track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KAPX20080617_094813,-3,0.664,156.07,214.870203,33.748989,-85.64,45.286559,16874.494547,20080617_054813
177,KAPX20080617_102135,30,0.142,187.70,469.558411,6.613832,-85.42,44.142111,3306.916237,20080617_062135
177,KAPX20080617_102709,36,0.190,193.10,471.795485,14.423341,-85.39,44.132249,7211.670330,20080617_062709
178,KAPX20080617_103243,41,0.664,206.23,481.379700,10.869749,-85.31,44.089577,5434.874535,20080617_063243
178,KAPX20080617_103817,47,0.102,213.35,483.365399,20.650072,-85.26,44.080863,10325.035915,20080617_063817
189,KAPX20080617_110032,69,0.336,390.34,291.996094,32.808029,-84.15,44.941798,16404.014587,20080617_070032
189,KAPX20080617_110606,75,0.492,396.33,293.858459,37.722613,-84.11,44.933223,18861.306279,20080617_070606
193,KAPX20080617_111139,80,0.385,266.83,76.884338,27.437260,-84.93,45.910784,13718.629837,20080617_071139
193,KAPX20080617_111713,86,0.430,267.67,81.689860,34.988327,-84.93,45.889176,17494.163495,20080617_071713
196,KAPX20080617_111139,80,0.136,185.23,128.040283,27.679703,-85.46,45.678501,13839.851379,20080617_071139
196,KAPX20080617_111713,86,0.265,187.23,130.798415,33.737265,-85.44,45.666176,16868.632705,20080617_071713
149,KAPX20080617_092557,-26,0.451,465.61,400.242859,11.135635,-83.68,44.451422,5567.817688,20080617_052557
154,KAPX20080617_093131,-20,0.114,279.14,213.579529,6.802338,-84.85,45.295956,3401.168823,20080617_053131
155,KAPX20080617_093704,-14,0.852,248.42,216.472046,20.565475,-85.05,45.282549,10282.737732,20080617_053704
158,KAPX20080617_093704,-14,0.101,57.43,288.078003,26.472267,-86.26,44.950523,13236.133575,20080617_053704
166,KAPX20080617_095347,2,0.106,339.16,197.304840,6.748291,-84.47,45.368979,3374.145508,20080617_055347
171,KAPX20080617_101602,25,0.272,183.03,225.302246,15.671059,-85.46,45.240873,7835.529327,20080617_061602
172,KAPX20080617_101602,25,0.199,147.03,239.311249,36.972054,-85.69,45.176134,18486.026764,20080617_061602
174,KAPX20080617_102135,30,0.219,384.31,383.794189,10.614632,-84.19,44.528961,5307.315826,20080617_062135
182,KAPX20080617_103817,47,0.110,73.01,186.313568,24.995930,-86.17,45.409551,12497.964859,20080617_063817
182,KAPX20080617_104350,52,0.385,65.53,214.320801,38.791878,-86.21,45.282965,19395.938873,20080617_064350
182,KAPX20080617_104924,58,-1.000,65.53,214.320801,48.331878,-86.21,45.282965,24165.938873,20080617_064924
182,KAPX20080617_105458,63,0.161,68.60,240.125183,36.696148,-86.19,45.167150,18348.073959,20080617_065458
185,KAPX20080617_104350,52,0.135,231.03,497.162659,16.175194,-85.15,44.019251,8087.596893,20080617_064350
186,KAPX20080617_104350,52,0.104,219.67,70.515503,42.533611,-85.24,45.938471,21266.805649,20080617_064350
187,KAPX20080617_104924,58,0.181,152.29,238.799744,34.480995,-85.66,45.178715,17240.497589,20080617_064924
191,KAPX20080617_110032,69,0.114,169.00,386.879333,10.476120,-85.54,44.513331,5238.059998,20080617_070032
192,KAPX20080617_110606,75,0.503,260.44,75.888550,30.952003,-84.97,45.915180,15476.001740,20080617_070606
194,KAPX20080617_111139,80,0.276,27.84,267.534698,27.632294,-86.45,45.040246,13816.146851,20080617_071139
187,KAPX20080618_104821,56,0.292,337.17,564.711670,21.021309,-84.49,43.715859,10510.654449,20080618_064821
187,KAPX20080618_105354,61,0.624,328.59,562.678238,26.942281,-84.54,43.725106,13471.140350,20080618_065354
187,KAPX20080618_105929,67,0.755,322.37,570.177978,25.309244,-84.58,43.691410,12654.622110,20080618_065929
187,KAPX20080618_110503,73,0.796,327.11,577.455694,23.489744,-84.55,43.658619,11744.871783,20080618_070503
187,KAPX20080618_111037,78,0.419,332.21,579.259644,19.485641,-84.52,43.650449,9742.820740,20080618_071037
184,KAPX20080618_103713,45,0.101,312.40,521.045044,30.851128,-84.64,43.912573,15425.563812,20080618_063713
184,KAPX20080618_104247,50,0.922,309.72,522.221533,32.834527,-84.66,43.907289,16417.263492,20080618_064247
184,KAPX20080618_104821,56,0.106,314.38,537.370249,32.567948,-84.63,43.839099,16283.973986,20080618_064821
176,KAPX20080618_093601,-16,0.304,124.06,426.482086,40.526535,-85.82,44.332757,20263.267517,20080618_053601
176,KAPX20080618_094135,-11,0.227,126.80,429.730505,45.627291,-85.81,44.318307,22813.645279,20080618_054135
179,KAPX20080618_094709,-5,0.539,357.17,558.312256,43.659824,-84.36,43.744335,21829.912186,20080618_054709
179,KAPX20080618_095242,0,0.444,355.80,559.632817,50.190047,-84.37,43.738418,25095.023283,20080618_055242
179,KAPX20080618_095816,6,-1.000,354.48,560.910779,58.356068,-84.38,43.732692,29178.034023,20080618_055816
179,KAPX20080618_100351,11,0.860,353.02,563.155579,43.762901,-84.39,43.722617,21881.450653,20080618_060351
179,KAPX20080618_100924,17,0.226,354.21,561.881054,49.749317,-84.38,43.728331,24874.658585,20080618_060924
183,KAPX20080618_103139,39,0.256,288.41,553.268311,27.730507,-84.79,43.767569,13865.253448,20080618_063139
183,KAPX20080618_103713,45,0.509,292.45,553.565894,32.090562,-84.77,43.766243,16045.280996,20080618_063713
175,KAPX20080618_092453,-28,0.187,374.82,576.629028,24.367537,-84.26,43.661509,12183.768272,20080618_052453
178,KAPX20080618_094135,-11,0.124,325.07,514.619263,45.467979,-84.56,43.941407,22733.989716,20080618_054135
181,KAPX20080618_101458,22,0.103,373.72,320.881073,15.248001,-84.25,44.812319,7624.000549,20080618_061458
182,KAPX20080618_102606,34,0.126,233.04,183.886169,15.682587,-85.15,45.428823,7841.293335,20080618_062606
189,KAPX20080618_111610,84,0.416,272.61,391.941772,10.354279,-84.89,44.493407,5177.139282,20080618_071610
191,KAPX20080619_102630,34,0.312,44.11,331.723328,9.209347,-86.34,44.753035,4604.673386,20080619_062630
191,KAPX20080619_103205,40,0.221,45.39,333.533881,16.007883,-86.33,44.745005,8003.941319,20080619_063205
191,KAPX20080619_103739,45,-1.000,46.30,334.827133,21.999694,-86.32,44.739269,10999.846986,20080619_063739
191,KAPX20080619_104314,51,0.230,65.82,337.927644,23.997152,-86.20,44.726986,11998.576228,20080619_064314
191,KAPX20080619_104849,56,-1.000,75.69,339.974065,27.463479,-86.14,44.718572,13731.739311,20080619_064849
191,KAPX20080619_105424,62,0.305,68.16,359.589813,14.871606,-86.18,44.629732,7435.802937,20080619_065424
200,KAPX20080619_105957,67,0.849,167.10,576.703064,16.382856,-85.54,43.659118,8191.428185,20080619_065957
200,KAPX20080619_110531,73,0.830,170.70,577.783199,19.371370,-85.52,43.654419,9685.685134,20080619_070531
200,KAPX20080619_111105,79,0.425,172.45,578.551220,20.671725,-85.51,43.651039,10335.862575,20080619_071105
185,KAPX20080619_092506,-27,0.936,222.84,110.346924,41.266464,-85.22,45.759384,20633.232117,20080619_052506
185,KAPX20080619_093424,-18,0.111,220.56,119.501636,55.180167,-85.23,45.718138,27590.083358,20080619_053424
186,KAPX20080619_092506,-27,0.151,589.66,357.163879,10.726303,-82.89,44.635386,5363.151550,20080619_052506
186,KAPX20080619_093424,-18,0.152,588.74,360.442394,17.736357,-82.90,44.620732,8868.178299,20080619_053424
193,KAPX20080619_103739,45,0.281,150.81,555.756836,16.222736,-85.65,43.752588,8111.368179,20080619_063739
193,KAPX20080619_104314,51,0.596,151.18,558.418658,20.788432,-85.64,43.740629,10394.216083,20080619_064314
193,KAPX20080619_104849,56,0.855,155.20,566.236450,16.045332,-85.62,43.705652,8022.665977,20080619_064849
193,KAPX20080619_105424,62,0.885,160.44,571.126501,18.889210,-85.59,43.683902,9444.605024,20080619_065424
187,KAPX20080619_095301,1,0.139,79.02,77.449158,3.215179,-86.14,45.899670,1607.589722,20080619_055301
188,KAPX20080619_100220,10,0.167,192.08,87.852173,16.093063,-85.41,45.859553,8046.531677,20080619_060220
189,KAPX20080619_100220,10,0.107,32.85,302.431824,7.169345,-86.41,44.883759,3584.672689,20080619_060220
190,KAPX20080619_101138,19,0.341,21.79,408.474854,22.512812,-86.47,44.405715,11256.405830,20080619_061138
192,KAPX20080619_102630,34,0.147,268.17,245.388092,7.889374,-84.92,45.152748,3944.686890,20080619_062630
195,KAPX20080619_104314,51,0.512,316.30,287.668365,10.044312,-84.62,44.962656,5022.155762,20080619_064314
201,KAPX20080619_105957,67,0.118,147.96,83.141846,24.884583,-85.70,45.878683,12442.291260,20080619_065957
202,KAPX20080619_110531,73,0.118,422.42,552.770142,30.282639,-83.96,43.767271,15141.319275,20080619_070531
203,KAPX20080619_111105,79,0.304,316.47,302.919891,7.138489,-84.62,44.894035,3569.244385,20080619_071105
205,KAPX20080619_111105,79,0.129,78.12,379.363983,11.416210,-86.12,44.541563,5708.105087,20080619_071105
206,KAPX20080619_111105,79,0.106,401.72,512.879639,41.112221,-84.09,43.947567,20556.110382,20080619_071105
209,KAPX20080621_100425_V03,12,0.117,503.54,66.156311,29.246498,-83.41,45.951791,14623.249054,20080621_060425
209,KAPX20080621_100959_V03,17,0.116,505.57,65.323306,34.501230,-83.39,45.955388,17250.614839,20080621_060959
209,KAPX20080621_101531_V03,23,0.136,511.16,62.794588,33.984423,-83.36,45.966343,16992.211299,20080621_061531
209,KAPX20080621_102105_V03,29,0.322,518.11,62.567520,31.783600,-83.31,45.966827,15891.799910,20080621_062105
206,KAPX20080621_094215_V03,-10,0.206,66.63,567.083130,27.641609,-86.17,43.696124,13820.804596,20080621_054215
206,KAPX20080621_094747_V03,-5,0.241,68.86,567.134533,32.960390,-86.15,43.696070,16480.194961,20080621_054747
201,KAPX20080621_092536_V03,-27,0.776,350.34,350.366150,3.409195,-84.40,44.680164,1704.597473,20080621_052536
204,KAPX20080621_093108_V03,-21,0.143,397.63,423.100525,41.014191,-84.11,44.351683,20507.095337,20080621_053108
208,KAPX20080621_100425_V03,12,0.276,329.37,344.391663,11.354179,-84.53,44.707337,5677.089691,20080621_060425
226,KAPX20080622_102951_V03,37,0.146,50.62,129.190186,7.915634,-86.32,45.664573,3957.817078,20080622_062951
226,KAPX20080622_103523_V03,43,0.121,53.00,128.937029,15.544177,-86.30,45.665923,7772.088563,20080622_063523
226,KAPX20080622_104056_V03,48,0.864,68.56,123.036065,20.199733,-86.21,45.693793,10099.866365,20080622_064056
226,KAPX20080622_104629_V03,54,0.493,73.67,119.932717,22.150223,-86.17,45.708169,11075.111620,20080622_064629
226,KAPX20080622_105201_V03,60,0.834,82.52,119.463916,23.246333,-86.12,45.710979,11623.166745,20080622_065201
226,KAPX20080622_105735_V03,65,0.917,86.43,119.378585,25.745783,-86.09,45.711665,12872.891539,20080622_065735
226,KAPX20080622_110309_V03,71,-1.000,91.71,119.096104,28.481831,-86.06,45.713333,14240.915714,20080622_070309
226,KAPX20080622_110841_V03,76,-1.000,96.11,118.860704,30.761872,-86.03,45.714716,15380.935860,20080622_070841
226,KAPX20080622_111414_V03,82,0.223,116.79,120.731676,35.399623,-85.90,45.707732,17699.811407,20080622_071414
216,KAPX20080622_095632_V03,4,0.143,309.80,266.019379,14.156113,-84.66,45.060088,7078.056335,20080622_055632
216,KAPX20080622_100205_V03,10,0.679,315.86,267.279279,21.667419,-84.62,45.054392,10833.709597,20080622_060205
216,KAPX20080622_100737_V03,15,0.403,327.38,264.440925,23.620194,-84.55,45.067074,11810.096790,20080622_060737
216,KAPX20080622_101309_V03,21,0.121,333.32,267.890973,22.989250,-84.51,45.051489,11494.624869,20080622_061309
207,KAPX20080622_093423_V03,-18,0.168,296.53,288.480103,3.499115,-84.74,44.959048,1749.557495,20080622_053423
207,KAPX20080622_093955_V03,-13,0.168,295.99,284.227666,11.321805,-84.75,44.978180,5660.902514,20080622_053955
212,KAPX20080622_095100_V03,-1,0.246,385.64,310.197632,6.615051,-84.18,44.860052,3307.525635,20080622_055100
212,KAPX20080622_095632_V03,4,0.501,386.59,309.060780,11.449844,-84.17,44.865139,5724.921803,20080622_055632
218,KAPX20080622_100205_V03,10,0.193,304.20,175.014679,57.035168,-84.69,45.469528,28517.583847,20080622_060205
218,KAPX20080622_100737_V03,15,0.457,303.31,177.338199,61.399456,-84.70,45.459076,30699.727975,20080622_060737
218,KAPX20080622_101309_V03,21,0.284,298.57,182.864105,52.152344,-84.73,45.434217,26076.171875,20080622_061309
218,KAPX20080622_101843_V03,26,0.222,300.49,183.545486,60.235682,-84.72,45.431152,30117.840842,20080622_061843
235,KAPX20080622_110309_V03,71,0.801,347.85,255.173462,11.793686,-84.42,45.108498,5896.842957,20080622_070309
235,KAPX20080622_110841_V03,76,0.629,350.50,252.926798,18.532725,-84.40,45.118560,9266.362278,20080622_070841
206,KAPX20080622_092849_V03,-24,0.140,310.37,252.682220,14.664246,-84.65,45.120091,7332.122803,20080622_052849
209,KAPX20080622_093423_V03,-18,0.103,274.93,390.408447,6.131927,-84.88,44.500327,3065.963745,20080622_053423
210,KAPX20080622_094528_V03,-7,0.595,326.21,253.521790,10.685547,-84.55,45.116212,5342.773438,20080622_054528
211,KAPX20080622_095100_V03,-1,0.247,302.16,266.808441,17.525833,-84.71,45.056554,8762.916565,20080622_055100
219,KAPX20080622_100737_V03,15,0.265,41.42,133.965820,10.486935,-86.38,45.642261,5243.467331,20080622_060737
221,KAPX20080622_101309_V03,21,0.580,352.41,292.469818,6.461014,-84.39,44.940618,3230.506897,20080622_061309
224,KAPX20080622_102417_V03,32,0.126,364.27,288.823212,6.652893,-84.31,44.956781,3326.446533,20080622_062417
228,KAPX20080622_103523_V03,43,0.460,300.57,304.200134,3.208527,-84.72,44.888323,1604.263306,20080622_063523
229,KAPX20080622_103523_V03,43,0.187,297.79,308.338776,3.452316,-84.73,44.869701,1726.158142,20080622_063523
230,KAPX20080622_103523_V03,43,0.127,296.70,304.103943,3.412872,-84.74,44.888753,1706.436157,20080622_063523
222,KAPX20080623_100511_V03,12,0.115,543.98,547.705750,21.745750,-83.20,43.782440,10872.875214,20080623_060511
223,KAPX20080623_100511_V03,12,0.111,334.28,422.774384,11.336395,-84.50,44.354599,5668.197632,20080623_060511
224,KAPX20080623_103257_V03,39,0.436,104.37,72.125854,11.365852,-85.98,45.925509,5682.926178,20080623_063257
226,KAPX20080623_111719_V03,84,0.484,530.93,350.938965,34.211342,-83.26,44.668720,17105.670929,20080623_071719
227,KAPX20080623_111719_V03,84,0.363,504.50,326.946106,11.814232,-83.43,44.778663,5907.115936,20080623_071719
227,KAPX20080625_092921_V03,-24,0.889,314.08,425.273560,20.714317,-84.63,44.343522,10357.158661,20080625_052921
227,KAPX20080625_093838_V03,-15,0.180,312.50,424.421386,28.312660,-84.64,44.347364,14156.330086,20080625_053838
229,KAPX20080625_092921_V03,-24,0.359,439.18,391.401550,15.900139,-83.84,44.492600,7950.069427,20080625_052921
229,KAPX20080626_092654_V03,-28,0.313,264.17,342.045624,3.860386,-84.95,44.717819,1930.192947,20080626_052654
230,KAPX20080626_092654_V03,-28,0.245,268.86,343.789490,3.589294,-84.92,44.710028,1794.647217,20080626_052654
234,KAPX20080626_093100_V03,-23,0.136,358.02,344.273315,6.606785,-84.35,44.707432,3303.392410,20080626_053100
235,KAPX20080626_095130_V03,-3,0.186,413.50,235.561127,25.825211,-84.00,45.194862,12912.605286,20080626_055130
236,KAPX20080626_101200_V03,18,0.244,320.96,294.000183,7.177017,-84.59,44.934137,3588.508606,20080626_061200
237,KAPX20080626_101200_V03,18,0.218,324.66,300.842560,6.798126,-84.56,44.903322,3399.063110,20080626_061200
239,KAPX20080626_102825_V03,34,0.304,318.61,290.177521,14.484940,-84.60,44.951353,7242.469788,20080626_062825
242,KAPX20080626_104854_V03,54,0.164,319.54,295.807312,13.976227,-84.60,44.926017,6988.113403,20080626_064854
242,KAPX20080626_105301_V03,59,-1.000,319.54,295.807312,21.926227,-84.60,44.926017,10963.113403,20080626_065301
242,KAPX20080626_105707_V03,63,0.113,312.44,288.012726,11.350342,-84.64,44.961126,5675.170898,20080626_065707
244,KAPX20080626_110924_V03,75,0.453,316.51,289.867157,11.238068,-84.62,44.952762,5619.033813,20080626_070924
244,KAPX20080626_111331_V03,79,0.126,314.07,294.483185,6.876251,-84.63,44.932007,3438.125610,20080626_071331
246,KAPX20080626_111737_V03,83,0.158,498.40,429.923645,87.904449,-83.48,44.315817,43952.224731,20080626_071737
244,KAPX20080627_095211_V03,-2,0.166,424.59,563.083801,17.119343,-83.95,43.720769,8559.671402,20080627_055211
244,KAPX20080627_095745_V03,3,0.237,425.46,563.769219,24.285409,-83.94,43.717647,12142.704709,20080627_055745
244,KAPX20080627_100318_V03,9,0.225,435.91,562.638238,30.779990,-83.88,43.722270,15389.994773,20080627_060318
239,KAPX20080627_092957_V03,-25,0.197,351.27,222.258301,3.061783,-84.39,45.256522,1530.891418,20080627_052957
240,KAPX20080627_093531_V03,-19,0.239,441.66,279.840546,15.275726,-83.82,44.994392,7637.863159,20080627_053531
241,KAPX20080627_094104_V03,-13,0.133,357.79,382.548309,3.121674,-84.36,44.535222,1560.836792,20080627_054104
242,KAPX20080627_094637_V03,-8,0.174,363.17,313.434387,5.951172,-84.32,44.846076,2975.585938,20080627_054637
243,KAPX20080627_095211_V03,-2,0.187,294.02,413.563202,3.241295,-84.76,44.396243,1620.647430,20080627_055211
247,KAPX20080627_100852_V03,14,0.256,229.44,319.618011,11.290848,-85.17,44.818081,5645.423889,20080627_060852
253,KAPX20080627_104747_V03,53,0.297,151.57,334.823608,9.966843,-85.66,44.746686,4983.421326,20080627_064747
250,KAPX20080628_093238_V03,-23,0.461,319.90,449.034424,35.831093,-84.60,44.236571,17915.546417,20080628_053238
250,KAPX20080628_093811_V03,-17,0.423,323.22,442.778856,39.978812,-84.57,44.264695,19989.405998,20080628_053811
250,KAPX20080628_094345_V03,-12,0.117,366.16,468.298523,75.127831,-84.31,44.149200,37563.915253,20080628_054345
250,KAPX20080628_094918_V03,-6,0.124,361.08,430.985931,38.296768,-84.34,44.317207,19148.384094,20080628_054918
256,KAPX20080628_100024_V03,5,0.230,357.65,302.917511,3.283890,-84.35,44.893510,1641.944885,20080628_060024
256,KAPX20080628_100557_V03,10,0.320,360.53,302.502039,8.827557,-84.34,44.895320,4413.778584,20080628_060557
263,KAPX20080628_111813_V03,83,0.409,190.25,367.424530,33.013462,-85.41,44.601754,16506.731033,20080628_071813
263,KAPX20080628_112348_V03,88,0.497,193.22,367.077479,39.629458,-85.39,44.603428,19814.729233,20080628_072348
247,KAPX20080628_092704_V03,-28,0.557,208.81,327.765594,10.919250,-85.30,44.780840,5459.625244,20080628_052704
248,KAPX20080628_092704_V03,-28,0.443,148.88,339.193726,13.775864,-85.67,44.726884,6887.931824,20080628_052704
249,KAPX20080628_092704_V03,-28,0.196,347.03,252.217102,6.163696,-84.42,45.121812,3081.848145,20080628_052704
253,KAPX20080628_094918_V03,-6,0.132,328.47,398.796509,6.857933,-84.54,44.462553,3428.966522,20080628_054918
259,KAPX20080628_103345_V03,38,0.131,287.65,364.917023,3.534760,-84.80,44.615109,1767.379761,20080628_063345
260,KAPX20080628_105026_V03,55,0.189,320.93,349.304596,10.461872,-84.59,44.685306,5230.936050,20080628_065026
261,KAPX20080628_110134_V03,66,0.105,326.93,358.821991,2.974403,-84.55,44.642433,1487.201691,20080628_070134
262,KAPX20080628_110134_V03,66,0.103,339.52,333.912140,6.356888,-84.47,44.754366,3178.443909,20080628_070134
265,KAPX20080628_111813_V03,83,0.135,125.66,438.072357,2.980106,-85.81,44.280708,1490.053177,20080628_071813
259,KAPX20080629_092925_V03,-26,0.406,331.45,450.475159,39.661499,-84.52,44.229985,19830.749512,20080629_052925
259,KAPX20080629_093459_V03,-21,0.632,330.95,450.850101,47.923005,-84.53,44.228304,23961.502399,20080629_053459
259,KAPX20080629_094033_V03,-15,0.388,346.11,455.486026,54.485105,-84.43,44.207241,27242.552389,20080629_054033
259,KAPX20080629_094606_V03,-9,0.273,343.54,450.378601,40.487061,-84.45,44.230263,20243.530273,20080629_054606
262,KAPX20080629_095141_V03,-4,0.260,544.72,567.975220,36.770550,-83.20,43.691184,18385.274887,20080629_055141
