track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
107,KLOT20030606_100322,-15,0.153,320.80,306.786865,26.923828,-87.96,41.573819,13461.914062,20030606_050322
109,KLOT20030606_102045,2,0.122,169.34,421.583923,6.213837,-88.86,41.054423,3106.918335,20030606_052045
110,KLOT20030606_102633,8,0.359,242.34,301.103088,6.896111,-88.43,41.598954,3448.055267,20030606_052633
112,KLOT20030606_102633,8,0.137,302.11,316.009857,6.416504,-88.07,41.532365,3208.251953,20030606_052633
112,KLOT20030606_103221,14,-1.000,302.11,316.009857,15.956504,-88.07,41.532365,7978.251953,20030606_053221
112,KLOT20030606_103809,20,0.182,304.78,315.491150,6.252075,-88.06,41.534697,3126.037598,20030606_053809
112,KLOT20030606_104357,25,-1.000,304.78,315.491150,14.202075,-88.06,41.534697,7101.037598,20030606_054357
112,KLOT20030606_104945,31,0.137,301.84,314.829865,6.400238,-88.07,41.537677,3200.119019,20030606_054945
113,KLOT20030606_102633,8,0.135,133.91,440.899994,3.221901,-89.07,40.965838,1610.950470,20030606_052633
115,KLOT20030606_103809,20,0.301,212.81,343.693207,11.715137,-88.61,41.406552,5857.568741,20030606_053809
117,KLOT20030606_103809,20,0.104,259.86,264.357727,7.015308,-88.33,41.764641,3507.654190,20030606_053809
122,KLOT20030606_105533,37,0.303,307.96,517.181946,6.674107,-88.04,40.626628,3337.053299,20030606_055533
125,KLOT20030606_105533,37,0.116,424.93,303.084564,3.104080,-87.34,41.588113,1552.040100,20030606_055533
127,KLOT20030606_110120,43,0.293,187.82,487.335907,6.880028,-88.75,40.759088,3440.013885,20030606_060120
129,KLOT20030606_110120,43,0.141,222.53,438.925751,3.191734,-88.54,40.978058,1595.867157,20030606_060120
134,KLOT20030606_111256,54,0.243,169.71,421.582886,5.974297,-88.86,41.054442,2987.148285,20030606_061256
136,KLOT20030606_111256,54,0.103,246.19,486.331207,3.090542,-88.40,40.765100,1545.270920,20030606_061256
138,KLOT20030606_111844,60,0.124,199.32,382.762878,7.069382,-88.69,41.230269,3534.690857,20030606_061844
141,KLOT20030606_113019,72,0.257,224.84,270.960052,6.907471,-88.54,41.734286,3453.735352,20030606_063019
143,KLOT20030606_113019,72,0.102,198.27,399.783875,3.018387,-88.69,41.153607,1509.193420,20030606_063019
145,KLOT20030606_113607,78,0.131,302.82,315.486115,6.726944,-88.07,41.534722,3363.471985,20030606_063607
146,KLOT20030606_113607,78,0.110,118.18,318.369080,3.070488,-89.17,41.516582,1535.243988,20030606_063607
147,KLOT20030606_114156,83,0.428,415.04,524.971924,36.342381,-87.41,40.589536,18171.190262,20030606_064156
149,KLOT20030606_114156,83,0.162,246.92,439.289948,3.238800,-88.40,40.976909,1619.400024,20030606_064156
154,KLOT20030607_111816,60,0.432,300.57,317.695007,3.599854,-88.08,41.524779,1799.926758,20030607_061816
154,KLOT20030607_112404,66,0.866,301.03,317.821952,6.177541,-88.08,41.524208,3088.770494,20030607_062404
154,KLOT20030607_112951,71,-1.000,301.36,317.912627,9.154461,-88.08,41.523799,4577.230306,20030607_062951
154,KLOT20030607_113539,77,0.106,301.51,320.732651,10.988368,-88.08,41.511104,5494.183853,20030607_063539
154,KLOT20030607_114128,83,0.131,301.43,317.436341,10.711432,-88.08,41.525943,5355.716085,20030607_064128
133,KLOT20030607_101426,-4,0.435,298.69,317.921478,6.089066,-88.09,41.523759,3044.532776,20030607_051426
133,KLOT20030607_102014,2,0.136,299.43,317.928471,12.599190,-88.09,41.523728,6299.595014,20030607_052014
133,KLOT20030607_102602,8,-1.000,300.06,317.934464,19.542154,-88.08,41.523701,9771.076932,20030607_052602
133,KLOT20030607_103150,13,0.235,301.35,317.789276,3.905991,-88.08,41.524355,1952.995300,20030607_053150
133,KLOT20030607_103739,19,0.149,301.37,317.748702,10.211970,-88.08,41.524537,5105.984791,20030607_053739
133,KLOT20030607_104327,25,0.523,300.52,317.729767,3.588120,-88.08,41.524623,1794.059753,20030607_054327
133,KLOT20030607_104915,31,0.187,300.66,317.845014,9.874772,-88.08,41.524104,4937.386241,20030607_054915
134,KLOT20030607_101426,-4,0.169,263.78,263.722107,3.816757,-88.30,41.767549,1908.378601,20030607_051426
134,KLOT20030607_102014,2,0.275,263.77,263.738059,12.355120,-88.30,41.767477,6177.559856,20030607_052014
134,KLOT20030607_102602,8,-1.000,263.75,263.751732,21.036573,-88.30,41.767415,10518.286645,20030607_052602
134,KLOT20030607_103150,13,0.205,259.74,264.818573,6.764385,-88.33,41.762565,3382.192612,20030607_053150
147,KLOT20030607_105503,37,0.231,259.49,266.814087,6.575504,-88.33,41.753578,3287.752151,20030607_055503
147,KLOT20030607_110051,42,0.116,259.72,267.548105,12.426419,-88.33,41.750277,6213.209606,20030607_060051
147,KLOT20030607_110639,48,-1.000,259.96,268.258445,19.935047,-88.33,41.747082,9967.523272,20030607_060639
147,KLOT20030607_111228,54,0.310,262.95,264.749573,3.727692,-88.31,41.762914,1863.845825,20030607_061228
147,KLOT20030607_111816,60,0.119,261.99,266.125090,11.289529,-88.31,41.756711,5644.764438,20030607_061816
148,KLOT20030607_110639,48,0.133,300.97,317.977936,3.557968,-88.08,41.523505,1778.984070,20030607_060639
148,KLOT20030607_111228,54,0.439,301.13,318.216208,9.124249,-88.08,41.522433,4562.124402,20030607_061228
153,KLOT20030607_111228,54,0.104,377.06,269.842010,15.130814,-87.62,41.739273,7565.406799,20030607_061228
153,KLOT20030607_111816,60,0.156,379.02,272.830958,24.164252,-87.61,41.725770,12082.126080,20030607_061816
141,KLOT20030607_103150,13,0.211,553.64,288.130676,38.136307,-86.56,41.647797,19068.153381,20030607_053150
146,KLOT20030607_105503,37,0.374,544.90,357.367004,53.785408,-86.62,41.336847,26892.704010,20030607_055503
162,KLOT20030607_114128,83,0.149,259.83,265.297638,6.936039,-88.33,41.760409,3468.019485,20030607_064128
152,KLOT20030608_102517,7,0.336,511.88,357.946838,69.082321,-86.82,41.336583,34541.160583,20030608_052517
152,KLOT20030608_103105,13,0.400,511.61,354.781413,73.763420,-86.82,41.350849,36881.710034,20030608_053105
152,KLOT20030608_103653,18,-1.000,511.42,352.520394,78.242776,-86.82,41.361040,39121.388213,20030608_053653
152,KLOT20030608_104242,24,0.326,526.65,365.986785,81.077777,-86.73,41.299385,40538.888637,20030608_054242
164,KLOT20030608_110005,42,0.166,377.11,259.133148,6.940735,-87.62,41.787479,3470.367432,20030608_060005
164,KLOT20030608_110553,47,0.137,376.97,259.919124,13.951184,-87.62,41.783945,6975.591873,20030608_060553
164,KLOT20030608_111141,53,0.137,376.58,273.622488,21.124347,-87.62,41.722266,10562.173296,20030608_061141
142,KLOT20030608_100204,-16,0.275,372.66,343.860199,11.760891,-87.65,41.406162,5880.445480,20030608_050204
142,KLOT20030608_100753,-11,0.119,374.51,341.699872,17.629705,-87.64,41.415846,8814.852669,20030608_050753
153,KLOT20030608_102517,7,0.285,356.86,263.416992,28.894485,-87.74,41.768621,14447.242737,20030608_052517
153,KLOT20030608_103105,13,0.221,356.12,264.885713,35.570714,-87.75,41.762022,17785.357057,20030608_053105
158,KLOT20030608_104242,24,0.230,296.76,318.195007,7.838409,-88.10,41.522527,3919.204712,20030608_054242
158,KLOT20030608_104829,30,0.691,297.55,317.946165,11.583667,-88.10,41.523648,5791.833501,20030608_054829
158,KLOT20030608_105417,36,0.104,297.29,318.135498,6.720490,-88.10,41.522795,3360.244751,20030608_055417
160,KLOT20030608_104829,30,0.441,379.10,259.132965,7.066177,-87.61,41.787431,3533.088684,20030608_054829
160,KLOT20030608_105417,36,0.105,378.72,258.953784,13.748163,-87.61,41.788247,6874.081555,20030608_055417
144,KLOT20030608_100753,-11,0.325,346.93,295.219879,6.268158,-87.80,41.625615,3134.078979,20030608_050753
145,KLOT20030608_100753,-11,0.262,345.22,319.254974,6.451584,-87.81,41.517437,3225.791931,20030608_050753
148,KLOT20030608_101341,-5,0.238,347.60,207.899628,12.316681,-87.80,42.018689,6158.340454,20030608_051341
149,KLOT20030608_101341,-5,0.144,265.01,264.429657,9.852325,-88.30,41.764378,4926.162720,20030608_051341
150,KLOT20030608_101928,1,0.624,302.18,317.627899,4.201965,-88.07,41.525081,2100.982666,20030608_051928
156,KLOT20030608_103653,18,0.426,494.70,327.119293,47.763573,-86.92,41.476437,23881.786346,20030608_053653
165,KLOT20030608_110005,42,0.112,550.44,310.840393,37.964359,-86.58,41.545837,18982.179642,20030608_060005
166,KLOT20030608_111141,53,0.133,301.97,317.685089,6.143188,-88.07,41.524823,3071.594238,20030608_061141
166,KLOT20030608_111729,59,-1.000,301.97,317.685089,15.683188,-88.07,41.524823,7841.594238,20030608_061729
166,KLOT20030608_112317,65,0.371,302.41,315.895996,6.952652,-88.07,41.532877,3476.325989,20030608_062317
167,KLOT20030608_111729,59,0.183,530.54,236.098022,40.914635,-86.70,41.883742,20457.317352,20030608_061729
168,KLOT20030608_111729,59,0.180,264.16,263.224976,10.486877,-88.30,41.769791,5243.438721,20030608_061729
169,KLOT20030608_111729,59,0.164,337.06,286.991089,38.392792,-87.86,41.662789,19196.395874,20030608_061729
169,KLOT20030608_112317,65,-1.000,337.06,286.991089,47.932792,-87.86,41.662789,23966.395874,20030608_062317
169,KLOT20030608_112904,71,0.192,349.47,284.014191,33.955170,-87.79,41.676022,16977.584839,20030608_062904
170,KLOT20030608_111729,59,0.143,375.64,316.949158,10.267654,-87.63,41.527243,5133.827209,20030608_061729
173,KLOT20030608_114040,82,0.161,371.53,238.475800,7.255157,-87.65,41.880600,3627.578735,20030608_064040
161,KLOT20030609_101020,-8,0.156,260.85,269.719910,6.991276,-88.32,41.740514,3495.637894,20030609_051020
162,KLOT20030609_112452,66,0.122,263.27,263.183807,3.163269,-88.31,41.769966,1581.634521,20030609_062452
165,KLOT20030610_101425,-3,0.124,334.01,306.499420,40.127579,-87.88,41.575000,20063.789368,20030610_051425
165,KLOT20030610_102013,3,0.170,337.14,305.335951,46.780378,-87.86,41.580203,23390.189196,20030610_052013
165,KLOT20030610_102601,9,0.506,349.97,310.621062,52.902024,-87.79,41.556235,26451.011989,20030610_052601
165,KLOT20030610_103148,14,-1.000,358.98,313.984637,58.159706,-87.73,41.540939,29079.852983,20030610_053148
165,KLOT20030610_103736,20,0.464,301.09,317.028625,7.118576,-88.08,41.527779,3559.288025,20030610_053736
165,KLOT20030610_104323,26,0.409,301.72,317.313856,12.608886,-88.07,41.526495,6304.442854,20030610_054323
165,KLOT20030610_104911,32,-1.000,302.26,317.558339,18.677723,-88.07,41.525394,9338.861280,20030610_054911
165,KLOT20030610_105459,37,0.144,301.74,317.390381,10.315033,-88.07,41.526150,5157.516479,20030610_055459
165,KLOT20030610_110047,43,0.208,298.91,314.986481,6.715424,-88.09,41.536973,3357.711792,20030610_060047
179,KLOT20030610_111223,55,0.298,348.62,311.474579,41.623608,-87.79,41.552414,20811.803818,20030610_061223
179,KLOT20030610_111811,61,0.450,342.04,302.473110,51.450444,-87.83,41.593030,25725.221964,20030610_061811
179,KLOT20030610_112359,66,0.180,342.97,312.810553,50.208899,-87.83,41.546480,25104.449616,20030610_062359
179,KLOT20030610_112946,72,-1.000,342.56,320.666506,51.268338,-87.83,41.511119,25634.169100,20030610_062946
179,KLOT20030610_113534,78,0.211,301.22,318.450592,6.492126,-88.08,41.521377,3246.063232,20030610_063534
179,KLOT20030610_114122,84,0.578,301.99,317.191863,11.789567,-88.07,41.527044,5894.783664,20030610_064122
172,KLOT20030610_104911,32,0.655,88.07,222.233215,29.834965,-89.36,41.947443,14917.482376,20030610_054911
172,KLOT20030610_105459,37,0.308,93.97,224.403608,36.067326,-89.33,41.938062,18033.663131,20030610_055459
172,KLOT20030610_110047,43,0.438,99.79,226.476318,27.374123,-89.29,41.929106,13687.061310,20030610_060047
172,KLOT20030610_110635,49,0.372,103.23,226.906827,32.212348,-89.27,41.927384,16106.173820,20030610_060635
182,KLOT20030610_111223,55,0.130,244.84,302.839966,11.853245,-88.42,41.591179,5926.622391,20030610_061223
182,KLOT20030610_111811,61,0.146,247.99,297.721597,24.500721,-88.40,41.614274,12250.360518,20030610_061811
163,KLOT20030610_095114,-26,0.509,332.10,304.711700,26.797424,-87.89,41.583068,13398.712158,20030610_045114
164,KLOT20030610_100249,-15,0.300,355.89,334.086975,7.032761,-87.75,41.450497,3516.380310,20030610_050249
169,KLOT20030610_104323,26,0.328,377.53,240.660522,3.661743,-87.62,41.870625,1830.871582,20030610_054323
170,KLOT20030610_104323,26,0.218,344.95,307.828827,42.256779,-87.82,41.568880,21128.389359,20030610_054323
170,KLOT20030610_104911,32,0.396,341.66,305.069122,35.630890,-87.83,41.581348,17815.444946,20030610_054911
177,KLOT20030610_110047,43,0.179,291.85,317.543884,6.613388,-88.13,41.525449,3306.694031,20030610_060047
178,KLOT20030610_110635,49,0.104,390.09,273.393555,29.815292,-87.54,41.722944,14907.646179,20030610_060635
180,KLOT20030610_111223,55,0.246,535.00,331.937103,50.660660,-86.68,41.452050,25330.329895,20030610_061223
185,KLOT20030610_112359,66,0.320,150.10,215.474030,23.054075,-88.99,41.981405,11527.037621,20030610_062359
187,KLOT20030610_112359,66,0.215,392.92,288.583832,34.825912,-87.53,41.654481,17412.956238,20030610_062359
189,KLOT20030610_113534,78,0.146,344.14,314.892761,38.670101,-87.82,41.537090,19335.050583,20030610_063534
192,KLOT20030610_114122,84,0.125,179.43,287.421021,41.854393,-88.81,41.658791,20927.196503,20030610_064122
179,KLOT20030611_101542,-2,0.359,264.47,267.119568,7.002213,-88.30,41.752263,3501.106262,20030611_051542
179,KLOT20030611_102129,4,0.338,263.91,265.480432,14.212225,-88.30,41.759635,7106.112359,20030611_052129
179,KLOT20030611_102717,10,0.111,264.97,261.522362,15.384288,-88.30,41.777465,7692.144164,20030611_052717
188,KLOT20030611_104441,27,0.277,260.24,266.544403,6.576893,-88.32,41.754802,3288.446426,20030611_054441
188,KLOT20030611_105028,33,0.145,260.12,265.780653,13.124203,-88.32,41.758238,6562.101742,20030611_055028
188,KLOT20030611_105616,39,0.252,258.33,271.763130,15.157209,-88.34,41.731284,7578.604676,20030611_055616
188,KLOT20030611_110204,45,-1.000,256.87,276.418895,18.178052,-88.34,41.710306,9089.025902,20030611_060204
188,KLOT20030611_110751,50,0.273,259.79,266.599274,6.598270,-88.33,41.754549,3299.135208,20030611_060751
181,KLOT20030611_102129,4,0.228,468.04,48.060852,19.737061,-87.06,42.733989,9868.530273,20030611_052129
181,KLOT20030611_102717,10,0.215,466.75,48.402742,25.499234,-87.07,42.732519,12749.616835,20030611_052717
181,KLOT20030611_103305,16,0.112,474.61,84.578186,39.170326,-87.02,42.569280,19585.163116,20030611_053305
195,KLOT20030611_111927,62,0.319,260.01,266.334381,6.610607,-88.33,41.755744,3305.303574,20030611_061927
195,KLOT20030611_112515,68,0.220,259.97,266.436440,12.812905,-88.33,41.755284,6406.452372,20030611_062515
199,KLOT20030611_113651,79,0.124,301.88,317.574371,5.851395,-88.07,41.525322,2925.697327,20030611_063651
199,KLOT20030611_114239,85,0.239,302.62,317.457309,13.560167,-88.07,41.525848,6780.083269,20030611_064239
178,KLOT20030611_101542,-2,0.430,343.92,533.603149,13.991383,-87.83,40.552404,6995.691299,20030611_051542
180,KLOT20030611_102129,4,0.291,477.62,405.769226,51.442314,-87.03,41.123379,25721.157074,20030611_052129
183,KLOT20030611_102717,10,0.380,245.23,385.366699,28.888298,-88.41,41.219654,14444.149017,20030611_052717
185,KLOT20030611_103305,16,0.281,312.44,326.521698,21.411118,-88.01,41.485018,10705.558777,20030611_053305
187,KLOT20030611_103305,16,0.106,258.86,293.014740,6.114929,-88.33,41.635621,3057.464600,20030611_053305
192,KLOT20030611_105616,39,0.222,361.96,414.084320,6.681488,-87.72,41.090233,3340.744019,20030611_055616
194,KLOT20030611_111339,56,0.111,297.04,352.312012,2.938538,-88.10,41.368933,1469.268799,20030611_061339
196,KLOT20030611_112515,68,0.339,300.34,316.662292,6.396164,-88.08,41.529428,3198.081970,20030611_062515
198,KLOT20030611_113651,79,0.148,377.65,365.811157,25.461205,-87.62,41.307224,12730.602264,20030611_063651
193,KLOT20030613_101910,2,0.166,260.15,266.122864,6.707581,-88.32,41.756698,3353.790283,20030613_051910
193,KLOT20030613_102458,7,0.185,260.29,265.904369,12.577499,-88.32,41.757684,6288.749459,20030613_052458
193,KLOT20030613_103046,13,0.134,258.14,259.961846,16.019903,-88.34,41.784407,8009.951266,20030613_053046
192,KLOT20030613_101321,-4,0.201,301.32,316.960846,3.445496,-88.08,41.528084,1722.747803,20030613_051321
192,KLOT20030613_101910,2,-1.000,301.32,316.960846,12.985496,-88.08,41.528084,6492.747803,20030613_051910
192,KLOT20030613_102458,7,0.135,300.94,317.504822,3.808655,-88.08,41.525635,1904.327393,20030613_052458
198,KLOT20030613_104810,31,0.181,368.67,287.261169,10.325623,-87.67,41.661049,5162.811279,20030613_054810
199,KLOT20030613_104810,31,0.139,260.19,266.260376,6.685429,-88.32,41.756080,3342.714310,20030613_054810
200,KLOT20030613_110636,49,0.101,370.84,289.956024,6.675537,-87.66,41.648870,3337.768555,20030613_060636
201,KLOT20030613_111223,55,0.418,265.35,266.736145,6.803040,-88.29,41.753998,3401.519775,20030613_061223
204,KLOT20030613_114124,84,0.116,408.39,438.794647,37.499916,-87.44,40.977761,18749.958038,20030613_064124
201,KLOT20030614_094922,-28,0.116,423.57,290.223419,19.580246,-87.34,41.646061,9790.122986,20030614_044922
201,KLOT20030614_095510,-22,0.781,421.32,285.439779,30.021240,-87.36,41.667681,15010.619782,20030614_045510
201,KLOT20030614_100057,-17,0.144,428.24,284.787251,36.686338,-87.31,41.670348,18343.168857,20030614_050057
201,KLOT20030614_100751,-10,0.112,412.36,267.608624,38.720919,-87.41,41.748278,19360.459596,20030614_050751
201,KLOT20030614_101338,-4,0.141,427.82,252.180475,53.540917,-87.32,41.817144,26770.458634,20030614_051338
206,KLOT20030614_100057,-17,0.461,276.65,399.732361,11.589951,-88.22,41.155358,5794.975281,20030614_050057
206,KLOT20030614_100751,-10,0.151,276.54,400.360384,19.692072,-88.22,41.152530,9846.035969,20030614_050751
206,KLOT20030614_101338,-4,0.211,277.31,415.232849,17.288315,-88.22,41.085577,8644.157410,20030614_051338
209,KLOT20030614_100057,-17,0.149,404.11,434.662659,12.060402,-87.47,40.996504,6030.200958,20030614_050057
209,KLOT20030614_100751,-10,0.131,402.47,437.960212,18.688439,-87.48,40.981710,9344.219468,20030614_050751
217,KLOT20030614_100751,-10,0.103,133.49,332.722107,7.166023,-89.08,41.452804,3583.011627,20030614_050751
217,KLOT20030614_101338,-4,0.255,133.97,330.702797,13.334267,-89.08,41.461919,6667.133620,20030614_051338
217,KLOT20030614_101927,2,0.172,134.60,325.155090,7.148157,-89.08,41.486925,3574.078560,20030614_051927
230,KLOT20030614_102515,8,0.293,287.43,397.392822,7.306892,-88.16,41.165951,3653.446198,20030614_052515
230,KLOT20030614_103103,14,0.116,285.98,397.524222,13.606023,-88.17,41.165354,6803.011505,20030614_053103
231,KLOT20030614_102515,8,0.256,337.19,406.809631,6.242294,-87.86,41.123365,3121.147156,20030614_052515
231,KLOT20030614_103103,14,0.290,337.44,406.921705,12.354880,-87.86,41.122858,6177.440114,20030614_053103
234,KLOT20030614_102515,8,0.179,300.19,316.862946,6.520859,-88.08,41.528525,3260.429382,20030614_052515
234,KLOT20030614_103103,14,0.370,299.87,316.519075,12.443440,-88.09,41.530073,6221.719856,20030614_053103
242,KLOT20030614_104829,31,0.140,407.66,330.658295,7.010025,-87.44,41.464612,3505.012512,20030614_054829
242,KLOT20030614_105417,37,0.218,409.83,332.405042,16.215078,-87.43,41.456674,8107.539104,20030614_055417
203,KLOT20030614_095510,-22,0.238,336.02,398.247711,6.763573,-87.87,41.161926,3381.786346,20030614_045510
204,KLOT20030614_095510,-22,0.183,456.44,367.860077,3.230171,-87.15,41.295133,1615.085602,20030614_045510
