track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
538,KAPX20101121_141141_V03,87,0.193,72.93,329.242325,52.183488,-86.15,44.766630,26091.743917,20101121_091141
528,KAPX20101121_123512_V03,-9,0.124,376.68,504.635223,38.572182,-84.24,43.985433,19286.090851,20101121_073512
529,KAPX20101121_125429_V03,10,0.240,117.41,511.136261,32.953461,-85.86,43.951464,16476.730347,20101121_075429
530,KAPX20101121_130408_V03,20,0.154,84.55,448.985809,22.398708,-86.07,44.228837,11199.354172,20101121_080408
530,KAPX20101121_131347_V03,29,0.419,52.22,438.342957,53.735928,-86.27,44.274127,26867.963791,20101121_081347
532,KAPX20101121_131347_V03,29,0.245,397.48,115.659302,81.290703,-84.09,45.734852,40645.351410,20101121_081347
533,KAPX20101121_132326_V03,39,0.134,180.63,440.427063,12.361092,-85.47,44.272906,6180.545807,20101121_082326
534,KAPX20101121_132326_V03,39,0.112,150.52,485.770996,51.925751,-85.65,44.067484,25962.875366,20101121_082326
535,KAPX20101121_134244_V03,58,0.485,287.71,303.486938,14.572845,-84.80,44.891505,7286.422729,20101121_084244
536,KAPX20101121_134244_V03,58,0.248,209.18,406.734802,14.267487,-85.29,44.425543,7133.743286,20101121_084244
539,KAPX20101122_121600_V03,-29,0.264,318.37,517.131714,21.661533,-84.61,43.930151,10830.766678,20101122_071600
539,KAPX20101122_122538_V03,-20,0.450,332.35,517.547692,31.680954,-84.52,43.928158,15840.477097,20101122_072538
539,KAPX20101122_123517_V03,-10,0.787,346.27,509.886034,36.176150,-84.43,43.962447,18088.075043,20101122_073517
539,KAPX20101122_124455_V03,-1,0.157,373.63,511.875100,39.963433,-84.26,43.952933,19981.716529,20101122_074455
543,KAPX20101122_122538_V03,-20,0.236,432.31,264.138123,11.871933,-83.88,45.065485,5935.966492,20101122_072538
543,KAPX20101122_123517_V03,-10,0.110,445.59,279.537135,26.283473,-83.80,44.995559,13141.736333,20101122_073517
538,KAPX20101122_121600_V03,-29,0.357,324.88,213.589325,6.768417,-84.56,45.295879,3384.208679,20101122_071600
540,KAPX20101122_121600_V03,-29,0.138,344.41,353.191772,20.370228,-84.44,44.667548,10185.113907,20101122_071600
541,KAPX20101122_121600_V03,-29,0.122,269.45,440.555328,64.814819,-84.91,44.274632,32407.409668,20101122_071600
544,KAPX20101122_130412_V03,19,0.434,429.40,371.636932,31.894047,-83.91,44.581983,15947.023392,20101122_080412
547,KAPX20101122_132329_V03,38,0.287,366.90,293.989868,10.407959,-84.30,44.933475,5203.979492,20101122_082329
548,KAPX20101122_133307_V03,48,0.176,518.10,257.464874,70.942879,-83.33,45.090209,35471.439362,20101122_083307
548,KAPX20101122_134245_V03,57,-1.000,518.10,257.464874,85.252879,-83.33,45.090209,42626.439362,20101122_084245
548,KAPX20101122_135223_V03,67,0.111,518.83,303.491119,81.853088,-83.33,44.883113,40926.544189,20101122_085223
549,KAPX20101122_133307_V03,48,0.104,289.30,246.529663,2.891464,-84.79,45.147770,1445.732117,20101122_083307
550,KAPX20101122_135223_V03,67,0.300,409.18,355.371002,17.882046,-84.03,44.656007,8941.022873,20101122_085223
547,KAPX20101123_122129_V03,-25,0.336,462.65,277.072632,11.728333,-83.69,45.005721,5864.166260,20101123_072129
547,KAPX20101123_123107_V03,-15,0.207,479.72,259.160482,33.854399,-83.58,45.085272,16927.199256,20101123_073107
547,KAPX20101123_124045_V03,-6,-1.000,494.22,243.952052,53.450681,-83.48,45.152729,26725.340480,20101123_074045
547,KAPX20101123_125023_V03,4,0.164,456.99,244.742093,63.278880,-83.72,45.151483,31639.440235,20101123_075023
555,KAPX20101123_123107_V03,-15,0.121,239.04,203.871857,6.848381,-85.11,45.339048,3424.190521,20101123_073107
555,KAPX20101123_124045_V03,-6,0.338,257.32,195.680557,13.288506,-84.99,45.376235,6644.252975,20101123_074045
555,KAPX20101123_125023_V03,4,-1.000,276.22,187.206799,21.047256,-84.87,45.414580,10523.627926,20101123_075023
555,KAPX20101123_130002_V03,14,-1.000,295.12,178.733041,28.806006,-84.75,45.452798,14403.002878,20101123_080002
555,KAPX20101123_130941_V03,23,0.508,332.85,166.463419,40.980785,-84.51,45.507809,20490.392581,20101123_080941
555,KAPX20101123_131920_V03,33,-1.000,360.59,156.008665,50.954614,-84.33,45.554380,25477.307122,20101123_081920
555,KAPX20101123_132858_V03,42,0.145,297.54,182.304688,10.764999,-84.74,45.436733,5382.499695,20101123_082858
555,KAPX20101123_133837_V03,52,0.106,305.74,182.091227,18.089532,-84.68,45.437689,9044.766175,20101123_083837
555,KAPX20101123_134816_V03,62,0.308,343.95,168.338190,27.436342,-84.44,45.499223,13718.171146,20101123_084816
564,KAPX20101123_130002_V03,14,0.110,219.90,213.820007,10.998474,-85.23,45.293815,5499.237061,20101123_080002
564,KAPX20101123_130941_V03,23,0.424,233.38,211.826576,17.287721,-85.14,45.303133,8643.860390,20101123_080941
564,KAPX20101123_131920_V03,33,0.510,260.88,201.398080,23.462382,-84.97,45.350565,11731.190985,20101123_081920
564,KAPX20101123_132858_V03,42,0.190,271.48,215.177216,3.661896,-84.90,45.288701,1830.947876,20101123_082858
564,KAPX20101123_133837_V03,52,0.775,283.95,204.159616,15.877959,-84.82,45.338367,7938.979338,20101123_083837
564,KAPX20101123_134816_V03,62,0.792,257.98,173.418872,16.090909,-84.99,45.476396,8045.454386,20101123_084816
574,KAPX20101123_132858_V03,42,0.108,329.80,189.453247,7.241089,-84.53,45.404417,3620.544434,20101123_082858
574,KAPX20101123_133837_V03,52,0.111,342.76,173.011060,21.132895,-84.45,45.478219,10566.447419,20101123_083837
549,KAPX20101123_122129_V03,-25,0.266,307.60,184.400482,19.716949,-84.67,45.427296,9858.474731,20101123_072129
551,KAPX20101123_122129_V03,-25,0.154,269.41,176.268280,11.625168,-84.92,45.463725,5812.583923,20101123_072129
554,KAPX20101123_122129_V03,-25,0.132,445.97,85.175903,29.052399,-83.78,45.869858,14526.199341,20101123_072129
556,KAPX20101123_123107_V03,-15,0.106,246.97,190.693970,7.452827,-85.06,45.398493,3726.413727,20101123_073107
557,KAPX20101123_123107_V03,-15,0.101,507.11,300.629486,37.279221,-83.41,44.896861,18639.610291,20101123_073107
558,KAPX20101123_124045_V03,-6,0.211,527.50,242.422760,40.361786,-83.27,45.157131,20180.892944,20101123_074045
559,KAPX20101123_124045_V03,-6,0.159,460.83,221.231903,37.308182,-83.70,45.257029,18654.090881,20101123_074045
560,KAPX20101123_125023_V03,4,0.340,382.99,190.849030,22.708817,-84.19,45.397072,11354.408264,20101123_075023
561,KAPX20101123_125023_V03,4,0.196,449.68,95.088257,18.240898,-83.76,45.825075,9120.449066,20101123_075023
562,KAPX20101123_125023_V03,4,0.179,332.66,311.036591,10.240402,-84.51,44.857377,5120.201111,20101123_075023
568,KAPX20101123_131920_V03,33,0.154,343.24,183.509644,11.104736,-84.44,45.430981,5552.368164,20101123_081920
570,KAPX20101123_132858_V03,42,0.254,172.81,249.781036,38.654541,-85.53,45.130309,19327.270508,20101123_082858
570,KAPX20101123_133837_V03,52,-1.000,172.81,249.781036,54.554541,-85.53,45.130309,27277.270508,20101123_083837
570,KAPX20101123_134816_V03,62,0.538,222.08,258.092194,52.468723,-85.21,45.094700,26234.361649,20101123_084816
575,KAPX20101123_132858_V03,42,0.107,397.51,326.241455,10.205139,-84.10,44.787488,5102.569580,20101123_082858
581,KAPX20101123_134816_V03,62,0.196,166.62,317.003723,32.626408,-85.56,44.827599,16313.203812,20101123_084816
565,KAPX20101124_124058_V03,-8,0.489,367.01,295.288269,11.139313,-84.30,44.927631,5569.656372,20101124_074058
573,KAPX20101125_130424_V03,15,0.586,496.88,311.146606,16.390770,-83.47,44.850275,8195.384979,20101125_080424
573,KAPX20101125_131402_V03,25,0.854,501.82,298.057064,18.341437,-83.44,44.908813,9170.718277,20101125_081402
573,KAPX20101125_132341_V03,34,0.302,513.22,278.879935,18.854400,-83.37,44.994248,9427.199949,20101125_082341
566,KAPX20101125_122455_V03,-25,0.855,356.11,157.552429,26.949692,-84.36,45.547528,13474.845886,20101125_072455
566,KAPX20101125_123433_V03,-15,0.595,361.92,143.133204,34.405989,-84.32,45.612273,17202.994697,20101125_073433
567,KAPX20101125_122455_V03,-25,0.405,367.97,291.429718,10.575211,-84.29,44.944968,5287.605286,20101125_072455
567,KAPX20101125_123433_V03,-15,0.291,375.43,284.676347,17.664942,-84.24,44.975164,8832.471195,20101125_073433
575,KAPX20101125_130424_V03,15,0.279,437.96,264.764740,15.727798,-83.84,45.062397,7863.899231,20101125_080424
575,KAPX20101125_131402_V03,25,-1.000,437.96,264.764740,31.627798,-83.84,45.062397,15813.899231,20101125_081402
575,KAPX20101125_132341_V03,34,0.117,442.43,243.984060,37.778025,-83.81,45.155663,18889.012721,20101125_082341
576,KAPX20101125_131402_V03,25,0.357,214.52,159.672211,38.506813,-85.27,45.537252,19253.406525,20101125_081402
576,KAPX20101125_132341_V03,34,0.218,217.59,163.349353,48.338422,-85.25,45.520801,24169.211081,20101125_082341
582,KAPX20101125_140213_V03,73,0.469,568.95,326.401764,26.876759,-83.02,44.775773,13438.379288,20101125_090213
582,KAPX20101125_141151_V03,82,0.333,572.88,318.446639,32.068875,-82.99,44.811183,16034.437458,20101125_091151
568,KAPX20101125_123433_V03,-15,0.269,428.38,367.221924,6.286087,-83.91,44.601892,3143.043518,20101125_073433
570,KAPX20101125_125446_V03,5,0.191,446.81,340.968384,3.525532,-83.79,44.719124,1762.765884,20101125_075446
571,KAPX20101125_125446_V03,5,0.153,334.98,328.870880,39.019352,-84.50,44.777107,19509.675980,20101125_075446
577,KAPX20101125_132341_V03,34,0.149,220.00,224.186066,6.980423,-85.23,45.247183,3490.211487,20101125_082341
578,KAPX20101125_132341_V03,34,0.106,550.54,317.037964,23.794083,-83.14,44.819567,11897.041321,20101125_082341
579,KAPX20101125_133320_V03,44,0.274,466.65,153.021423,14.911209,-83.65,45.563524,7455.604553,20101125_083320
580,KAPX20101125_133320_V03,44,0.224,521.22,207.637634,18.868134,-83.31,45.314095,9434.066772,20101125_083320
580,KAPX20101125_134257_V03,53,0.385,531.80,195.210999,16.834290,-83.24,45.369140,8417.144775,20101125_084257
588,KAPX20101126_123804_V03,-12,0.782,363.94,152.256165,29.129517,-84.31,45.571187,14564.758301,20101126_073804
588,KAPX20101126_124744_V03,-3,0.195,367.47,156.259930,36.398002,-84.29,45.553093,18199.000994,20101126_074744
588,KAPX20101126_125822_V03,8,0.460,375.89,159.161058,36.819748,-84.23,45.539827,18409.873906,20101126_075822
588,KAPX20101126_130801_V03,18,0.198,383.42,193.817873,52.281258,-84.19,45.383704,26140.628992,20101126_080801
580,KAPX20101126_122826_V03,-22,0.340,247.93,268.255005,33.791321,-85.05,45.049569,16895.660400,20101126_072826
580,KAPX20101126_123804_V03,-12,0.485,241.50,261.935642,38.741854,-85.09,45.077875,19370.926816,20101126_073804
580,KAPX20101126_124744_V03,-3,0.233,247.93,234.496924,56.831468,-85.05,45.201447,28415.734221,20101126_074744
589,KAPX20101126_123804_V03,-12,0.249,180.24,154.611115,38.023315,-85.49,45.558766,19011.657715,20101126_073804
589,KAPX20101126_124744_V03,-3,0.431,181.01,149.143185,50.558259,-85.48,45.583396,25279.129698,20101126_074744
589,KAPX20101126_125822_V03,8,0.197,203.57,146.802863,69.192128,-85.34,45.594790,34596.064054,20101126_075822
595,KAPX20101126_124744_V03,-3,0.416,482.62,395.892090,41.618073,-83.57,44.469968,20809.036255,20101126_074744
595,KAPX20101126_125822_V03,8,0.568,518.77,393.480552,48.446673,-83.34,44.478295,24223.336741,20101126_075822
595,KAPX20101126_130801_V03,18,0.168,524.25,418.026216,68.850258,-83.31,44.367450,34425.129080,20101126_080801
604,KAPX20101126_133658_V03,46,0.101,391.83,209.385010,56.875870,-84.13,45.313410,28437.934875,20101126_083658
604,KAPX20101126_134638_V03,56,0.298,403.75,219.080555,72.147828,-84.06,45.269379,36073.913903,20101126_084638
604,KAPX20101126_135617_V03,66,-1.000,415.00,228.227295,87.455335,-83.99,45.227795,43727.667703,20101126_085617
604,KAPX20101126_140556_V03,75,-1.000,425.12,236.459361,101.232092,-83.92,45.190332,50616.046123,20101126_090556
604,KAPX20101126_141535_V03,85,0.109,434.37,220.365291,96.632032,-83.86,45.262309,48316.015789,20101126_091535
579,KAPX20101126_122826_V03,-22,0.488,386.90,75.494141,7.894806,-84.16,45.915878,3947.402954,20101126_072826
579,KAPX20101126_123804_V03,-12,0.171,385.50,83.919954,25.036564,-84.17,45.878020,12518.281979,20101126_073804
602,KAPX20101126_132719_V03,37,0.104,227.58,245.786987,24.975090,-85.18,45.150206,12487.545013,20101126_082719
602,KAPX20101126_133658_V03,46,-1.000,227.58,245.786987,39.285090,-85.18,45.150206,19642.545013,20101126_083658
602,KAPX20101126_134638_V03,56,-1.000,227.58,245.786987,55.185090,-85.18,45.150206,27592.545013,20101126_084638
602,KAPX20101126_135617_V03,66,0.125,255.90,239.437914,51.016678,-85.00,45.179353,25508.339083,20101126_085617
581,KAPX20101126_122826_V03,-22,0.276,430.26,90.850616,28.256821,-83.88,45.845111,14128.410339,20101126_072826
582,KAPX20101126_122826_V03,-22,0.158,428.62,188.500549,75.604874,-83.90,45.405924,37802.436829,20101126_072826
583,KAPX20101126_122826_V03,-22,0.134,132.03,138.761810,44.435928,-85.80,45.627588,22217.964172,20101126_072826
584,KAPX20101126_122826_V03,-22,0.132,410.44,407.667664,45.563477,-84.03,44.420660,22781.738281,20101126_072826
587,KAPX20101126_122826_V03,-22,0.108,496.40,430.941040,70.951347,-83.49,44.311377,35475.673676,20101126_072826
590,KAPX20101126_123804_V03,-12,0.211,517.18,222.931519,83.814926,-83.34,45.245616,41907.463074,20101126_073804
590,KAPX20101126_124744_V03,-3,-1.000,517.18,222.931519,98.124926,-83.34,45.245616,49062.463074,20101126_074744
590,KAPX20101126_125822_V03,8,0.173,526.84,205.157715,75.322639,-83.27,45.324803,37661.319733,20101126_075822
592,KAPX20101126_123804_V03,-12,0.143,271.23,321.080566,24.588112,-84.90,44.812228,12294.055939,20101126_073804
593,KAPX20101126_123804_V03,-12,0.129,478.00,340.387024,30.943226,-83.60,44.719969,15471.612930,20101126_073804
600,KAPX20101126_130801_V03,18,0.448,269.56,325.252838,28.886517,-84.91,44.793438,14443.258286,20101126_080801
601,KAPX20101126_130801_V03,18,0.172,175.12,306.958649,52.452572,-85.51,44.873177,26226.285934,20101126_080801
603,KAPX20101126_133658_V03,46,0.267,186.51,307.477142,49.131874,-85.44,44.871320,24565.937042,20101126_083658
605,KAPX20101126_134638_V03,56,0.237,439.80,118.883545,49.941154,-83.82,45.718552,24970.577240,20101126_084638
606,KAPX20101126_134638_V03,56,0.226,231.60,257.577362,26.934616,-85.15,45.097262,13467.308044,20101126_084638
607,KAPX20101126_134638_V03,56,0.101,435.45,295.495544,59.386669,-83.86,44.924266,29693.334579,20101126_084638
608,KAPX20101126_135617_V03,66,0.217,392.29,397.648010,39.810585,-84.14,44.466382,19905.292511,20101126_085617
609,KAPX20101126_140556_V03,75,0.310,259.50,311.897827,42.849899,-84.98,44.853401,21424.949646,20101126_090556
610,KAPX20101126_140556_V03,75,0.207,227.39,500.915588,43.265511,-85.17,44.002275,21632.755280,20101126_090556
611,KAPX20101126_140556_V03,75,0.145,424.15,204.825928,78.149048,-83.93,45.332683,39074.523926,20101126_090556
618,KAPX20101127_130837_V03,17,0.810,279.57,431.591309,22.467232,-84.85,44.315057,11233.615875,20101127_080837
618,KAPX20101127_131816_V03,27,0.930,292.90,445.169071,26.822763,-84.76,44.254024,13411.381690,20101127_081816
618,KAPX20101127_132755_V03,36,0.884,300.54,464.406540,28.531583,-84.72,44.167468,14265.791489,20101127_082755
618,KAPX20101127_133733_V03,46,0.850,301.09,454.324356,26.127764,-84.71,44.212836,13063.882126,20101127_083733
618,KAPX20101127_134712_V03,56,0.981,308.60,469.261625,23.812868,-84.67,44.145608,11906.433804,20101127_084712
618,KAPX20101127_135651_V03,65,0.179,306.55,468.520885,30.207594,-84.68,44.148947,15103.796969,20101127_085651
618,KAPX20101127_140630_V03,75,0.704,313.31,450.337208,33.410456,-84.64,44.230746,16705.228177,20101127_090630
618,KAPX20101127_141609_V03,85,0.766,309.06,446.055001,45.875015,-84.66,44.250032,22937.507251,20101127_091609
622,KAPX20101127_131816_V03,27,0.587,506.59,341.771973,18.466228,-83.42,44.711818,9233.114243,20101127_081816
622,KAPX20101127_132755_V03,36,0.714,511.59,354.646590,20.726202,-83.39,44.653535,10363.100794,20101127_082755
622,KAPX20101127_133733_V03,46,0.432,536.85,382.970688,26.444080,-83.23,44.524143,13222.040063,20101127_083733
622,KAPX20101127_134712_V03,56,0.330,555.72,406.446043,33.186532,-83.11,44.416925,16593.266196,20101127_084712
622,KAPX20101127_135651_V03,65,0.119,552.07,435.260267,34.891874,-83.14,44.287624,17445.937083,20101127_085651
622,KAPX20101127_140630_V03,75,0.114,556.79,425.704132,17.741264,-83.11,44.330197,8870.632172,20101127_090630
607,KAPX20101127_122903_V03,-22,0.236,438.33,450.504028,66.778625,-83.85,44.226720,33389.312744,20101127_072903
607,KAPX20101127_123842_V03,-13,0.189,443.26,466.748292,82.821230,-83.82,44.153390,41410.614884,20101127_073842
607,KAPX20101127_124820_V03,-3,-1.000,448.35,483.552703,100.513579,-83.79,44.077523,50256.789511,20101127_074820
607,KAPX20101127_125759_V03,6,0.120,470.01,497.907259,101.413513,-83.66,44.011749,50706.756732,20101127_075759
605,KAPX20101127_122903_V03,-22,0.441,281.80,418.032104,32.259258,-84.83,44.376083,16129.629135,20101127_072903
605,KAPX20101127_123842_V03,-13,0.102,274.08,416.590051,38.561410,-84.88,44.382513,19280.705217,20101127_073842
606,KAPX20101127_122903_V03,-22,0.281,323.41,132.984039,42.526703,-84.57,45.658517,21263.351440,20101127_072903
606,KAPX20101127_123842_V03,-13,0.175,325.11,144.186257,50.748061,-84.56,45.608107,25374.030460,20101127_073842
613,KAPX20101127_123842_V03,-13,0.270,248.39,70.811035,12.123940,-85.05,45.937823,6061.969757,20101127_073842
613,KAPX20101127_124820_V03,-3,0.194,248.71,76.131278,23.992795,-85.05,45.913897,11996.397678,20101127_074820
616,KAPX20101127_124820_V03,-3,0.133,417.43,501.402466,73.450813,-83.99,43.998620,36725.406647,20101127_074820
616,KAPX20101127_125759_V03,6,-1.000,417.43,501.402466,87.760813,-83.99,43.998620,43880.406647,20101127_075759
616,KAPX20101127_130837_V03,17,0.169,423.65,498.275387,84.287104,-83.95,44.012433,42143.552149,20101127_080837
620,KAPX20101127_130837_V03,17,0.171,335.08,216.501740,41.397415,-84.50,45.282668,20698.707581,20101127_080837
620,KAPX20101127_131816_V03,27,0.514,341.46,223.029602,48.636510,-84.46,45.253213,24318.255187,20101127_081816
631,KAPX20101127_135651_V03,65,0.484,263.89,404.992096,15.556046,-84.95,44.434590,7778.022766,20101127_085651
631,KAPX20101127_140630_V03,75,0.826,273.07,413.830356,22.053444,-84.89,44.394921,11026.722118,20101127_090630
617,KAPX20101127_124820_V03,-3,0.125,201.14,267.684967,24.933754,-85.35,45.050890,12466.876984,20101127_074820
623,KAPX20101127_131816_V03,27,0.111,404.67,128.720795,17.215179,-84.05,45.675836,8607.589722,20101127_081816
624,KAPX20101127_131816_V03,27,0.104,279.37,78.812683,23.646553,-84.85,45.902231,11823.276520,20101127_081816
627,KAPX20101127_133733_V03,46,0.179,311.89,482.711304,22.366453,-84.65,44.085075,11183.226585,20101127_083733
628,KAPX20101127_134712_V03,56,0.132,525.82,329.511475,41.036644,-83.29,44.765518,20518.321991,20101127_084712
630,KAPX20101127_135651_V03,65,0.651,509.79,367.780273,15.893074,-83.40,44.594584,7946.537018,20101127_085651
632,KAPX20101127_135651_V03,65,0.468,206.62,202.307770,20.764725,-85.32,45.345198,10382.362366,20101127_085651
634,KAPX20101127_135651_V03,65,0.111,340.18,518.161865,6.970261,-84.47,43.925296,3485.130310,20101127_085651
636,KAPX20101127_140630_V03,75,0.437,359.19,60.341003,11.739990,-84.34,45.984770,5869.995117,20101127_090630
622,KAPX20101128_124019_V03,-13,0.307,369.31,300.517273,6.040192,-84.28,44.904050,3020.095825,20101128_074019
623,KAPX20101128_124019_V03,-13,0.213,362.92,296.527222,7.369186,-84.32,44.922150,3684.593201,20101128_074019
624,KAPX20101129_123023_V03,-24,0.140,296.18,304.589508,19.914597,-84.74,44.886568,9957.298279,20101129_073023
624,KAPX20101129_124002_V03,-14,0.127,295.94,304.249208,28.561630,-84.75,44.888099,14280.814957,20101129_074002
624,KAPX20101129_124941_V03,-5,-1.000,295.73,303.960275,36.713451,-84.75,44.889399,18356.725345,20101129_074941
624,KAPX20101129_125919_V03,5,0.195,296.38,303.427643,23.210403,-84.74,44.891796,11605.201721,20101129_075919
624,KAPX20101129_130858_V03,14,0.626,296.48,303.288242,28.529147,-84.74,44.892423,14264.573510,20101129_080858
624,KAPX20101129_131837_V03,24,0.648,296.82,302.655792,24.615433,-84.74,44.895269,12307.716370,20101129_081837
634,KAPX20101130_122548_V03,-30,0.101,18.61,309.678314,24.206482,-86.50,44.849796,12103.240967,20101130_072548
634,KAPX20101130_123133_V03,-24,0.180,20.12,304.230143,32.235219,-86.49,44.874449,16117.609259,20101130_073133
634,KAPX20101130_123719_V03,-18,0.236,24.34,292.256107,36.230884,-86.47,44.928717,18115.442203,20101130_073719
634,KAPX20101130_124304_V03,-12,0.101,29.07,311.439555,37.649973,-86.43,44.842887,18824.986699,20101130_074304
634,KAPX20101130_124849_V03,-7,0.128,38.03,289.590088,59.268127,-86.38,44.942002,29634.063721,20101130_074849
631,KAPX20101130_122548_V03,-30,0.204,367.40,297.316528,23.806519,-84.29,44.918496,11903.259277,20101130_072548
631,KAPX20101130_123133_V03,-24,0.228,367.92,293.180824,32.566127,-84.29,44.937091,16283.063716,20101130_073133
631,KAPX20101130_123719_V03,-18,0.118,380.30,265.591553,26.332977,-84.21,45.060894,13166.488647,20101130_073719
644,KAPX20101130_124304_V03,-12,0.642,528.28,239.327972,11.852539,-83.27,45.170989,5926.269531,20101130_074304
644,KAPX20101130_124849_V03,-7,0.269,532.77,236.546251,17.836046,-83.24,45.183136,8918.022804,20101130_074849
653,KAPX20101130_125436_V03,-1,0.779,447.18,231.016693,19.892410,-83.78,45.213755,9946.205139,20101130_075436
653,KAPX20101130_130413_V03,9,0.145,454.63,218.565943,27.171316,-83.73,45.269368,13585.657760,20101130_080413
655,KAPX20101130_125436_V03,-1,0.257,250.29,353.173767,11.673138,-85.03,44.667542,5836.568832,20101130_075436
655,KAPX20101130_130413_V03,9,-1.000,250.29,353.173767,27.573138,-85.03,44.667542,13786.568832,20101130_080413
655,KAPX20101130_131350_V03,18,0.209,273.55,366.375850,39.491545,-84.89,44.608450,19745.772260,20101130_081350
655,KAPX20101130_132327_V03,28,0.529,281.41,396.885468,10.415329,-84.84,44.471233,5207.664490,20101130_082327
672,KAPX20101130_132327_V03,28,0.129,352.54,297.280762,10.322769,-84.39,44.918970,5161.384583,20101130_082327
672,KAPX20101130_133304_V03,38,0.342,357.30,305.753636,16.856115,-84.36,44.880757,8428.057282,20101130_083304
675,KAPX20101130_134342_V03,48,0.376,348.99,331.474304,10.631729,-84.41,44.765188,5315.864563,20101130_084342
675,KAPX20101130_135319_V03,58,0.485,357.13,310.175726,15.432929,-84.36,44.860865,7716.464688,20101130_085319
689,KAPX20101130_141821_V03,83,0.110,138.04,357.263123,23.631483,-85.74,44.644998,11815.741539,20101130_091821
689,KAPX20101130_142408_V03,89,0.700,140.45,350.128553,28.581120,-85.73,44.677231,14290.560186,20101130_092408
690,KAPX20101130_141821_V03,83,0.102,45.07,223.911133,34.739426,-86.34,45.238058,17369.712830,20101130_091821
690,KAPX20101130_142408_V03,89,0.166,45.68,218.627493,40.291799,-86.34,45.261877,20145.899368,20101130_092408
691,KAPX20101130_141821_V03,83,0.100,438.68,418.878479,41.852158,-83.85,44.368998,20926.078796,20101130_091821
691,KAPX20101130_142408_V03,89,0.263,439.98,417.369673,47.462916,-83.84,44.375724,23731.457985,20101130_092408
625,KAPX20101130_122548_V03,-30,0.864,83.30,359.301758,16.466408,-86.09,44.632212,8233.203888,20101130_072548
627,KAPX20101130_122548_V03,-30,0.256,277.88,243.080231,6.760147,-84.86,45.163223,3380.073547,20101130_072548
629,KAPX20101130_122548_V03,-30,0.234,398.37,197.832642,12.665482,-84.09,45.365160,6332.740784,20101130_072548
633,KAPX20101130_122548_V03,-30,0.108,369.67,55.807068,38.918907,-84.27,46.004922,19459.453583,20101130_072548
635,KAPX20101130_123133_V03,-24,0.223,273.68,207.403961,10.197830,-84.89,45.323694,5098.915100,20101130_073133
636,KAPX20101130_123133_V03,-24,0.185,89.52,339.283569,12.613777,-86.05,44.722729,6306.888580,20101130_073133
637,KAPX20101130_123133_V03,-24,0.160,237.94,480.180450,33.897945,-85.11,44.095824,16948.972702,20101130_073133
638,KAPX20101130_123133_V03,-24,0.112,424.64,394.415771,96.426788,-83.94,44.479706,48213.394165,20101130_073133
639,KAPX20101130_123719_V03,-18,0.699,286.04,395.569336,28.132057,-84.81,44.477181,14066.028595,20101130_073719
646,KAPX20101130_124304_V03,-12,0.135,309.80,145.397858,15.304657,-84.66,45.602752,7652.328491,20101130_074304
649,KAPX20101130_124849_V03,-7,0.163,430.57,231.053436,33.481384,-83.89,45.214405,16740.692139,20101130_074849
649,KAPX20101130_125436_V03,-1,0.127,437.96,262.411713,30.118240,-83.84,45.072983,15059.120178,20101130_075436
651,KAPX20101130_124849_V03,-7,0.133,430.51,107.867981,26.381790,-83.88,45.768552,13190.895081,20101130_074849
658,KAPX20101130_125436_V03,-1,0.105,391.53,166.559509,12.167755,-84.13,45.506078,6083.877563,20101130_075436
660,KAPX20101130_130413_V03,9,0.211,358.93,325.883270,35.920940,-84.35,44.790156,17960.470200,20101130_080413
661,KAPX20101130_130413_V03,9,0.171,286.27,392.617737,24.653740,-84.81,44.490463,12326.869965,20101130_080413
664,KAPX20101130_131350_V03,18,0.486,130.91,559.309021,22.950195,-85.77,43.735522,11475.097656,20101130_081350
665,KAPX20101130_131350_V03,18,0.472,48.33,180.681000,42.021660,-86.33,45.432787,21010.829926,20101130_081350
666,KAPX20101130_131350_V03,18,0.251,82.79,343.597290,16.125824,-86.09,44.702820,8062.911987,20101130_081350
668,KAPX20101130_131350_V03,18,0.203,213.19,534.494812,14.676082,-85.26,43.850783,7338.040829,20101130_081350
673,KAPX20101130_133304_V03,38,0.355,41.77,121.887543,44.126865,-86.38,45.696614,22063.432693,20101130_083304
674,KAPX20101130_133304_V03,38,0.270,196.35,277.500519,14.752373,-85.38,45.006560,7376.186371,20101130_083304
676,KAPX20101130_134342_V03,48,0.185,243.24,80.229919,12.841255,-85.09,45.895353,6420.627594,20101130_084342
679,KAPX20101130_135319_V03,58,0.773,335.56,84.071045,16.305748,-84.49,45.878425,8152.873993,20101130_085319
684,KAPX20101130_135319_V03,58,0.103,238.64,585.608765,14.149278,-85.10,43.621412,7074.638844,20101130_085319
685,KAPX20101130_140258_V03,67,0.383,146.34,68.072205,12.898697,-85.71,45.946377,6449.348450,20101130_090258
686,KAPX20101130_141235_V03,77,0.275,152.32,132.737183,49.812119,-85.67,45.655831,24906.059265,20101130_091235
686,KAPX20101130_141821_V03,83,0.178,157.13,111.322510,44.095734,-85.64,45.752408,22047.866821,20101130_091821
687,KAPX20101130_141821_V03,83,0.223,221.75,67.694458,44.967934,-85.22,45.951221,22483.966827,20101130_091821
662,KAPX20101201_123804_V03,-18,0.499,415.13,143.893982,60.337799,-83.98,45.607170,30168.899536,20101201_073804
