track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1435,KMKX20011111_130318,22,0.521,355.88,495.736376,20.547059,-88.21,42.086245,10273.529552,20011111_070318
1435,KMKX20011111_131309,32,0.109,344.61,514.605191,20.175118,-88.28,42.001490,10087.558989,20011111_071309
1415,KMKX20011111_122353,-18,0.664,264.62,291.796295,6.545486,-88.77,43.004497,3272.743225,20011111_062353
1415,KMKX20011111_123345,-8,0.127,258.05,271.089512,21.821796,-88.81,43.097608,10910.898122,20011111_063345
1417,KMKX20011111_122353,-18,0.254,319.51,175.069885,21.584076,-88.43,43.529971,10792.037964,20011111_062353
1417,KMKX20011111_123345,-8,0.165,302.10,183.970414,27.792955,-88.54,43.489978,13896.477519,20011111_063345
1425,KMKX20011111_123345,-8,0.506,251.79,244.751343,11.528915,-88.85,43.216053,5764.457703,20011111_063345
1425,KMKX20011111_124336,2,0.229,249.13,225.749064,21.394768,-88.86,43.301529,10697.383930,20011111_064336
1430,KMKX20011111_124336,2,0.942,176.85,313.574646,26.072105,-89.30,42.904199,13036.052704,20011111_064336
1430,KMKX20011111_125327,12,0.643,180.02,332.015411,28.583429,-89.28,42.821330,14291.714567,20011111_065327
1412,KMKX20011111_122353,-18,0.888,245.40,348.979889,10.422657,-88.88,42.746842,5211.328506,20011111_062353
1424,KMKX20011111_123345,-8,0.517,175.50,296.561920,33.614876,-89.31,42.980710,16807.437897,20011111_063345
1426,KMKX20011111_123345,-8,0.353,266.07,197.660767,30.229462,-88.76,43.428176,15114.730835,20011111_063345
1426,KMKX20011111_124336,2,0.105,248.00,192.939697,23.098305,-88.87,43.449165,11549.152374,20011111_064336
1428,KMKX20011111_123345,-8,0.207,380.37,342.811493,15.396786,-88.06,42.774037,7698.392868,20011111_063345
1441,KMKX20011111_130318,22,0.146,200.23,371.871704,11.188087,-89.16,42.642671,5594.043732,20011111_070318
1442,KMKX20011111_130318,22,0.134,274.46,445.486908,6.323143,-88.71,42.312834,3161.571503,20011111_070318
1443,KMKX20011111_130318,22,0.126,295.76,183.322815,11.977478,-88.58,43.492890,5988.739014,20011111_070318
1449,KMKX20011111_134242,61,0.346,261.31,446.968964,6.543839,-88.79,42.306026,3271.919250,20011111_074242
1450,KMKX20011111_135234,71,0.149,314.89,500.751831,6.358501,-88.46,42.064135,3179.250717,20011111_075234
1427,KMKX20011112_123518,-7,0.732,176.19,268.950897,20.147560,-89.31,43.105000,10073.780060,20011112_063518
1427,KMKX20011112_124509,3,0.190,177.14,272.627194,32.586072,-89.31,43.088494,16293.035997,20011112_064509
1427,KMKX20011112_125500,13,0.123,179.26,249.764923,11.307335,-89.29,43.191468,5653.667450,20011112_065500
1424,KMKX20011112_121536,-27,0.278,272.67,244.104553,6.669418,-88.72,43.219224,3334.709167,20011112_061536
1426,KMKX20011112_122527,-17,0.478,326.89,173.961304,10.945770,-88.38,43.534903,5472.885132,20011112_062527
1431,KMKX20011112_124509,3,0.367,362.46,229.809235,31.647247,-88.17,43.283039,15823.623657,20011112_064509
1432,KMKX20011112_124509,3,0.263,255.04,277.841034,15.697800,-88.83,43.067179,7848.899841,20011112_064509
1433,KMKX20011112_124509,3,0.245,299.42,268.011810,6.934021,-88.55,43.111750,3467.010498,20011112_064509
1439,KMKX20011112_135406,72,0.335,267.20,174.095795,8.191391,-88.75,43.534239,4095.695496,20011112_075406
1434,KMKX20011114_132847,43,0.317,301.35,300.239929,7.200745,-88.54,42.966700,3600.372314,20011114_072847
1434,KMKX20011114_133438,49,0.403,301.38,300.897611,12.850116,-88.54,42.963740,6425.057804,20011114_073438
1431,KMKX20011114_124205,-3,0.319,299.55,378.696655,6.652336,-88.55,42.613573,3326.168060,20011114_064205
1432,KMKX20011114_124755,2,0.246,334.55,521.161438,13.757565,-88.34,41.972105,6878.782272,20011114_064755
1433,KMKX20011114_131116,26,0.229,423.43,369.946869,48.758930,-87.80,42.650474,24379.465103,20011114_071116
1435,KMKX20011114_133438,49,0.913,536.58,482.176147,20.741186,-87.12,42.138771,10370.593071,20011114_073438
1435,KMKX20011114_134028,55,0.139,538.84,488.619080,15.449013,-87.11,42.109602,7724.506378,20011114_074028
1437,KMKX20011114_134028,55,0.163,253.72,189.513519,6.713615,-88.84,43.464677,3356.807709,20011114_074028
1439,KMKX20011114_135759,72,0.177,375.42,283.590912,38.935028,-88.09,43.040698,19467.514038,20011114_075759
1438,KMKX20011115_124125,-5,0.686,336.77,167.827667,11.626602,-88.32,43.562401,5813.301086,20011115_064125
1439,KMKX20011115_124125,-5,0.198,304.21,395.375458,7.189682,-88.52,42.538498,3594.841003,20011115_064125
1447,KMKX20011116_122313,-25,0.122,296.05,400.847534,11.484566,-88.57,42.513868,5742.282867,20011116_062313
1447,KMKX20011116_123304,-15,0.916,295.52,394.494079,16.640799,-88.58,42.542465,8320.399340,20011116_063304
1447,KMKX20011116_124256,-6,0.957,294.02,396.446592,23.972207,-88.59,42.533674,11986.103465,20011116_064256
1447,KMKX20011116_125247,4,0.980,293.95,399.042402,24.227363,-88.59,42.521990,12113.681328,20011116_065247
1440,KMKX20011116_122313,-25,0.495,374.23,237.592010,11.069595,-88.09,43.247747,5534.797668,20011116_062313
1440,KMKX20011116_123304,-15,0.156,355.52,221.899383,18.195789,-88.21,43.318772,9097.894645,20011116_063304
1440,KMKX20011116_124256,-6,0.116,320.72,207.865199,23.355636,-88.42,43.382371,11677.817914,20011116_064256
1451,KMKX20011116_123304,-15,0.629,232.25,127.033905,15.476578,-88.97,43.745441,7738.288879,20011116_063304
1451,KMKX20011116_124256,-6,0.906,231.95,129.865146,17.463795,-88.97,43.732693,8731.897686,20011116_064256
1451,KMKX20011116_125247,4,0.212,227.09,136.301937,16.958863,-89.00,43.703613,8479.431282,20011116_065247
1460,KMKX20011116_123304,-15,0.122,314.77,391.594604,11.822121,-88.46,42.555483,5911.060333,20011116_063304
1460,KMKX20011116_124256,-6,-1.000,314.77,391.594604,26.132121,-88.46,42.555483,13066.060333,20011116_064256
1460,KMKX20011116_125247,4,0.177,355.02,393.610544,30.430919,-88.22,42.545953,15215.459437,20011116_065247
1460,KMKX20011116_130404,16,0.112,373.47,410.287272,32.075312,-88.10,42.470505,16037.655865,20011116_070404
1464,KMKX20011116_124256,-6,0.258,288.30,177.704529,15.583344,-88.62,43.518154,7791.671753,20011116_064256
1464,KMKX20011116_125247,4,0.219,279.22,188.525753,29.555895,-88.68,43.469406,14777.947519,20011116_065247
1464,KMKX20011116_130404,16,0.117,278.35,210.925232,22.744263,-88.68,43.368593,11372.131348,20011116_070404
1476,KMKX20011116_131545,27,0.302,277.25,230.487213,19.811478,-88.69,43.280547,9905.738831,20011116_071545
1476,KMKX20011116_132135,33,0.552,276.69,234.135573,25.895799,-88.69,43.264123,12947.899499,20011116_072135
1476,KMKX20011116_132725,39,-1.000,276.22,237.262739,32.473789,-88.70,43.250046,16236.894358,20011116_072725
1476,KMKX20011116_133315,45,0.106,255.60,255.877869,33.097279,-88.82,43.166035,16548.639297,20011116_073315
1482,KMKX20011116_134456,56,0.176,349.64,481.779663,11.241718,-88.25,42.149176,5620.859146,20011116_074456
1482,KMKX20011116_135046,62,0.101,346.83,485.261160,17.666559,-88.27,42.133548,8833.279702,20011116_075046
1450,KMKX20011116_123304,-15,0.793,325.89,473.387054,10.946299,-88.39,42.187243,5473.149300,20011116_063304
1456,KMKX20011116_123304,-15,0.254,366.57,327.758148,14.221619,-88.14,42.842120,7110.809326,20011116_063304
1459,KMKX20011116_123304,-15,0.125,336.46,199.430542,20.254562,-88.33,43.420182,10127.281189,20011116_063304
1463,KMKX20011116_124256,-6,0.280,509.19,504.938232,82.521530,-87.29,42.038291,41260.765076,20011116_064256
1466,KMKX20011116_124256,-6,0.212,288.26,264.156464,12.608215,-88.62,43.129079,6304.107666,20011116_064256
1468,KMKX20011116_125247,4,0.692,169.00,283.963562,34.413727,-89.35,43.037136,17206.863403,20011116_065247
1468,KMKX20011116_130404,16,0.364,172.24,309.309296,28.708244,-89.33,42.923206,14354.122162,20011116_070404
1480,KMKX20011116_132135,33,0.268,349.02,446.982056,10.988075,-88.25,42.305821,5494.037628,20011116_072135
1485,KMKX20011116_140816,80,0.280,341.87,424.855927,6.805382,-88.30,42.405521,3402.690887,20011116_080816
1456,KMKX20011117_122340,-26,0.788,304.08,407.092102,16.594215,-88.53,42.485760,8297.107697,20011117_062340
1456,KMKX20011117_123331,-16,0.973,305.01,385.672599,17.224253,-88.52,42.582170,8612.126561,20011117_063331
1456,KMKX20011117_124322,-6,-1.000,305.90,365.465521,18.718628,-88.51,42.673121,9359.314169,20011117_064322
1456,KMKX20011117_125313,4,0.116,302.54,391.272430,10.836235,-88.54,42.556968,5418.117523,20011117_065313
1461,KMKX20011117_122340,-26,0.125,278.79,254.623138,4.731750,-88.68,43.171933,2365.875244,20011117_062340
1461,KMKX20011117_123331,-16,0.224,271.78,250.259615,12.617297,-88.72,43.191514,6308.648646,20011117_063331
1468,KMKX20011117_123331,-16,0.152,257.12,193.213470,10.576157,-88.82,43.448076,5288.078308,20011117_063331
1468,KMKX20011117_124322,-6,0.106,266.91,184.157237,27.119920,-88.76,43.488956,13559.959796,20011117_064322
1462,KMKX20011117_123331,-16,0.852,331.78,168.874603,12.346634,-88.35,43.557747,6173.316956,20011117_063331
1463,KMKX20011117_123331,-16,0.669,367.69,310.098694,11.655228,-88.14,42.921577,5827.613831,20011117_063331
1465,KMKX20011117_123331,-16,0.255,237.54,278.161682,6.516617,-88.93,43.065427,3258.308411,20011117_063331
1467,KMKX20011117_123331,-16,0.155,279.71,314.372253,6.477097,-88.67,42.903026,3238.548279,20011117_063331
1470,KMKX20011117_124322,-6,0.840,172.35,252.090515,25.202309,-89.34,43.180719,12601.154327,20011117_064322
1471,KMKX20011117_124322,-6,0.807,368.83,397.989868,20.378021,-88.13,42.525963,10189.010620,20011117_064322
1466,KMKX20011118_123905,-11,0.937,333.49,172.493622,11.147034,-88.34,43.541442,5573.516846,20011118_063905
1466,KMKX20011118_124456,-6,0.267,332.90,172.151904,17.703925,-88.35,43.542986,8851.962550,20011118_064456
1466,KMKX20011118_125046,0,0.345,334.14,165.216664,27.248822,-88.34,43.574183,13624.410786,20011118_065046
1464,KMKX20011118_122725,-23,0.117,274.65,249.937286,6.968842,-88.71,43.192990,3484.420776,20011118_062725
1465,KMKX20011118_123315,-17,0.444,323.76,302.191040,6.334457,-88.40,42.957826,3167.228699,20011118_063315
1468,KMKX20011118_123905,-11,0.149,303.69,389.673645,11.117126,-88.53,42.564163,5558.563232,20011118_063905
1471,KMKX20011118_124456,-6,0.319,350.35,296.232788,14.685196,-88.24,42.984319,7342.597961,20011118_064456
1474,KMKX20011118_125046,0,0.533,181.05,274.808075,15.695221,-89.28,43.078835,7847.610474,20011118_065046
1476,KMKX20011118_125046,0,0.113,237.42,294.283417,8.192955,-88.93,42.992866,4096.477509,20011118_065046
1477,KMKX20011118_125636,6,0.103,301.80,160.221039,11.684402,-88.54,43.596858,5842.201233,20011118_065636
1478,KMKX20011118_133137,41,0.127,304.69,207.401825,10.851547,-88.52,43.384524,5425.773621,20011118_073137
1479,KMKX20011118_140049,70,0.254,145.91,497.616364,24.635368,-89.48,42.074465,12317.684174,20011118_080049
1480,KMKX20011118_140049,70,0.151,336.26,311.312988,16.409271,-88.33,42.916647,8204.635620,20011118_080049
1481,KMKX20011118_140639,76,0.445,18.82,388.605255,18.693342,-90.26,42.556119,9346.671104,20011118_080639
1481,KMKX20011118_141230,82,0.489,29.46,379.228455,16.137644,-90.20,42.599268,8068.821907,20011118_081230
1483,KMKX20011118_141230,82,0.104,210.70,526.267151,21.944206,-89.09,41.948034,10972.103119,20011118_081230
1485,KMKX20011119_125013,-1,0.104,127.24,451.240784,27.355446,-89.60,42.282216,13677.722931,20011119_065013
1485,KMKX20011119_125603,5,0.953,139.04,451.818474,32.081888,-89.53,42.280253,16040.943854,20011119_065603
1485,KMKX20011119_130154,10,0.220,151.50,451.833476,33.412205,-89.45,42.280808,16706.102369,20011119_070154
1499,KMKX20011119_135426,63,0.284,261.39,397.450439,7.218735,-88.79,42.528919,3609.367371,20011119_075426
1499,KMKX20011119_140016,69,0.413,262.13,401.898963,15.857308,-88.78,42.508905,7928.654009,20011119_080016
1499,KMKX20011119_140606,75,0.144,278.97,411.651774,25.208657,-88.68,42.465167,12604.328585,20011119_080606
1477,KMKX20011119_122652,-25,0.609,162.78,116.784149,77.457893,-89.40,43.789186,38728.946686,20011119_062652
1477,KMKX20011119_123243,-19,0.287,168.99,115.437892,84.502713,-89.36,43.795522,42251.356267,20011119_063243
1478,KMKX20011119_122652,-25,0.475,313.52,424.443542,31.103905,-88.47,42.407631,15551.952362,20011119_062652
1480,KMKX20011119_123833,-13,0.415,295.85,398.533691,11.166161,-88.58,42.524283,5583.080292,20011119_063833
1481,KMKX20011119_124423,-7,0.234,236.76,278.461029,7.226357,-88.94,43.064064,3613.178253,20011119_064423
1482,KMKX20011119_124423,-7,0.175,344.81,211.505066,6.534943,-88.27,43.365729,3267.471313,20011119_064423
1483,KMKX20011119_125013,-1,0.380,303.76,198.572266,11.368942,-88.53,43.424262,5684.471130,20011119_065013
1484,KMKX20011119_125013,-1,0.133,543.45,172.325897,24.013519,-87.04,43.532534,12006.759644,20011119_065013
1486,KMKX20011119_125603,5,0.368,516.20,360.702148,21.680489,-87.23,42.686945,10840.244293,20011119_065603
1486,KMKX20011119_130154,10,0.308,529.67,348.651001,16.290962,-87.15,42.740198,8145.481110,20011119_070154
1487,KMKX20011119_125603,5,0.180,182.06,319.347717,19.731888,-89.27,42.878422,9865.943909,20011119_065603
1487,KMKX20011119_130154,10,0.134,197.47,325.497681,7.680649,-89.18,42.851299,3840.324402,20011119_070154
1489,KMKX20011119_130154,10,0.175,570.60,481.641296,26.723997,-86.91,42.138398,13361.998558,20011119_070154
1492,KMKX20011119_131334,22,0.111,558.91,307.932556,39.449459,-86.96,42.921089,19724.729538,20011119_071334
1493,KMKX20011119_131334,22,0.101,175.09,333.903564,11.780640,-89.31,42.812635,5890.319824,20011119_071334
1494,KMKX20011119_131924,28,0.351,267.35,406.008392,6.420914,-88.75,42.490468,3210.456848,20011119_071924
1495,KMKX20011119_132514,34,0.229,546.95,390.007294,30.431297,-87.05,42.552749,15215.648651,20011119_072514
1496,KMKX20011119_133655,45,0.166,569.99,434.114685,12.628578,-86.91,42.352329,6314.289093,20011119_073655
1497,KMKX20011119_134245,51,0.127,191.39,447.068176,29.856895,-89.21,42.303914,14928.447723,20011119_074245
1498,KMKX20011119_134835,57,0.131,515.58,528.325745,23.691898,-87.25,41.932592,11845.949173,20011119_074835
1507,KMKX20011119_140606,75,0.212,494.46,578.454224,23.704834,-87.38,41.708349,11852.416992,20011119_080606
1497,KMKX20011120_122559,-28,0.590,326.83,176.717133,10.870071,-88.38,43.522501,5435.035706,20011120_062559
1497,KMKX20011120_123550,-18,0.707,319.05,180.534219,30.479405,-88.43,43.505382,15239.702747,20011120_063550
1497,KMKX20011120_124541,-8,0.911,302.27,181.373625,30.857123,-88.54,43.501664,15428.561319,20011120_064541
1497,KMKX20011120_130523,12,0.378,258.31,239.915380,43.570547,-88.81,43.237914,21785.273619,20011120_070523
1507,KMKX20011120_123550,-18,0.120,376.31,441.008087,20.489288,-88.09,42.332158,10244.644165,20011120_063550
1507,KMKX20011120_124541,-8,0.918,370.24,442.262413,21.837775,-88.12,42.326656,10918.887596,20011120_064541
1507,KMKX20011120_130523,12,0.376,393.02,479.972986,33.227999,-87.99,42.156311,16613.999578,20011120_070523
1517,KMKX20011120_135439,61,0.260,274.89,180.625458,7.143127,-88.71,43.504927,3571.563721,20011120_075439
1517,KMKX20011120_140430,71,0.330,275.64,178.169261,13.524208,-88.70,43.515987,6762.103784,20011120_080430
1517,KMKX20011120_141421,81,0.298,277.71,168.163355,21.136932,-88.69,43.561033,10568.465795,20011120_081421
1502,KMKX20011120_123550,-18,0.372,380.28,197.430542,40.201248,-88.05,43.428335,20100.624084,20011120_063550
1510,KMKX20011120_124541,-8,0.153,172.86,302.515991,7.867188,-89.33,42.953805,3933.593750,20011120_064541
1515,KMKX20011120_132505,32,0.295,295.65,417.552612,23.830902,-88.58,42.438675,11915.451050,20011120_072505
1513,KMKX20011122_125136,-4,0.207,232.36,277.580627,11.436729,-88.97,43.067931,5718.364716,20011122_065136
1513,KMKX20011122_130127,6,0.140,229.35,278.867251,19.346716,-88.98,43.062072,9673.358128,20011122_070127
1503,KMKX20011122_123155,-24,0.705,326.75,172.245361,7.415573,-88.39,43.542626,3707.786560,20011122_063155
1504,KMKX20011122_123155,-24,0.312,276.49,250.915863,10.847244,-88.70,43.188601,5423.622131,20011122_063155
1508,KMKX20011122_125136,-4,0.720,310.51,383.254547,11.655762,-88.49,42.593040,5827.880859,20011122_065136
1514,KMKX20011122_125136,-4,0.151,174.61,264.831818,19.167923,-89.32,43.123473,9583.961487,20011122_065136
1516,KMKX20011122_132109,26,0.138,328.94,301.638184,6.368790,-88.37,42.960269,3184.394836,20011122_072109
1516,KMKX20011122_133100,36,-1.000,328.94,301.638184,22.268790,-88.37,42.960269,11134.394836,20011122_073100
1516,KMKX20011122_134050,45,0.843,327.13,301.269592,3.660004,-88.38,42.961945,1830.001831,20011122_074050
1510,KMKX20011123_124302,-13,0.438,311.98,383.290009,11.363403,-88.48,42.592875,5681.701660,20011123_064302
1510,KMKX20011123_125253,-4,0.645,306.45,383.920249,15.368878,-88.51,42.590055,7684.438874,20011123_065253
1510,KMKX20011123_130245,6,0.171,310.00,376.850989,15.570845,-88.49,42.621865,7785.422609,20011123_070245
1509,KMKX20011123_123311,-23,0.115,277.61,252.905640,7.612503,-88.69,43.179654,3806.251526,20011123_063311
1509,KMKX20011123_124302,-13,0.264,300.61,241.802141,28.042052,-88.55,43.229709,14021.026124,20011123_064302
1509,KMKX20011123_125253,-4,0.104,297.73,262.107422,6.836685,-88.56,43.138322,3418.342590,20011123_065253
1512,KMKX20011123_124302,-13,0.280,330.00,216.354706,12.448013,-88.37,43.344087,6224.006653,20011123_064302
1512,KMKX20011123_125253,-4,0.419,337.88,210.606918,19.098800,-88.32,43.369866,9549.399836,20011123_065253
1515,KMKX20011123_124302,-13,0.166,535.84,407.096191,36.556702,-87.12,42.476717,18278.350830,20011123_064302
1515,KMKX20011123_125253,-4,0.772,543.57,392.886811,36.867501,-87.07,42.540060,18433.750436,20011123_065253
1515,KMKX20011123_130245,6,0.858,559.74,373.001678,31.541843,-86.97,42.628220,15770.921707,20011123_070245
1515,KMKX20011123_131236,16,0.432,563.40,365.511783,37.411093,-86.94,42.661611,18705.546493,20011123_071236
1515,KMKX20011123_132227,26,0.236,580.43,341.570465,26.841080,-86.84,42.767831,13420.539856,20011123_072227
1511,KMKX20011123_124302,-13,0.338,547.44,575.765259,16.397421,-87.06,41.716716,8198.710442,20011123_064302
1513,KMKX20011123_124302,-13,0.233,180.20,281.166748,15.591995,-89.29,43.050184,7795.997620,20011123_064302
1516,KMKX20011123_124302,-13,0.130,292.26,166.783783,11.198013,-88.60,43.567314,5599.006653,20011123_064302
1518,KMKX20011123_125253,-4,0.724,230.98,284.152496,12.875320,-88.97,43.038323,6437.660217,20011123_065253
1527,KMKX20011123_130245,6,0.336,174.56,253.692230,4.197235,-89.32,43.173603,2098.617554,20011123_070245
1528,KMKX20011123_130245,6,0.244,169.41,253.544342,4.160988,-89.35,43.174052,2080.493927,20011123_070245
1530,KMKX20011123_130245,6,0.195,488.57,490.112488,6.709316,-87.41,42.106339,3354.658127,20011123_070245
1532,KMKX20011123_133218,36,0.116,588.87,306.912720,11.940109,-86.78,42.922988,5970.054626,20011123_073218
1533,KMKX20011123_141142,75,0.116,297.29,174.832001,6.433105,-88.57,43.531103,3216.552734,20011123_081142
1522,KMKX20011124_123704,-20,0.242,178.80,229.416138,41.028885,-89.30,43.283026,20514.442444,20011124_063704
1523,KMKX20011124_124844,-9,0.169,416.57,80.937744,40.870300,-87.82,43.951364,20435.150146,20011124_064844
1524,KMKX20011124_125435,-3,0.353,195.81,262.678619,7.268608,-89.19,43.133965,3634.304047,20011124_065435
1525,KMKX20011124_130025,3,0.426,461.98,79.725708,14.947594,-87.54,43.954696,7473.796844,20011124_070025
1525,KMKX20011124_130615,9,0.140,465.01,71.967834,11.620071,-87.52,43.989436,5810.035706,20011124_070615
1527,KMKX20011124_132935,32,0.109,309.04,275.601135,34.969009,-88.50,43.077579,17484.504700,20011124_072935
1528,KMKX20011124_133525,38,0.163,270.13,269.902191,18.189182,-88.73,43.103095,9094.591141,20011124_073525
1529,KMKX20011124_134115,44,0.139,282.37,378.577576,12.290955,-88.66,42.614059,6145.477295,20011124_074115
1530,KMKX20011124_134705,50,0.546,172.67,526.617554,32.451183,-89.32,41.945134,16225.591660,20011124_074705
1531,KMKX20011124_134705,50,0.401,319.84,368.209900,14.998337,-88.43,42.660711,7499.168396,20011124_074705
1532,KMKX20011124_135846,61,0.327,361.80,518.837769,14.082413,-88.18,41.982143,7041.206360,20011124_075846
1533,KMKX20011124_140436,67,0.249,309.95,208.208221,14.456223,-88.49,43.380882,7228.111267,20011124_080436
1534,KMKX20011124_141026,73,0.175,321.59,349.013672,15.408165,-88.42,42.747100,7704.082489,20011124_081026
1555,KMKX20011125_130913,10,0.423,247.67,120.896149,15.487354,-88.88,43.773371,7743.677139,20011125_070913
1555,KMKX20011125_131503,16,0.292,250.92,121.092132,21.438000,-88.86,43.772544,10719.000222,20011125_071503
1555,KMKX20011125_132053,21,0.796,262.96,110.698824,23.871092,-88.78,43.819488,11935.546141,20011125_072053
1555,KMKX20011125_132643,27,-1.000,274.62,101.241284,27.635919,-88.71,43.862169,13817.959545,20011125_072643
1555,KMKX20011125_133234,33,-1.000,286.29,91.783744,31.400746,-88.64,43.904805,15700.372948,20011125_073234
1555,KMKX20011125_133824,39,0.151,289.89,100.393390,29.597742,-88.61,43.866075,14798.871166,20011125_073824
1549,KMKX20011125_130323,4,0.707,356.50,471.827179,32.880142,-88.21,42.193858,16440.071106,20011125_070323
1549,KMKX20011125_130913,10,0.604,360.56,467.706671,37.087084,-88.18,42.212329,18543.541827,20011125_070913
1549,KMKX20011125_131503,16,0.145,376.33,466.217389,40.695901,-88.09,42.218685,20347.950518,20011125_071503
1534,KMKX20011125_123412,-25,0.284,381.66,247.800018,43.361572,-88.05,43.201616,21680.786133,20011125_063412
1534,KMKX20011125_124002,-19,0.187,388.69,246.507188,48.242100,-88.00,43.207236,24121.050125,20011125_064002
1540,KMKX20011125_124552,-14,0.295,78.30,161.802979,10.944115,-89.92,43.581562,5472.057343,20011125_064552
1540,KMKX20011125_125143,-8,0.402,81.72,162.102679,16.681514,-89.90,43.580464,8340.757107,20011125_065143
1550,KMKX20011125_130323,4,0.458,337.46,288.741547,28.747803,-88.32,43.018221,14373.901367,20011125_070323
1550,KMKX20011125_130913,10,0.105,337.04,288.837641,35.581133,-88.32,43.017794,17790.566445,20011125_070913
1535,KMKX20011125_123412,-25,0.189,368.25,445.982178,17.422966,-88.14,42.309957,8711.483002,20011125_063412
1536,KMKX20011125_123412,-25,0.174,354.54,434.349121,6.239922,-88.22,42.362592,3119.960785,20011125_063412
1537,KMKX20011125_123412,-25,0.124,347.92,432.577515,6.580612,-88.26,42.370676,3290.306091,20011125_063412
1538,KMKX20011125_124002,-19,0.633,430.85,216.184296,24.327148,-87.74,43.342170,12163.574219,20011125_064002
1539,KMKX20011125_124002,-19,0.252,386.28,51.717651,24.189789,-88.01,44.083880,12094.894409,20011125_064002
1539,KMKX20011125_124552,-14,0.109,390.99,76.522949,39.873138,-87.98,43.972121,19936.569214,20011125_064552
1541,KMKX20011125_124552,-14,0.164,392.91,430.981934,22.327614,-87.99,42.376832,11163.806915,20011125_064552
1543,KMKX20011125_124552,-14,0.111,313.47,302.520844,6.875534,-88.47,42.956404,3437.767029,20011125_064552
1543,KMKX20011125_125143,-8,0.177,289.27,295.129150,42.136963,-88.62,42.989684,21068.481445,20011125_065143
1547,KMKX20011125_125143,-8,0.127,468.15,533.949219,35.479454,-87.54,41.910199,17739.727020,20011125_065143
1548,KMKX20011125_125733,-2,0.144,350.09,490.013062,36.830353,-88.25,42.112107,18415.176392,20011125_065733
1554,KMKX20011125_130323,4,0.115,136.84,151.583984,15.491423,-89.56,43.631294,7745.711327,20011125_070323
1557,KMKX20011125_135556,56,0.662,325.10,113.810120,14.886597,-88.39,43.805611,7443.298340,20011125_075556
1559,KMKX20011125_141538,76,0.120,219.67,290.650787,15.725342,-89.04,43.008799,7862.670898,20011125_081538
1551,KMKX20011126_123842,-22,0.239,296.21,391.255188,11.207672,-88.57,42.557044,5603.836060,20011126_063842
1551,KMKX20011126_124833,-12,0.404,296.20,390.257980,17.013149,-88.57,42.561533,8506.574562,20011126_064833
1553,KMKX20011126_124833,-12,0.146,335.97,205.724792,10.699783,-88.33,43.391861,5349.891663,20011126_064833
1555,KMKX20011126_131806,18,0.304,275.33,201.178284,14.391464,-88.70,43.412436,7195.732117,20011126_071806
1585,KMKX20011127_131925,18,0.866,485.11,161.328979,16.620483,-87.40,43.586171,8310.241699,20011127_071925
1585,KMKX20011127_132515,24,0.868,488.23,157.967299,18.302523,-87.38,43.601104,9151.261391,20011127_072515
1585,KMKX20011127_133105,30,0.675,492.62,148.252159,17.358623,-87.36,43.644541,8679.311441,20011127_073105
1585,KMKX20011127_133656,35,0.623,494.32,142.816940,19.879673,-87.35,43.668887,9939.836632,20011127_073656
1585,KMKX20011127_134246,41,0.861,497.39,136.024660,20.315050,-87.33,43.699249,10157.525028,20011127_074246
1585,KMKX20011127_134837,47,0.578,501.54,127.135150,20.939465,-87.30,43.738971,10469.732443,20011127_074837
1585,KMKX20011127_135427,53,0.169,500.43,124.802358,21.067389,-87.31,43.749542,10533.694433,20011127_075427
1585,KMKX20011127_140018,59,0.650,505.65,118.128321,19.838480,-87.27,43.779217,9919.239994,20011127_080018
1585,KMKX20011127_140608,65,0.334,510.63,111.848583,19.900124,-87.24,43.807125,9950.062140,20011127_080608
1585,KMKX20011127_141158,70,0.112,511.24,109.825158,22.622029,-87.24,43.816186,11311.014408,20011127_081158
1585,KMKX20011127_141749,76,-1.000,513.26,106.182257,24.799475,-87.22,43.832433,12399.737687,20011127_081749
1585,KMKX20011127_142339,82,0.730,518.28,107.671417,16.147301,-87.19,43.825371,8073.650360,20011127_082339
1585,KMKX20011127_142930,88,0.121,519.32,105.972414,23.523019,-87.19,43.832939,11761.509442,20011127_082930
1594,KMKX20011127_133656,35,0.153,113.86,181.582855,17.043329,-89.70,43.494971,8521.664619,20011127_073656
1594,KMKX20011127_134246,41,-1.000,113.86,181.582855,26.583329,-89.70,43.494971,13291.664619,20011127_074246
1594,KMKX20011127_134837,47,0.116,120.03,176.793484,27.115619,-89.66,43.516897,13557.809259,20011127_074837
1594,KMKX20011127_135427,53,-1.000,124.66,173.190732,29.879669,-89.64,43.533382,14939.834481,20011127_075427
1594,KMKX20011127_140018,59,-1.000,129.29,169.587981,32.643719,-89.61,43.549860,16321.859702,20011127_080018
1594,KMKX20011127_140608,65,-1.000,133.93,165.985230,35.407770,-89.58,43.566331,17703.884924,20011127_080608
1594,KMKX20011127_141158,70,-1.000,137.79,162.982937,37.711145,-89.55,43.580052,18855.572609,20011127_081158
1594,KMKX20011127_141749,76,-1.000,142.42,159.380186,40.475196,-89.53,43.596510,20237.597830,20011127_081749
1594,KMKX20011127_142339,82,0.109,144.93,160.479309,43.025642,-89.51,43.591695,21512.820905,20011127_082339
1594,KMKX20011127_142930,88,0.345,150.81,158.825846,47.469047,-89.47,43.599433,23734.523319,20011127_082930
