track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
114,KGRB20060617_094318,-24,0.139,352.58,210.748566,32.843613,-87.78,44.899425,16421.806335,20060617_044318
118,KGRB20060617_100231,-5,0.124,523.90,228.036133,77.495880,-86.70,44.813389,38747.940063,20060617_050231
119,KGRB20060617_102145,14,0.386,397.99,303.837830,20.067841,-87.50,44.479401,10033.920288,20060617_052145
122,KGRB20060617_102145,14,0.112,299.29,387.080475,31.554123,-88.12,44.106493,15777.061462,20060617_052145
125,KGRB20060617_104059,33,0.491,195.24,181.686249,35.394493,-88.78,45.028743,17697.246552,20060617_054059
129,KGRB20060617_110012,53,0.120,505.77,422.071777,92.329224,-86.83,43.941800,46164.611816,20060617_060012
131,KGRB20060617_110950,62,0.114,311.59,426.149841,31.560181,-88.04,43.930660,15780.090332,20060617_060950
132,KGRB20060617_111927,72,0.270,210.54,226.181366,52.595882,-88.68,44.829076,26297.941208,20060617_061927
131,KGRB20060618_103831,31,0.101,339.64,281.534424,7.098541,-87.86,44.581144,3549.270630,20060618_053831
131,KGRB20060618_104412,37,0.230,334.18,287.837609,14.540392,-87.90,44.552853,7270.195857,20060618_054412
131,KGRB20060618_104953,42,-1.000,330.28,292.339885,20.991713,-87.92,44.532638,10495.856733,20060618_054953
131,KGRB20060618_105533,48,0.287,354.22,298.393868,29.482985,-87.77,44.505048,14741.492308,20060618_055533
131,KGRB20060618_110113,54,0.709,358.50,302.915303,32.169624,-87.74,44.484620,16084.811837,20060618_060113
131,KGRB20060618_110655,59,0.787,358.61,302.069921,30.905766,-87.74,44.488422,15452.883083,20060618_060655
131,KGRB20060618_111235,65,0.446,363.05,297.800208,30.869923,-87.71,44.507540,15434.961523,20060618_061235
131,KGRB20060618_111817,71,0.579,362.27,296.037885,32.743375,-87.72,44.515487,16371.687476,20060618_061817
131,KGRB20060618_112358,76,0.391,364.02,302.148649,34.360949,-87.71,44.487953,17180.474654,20060618_062358
131,KGRB20060618_112938,82,0.833,366.01,305.782285,39.795068,-87.70,44.471559,19897.533827,20060618_062938
126,KGRB20060618_100426,-3,0.298,339.52,291.374786,20.396866,-87.86,44.536869,10198.432922,20060618_050426
126,KGRB20060618_101007,3,0.432,343.32,293.510077,27.209610,-87.84,44.527207,13604.805106,20060618_051007
124,KGRB20060618_095304,-14,0.337,236.66,246.372925,19.512875,-88.51,44.738925,9756.437302,20060618_045304
125,KGRB20060618_095304,-14,0.255,338.86,289.234589,17.631561,-87.87,44.546508,8815.780640,20060618_045304
130,KGRB20060618_103250,25,0.225,302.34,388.132446,30.925293,-88.10,44.101758,15462.646484,20060618_053250
132,KGRB20060618_104953,42,0.115,323.52,312.164032,17.148087,-87.96,44.443501,8574.043274,20060618_054953
145,KGRB20060619_101931,12,0.176,354.81,281.928772,7.696625,-87.77,44.579121,3848.312378,20060619_051931
145,KGRB20060619_102513,18,0.164,351.40,282.671129,15.700360,-87.79,44.575844,7850.180108,20060619_052513
145,KGRB20060619_103054,23,0.166,345.43,288.492845,16.603543,-87.83,44.549749,8301.771503,20060619_053054
145,KGRB20060619_103636,29,-1.000,339.31,293.918052,19.442315,-87.86,44.525429,9721.157724,20060619_053636
145,KGRB20060619_104217,35,-1.000,333.18,299.343259,22.281088,-87.90,44.501095,11140.543945,20060619_054217
145,KGRB20060619_104759,40,0.887,350.29,298.059944,23.391085,-87.79,44.506622,11695.542254,20060619_054759
145,KGRB20060619_105340,46,0.787,353.91,295.080015,21.678591,-87.77,44.519965,10839.295581,20060619_055340
145,KGRB20060619_110317,56,0.605,351.36,294.841722,20.911652,-87.79,44.521083,10455.826071,20060619_060317
145,KGRB20060619_111253,65,0.593,353.04,297.361097,24.765344,-87.78,44.509717,12382.671984,20060619_061253
145,KGRB20060619_112230,75,0.439,347.94,304.914510,28.842425,-87.81,44.475819,14421.212271,20060619_062230
145,KGRB20060619_113207,85,0.607,350.61,305.474848,29.867511,-87.79,44.473253,14933.755389,20060619_063207
134,KGRB20060619_094522,-22,0.126,343.35,291.689972,11.069870,-87.84,44.535396,5534.934998,20060619_044522
134,KGRB20060619_095103,-16,0.479,345.43,289.787357,20.259707,-87.83,44.543925,10129.853546,20060619_045103
132,KGRB20060619_094522,-22,0.642,231.37,292.856049,10.464874,-88.54,44.529659,5232.437134,20060619_044522
132,KGRB20060619_095103,-16,-1.000,231.37,292.856049,20.004874,-88.54,44.529659,10002.437134,20060619_045103
132,KGRB20060619_095644,-11,0.133,235.33,303.063685,23.635866,-88.52,44.483821,11817.933007,20060619_045644
160,KGRB20060619_111253,65,0.101,391.40,361.821716,15.925209,-87.54,44.218716,7962.604523,20060619_061253
160,KGRB20060619_112230,75,0.778,390.68,359.184149,18.514938,-87.54,44.230607,9257.468897,20060619_062230
130,KGRB20060619_093940,-28,0.201,274.92,275.608948,6.875900,-88.27,44.607969,3437.950134,20060619_043940
131,KGRB20060619_093940,-28,0.102,307.65,438.961182,15.448692,-88.06,43.873021,7724.346161,20060619_043940
136,KGRB20060619_095103,-16,0.158,290.14,287.170990,6.791458,-88.17,44.556038,3395.729065,20060619_045103
137,KGRB20060619_095103,-16,0.134,186.04,357.306274,36.618740,-88.82,44.238237,18309.370041,20060619_045103
137,KGRB20060619_095644,-11,0.156,195.20,360.540466,31.683800,-88.77,44.224029,15841.899872,20060619_045644
138,KGRB20060619_095103,-16,0.125,304.12,372.693359,7.225761,-88.09,44.171230,3612.880707,20060619_045103
141,KGRB20060619_100227,-5,0.645,318.91,286.414154,10.309097,-87.99,44.559398,5154.548645,20060619_050227
146,KGRB20060619_102513,18,0.538,392.24,256.351257,33.190506,-87.53,44.693248,16595.252991,20060619_052513
150,KGRB20060619_103636,29,0.144,547.64,222.050995,49.587112,-86.55,44.838361,24793.556213,20060619_053636
152,KGRB20060619_105340,46,0.600,163.51,519.251709,48.276188,-88.96,43.508556,24138.093948,20060619_055340
153,KGRB20060619_105340,46,0.338,103.98,436.680664,20.325123,-89.33,43.876739,10162.561417,20060619_055340
154,KGRB20060619_105340,46,0.227,499.46,182.869965,52.991928,-86.85,45.018372,26495.964050,20060619_055340
154,KGRB20060619_110317,56,0.133,467.51,181.098022,20.162949,-87.05,45.028397,10081.474304,20060619_060317
158,KGRB20060619_110317,56,0.122,176.26,217.432098,60.514519,-88.89,44.867165,30257.259369,20060619_060317
158,KGRB20060620_103325,26,0.693,347.66,293.929077,20.139069,-87.81,44.525253,10069.534302,20060620_053325
158,KGRB20060620_104304,36,0.230,353.92,299.721269,33.246531,-87.77,44.499081,16623.265478,20060620_054304
158,KGRB20060620_105241,45,0.214,355.30,312.446947,33.755637,-87.76,44.441796,16877.818289,20060620_055241
158,KGRB20060620_110219,55,0.402,352.30,313.432459,33.137391,-87.78,44.437417,16568.695529,20060620_060219
158,KGRB20060620_111157,64,-1.000,350.42,316.155651,33.071150,-87.79,44.425197,16535.575210,20060620_061157
158,KGRB20060620_112136,74,0.594,360.90,307.162746,33.300631,-87.73,44.465459,16650.315652,20060620_062136
151,KGRB20060620_094515,-22,0.107,297.55,367.011841,12.266693,-88.13,44.196797,6133.346558,20060620_044515
151,KGRB20060620_095453,-13,0.184,296.96,369.118781,18.932085,-88.13,44.187316,9466.042733,20060620_045453
151,KGRB20060620_100432,-3,0.535,277.24,387.378961,38.694806,-88.25,44.105061,19347.403026,20060620_050432
151,KGRB20060620_101409,7,0.141,290.27,393.253334,53.490061,-88.17,44.078699,26745.030603,20060620_051409
151,KGRB20060620_102347,16,-1.000,298.55,399.708087,67.193704,-88.12,44.049669,33596.851931,20060620_052347
151,KGRB20060620_103325,26,0.232,287.45,366.498932,23.526234,-88.19,44.199079,11763.116837,20060620_053325
151,KGRB20060620_104304,36,0.229,288.98,384.728616,46.772034,-88.18,44.117055,23386.016937,20060620_054304
166,KGRB20060620_111157,64,0.173,347.65,289.020966,13.059708,-87.81,44.547337,6529.853821,20060620_061157
166,KGRB20060620_112136,74,-1.000,347.65,289.020966,28.959708,-87.81,44.547337,14479.853821,20060620_062136
166,KGRB20060620_113114,84,0.608,352.37,302.321583,29.094418,-87.78,44.487410,14547.209072,20060620_063114
154,KGRB20060620_095453,-13,0.257,233.18,303.802704,15.787331,-88.53,44.480447,7893.665314,20060620_045453
156,KGRB20060620_100432,-3,0.418,338.47,448.250366,44.731583,-87.87,43.830977,22365.791321,20060620_050432
157,KGRB20060620_102347,16,0.547,279.22,390.954559,42.118221,-88.24,44.088986,21059.110641,20060620_052347
164,KGRB20060620_110219,55,0.333,198.13,363.998474,7.697662,-88.75,44.208574,3848.831177,20060620_060219
162,KGRB20060621_102127,14,0.378,346.33,278.795532,7.097794,-87.82,44.593368,3548.896790,20060621_052127
162,KGRB20060621_102708,20,0.295,345.02,279.751796,14.366391,-87.83,44.589086,7183.195478,20060621_052708
162,KGRB20060621_103250,25,0.182,345.42,285.174755,16.046599,-87.83,44.564679,8023.299607,20060621_053250
157,KGRB20060621_094715,-20,0.104,312.00,287.488159,6.722565,-88.04,44.554603,3361.282349,20060621_044715
157,KGRB20060621_095257,-15,0.428,310.91,286.852228,11.960921,-88.04,44.557468,5980.460621,20060621_045257
159,KGRB20060621_095840,-9,0.135,293.26,365.909424,15.965179,-88.15,44.201751,7982.589722,20060621_045840
159,KGRB20060621_100422,-3,0.132,293.30,366.069181,22.064778,-88.15,44.201032,11032.388844,20060621_050422
169,KGRB20060621_113053,83,0.151,347.81,279.252960,6.671356,-87.81,44.591285,3335.678101,20060621_063053
169,KGRB20060621_113635,89,0.292,348.37,279.763893,15.099752,-87.81,44.588977,7549.875751,20060621_063635
153,KGRB20060621_094133,-26,0.120,279.12,253.089905,7.319519,-88.24,44.709325,3659.759521,20060621_044133
154,KGRB20060621_094715,-20,0.464,294.04,405.341583,35.752449,-88.15,44.024313,17876.224518,20060621_044715
168,KGRB20060621_110701,60,0.194,349.31,300.789612,21.001968,-87.80,44.494356,10500.984192,20060621_060701
162,KGRB20060622_094452,-23,0.113,326.18,287.777222,4.768387,-87.95,44.553208,2384.193420,20060622_044452
162,KGRB20060622_095430,-13,-1.000,326.18,287.777222,20.668387,-87.95,44.553208,10334.193420,20060622_045430
162,KGRB20060622_100407,-3,0.330,342.75,301.814602,22.244272,-87.84,44.489849,11122.136039,20060622_050407
162,KGRB20060622_101344,6,0.157,347.59,301.162362,24.209447,-87.81,44.492708,12104.723526,20060622_051344
162,KGRB20060622_102321,16,0.271,359.29,301.991917,31.440517,-87.74,44.488759,15720.258448,20060622_052321
162,KGRB20060622_103259,25,0.151,368.23,306.302685,38.416352,-87.68,44.469166,19208.176110,20060622_053259
163,KGRB20060622_095430,-13,0.497,294.21,372.871216,18.865036,-88.15,44.170426,9432.518005,20060622_045430
163,KGRB20060622_100407,-3,-1.000,294.21,372.871216,34.765036,-88.15,44.170426,17382.518005,20060622_050407
163,KGRB20060622_101344,6,0.109,276.44,382.242126,27.772846,-88.26,44.128169,13886.423111,20060622_051344
164,KGRB20060622_095430,-13,0.244,543.82,96.495544,40.016937,-86.55,45.403433,20008.468628,20060622_045430
166,KGRB20060622_095430,-13,0.130,252.99,334.050812,3.308659,-88.41,44.344733,1654.329300,20060622_045430
169,KGRB20060622_102321,16,0.146,544.30,95.752991,40.153954,-86.55,45.406731,20076.976776,20060622_052321
173,KGRB20060622_111128,64,0.585,353.00,298.586487,26.411362,-87.78,44.504204,13205.680847,20060622_061128
174,KGRB20060622_111128,64,0.158,398.17,253.835388,29.223938,-87.49,44.704371,14611.968994,20060622_061128
172,KGRB20060623_095022,-18,0.110,318.62,287.449615,9.843155,-87.99,44.554741,4921.577454,20060623_045022
172,KGRB20060623_100001,-8,0.125,317.93,288.377440,17.849332,-88.00,44.550570,8924.666033,20060623_050001
177,KGRB20060623_103836,30,0.356,344.87,276.989532,6.726517,-87.83,44.601517,3363.258362,20060623_053836
177,KGRB20060623_104815,40,0.297,345.73,277.259439,13.047069,-87.82,44.600289,6523.534433,20060623_054815
177,KGRB20060623_105754,49,0.100,344.01,278.065552,6.681290,-87.83,44.596689,3340.644836,20060623_055754
178,KGRB20060623_104815,40,0.107,321.14,293.310944,7.191483,-87.98,44.528350,3595.741272,20060623_054815
178,KGRB20060623_105754,49,0.127,329.50,289.253894,14.915891,-87.93,44.546532,7457.945520,20060623_055754
180,KGRB20060623_111711,69,0.128,348.92,281.761597,10.617355,-87.80,44.579979,5308.677673,20060623_061711
180,KGRB20060623_112650,78,0.154,346.05,280.352957,19.282935,-87.82,44.586365,9641.467382,20060623_062650
167,KGRB20060623_094043,-28,0.116,226.42,301.376099,11.034370,-88.57,44.491202,5517.185211,20060623_044043
169,KGRB20060623_095022,-18,0.375,294.00,368.348633,15.201782,-88.15,44.190777,7600.891113,20060623_045022
174,KGRB20060623_100940,1,0.125,339.37,281.682281,6.933182,-87.86,44.580482,3466.590881,20060623_050940
174,KGRB20060623_101918,11,-1.000,339.37,281.682281,22.833182,-87.86,44.580482,11416.590881,20060623_051918
174,KGRB20060623_102857,20,0.276,339.61,280.584808,7.598602,-87.86,44.585417,3799.301147,20060623_052857
175,KGRB20060624_094437,-24,0.671,229.03,303.010406,11.037582,-88.56,44.483913,5518.791199,20060624_044437
175,KGRB20060624_095020,-18,0.346,231.72,301.092003,17.067031,-88.54,44.492610,8533.515277,20060624_045020
175,KGRB20060624_095602,-12,0.103,238.04,301.309464,17.745032,-88.50,44.491774,8872.516152,20060624_045602
175,KGRB20060624_100143,-7,-1.000,242.67,301.197076,19.233038,-88.47,44.492375,9616.518903,20060624_050143
175,KGRB20060624_100725,-1,0.106,234.98,309.015289,7.318497,-88.52,44.457034,3659.248352,20060624_050725
175,KGRB20060624_101309,5,0.803,237.54,304.630607,12.936293,-88.50,44.476820,6468.146585,20060624_051309
178,KGRB20060624_094437,-24,0.114,373.35,9.606323,10.093460,-87.64,45.803864,5046.730042,20060624_044437
178,KGRB20060624_095020,-18,0.188,375.85,10.145816,16.832681,-87.62,45.801371,8416.340379,20060624_045020
193,KGRB20060624_105305,45,0.588,390.30,76.122620,18.909065,-87.53,45.504146,9454.532623,20060624_055305
193,KGRB20060624_105847,50,-1.000,390.30,76.122620,26.859065,-87.53,45.504146,13429.532623,20060624_055847
193,KGRB20060624_110429,56,0.301,397.83,85.150272,29.521403,-87.49,45.463284,14760.701289,20060624_060429
174,KGRB20060624_093855,-30,0.125,245.07,448.185852,10.698349,-88.45,43.831006,5349.174500,20060624_043855
176,KGRB20060624_094437,-24,0.134,397.78,263.661865,40.209824,-87.49,44.660173,20104.911804,20060624_044437
180,KGRB20060624_100143,-7,0.624,382.15,273.426056,43.240555,-87.59,44.616729,21620.277405,20060624_050143
184,KGRB20060624_100143,-7,0.186,182.19,336.948608,16.229004,-88.85,44.329683,8114.501953,20060624_050143
184,KGRB20060624_100725,-1,-1.000,182.19,336.948608,25.769004,-88.85,44.329683,12884.501953,20060624_050725
184,KGRB20060624_101309,5,0.197,175.91,341.656738,6.998135,-88.89,44.308237,3499.067307,20060624_051309
185,KGRB20060624_100143,-7,0.136,217.73,403.206909,15.778992,-88.62,44.032766,7889.495850,20060624_050143
186,KGRB20060624_100725,-1,0.124,103.91,400.412170,15.092945,-89.33,44.039917,7546.472549,20060624_050725
190,KGRB20060624_104139,33,0.328,381.64,71.386475,19.818871,-87.59,45.525716,9909.435272,20060624_054139
191,KGRB20060624_104139,33,0.125,204.27,393.871155,18.676140,-88.71,44.074365,9338.069916,20060624_054139
194,KGRB20060624_110429,56,0.271,87.16,564.822144,10.748144,-89.42,43.298993,5374.072075,20060624_060429
196,KGRB20060625_105905,51,0.161,346.26,303.854370,27.420532,-87.82,44.480617,13710.266113,20060625_055905
196,KGRB20060625_110355,55,0.113,346.99,303.431249,32.493827,-87.82,44.482509,16246.913568,20060625_060355
187,KGRB20060625_094140,-27,0.125,377.76,311.530548,12.540726,-87.62,44.445402,6270.362854,20060625_044140
188,KGRB20060625_094629,-22,0.156,545.99,116.656281,22.338165,-86.54,45.312568,11169.082642,20060625_044629
192,KGRB20060625_100551,-3,0.158,401.48,64.108643,22.686111,-87.46,45.557812,11343.055725,20060625_050551
194,KGRB20060625_103003,22,0.200,445.98,224.135925,27.425674,-87.19,44.835959,13712.837219,20060625_053003
194,KGRB20060625_103453,26,0.343,447.93,205.052277,16.186035,-87.17,44.921714,8093.017578,20060625_053453
197,KGRB20060625_110355,55,0.131,279.92,292.544464,11.351700,-88.24,44.531807,5675.849915,20060625_060355
198,KGRB20060625_110845,60,0.222,243.53,218.862671,20.008339,-88.47,44.862844,10004.169464,20060625_060845
199,KGRB20060625_112809,80,0.142,344.46,278.212891,10.398254,-87.83,44.596019,5199.127197,20060625_062809
197,KGRB20060626_094726,-22,0.254,317.77,288.343506,12.546219,-88.00,44.550724,6273.109436,20060626_044726
197,KGRB20060626_095308,-16,0.535,319.91,285.208893,20.912656,-87.99,44.564814,10456.328154,20060626_045308
197,KGRB20060626_095850,-11,0.711,323.74,279.667604,24.244421,-87.96,44.589718,12122.210674,20060626_045850
197,KGRB20060626_100432,-5,0.772,325.55,277.112474,24.189817,-87.95,44.601200,12094.908331,20060626_050432
197,KGRB20060626_101014,1,0.551,325.02,280.041347,23.549986,-87.95,44.588026,11774.993157,20060626_051014
197,KGRB20060626_101556,6,-1.000,324.95,281.663082,23.217966,-87.95,44.580730,11608.982852,20060626_051556
197,KGRB20060626_102137,12,-1.000,324.86,283.609163,22.819541,-87.95,44.571974,11409.770486,20060626_052137
197,KGRB20060626_102719,18,-1.000,324.77,285.555245,22.421116,-87.96,44.563218,11210.558120,20060626_052719
197,KGRB20060626_103302,24,-1.000,324.69,287.501327,22.022692,-87.96,44.554463,11011.345754,20060626_053302
197,KGRB20060626_103844,29,-1.000,324.62,289.123062,21.690671,-87.96,44.547166,10845.335450,20060626_053844
197,KGRB20060626_104426,35,-1.000,324.53,291.069143,21.292246,-87.96,44.538411,10646.123084,20060626_054426
197,KGRB20060626_105007,41,-1.000,324.44,293.015225,20.893821,-87.96,44.529655,10446.910718,20060626_055007
197,KGRB20060626_105550,46,-1.000,324.37,294.636960,20.561801,-87.96,44.522358,10280.900413,20060626_055550
197,KGRB20060626_110131,52,0.272,335.48,293.159145,19.652393,-87.89,44.528893,9826.196372,20060626_060131
197,KGRB20060626_110715,58,-1.000,337.20,294.552029,19.171409,-87.88,44.522604,9585.704299,20060626_060715
197,KGRB20060626_111257,63,0.101,344.73,284.894867,7.373795,-87.83,44.565949,3686.897278,20060626_061257
208,KGRB20060626_103302,24,0.481,393.13,249.158386,30.729050,-87.52,44.725582,15364.524841,20060626_053302
208,KGRB20060626_103844,29,0.391,393.12,250.301021,36.161269,-87.52,44.720441,18080.634563,20060626_053844
210,KGRB20060626_104426,35,0.300,321.18,291.857758,6.984772,-87.98,44.534889,3492.385864,20060626_054426
210,KGRB20060626_105007,41,0.124,321.42,292.578710,13.373024,-87.98,44.531643,6686.511802,20060626_055007
222,KGRB20060626_112421,75,0.170,342.76,286.104889,4.319672,-87.84,44.560535,2159.835815,20060626_062421
222,KGRB20060626_113003,81,0.253,344.79,284.467467,12.493193,-87.83,44.567872,6246.596257,20060626_063003
223,KGRB20060626_112421,75,0.150,69.19,295.354584,10.630409,-89.56,44.510011,5315.204620,20060626_062421
223,KGRB20060626_113003,81,0.434,68.37,295.474977,16.182129,-89.57,44.509404,8091.064298,20060626_063003
199,KGRB20060626_094726,-22,0.151,411.49,269.422821,45.110077,-87.41,44.633755,22555.038452,20060626_044726
201,KGRB20060626_095850,-11,0.128,227.11,398.985657,38.227818,-88.57,44.052011,19113.908768,20060626_045850
209,KGRB20060626_103844,29,0.145,299.93,403.182159,33.201843,-88.11,44.034037,16600.921631,20060626_053844
211,KGRB20060626_104426,35,0.118,320.26,299.680969,7.688477,-87.98,44.499694,3844.238281,20060626_054426
213,KGRB20060626_105550,46,0.258,502.44,500.104340,14.139874,-86.86,43.590930,7069.936752,20060626_055550
215,KGRB20060626_105550,46,0.106,401.18,253.063812,31.988235,-87.47,44.707738,15994.117737,20060626_055550
