track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
625,KDTX20201210_134621_V06,53,0.623,330.61,304.647736,7.166641,-83.28,42.678648,3583.320618,20201210_084621
609,KDTX20201211_124019_V06,-14,0.709,327.28,298.936310,15.901352,-83.31,42.704387,7950.675964,20201211_074019
609,KDTX20201211_124715_V06,-7,0.194,327.67,301.184755,22.441776,-83.30,42.694263,11220.888208,20201211_074715
610,KDTX20201211_124019_V06,-14,0.615,262.60,391.101166,7.143555,-83.70,42.289435,3571.777344,20201211_074019
610,KDTX20201211_124715_V06,-7,0.442,267.00,395.391673,19.375250,-83.67,42.270172,9687.624844,20201211_074715
611,KDTX20201211_124019_V06,-14,0.603,293.27,404.199768,7.594551,-83.51,42.230692,3797.275543,20201211_074019
611,KDTX20201211_124715_V06,-7,0.231,295.42,401.343848,13.876457,-83.50,42.243552,6938.228512,20201211_074715
614,KDTX20201211_124019_V06,-14,0.372,346.69,325.509766,6.325317,-83.19,42.584546,3162.658691,20201211_074019
614,KDTX20201211_124715_V06,-7,0.253,346.24,329.004206,12.776028,-83.19,42.568825,6388.014214,20201211_074715
617,KDTX20201211_124019_V06,-14,0.191,304.93,340.027893,6.134029,-83.44,42.519548,3067.014694,20201211_074019
617,KDTX20201211_124715_V06,-7,0.697,304.46,340.501187,13.878930,-83.44,42.517419,6939.465058,20201211_074715
625,KDTX20201211_131533_V06,21,0.316,333.48,301.782288,10.925049,-83.27,42.691516,5462.524414,20201211_081533
625,KDTX20201211_132242_V06,28,0.603,333.16,302.281134,15.478566,-83.27,42.689274,7739.283110,20201211_082242
625,KDTX20201211_132942_V06,35,-1.000,332.88,302.725560,20.749518,-83.27,42.687277,10374.759039,20201211_082942
625,KDTX20201211_133637_V06,42,0.425,334.72,303.600983,3.323517,-83.26,42.683316,1661.758423,20201211_083637
625,KDTX20201211_134341_V06,49,0.235,334.74,303.413674,9.987729,-83.26,42.684159,4993.864302,20201211_084341
630,KDTX20201211_133637_V06,42,0.538,421.26,326.507599,3.087906,-82.73,42.578025,1543.952942,20201211_083637
630,KDTX20201211_134341_V06,49,0.124,425.09,329.438729,12.649570,-82.71,42.564679,6324.785041,20201211_084341
635,KDTX20201211_141149_V06,77,0.124,331.64,300.318726,6.441650,-83.28,42.698123,3220.825195,20201211_091149
635,KDTX20201211_141849_V06,84,0.405,332.03,300.989044,12.410799,-83.28,42.695102,6205.399736,20201211_091849
608,KDTX20201211_123310_V06,-21,0.200,370.37,414.812866,16.790001,-83.05,42.182130,8395.000458,20201211_073310
622,KDTX20201211_124715_V06,-7,0.152,256.63,263.972870,3.583950,-83.74,42.861568,1791.975021,20201211_074715
623,KDTX20201211_124715_V06,-7,0.133,260.76,263.282288,3.158676,-83.71,42.864732,1579.338074,20201211_074715
619,KDTX20201212_124126_V06,-14,0.161,21.91,399.215576,30.866014,-85.16,42.240690,15433.007240,20201212_074126
619,KDTX20201212_124730_V06,-8,0.283,25.63,396.742123,38.911268,-85.13,42.252151,19455.634235,20201212_074730
619,KDTX20201212_125332_V06,-2,-1.000,28.82,394.622019,47.170058,-85.12,42.261972,23585.028803,20201212_075332
619,KDTX20201212_130539_V06,10,0.421,49.11,364.879291,49.070868,-85.00,42.397527,24535.434231,20201212_080539
619,KDTX20201212_131146_V06,16,0.130,51.62,356.900419,52.408668,-84.98,42.433636,26204.334067,20201212_081146
619,KDTX20201212_131752_V06,22,0.160,79.00,364.095825,10.664909,-84.81,42.403331,5332.454681,20201212_081752
620,KDTX20201212_124126_V06,-14,0.148,53.02,495.898193,67.099823,-84.96,41.808194,33549.911499,20201212_074126
631,KDTX20201212_132402_V06,29,0.254,35.34,415.352539,42.314133,-85.07,42.169242,21157.066345,20201212_082402
636,KDTX20201212_134233_V06,47,0.190,36.22,518.174927,38.409218,-85.06,41.706567,19204.608917,20201212_084233
642,KDTX20201212_140711_V06,72,0.160,392.45,561.661865,24.536501,-82.92,41.520510,12268.250465,20201212_090711
632,KDTX20201213_132205_V06,26,0.328,325.44,307.316010,15.991943,-83.32,42.666686,7995.971680,20201213_082205
632,KDTX20201213_132900_V06,33,0.228,326.35,306.031588,22.640662,-83.31,42.672459,11320.331160,20201213_082900
632,KDTX20201213_133556_V06,39,-1.000,327.04,305.050756,28.758593,-83.31,42.676868,14379.296580,20201213_083556
632,KDTX20201213_134255_V06,46,0.199,308.41,323.599234,36.845059,-83.42,42.593488,18422.529386,20201213_084255
624,KDTX20201213_123311_V06,-23,0.139,297.35,342.923767,3.209110,-83.49,42.506517,1604.555130,20201213_073311
624,KDTX20201213_124007_V06,-16,0.136,298.14,343.106864,11.303933,-83.48,42.505693,5651.966283,20201213_074007
624,KDTX20201213_124701_V06,-9,-1.000,298.85,343.269987,19.729865,-83.48,42.504959,9864.932583,20201213_074701
624,KDTX20201213_130111_V06,5,0.116,295.55,346.536530,11.891174,-83.50,42.490253,5945.587158,20201213_080111
624,KDTX20201213_130807_V06,12,0.157,295.27,349.337151,19.554137,-83.50,42.477646,9777.068620,20201213_080807
627,KDTX20201213_124701_V06,-9,0.111,253.99,267.086426,14.691277,-83.75,42.847516,7345.638275,20201213_074701
629,KDTX20201213_131504_V06,19,0.601,445.51,350.300446,35.227295,-82.59,42.469890,17613.647461,20201213_081504
628,KDTX20201214_122936_V06,-27,0.106,322.06,322.076263,6.414627,-83.34,42.600275,3207.313538,20201214_072936
628,KDTX20201214_123630_V06,-20,0.159,317.85,318.061321,17.084214,-83.36,42.618374,8542.106762,20201214_073630
629,KDTX20201214_125031_V06,-6,0.385,309.19,334.360321,10.179989,-83.42,42.545049,5089.994431,20201214_075031
630,KDTX20201214_131132_V06,15,0.219,327.24,296.706390,10.805389,-83.31,42.714424,5402.694702,20201214_081132
631,KDTX20201214_133229_V06,36,0.105,343.06,295.836700,10.115280,-83.21,42.718157,5057.640076,20201214_083229
632,KDTX20201214_140045_V06,64,0.193,325.12,309.128906,16.335205,-83.32,42.658528,8167.602539,20201214_090045
633,KDTX20201215_124028_V06,-17,0.580,302.50,337.221985,9.793934,-83.46,42.532181,4896.966934,20201215_074028
633,KDTX20201215_124724_V06,-10,0.397,302.95,340.521317,16.571183,-83.45,42.517330,8285.591720,20201215_074724
633,KDTX20201215_130115_V06,4,0.139,296.13,350.258850,10.911644,-83.50,42.473499,5455.821991,20201215_080115
633,KDTX20201215_130811_V06,11,0.208,296.46,356.445326,18.092034,-83.49,42.445653,9046.016840,20201215_080811
635,KDTX20201215_124028_V06,-17,0.521,262.16,388.058502,6.802864,-83.70,42.303126,3401.432037,20201215_074028
635,KDTX20201215_124724_V06,-10,0.243,260.86,389.343052,13.061832,-83.71,42.297328,6530.915781,20201215_074724
648,KDTX20201215_133553_V06,38,0.170,330.44,300.271149,7.221786,-83.29,42.698349,3610.893250,20201215_083553
648,KDTX20201215_134257_V06,45,0.360,330.86,301.086137,13.253544,-83.28,42.694677,6626.771812,20201215_084257
648,KDTX20201215_134952_V06,52,-1.000,331.22,301.812218,19.841473,-83.28,42.691405,9920.736350,20201215_084952
648,KDTX20201215_140345_V06,66,0.183,332.10,297.493744,6.578644,-83.28,42.710833,3289.321899,20201215_090345
640,KDTX20201215_124724_V06,-10,0.702,332.48,302.920471,12.371460,-83.27,42.686404,6185.729980,20201215_074724
645,KDTX20201215_130115_V06,4,0.103,465.20,381.161865,37.912098,-82.47,42.330000,18956.048965,20201215_080115
646,KDTX20201215_130811_V06,11,0.357,310.17,383.314697,25.042267,-83.41,42.324693,12521.133423,20201215_080811
647,KDTX20201215_131506_V06,18,0.134,332.38,302.951355,10.466827,-83.27,42.686266,5233.413696,20201215_081506
651,KDTX20201215_140345_V06,66,0.148,341.27,295.160645,3.021255,-83.22,42.721225,1510.627747,20201215_090345
653,KDTX20201215_141041_V06,73,0.763,421.74,314.699677,10.875565,-82.73,42.631151,5437.782288,20201215_091041
659,KDTX20201215_141738_V06,80,0.113,454.25,360.499359,39.973034,-82.53,42.423563,19986.516953,20201215_091738
657,KDTX20201216_132007_V06,22,0.154,331.12,296.505249,6.844315,-83.28,42.715292,3422.157288,20201216_082007
657,KDTX20201216_132711_V06,29,0.228,331.00,296.623756,13.636999,-83.28,42.714760,6818.499642,20201216_082711
657,KDTX20201216_133415_V06,36,0.252,320.76,291.517474,21.618253,-83.34,42.737829,10809.126697,20201216_083415
647,KDTX20201216_125140_V06,-7,0.338,300.68,336.395630,10.507843,-83.47,42.535902,5253.921509,20201216_075140
647,KDTX20201216_130600_V06,8,0.689,295.22,347.721530,13.402366,-83.50,42.484919,6701.183231,20201216_080600
655,KDTX20201216_131303_V06,15,0.515,283.60,307.039703,7.050934,-83.57,42.667991,3525.466919,20201216_081303
655,KDTX20201216_132007_V06,22,-1.000,283.60,307.039703,18.180934,-83.57,42.667991,9090.466919,20201216_082007
655,KDTX20201216_132711_V06,29,0.182,297.44,306.170600,32.600052,-83.49,42.671945,16300.025937,20201216_082711
669,KDTX20201216_134835_V06,50,0.132,37.48,527.619263,45.567429,-85.05,41.664167,22783.714294,20201216_084835
669,KDTX20201216_140307_V06,65,0.112,44.90,506.911025,57.993736,-85.01,41.757979,28996.868203,20201216_090307
669,KDTX20201216_141022_V06,72,-1.000,48.27,497.498189,63.931149,-84.99,41.800615,31965.574525,20201216_091022
669,KDTX20201216_141738_V06,79,0.303,85.01,482.632446,36.994736,-84.77,41.870258,18497.367859,20201216_091738
669,KDTX20201216_142453_V06,86,0.664,77.58,484.297843,39.950664,-84.81,41.862243,19975.331843,20201216_092453
643,KDTX20201216_122959_V06,-29,0.838,541.53,508.880981,40.691677,-82.02,41.750186,20345.838547,20201216_072959
649,KDTX20201216_125140_V06,-7,0.119,334.95,311.222137,20.081223,-83.26,42.649011,10040.611267,20201216_075140
660,KDTX20201216_132711_V06,29,0.273,117.16,66.215576,31.204887,-84.61,43.746319,15602.443695,20201216_082711
665,KDTX20201216_133415_V06,36,0.133,262.61,295.684540,10.143970,-83.70,42.718916,5071.985245,20201216_083415
656,KDTX20201217_131454_V06,16,0.650,315.61,308.491119,6.860901,-83.38,42.661462,3430.450439,20201217_081454
656,KDTX20201217_132209_V06,24,0.255,315.41,309.370064,13.702208,-83.38,42.657507,6851.103770,20201217_082209
656,KDTX20201217_132925_V06,31,0.599,326.09,310.898443,15.488188,-83.31,42.650556,7744.094171,20201217_082925
656,KDTX20201217_133641_V06,38,0.618,329.19,310.628297,15.232781,-83.29,42.651744,7616.390296,20201217_083641
656,KDTX20201217_134358_V06,45,0.319,334.88,305.935179,21.906075,-83.26,42.672808,10953.037620,20201217_084358
656,KDTX20201217_135114_V06,53,0.168,319.99,321.313364,24.382664,-83.35,42.603723,12191.332095,20201217_085114
671,KDTX20201217_140545_V06,67,0.113,553.63,512.829102,37.291588,-81.95,41.731462,18645.793915,20201217_090545
671,KDTX20201217_141300_V06,75,0.124,551.29,514.618736,43.075992,-81.96,41.723596,21537.995911,20201217_091300
670,KDTX20201217_140545_V06,67,0.148,424.59,118.902588,41.841240,-82.70,43.512208,20920.619965,20201217_090545
675,KDTX20201217_142016_V06,82,0.126,402.21,469.387085,19.328941,-82.86,41.935591,9664.470673,20201217_092016
656,KDTX20201218_124034_V06,-19,0.192,333.92,295.590210,3.065674,-83.26,42.719381,1532.836914,20201218_074034
656,KDTX20201218_124730_V06,-12,0.492,333.97,294.400262,12.487591,-83.26,42.724737,6243.795319,20201218_074730
656,KDTX20201218_130122_V06,2,0.125,330.45,311.258489,14.327905,-83.29,42.648895,7163.952407,20201218_080122
657,KDTX20201218_124034_V06,-19,0.162,263.58,386.744995,6.752716,-83.69,42.309055,3376.358032,20201218_074034
657,KDTX20201218_124730_V06,-12,0.309,271.23,396.294933,12.835779,-83.65,42.266149,6417.889711,20201218_074730
659,KDTX20201218_124730_V06,-12,0.226,303.26,334.975494,11.061234,-83.45,42.542292,5530.616760,20201218_074730
659,KDTX20201218_130122_V06,2,0.142,305.46,331.363648,28.940061,-83.44,42.558546,14470.030283,20201218_080122
663,KDTX20201218_134302_V06,44,0.100,325.75,298.426788,11.258011,-83.31,42.706693,5629.005432,20201218_084302
663,KDTX20201218_134958_V06,50,0.505,326.61,301.221553,16.150151,-83.31,42.694107,8075.075378,20201218_084958
655,KDTX20201218_124034_V06,-19,0.204,286.80,390.991455,20.987793,-83.55,42.290126,10493.896484,20201218_074034
655,KDTX20201218_124730_V06,-12,0.247,289.43,399.465942,14.891357,-83.54,42.251990,7445.678711,20201218_074730
662,KDTX20201218_132210_V06,23,0.157,289.94,375.761383,3.048645,-83.53,42.358693,1524.322510,20201218_082210
667,KDTX20201219_124143_V06,-19,0.689,32.22,412.251038,39.470123,-85.09,42.182933,19735.061646,20201219_074143
667,KDTX20201219_124858_V06,-12,0.334,38.08,406.550405,48.483824,-85.06,42.209086,24241.911752,20201219_074858
662,KDTX20201219_123429_V06,-26,0.242,154.47,560.581543,19.657673,-84.34,41.523372,9828.836441,20201219_073429
663,KDTX20201219_123429_V06,-26,0.186,368.76,280.690704,17.562531,-83.05,42.785860,8781.265259,20201219_073429
665,KDTX20201219_123429_V06,-26,0.144,322.93,302.530426,6.173843,-83.33,42.688245,3086.921692,20201219_073429
670,KDTX20201219_124143_V06,-19,0.264,175.84,554.343506,17.307354,-84.22,41.552367,8653.676987,20201219_074143
675,KDTX20201219_130328_V06,3,0.215,294.60,343.837830,10.549850,-83.50,42.502399,5274.925232,20201219_080328
675,KDTX20201219_131043_V06,10,0.272,292.60,351.539185,6.608757,-83.52,42.467730,3304.378510,20201219_081043
676,KDTX20201219_130328_V06,3,0.101,239.35,184.637634,20.451832,-83.84,43.218335,10225.915909,20201219_080328
677,KDTX20201219_131043_V06,10,0.364,283.05,129.448944,12.219940,-83.58,43.467268,6109.970093,20201219_081043
678,KDTX20201219_131043_V06,10,0.362,328.41,300.195435,11.269852,-83.30,42.698709,5634.925842,20201219_081043
678,KDTX20201219_131757_V06,17,-1.000,328.41,300.195435,22.399852,-83.30,42.698709,11199.925842,20201219_081757
678,KDTX20201219_132513_V06,25,0.288,335.86,304.117279,15.578827,-83.25,42.680979,7789.413452,20201219_082513
685,KDTX20201219_132513_V06,25,0.220,159.74,140.307922,83.850975,-84.34,43.415197,41925.487518,20201219_082513
687,KDTX20201219_133228_V06,32,0.143,38.66,408.257385,49.766071,-85.05,42.201453,24883.035660,20201219_083228
693,KDTX20201219_140840_V06,68,0.265,329.76,310.313782,7.450241,-83.29,42.653154,3725.120544,20201219_090840
677,KDTX20201220_132820_V06,28,0.184,329.94,302.021667,6.957489,-83.29,42.690475,3478.744507,20201220_082820
683,KDTX20201221_132604_V06,25,0.105,23.68,288.696747,25.890915,-85.16,42.738172,12945.457458,20201221_082604
683,KDTX20201221_133318_V06,32,0.310,24.66,287.248799,33.744927,-85.15,42.744776,16872.463740,20201221_083318
683,KDTX20201221_134033_V06,39,0.675,31.88,295.020844,41.996484,-85.11,42.710442,20998.241860,20201221_084033
683,KDTX20201221_134730_V06,46,0.766,41.17,294.284237,47.395944,-85.05,42.714552,23697.972123,20201221_084730
683,KDTX20201221_140148_V06,60,0.877,51.11,283.790038,51.907257,-84.99,42.762596,25953.628728,20201221_090148
683,KDTX20201221_140852_V06,67,0.857,55.06,285.105885,55.177149,-84.97,42.756992,27588.574310,20201221_090852
683,KDTX20201221_141556_V06,74,0.718,55.85,274.244270,53.967248,-84.96,42.805932,26983.624188,20201221_091556
683,KDTX20201221_142251_V06,81,0.361,50.73,265.167801,49.743688,-85.00,42.846363,24871.843915,20201221_092251
675,KDTX20201221_124303_V06,-18,0.276,22.35,305.514923,33.239983,-85.17,42.662375,16619.991302,20201221_074303
675,KDTX20201221_125018_V06,-11,0.524,25.47,303.277351,43.210643,-85.15,42.672724,21605.321668,20201221_075018
675,KDTX20201221_130442_V06,3,0.162,37.51,297.619187,51.571703,-85.07,42.699235,25785.851572,20201221_080442
674,KDTX20201221_123554_V06,-26,0.147,26.86,378.804932,36.648979,-85.13,42.332979,18324.489594,20201221_073554
676,KDTX20201221_125018_V06,-11,0.626,331.62,297.313232,9.925583,-83.28,42.711651,4962.791443,20201221_075018
678,KDTX20201221_125018_V06,-11,0.156,288.90,406.117004,6.599472,-83.54,42.222050,3299.736023,20201221_075018
680,KDTX20201221_132604_V06,25,0.740,325.71,298.672913,11.320679,-83.31,42.705586,5660.339355,20201221_082604
680,KDTX20201221_133318_V06,32,-1.000,325.71,298.672913,22.450679,-83.31,42.705586,11225.339355,20201221_083318
680,KDTX20201221_134033_V06,39,0.273,331.99,301.610779,7.148163,-83.28,42.692304,3574.081421,20201221_084033
680,KDTX20201221_134730_V06,46,-1.000,331.99,301.610779,18.278163,-83.28,42.692304,9139.081421,20201221_084730
680,KDTX20201221_140148_V06,60,0.275,334.93,302.611450,3.370346,-83.26,42.687768,1685.173035,20201221_090148
680,KDTX20201221_140852_V06,67,-1.000,334.93,302.611450,14.500346,-83.26,42.687768,7250.173035,20201221_090852
680,KDTX20201221_141556_V06,74,0.144,332.20,301.936951,6.915726,-83.28,42.690833,3457.862854,20201221_091556
681,KDTX20201222_123244_V06,-29,0.111,540.15,408.350067,65.202881,-82.02,42.202745,32601.440430,20201222_073244
681,KDTX20201222_123953_V06,-22,-1.000,540.15,408.350067,76.332881,-82.02,42.202745,38166.440430,20201222_073953
681,KDTX20201222_124658_V06,-15,0.103,546.64,405.919861,40.715622,-81.98,42.213173,20357.810974,20201222_074658
681,KDTX20201222_130106_V06,0,-1.000,546.64,405.919861,64.565622,-81.98,42.213173,32282.810974,20201222_080106
681,KDTX20201222_130810_V06,7,0.109,540.87,430.555847,50.281120,-82.02,42.102752,25140.560150,20201222_080810
682,KDTX20201222_124658_V06,-15,0.842,307.57,343.921570,11.930141,-83.43,42.502017,5965.070724,20201222_074658
685,KDTX20201222_124658_V06,-15,0.172,340.03,297.647339,10.571472,-83.23,42.710049,5285.736084,20201222_074658
688,KDTX20201222_131514_V06,14,0.136,336.91,309.719696,6.307571,-83.25,42.655750,3153.785706,20201222_081514
690,KDTX20201222_132937_V06,28,0.245,542.75,476.589386,44.807404,-82.01,41.895428,22403.701782,20201222_082937
690,KDTX20201222_133647_V06,35,0.214,545.70,494.190125,38.543247,-81.99,41.815983,19271.623611,20201222_083647
692,KDTX20201222_135118_V06,50,0.311,296.42,346.782471,6.165970,-83.49,42.489147,3082.984924,20201222_085118
686,KDTX20201223_124901_V06,-13,0.280,301.96,333.671021,10.348221,-83.46,42.548165,5174.110413,20201223_074901
703,KDTX20201224_124651_V06,-16,0.304,514.38,374.874451,78.599327,-82.17,42.355287,39299.663544,20201224_074651
703,KDTX20201224_125355_V06,-9,0.463,519.14,370.881279,84.717371,-82.14,42.372926,42358.685266,20201224_075355
703,KDTX20201224_130112_V06,-1,0.220,526.98,361.052582,75.345352,-82.09,42.416594,37672.676086,20201224_080112
762,KDTX20201224_140550_V06,63,0.336,331.28,296.760010,7.450272,-83.28,42.714144,3725.135803,20201224_090550
762,KDTX20201224_141255_V06,70,0.475,332.57,298.970267,14.681390,-83.27,42.704182,7340.694919,20201224_091255
688,KDTX20201224_123231_V06,-30,0.543,311.18,445.541656,13.282524,-83.40,42.044582,6641.262054,20201224_073231
710,KDTX20201224_125355_V06,-9,0.577,458.41,506.527466,77.560036,-82.52,41.766072,38780.017853,20201224_075355
719,KDTX20201224_130112_V06,-1,0.109,342.83,225.483978,15.956177,-83.21,43.034805,7978.088379,20201224_080112
732,KDTX20201224_132258_V06,20,0.316,509.27,382.540527,76.894020,-82.20,42.321135,38447.010040,20201224_082258
750,KDTX20201224_134446_V06,42,0.215,330.54,301.272736,7.814987,-83.29,42.693840,3907.493591,20201224_084446
755,KDTX20201224_134446_V06,42,0.120,151.92,403.721069,46.658913,-84.37,42.229327,23329.456329,20201224_084446
755,KDTX20201224_135145_V06,49,0.192,151.15,391.335876,34.484444,-84.37,42.285035,17242.221832,20201224_085145
758,KDTX20201224_135145_V06,49,0.280,479.42,114.400452,22.131607,-82.36,43.529708,11065.803528,20201224_085145
759,KDTX20201224_135145_V06,49,0.239,484.50,92.698151,15.924454,-82.33,43.627056,7962.226868,20201224_085145
767,KDTX20201224_142001_V06,78,0.213,293.86,513.909119,16.102646,-83.51,41.736832,8051.322937,20201224_092001
769,KDTX20201224_142001_V06,78,0.124,326.65,491.531555,16.073135,-83.31,41.837462,8036.567688,20201224_092001
726,KDTX20201225_133441_V06,32,0.104,532.01,528.263611,33.857418,-82.08,41.663664,16928.709030,20201225_083441
726,KDTX20201225_134156_V06,39,0.190,530.56,527.725310,40.357626,-82.09,41.666193,20178.812935,20201225_084156
726,KDTX20201225_134913_V06,47,0.281,523.71,523.783264,32.877571,-82.13,41.684431,16438.785553,20201225_084913
707,KDTX20201225_125110_V06,-11,0.181,538.30,577.493103,22.324064,-82.05,41.441612,11162.032127,20201225_075110
713,KDTX20201225_131257_V06,10,0.299,80.50,387.321045,83.079689,-84.80,42.298913,41539.844513,20201225_081257
720,KDTX20201225_132726_V06,25,0.192,508.93,577.464844,23.289289,-82.22,41.443816,11644.644737,20201225_082726
733,KDTX20201225_134913_V06,47,0.131,461.21,527.189331,37.150700,-82.50,41.672923,18575.349808,20201225_084913
704,KDTX20201226_123703_V06,-26,0.156,235.01,362.312683,6.373085,-83.87,42.418563,3186.542511,20201226_073703
706,KDTX20201226_124358_V06,-20,0.495,303.86,336.248138,9.873608,-83.45,42.536563,4936.803818,20201226_074358
711,KDTX20201226_125054_V06,-13,0.287,522.71,117.862915,45.693604,-82.09,43.511246,22846.801758,20201226_075054
712,KDTX20201226_125054_V06,-13,0.111,336.32,291.533539,6.361755,-83.25,42.737613,3180.877686,20201226_075054
727,KDTX20201227_133801_V06,35,0.119,415.20,318.005554,3.124222,-82.77,42.616523,1562.110901,20201227_083801
727,KDTX20201227_134456_V06,41,0.320,415.33,321.434256,10.399072,-82.77,42.601086,5199.536197,20201227_084456
727,KDTX20201227_135151_V06,48,0.101,419.46,333.653728,12.447630,-82.74,42.545931,6223.815092,20201227_085151
712,KDTX20201227_124930_V06,-14,0.230,363.51,307.343170,6.003448,-83.08,42.666013,3001.724243,20201227_074930
712,KDTX20201227_130322_V06,0,0.205,395.61,312.183378,19.078888,-82.89,42.643399,9539.443790,20201227_080322
719,KDTX20201227_132410_V06,21,0.490,417.52,333.409393,14.163422,-82.76,42.547105,7081.710815,20201227_082410
719,KDTX20201227_133107_V06,28,0.116,416.75,332.076760,20.973011,-82.76,42.553133,10486.505730,20201227_083107
729,KDTX20201227_141935_V06,76,0.358,331.74,301.112823,6.898041,-83.28,42.694547,3449.020386,20201227_091935
729,KDTX20201227_142633_V06,83,0.567,331.67,302.144263,12.031463,-83.28,42.689906,6015.731317,20201227_092633
708,KDTX20201227_124930_V06,-14,0.943,329.35,295.470520,10.534073,-83.29,42.719967,5267.036438,20201227_074930
709,KDTX20201227_124930_V06,-14,0.899,300.03,336.273041,10.837814,-83.47,42.536453,5418.907166,20201227_074930
713,KDTX20201227_124930_V06,-14,0.191,301.84,391.049744,7.051010,-83.46,42.289892,3525.505066,20201227_074930
725,KDTX20201227_133801_V06,35,0.420,331.13,302.329315,6.822327,-83.28,42.689078,3411.163330,20201227_083801
731,KDTX20201228_135146_V06,48,0.112,307.94,129.377380,6.499619,-83.42,43.467627,3249.809265,20201228_085146
731,KDTX20201228_140551_V06,62,-1.000,307.94,129.377380,28.759619,-83.42,43.467627,14379.809265,20201228_090551
731,KDTX20201228_141255_V06,69,-1.000,307.94,129.377380,39.889619,-83.42,43.467627,19944.809265,20201228_091255
731,KDTX20201228_141959_V06,76,0.189,296.51,146.441253,39.729738,-83.49,43.390841,19864.869223,20201228_091959
716,KDTX20201228_124751_V06,-16,0.391,320.21,296.244934,15.063690,-83.35,42.716555,7531.845093,20201228_074751
717,KDTX20201228_130209_V06,-1,0.176,337.47,292.187592,6.206619,-83.24,42.734655,3103.309631,20201228_080209
717,KDTX20201228_130904_V06,6,-1.000,337.47,292.187592,17.336619,-83.24,42.734655,8668.309631,20201228_080904
717,KDTX20201228_131612_V06,13,0.359,323.07,296.033203,15.472717,-83.33,42.717488,7736.358643,20201228_081612
718,KDTX20201228_130904_V06,6,0.147,297.45,338.578888,6.338993,-83.49,42.526073,3169.496536,20201228_080904
720,KDTX20201228_133027_V06,27,0.470,291.28,343.309052,7.208424,-83.52,42.504771,3604.211807,20201228_083027
722,KDTX20201228_133743_V06,34,0.290,321.69,302.669006,18.621811,-83.34,42.687630,9310.905457,20201228_083743
727,KDTX20201228_134443_V06,41,0.112,263.46,136.822876,45.894760,-83.70,43.433909,22947.380066,20201228_084443
729,KDTX20201228_135146_V06,48,0.134,121.80,141.153046,7.907177,-84.57,43.409398,3953.588486,20201228_085146
733,KDTX20201228_140551_V06,62,0.329,117.09,222.611206,11.554657,-84.59,43.042555,5777.328491,20201228_090551
725,KDTX20201229_124439_V06,-19,0.768,334.12,298.645721,13.834824,-83.26,42.705626,6917.411804,20201229_074439
725,KDTX20201229_125134_V06,-12,0.354,330.06,301.654584,21.255838,-83.29,42.692126,10627.918769,20201229_075134
728,KDTX20201229_124439_V06,-19,0.603,262.45,389.462097,6.893688,-83.70,42.296811,3446.844101,20201229_074439
728,KDTX20201229_125134_V06,-12,0.255,261.17,389.850643,13.159795,-83.71,42.295047,6579.897439,20201229_075134
730,KDTX20201229_124439_V06,-19,0.283,302.74,337.088470,10.116302,-83.45,42.532782,5058.151245,20201229_074439
730,KDTX20201229_125134_V06,-12,0.816,296.84,340.226286,13.570546,-83.49,42.518658,6785.273213,20201229_075134
732,KDTX20201229_124439_V06,-19,0.221,286.65,408.973267,3.851494,-83.55,42.209184,1925.746918,20201229_074439
732,KDTX20201229_125134_V06,-12,0.108,284.94,410.697364,11.845999,-83.56,42.201415,5922.999625,20201229_075134
739,KDTX20201229_131221_V06,9,0.194,293.76,358.332703,7.093918,-83.51,42.437153,3546.958923,20201229_081221
742,KDTX20201229_133308_V06,30,0.234,336.60,299.646576,6.178162,-83.25,42.701093,3089.080811,20201229_083308
743,KDTX20201229_134659_V06,43,0.106,307.70,302.448029,6.207947,-83.42,42.688692,3103.973389,20201229_084659
743,KDTX20201229_140053_V06,57,-1.000,307.70,302.448029,28.467947,-83.42,42.688692,14233.973389,20201229_090053
743,KDTX20201229_140754_V06,64,0.188,321.04,295.104950,18.513412,-83.34,42.721680,9256.706238,20201229_090754
743,KDTX20201229_141451_V06,71,-1.000,321.04,295.104950,29.643412,-83.34,42.721680,14821.706238,20201229_091451
743,KDTX20201229_142146_V06,78,0.431,326.26,297.526001,10.761017,-83.31,42.710743,5380.508423,20201229_092146
766,KDTX20201230_131003_V06,6,0.206,329.40,302.130920,6.325943,-83.29,42.689988,3162.971497,20201230_081003
767,KDTX20201230_131003_V06,6,0.184,323.29,307.653320,6.899323,-83.33,42.665184,3449.661255,20201230_081003
801,KDTX20201230_140435_V06,60,0.154,543.42,159.512512,21.053009,-81.97,43.322249,10526.504517,20201230_090435
746,KDTX20201231_140340_V06,59,0.329,329.72,300.673615,7.602890,-83.29,42.696544,3801.445007,20201231_090340
746,KDTX20201231_141036_V06,66,0.131,329.97,300.883768,14.351591,-83.29,42.695596,7175.795383,20201231_091036
746,KDTX20201231_141731_V06,73,-1.000,330.20,301.070995,21.578251,-83.29,42.694751,10789.125717,20201231_091731
746,KDTX20201231_142425_V06,80,0.165,323.76,298.248138,15.009125,-83.33,42.707513,7504.562378,20201231_092425
735,KDTX20201231_124710_V06,-17,0.888,334.14,301.064301,10.949097,-83.26,42.694740,5474.548340,20201231_074710
736,KDTX20201231_124710_V06,-17,0.662,302.94,337.614960,9.636662,-83.45,42.530412,4818.330765,20201231_074710
