track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
593,KIWX20200629_101129_V06,-1,0.217,373.21,126.456726,7.672745,-85.26,42.189001,3836.372375,20200629_061129
596,KIWX20200629_100428_V06,-8,0.122,531.30,277.144928,6.820251,-84.31,41.503171,3410.125732,20200629_060428
598,KIWX20200629_101129_V06,-1,0.157,416.93,219.035980,39.997971,-85.00,41.770957,19998.985291,20200629_061129
598,KIWX20200629_101829_V06,6,0.168,388.56,220.701935,6.997040,-85.17,41.764370,3498.519897,20200629_061829
600,KIWX20200629_103232_V06,20,0.331,415.35,85.156799,6.377800,-85.00,42.373640,3188.899994,20200629_063232
601,KIWX20200629_103232_V06,20,0.181,329.51,59.504517,3.090240,-85.52,42.491079,1545.120239,20200629_063232
606,KIWX20200630_101549_V06,3,0.116,371.39,125.740326,15.529846,-85.27,42.192267,7764.923096,20200630_061549
606,KIWX20200630_102102_V06,9,0.275,369.15,126.823554,21.752753,-85.28,42.187441,10876.376601,20200630_062102
618,KIWX20200630_112615_V06,74,0.124,285.75,171.036469,7.929993,-85.79,41.989142,3964.996338,20200630_072615
618,KIWX20200630_113213_V06,80,0.618,283.65,171.505269,14.032326,-85.80,41.987022,7016.162910,20200630_073213
619,KIWX20200630_113213_V06,80,0.204,329.57,347.488312,6.067028,-85.52,41.194679,3033.514023,20200630_073213
619,KIWX20200630_113810_V06,86,0.224,328.90,347.683307,12.411053,-85.53,41.193807,6205.526253,20200630_073810
597,KIWX20200630_094556_V06,-27,0.349,532.15,412.917175,6.329292,-84.32,40.891953,3164.646149,20200630_054556
598,KIWX20200630_095055_V06,-22,0.156,20.53,191.530060,2.740804,-87.38,41.884656,1370.401859,20200630_055055
599,KIWX20200630_095055_V06,-22,0.126,409.35,162.651733,7.085037,-85.04,42.025035,3542.518616,20200630_055055
601,KIWX20200630_100052_V06,-12,0.433,22.38,242.585144,31.673275,-87.37,41.655043,15836.637497,20200630_060052
603,KIWX20200630_100052_V06,-12,0.138,523.67,507.675385,29.894482,-84.38,40.465962,14947.240829,20200630_060052
604,KIWX20200630_100550_V06,-7,0.189,379.53,121.547333,11.386642,-85.22,42.210947,5693.321228,20200630_060550
605,KIWX20200630_100550_V06,-7,0.131,440.06,310.444946,6.551498,-84.86,41.358541,3275.749207,20200630_060550
607,KIWX20200630_102102_V06,9,0.165,367.94,222.195374,31.198730,-85.29,41.758153,15599.365234,20200630_062102
608,KIWX20200630_102102_V06,9,0.113,430.54,338.614594,6.528255,-84.92,41.232127,3264.127731,20200630_062102
610,KIWX20200630_105113_V06,39,0.105,222.36,340.091187,10.183914,-86.16,41.227184,5091.957092,20200630_065113
614,KIWX20200630_110822_V06,56,0.119,85.14,569.448120,11.181673,-86.96,40.188439,5590.836525,20200630_070822
617,KIWX20200630_112017_V06,68,0.138,542.92,528.529480,29.669804,-84.27,40.370711,14834.901810,20200630_072017
