track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
819,KBUF20200615_105208_V06,77,0.110,242.28,410.929932,6.783447,-79.09,42.448776,3391.723633,20200615_065208
819,KBUF20200615_110051_V06,85,0.429,242.50,411.081932,12.607628,-79.09,42.448096,6303.814175,20200615_070051
819,KBUF20200615_110513_V06,90,0.113,241.94,426.810347,23.354272,-79.09,42.377290,11677.136141,20200615_070513
810,KBUF20200615_102556_V06,50,0.194,243.02,411.187439,6.817276,-79.08,42.447631,3408.638000,20200615_062556
810,KBUF20200615_103018_V06,55,0.359,242.95,411.356190,12.305837,-79.08,42.446870,6152.918716,20200615_063018
810,KBUF20200615_103441_V06,59,-1.000,242.91,411.465061,17.077813,-79.08,42.446379,8538.906274,20200615_063441
810,KBUF20200615_103902_V06,64,0.169,242.24,411.592957,7.469193,-79.09,42.445791,3734.596252,20200615_063902
820,KBUF20200615_110051_V06,85,0.283,377.81,389.837830,6.382576,-78.26,42.543271,3191.287994,20200615_070051
820,KBUF20200615_110513_V06,90,0.297,377.15,389.150918,13.076966,-78.27,42.546380,6538.483243,20200615_070513
790,KBUF20200615_090540_V06,-30,0.145,138.70,130.764130,6.312592,-79.74,43.705914,3156.295776,20200615_050540
791,KBUF20200615_091422_V06,-21,0.166,375.79,387.555542,10.030350,-78.28,42.553594,5015.174866,20200615_051422
791,KBUF20200615_091827_V06,-17,0.197,378.60,390.302002,6.843475,-78.26,42.541162,3421.737671,20200615_051827
794,KBUF20200615_091827_V06,-17,0.150,337.52,251.144806,6.640900,-78.51,43.168260,3320.449829,20200615_051827
796,KBUF20200615_092710_V06,-8,0.125,251.04,313.056305,6.197803,-79.04,42.889454,3098.901749,20200615_052710
797,KBUF20200615_093132_V06,-4,0.247,375.89,387.029907,10.006615,-78.27,42.555958,5003.307343,20200615_053132
798,KBUF20200615_093132_V06,-4,0.109,248.99,259.882294,6.632477,-79.05,43.128740,3316.238403,20200615_053132
799,KBUF20200615_093554_V06,0,0.452,250.37,410.501312,6.453529,-79.04,42.450846,3226.764679,20200615_053554
800,KBUF20200615_094017_V06,5,0.220,379.72,345.723114,7.456310,-78.25,42.741779,3728.155136,20200615_054017
803,KBUF20200615_094638_V06,11,0.115,377.16,390.816467,6.457184,-78.27,42.538883,3228.591919,20200615_054638
804,KBUF20200615_095059_V06,15,0.105,248.55,267.319641,6.627975,-79.05,43.095260,3313.987732,20200615_055059
806,KBUF20200615_095521_V06,20,0.104,181.88,315.040161,6.526108,-79.46,42.878633,3263.053894,20200615_055521
807,KBUF20200615_101250_V06,37,0.104,386.41,342.201904,7.049747,-78.21,42.757446,3524.873734,20200615_061250
808,KBUF20200615_101711_V06,42,0.216,375.05,387.478271,9.906464,-78.28,42.553960,4953.231812,20200615_061711
811,KBUF20200615_103018_V06,55,0.136,375.75,387.228516,9.902100,-78.28,42.555067,4951.049805,20200615_063018
812,KBUF20200615_103018_V06,55,0.114,180.12,314.795685,7.013489,-79.47,42.879665,3506.744385,20200615_063018
812,KBUF20200615_103441_V06,59,0.142,175.83,318.829132,3.346992,-79.50,42.861340,1673.496246,20200615_063441
815,KBUF20200615_103441_V06,59,0.124,248.53,259.894318,5.920624,-79.05,43.128678,2960.311890,20200615_063441
817,KBUF20200615_103902_V06,64,0.164,386.19,342.193634,6.967422,-78.21,42.757489,3483.711243,20200615_063902
818,KBUF20200615_104324_V06,68,0.255,193.74,579.762085,21.384699,-79.38,41.687522,10692.349434,20200615_064324
821,KBUF20200615_110051_V06,85,0.221,386.55,342.387024,6.919601,-78.21,42.756609,3459.800720,20200615_070051
816,KBUF20200616_091126_V06,-24,0.399,209.43,316.942810,6.198471,-79.29,42.871011,3099.235535,20200616_051126
816,KBUF20200616_091548_V06,-20,0.257,209.14,316.831126,11.155095,-79.29,42.871505,5577.547274,20200616_051548
816,KBUF20200616_092011_V06,-15,0.510,205.62,313.409446,11.998499,-79.31,42.886798,5999.249584,20200616_052011
816,KBUF20200616_092432_V06,-11,0.571,203.73,310.440506,11.345423,-79.33,42.900101,5672.711641,20200616_052432
816,KBUF20200616_092854_V06,-7,0.351,202.72,311.338043,7.144012,-79.33,42.896030,3572.006226,20200616_052854
840,KBUF20200616_100124_V06,26,0.150,40.93,414.533722,38.432377,-80.31,42.422217,19216.188431,20200616_060124
840,KBUF20200616_100547_V06,30,-1.000,40.93,414.533722,44.792377,-80.31,42.422217,22396.188431,20200616_060547
840,KBUF20200616_101008_V06,35,0.211,42.04,424.070066,46.889800,-80.30,42.379395,23444.900020,20200616_061008
840,KBUF20200616_101430_V06,39,-1.000,42.74,430.046762,49.581826,-80.30,42.352557,24790.912813,20200616_061430
840,KBUF20200616_101852_V06,43,0.229,36.14,444.508957,54.037548,-80.34,42.286919,27018.773889,20200616_061852
840,KBUF20200616_102314_V06,48,0.180,39.82,425.549103,43.718266,-80.32,42.372553,21859.132767,20200616_062314
832,KBUF20200616_093737_V06,2,0.632,386.23,343.266357,6.828823,-78.21,42.752660,3414.411545,20200616_053737
832,KBUF20200616_094159_V06,6,0.120,386.11,343.207468,12.019325,-78.21,42.752929,6009.662316,20200616_054159
850,KBUF20200616_104041_V06,65,0.168,181.15,314.780334,6.664581,-79.46,42.879774,3332.290649,20200616_064041
850,KBUF20200616_104503_V06,70,0.115,180.17,314.655922,12.509205,-79.47,42.880296,6254.602362,20200616_064503
850,KBUF20200616_104925_V06,74,0.185,178.55,314.399353,6.009583,-79.48,42.881386,3004.791260,20200616_064925
811,KBUF20200616_090713_V06,-28,0.157,200.23,140.152832,6.254570,-79.36,43.666344,3127.285004,20200616_050713
812,KBUF20200616_090713_V06,-28,0.136,299.01,352.715149,6.938148,-78.74,42.711345,3469.074249,20200616_050713
814,KBUF20200616_090713_V06,-28,0.119,378.58,386.263306,7.333107,-78.26,42.559340,3666.553497,20200616_050713
817,KBUF20200616_091126_V06,-24,0.178,359.18,349.753723,7.206108,-78.38,42.724103,3603.054047,20200616_051126
818,KBUF20200616_091126_V06,-24,0.174,176.56,318.884125,3.598831,-79.49,42.861122,1799.415588,20200616_051126
820,KBUF20200616_091126_V06,-24,0.117,20.78,351.621704,25.146955,-80.44,42.703552,12573.477745,20200616_051126
824,KBUF20200616_092011_V06,-15,0.180,376.55,387.666412,9.865166,-78.27,42.553076,4932.582855,20200616_052011
826,KBUF20200616_092011_V06,-15,0.106,350.32,405.748047,3.070984,-78.43,42.472230,1535.491943,20200616_052011
828,KBUF20200616_092432_V06,-11,0.165,357.06,368.368927,6.546051,-78.39,42.640358,3273.025513,20200616_052432
830,KBUF20200616_092854_V06,-7,0.186,38.88,444.516418,52.005531,-80.32,42.287117,26002.765656,20200616_052854
830,KBUF20200616_093315_V06,-2,0.283,39.23,425.548401,41.384438,-80.32,42.372506,20692.218781,20200616_053315
834,KBUF20200616_094159_V06,6,0.180,337.21,256.977875,6.433304,-78.51,43.142012,3216.651917,20200616_054159
835,KBUF20200616_094159_V06,6,0.108,177.67,315.535706,6.503357,-79.49,42.876237,3251.678467,20200616_054159
837,KBUF20200616_095041_V06,15,0.127,134.82,380.624146,71.861481,-79.74,42.581289,35930.740356,20200616_055041
839,KBUF20200616_100124_V06,26,0.329,386.25,342.898071,6.825253,-78.21,42.754317,3412.626266,20200616_060124
844,KBUF20200616_102314_V06,48,0.171,307.92,388.471436,32.663734,-78.69,42.550395,16331.867218,20200616_062314
844,KBUF20200616_102736_V06,52,-1.000,307.92,388.471436,39.023734,-78.69,42.550395,19511.867218,20200616_062736
844,KBUF20200616_103157_V06,56,0.107,298.07,380.779938,30.324623,-78.75,42.585025,15162.311554,20200616_063157
848,KBUF20200616_103619_V06,61,0.273,243.40,410.428680,7.500526,-79.08,42.451053,3750.263214,20200616_063619
852,KBUF20200616_104925_V06,74,0.172,169.34,151.044403,2.931763,-79.55,43.616146,1465.881348,20200616_064925
853,KBUF20200616_105346_V06,78,0.126,385.34,342.474792,6.781376,-78.22,42.756248,3390.687943,20200616_065346
854,KBUF20200617_094337_V06,8,0.150,290.20,368.199951,7.144791,-78.80,42.641633,3572.395325,20200617_054337
854,KBUF20200617_100103_V06,26,-1.000,290.20,368.199951,35.764791,-78.80,42.641633,17882.395325,20200617_060103
854,KBUF20200617_101137_V06,36,0.145,307.08,391.625008,35.200728,-78.69,42.536202,17600.363883,20200617_061137
854,KBUF20200617_102020_V06,45,0.150,303.25,398.026155,34.695794,-78.72,42.507397,17347.897056,20200617_062020
854,KBUF20200617_102902_V06,54,-1.000,301.79,405.583347,35.272150,-78.73,42.473382,17636.075088,20200617_062902
854,KBUF20200617_103745_V06,62,-1.000,300.50,412.300852,35.784467,-78.73,42.443146,17892.233339,20200617_063745
854,KBUF20200617_104628_V06,71,-1.000,299.05,419.858044,36.360823,-78.74,42.409129,18180.411371,20200617_064628
854,KBUF20200617_110353_V06,88,0.122,324.25,384.254801,33.438362,-78.59,42.569289,16719.180964,20200617_070353
837,KBUF20200617_090849_V06,-27,0.174,202.24,310.269684,7.449211,-79.34,42.900823,3724.605560,20200617_050849
837,KBUF20200617_091730_V06,-18,0.267,198.08,306.168784,23.976900,-79.36,42.919144,11988.449870,20200617_051730
837,KBUF20200617_092613_V06,-9,0.148,197.18,302.218162,25.190650,-79.37,42.936894,12595.324885,20200617_052613
837,KBUF20200617_093455_V06,-1,-1.000,196.00,298.723680,28.234888,-79.37,42.952581,14117.444236,20200617_053455
837,KBUF20200617_094337_V06,8,0.375,199.92,306.120087,6.401039,-79.35,42.919424,3200.519562,20200617_054337
834,KBUF20200617_090849_V06,-27,0.239,357.26,346.568359,10.798866,-78.39,42.738477,5399.433136,20200617_050849
834,KBUF20200617_091730_V06,-18,0.150,359.52,349.464015,19.984486,-78.37,42.725401,9992.243128,20200617_051730
863,KBUF20200617_102020_V06,45,0.350,205.92,278.307800,3.104385,-79.31,43.044787,1552.192688,20200617_062020
863,KBUF20200617_102902_V06,54,0.288,206.29,278.384551,9.617006,-79.31,43.044453,4808.503028,20200617_062902
870,KBUF20200617_103745_V06,62,0.211,385.05,320.313477,3.206482,-78.22,42.855999,1603.240967,20200617_063745
870,KBUF20200617_104628_V06,71,0.121,376.23,317.927915,12.240736,-78.27,42.866969,6120.368044,20200617_064628
876,KBUF20200617_104628_V06,71,0.322,217.10,422.066956,3.401840,-79.24,42.398073,1700.920105,20200617_064628
876,KBUF20200617_110353_V06,88,0.846,217.70,421.650075,5.142843,-79.24,42.399966,2571.421642,20200617_070353
833,KBUF20200617_090849_V06,-27,0.323,377.34,367.941406,27.333557,-78.27,42.641838,13666.778564,20200617_050849
833,KBUF20200617_091730_V06,-18,-1.000,377.34,367.941406,41.643557,-78.27,42.641838,20821.778564,20200617_051730
833,KBUF20200617_092613_V06,-9,0.208,375.71,387.452118,10.300575,-78.28,42.554062,5150.287628,20200617_052613
840,KBUF20200617_091730_V06,-18,0.393,223.49,307.843292,6.897362,-79.21,42.912350,3448.680878,20200617_051730
842,KBUF20200617_091730_V06,-18,0.295,176.49,316.763184,10.465576,-79.49,42.870665,5232.788086,20200617_051730
842,KBUF20200617_092613_V06,-9,0.214,177.92,318.697113,6.396530,-79.48,42.862019,3198.265076,20200617_052613
843,KBUF20200617_091730_V06,-18,0.284,238.65,425.415588,23.206619,-79.11,42.383504,11603.309631,20200617_051730
845,KBUF20200617_092613_V06,-9,0.218,399.62,121.178894,40.841782,-78.12,43.751732,20420.890808,20200617_052613
845,KBUF20200617_093455_V06,-1,-1.000,399.62,121.178894,53.561782,-78.12,43.751732,26780.890808,20200617_053455
845,KBUF20200617_094337_V06,8,0.400,392.46,114.092590,41.058998,-78.16,43.783850,20529.499054,20200617_054337
848,KBUF20200617_093455_V06,-1,0.163,128.05,222.455872,3.331434,-79.80,43.292723,1665.717125,20200617_053455
849,KBUF20200617_093455_V06,-1,0.151,285.91,393.209900,33.470600,-78.82,42.529045,16735.300064,20200617_053455
849,KBUF20200617_094337_V06,8,0.108,301.62,392.063660,25.924492,-78.73,42.534236,12962.245941,20200617_054337
850,KBUF20200617_093455_V06,-1,0.122,555.93,288.689575,45.861023,-77.17,42.988766,22930.511475,20200617_053455
857,KBUF20200617_100103_V06,26,0.210,82.52,386.336273,6.571934,-80.06,42.552328,3285.966873,20200617_060103
859,KBUF20200617_100103_V06,26,0.142,382.06,345.254364,10.182743,-78.24,42.743827,5091.371536,20200617_060103
859,KBUF20200617_101137_V06,36,0.123,386.08,343.167999,6.860355,-78.21,42.753107,3430.177689,20200617_061137
869,KBUF20200617_103745_V06,62,0.250,294.35,368.655487,11.976349,-78.77,42.639593,5988.174438,20200617_063745
871,KBUF20200617_103745_V06,62,0.203,270.97,366.678009,19.771542,-78.91,42.648361,9885.770798,20200617_063745
874,KBUF20200617_103745_V06,62,0.106,170.26,322.507355,6.149445,-79.53,42.844555,3074.722290,20200617_063745
856,KBUF20200618_090619_V06,-29,0.132,396.92,296.180450,3.310593,-78.14,42.964260,1655.296326,20200618_050619
856,KBUF20200618_091500_V06,-20,0.509,396.60,291.499391,10.897805,-78.14,42.985338,5448.902579,20200618_051500
856,KBUF20200618_092342_V06,-12,0.213,393.69,295.074838,14.512205,-78.16,42.969337,7256.102379,20200618_052342
856,KBUF20200618_093225_V06,-3,0.126,367.74,301.765964,16.554485,-78.32,42.939910,8277.242289,20200618_053225
856,KBUF20200618_094106_V06,6,0.499,371.22,323.325129,36.897694,-78.30,42.842798,18448.847061,20200618_054106
856,KBUF20200618_094949_V06,14,0.102,355.29,350.867493,6.753647,-78.40,42.719163,3376.823425,20200618_054949
879,KBUF20200618_101540_V06,40,0.182,203.91,281.122711,6.312325,-79.33,43.032055,3156.162262,20200618_061540
879,KBUF20200618_102421_V06,49,0.103,221.13,273.090574,16.158228,-79.22,43.068700,8079.113810,20200618_062421
879,KBUF20200618_103303_V06,58,0.131,248.32,279.132877,25.197736,-79.05,43.042089,12598.867899,20200618_063303
854,KBUF20200618_090619_V06,-29,0.205,381.74,384.124207,14.522346,-78.24,42.568886,7261.173248,20200618_050619
854,KBUF20200618_091500_V06,-20,0.123,375.15,380.010793,24.200658,-78.28,42.587569,12100.328921,20200618_051500
871,KBUF20200618_094106_V06,6,0.131,378.30,390.826080,6.496872,-78.26,42.538811,3248.435974,20200618_054106
871,KBUF20200618_094949_V06,14,0.218,377.07,389.205355,15.009683,-78.27,42.546137,7504.841491,20200618_054949
855,KBUF20200618_090619_V06,-29,0.182,207.31,310.995392,10.368561,-79.30,42.897715,5184.280396,20200618_050619
860,KBUF20200618_091500_V06,-20,0.353,435.80,254.063965,44.775772,-77.90,43.152317,22387.886047,20200618_051500
863,KBUF20200618_091500_V06,-20,0.149,144.33,317.336761,3.402458,-79.69,42.866614,1701.229095,20200618_051500
867,KBUF20200618_092342_V06,-12,0.176,337.81,258.370544,6.638138,-78.50,43.135737,3319.068909,20200618_052342
869,KBUF20200618_093225_V06,-3,0.275,217.00,420.976501,6.926254,-79.24,42.402979,3463.127136,20200618_053225
869,KBUF20200618_094106_V06,6,-1.000,217.00,420.976501,21.236254,-79.24,42.402979,10618.127136,20200618_054106
869,KBUF20200618_094949_V06,14,0.114,217.05,421.905029,3.822227,-79.24,42.398801,1911.113739,20200618_054949
872,KBUF20200618_094106_V06,6,0.115,320.24,394.038391,45.077354,-78.61,42.525281,22538.677216,20200618_054106
873,KBUF20200618_094949_V06,14,0.304,457.30,67.533936,2.791245,-77.76,43.990641,1395.622253,20200618_054949
873,KBUF20200618_100658_V06,31,-1.000,457.30,67.533936,29.821245,-77.76,43.990641,14910.622253,20200618_060658
873,KBUF20200618_101540_V06,40,0.177,453.54,109.628357,46.340294,-77.78,43.801427,23170.146942,20200618_061540
871,KBUF20200619_092212_V06,-13,0.327,255.57,412.068481,5.949547,-79.01,42.443872,2974.773407,20200619_052212
871,KBUF20200619_093200_V06,-3,0.314,233.02,416.259530,12.534879,-79.14,42.424600,6267.439339,20200619_053200
871,KBUF20200619_094148_V06,6,0.211,225.96,421.940617,12.622345,-79.19,42.398867,6311.172286,20200619_054148
871,KBUF20200619_094632_V06,11,0.271,226.56,422.235570,12.034664,-79.18,42.397554,6017.332027,20200619_054632
871,KBUF20200619_095059_V06,15,0.166,226.99,422.231736,11.802583,-79.18,42.397581,5901.291506,20200619_055059
871,KBUF20200619_095526_V06,20,-1.000,226.76,422.729515,11.562704,-79.18,42.395335,5781.352153,20200619_055526
871,KBUF20200619_100420_V06,29,0.132,228.27,422.154296,11.335408,-79.17,42.397960,5667.704059,20200619_060420
871,KBUF20200619_100848_V06,33,0.260,222.37,422.370853,10.523848,-79.21,42.396843,5261.924181,20200619_060848
871,KBUF20200619_101315_V06,38,-1.000,218.70,422.498718,9.909782,-79.23,42.396172,4954.890783,20200619_061315
871,KBUF20200619_101741_V06,42,0.400,227.13,417.034471,11.697456,-79.18,42.420978,5848.727876,20200619_061741
871,KBUF20200619_102208_V06,47,0.152,228.02,421.214394,11.996324,-79.17,42.402185,5998.161891,20200619_062208
871,KBUF20200619_102636_V06,51,-1.000,229.09,422.944850,12.305696,-79.17,42.394420,6152.847843,20200619_062636
871,KBUF20200619_103104_V06,56,-1.000,230.42,425.107920,12.692411,-79.16,42.384714,6346.205282,20200619_063104
871,KBUF20200619_103531_V06,60,-1.000,231.48,426.838376,13.001782,-79.15,42.376949,6500.891233,20200619_063531
871,KBUF20200619_103958_V06,64,-1.000,232.54,428.568832,13.311154,-79.15,42.369183,6655.577185,20200619_063958
871,KBUF20200619_104424_V06,69,0.158,224.14,419.714320,12.898396,-79.20,42.408844,6449.197910,20200619_064424
871,KBUF20200619_104851_V06,73,0.390,223.06,421.150161,12.496838,-79.20,42.402354,6248.418817,20200619_064851
871,KBUF20200619_105319_V06,78,0.115,227.49,422.790557,11.596310,-79.18,42.395078,5798.155190,20200619_065319
888,KBUF20200619_101741_V06,42,0.114,314.81,358.861145,7.798698,-78.65,42.683647,3899.349213,20200619_061741
888,KBUF20200619_102208_V06,47,-1.000,314.81,358.861145,15.748698,-78.65,42.683647,7874.349213,20200619_062208
888,KBUF20200619_102636_V06,51,0.205,311.58,354.032028,17.669965,-78.67,42.705396,8834.982733,20200619_062636
888,KBUF20200619_103104_V06,56,-1.000,308.86,349.960969,21.878010,-78.68,42.723729,10939.005177,20200619_063104
888,KBUF20200619_103531_V06,60,0.131,302.24,360.098808,25.253590,-78.72,42.678111,12626.794767,20200619_063531
888,KBUF20200619_103958_V06,64,-1.000,298.19,362.488140,28.623880,-78.75,42.667357,14311.939775,20200619_063958
888,KBUF20200619_104424_V06,69,-1.000,293.12,365.474804,32.836742,-78.78,42.653907,16418.371035,20200619_064424
888,KBUF20200619_104851_V06,73,0.145,300.40,376.457622,30.922280,-78.73,42.604480,15461.139760,20200619_064851
888,KBUF20200619_105319_V06,78,0.368,307.26,389.726738,31.725780,-78.69,42.544746,15862.890126,20200619_065319
888,KBUF20200619_110221_V06,87,0.616,308.98,384.227037,31.973370,-78.68,42.569497,15986.684972,20200619_070221
873,KBUF20200619_092212_V06,-13,0.140,356.05,367.151001,6.635864,-78.40,42.645858,3317.932129,20200619_052212
873,KBUF20200619_093200_V06,-3,-1.000,356.05,367.151001,22.535864,-78.40,42.645858,11267.932129,20200619_053200
873,KBUF20200619_094148_V06,6,0.323,331.57,382.794068,41.584462,-78.54,42.575797,20792.231180,20200619_054148
873,KBUF20200619_094632_V06,11,0.387,328.19,393.390044,49.097308,-78.57,42.528137,24548.653913,20200619_054632
873,KBUF20200619_095059_V06,15,0.132,329.60,390.997550,47.552131,-78.56,42.538893,23776.065498,20200619_055059
873,KBUF20200619_095526_V06,20,0.233,311.46,391.142365,31.439789,-78.67,42.538362,15719.894409,20200619_055526
873,KBUF20200619_100420_V06,29,0.229,311.30,391.442302,39.376262,-78.67,42.537012,19688.131147,20200619_060420
889,KBUF20200619_102208_V06,47,0.517,212.58,421.986908,7.406044,-79.27,42.398309,3703.022003,20200619_062208
889,KBUF20200619_102636_V06,51,0.585,212.59,421.860180,11.731403,-79.27,42.398880,5865.701266,20200619_062636
867,KBUF20200619_091223_V06,-23,0.157,375.05,388.122498,10.132462,-78.28,42.551060,5066.230774,20200619_051223
872,KBUF20200619_092212_V06,-13,0.165,239.83,289.107910,33.429008,-79.11,42.997038,16714.504242,20200619_052212
874,KBUF20200619_092212_V06,-13,0.134,376.54,374.662109,6.877487,-78.27,42.611609,3438.743591,20200619_052212
887,KBUF20200619_101741_V06,42,0.225,143.73,346.826477,33.311050,-79.69,42.733865,16655.525208,20200619_061741
885,KBUF20200620_094055_V06,4,0.282,275.92,376.154541,6.407112,-78.88,42.605750,3203.556061,20200620_054055
885,KBUF20200620_100135_V06,25,0.159,280.50,364.481173,22.405370,-78.86,42.658325,11202.684916,20200620_060135
891,KBUF20200620_103237_V06,56,0.193,217.74,416.853210,3.509430,-79.24,42.421558,1754.714966,20200620_063237
891,KBUF20200620_104118_V06,65,0.383,217.53,419.486250,9.772494,-79.24,42.409701,4886.246831,20200620_064118
893,KBUF20200620_104118_V06,65,0.320,378.23,390.343018,6.436653,-78.26,42.540987,3218.326569,20200620_064118
893,KBUF20200620_105000_V06,74,0.140,376.70,389.067326,15.548725,-78.27,42.546767,7774.362391,20200620_065000
871,KBUF20200620_090953_V06,-27,0.810,352.73,270.842926,10.974854,-78.41,43.079381,5487.426758,20200620_050953
879,KBUF20200620_092014_V06,-16,0.266,219.75,418.121643,6.681450,-79.22,42.415902,3340.724945,20200620_052014
880,KBUF20200620_092014_V06,-16,0.213,236.74,298.296570,30.167248,-79.12,42.955621,15083.623886,20200620_052014
889,KBUF20200620_102216_V06,46,0.158,356.49,345.892059,11.212238,-78.39,42.741535,5606.119156,20200620_062216
890,KBUF20200620_102216_V06,46,0.115,241.40,424.966370,19.588116,-79.09,42.385580,9794.057846,20200620_062216
894,KBUF20200620_104118_V06,65,0.250,231.07,261.418945,3.212112,-79.16,43.121470,1606.056213,20200620_064118
880,KBUF20200621_090740_V06,-29,0.634,348.12,256.259918,7.283463,-78.44,43.145090,3641.731262,20200621_050740
880,KBUF20200621_091801_V06,-18,0.136,348.45,256.501787,14.193129,-78.44,43.143996,7096.564450,20200621_051801
899,KBUF20200621_102003_V06,44,0.258,360.61,351.991455,11.977165,-78.37,42.714004,5988.582611,20200621_062003
899,KBUF20200621_103024_V06,54,0.272,345.27,358.474521,25.373352,-78.46,42.685089,12686.676018,20200621_063024
905,KBUF20200621_103024_V06,54,0.122,278.72,369.117798,11.431229,-78.87,42.637443,5715.614319,20200621_063024
905,KBUF20200621_104044_V06,64,0.121,298.07,364.885693,18.977821,-78.75,42.656565,9488.910345,20200621_064044
885,KBUF20200621_091801_V06,-18,0.212,292.62,416.887329,5.962753,-78.78,42.422492,2981.376648,20200621_051801
891,KBUF20200621_093841_V06,2,0.105,278.38,368.486542,10.802773,-78.87,42.640282,5401.386261,20200621_053841
893,KBUF20200621_100942_V06,33,0.202,248.00,267.381287,7.123192,-79.06,43.094973,3561.595917,20200621_060942
896,KBUF20200621_102003_V06,44,0.353,257.06,122.007080,60.398708,-79.00,43.749354,30199.354172,20200621_062003
903,KBUF20200621_103024_V06,54,0.491,318.95,353.340210,14.660881,-78.62,42.708474,7330.440521,20200621_063024
888,KBUF20200622_091300_V06,-23,0.749,358.31,254.505188,13.291183,-78.38,43.152809,6645.591736,20200622_051300
893,KBUF20200622_091300_V06,-23,0.134,212.23,422.723999,7.387138,-79.27,42.394981,3693.569183,20200622_051300
893,KBUF20200622_092320_V06,-13,-1.000,212.23,422.723999,23.287138,-79.27,42.394981,11643.569183,20200622_052320
893,KBUF20200622_093341_V06,-3,0.118,216.98,421.383606,3.344040,-79.24,42.401146,1672.019958,20200622_053341
898,KBUF20200622_093341_V06,-3,0.248,320.81,104.560486,41.505646,-78.61,43.828101,20752.822876,20200622_053341
903,KBUF20200622_100443_V06,28,0.195,201.85,278.581665,3.115921,-79.34,43.043426,1557.960510,20200622_060443
905,KBUF20200622_100443_V06,28,0.125,207.20,279.268860,3.164627,-79.31,43.040501,1582.313538,20200622_060443
910,KBUF20200622_101503_V06,39,0.167,289.38,362.396851,10.511444,-78.80,42.667750,5255.722046,20200622_061503
910,KBUF20200622_102524_V06,49,-1.000,289.38,362.396851,26.411444,-78.80,42.667750,13205.722046,20200622_062524
910,KBUF20200622_103544_V06,59,0.170,300.39,359.202209,16.038410,-78.73,42.682147,8019.205093,20200622_063544
932,KBUF20200623_103727_V06,61,0.132,314.92,359.839722,7.571266,-78.65,42.679242,3785.633087,20200623_063727
932,KBUF20200623_104131_V06,65,0.260,314.89,359.564879,12.637351,-78.65,42.680479,6318.675281,20200623_064131
932,KBUF20200623_104536_V06,69,-1.000,314.88,359.364993,18.056321,-78.65,42.681379,9028.160513,20200623_064536
932,KBUF20200623_104940_V06,73,0.534,305.04,367.848329,20.382836,-78.71,42.643227,10191.417890,20200623_064940
932,KBUF20200623_105338_V06,77,-1.000,299.85,372.221469,24.173162,-78.74,42.623547,12086.580990,20200623_065338
932,KBUF20200623_110147_V06,85,0.322,296.77,381.247398,33.165777,-78.76,42.582920,16582.888397,20200623_070147
932,KBUF20200623_110545_V06,89,0.313,296.59,388.725786,34.405814,-78.76,42.549258,17202.906898,20200623_070545
910,KBUF20200623_100404_V06,28,0.326,320.24,354.542206,7.846245,-78.61,42.703055,3923.122406,20200623_060404
910,KBUF20200623_101244_V06,36,0.278,317.80,356.327312,14.236088,-78.63,42.695036,7118.044118,20200623_061244
910,KBUF20200623_101649_V06,40,-1.000,316.68,357.143360,17.702302,-78.64,42.691369,8851.151187,20200623_061649
910,KBUF20200623_102101_V06,45,0.116,307.10,367.544947,18.220806,-78.69,42.644588,9110.403110,20200623_062101
910,KBUF20200623_102513_V06,49,-1.000,302.26,372.635036,19.949316,-78.72,42.621685,9974.658034,20200623_062513
910,KBUF20200623_102918_V06,53,0.129,294.90,383.293388,28.602296,-78.77,42.573708,14301.148032,20200623_062918
910,KBUF20200623_103322_V06,57,0.156,322.17,386.877472,48.561817,-78.60,42.557500,24280.908585,20200623_063322
923,KBUF20200623_102918_V06,53,0.171,374.68,382.457092,10.954399,-78.28,42.576569,5477.199554,20200623_062918
923,KBUF20200623_103322_V06,57,0.196,374.78,383.506716,15.814610,-78.28,42.571843,7907.305094,20200623_063322
940,KBUF20200623_105338_V06,77,0.248,211.81,421.986267,7.763954,-79.27,42.398290,3881.977081,20200623_065338
940,KBUF20200623_110147_V06,85,0.146,215.04,421.718123,14.463223,-79.25,42.399587,7231.611323,20200623_070147
894,KBUF20200623_091216_V06,-24,0.396,218.77,419.154053,6.114548,-79.23,42.411229,3057.273865,20200623_051216
895,KBUF20200623_091216_V06,-24,0.338,211.22,423.189911,7.918823,-79.28,42.392855,3959.411621,20200623_051216
896,KBUF20200623_091216_V06,-24,0.156,377.58,390.104950,6.351830,-78.26,42.542075,3175.914764,20200623_051216
898,KBUF20200623_091216_V06,-24,0.103,382.31,254.597107,10.237976,-78.23,43.151839,5118.988037,20200623_051216
899,KBUF20200623_092049_V06,-16,0.104,286.83,366.104919,10.724762,-78.82,42.651050,5362.380981,20200623_052049
901,KBUF20200623_092923_V06,-7,0.234,317.65,438.778748,27.362320,-78.63,42.323912,13681.159973,20200623_052923
906,KBUF20200623_093757_V06,1,0.194,310.01,352.756561,15.690083,-78.68,42.711143,7845.041275,20200623_053757
913,KBUF20200623_101244_V06,36,0.272,299.72,384.013977,30.588203,-78.74,42.570469,15294.101715,20200623_061244
915,KBUF20200623_101649_V06,40,0.255,374.70,388.198181,10.172684,-78.28,42.550728,5086.341858,20200623_061649
922,KBUF20200623_102918_V06,53,0.190,300.81,355.147186,28.093502,-78.73,42.700399,14046.751022,20200623_062918
