track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3034,KIWX20091023_131336_V03,69,0.103,150.24,350.791120,17.454652,-86.59,41.176476,8727.326017,20091023_091336
2999,KIWX20091023_114012_V03,-24,0.121,369.90,175.102905,14.048981,-85.28,41.970100,7024.490356,20091023_074012
2999,KIWX20091023_114558_V03,-19,0.321,369.97,175.106268,23.333836,-85.28,41.970084,11666.917828,20091023_074558
3022,KIWX20091023_123857_V03,34,0.101,229.86,390.283020,25.223015,-86.12,41.001384,12611.507416,20091023_083857
3022,KIWX20091023_124443_V03,40,0.200,232.81,388.237232,31.144961,-86.10,41.010657,15572.480698,20091023_084443
3022,KIWX20091023_125029_V03,46,0.188,240.85,375.418213,21.210758,-86.05,41.068528,10605.379105,20091023_085029
3022,KIWX20091023_125615_V03,52,-1.000,240.85,375.418213,30.750758,-86.05,41.068528,15375.379105,20091023_085615
3022,KIWX20091023_130204_V03,58,0.375,252.70,361.592773,18.400600,-85.98,41.130967,9200.300217,20091023_090204
3024,KIWX20091023_124443_V03,40,0.114,57.42,371.754578,23.516420,-87.14,41.076482,11758.210182,20091023_084443
3024,KIWX20091023_125029_V03,46,0.208,58.82,363.127182,32.145496,-87.14,41.115422,16072.747933,20091023_085029
3026,KIWX20091023_125029_V03,46,0.129,77.67,395.404724,15.487279,-87.02,40.971473,7743.639469,20091023_085029
3026,KIWX20091023_125615_V03,52,0.106,74.43,394.457182,26.517731,-87.04,40.975515,13258.865364,20091023_085615
3050,KIWX20091023_132509_V03,81,0.178,125.44,387.668640,30.472908,-86.74,41.009218,15236.454010,20091023_092509
3050,KIWX20091023_133056_V03,86,0.304,128.22,385.616298,35.701371,-86.72,41.018606,17850.685554,20091023_093056
2995,KIWX20091023_113425_V03,-30,0.178,388.98,183.299194,37.085999,-85.16,41.932728,18542.999268,20091023_073425
2998,KIWX20091023_114012_V03,-24,0.229,22.68,277.727203,23.417645,-87.36,41.496906,11708.822250,20091023_074012
3002,KIWX20091023_114558_V03,-19,0.127,180.44,389.435730,32.148659,-86.41,41.003755,16074.329376,20091023_074558
3007,KIWX20091023_120316_V03,-1,0.188,192.93,383.081543,26.758820,-86.34,41.032798,13379.409790,20091023_080316
3009,KIWX20091023_120316_V03,-1,0.139,155.45,385.024139,31.031212,-86.56,41.022599,15515.605927,20091023_080316
3011,KIWX20091023_120902_V03,5,0.373,405.52,87.713318,24.043381,-85.06,42.362477,12021.690369,20091023_080902
3012,KIWX20091023_120902_V03,5,0.207,192.81,529.967102,28.615753,-86.33,40.371459,14307.876587,20091023_080902
3017,KIWX20091023_122035_V03,16,0.276,51.73,403.862610,28.937752,-87.17,40.931521,14468.875885,20091023_082035
3020,KIWX20091023_123209_V03,28,0.356,456.56,143.029541,20.956680,-84.75,42.111379,10478.340149,20091023_083209
3023,KIWX20091023_124443_V03,40,0.369,206.97,512.340576,15.749630,-86.25,40.451256,7874.814987,20091023_084443
3030,KIWX20091023_125615_V03,52,0.195,78.01,329.961029,26.331371,-87.02,41.266089,13165.685654,20091023_085615
3031,KIWX20091023_125615_V03,52,0.101,130.25,367.844727,11.470963,-86.71,41.098718,5735.481262,20091023_085615
3036,KIWX20091023_130204_V03,58,0.105,465.51,169.394470,10.585907,-84.70,41.992254,5292.953491,20091023_090204
3037,KIWX20091023_130750_V03,63,0.397,95.85,362.089355,16.566864,-86.92,41.122641,8283.432007,20091023_090750
3049,KIWX20091023_132509_V03,81,0.216,331.66,92.118713,19.528244,-85.51,42.344256,9764.122009,20091023_092509
3036,KIWX20091024_114806_V03,-17,0.378,72.77,351.300995,20.967327,-87.05,41.169666,10483.663559,20091024_074806
3036,KIWX20091024_115749_V03,-8,0.330,81.30,351.740158,29.226409,-87.00,41.168277,14613.204576,20091024_075749
3036,KIWX20091024_120733_V03,2,0.242,94.62,361.244922,29.919279,-86.92,41.126364,14959.639313,20091024_080733
3036,KIWX20091024_121717_V03,12,-1.000,107.38,369.633217,31.715924,-86.85,41.089387,15857.962180,20091024_081717
3036,KIWX20091024_122700_V03,22,0.730,91.79,380.060123,47.918879,-86.94,41.041484,23959.439397,20091024_082700
3036,KIWX20091024_123644_V03,31,0.511,115.05,395.283793,63.032484,-86.80,40.974361,31516.241771,20091024_083644
3070,KIWX20091024_123644_V03,31,0.316,169.52,329.662628,21.145306,-86.48,41.272430,10572.652817,20091024_083644
3070,KIWX20091024_124722_V03,42,0.350,148.45,324.181368,30.797284,-86.60,41.296184,15398.642016,20091024_084722
3070,KIWX20091024_125706_V03,52,0.316,153.39,322.364464,34.074515,-86.58,41.304592,17037.257473,20091024_085706
3070,KIWX20091024_130649_V03,61,0.758,117.20,309.494306,58.709281,-86.79,41.360679,29354.640748,20091024_090649
3070,KIWX20091024_131632_V03,71,0.219,100.23,326.002272,65.732458,-86.89,41.285362,32866.229007,20091024_091632
3038,KIWX20091024_115749_V03,-8,0.705,440.01,203.811218,23.866928,-84.86,41.838560,11933.464050,20091024_075749
3038,KIWX20091024_120733_V03,2,0.529,450.37,196.741777,29.869012,-84.79,41.869910,14934.506006,20091024_080733
3038,KIWX20091024_121717_V03,12,0.208,442.56,181.639356,37.966910,-84.84,41.938249,18983.455246,20091024_081717
3024,KIWX20091024_113824_V03,-27,0.187,418.82,133.784302,41.920807,-84.98,42.154634,20960.403442,20091024_073824
3024,KIWX20091024_114806_V03,-17,0.241,429.29,131.099514,50.607221,-84.92,42.166308,25303.610675,20091024_074806
3025,KIWX20091024_113824_V03,-27,0.182,198.69,377.231567,16.199059,-86.30,41.059320,8099.529266,20091024_073824
3025,KIWX20091024_114806_V03,-17,0.176,190.06,362.836380,30.450967,-86.35,41.123847,15225.483344,20091024_074806
3031,KIWX20091024_113824_V03,-27,0.128,464.45,255.751129,22.821426,-84.71,41.603594,11410.713196,20091024_073824
3031,KIWX20091024_114806_V03,-17,-1.000,464.45,255.751129,38.721426,-84.71,41.603594,19360.713196,20091024_074806
3031,KIWX20091024_115749_V03,-8,0.443,459.08,285.472084,60.246243,-84.75,41.470076,30123.121578,20091024_075749
3037,KIWX20091024_114806_V03,-17,0.107,370.35,178.827209,6.705902,-85.28,41.953325,3352.951050,20091024_074806
3037,KIWX20091024_115749_V03,-8,0.151,381.94,173.083833,14.320846,-85.21,41.978901,7160.423068,20091024_075749
3040,KIWX20091024_115749_V03,-8,0.511,225.16,344.488129,24.360947,-86.15,41.207455,12180.473328,20091024_075749
3040,KIWX20091024_120733_V03,2,-1.000,225.16,344.488129,40.260947,-86.15,41.207455,20130.473328,20091024_080733
3040,KIWX20091024_121717_V03,12,0.137,227.89,311.729582,41.866897,-86.13,41.354996,20933.448324,20091024_081717
3055,KIWX20091024_120733_V03,2,0.176,426.04,339.510773,6.233353,-84.95,41.228271,3116.676331,20091024_080733
3055,KIWX20091024_121717_V03,12,-1.000,426.04,339.510773,22.133353,-84.95,41.228271,11066.676331,20091024_081717
3055,KIWX20091024_122700_V03,22,0.169,441.22,348.472238,31.120216,-84.86,41.187300,15560.108228,20091024_082700
3058,KIWX20091024_121717_V03,12,0.322,322.81,329.914398,23.760437,-85.56,41.273853,11880.218506,20091024_081717
3058,KIWX20091024_122700_V03,22,0.850,285.41,322.014610,31.815469,-85.79,41.309466,15907.734497,20091024_082700
3061,KIWX20091024_121717_V03,12,0.139,290.74,226.390045,12.120361,-85.76,41.739979,6060.180664,20091024_081717
3061,KIWX20091024_122700_V03,22,0.289,299.58,225.580160,18.455986,-85.70,41.743638,9227.993167,20091024_082700
3063,KIWX20091024_121717_V03,12,0.109,165.82,238.141144,19.476540,-86.51,41.684277,9738.269806,20091024_081717
3063,KIWX20091024_122700_V03,22,0.575,165.30,217.764963,44.773569,-86.51,41.775978,22386.784636,20091024_082700
3071,KIWX20091024_123644_V03,31,0.186,34.87,409.223938,36.597435,-87.27,40.906057,18298.717499,20091024_083644
3071,KIWX20091024_124722_V03,42,0.735,47.00,428.843926,54.803191,-87.20,40.818704,27401.595701,20091024_084722
3072,KIWX20091024_123644_V03,31,0.143,380.61,74.253601,40.786781,-85.21,42.423797,20393.390656,20091024_083644
3072,KIWX20091024_124722_V03,42,0.199,387.90,81.613748,55.137853,-85.17,42.390473,27568.926290,20091024_084722
3072,KIWX20091024_125706_V03,52,-1.000,394.22,87.988679,68.319095,-85.13,42.361596,34159.547705,20091024_085706
3072,KIWX20091024_130649_V03,61,0.204,419.92,92.440857,56.229401,-84.97,42.340684,28114.700317,20091024_090649
3072,KIWX20091024_131632_V03,71,0.473,425.69,80.506470,40.830658,-84.94,42.394176,20415.328979,20091024_091632
3074,KIWX20091024_124722_V03,42,0.180,98.99,293.775818,35.837994,-86.90,41.430349,17918.996811,20091024_084722
3074,KIWX20091024_125706_V03,52,0.378,102.43,298.486847,49.787777,-86.88,41.409356,24893.888610,20091024_085706
3019,KIWX20091024_113824_V03,-27,0.415,329.37,160.116791,29.754593,-85.52,42.038193,14877.296448,20091024_073824
3019,KIWX20091024_114806_V03,-17,-1.000,329.37,160.116791,45.654593,-85.52,42.038193,22827.296448,20091024_074806
3019,KIWX20091024_115749_V03,-8,0.148,345.50,158.156769,21.486664,-85.43,42.046826,10743.331909,20091024_075749
3021,KIWX20091024_113824_V03,-27,0.262,497.13,329.490448,43.045120,-84.52,41.269822,21522.560120,20091024_073824
3021,KIWX20091024_114806_V03,-17,0.533,446.09,301.480774,59.648148,-84.83,41.398628,29824.073792,20091024_074806
3022,KIWX20091024_113824_V03,-27,0.225,116.18,70.812622,34.187500,-86.82,42.434947,17093.750000,20091024_073824
3026,KIWX20091024_113824_V03,-27,0.162,295.85,355.568298,35.482887,-85.72,41.158434,17741.443634,20091024_073824
3026,KIWX20091024_114806_V03,-17,-1.000,295.85,355.568298,51.382887,-85.72,41.158434,25691.443634,20091024_074806
3026,KIWX20091024_115749_V03,-8,0.659,271.37,371.584198,6.442528,-85.87,41.086203,3221.263885,20091024_075749
3029,KIWX20091024_113824_V03,-27,0.151,235.09,310.643799,20.802429,-86.09,41.360037,10401.214600,20091024_073824
3045,KIWX20091024_115749_V03,-8,0.229,350.83,285.599335,24.349014,-85.40,41.473039,12174.507141,20091024_075749
3050,KIWX20091024_115749_V03,-8,0.108,302.66,337.851929,17.345295,-85.68,41.238197,8672.647476,20091024_075749
3051,KIWX20091024_120733_V03,2,0.298,535.80,426.169952,18.659515,-84.30,40.832032,9329.757690,20091024_080733
3052,KIWX20091024_120733_V03,2,0.282,147.41,306.506805,51.501137,-86.61,41.375701,25750.568390,20091024_080733
3056,KIWX20091024_120733_V03,2,0.122,240.85,165.490295,51.505821,-86.06,42.013589,25752.910614,20091024_080733
3067,KIWX20091024_122700_V03,22,0.283,433.87,428.334076,16.359856,-84.91,40.828071,8179.927826,20091024_082700
3073,KIWX20091024_124722_V03,42,0.234,221.70,248.298187,24.236252,-86.17,41.640409,12118.125916,20091024_084722
3075,KIWX20091024_124722_V03,42,0.136,108.44,249.756012,27.486362,-86.85,41.629074,13743.181229,20091024_084722
3077,KIWX20091024_125706_V03,52,0.267,473.69,334.474243,16.001373,-84.66,41.248733,8000.686646,20091024_085706
3078,KIWX20091024_130649_V03,61,0.251,198.29,340.852844,19.127121,-86.31,41.223087,9563.560486,20091024_090649
3081,KIWX20091024_130649_V03,61,0.114,476.66,168.284088,37.172447,-84.63,41.996651,18586.223602,20091024_090649
3082,KIWX20091024_130649_V03,61,0.108,164.45,423.172211,31.835068,-86.50,40.851241,15917.533875,20091024_090649
3085,KIWX20091024_131632_V03,71,0.139,299.40,558.036133,17.854254,-85.70,40.246814,8927.126884,20091024_091632
3086,KIWX20091024_131632_V03,71,0.113,259.59,43.879944,12.812847,-85.95,42.561286,6406.423569,20091024_091632
3057,KIWX20091025_114021_V03,-26,0.195,290.80,221.893829,6.456238,-85.76,41.760220,3228.118896,20091025_074021
3057,KIWX20091025_115005_V03,-16,0.112,288.04,217.833174,13.809357,-85.77,41.778490,6904.678562,20091025_075005
3057,KIWX20091025_115948_V03,-7,0.214,290.04,214.656237,16.341907,-85.76,41.792799,8170.953404,20091025_075948
3057,KIWX20091025_120931_V03,3,0.161,286.45,207.441068,29.444948,-85.78,41.825266,14722.474029,20091025_080931
3053,KIWX20091025_114021_V03,-26,0.644,183.25,312.144196,4.478493,-86.40,41.351821,2239.246368,20091025_074021
3053,KIWX20091025_115005_V03,-16,-1.000,183.25,312.144196,20.378493,-86.40,41.351821,10189.246368,20091025_075005
3053,KIWX20091025_115948_V03,-7,0.143,183.11,308.000902,20.820463,-86.40,41.370468,10410.231564,20091025_075948
3060,KIWX20091025_115005_V03,-16,0.915,350.97,301.177216,4.430603,-85.40,41.402907,2215.301514,20091025_075005
3060,KIWX20091025_115948_V03,-7,0.138,354.41,304.658802,14.451309,-85.37,41.387176,7225.654381,20091025_075948
3064,KIWX20091025_115005_V03,-16,0.659,250.54,194.424896,7.884579,-86.00,41.883505,3942.289352,20091025_075005
3064,KIWX20091025_115948_V03,-7,0.118,261.42,198.243148,27.542890,-85.93,41.866467,13771.445004,20091025_075948
3065,KIWX20091025_115005_V03,-16,0.609,349.53,225.377136,6.757736,-85.40,41.744168,3378.868103,20091025_075005
3065,KIWX20091025_115948_V03,-7,0.805,350.87,226.567529,13.320444,-85.39,41.738788,6660.221948,20091025_075948
3069,KIWX20091025_115005_V03,-16,0.426,421.06,219.480133,10.561050,-84.97,41.768804,5280.525208,20091025_075005
3069,KIWX20091025_115948_V03,-7,0.110,422.18,211.301134,25.002607,-84.96,41.805578,12501.303506,20091025_075948
3080,KIWX20091025_115005_V03,-16,0.150,394.95,218.793488,6.607956,-85.13,41.772778,3303.977966,20091025_075005
3080,KIWX20091025_115948_V03,-7,0.102,396.94,216.994441,16.633993,-85.12,41.780816,8316.996580,20091025_075948
3088,KIWX20091025_115948_V03,-7,0.897,475.14,167.945679,15.463089,-84.64,41.998259,7731.544495,20091025_075948
3088,KIWX20091025_120931_V03,3,0.139,477.37,175.442473,22.310160,-84.63,41.964391,11155.080198,20091025_080931
3088,KIWX20091025_121914_V03,13,0.220,485.01,192.135773,11.532822,-84.59,41.888819,5766.410828,20091025_081914
3093,KIWX20091025_115948_V03,-7,0.698,274.68,427.964691,6.222656,-85.85,40.832386,3111.328125,20091025_075948
3093,KIWX20091025_120931_V03,3,0.801,276.52,431.070370,12.268130,-85.84,40.818417,6134.064913,20091025_080931
3105,KIWX20091025_115948_V03,-7,0.175,179.61,439.032654,7.072105,-86.41,40.780429,3536.052704,20091025_075948
3105,KIWX20091025_120931_V03,3,0.331,186.24,435.329399,18.718511,-86.37,40.797341,9359.255299,20091025_080931
3061,KIWX20091025_115005_V03,-16,0.853,472.21,68.284546,2.924545,-84.65,42.446983,1462.272644,20091025_075005
3061,KIWX20091025_115948_V03,-7,-1.000,472.21,68.284546,17.234545,-84.65,42.446983,8617.272644,20091025_075948
3061,KIWX20091025_120931_V03,3,-1.000,472.21,68.284546,33.134545,-84.65,42.446983,16567.272644,20091025_080931
3061,KIWX20091025_121914_V03,13,0.120,447.83,92.148302,40.755100,-84.80,42.340815,20377.550155,20091025_081914
3110,KIWX20091025_121914_V03,13,0.873,136.82,576.531799,24.857159,-86.66,40.159502,12428.579330,20091025_081914
3110,KIWX20091025_122857_V03,22,0.703,152.17,576.661736,28.232478,-86.57,40.159639,14116.239130,20091025_082857
3110,KIWX20091025_123841_V03,32,0.525,174.49,576.626648,24.651606,-86.44,40.160719,12325.802803,20091025_083841
3117,KIWX20091025_122857_V03,22,0.215,76.23,435.287811,17.069344,-87.03,40.791834,8534.671783,20091025_082857
3117,KIWX20091025_123841_V03,32,0.154,83.86,434.077975,23.730739,-86.98,40.797795,11865.369480,20091025_083841
3124,KIWX20091025_130848_V03,62,0.437,345.21,528.948486,22.769394,-85.43,40.377481,11384.696960,20091025_090848
3124,KIWX20091025_131832_V03,72,0.498,358.61,526.412555,31.287306,-85.35,40.388689,15643.653126,20091025_091832
3055,KIWX20091025_114021_V03,-26,0.315,203.87,253.056152,10.292549,-86.28,41.618505,5146.274567,20091025_074021
3056,KIWX20091025_114021_V03,-26,0.310,495.25,132.516968,41.621948,-84.52,42.156546,20810.974121,20091025_074021
3058,KIWX20091025_114021_V03,-26,0.100,236.75,473.892761,6.213400,-86.07,40.625081,3106.699944,20091025_074021
3059,KIWX20091025_115005_V03,-16,0.941,327.87,406.381653,14.874199,-85.53,40.929541,7437.099457,20091025_075005
3063,KIWX20091025_115005_V03,-16,0.748,324.83,336.013489,3.113846,-85.55,41.246380,1556.922913,20091025_075005
3066,KIWX20091025_115005_V03,-16,0.535,298.09,178.518585,7.081299,-85.71,41.955492,3540.649414,20091025_075005
3067,KIWX20091025_115005_V03,-16,0.501,384.70,61.262146,3.226273,-85.18,42.482165,1613.136292,20091025_075005
3072,KIWX20091025_115005_V03,-16,0.213,368.48,280.940277,6.636963,-85.29,41.493686,3318.481445,20091025_075005
3083,KIWX20091025_115005_V03,-16,0.113,349.37,254.956757,3.084213,-85.40,41.611011,1542.106628,20091025_075005
3087,KIWX20091025_115948_V03,-7,0.921,204.54,159.442841,10.337898,-86.28,42.039927,5168.949127,20091025_075948
3089,KIWX20091025_115948_V03,-7,0.823,198.42,214.985657,10.971481,-86.31,41.789715,5485.740662,20091025_075948
3092,KIWX20091025_115948_V03,-7,0.723,271.67,367.051392,11.080032,-85.87,41.106613,5540.016174,20091025_075948
3094,KIWX20091025_115948_V03,-7,0.658,330.06,130.041351,10.978699,-85.52,42.173570,5489.349365,20091025_075948
3100,KIWX20091025_115948_V03,-7,0.292,418.18,367.469177,6.225861,-85.00,41.102700,3112.930298,20091025_075948
3102,KIWX20091025_115948_V03,-7,0.223,259.21,102.387573,6.226196,-85.95,42.297928,3113.098145,20091025_075948
3107,KIWX20091025_115948_V03,-7,0.110,327.70,87.208069,10.546089,-85.53,42.366397,5273.044586,20091025_075948
3111,KIWX20091025_121914_V03,13,0.570,359.72,517.937256,31.325939,-85.35,40.426831,15662.969589,20091025_081914
3112,KIWX20091025_121914_V03,13,0.485,476.57,125.938904,7.452377,-84.63,42.187251,3726.188660,20091025_081914
3115,KIWX20091025_121914_V03,13,0.130,61.32,438.336304,19.487307,-87.11,40.777053,9743.653297,20091025_081914
3120,KIWX20091025_123841_V03,32,0.350,17.13,336.364838,27.836880,-87.39,41.232505,13918.439865,20091025_083841
3122,KIWX20091025_125808_V03,52,0.186,319.73,526.567566,25.683708,-85.58,40.388454,12841.854095,20091025_085808
3123,KIWX20091025_125808_V03,52,0.110,357.44,351.669006,2.867294,-85.36,41.175481,1433.647156,20091025_085808
3126,KIWX20091025_130848_V03,62,0.125,118.05,397.137024,3.400112,-86.78,40.966187,1700.056076,20091025_090848
3095,KIWX20091026_115249_V03,-15,0.955,324.98,405.648682,11.880219,-85.55,40.932864,5940.109253,20091026_075249
3095,KIWX20091026_115836_V03,-9,0.960,323.33,400.155818,21.740112,-85.56,40.957607,10870.056180,20091026_075836
3096,KIWX20091026_115249_V03,-15,0.906,351.78,301.148407,7.106537,-85.39,41.403023,3553.268433,20091026_075249
3096,KIWX20091026_115836_V03,-9,0.704,350.01,301.394866,12.952350,-85.40,41.401942,6476.175122,20091026_075836
3101,KIWX20091026_115249_V03,-15,0.206,406.66,365.863556,3.097237,-85.07,41.110328,1548.618317,20091026_075249
3101,KIWX20091026_115836_V03,-9,0.287,400.39,366.006911,16.123474,-85.10,41.109884,8061.737184,20091026_075836
3105,KIWX20091026_115249_V03,-15,0.175,263.57,368.220947,3.103180,-85.92,41.101266,1551.589966,20091026_075249
3105,KIWX20091026_115836_V03,-9,0.395,263.61,366.994794,13.369641,-85.92,41.106787,6684.820329,20091026_075836
3105,KIWX20091026_120423_V03,-3,0.194,278.92,339.567047,34.241749,-85.83,41.230408,17120.874405,20091026_080423
3106,KIWX20091026_115249_V03,-15,0.111,349.53,223.746490,3.147629,-85.40,41.751509,1573.814392,20091026_075249
3106,KIWX20091026_115836_V03,-9,0.871,348.13,223.104369,9.267174,-85.41,41.754421,4633.586899,20091026_075836
3110,KIWX20091026_115836_V03,-9,0.706,285.01,212.029022,7.351318,-85.79,41.804606,3675.659180,20091026_075836
3110,KIWX20091026_120423_V03,-3,0.466,285.47,208.601100,14.688873,-85.79,41.820040,7344.436448,20091026_080423
3111,KIWX20091026_115836_V03,-9,0.685,297.16,171.594147,11.348129,-85.72,41.986662,5674.064636,20091026_075836
3111,KIWX20091026_120423_V03,-3,0.298,296.77,172.634530,17.258687,-85.72,41.981979,8629.343385,20091026_080423
3112,KIWX20091026_115836_V03,-9,0.612,198.97,216.667236,10.479034,-86.31,41.782163,5239.517212,20091026_075836
3112,KIWX20091026_120423_V03,-3,0.170,198.71,216.343039,17.007904,-86.31,41.783614,8503.952182,20091026_080423
3114,KIWX20091026_115836_V03,-9,0.386,179.83,305.422333,6.847504,-86.42,41.381956,3423.751831,20091026_075836
3114,KIWX20091026_120423_V03,-3,0.269,180.20,304.460073,15.459016,-86.42,41.386302,7729.508014,20091026_080423
3125,KIWX20091026_115836_V03,-9,0.106,228.70,585.943359,17.701473,-86.12,40.120381,8850.736618,20091026_075836
3125,KIWX20091026_120423_V03,-3,0.149,232.22,584.447204,25.660971,-86.10,40.127192,12830.485329,20091026_080423
3133,KIWX20091026_120423_V03,-3,0.136,472.69,180.274872,7.497986,-84.66,41.942898,3748.992920,20091026_080423
3133,KIWX20091026_121011_V03,3,0.151,473.90,181.157892,16.091847,-84.65,41.938858,8045.923306,20091026_081011
3146,KIWX20091026_130215_V03,55,0.204,46.13,211.627441,38.207321,-87.23,41.796348,19103.660583,20091026_090215
3146,KIWX20091026_130802_V03,61,0.164,47.33,208.056595,44.768116,-87.22,41.812514,22384.058033,20091026_090802
3149,KIWX20091026_131349_V03,66,0.294,181.25,124.761139,36.806732,-86.42,42.195251,18403.366089,20091026_091349
3149,KIWX20091026_132037_V03,73,0.145,181.58,117.495526,46.018132,-86.42,42.227967,23009.065853,20091026_092037
3089,KIWX20091026_114116_V03,-26,0.561,203.25,251.583130,7.037125,-86.28,41.625117,3518.562317,20091026_074116
3090,KIWX20091026_114116_V03,-26,0.354,366.73,389.492920,3.331871,-85.30,41.005013,1665.935516,20091026_074116
3093,KIWX20091026_114702_V03,-20,0.405,72.89,478.085815,12.413807,-87.04,40.598936,6206.903458,20091026_074702
3094,KIWX20091026_114702_V03,-20,0.285,124.72,515.839783,19.485825,-86.73,40.432143,9742.912292,20091026_074702
3097,KIWX20091026_115249_V03,-15,0.526,274.70,255.191956,6.482254,-85.85,41.610232,3241.127014,20091026_075249
3100,KIWX20091026_115249_V03,-15,0.219,162.65,554.673523,6.897459,-86.51,40.259096,3448.729515,20091026_075249
3108,KIWX20091026_115836_V03,-9,0.766,250.23,191.516052,7.514965,-86.00,41.896595,3757.482529,20091026_075836
3115,KIWX20091026_115836_V03,-9,0.385,243.24,336.662933,7.615707,-86.04,41.243052,3807.853699,20091026_075836
3122,KIWX20091026_115836_V03,-9,0.170,346.46,413.045990,6.555450,-85.42,40.899323,3277.725220,20091026_075836
3124,KIWX20091026_115836_V03,-9,0.111,382.95,344.985046,6.773872,-85.21,41.205019,3386.936188,20091026_075836
3128,KIWX20091026_120423_V03,-3,0.212,272.83,418.573090,6.955421,-85.86,40.874656,3477.710724,20091026_080423
3130,KIWX20091026_120423_V03,-3,0.179,189.52,335.830170,3.034355,-86.36,41.245410,1517.177582,20091026_080423
3131,KIWX20091026_120423_V03,-3,0.144,185.81,336.573730,3.214096,-86.38,41.241934,1607.048035,20091026_080423
3132,KIWX20091026_120423_V03,-3,0.138,368.38,390.160645,2.918915,-85.29,41.001972,1459.457397,20091026_080423
3137,KIWX20091026_121011_V03,3,0.446,191.47,430.196777,6.594025,-86.34,40.820627,3297.012329,20091026_081011
3139,KIWX20091026_123319_V03,26,0.211,24.01,261.817444,27.882648,-87.35,41.568626,13941.324234,20091026_083319
3140,KIWX20091026_123319_V03,26,0.131,26.98,408.381531,11.056635,-87.32,40.909197,5528.317451,20091026_083319
3141,KIWX20091026_123319_V03,26,0.129,285.06,181.752106,3.126465,-85.79,41.940902,1563.232422,20091026_083319
3142,KIWX20091026_125040_V03,43,0.153,284.36,77.717407,55.629173,-85.80,42.409199,27814.586639,20091026_085040
3143,KIWX20091026_125628_V03,49,0.374,130.84,152.675934,50.455124,-86.72,42.067313,25227.561951,20091026_085628
3143,KIWX20091026_130215_V03,55,0.237,165.95,169.495636,79.763802,-86.51,41.993282,39881.900787,20091026_090215
3143,KIWX20091026_130802_V03,61,0.556,138.15,108.136169,34.579933,-86.68,42.268167,17289.966583,20091026_090802
3144,KIWX20091026_125628_V03,49,0.107,59.77,447.179199,14.837133,-87.12,40.737132,7418.566704,20091026_085628
3149,KIWX20091027_122541_V03,17,0.268,363.38,69.204956,7.157608,-85.31,42.446916,3578.804016,20091027_082541
3149,KIWX20091027_123129_V03,23,0.503,364.72,72.924038,14.437713,-85.31,42.430149,7218.856479,20091027_083129
3149,KIWX20091027_123718_V03,29,0.286,374.27,71.528830,16.890118,-85.25,42.436218,8445.058768,20091027_083718
3149,KIWX20091027_124305_V03,35,0.268,374.24,80.441133,16.109429,-85.25,42.396103,8054.714434,20091027_084305
3123,KIWX20091027_115642_V03,-12,0.844,366.11,283.984131,6.127304,-85.30,41.480033,3063.652039,20091027_075642
3123,KIWX20091027_120229_V03,-6,0.503,365.77,285.110894,13.485935,-85.31,41.474967,6742.967731,20091027_080229
3123,KIWX20091027_120816_V03,0,0.260,362.40,299.600202,20.116022,-85.33,41.409805,10058.011077,20091027_080816
3125,KIWX20091027_120229_V03,-6,0.953,182.20,316.470612,10.541595,-86.40,41.332306,5270.797729,20091027_080229
3125,KIWX20091027_120816_V03,0,0.952,183.46,319.430595,12.046954,-86.40,41.319026,6023.476894,20091027_080816
3125,KIWX20091027_121402_V03,6,0.490,184.14,324.536809,12.464129,-86.39,41.296064,6232.064465,20091027_081402
3133,KIWX20091027_120229_V03,-6,0.539,350.82,230.211609,3.958435,-85.39,41.722385,1979.217529,20091027_080229
3133,KIWX20091027_120816_V03,0,0.617,350.96,230.274687,9.206546,-85.39,41.722098,4603.273052,20091027_080816
3133,KIWX20091027_121402_V03,6,0.440,351.63,233.629995,12.007836,-85.39,41.706983,6003.918153,20091027_081402
3126,KIWX20091027_120229_V03,-6,0.878,263.43,368.295898,10.047386,-85.92,41.100927,5023.693085,20091027_080229
3126,KIWX20091027_120816_V03,0,0.862,267.49,372.129036,13.164968,-85.89,41.083713,6582.483968,20091027_080816
3127,KIWX20091027_120229_V03,-6,0.805,296.61,182.129333,4.219208,-85.72,41.939237,2109.603882,20091027_080229
3127,KIWX20091027_120816_V03,0,0.506,296.11,182.336169,9.927813,-85.72,41.938305,4963.906343,20091027_080816
3128,KIWX20091027_120229_V03,-6,0.792,253.69,198.811829,4.374687,-85.98,41.863804,2187.343597,20091027_080229
3128,KIWX20091027_120816_V03,0,0.658,251.43,202.243188,12.742416,-85.99,41.848324,6371.208195,20091027_080816
3137,KIWX20091027_120229_V03,-6,0.167,274.75,257.723785,6.366043,-85.85,41.598835,3183.021545,20091027_080229
3137,KIWX20091027_120816_V03,0,-1.000,274.75,257.723785,15.906043,-85.85,41.598835,7953.021545,20091027_080816
3137,KIWX20091027_121402_V03,6,0.349,278.60,238.077296,20.888580,-85.83,41.687307,10444.290132,20091027_081402
3143,KIWX20091027_120816_V03,0,0.715,350.56,197.877319,4.406952,-85.40,41.867946,2203.475952,20091027_080816
3143,KIWX20091027_121402_V03,6,0.144,350.88,198.593871,11.054199,-85.39,41.864716,5527.099281,20091027_081402
3155,KIWX20091027_130614_V03,58,0.176,381.24,136.334076,33.998444,-85.21,42.144344,16999.221802,20091027_090614
