track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
115,KTYX20000108_122650,-10,-1.000,488.12,310.599121,34.709983,-74.51,43.702172,17354.991455
115,KTYX20000108_123240,-4,0.141,489.18,304.403259,19.711777,-74.51,43.729983,9855.888367
118,KTYX20000108_123240,-4,0.110,388.71,246.792755,16.278107,-75.13,43.993931,8139.053345
120,KTYX20000108_123829,2,0.152,376.00,213.798676,16.167847,-75.21,44.142753,8083.923340
121,KTYX20000108_124421,8,0.432,401.15,287.873566,16.815216,-75.05,43.808673,8407.608032
123,KTYX20000108_130153,25,0.228,510.72,448.095428,89.215050,-74.39,43.081964,44607.524872
125,KTYX20000108_131332,37,0.168,437.83,293.246124,31.661850,-74.82,43.783018,15830.924988
129,KTYX20000108_133102,55,0.172,382.13,242.087311,28.757004,-75.17,44.015296,14378.501892
132,KTYX20000108_134832,72,0.167,401.25,288.608734,16.919601,-75.05,43.805362,8459.800720
134,KTYX20000108_140016,84,0.286,488.95,296.271729,11.437088,-74.51,43.766586,5718.544006
135,KTYX20000108_140016,84,0.111,389.73,240.140991,29.599319,-75.12,44.023832,14799.659729
163,KTYX20000109_125558,20,0.203,402.56,289.366486,10.758499,-75.04,43.801907,5379.249573
163,KTYX20000109_130149,26,-1.000,402.56,289.366486,20.298499,-75.04,43.801907,10149.249573
163,KTYX20000109_130738,32,0.193,387.65,290.090885,24.398939,-75.14,43.799126,12199.469431
163,KTYX20000109_131328,38,-1.000,376.43,290.635807,29.847091,-75.21,43.796984,14923.545265
163,KTYX20000109_131918,44,0.551,387.67,267.998168,37.396861,-75.13,43.898541,18698.430460
163,KTYX20000109_132508,50,0.206,391.37,261.772990,35.722938,-75.11,43.926442,17861.469149
163,KTYX20000109_133059,55,0.269,391.81,263.740920,38.037444,-75.11,43.917572,19018.722019
177,KTYX20000109_131918,44,0.342,467.95,214.051849,55.597260,-74.63,44.137798,27798.629761
177,KTYX20000109_132508,50,0.826,473.21,217.835766,56.665031,-74.60,44.120468,28332.515410
177,KTYX20000109_133059,55,0.933,485.67,220.957235,52.573710,-74.52,44.105664,26286.855049
177,KTYX20000109_133649,61,0.753,489.78,219.755157,48.034579,-74.49,44.110810,24017.289304
177,KTYX20000109_134239,67,0.111,479.53,219.508561,46.453022,-74.56,44.112563,23226.510760
177,KTYX20000109_134829,73,-1.000,471.94,219.166124,44.362443,-74.61,44.114557,22181.221400
177,KTYX20000109_135419,79,0.133,486.70,258.689911,26.118690,-74.52,43.935826,13059.345245
138,KTYX20000109_122644,-9,0.419,515.61,253.102692,30.983330,-74.34,43.958996,15491.664886
138,KTYX20000109_123235,-3,-1.000,515.61,253.102692,40.523330,-74.34,43.958996,20261.664886
138,KTYX20000109_123826,3,0.790,502.75,274.884533,38.569846,-74.42,43.861903,19284.923041
138,KTYX20000109_124417,9,-1.000,493.08,291.269680,39.464002,-74.48,43.788826,19732.000816
138,KTYX20000109_125007,15,-1.000,483.41,307.654826,40.358157,-74.54,43.715714,20179.078592
138,KTYX20000109_125558,20,0.597,472.98,312.056559,37.135025,-74.61,43.696535,18567.512503
138,KTYX20000109_130149,26,0.282,483.97,325.729932,49.974756,-74.54,43.634348,24987.378191
138,KTYX20000109_130738,32,0.441,496.62,321.444031,41.217316,-74.46,43.652824,20608.657837
138,KTYX20000109_131328,38,-1.000,496.62,321.444031,50.757316,-74.46,43.652824,25378.657837
138,KTYX20000109_131918,44,0.156,476.83,278.551392,51.345947,-74.58,43.847067,25672.973633
127,KTYX20000109_120914,-26,0.905,463.57,263.286682,30.923172,-74.66,43.916515,15461.585999
127,KTYX20000109_121503,-20,0.173,466.97,262.376682,38.703054,-74.64,43.920419,19351.526944
127,KTYX20000109_122053,-15,0.937,473.42,283.024803,52.791343,-74.60,43.827141,26395.671251
133,KTYX20000109_121503,-20,0.342,381.73,236.628662,25.997757,-75.17,44.039870,12998.878479
133,KTYX20000109_122053,-15,-1.000,381.73,236.628662,33.947757,-75.17,44.039870,16973.878479
133,KTYX20000109_122644,-9,-1.000,381.73,236.628662,43.487757,-75.17,44.039870,21743.878479
133,KTYX20000109_123235,-3,0.418,359.66,231.751065,42.479094,-75.31,44.062348,21239.546961
133,KTYX20000109_123826,3,0.119,363.77,230.563785,42.664186,-75.28,44.067604,21332.092835
133,KTYX20000109_124417,9,-1.000,363.97,229.029043,43.768715,-75.28,44.074506,21884.357550
133,KTYX20000109_125007,15,0.497,388.14,262.318695,31.235199,-75.13,43.924084,15617.599487
130,KTYX20000109_120914,-26,0.463,442.37,506.232727,38.595741,-74.81,42.824329,19297.870636
130,KTYX20000109_121503,-20,0.316,447.77,504.000399,43.793284,-74.78,42.834117,21896.642112
130,KTYX20000109_122053,-15,-1.000,451.63,502.405879,48.641529,-74.75,42.841103,24320.764594
130,KTYX20000109_122644,-9,-1.000,456.25,500.492455,54.459423,-74.72,42.849478,27229.711573
130,KTYX20000109_123235,-3,-1.000,460.88,498.579031,60.277317,-74.70,42.857847,30138.658553
130,KTYX20000109_123826,3,-1.000,465.51,496.665607,66.095211,-74.67,42.866208,33047.605532
130,KTYX20000109_124417,9,0.517,454.61,494.946016,61.778288,-74.73,42.874524,30889.144215
130,KTYX20000109_125007,15,0.379,442.51,497.071808,49.886093,-74.81,42.865552,24943.046570
130,KTYX20000109_125558,20,0.324,454.80,477.611816,46.000008,-74.73,42.952526,23000.003815
130,KTYX20000109_130149,26,0.531,468.60,478.934265,38.853111,-74.65,42.945835,19426.555634
145,KTYX20000109_123235,-3,0.121,475.95,387.218567,34.132957,-74.59,43.358146,17066.478729
145,KTYX20000109_123826,3,0.499,481.71,387.077569,40.161527,-74.56,43.358436,20080.763253
145,KTYX20000109_124417,9,0.304,493.23,378.740242,43.182379,-74.49,43.395231,21591.189439
150,KTYX20000109_123826,3,0.118,338.00,566.720398,31.085453,-75.45,42.555185,15542.726517
150,KTYX20000109_124417,9,0.193,342.81,563.815378,38.754745,-75.42,42.568197,19377.372646
150,KTYX20000109_125007,15,-1.000,346.93,561.325362,46.691282,-75.39,42.579344,23345.640757
150,KTYX20000109_125558,20,0.409,379.71,561.094543,40.955082,-75.19,42.579701,20477.540970
156,KTYX20000109_125007,15,0.463,366.73,389.583344,13.992050,-75.27,43.351933,6996.025085
156,KTYX20000109_125558,20,0.125,367.40,392.671707,23.710053,-75.26,43.338019,11855.026668
170,KTYX20000109_130738,32,0.237,456.22,218.454620,63.522629,-74.70,44.118635,31761.314392
170,KTYX20000109_131328,38,0.451,454.95,219.663056,67.171610,-74.71,44.113265,33585.804951
174,KTYX20000109_130738,32,0.136,386.63,253.766998,31.149963,-75.14,43.962610,15574.981689
174,KTYX20000109_131328,38,0.292,386.80,254.199909,37.347584,-75.14,43.960657,18673.791849
191,KTYX20000109_134829,73,0.138,379.40,565.630920,34.672791,-75.20,42.559291,17336.395264
191,KTYX20000109_135419,79,0.352,385.63,561.342779,44.020183,-75.16,42.578423,22010.091357
131,KTYX20000109_120914,-26,0.181,527.31,469.198334,77.229759,-74.29,42.985797,38614.879608
132,KTYX20000109_120914,-26,0.142,368.84,290.667999,28.032745,-75.25,43.797025,14016.372681
141,KTYX20000109_122644,-9,0.151,345.29,219.245911,30.231995,-75.40,44.118875,15115.997314
143,KTYX20000109_123235,-3,0.317,318.16,563.500916,36.212307,-75.57,42.569860,18106.153488
148,KTYX20000109_123826,3,0.193,516.80,469.942871,12.162308,-74.35,42.983220,6081.153870
149,KTYX20000109_123826,3,0.139,477.86,193.762238,64.991302,-74.57,44.228504,32495.651245
149,KTYX20000109_124417,9,0.326,507.13,191.071106,67.710022,-74.38,44.238690,33855.010986
166,KTYX20000109_130149,26,0.101,550.02,438.063202,37.024574,-74.14,43.124098,18512.287140
169,KTYX20000109_130738,32,0.242,529.62,363.710785,40.607834,-74.26,43.460282,20303.916931
171,KTYX20000109_130738,32,0.233,202.07,581.541443,19.097055,-76.28,42.487139,9548.527718
173,KTYX20000109_130738,32,0.141,258.95,551.572632,51.654015,-75.93,42.623327,25827.007294
175,KTYX20000109_131328,38,0.294,452.34,386.523621,64.866165,-74.74,43.362569,32433.082581
183,KTYX20000109_133059,55,0.204,540.35,507.425720,52.243420,-74.21,42.812769,26121.709824
183,KTYX20000109_133649,61,0.626,536.14,473.912079,20.184326,-74.23,42.963908,10092.163086
187,KTYX20000109_133649,61,0.225,327.34,548.987976,51.289722,-75.51,42.635114,25644.861221
190,KTYX20000109_134829,73,0.167,393.16,259.253601,33.816284,-75.10,43.937722,16908.142090
193,KTYX20000109_135419,79,0.113,423.98,276.499420,11.345016,-74.91,43.858987,5672.508240
199,KTYX20000113_132331,49,0.552,45.22,372.319519,45.797516,-77.25,43.419508,22898.757935
199,KTYX20000113_132921,55,0.337,45.10,370.355453,50.931737,-77.25,43.428334,25465.868484
199,KTYX20000113_133513,61,0.707,51.69,366.653649,49.402110,-77.21,43.445545,24701.055248
199,KTYX20000113_134103,67,0.292,57.96,367.293560,52.910259,-77.18,43.443181,26455.129640
199,KTYX20000113_134653,72,0.315,60.32,373.994008,56.963318,-77.16,43.413223,28481.658968
199,KTYX20000113_135244,78,0.390,65.47,369.590813,61.377548,-77.13,43.433444,30688.773883
199,KTYX20000113_135834,84,0.614,71.20,362.817506,65.032202,-77.09,43.464364,32516.101028
199,KTYX20000113_140424,90,0.319,76.37,356.028549,65.938168,-77.06,43.495303,32969.083882
208,KTYX20000113_134103,67,0.361,486.42,303.287170,4.210037,-74.52,43.735180,2105.018616
208,KTYX20000113_134653,72,0.384,486.59,302.836255,10.370250,-74.52,43.737198,5185.125172
208,KTYX20000113_135244,78,0.285,487.86,302.301909,14.337181,-74.51,43.739522,7168.590416
208,KTYX20000113_135834,84,0.157,493.51,302.017941,15.345589,-74.48,43.740437,7672.794364
157,KTYX20000113_120737,-27,0.280,482.00,302.806152,8.370895,-74.55,43.737618,4185.447693
157,KTYX20000113_121328,-21,0.266,480.21,303.441160,15.522069,-74.56,43.734870,7761.034530
157,KTYX20000113_121918,-15,0.472,471.92,303.134524,20.784171,-74.61,43.736742,10392.085387
193,KTYX20000113_131152,37,0.459,25.95,252.001923,29.846588,-77.39,43.959100,14923.294067
193,KTYX20000113_131742,43,0.332,25.12,254.401460,35.362941,-77.39,43.948228,17681.470599
193,KTYX20000113_132331,49,0.139,31.86,263.869917,36.473750,-77.35,43.906252,18236.874825
205,KTYX20000113_133513,61,0.119,547.23,524.135376,30.451164,-74.17,42.737023,15225.582123
205,KTYX20000113_134103,67,0.319,545.34,523.392124,36.260710,-74.18,42.740520,18130.354929
205,KTYX20000113_134653,72,0.150,546.45,525.995315,41.271941,-74.18,42.728716,20635.970555
156,KTYX20000113_120737,-27,0.384,272.77,310.699707,10.150238,-75.85,43.707555,5075.119019
156,KTYX20000113_121328,-21,-1.000,272.77,310.699707,19.690238,-75.85,43.707555,9845.119019
156,KTYX20000113_121918,-15,0.165,262.37,301.512744,21.895133,-75.91,43.748784,10947.566293
156,KTYX20000113_122508,-9,-1.000,254.54,294.601954,25.917382,-75.96,43.779773,12958.690809
156,KTYX20000113_123058,-4,0.138,268.82,306.970306,10.676071,-75.87,43.724299,5338.035583
160,KTYX20000113_121328,-21,0.124,271.27,283.424988,7.648682,-75.86,43.830280,3824.340820
160,KTYX20000113_121918,-15,-1.000,271.27,283.424988,17.188682,-75.86,43.830280,8594.340820
160,KTYX20000113_122508,-9,0.821,267.90,303.021445,19.844690,-75.88,43.742059,9922.344904
175,KTYX20000113_123649,2,0.167,546.49,223.826355,7.323883,-74.14,44.088289,3661.941528
175,KTYX20000113_124240,8,0.152,546.61,225.453947,13.716633,-74.14,44.080957,6858.316287
178,KTYX20000113_124240,8,0.152,487.32,302.157471,7.197372,-74.52,43.740206,3598.686218
178,KTYX20000113_124830,14,0.202,487.08,302.157606,13.540231,-74.52,43.740220,6770.115581
178,KTYX20000113_125421,20,0.237,485.55,302.265106,3.859787,-74.53,43.739833,1929.893494
178,KTYX20000113_130012,26,-1.000,485.55,302.265106,13.399787,-74.53,43.739833,6699.893494
178,KTYX20000113_130602,32,-1.000,485.55,302.265106,22.939787,-74.53,43.739833,11469.893494
178,KTYX20000113_131152,37,0.113,467.88,300.226251,23.004147,-74.64,43.750060,11502.073280
186,KTYX20000113_130602,32,0.445,541.67,227.668152,10.227707,-74.17,44.071405,5113.853455
186,KTYX20000113_131152,37,0.286,539.36,228.788149,17.746136,-74.19,44.066555,8873.068209
186,KTYX20000113_131742,43,0.173,540.64,223.787506,8.378296,-74.18,44.088948,4189.147949
186,KTYX20000113_132331,49,0.132,542.27,225.570102,14.633255,-74.17,44.080794,7316.627481
186,KTYX20000113_132921,55,0.366,540.53,221.520325,7.852951,-74.18,44.099156,3926.475525
186,KTYX20000113_133513,61,0.619,540.47,224.905297,12.283223,-74.18,44.083933,6141.611353
194,KTYX20000113_131152,37,0.323,51.03,393.247620,51.229256,-77.21,43.325834,25614.627838
194,KTYX20000113_131742,43,0.389,57.48,396.357161,62.108646,-77.17,43.312372,31054.322877
200,KTYX20000113_132331,49,0.165,448.69,519.458984,81.458847,-74.77,42.764500,40729.423523
200,KTYX20000113_132921,55,0.175,449.51,519.804966,86.147431,-74.77,42.762903,43073.715580
207,KTYX20000113_134103,67,0.444,193.16,579.918823,19.646782,-76.33,42.494143,9823.390961
207,KTYX20000113_134653,72,0.639,197.35,579.165627,24.903267,-76.30,42.497677,12451.633637
155,KTYX20000113_120737,-27,0.409,542.23,428.530090,34.212250,-74.19,43.167631,17106.124878
158,KTYX20000113_120737,-27,0.200,451.00,310.404907,6.700134,-74.74,43.705166,3350.067139
159,KTYX20000113_121328,-21,0.216,277.15,278.072693,7.198807,-75.82,43.854417,3599.403381
161,KTYX20000113_121918,-15,0.612,332.33,287.515411,15.078491,-75.48,43.811836,7539.245605
168,KTYX20000113_123058,-4,0.348,467.57,499.118408,56.558136,-74.65,42.855057,28279.067993
170,KTYX20000113_123058,-4,0.155,313.38,164.730957,9.676514,-75.60,44.364497,4838.256836
176,KTYX20000113_124240,8,0.273,308.51,238.953430,3.275803,-75.63,44.030530,1637.901306
177,KTYX20000113_124240,8,0.154,14.20,390.635254,17.591278,-77.44,43.334298,8795.639038
179,KTYX20000113_124240,8,0.126,443.84,311.461853,6.573990,-74.79,43.700765,3286.994934
180,KTYX20000113_124240,8,0.124,552.24,443.383331,44.238174,-74.13,43.099974,22119.087219
184,KTYX20000113_125421,20,0.153,73.69,440.628601,3.108582,-77.07,43.114431,1554.290771
195,KTYX20000113_131152,37,0.102,321.34,295.773804,40.053421,-75.55,43.774772,20026.710510
196,KTYX20000113_131742,43,0.242,539.91,385.233826,29.961723,-74.20,43.362631,14980.861664
202,KTYX20000113_132921,55,0.188,484.47,302.316803,6.683624,-74.53,43.739668,3341.812134
211,KTYX20000113_135244,78,0.250,221.12,498.093628,62.969284,-76.16,42.863281,31484.642029
212,KTYX20000113_135244,78,0.186,548.78,225.741333,3.400909,-74.13,44.079481,1700.454712
215,KTYX20000113_135244,78,0.108,560.32,429.726898,34.658676,-74.08,43.160734,17329.338074
216,KTYX20000113_135834,84,0.291,444.97,302.733826,10.330505,-74.78,43.739985,5165.252686
217,KTYX20000113_135834,84,0.177,333.15,375.482056,6.772697,-75.48,43.415956,3386.348724
186,KTYX20000115_120728,-26,0.106,355.45,487.704956,36.908310,-75.34,42.910559,18454.154968
187,KTYX20000115_123639,3,0.113,358.26,470.075653,27.065004,-75.32,42.989850,13532.502174
187,KTYX20000115_124230,9,0.106,342.59,469.387390,22.487991,-75.42,42.993210,11243.995667
190,KTYX20000115_132321,50,0.150,329.23,364.244781,6.226128,-75.50,43.466569,3113.063812
197,KTYX20000116_121801,-15,0.233,151.51,271.687439,75.600418,-76.60,43.879511,37800.209045
197,KTYX20000116_122351,-10,0.445,150.75,275.202514,81.261113,-76.61,43.863656,40630.556438
197,KTYX20000116_122941,-4,0.567,152.27,287.012436,78.803782,-76.60,43.810591,39401.891243
197,KTYX20000116_123532,2,0.384,161.32,289.526760,72.339706,-76.54,43.799715,36169.852959
197,KTYX20000116_124122,8,-1.000,168.59,293.830018,67.146088,-76.50,43.780682,33573.043764
197,KTYX20000116_124711,14,-1.000,175.85,298.133276,61.952469,-76.45,43.761631,30976.234568
197,KTYX20000116_125301,20,-1.000,183.12,302.436534,56.758851,-76.41,43.742562,28379.425372
197,KTYX20000116_125850,25,-1.000,189.17,306.022583,52.430835,-76.37,43.726658,26215.417709
197,KTYX20000116_130440,31,-1.000,196.44,310.325841,47.237217,-76.32,43.707555,23618.608513
197,KTYX20000116_131030,37,-1.000,203.70,314.629099,42.043599,-76.28,43.688435,21021.799317
197,KTYX20000116_131620,43,-1.000,210.97,318.932357,36.849980,-76.23,43.669297,18424.990121
197,KTYX20000116_132209,49,-1.000,218.23,323.235615,31.656362,-76.19,43.650141,15828.180926
197,KTYX20000116_132801,55,0.126,217.88,314.374860,44.346786,-76.19,43.690005,22173.392950
219,KTYX20000116_131620,43,0.107,311.27,191.244263,10.711182,-75.61,44.245204,5355.590820
219,KTYX20000116_132209,49,0.242,312.43,193.980490,17.300883,-75.60,44.232887,8650.441486
219,KTYX20000116_132801,55,0.595,318.71,204.025240,18.955009,-75.56,44.187655,9477.504322
191,KTYX20000116_121210,-21,0.197,349.62,271.352570,3.895065,-75.37,43.884330,1947.532654
191,KTYX20000116_121801,-15,0.137,351.27,278.768309,11.201680,-75.36,43.850931,5600.840146
203,KTYX20000116_123532,2,0.243,395.68,295.404449,25.798706,-75.09,43.774966,12899.353027
203,KTYX20000116_124122,8,0.388,400.81,302.383919,32.133798,-75.05,43.743389,16066.899209
203,KTYX20000116_124711,14,0.111,427.93,308.530029,37.221466,-74.89,43.714686,18610.733032
203,KTYX20000116_125301,20,0.418,434.46,307.609776,49.298380,-74.85,43.718539,24649.190146
203,KTYX20000116_125850,25,0.216,449.51,372.539246,72.328918,-74.76,43.425642,36164.459229
203,KTYX20000116_130440,31,0.417,456.20,380.997346,77.890524,-74.72,43.387238,38945.261841
203,KTYX20000116_131030,37,0.161,474.35,395.793152,69.350319,-74.61,43.319655,34675.159454
213,KTYX20000116_125850,25,0.620,245.57,225.497711,38.072235,-76.02,44.090588,19036.117554
213,KTYX20000116_130440,31,0.589,248.91,229.636344,45.122676,-76.00,44.072025,22561.337899
213,KTYX20000116_131030,37,0.441,247.53,241.509247,36.215118,-76.01,44.018574,18107.559204
213,KTYX20000116_131620,43,0.126,252.35,241.098725,43.270344,-75.98,44.020503,21635.171794
220,KTYX20000116_132209,49,0.357,421.11,352.864807,28.167061,-74.93,43.515466,14083.530426
220,KTYX20000116_132801,55,0.222,425.92,359.214524,36.132259,-74.90,43.486692,18066.129528
233,KTYX20000116_135122,78,0.241,458.01,303.064484,11.293503,-74.70,43.737831,5646.751404
233,KTYX20000116_135712,84,0.324,465.14,303.874923,16.992733,-74.66,43.733796,8496.366634
189,KTYX20000116_120620,-27,0.223,232.65,140.228973,74.147919,-76.10,44.474000,37073.959351
192,KTYX20000116_121210,-21,0.180,499.06,189.615540,6.916519,-74.43,44.245798,3458.259583
194,KTYX20000116_121210,-21,0.101,445.43,75.725830,27.708984,-74.76,44.761358,13854.492188
195,KTYX20000116_121801,-15,0.440,321.80,294.899658,6.660080,-75.54,43.778702,3330.039978
198,KTYX20000116_121801,-15,0.197,245.99,332.654236,14.210735,-76.01,43.608389,7105.367661
200,KTYX20000116_122351,-10,0.205,296.88,305.976807,20.225952,-75.70,43.728932,10112.976074
201,KTYX20000116_122351,-10,0.163,266.61,336.617950,11.009445,-75.89,43.590854,5504.722595
202,KTYX20000116_122941,-4,0.183,261.75,236.160767,33.260880,-75.92,44.042860,16630.439758
204,KTYX20000116_124122,8,0.590,171.26,272.689972,57.418716,-76.48,43.875925,28709.358215
205,KTYX20000116_124711,14,0.635,386.21,130.060333,29.074066,-75.14,44.519257,14537.033081
207,KTYX20000116_124711,14,0.198,422.21,386.643219,50.857136,-74.93,43.363413,25428.567886
210,KTYX20000116_125301,20,0.134,384.61,222.825592,14.826370,-75.15,44.101899,7413.185120
211,KTYX20000116_125301,20,0.131,360.49,344.067566,24.024261,-75.31,43.556902,12012.130737
214,KTYX20000116_125850,25,0.461,486.22,307.634247,42.659504,-74.52,43.715632,21329.751968
221,KTYX20000116_132209,49,0.212,237.97,139.317963,64.089493,-76.07,44.478217,32044.746399
221,KTYX20000116_132801,55,-1.000,237.97,139.317963,73.629493,-76.07,44.478217,36814.746399
221,KTYX20000116_133351,60,0.164,253.06,170.748901,66.163628,-75.97,44.337073,33081.813812
221,KTYX20000116_133942,66,0.139,312.50,167.041840,10.368118,-75.60,44.354103,5184.059143
223,KTYX20000116_132801,55,0.573,366.94,319.324860,18.474686,-75.27,43.668111,9237.342834
224,KTYX20000116_132801,55,0.325,316.25,168.500519,7.392227,-75.58,44.347521,3696.113586
227,KTYX20000116_133351,60,0.281,213.22,466.174286,71.982445,-76.21,43.006723,35991.222382
229,KTYX20000116_133351,60,0.127,492.12,165.203827,23.404633,-74.48,44.356091,11702.316284
230,KTYX20000116_133942,66,0.323,436.81,282.045349,39.829910,-74.83,43.833466,19914.955139
231,KTYX20000116_133942,66,0.305,455.17,81.647339,47.654602,-74.70,44.734213,23827.301025
234,KTYX20000116_135122,78,0.203,539.74,524.830627,33.119904,-74.22,42.734496,16559.951782
