track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
486,KMKX20200608_101020_V06,-5,0.221,200.21,166.311554,3.623878,-89.17,43.567793,1811.939240,20200608_051020
488,KMKX20200608_101722_V06,2,0.137,336.90,133.925415,3.323730,-88.32,43.714967,1661.865234,20200608_051722
493,KMKX20200608_103126_V06,16,0.134,429.40,350.475555,2.889740,-87.76,42.737863,1444.869995,20200608_053126
502,KMKX20200608_105231_V06,37,0.304,216.11,395.222534,6.633873,-89.06,42.538046,3316.936493,20200608_055231
505,KMKX20200608_105231_V06,37,0.129,425.27,347.578705,5.916622,-87.79,42.751073,2958.311081,20200608_055231
513,KMKX20200608_111339_V06,58,0.136,272.08,160.461395,3.394196,-88.72,43.595647,1697.097778,20200608_061339
515,KMKX20200608_112042_V06,65,0.193,204.77,162.009064,11.097771,-89.14,43.587303,5548.885345,20200608_062042
518,KMKX20200608_112744_V06,72,0.108,258.89,319.142242,17.649353,-88.80,42.881348,8824.676514,20200608_062744
528,KMKX20200609_113513_V06,80,0.225,302.21,157.220825,7.230057,-88.54,43.610359,3615.028381,20200609_063513
528,KMKX20200609_114209_V06,87,0.406,302.67,156.100683,12.944936,-88.53,43.615400,6472.467854,20200609_064209
500,KMKX20200609_095211_V06,-23,0.432,290.07,340.564575,27.465176,-88.61,42.785189,13732.587814,20200609_045211
506,KMKX20200609_101224_V06,-3,0.112,308.11,202.781189,6.469437,-88.50,43.405312,3234.718323,20200609_051224
511,KMKX20200609_102629_V06,11,0.125,200.80,166.615723,3.272995,-89.16,43.566444,1636.497498,20200609_052629
527,KMKX20200610_101734_V06,3,0.274,223.11,365.332428,3.036903,-89.02,42.672763,1518.451691,20200610_051734
527,KMKX20200610_102050_V06,6,0.221,223.13,365.343280,7.034145,-89.02,42.672714,3517.072588,20200610_052050
527,KMKX20200610_102407_V06,10,-1.000,223.15,365.351962,12.775939,-89.02,42.672676,6387.969306,20200610_052407
527,KMKX20200610_102723_V06,13,0.736,222.26,364.937592,3.254616,-89.02,42.674518,1627.307892,20200610_052723
527,KMKX20200610_103038_V06,16,0.190,222.35,365.061665,7.255073,-89.02,42.673962,3627.536399,20200610_053038
527,KMKX20200610_103353_V06,19,0.275,223.18,365.200134,3.086746,-89.02,42.673360,1543.373108,20200610_053353
527,KMKX20200610_103708_V06,23,0.148,223.13,365.329342,8.162099,-89.02,42.672777,4081.049461,20200610_053708
527,KMKX20200610_104027_V06,26,0.176,222.93,365.330688,3.175697,-89.02,42.672766,1587.848663,20200610_054027
527,KMKX20200610_104343_V06,29,0.256,222.87,365.348803,7.191019,-89.02,42.672683,3595.509651,20200610_054343
527,KMKX20200610_104659_V06,32,0.175,223.15,365.415100,3.252785,-89.02,42.672392,1626.392365,20200610_054659
527,KMKX20200610_105014_V06,36,0.532,223.07,365.323950,7.600137,-89.02,42.672800,3800.068712,20200610_055014
527,KMKX20200610_105330_V06,39,0.435,223.12,364.912659,3.250961,-89.02,42.674652,1625.480652,20200610_055330
527,KMKX20200610_105646_V06,42,0.309,222.98,364.891337,7.174342,-89.02,42.674745,3587.170879,20200610_055646
527,KMKX20200610_110318_V06,49,-1.000,222.78,364.861487,17.119074,-89.02,42.674874,8559.537197,20200610_060318
527,KMKX20200610_110634_V06,52,0.194,222.47,365.219727,3.130486,-89.02,42.673254,1565.242767,20200610_060634
527,KMKX20200610_110950_V06,55,0.237,222.48,365.219826,7.131148,-89.02,42.673253,3565.573808,20200610_060950
566,KMKX20200610_113913_V06,85,0.223,311.17,200.102692,3.478714,-88.48,43.417356,1739.356995,20200610_063913
566,KMKX20200610_114230_V06,88,0.153,311.22,200.174496,7.561784,-88.48,43.417033,3780.892088,20200610_064230
504,KMKX20200610_094830_V06,-26,0.109,209.51,237.329285,7.893463,-89.11,43.248488,3946.731567,20200610_044830
505,KMKX20200610_094830_V06,-26,0.106,246.22,172.184692,65.874352,-88.88,43.542538,32937.175751,20200610_044830
505,KMKX20200610_095208_V06,-22,0.274,271.90,206.928070,32.132187,-88.72,43.386529,16066.093445,20200610_045208
511,KMKX20200610_095544_V06,-19,0.107,246.11,335.430786,22.281372,-88.88,42.807837,11140.686035,20200610_045544
512,KMKX20200610_100301_V06,-11,0.219,239.79,307.271118,11.277893,-88.92,42.934460,5638.946533,20200610_050301
521,KMKX20200610_101356_V06,-1,0.214,297.92,289.868530,6.880356,-88.56,43.013379,3440.177917,20200610_051356
525,KMKX20200610_101356_V06,-1,0.124,310.23,365.573029,3.524971,-88.49,42.672626,1762.485504,20200610_051356
550,KMKX20200610_105646_V06,42,0.180,352.24,186.559418,38.368240,-88.23,43.477874,19184.120178,20200610_055646
552,KMKX20200610_110634_V06,52,0.293,254.94,333.947937,3.110668,-88.83,42.814654,1555.334091,20200610_060634
562,KMKX20200610_112254_V06,68,0.142,352.29,288.879272,3.176346,-88.23,43.017383,1588.172913,20200610_062254
518,KMKX20200611_103212_V06,18,0.107,406.00,287.556427,12.138702,-87.90,43.021940,6069.351196,20200611_053212
518,KMKX20200611_104028_V06,26,0.298,406.74,287.569955,19.939127,-87.90,43.021853,9969.563621,20200611_054028
514,KMKX20200611_095100_V06,-23,0.117,231.25,365.345215,3.345268,-88.97,42.672898,1672.634125,20200611_045100
516,KMKX20200611_102357_V06,9,0.156,408.19,282.489166,15.042160,-87.89,43.044668,7521.080017,20200611_052357
526,KMKX20200612_103522_V06,21,0.153,310.57,200.909454,3.292633,-88.49,43.413728,1646.316528,20200612_053522
526,KMKX20200612_104402_V06,30,0.161,310.97,201.154023,10.452762,-88.48,43.412626,5226.380976,20200612_054402
535,KMKX20200612_111003_V06,56,0.162,302.11,153.902191,10.158951,-88.54,43.625294,5079.475403,20200612_061003
535,KMKX20200612_111843_V06,64,0.222,301.76,154.134985,16.775802,-88.54,43.624247,8387.900940,20200612_061843
539,KMKX20200612_112724_V06,73,0.344,323.57,365.897156,18.156387,-88.41,42.671094,9078.193665,20200612_062724
539,KMKX20200612_113603_V06,82,0.231,322.36,366.616122,25.944766,-88.41,42.667867,12972.382957,20200612_063603
514,KMKX20200612_100039_V06,-14,0.414,255.63,335.757477,12.791382,-88.82,42.806520,6395.690918,20200612_050039
516,KMKX20200612_100039_V06,-14,0.366,273.17,397.285217,6.114647,-88.71,42.529788,3057.323456,20200612_050039
519,KMKX20200612_100039_V06,-14,0.105,302.35,150.095642,3.143372,-88.54,43.642424,1571.685791,20200612_050039
520,KMKX20200612_100919_V06,-5,0.545,311.87,356.908142,14.531624,-88.48,42.711621,7265.811920,20200612_050919
523,KMKX20200612_102641_V06,12,0.144,217.21,163.867188,7.049316,-89.06,43.579309,3524.658203,20200612_052641
523,KMKX20200612_103522_V06,21,-1.000,217.21,163.867188,21.359316,-89.06,43.579309,10679.658203,20200612_053522
523,KMKX20200612_104402_V06,30,0.164,213.21,158.027435,11.183022,-89.09,43.605476,5591.510773,20200612_054402
524,KMKX20200612_102641_V06,12,0.106,222.68,365.622375,3.226021,-89.02,42.671447,1613.010406,20200612_052641
525,KMKX20200612_103522_V06,21,0.241,406.49,285.855438,12.567093,-87.90,43.029578,6283.546448,20200612_053522
527,KMKX20200612_104402_V06,30,0.236,248.05,397.162842,3.365936,-88.87,42.530017,1682.968140,20200612_054402
529,KMKX20200612_104402_V06,30,0.154,202.75,381.702850,6.035683,-89.14,42.598503,3017.841339,20200612_054402
530,KMKX20200612_104402_V06,30,0.102,248.25,393.159424,3.322708,-88.87,42.548040,1661.354065,20200612_054402
531,KMKX20200612_110121_V06,47,0.461,404.22,83.449280,17.113342,-87.90,43.940520,8556.671143,20200612_060121
534,KMKX20200612_111003_V06,56,0.324,327.82,375.160278,26.170235,-88.38,42.629365,13085.117340,20200612_061003
537,KMKX20200612_111003_V06,56,0.101,344.33,181.490936,7.546417,-88.28,43.500811,3773.208618,20200612_061003
538,KMKX20200612_111843_V06,64,0.146,255.55,391.030548,3.042446,-88.82,42.557736,1521.223068,20200612_061843
541,KMKX20200612_112724_V06,73,0.132,299.50,362.426666,6.861450,-88.55,42.686805,3430.725098,20200612_062724
547,KMKX20200613_102004_V06,6,0.105,207.34,460.821808,6.725494,-89.11,42.242526,3362.747192,20200613_052004
547,KMKX20200613_102422_V06,10,0.320,207.07,460.707208,11.600803,-89.11,42.243034,5800.401516,20200613_052422
547,KMKX20200613_102840_V06,14,0.313,201.82,461.583437,15.066779,-89.15,42.238928,7533.389382,20200613_052840
547,KMKX20200613_103258_V06,18,0.233,197.03,464.163711,17.282763,-89.17,42.227158,8641.381627,20200613_053258
547,KMKX20200613_103715_V06,23,0.152,194.19,470.419715,22.515817,-89.19,42.198903,11257.908383,20200613_053715
550,KMKX20200613_102840_V06,14,0.303,339.40,507.172607,6.422321,-88.31,42.035018,3211.160660,20200613_052840
550,KMKX20200613_103258_V06,18,0.107,338.91,508.798784,11.676965,-88.32,42.027704,5838.482362,20200613_053258
550,KMKX20200613_103715_V06,23,0.188,339.53,509.055847,6.439526,-88.31,42.026539,3219.762802,20200613_053715
554,KMKX20200613_103715_V06,23,0.244,354.26,406.672485,3.336891,-88.22,42.487174,1668.445587,20200613_053715
554,KMKX20200613_104134_V06,27,0.225,354.24,406.817129,8.297932,-88.22,42.486523,4148.965765,20200613_054134
554,KMKX20200613_104830_V06,34,-1.000,354.22,407.001222,17.647437,-88.22,42.485695,8823.718719,20200613_054830
554,KMKX20200613_110156_V06,47,0.101,357.71,406.164246,3.493813,-88.20,42.489399,1746.906281,20200613_060156
570,KMKX20200613_111521_V06,61,0.858,356.82,406.311218,3.350327,-88.21,42.488754,1675.163269,20200613_061521
570,KMKX20200613_112204_V06,68,0.562,354.88,406.072021,8.658610,-88.22,42.489865,4329.304909,20200613_062204
570,KMKX20200613_112848_V06,74,0.129,353.28,406.060669,3.489464,-88.23,42.489944,1744.731903,20200613_062848
570,KMKX20200613_113531_V06,81,0.767,353.72,405.570566,6.905290,-88.22,42.492143,3452.645229,20200613_063531
574,KMKX20200613_111521_V06,61,0.133,415.52,304.339417,3.148788,-87.84,42.946061,1574.394226,20200613_061521
574,KMKX20200613_112204_V06,68,0.316,415.37,304.528332,9.387838,-87.84,42.945216,4693.918788,20200613_062204
534,KMKX20200613_094957_V06,-25,0.162,195.45,523.133179,13.779221,-89.18,41.961666,6889.610291,20200613_044957
537,KMKX20200613_100251_V06,-12,0.702,239.61,349.864777,3.863655,-88.92,42.742750,1931.827545,20200613_050251
546,KMKX20200613_102004_V06,6,0.117,124.14,526.570435,10.419256,-89.61,41.942986,5209.628105,20200613_052004
557,KMKX20200613_103715_V06,23,0.168,358.10,406.623932,3.211243,-88.20,42.487322,1605.621338,20200613_053715
561,KMKX20200613_104134_V06,27,0.222,33.02,155.937225,37.526016,-90.20,43.604272,18763.008118,20200613_054134
576,KMKX20200613_112204_V06,68,0.176,166.05,107.217285,37.167938,-89.38,43.832383,18583.969116,20200613_062204
577,KMKX20200613_112848_V06,74,0.242,27.36,413.678558,14.987941,-90.21,42.444060,7493.970394,20200613_062848
583,KMKX20200613_113531_V06,81,0.117,404.40,280.716888,11.118271,-87.91,43.052777,5559.135437,20200613_063531
548,KMKX20200614_101837_V06,4,0.164,310.35,200.531464,3.323029,-88.49,43.415430,1661.514282,20200614_051837
548,KMKX20200614_102539_V06,11,0.350,310.43,200.177239,9.444630,-88.49,43.417024,4722.314975,20200614_052539
561,KMKX20200614_111449_V06,60,0.269,358.09,405.748596,3.077591,-88.20,42.491262,1538.795471,20200614_061449
561,KMKX20200614_112152_V06,67,0.128,357.98,405.757246,10.021314,-88.20,42.491225,5010.657030,20200614_062152
545,KMKX20200614_095040_V06,-24,0.155,311.00,199.769501,3.160339,-88.48,43.418857,1580.169678,20200614_045040
546,KMKX20200614_100444_V06,-10,0.194,241.13,347.377197,6.242718,-88.91,42.753976,3121.358871,20200614_050444
547,KMKX20200614_100444_V06,-10,0.112,343.83,91.713013,6.759850,-88.28,43.904833,3379.924774,20200614_050444
551,KMKX20200614_102539_V06,11,0.106,202.42,162.695282,6.851723,-89.15,43.584139,3425.861359,20200614_052539
553,KMKX20200614_103240_V06,18,0.250,207.86,453.150757,7.447182,-89.11,42.277070,3723.590851,20200614_053240
554,KMKX20200614_103240_V06,18,0.124,346.18,508.768005,6.146965,-88.27,42.027743,3073.482513,20200614_053240
555,KMKX20200614_104646_V06,32,0.392,311.12,200.001556,3.220734,-88.48,43.417812,1610.366821,20200614_054646
557,KMKX20200614_110754_V06,53,0.171,405.45,278.642975,10.743179,-87.90,43.062074,5371.589661,20200614_060754
558,KMKX20200614_110754_V06,53,0.106,309.35,158.224365,11.421906,-88.49,43.605829,5710.952759,20200614_060754
562,KMKX20200614_111449_V06,60,0.237,311.40,204.793152,3.379440,-88.48,43.396246,1689.720154,20200614_061449
563,KMKX20200614_111449_V06,60,0.214,138.93,66.461609,2.843231,-89.55,44.014428,1421.615601,20200614_061449
564,KMKX20200614_111449_V06,60,0.198,343.72,516.502441,7.838097,-88.29,41.992962,3919.048309,20200614_061449
562,KMKX20200615_100612_V06,-8,0.186,311.34,200.524261,3.276398,-88.48,43.415458,1638.198853,20200615_050612
562,KMKX20200615_101300_V06,-1,0.507,310.89,200.386148,8.739711,-88.48,43.416082,4369.855710,20200615_051300
559,KMKX20200615_094551_V06,-29,0.258,312.72,203.770050,6.078751,-88.47,43.400846,3039.375305,20200615_044551
566,KMKX20200615_102630_V06,12,0.331,349.91,341.317566,3.272030,-88.25,42.781409,1636.014938,20200615_052630
566,KMKX20200615_103312_V06,19,-1.000,349.91,341.317566,14.402030,-88.25,42.781409,7201.014938,20200615_053312
566,KMKX20200615_103955_V06,25,0.121,350.42,342.597565,3.173080,-88.24,42.775640,1586.540222,20200615_053955
567,KMKX20200615_102630_V06,12,0.117,222.96,359.187103,3.024040,-89.02,42.700418,1512.020111,20200615_052630
569,KMKX20200615_103312_V06,19,0.128,419.69,388.802032,6.322731,-87.82,42.565759,3161.365509,20200615_053312
570,KMKX20200615_103955_V06,25,0.220,426.26,354.365112,6.636787,-87.78,42.720489,3318.393707,20200615_053955
571,KMKX20200615_103955_V06,25,0.174,404.80,279.305786,11.722549,-87.91,43.059113,5861.274719,20200615_053955
573,KMKX20200615_103955_V06,25,0.110,306.01,161.115173,7.662964,-88.51,43.592828,3831.481934,20200615_053955
575,KMKX20200615_110741_V06,53,0.100,288.10,179.659760,29.914688,-88.62,43.509354,14957.344055,20200615_060741
577,KMKX20200615_111431_V06,60,0.105,404.90,277.903442,11.013306,-87.91,43.065421,5506.652832,20200615_061431
569,KMKX20200616_094918_V06,-25,0.397,405.46,268.819580,7.337921,-87.90,43.106284,3668.960571,20200616_044918
573,KMKX20200616_094918_V06,-25,0.244,308.12,202.050812,6.502045,-88.50,43.408599,3251.022339,20200616_044918
577,KMKX20200616_100321_V06,-11,0.400,167.18,324.903839,11.015854,-89.36,42.852806,5507.926941,20200616_050321
578,KMKX20200616_100321_V06,-11,0.187,167.39,256.764709,37.092712,-89.37,43.159471,18546.356201,20200616_050321
578,KMKX20200616_101023_V06,-4,0.151,155.14,264.705994,26.213326,-89.44,43.123173,13106.662750,20200616_051023
581,KMKX20200616_101023_V06,-4,0.111,344.35,96.240723,10.859810,-88.27,43.884450,5429.904938,20200616_051023
582,KMKX20200616_101725_V06,3,0.188,341.49,400.998566,16.238518,-88.30,42.512911,8119.258881,20200616_051725
585,KMKX20200616_102426_V06,10,0.117,313.55,354.766357,6.836678,-88.47,42.721254,3418.338776,20200616_052426
586,KMKX20200616_102426_V06,10,0.109,422.74,383.195374,3.386520,-87.80,42.590873,1693.260193,20200616_052426
587,KMKX20200616_103128_V06,17,0.167,299.67,192.114777,6.414078,-88.55,43.453326,3207.038879,20200616_053128
588,KMKX20200616_103128_V06,17,0.158,203.05,161.617584,7.539642,-89.15,43.589010,3769.821167,20200616_053128
589,KMKX20200616_103128_V06,17,0.118,468.95,373.855591,40.018696,-87.52,42.630715,20009.347916,20200616_053128
591,KMKX20200616_105235_V06,38,0.209,304.72,195.995819,7.305405,-88.52,43.435856,3652.702332,20200616_055235
596,KMKX20200616_112746_V06,73,0.105,332.36,387.949890,31.571297,-88.35,42.571754,15785.648346,20200616_062746
597,KMKX20200616_113448_V06,80,0.106,306.69,361.262238,6.565132,-88.51,42.692039,3282.566071,20200616_063448
586,KMKX20200617_104744_V06,33,0.159,309.21,200.466034,6.557571,-88.49,43.415728,3278.785706,20200617_054744
586,KMKX20200617_110149_V06,47,0.458,312.08,198.694974,11.233847,-88.48,43.423688,5616.923271,20200617_060149
584,KMKX20200617_101936_V06,5,0.156,311.49,199.564392,3.213089,-88.48,43.419778,1606.544495,20200617_051936
587,KMKX20200617_112254_V06,68,0.691,313.70,197.836761,6.548279,-88.47,43.427544,3274.139404,20200617_062254
587,KMKX20200617_112955_V06,75,-1.000,313.70,197.836761,17.678279,-88.47,43.427544,8839.139404,20200617_062955
587,KMKX20200617_113657_V06,82,0.467,311.46,197.589600,6.636475,-88.48,43.428665,3318.237305,20200617_063657
588,KMKX20200617_112254_V06,68,0.142,220.81,166.017944,3.150665,-89.04,43.569728,1575.332642,20200617_062254
588,KMKX20200618_100226_V06,-12,0.580,403.55,284.159149,6.187698,-87.92,43.037314,3093.849182,20200618_050226
588,KMKX20200618_100913_V06,-5,0.114,404.43,281.962489,14.522515,-87.91,43.047170,7261.257555,20200618_050913
588,KMKX20200618_101556_V06,1,0.139,404.09,281.252411,6.069672,-87.91,43.050377,3034.835815,20200618_051556
588,KMKX20200618_102238_V06,8,0.125,401.18,281.296716,13.037516,-87.93,43.050276,6518.757968,20200618_052238
603,KMKX20200618_103608_V06,22,0.181,419.17,301.498932,6.069580,-87.82,42.958704,3034.790039,20200618_053608
603,KMKX20200618_104259_V06,28,0.104,414.80,299.847293,18.161070,-87.85,42.966305,9080.535076,20200618_054259
608,KMKX20200618_104259_V06,28,0.133,315.88,484.211456,10.914333,-88.45,42.138586,5457.166672,20200618_054259
608,KMKX20200618_104949_V06,35,0.126,316.89,482.418287,17.758572,-88.45,42.146652,8879.285777,20200618_054949
608,KMKX20200618_110338_V06,49,-1.000,318.69,479.223187,32.382123,-88.44,42.161024,16191.061639,20200618_060338
608,KMKX20200618_111039_V06,56,0.391,319.10,486.672791,3.408951,-88.44,42.127488,1704.475403,20200618_061039
617,KMKX20200618_111039_V06,56,0.370,311.98,196.278900,6.384827,-88.48,43.434562,3192.413330,20200618_061039
617,KMKX20200618_111741_V06,63,0.183,311.52,196.661071,14.364954,-88.48,43.432844,7182.477147,20200618_061741
591,KMKX20200618_100226_V06,-12,0.219,354.93,443.241150,24.121643,-88.22,42.322560,12060.821533,20200618_050226
596,KMKX20200618_101556_V06,1,0.291,364.25,99.606171,24.172119,-88.15,43.868944,12086.059570,20200618_051556
607,KMKX20200618_104259_V06,28,0.234,401.70,274.581635,7.351761,-87.93,43.080480,3675.880432,20200618_054259
607,KMKX20200618_104949_V06,35,-1.000,401.70,274.581635,18.481761,-87.93,43.080480,9240.880432,20200618_054949
607,KMKX20200618_110338_V06,49,0.328,402.56,274.681519,6.423340,-87.92,43.080001,3211.669922,20200618_060338
612,KMKX20200618_104949_V06,35,0.108,446.09,376.206451,30.294655,-87.66,42.621307,15147.327423,20200618_054949
621,KMKX20200618_111039_V06,56,0.115,343.11,96.803711,10.856140,-88.28,43.881935,5428.070068,20200618_061039
622,KMKX20200618_111741_V06,63,0.307,358.26,435.161133,27.193138,-88.20,42.358869,13596.569061,20200618_061741
623,KMKX20200618_111741_V06,63,0.261,383.97,445.104858,6.480263,-88.04,42.313519,3240.131378,20200618_061741
625,KMKX20200618_111741_V06,63,0.107,451.59,537.714905,2.753767,-87.64,41.894098,1376.883507,20200618_061741
601,KMKX20200619_094640_V06,-29,0.127,338.71,134.134216,6.347824,-88.31,43.714005,3173.912048,20200619_044640
601,KMKX20200619_100022_V06,-15,0.220,338.03,133.801565,12.533285,-88.31,43.715511,6266.642418,20200619_050022
607,KMKX20200619_110821_V06,53,0.121,217.67,166.796570,3.459755,-89.06,43.566139,1729.877472,20200619_060821
607,KMKX20200619_111508_V06,60,0.193,217.68,166.814159,11.251532,-89.06,43.566061,5625.766225,20200619_061508
599,KMKX20200619_094640_V06,-29,0.510,272.75,239.182709,19.240284,-88.72,43.241375,9620.141983,20200619_044640
599,KMKX20200619_100022_V06,-15,0.100,266.96,227.527069,6.276581,-88.75,43.293774,3138.290405,20200619_050022
603,KMKX20200619_100713_V06,-8,0.146,217.41,166.233948,6.874313,-89.06,43.568664,3437.156677,20200619_050713
604,KMKX20200619_102054_V06,5,0.145,202.62,165.040680,6.461838,-89.15,43.573591,3230.918884,20200619_052054
605,KMKX20200619_102741_V06,12,0.155,302.68,200.458679,11.555481,-88.53,43.415774,5777.740479,20200619_052741
605,KMKX20200619_103428_V06,19,0.103,307.27,202.013306,6.764786,-88.51,43.408770,3382.392883,20200619_053428
610,KMKX20200619_113526_V06,80,0.457,311.15,197.196259,6.307129,-88.48,43.430437,3153.564453,20200619_063526
611,KMKX20200619_113526_V06,80,0.392,311.47,204.343628,3.496277,-88.48,43.398269,1748.138428,20200619_063526
616,KMKX20200620_101639_V06,1,0.139,255.95,388.938049,6.684219,-88.82,42.567161,3342.109680,20200620_051639
616,KMKX20200620_102112_V06,6,-1.000,255.95,388.938049,14.634219,-88.82,42.567161,7317.109680,20200620_052112
616,KMKX20200620_102551_V06,10,-1.000,255.95,388.938049,20.994219,-88.82,42.567161,10497.109680,20200620_052551
616,KMKX20200620_103008_V06,15,0.215,254.99,385.573148,27.425112,-88.82,42.582292,13712.555815,20200620_053008
616,KMKX20200620_103446_V06,19,0.357,248.55,381.840278,30.757692,-88.86,42.598993,15378.845925,20200620_053446
616,KMKX20200620_103924_V06,24,-1.000,243.65,378.333659,36.151317,-88.89,42.614690,18075.658432,20200620_053924
616,KMKX20200620_104343_V06,28,0.151,267.83,400.520203,7.095917,-88.75,42.515176,3547.958374,20200620_054343
616,KMKX20200620_104801_V06,33,0.185,268.96,401.523912,12.834160,-88.74,42.510669,6417.080214,20200620_054801
616,KMKX20200620_105219_V06,37,-1.000,269.69,402.171467,17.767221,-88.73,42.507762,8883.610433,20200620_055219
616,KMKX20200620_110054_V06,45,0.150,267.39,400.152832,6.850433,-88.75,42.516825,3425.216675,20200620_060054
614,KMKX20200620_101639_V06,1,0.290,212.63,168.963348,7.459763,-89.09,43.556246,3729.881287,20200620_051639
614,KMKX20200620_102112_V06,6,-1.000,212.63,168.963348,15.409763,-89.09,43.556246,7704.881287,20200620_052112
614,KMKX20200620_102551_V06,10,-1.000,212.63,168.963348,21.769763,-89.09,43.556246,10884.881287,20200620_052551
614,KMKX20200620_103008_V06,15,0.444,220.72,183.999305,30.423533,-89.04,43.488805,15211.766254,20200620_053008
617,KMKX20200620_102112_V06,6,0.731,225.46,286.510803,9.983116,-89.01,43.027579,4991.558075,20200620_052112
617,KMKX20200620_102551_V06,10,-1.000,225.46,286.510803,16.343116,-89.01,43.027579,8171.558075,20200620_052551
617,KMKX20200620_103008_V06,15,-1.000,225.46,286.510803,24.293116,-89.01,43.027579,12146.558075,20200620_053008
617,KMKX20200620_103446_V06,19,0.105,217.88,290.918624,26.618386,-89.05,43.007546,13309.193101,20200620_053446
617,KMKX20200620_103924_V06,24,0.229,232.33,278.525330,10.995758,-88.97,43.063679,5497.879028,20200620_053924
617,KMKX20200620_104343_V06,28,0.118,232.30,279.866957,16.237720,-88.97,43.057640,8118.860001,20200620_054343
617,KMKX20200620_104801_V06,33,0.184,232.19,278.763824,11.141258,-88.97,43.062602,5570.629120,20200620_054801
629,KMKX20200620_104343_V06,28,0.160,193.84,377.407379,6.784576,-89.20,42.617542,3392.288208,20200620_054343
629,KMKX20200620_104801_V06,33,0.120,194.09,377.484488,12.550426,-89.20,42.617203,6275.212768,20200620_054801
629,KMKX20200620_105219_V06,37,-1.000,194.24,377.534235,17.501296,-89.20,42.616985,8750.647968,20200620_055219
629,KMKX20200620_110054_V06,45,0.236,195.82,380.830444,6.174583,-89.19,42.602203,3087.291718,20200620_060054
642,KMKX20200620_110931_V06,54,0.126,296.93,195.671082,7.001190,-88.57,43.437320,3500.595093,20200620_060931
642,KMKX20200620_111348_V06,58,0.174,298.08,196.272050,12.809471,-88.56,43.434616,6404.735532,20200620_061348
607,KMKX20200620_094853_V06,-27,0.227,175.16,239.304382,21.331291,-89.32,43.238378,10665.645599,20200620_044853
607,KMKX20200620_095341_V06,-22,-1.000,175.16,239.304382,29.281291,-89.32,43.238378,14640.645599,20200620_045341
607,KMKX20200620_100300_V06,-12,0.227,188.92,226.363556,24.998344,-89.23,43.297152,12499.172211,20200620_050300
610,KMKX20200620_100733_V06,-8,0.212,324.60,383.419586,29.575035,-88.40,42.592217,14787.517548,20200620_050733
612,KMKX20200620_101206_V06,-3,0.199,230.19,355.415619,11.235294,-88.98,42.717566,5617.647171,20200620_051206
613,KMKX20200620_101206_V06,-3,0.160,117.56,334.186859,6.527832,-89.67,42.808469,3263.916016,20200620_051206
619,KMKX20200620_102112_V06,6,0.180,134.98,253.090881,6.767395,-89.57,43.174415,3383.697510,20200620_052112
621,KMKX20200620_102551_V06,10,0.277,216.50,186.981476,29.246552,-89.07,43.475271,14623.275757,20200620_052551
624,KMKX20200620_103008_V06,15,0.335,166.69,332.942780,8.141060,-89.37,42.816604,4070.529938,20200620_053008
628,KMKX20200620_104343_V06,28,0.223,322.88,368.842651,22.957672,-88.41,42.657841,11478.836060,20200620_054343
632,KMKX20200620_104801_V06,33,0.420,20.66,367.586426,7.421450,-90.25,42.650867,3710.724831,20200620_054801
635,KMKX20200620_104801_V06,33,0.162,214.27,183.459137,28.903641,-89.08,43.491059,14451.820374,20200620_054801
636,KMKX20200620_104801_V06,33,0.148,158.25,398.576843,3.031593,-89.41,42.520827,1515.796661,20200620_054801
640,KMKX20200620_110054_V06,45,0.108,223.41,364.393005,6.299637,-89.02,42.676998,3149.818420,20200620_060054
643,KMKX20200620_110931_V06,54,0.107,200.56,164.209473,7.226051,-89.17,43.577264,3613.025665,20200620_060931
645,KMKX20200620_111348_V06,58,0.201,269.80,344.205627,14.579159,-88.74,42.768668,7289.579391,20200620_061348
647,KMKX20200620_111348_V06,58,0.135,200.97,382.234436,6.155174,-89.15,42.596054,3077.587128,20200620_061348
648,KMKX20200620_111348_V06,58,0.106,221.57,166.224518,3.224991,-89.04,43.568818,1612.495422,20200620_061348
649,KMKX20200620_111806_V06,63,0.283,338.18,133.057617,6.712158,-88.31,43.718856,3356.079102,20200620_061806
650,KMKX20200620_112643_V06,71,0.208,315.60,358.521240,14.268860,-88.46,42.704344,7134.429932,20200620_062643
632,KMKX20200621_094734_V06,-28,0.144,106.96,438.673157,6.955814,-89.72,42.337580,3477.907181,20200621_044734
632,KMKX20200621_095153_V06,-24,0.199,106.68,438.239875,11.914350,-89.72,42.339513,5957.175006,20200621_045153
639,KMKX20200621_100923_V06,-6,0.247,100.55,438.368958,7.175964,-89.76,42.338542,3587.982178,20200621_050923
639,KMKX20200621_101342_V06,-2,-1.000,100.55,438.368958,13.535964,-89.76,42.338542,6767.982178,20200621_051342
639,KMKX20200621_101801_V06,3,0.190,102.82,434.220006,16.726630,-89.75,42.357361,8363.314814,20200621_051801
648,KMKX20200621_102220_V06,7,0.224,183.11,509.172119,3.346889,-89.26,42.024071,1673.444748,20200621_052220
648,KMKX20200621_102659_V06,11,0.126,180.59,510.712944,9.025818,-89.27,42.017040,4512.908939,20200621_052659
658,KMKX20200621_105447_V06,39,0.228,188.43,461.797485,11.200081,-89.23,42.237511,5600.040436,20200621_055447
658,KMKX20200621_110403_V06,49,0.483,191.16,472.408794,28.844966,-89.21,42.189844,14422.482787,20200621_060403
