track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
615,KDLH20170830_113905_V06,13,0.139,393.33,205.715851,7.085205,-91.59,47.259336,3542.602539,20170830_063905
615,KDLH20170830_114245_V06,16,0.225,394.30,205.919455,11.231235,-91.59,47.258386,5615.617457,20170830_064245
615,KDLH20170830_114625_V06,20,0.108,402.33,209.935246,13.092236,-91.53,47.240027,6546.118142,20170830_064625
615,KDLH20170830_115005_V06,24,0.415,413.37,213.522400,10.465805,-91.46,47.223444,5232.902527,20170830_065005
606,KDLH20170830_110217_V06,-24,0.604,545.23,395.792053,36.435135,-90.62,46.394911,18217.567444,20170830_060217
606,KDLH20170830_110557_V06,-21,0.101,544.95,394.552029,40.163724,-90.62,46.400512,20081.861755,20170830_060557
607,KDLH20170830_110936_V06,-17,0.308,374.41,182.812958,78.695633,-91.72,47.362937,39347.816467,20170830_060936
607,KDLH20170830_111315_V06,-13,0.243,373.01,183.421592,84.083536,-91.73,47.360239,42041.768033,20170830_061315
616,KDLH20170830_114245_V06,16,0.161,362.89,223.779175,10.237854,-91.79,47.179001,5118.927002,20170830_064245
616,KDLH20170830_114625_V06,20,0.279,363.37,224.613456,14.996086,-91.79,47.175237,7498.043239,20170830_064625
616,KDLH20170830_115005_V06,24,0.205,368.91,228.699066,10.014145,-91.76,47.156724,5007.072449,20170830_065005
619,KDLH20170830_115005_V06,24,0.311,313.64,170.323364,45.001923,-92.12,47.420123,22500.961304,20170830_065005
619,KDLH20170830_115439_V06,28,0.206,314.13,171.423622,50.836979,-92.12,47.415172,25418.489385,20170830_065439
619,KDLH20170830_120402_V06,38,0.610,297.62,171.994720,35.252045,-92.23,47.412641,17626.022339,20170830_070402
619,KDLH20170830_120843_V06,42,0.178,292.64,170.415009,30.590607,-92.26,47.419736,15295.303345,20170830_070843
636,KDLH20170830_121758_V06,51,0.102,272.94,294.928101,9.555283,-92.39,46.859614,4777.641296,20170830_071758
636,KDLH20170830_122236_V06,56,0.228,274.62,295.792194,15.529333,-92.38,46.855745,7764.666370,20170830_072236
632,KDLH20170830_120843_V06,42,0.135,297.99,270.457428,7.276245,-92.22,46.969812,3638.122559,20170830_070843
632,KDLH20170830_121321_V06,47,-1.000,297.99,270.457428,15.226245,-92.22,46.969812,7613.122559,20170830_071321
632,KDLH20170830_121758_V06,51,-1.000,297.99,270.457428,21.586245,-92.22,46.969812,10793.122559,20170830_071758
632,KDLH20170830_122236_V06,56,-1.000,297.99,270.457428,29.536245,-92.22,46.969812,14768.122559,20170830_072236
632,KDLH20170830_122713_V06,61,0.163,306.86,261.967867,30.678088,-92.16,47.007986,15339.044222,20170830_072713
638,KDLH20170830_122236_V06,56,0.122,445.17,287.099701,10.120331,-91.26,46.891002,5060.165405,20170830_072236
638,KDLH20170830_122713_V06,61,0.202,447.41,288.895904,16.052744,-91.24,46.882801,8026.371911,20170830_072713
642,KDLH20170830_124543_V06,79,0.122,216.15,304.425446,9.873573,-92.76,46.815717,4936.786652,20170830_074543
642,KDLH20170830_125053_V06,84,0.294,218.10,306.340452,15.487946,-92.75,46.807165,7743.972872,20170830_075053
608,KDLH20170830_111654_V06,-10,0.137,375.05,94.104431,16.500603,-91.71,47.761843,8250.301361,20170830_061654
609,KDLH20170830_112753_V06,1,0.225,367.73,101.717529,15.660912,-91.76,47.727808,7830.455780,20170830_062753
611,KDLH20170830_113513_V06,9,0.652,403.92,104.306824,16.535728,-91.52,47.714974,8267.864227,20170830_063513
613,KDLH20170830_113513_V06,9,0.115,24.11,126.817383,32.124123,-94.04,47.601262,16062.061310,20170830_063513
617,KDLH20170830_114625_V06,20,0.442,328.53,173.025269,50.525543,-92.02,47.407852,25262.771606,20170830_064625
624,KDLH20170830_120402_V06,38,0.438,207.06,260.734406,3.547234,-92.82,47.011915,1773.616791,20170830_070402
628,KDLH20170830_120402_V06,38,0.110,378.46,329.499542,43.518982,-91.70,46.703107,21759.490967,20170830_070402
634,KDLH20170830_121758_V06,51,0.193,225.66,275.576996,10.138504,-92.70,46.945747,5069.252014,20170830_071758
635,KDLH20170830_121758_V06,51,0.117,316.10,278.964142,10.656693,-92.10,46.931504,5328.346252,20170830_071758
630,KDLH20170831_114136_V06,14,0.533,141.19,406.428833,41.475029,-93.24,46.353555,20737.514496,20170831_064136
630,KDLH20170831_120100_V06,34,0.793,78.07,420.442750,41.135338,-93.65,46.286075,20567.668771,20170831_070100
630,KDLH20170831_121041_V06,43,-1.000,50.09,426.655817,41.196213,-93.83,46.255690,20598.106627,20170831_071041
630,KDLH20170831_122023_V06,53,0.299,60.26,428.993559,59.191723,-93.76,46.246099,29595.861251,20170831_072023
624,KDLH20170831_111230_V06,-15,0.830,336.68,550.128723,21.987562,-91.97,45.711576,10993.781090,20170831_061230
624,KDLH20170831_112212_V06,-5,0.681,337.12,555.954869,32.652294,-91.97,45.685361,16326.146982,20170831_062212
633,KDLH20170831_114136_V06,14,0.328,365.22,229.596649,12.188843,-91.78,47.152781,6094.421387,20170831_064136
633,KDLH20170831_120100_V06,34,0.103,359.84,223.767780,17.542827,-91.82,47.179123,8771.413507,20170831_070100
635,KDLH20170831_120100_V06,34,0.241,320.92,434.325012,42.007942,-92.07,46.232672,21003.971100,20170831_070100
635,KDLH20170831_121041_V06,43,0.426,318.70,430.797918,48.290226,-92.09,46.248554,24145.112807,20170831_071041
626,KDLH20170831_111230_V06,-15,0.214,214.46,429.474976,2.786095,-92.76,46.253215,1393.047333,20170831_061230
628,KDLH20170831_113155_V06,4,0.159,28.26,207.487030,30.939663,-94.00,47.239030,15469.831467,20170831_063155
629,KDLH20170831_114136_V06,14,0.675,108.59,536.725159,12.167006,-93.44,45.765415,6083.502769,20170831_064136
632,KDLH20170831_114136_V06,14,0.331,58.06,440.250732,54.708920,-93.78,46.195278,27354.459763,20170831_064136
632,KDLH20170831_120100_V06,34,-1.000,58.06,440.250732,86.508920,-93.78,46.195278,43254.459763,20170831_070100
632,KDLH20170831_121041_V06,43,0.188,79.16,421.779144,36.456593,-93.64,46.280154,18228.296280,20170831_071041
634,KDLH20170831_114136_V06,14,0.294,326.94,431.493530,52.192894,-92.04,46.245355,26096.446991,20170831_064136
636,KDLH20170831_120100_V06,34,0.171,524.47,387.710510,75.709969,-90.75,46.433064,37854.984283,20170831_070100
634,KDLH20170901_111332_V06,-15,0.886,347.07,536.046204,10.929421,-91.91,45.774768,5464.710712,20170901_061332
634,KDLH20170901_112313_V06,-5,0.636,350.85,531.624519,19.068560,-91.88,45.794591,9534.279783,20170901_062313
634,KDLH20170901_113255_V06,4,0.934,350.33,528.730426,32.304230,-91.89,45.807620,16152.114775,20170901_063255
636,KDLH20170901_112313_V06,-5,0.242,442.62,333.634766,6.455170,-91.28,46.681855,3227.584839,20170901_062313
663,KDLH20170902_120114_V06,31,0.296,39.00,326.690460,45.183563,-93.92,46.704149,22591.781616,20170902_070114
663,KDLH20170902_120453_V06,34,-1.000,39.00,326.690460,49.953563,-93.92,46.704149,24976.781616,20170902_070453
663,KDLH20170902_120832_V06,38,0.235,40.10,328.439819,50.412429,-93.91,46.696390,25206.214671,20170902_070832
663,KDLH20170902_121321_V06,43,0.215,39.56,338.416055,49.132171,-93.91,46.651479,24566.085718,20170902_071321
663,KDLH20170902_121700_V06,47,0.345,43.22,339.532953,49.924176,-93.89,46.646811,24962.088077,20170902_071700
663,KDLH20170902_122133_V06,51,0.294,45.75,352.040395,52.899376,-93.87,46.590812,26449.688146,20170902_072133
663,KDLH20170902_122553_V06,55,0.111,45.44,354.693700,50.182048,-93.87,46.578852,25091.024096,20170902_072553
663,KDLH20170902_123000_V06,60,-1.000,46.30,360.983829,48.981342,-93.86,46.550649,24490.670815,20170902_073000
663,KDLH20170902_123406_V06,64,-1.000,46.99,366.015932,48.020776,-93.86,46.528086,24010.388190,20170902_073406
663,KDLH20170902_123825_V06,68,-1.000,47.68,371.048035,47.060211,-93.85,46.505523,23530.105564,20170902_073825
663,KDLH20170902_124244_V06,72,-1.000,48.37,376.080139,46.099646,-93.85,46.482960,23049.822939,20170902_074244
663,KDLH20170902_124704_V06,77,0.356,51.80,375.481109,50.913364,-93.83,46.485973,25456.682120,20170902_074704
674,KDLH20170902_122133_V06,51,0.188,366.93,327.792267,3.377457,-91.77,46.711099,1688.728333,20170902_072133
674,KDLH20170902_122553_V06,55,0.254,369.51,328.583432,8.907036,-91.76,46.707475,4453.518229,20170902_072553
674,KDLH20170902_123000_V06,60,0.151,383.30,328.685525,11.551619,-91.67,46.706621,5775.809543,20170902_073000
674,KDLH20170902_123406_V06,64,-1.000,392.60,328.860360,14.354189,-91.60,46.705529,7177.094569,20170902_073406
674,KDLH20170902_123825_V06,68,-1.000,401.91,329.035194,17.156759,-91.54,46.704404,8578.379595,20170902_073825
674,KDLH20170902_124244_V06,72,-1.000,411.21,329.210028,19.959329,-91.48,46.703247,9979.664620,20170902_074244
674,KDLH20170902_124704_V06,77,0.131,429.18,330.936861,20.027029,-91.37,46.694672,10013.514499,20170902_074704
653,KDLH20170902_114258_V06,12,0.314,44.45,338.031189,55.070427,-93.88,46.653681,27535.213470,20170902_064258
653,KDLH20170902_114638_V06,16,0.123,43.64,337.254723,61.631274,-93.88,46.657095,30815.636861,20170902_064638
653,KDLH20170902_115017_V06,20,0.153,41.05,340.418134,66.036207,-93.90,46.642622,33018.103554,20170902_065017
653,KDLH20170902_115355_V06,23,0.149,38.94,331.411530,50.418213,-93.92,46.682915,25209.106445,20170902_065355
689,KDLH20170902_123406_V06,64,0.192,326.41,270.095917,12.490723,-92.04,46.971307,6245.361328,20170902_073406
689,KDLH20170902_123825_V06,68,-1.000,326.41,270.095917,18.850723,-92.04,46.971307,9425.361328,20170902_073825
689,KDLH20170902_124244_V06,72,0.152,316.02,266.483391,28.231103,-92.10,46.987638,14115.551635,20170902_074244
689,KDLH20170902_124704_V06,77,0.380,307.22,263.041253,33.036074,-92.16,47.003158,16518.037073,20170902_074704
636,KDLH20170902_110125_V06,-29,0.105,296.77,107.190430,58.957245,-92.23,47.704074,29478.622437,20170902_060125
636,KDLH20170902_110531_V06,-25,0.598,300.06,108.054963,61.778620,-92.21,47.700188,30889.309816,20170902_060531
636,KDLH20170902_110937_V06,-21,-1.000,302.44,108.683714,65.565074,-92.19,47.697359,32782.537001,20170902_060937
636,KDLH20170902_111536_V06,-15,0.130,349.02,123.116180,65.996231,-91.88,47.631997,32998.115540,20170902_061536
640,KDLH20170902_112728_V06,-3,0.341,168.57,360.295166,12.273506,-93.07,46.562523,6136.753082,20170902_062728
640,KDLH20170902_113122_V06,1,0.254,169.93,361.247945,17.273043,-93.06,46.558304,8636.521577,20170902_063122
640,KDLH20170902_113514_V06,5,0.327,176.50,378.934357,19.865944,-93.01,46.479067,9932.971954,20170902_063514
640,KDLH20170902_113906_V06,9,0.111,189.96,382.545502,16.009270,-92.93,46.463410,8004.634857,20170902_063906
651,KDLH20170902_113906_V06,9,0.141,268.71,328.044495,3.326675,-92.41,46.710619,1663.337708,20170902_063906
651,KDLH20170902_114258_V06,12,0.106,269.14,328.744411,7.483627,-92.41,46.707476,3741.813628,20170902_064258
655,KDLH20170902_114638_V06,16,0.186,143.05,362.049500,34.320374,-93.23,46.553261,17160.186768,20170902_064638
655,KDLH20170902_115017_V06,20,0.108,143.52,362.930454,39.939675,-93.23,46.549326,19969.837378,20170902_065017
655,KDLH20170902_115355_V06,23,0.167,154.42,372.779327,31.135050,-93.16,46.505645,15567.524910,20170902_065355
675,KDLH20170902_122133_V06,51,0.125,203.50,435.516479,6.831657,-92.84,46.225671,3415.828705,20170902_072133
675,KDLH20170902_122553_V06,55,0.255,207.18,434.628952,11.874020,-92.81,46.229792,5937.010196,20170902_072553
676,KDLH20170902_122553_V06,55,0.501,324.77,238.203003,41.208084,-92.05,47.114762,20604.042053,20170902_072553
676,KDLH20170902_123000_V06,60,0.177,324.93,238.613375,46.965242,-92.05,47.112915,23482.621202,20170902_073000
679,KDLH20170902_122553_V06,55,0.156,283.84,372.673615,6.888367,-92.31,46.510017,3444.183350,20170902_072553
679,KDLH20170902_123000_V06,60,0.309,286.14,371.573480,12.370346,-92.30,46.514978,6185.172984,20170902_073000
688,KDLH20170902_123406_V06,64,0.712,399.38,508.576660,31.021263,-91.57,45.896933,15510.631561,20170902_073406
688,KDLH20170902_123825_V06,68,-1.000,399.38,508.576660,37.381263,-91.57,45.896933,18690.631561,20170902_073825
688,KDLH20170902_124244_V06,72,0.255,398.03,517.844241,40.833226,-91.58,45.855293,20416.612938,20170902_074244
641,KDLH20170902_113122_V06,1,0.287,244.36,326.832184,6.789627,-92.57,46.715676,3394.813538,20170902_063122
648,KDLH20170902_113514_V06,5,0.102,304.14,287.798920,3.209305,-92.18,46.891813,1604.652405,20170902_063514
650,KDLH20170902_113906_V06,9,0.184,262.45,323.751984,6.005829,-92.46,46.729846,3002.914429,20170902_063906
656,KDLH20170902_114638_V06,16,0.139,381.51,289.380157,11.920883,-91.67,46.883457,5960.441589,20170902_064638
658,KDLH20170902_115017_V06,20,0.181,298.61,383.349609,5.664421,-92.22,46.462045,2832.210541,20170902_065017
669,KDLH20170902_120832_V06,38,0.135,218.74,373.232544,5.941238,-92.74,46.506322,2970.619202,20170902_070832
672,KDLH20170902_121700_V06,47,0.134,288.96,271.670593,22.601349,-92.28,46.964333,11300.674438,20170902_071700
680,KDLH20170902_122553_V06,55,0.148,501.73,237.847137,9.670593,-90.88,47.108793,4835.296631,20170902_072553
681,KDLH20170902_122553_V06,55,0.122,227.97,431.468689,10.958427,-92.68,46.244641,5479.213715,20170902_072553
685,KDLH20170902_123000_V06,60,0.326,339.00,77.403931,58.407516,-91.95,47.837732,29203.758240,20170902_073000
690,KDLH20170902_123406_V06,64,0.171,121.60,361.765137,43.010574,-93.37,46.553199,21505.287170,20170902_073406
697,KDLH20170902_124244_V06,72,0.248,418.22,330.127747,13.511215,-91.44,46.698819,6755.607605,20170902_074244
701,KDLH20170902_124704_V06,77,0.230,272.27,391.260193,13.659477,-92.39,46.426320,6829.738617,20170902_074704
703,KDLH20170902_124704_V06,77,0.121,360.16,391.745117,2.850296,-91.82,46.423609,1425.148010,20170902_074704
708,KDLH20170902_125123_V06,81,0.137,269.71,102.497925,54.537178,-92.41,47.725002,27268.589020,20170902_075123
674,KDLH20170903_112748_V06,-4,0.406,230.70,195.092102,46.386616,-92.67,47.307854,23193.307877,20170903_062748
674,KDLH20170903_113730_V06,6,0.417,247.02,198.854137,63.502968,-92.56,47.291314,31751.484189,20170903_063730
674,KDLH20170903_114711_V06,16,0.533,254.39,200.312110,63.521631,-92.51,47.284895,31760.815635,20170903_064711
674,KDLH20170903_120635_V06,35,-1.000,270.25,203.561535,67.460036,-92.41,47.270508,33730.018128,20170903_070635
674,KDLH20170903_121616_V06,45,-1.000,278.59,205.271759,69.532881,-92.35,47.262897,34766.440493,20170903_071616
674,KDLH20170903_122558_V06,54,-1.000,286.10,206.810960,71.398441,-92.30,47.256025,35699.220621,20170903_072558
674,KDLH20170903_123540_V06,64,0.171,256.26,199.969965,70.404696,-92.50,47.286466,35202.348056,20170903_073540
674,KDLH20170903_124522_V06,74,0.133,259.01,205.460031,67.233280,-92.48,47.261819,33616.640074,20170903_074522
667,KDLH20170903_110628_V06,-25,0.144,294.44,388.948639,4.690788,-92.25,46.436855,2345.394135,20170903_060628
667,KDLH20170903_111609_V06,-15,0.236,295.54,383.996818,12.147091,-92.24,46.459130,6073.545405,20170903_061609
667,KDLH20170903_112748_V06,-4,0.342,266.33,373.303656,29.014887,-92.43,46.507021,14507.443678,20170903_062748
663,KDLH20170903_110628_V06,-25,0.785,360.19,353.425476,15.433830,-91.82,46.595967,7716.915131,20170903_060628
663,KDLH20170903_111609_V06,-15,-1.000,360.19,353.425476,31.333830,-91.82,46.595967,15666.915131,20170903_061609
663,KDLH20170903_112748_V06,-4,0.763,362.02,323.284507,36.864129,-91.80,46.731492,18432.064373,20170903_062748
671,KDLH20170903_111609_V06,-15,0.275,37.04,402.963562,39.288670,-93.92,46.360989,19644.334793,20170903_061609
671,KDLH20170903_112748_V06,-4,0.509,40.39,391.154167,46.966757,-93.90,46.414417,23483.378352,20170903_062748
679,KDLH20170903_113730_V06,6,0.551,78.07,430.859741,30.955677,-93.65,46.239227,15477.838516,20170903_063730
679,KDLH20170903_114711_V06,16,0.149,77.42,428.719468,40.260643,-93.65,46.248799,20130.321411,20170903_064711
680,KDLH20170903_113730_V06,6,0.352,423.96,440.068359,20.154243,-91.41,46.204077,10077.121735,20170903_063730
680,KDLH20170903_114711_V06,16,0.111,437.08,449.522877,39.720048,-91.32,46.160919,19860.024046,20170903_064711
680,KDLH20170903_120635_V06,35,0.573,442.33,437.770538,24.501900,-91.29,46.213509,12250.949860,20170903_070635
680,KDLH20170903_121616_V06,45,0.689,440.75,437.579301,27.347698,-91.30,46.214451,13673.848975,20170903_071616
673,KDLH20170903_111609_V06,-15,0.123,231.79,175.476807,3.116394,-92.66,47.396097,1558.197021,20170903_061609
673,KDLH20170903_112748_V06,-4,-1.000,231.79,175.476807,20.606394,-92.66,47.396097,10303.197021,20170903_062748
673,KDLH20170903_113730_V06,6,-1.000,231.79,175.476807,36.506394,-92.66,47.396097,18253.197021,20170903_063730
673,KDLH20170903_114711_V06,16,-1.000,231.79,175.476807,52.406394,-92.66,47.396097,26203.197021,20170903_064711
673,KDLH20170903_120635_V06,35,0.295,255.22,190.710213,54.397536,-92.51,47.328092,27198.767842,20170903_070635
673,KDLH20170903_121616_V06,45,0.149,317.06,194.040405,64.312256,-92.10,47.313440,32156.127930,20170903_071616
673,KDLH20170903_122558_V06,54,0.352,322.56,190.175695,67.708475,-92.06,47.330780,33854.237319,20170903_072558
686,KDLH20170903_121616_V06,45,0.172,380.57,350.254181,6.992809,-91.68,46.609695,3496.404648,20170903_071616
686,KDLH20170903_122558_V06,54,0.209,380.05,362.070449,26.242934,-91.69,46.556564,13121.467210,20170903_072558
668,KDLH20170903_110628_V06,-25,0.117,372.80,366.300293,17.945236,-91.74,46.537745,8972.618103,20170903_060628
675,KDLH20170903_112748_V06,-4,0.261,346.76,117.198822,6.527313,-91.90,47.658649,3263.656616,20170903_062748
676,KDLH20170903_112748_V06,-4,0.246,173.26,547.901184,15.090586,-93.02,45.718907,7545.292854,20170903_062748
678,KDLH20170903_112748_V06,-4,0.113,300.03,287.127441,6.033676,-92.21,46.894837,3016.838074,20170903_062748
682,KDLH20170903_114711_V06,16,0.137,377.94,365.822540,20.368645,-91.70,46.539750,10184.322357,20170903_064711
683,KDLH20170903_114711_V06,16,0.102,373.88,222.543793,24.336823,-91.72,47.184272,12168.411255,20170903_064711
683,KDLH20170903_120635_V06,35,0.254,375.65,225.859314,17.537094,-91.71,47.169311,8768.547058,20170903_070635
689,KDLH20170903_122558_V06,54,0.241,81.97,415.580414,35.086830,-93.62,46.308259,17543.415070,20170903_072558
690,KDLH20170903_122558_V06,54,0.118,28.58,126.196503,37.840897,-94.01,47.604521,18920.448303,20170903_072558
692,KDLH20170904_120846_V06,36,0.253,117.38,232.314423,31.723719,-93.41,47.135059,15861.859322,20170904_070846
692,KDLH20170904_121827_V06,46,0.823,129.91,243.673356,34.019221,-93.33,47.084814,17009.610747,20170904_071827
692,KDLH20170904_122809_V06,56,0.679,136.12,281.067468,39.014672,-93.29,46.917043,19507.336237,20170904_072809
692,KDLH20170904_123751_V06,65,0.607,148.55,293.928359,37.101509,-93.20,46.859942,18550.754453,20170904_073751
683,KDLH20170904_113941_V06,7,0.918,117.20,559.824646,12.061541,-93.38,45.662104,6030.770302,20170904_063941
683,KDLH20170904_114922_V06,17,0.934,120.50,571.943162,20.449629,-93.36,45.607813,10224.814703,20170904_064922
683,KDLH20170904_120846_V06,36,0.401,137.70,585.384874,20.593130,-93.25,45.548421,10296.564936,20170904_070846
685,KDLH20170904_113941_V06,7,0.117,80.73,571.131104,11.821501,-93.62,45.608574,5910.750389,20170904_063941
685,KDLH20170904_114922_V06,17,0.541,85.11,578.753012,20.880355,-93.59,45.574639,10440.177316,20170904_064922
700,KDLH20170904_122809_V06,56,0.274,432.86,479.146271,78.022827,-91.35,46.027885,39011.413574,20170904_072809
700,KDLH20170904_123751_V06,65,0.446,435.09,487.019091,83.678941,-91.34,45.992363,41839.470551,20170904_073751
679,KDLH20170904_111818_V06,-14,0.629,303.03,384.342773,19.263489,-92.19,46.457576,9631.744385,20170904_061818
682,KDLH20170904_112800_V06,-4,0.479,435.84,333.709717,7.392929,-91.32,46.681871,3696.464539,20170904_062800
682,KDLH20170904_113941_V06,7,-1.000,435.84,333.709717,24.882929,-91.32,46.681871,12441.464539,20170904_063941
682,KDLH20170904_114922_V06,17,0.498,437.84,333.397736,10.329330,-91.31,46.683172,5164.665222,20170904_064922
687,KDLH20170904_114922_V06,17,0.336,17.84,558.253540,18.534779,-94.02,45.660738,9267.389297,20170904_064922
688,KDLH20170904_114922_V06,17,0.301,312.60,407.347900,15.305794,-92.13,46.354070,7652.896881,20170904_064922
694,KDLH20170904_121827_V06,46,0.331,307.80,384.732056,15.335693,-92.16,46.455816,7667.846680,20170904_071827
695,KDLH20170904_121827_V06,46,0.236,211.48,518.195862,58.540421,-92.78,45.854037,29270.210266,20170904_071827
698,KDLH20170904_122809_V06,56,0.530,232.74,287.895081,29.252590,-92.65,46.890534,14626.295090,20170904_072809
699,KDLH20170904_122809_V06,56,0.294,335.39,302.595276,15.725784,-91.98,46.825032,7862.892151,20170904_072809
701,KDLH20170904_123751_V06,65,0.382,480.27,323.773407,38.327671,-91.03,46.723931,19163.835526,20170904_073751
703,KDLH20170904_123751_V06,65,0.289,319.33,343.136047,28.684750,-92.08,46.642853,14342.374802,20170904_073751
704,KDLH20170904_123751_V06,65,0.251,542.13,489.794403,42.319477,-90.65,45.972456,21159.738541,20170904_073751
694,KDLH20170905_110543_V06,-29,0.761,438.45,511.070679,38.607426,-91.32,45.884009,19303.712845,20170905_060543
694,KDLH20170905_110923_V06,-25,0.769,438.23,512.674427,40.377122,-91.32,45.876807,20188.560967,20170905_060923
694,KDLH20170905_111303_V06,-21,-1.000,438.06,513.840790,43.398719,-91.32,45.871569,21699.359601,20170905_061303
694,KDLH20170905_111656_V06,-18,0.489,445.96,526.885559,37.240036,-91.27,45.812481,18620.018005,20170905_061656
694,KDLH20170905_112035_V06,-14,-1.000,445.96,526.885559,43.600036,-91.27,45.812481,21800.018005,20170905_062035
694,KDLH20170905_112415_V06,-10,0.167,445.97,529.726807,29.666130,-91.27,45.799700,14833.065033,20170905_062415
696,KDLH20170905_110543_V06,-29,0.351,217.99,80.332031,15.566223,-92.76,47.823565,7783.111572,20170905_060543
696,KDLH20170905_110923_V06,-25,0.381,219.23,81.184732,21.343619,-92.75,47.819769,10671.809699,20170905_060923
696,KDLH20170905_111303_V06,-21,0.104,226.16,94.867401,15.625404,-92.70,47.758447,7812.702179,20170905_061303
743,KDLH20170905_122011_V06,46,0.145,305.51,279.062866,7.141083,-92.17,46.931103,3570.541382,20170905_072011
743,KDLH20170905_122345_V06,49,0.142,305.81,280.095629,11.191370,-92.17,46.926457,5595.684857,20170905_072345
764,KDLH20170905_124204_V06,68,0.122,499.19,305.954865,6.794464,-90.90,46.802717,3397.232056,20170905_074204
764,KDLH20170905_124544_V06,71,0.159,499.70,306.293956,10.978355,-90.90,46.801154,5489.177323,20170905_074544
699,KDLH20170905_110543_V06,-29,0.209,462.51,365.709839,35.711452,-91.15,46.536468,17855.726242,20170905_060543
710,KDLH20170905_112035_V06,-14,0.139,166.52,318.823578,7.103653,-93.08,46.748940,3551.826477,20170905_062035
713,KDLH20170905_112415_V06,-10,0.123,417.98,205.212463,8.453964,-91.43,47.260613,4226.982117,20170905_062415
717,KDLH20170905_112754_V06,-7,0.141,237.16,193.151276,29.550079,-92.63,47.316745,14775.039673,20170905_062754
721,KDLH20170905_113133_V06,-3,0.259,534.01,431.869232,44.349487,-90.69,46.233669,22174.743652,20170905_063133
728,KDLH20170905_114755_V06,13,0.140,496.98,428.184326,37.238762,-90.93,46.253194,18619.380951,20170905_064755
728,KDLH20170905_115129_V06,17,0.173,519.02,439.790527,47.557434,-90.79,46.199301,23778.717041,20170905_065129
731,KDLH20170905_115509_V06,21,0.196,551.21,514.734680,29.531673,-90.59,45.859470,14765.836716,20170905_065509
732,KDLH20170905_115509_V06,21,0.146,410.09,95.610046,22.937477,-91.48,47.753828,11468.738556,20170905_065509
733,KDLH20170905_120935_V06,35,0.932,504.33,455.708252,34.367249,-90.89,46.128862,17183.624268,20170905_070935
750,KDLH20170905_122345_V06,49,0.130,456.06,335.667725,14.994843,-91.19,46.671962,7497.421265,20170905_072345
756,KDLH20170905_123104_V06,57,0.134,522.42,526.404724,19.166561,-90.78,45.809484,9583.280563,20170905_073104
768,KDLH20170905_124544_V06,71,0.199,483.56,143.547455,36.670784,-90.99,47.534145,18335.391998,20170905_074544
773,KDLH20170905_124923_V06,75,0.178,341.08,123.360229,14.877487,-91.94,47.631037,7438.743591,20170905_074923
774,KDLH20170905_124923_V06,75,0.156,350.74,356.964539,3.192581,-91.88,46.580244,1596.290588,20170905_074923
775,KDLH20170905_124923_V06,75,0.134,477.31,376.270447,19.679276,-91.05,46.488036,9839.637756,20170905_074923
776,KDLH20170905_130022_V06,86,0.180,348.17,142.464539,14.896622,-91.89,47.545002,7448.310852,20170905_080022
717,KDLH20170906_120739_V06,32,0.935,120.09,559.013672,18.673397,-93.36,45.665943,9336.698532,20170906_070739
717,KDLH20170906_121721_V06,42,0.758,119.93,558.934626,22.345919,-93.37,45.666288,11172.959585,20170906_071721
715,KDLH20170906_112701_V06,-8,0.151,429.12,327.799683,3.040085,-91.37,46.708785,1520.042419,20170906_062701
717,KDLH20170907_110844_V06,-28,0.344,444.70,335.078613,3.092972,-91.26,46.675251,1546.485901,20170907_060844
717,KDLH20170907_111250_V06,-24,0.271,444.81,334.994634,8.113863,-91.26,46.675622,4056.931747,20170907_061250
717,KDLH20170907_111641_V06,-20,0.274,438.28,333.409794,9.601510,-91.31,46.683095,4800.754833,20170907_061641
733,KDLH20170907_112438_V06,-12,0.120,34.38,250.608612,31.137905,-93.96,47.045777,15568.952560,20170907_062438
733,KDLH20170907_112839_V06,-8,-1.000,34.38,250.608612,37.497905,-93.96,47.045777,18748.952560,20170907_062839
733,KDLH20170907_113259_V06,-4,0.176,36.42,258.990931,38.047677,-93.94,47.008292,19023.838597,20170907_063259
756,KDLH20170907_123219_V06,56,0.103,257.02,388.268433,6.393112,-92.49,46.439577,3196.556091,20170907_073219
756,KDLH20170907_123707_V06,61,0.672,255.66,388.029144,10.666479,-92.50,46.440631,5333.239357,20170907_073707
756,KDLH20170907_124155_V06,65,-1.000,254.78,387.874765,14.654457,-92.50,46.441311,7327.228561,20170907_074155
756,KDLH20170907_124642_V06,70,0.469,256.10,386.083221,3.875385,-92.50,46.449391,1937.692642,20170907_074642
756,KDLH20170907_125129_V06,75,0.194,256.40,386.357115,10.269563,-92.49,46.448164,5134.781734,20170907_075129
718,KDLH20170907_110844_V06,-28,0.191,288.37,406.007172,15.508957,-92.29,46.360105,7754.478455,20170907_060844
723,KDLH20170907_111641_V06,-20,0.249,35.08,400.922272,57.434761,-93.93,46.369977,28717.380524,20170907_061641
723,KDLH20170907_112045_V06,-16,-1.000,35.08,400.922272,63.794761,-93.93,46.369977,31897.380524,20170907_062045
723,KDLH20170907_112438_V06,-12,0.181,30.90,384.369110,36.552513,-93.96,46.443995,18276.256561,20170907_062438
724,KDLH20170907_111641_V06,-20,0.215,339.41,342.789062,6.210186,-91.95,46.644194,3105.093002,20170907_061641
726,KDLH20170907_111641_V06,-20,0.125,256.47,99.295044,44.462894,-92.50,47.739218,22231.447220,20170907_061641
