track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
543,KGRB19961121_133345,36,0.102,281.96,413.586487,11.501587,-88.22,43.987162,5750.793457
544,KGRB19961121_135324,56,0.688,177.80,305.684235,21.628769,-88.88,44.470171,10814.384460
545,KGRB19961121_140312,66,0.902,377.72,309.083252,14.688904,-87.62,44.456415,7344.451904
548,KGRB19961121_140312,66,0.196,190.82,364.456329,7.496841,-88.79,44.206249,3748.420715
549,KGRB19961121_141300,76,0.418,232.88,282.903687,10.626457,-88.53,44.574475,5313.228607
550,KGRB19961121_141300,76,0.180,234.60,318.051117,26.699780,-88.52,44.416369,13349.889755
547,KGRB19961122_123707,-21,0.109,217.36,355.988159,32.613571,-88.63,44.245227,16306.785583
548,KGRB19961122_124655,-12,0.195,191.01,174.703796,33.050537,-88.80,45.059998,16525.268555
549,KGRB19961122_125643,-2,0.136,355.45,288.904205,6.552032,-87.76,44.547723,3276.016235
562,KGRB19961123_130155,2,0.507,58.97,417.019714,13.024063,-89.61,43.961838,6512.031555
562,KGRB19961123_131143,12,-1.000,58.97,417.019714,28.924063,-89.61,43.961838,14462.031555
562,KGRB19961123_132131,22,0.496,42.18,403.170837,39.641910,-89.72,44.022709,19820.954784
562,KGRB19961123_133124,32,0.285,47.06,399.401959,40.339727,-89.69,44.040091,20169.863562
562,KGRB19961123_134107,42,0.131,34.65,401.657654,29.916178,-89.77,44.028842,14958.088875
578,KGRB19961123_134107,42,0.828,182.58,565.809998,24.298859,-88.83,43.299854,12149.429321
578,KGRB19961123_135055,51,0.915,211.32,569.410782,30.366693,-88.66,43.284647,15183.346614
578,KGRB19961123_140043,61,0.943,245.01,571.845010,31.308065,-88.45,43.274507,15654.032685
586,KGRB19961123_135055,51,0.162,302.06,534.715088,25.431526,-88.10,43.442117,12715.763092
586,KGRB19961123_140043,61,-1.000,302.06,534.715088,41.331526,-88.10,43.442117,20665.763092
586,KGRB19961123_141031,71,0.684,329.03,505.002942,38.047372,-87.93,43.575689,19023.686206
586,KGRB19961123_142019,81,0.131,305.52,511.478587,35.011954,-88.08,43.546685,17505.977022
552,KGRB19961123_123232,-27,0.150,51.50,341.760986,24.075373,-89.67,44.299783,12037.686348
552,KGRB19961123_124220,-17,0.326,68.76,324.045461,42.065465,-89.56,44.380907,21032.732512
552,KGRB19961123_125208,-7,0.222,72.92,313.877197,27.358997,-89.54,44.426980,13679.498672
559,KGRB19961123_125208,-7,0.193,452.48,469.661255,52.775017,-87.16,43.730924,26387.508392
559,KGRB19961123_130155,2,0.122,458.65,474.033544,63.598457,-87.13,43.710924,31799.228267
568,KGRB19961123_131143,12,0.113,100.91,156.504578,47.638901,-89.38,45.137000,23819.450378
568,KGRB19961123_132131,22,-1.000,100.91,156.504578,63.538901,-89.38,45.137000,31769.450378
568,KGRB19961123_133124,32,0.423,108.78,176.318937,62.262784,-89.32,45.048406,31131.392110
571,KGRB19961123_132131,22,0.202,84.25,435.974670,25.704330,-89.45,43.878529,12852.165222
571,KGRB19961123_133124,32,0.198,86.16,417.316383,37.725602,-89.44,43.962617,18862.801045
569,KGRB19961123_132131,22,0.399,454.46,306.880219,16.216141,-87.14,44.463247,8108.070374
569,KGRB19961123_133124,32,-1.000,454.46,306.880219,32.116141,-87.14,44.463247,16058.070374
569,KGRB19961123_134107,42,0.183,439.34,299.438061,42.696198,-87.24,44.497499,21348.099031
569,KGRB19961123_135055,51,0.198,413.54,337.125336,49.838196,-87.40,44.329058,24919.097900
583,KGRB19961123_135055,51,0.208,107.65,321.637207,18.312393,-89.32,44.394584,9156.196594
583,KGRB19961123_140043,61,0.491,115.24,326.121498,27.935881,-89.27,44.374904,13967.940748
585,KGRB19961123_135055,51,0.188,327.70,225.309662,26.529251,-87.94,44.834260,13264.625549
585,KGRB19961123_140043,61,0.336,347.46,230.898103,37.490512,-87.81,44.808857,18745.255879
591,KGRB19961123_140043,61,0.394,194.56,575.946228,23.686260,-88.76,43.254688,11843.130112
591,KGRB19961123_141031,71,0.138,210.74,577.184611,31.668298,-88.66,43.249644,15834.148911
550,KGRB19961123_123232,-27,0.251,116.80,159.073334,41.415142,-89.28,45.126511,20707.571030
551,KGRB19961123_123232,-27,0.154,47.39,115.480743,28.753300,-89.72,45.317273,14376.649857
553,KGRB19961123_124220,-17,0.582,533.36,267.782532,29.135925,-86.64,44.633840,14567.962646
553,KGRB19961123_125208,-7,0.148,544.73,270.112213,21.842819,-86.57,44.622417,10921.409607
554,KGRB19961123_124220,-17,0.215,399.72,557.310242,32.864433,-87.50,43.338753,16432.216644
555,KGRB19961123_124220,-17,0.101,304.01,472.799561,32.275276,-88.09,43.720752,16137.638092
556,KGRB19961123_125208,-7,0.407,298.25,528.935486,30.577904,-88.12,43.468127,15288.951874
557,KGRB19961123_125208,-7,0.276,32.86,177.122406,38.725227,-89.81,45.038695,19362.613678
560,KGRB19961123_125208,-7,0.162,544.59,190.065186,26.240952,-86.56,44.982499,13120.475769
565,KGRB19961123_130155,2,0.127,233.00,576.506348,15.500491,-88.52,43.253282,7750.245571
566,KGRB19961123_131143,12,0.451,27.42,377.999329,21.732536,-89.81,44.134605,10866.268158
573,KGRB19961123_133124,32,0.616,290.71,522.908081,46.580330,-88.17,43.495239,23290.164948
574,KGRB19961123_133124,32,0.218,463.07,470.440521,51.563507,-87.10,43.726850,25781.753540
575,KGRB19961123_133124,32,0.123,574.14,420.833710,27.409691,-86.40,43.941764,13704.845428
577,KGRB19961123_133124,32,0.100,392.70,272.239227,38.806854,-87.53,44.621749,19403.427124
579,KGRB19961123_134107,42,0.246,280.59,407.115417,10.568428,-88.23,44.016273,5284.214020
580,KGRB19961123_134107,42,0.147,343.43,522.492065,25.352825,-87.84,43.496807,12676.412582
582,KGRB19961123_134107,42,0.123,345.03,222.797180,37.477020,-87.83,44.845344,18738.510132
588,KGRB19961123_135055,51,0.122,468.09,315.037750,34.736130,-87.06,44.425786,17368.064880
588,KGRB19961123_140043,61,0.191,484.54,320.114136,30.383007,-86.95,44.401945,15191.503525
590,KGRB19961123_135055,51,0.106,546.76,528.964600,29.562862,-86.59,43.457705,14781.431198
592,KGRB19961123_140043,61,0.277,161.27,173.321289,53.547073,-88.99,45.064926,26773.536682
595,KGRB19961123_141031,71,0.339,402.36,225.925690,32.220673,-87.46,44.829795,16110.336304
596,KGRB19961123_141031,71,0.225,287.17,564.721313,21.404505,-88.19,43.307048,10702.252388
590,KGRB19961124_131358,13,0.153,199.35,112.709717,15.869637,-88.75,45.339204,7934.818268
590,KGRB19961124_132346,23,-1.000,199.35,112.709717,31.769637,-88.75,45.339204,15884.818268
590,KGRB19961124_133334,33,0.188,176.40,117.736401,52.575552,-88.90,45.315683,26287.776084
594,KGRB19961124_133334,33,0.186,35.34,114.880920,15.513107,-89.80,45.318871,7756.553650
594,KGRB19961124_134322,43,0.389,42.34,109.019819,27.462596,-89.75,45.345878,13731.297958
597,KGRB19961124_140257,62,0.141,16.93,167.921387,23.907248,-89.91,45.078542,11953.623772
597,KGRB19961124_141245,72,0.276,28.89,189.743809,34.222734,-89.83,44.981552,17111.367128
599,KGRB19961124_141245,72,0.351,263.15,398.050873,6.897224,-88.34,44.056895,3448.612213
599,KGRB19961124_142233,82,0.371,258.99,401.895666,17.945893,-88.37,44.039538,8972.946295
583,KGRB19961124_123446,-26,0.200,202.37,341.907623,7.138119,-88.72,44.308119,3569.059372
584,KGRB19961124_123446,-26,0.109,103.76,299.377289,40.584351,-89.34,44.494469,20292.175293
585,KGRB19961124_124434,-16,0.386,507.50,158.777954,32.517517,-86.79,45.126173,16258.758545
586,KGRB19961124_125422,-6,0.327,525.51,266.278931,77.988556,-86.69,44.641229,38994.277954
587,KGRB19961124_131358,13,0.518,269.07,357.063690,8.423195,-88.30,44.241398,4211.597443
589,KGRB19961124_131358,13,0.240,151.30,570.649963,37.153770,-89.03,43.276672,18576.885223
593,KGRB19961124_133334,33,0.341,267.98,367.108398,7.448563,-88.31,44.196187,3724.281311
596,KGRB19961124_135312,53,0.282,278.61,343.628052,3.179031,-88.25,44.301941,1589.515686
598,KGRB19961124_140257,62,0.131,102.77,359.703735,42.835003,-89.35,44.222995,21417.501450
600,KGRB19961124_141245,72,0.164,225.54,304.880798,10.675438,-88.58,44.475410,5337.718964
597,KGRB19961125_125631,-6,0.605,227.70,255.714935,39.795326,-88.57,44.696681,19897.663116
598,KGRB19961125_141452,72,0.513,289.58,395.411987,11.833565,-88.18,44.068983,5916.782379
599,KGRB19961126_134738,44,0.107,319.31,287.298859,3.183411,-87.99,44.555415,1591.705322
600,KGRB19961126_140714,64,0.264,424.35,208.026459,11.691757,-87.32,44.909455,5845.878601
601,KGRB19961127_124409,-20,0.113,275.52,413.921265,7.661537,-88.26,43.985609,3830.768585
601,KGRB19961127_125357,-11,-1.000,275.52,413.921265,21.971537,-88.26,43.985609,10985.768585
601,KGRB19961127_130344,-1,-1.000,275.52,413.921265,37.871537,-88.26,43.985609,18935.768585
601,KGRB19961127_131332,9,0.547,281.38,443.555557,36.023222,-88.23,43.852297,18011.610886
602,KGRB19961127_141221,68,0.286,433.39,184.813049,15.294556,-87.27,45.013482,7647.277832
616,KGRB19961130_140052,52,0.210,183.69,518.031616,33.438271,-88.83,43.514910,16719.135284
616,KGRB19961130_140642,58,0.611,185.98,510.857442,37.407430,-88.82,43.547283,18703.714960
616,KGRB19961130_141232,64,0.183,200.32,511.480795,43.363308,-88.73,43.544997,21681.654098
616,KGRB19961130_141821,70,0.555,206.59,503.218258,43.975767,-88.69,43.582385,21987.883566
616,KGRB19961130_142411,76,0.623,211.74,503.662696,48.408795,-88.66,43.580544,24204.397569
616,KGRB19961130_143000,82,0.792,218.95,505.509300,57.681315,-88.61,43.572440,28840.657718
616,KGRB19961130_143550,87,0.503,222.61,507.078393,66.464836,-88.59,43.565477,33232.418011
606,KGRB19961130_125058,-18,0.212,45.70,338.994995,54.111240,-89.70,44.311724,27055.620193
606,KGRB19961130_125648,-12,0.431,46.51,339.546866,58.809523,-89.70,44.309313,29404.761741
606,KGRB19961130_130237,-6,0.636,52.92,331.864819,54.967064,-89.66,44.344423,27483.531825
606,KGRB19961130_130827,0,0.523,52.36,315.864445,61.991517,-89.67,44.416354,30995.758631
606,KGRB19961130_131416,6,0.155,57.83,304.892598,63.912316,-89.63,44.466174,31956.158043
604,KGRB19961130_124509,-23,0.176,530.81,363.620148,31.329533,-86.67,44.202904,15664.766312
604,KGRB19961130_125058,-18,0.241,532.81,360.934156,36.716272,-86.65,44.214828,18358.136067
604,KGRB19961130_125648,-12,0.378,542.85,345.107971,31.570770,-86.59,44.285204,15785.385132
610,KGRB19961130_132555,17,0.776,226.88,202.485809,33.477337,-88.57,44.936150,16738.668442
610,KGRB19961130_133145,23,0.380,228.58,197.119166,41.777606,-88.56,44.960338,20888.802873
611,KGRB19961130_133734,29,0.726,241.12,521.746826,42.162766,-88.48,43.499893,21081.382751
611,KGRB19961130_134323,35,0.205,244.35,517.884753,48.500290,-88.46,43.517336,24250.145179
615,KGRB19961130_140052,52,0.418,238.81,98.331909,38.126778,-88.50,45.405014,19063.388824
615,KGRB19961130_140642,58,0.716,240.92,92.971619,42.880526,-88.49,45.429173,21440.262816
615,KGRB19961130_141232,64,0.399,249.13,75.142883,38.428936,-88.44,45.509540,19214.468002
617,KGRB19961130_140642,58,0.154,404.69,71.035889,34.615616,-87.44,45.526533,17307.807922
617,KGRB19961130_141232,64,0.340,410.52,72.302510,44.243147,-87.40,45.520612,22121.573532
603,KGRB19961130_123919,-29,0.145,506.58,393.894897,48.265846,-86.82,44.068516,24132.923126
605,KGRB19961130_124509,-23,0.128,204.30,465.351929,27.459572,-88.71,43.752712,13729.785919
608,KGRB19961130_132006,12,0.158,206.42,217.707611,43.173981,-88.70,44.867069,21586.990356
609,KGRB19961130_132006,12,0.122,467.72,330.109436,11.952347,-87.06,44.357998,5976.173401
612,KGRB19961130_134323,35,0.602,239.79,152.958496,42.359894,-88.49,45.159277,21179.946899
613,KGRB19961130_134913,41,0.767,228.04,82.276062,33.624901,-88.57,45.476991,16812.450409
614,KGRB19961130_140052,52,0.437,508.70,256.008240,20.134163,-86.79,44.688700,10067.081451
618,KGRB19961130_140642,58,0.145,241.56,220.569763,11.166969,-88.48,44.855124,5583.484650
619,KGRB19961130_140642,58,0.115,293.20,484.055603,36.456867,-88.15,43.670093,18228.433609
621,KGRB19961130_141821,70,0.321,250.86,197.030060,11.063457,-88.42,44.961208,5531.728745
622,KGRB19961130_143000,82,0.229,530.57,284.167480,33.987434,-86.66,44.560357,16993.717194
623,KGRB19961130_143000,82,0.143,456.15,78.385620,16.726013,-87.11,45.491093,8363.006592
623,KGRB19961201_131350,4,0.111,491.70,163.764496,34.421524,-86.89,45.104849,17210.762024
623,KGRB19961201_131939,10,0.120,489.47,162.528274,44.683747,-86.91,45.110559,22341.873698
623,KGRB19961201_132528,16,0.680,486.04,151.038352,47.123760,-86.93,45.162471,23561.879915
623,KGRB19961201_133118,22,0.507,487.79,140.697544,45.091834,-86.92,45.208873,22545.916767
623,KGRB19961201_133707,28,0.541,511.41,141.121750,60.013259,-86.77,45.205307,30006.629648
622,KGRB19961201_125032,-19,0.214,255.29,310.252197,7.358463,-88.39,44.451854,3679.231644
624,KGRB19961201_131350,4,0.108,543.95,241.173248,23.918777,-86.57,44.752661,11959.388733
625,KGRB19961201_131939,10,0.138,556.06,116.219543,32.011963,-86.48,45.313640,16005.981445
626,KGRB19961201_132528,16,0.267,392.96,190.006866,36.224319,-87.52,44.991717,18112.159729
627,KGRB19961201_133118,22,0.104,374.38,326.245453,15.454239,-87.64,44.379281,7727.119446
629,KGRB19961201_134846,39,0.221,379.89,324.261475,24.663162,-87.61,44.388061,12331.581116
630,KGRB19961201_134846,39,0.144,461.52,295.909302,22.516968,-87.10,44.512221,11258.483887
631,KGRB19961201_141204,63,0.299,372.16,275.293335,23.875443,-87.66,44.608595,11937.721252
632,KGRB19961201_141204,63,0.201,196.46,584.639221,16.299339,-88.75,43.215632,8149.669647
633,KGRB19961201_142932,80,0.964,391.70,288.194214,14.064819,-87.53,44.549994,7032.409668
639,KGRB19961202_130013,-10,0.104,523.07,192.656952,41.232582,-86.70,44.972601,20616.291046
639,KGRB19961202_131001,0,0.156,529.78,194.177869,47.099527,-86.65,44.965229,23549.763361
639,KGRB19961202_131949,9,0.133,540.38,193.674561,38.901505,-86.59,44.966621,19450.752258
641,KGRB19961202_133925,29,0.321,530.33,194.243195,24.940773,-86.65,44.964891,12470.386505
641,KGRB19961202_134913,39,0.404,537.10,201.523566,33.224428,-86.61,44.931589,16612.213844
641,KGRB19961202_135901,49,0.711,543.43,201.681732,23.176788,-86.57,44.930346,11588.394165
633,KGRB19961202_124037,-30,0.122,467.12,114.381104,6.585678,-87.05,45.328546,3292.839050
634,KGRB19961202_125025,-20,0.116,180.54,131.656799,47.369003,-88.87,45.253237,23684.501648
635,KGRB19961202_130013,-10,0.451,311.24,351.153320,10.800392,-88.04,44.268136,5400.196075
654,KGRB19961203_134614,35,0.181,477.07,265.564819,44.612564,-87.00,44.647827,22306.282043
654,KGRB19961203_135602,45,0.381,484.28,264.694318,48.752244,-86.95,44.651292,24376.121849
654,KGRB19961203_140551,54,0.909,490.12,268.083728,47.688754,-86.91,44.635663,23844.376751
654,KGRB19961203_141539,64,0.563,495.62,274.215030,52.841255,-86.88,44.607712,26420.627521
654,KGRB19961203_142527,74,0.109,443.58,271.763855,19.065201,-87.21,44.621802,9532.600403
649,KGRB19961203_130702,-4,0.133,544.80,536.663208,32.881664,-86.60,43.423229,16440.832138
649,KGRB19961203_131650,5,0.156,549.80,534.106754,40.180438,-86.57,43.434313,20090.219130
649,KGRB19961203_132638,15,0.112,550.11,527.661560,25.407887,-86.57,43.463287,12703.943253
649,KGRB19961203_133626,25,0.162,552.73,527.620058,34.447356,-86.55,43.463250,17223.677872
649,KGRB19961203_134614,35,0.479,554.81,525.233582,30.400524,-86.54,43.473810,15200.262070
659,KGRB19961203_142527,74,0.121,20.98,424.472717,27.175085,-89.85,43.924932,13587.542534
659,KGRB19961203_143515,84,0.524,21.63,428.410308,33.097157,-89.84,43.907280,16548.578636
638,KGRB19961203_124725,-24,0.398,532.91,550.790588,47.020454,-86.67,43.360622,23510.227203
638,KGRB19961203_125713,-14,0.298,525.34,554.027649,39.375015,-86.72,43.346642,19687.507629
639,KGRB19961203_124725,-24,0.171,234.66,264.982330,3.109383,-88.52,44.655151,1554.691315
640,KGRB19961203_124725,-24,0.142,224.65,523.440369,5.900082,-88.58,43.491898,2950.040817
641,KGRB19961203_124725,-24,0.101,508.71,347.415619,34.721424,-86.80,44.277477,17360.712051
642,KGRB19961203_125713,-14,0.440,345.47,484.264404,6.750580,-87.83,43.668810,3375.289917
644,KGRB19961203_125713,-14,0.173,321.74,465.547729,30.012812,-87.98,43.753309,15006.405830
645,KGRB19961203_130702,-4,0.602,191.89,474.014130,3.073265,-88.78,43.713302,1536.632538
646,KGRB19961203_130702,-4,0.386,538.51,462.824585,48.127617,-86.63,43.755964,24063.808441
648,KGRB19961203_130702,-4,0.173,240.36,259.621552,7.065147,-88.49,44.679394,3532.573700
650,KGRB19961203_132638,15,0.266,550.16,383.313934,30.248505,-86.55,44.112707,15124.252319
652,KGRB19961203_133626,25,0.104,321.75,441.829834,19.926987,-87.98,43.860042,9963.493347
657,KGRB19961203_142527,74,0.282,157.71,317.121613,6.720276,-89.00,44.417793,3360.137939
658,KGRB19961203_142527,74,0.126,455.65,237.274689,10.874863,-87.13,44.776340,5437.431335
662,KGRB19961205_131502,2,0.416,216.84,568.914734,29.723633,-88.62,43.287039,14861.816406
662,KGRB19961205_132450,11,0.335,223.69,565.293170,38.476681,-88.58,43.303522,19238.340624
662,KGRB19961205_133438,21,0.203,255.64,559.588591,36.338537,-88.38,43.329844,18169.268479
662,KGRB19961205_134426,31,-1.000,284.53,554.124867,35.712036,-88.21,43.354725,17856.018164
662,KGRB19961205_135415,41,0.261,288.53,512.260267,48.824009,-88.18,43.543150,24412.004338
666,KGRB19961205_132450,11,0.163,355.90,304.252258,6.865707,-87.76,44.478656,3432.853699
666,KGRB19961205_133438,21,-1.000,355.90,304.252258,22.765707,-87.76,44.478656,11382.853699
666,KGRB19961205_134426,31,0.328,324.40,306.576355,27.885637,-87.96,44.468636,13942.818259
666,KGRB19961205_135415,41,-1.000,300.20,308.362159,35.502377,-88.11,44.460704,17751.188394
666,KGRB19961205_140403,51,0.427,327.42,326.915365,38.752175,-87.94,44.377092,19376.087375
666,KGRB19961205_141350,60,0.120,331.98,310.137848,34.706787,-87.91,44.452537,17353.393555
666,KGRB19961205_141940,66,0.675,330.53,308.637687,38.325656,-87.92,44.459303,19162.827759
666,KGRB19961205_142529,72,-1.000,329.28,307.351834,42.790400,-87.93,44.465102,21395.199934
666,KGRB19961205_143118,78,-1.000,328.04,306.065982,47.255144,-87.93,44.470900,23627.572109
666,KGRB19961205_143708,84,-1.000,326.79,304.780130,51.719889,-87.94,44.476697,25859.944284
666,KGRB19961205_144258,89,0.641,347.49,307.043532,48.761873,-87.81,44.466247,24380.936693
677,KGRB19961205_140403,51,0.885,153.69,358.466553,47.660301,-89.03,44.231569,23830.150604
677,KGRB19961205_141350,60,0.816,157.54,345.920816,54.235143,-89.00,44.288208,27117.571504
677,KGRB19961205_141940,66,0.742,156.94,332.490535,51.586611,-89.01,44.348606,25793.305621
654,KGRB19961205_124538,-28,0.381,289.07,489.490509,47.520645,-88.18,43.645622,23760.322571
654,KGRB19961205_125526,-18,0.151,285.80,491.543483,54.620710,-88.20,43.636369,27310.355163
658,KGRB19961205_124538,-28,0.133,123.95,430.394440,54.279022,-89.21,43.906291,27139.511108
658,KGRB19961205_125526,-18,0.472,139.39,418.211985,64.070781,-89.11,43.961994,32035.390311
661,KGRB19961205_125526,-18,0.119,232.46,567.152893,34.567108,-88.53,43.295364,17283.554077
661,KGRB19961205_130514,-8,0.445,234.46,568.099260,40.198001,-88.51,43.291150,20099.000615
665,KGRB19961205_132450,11,0.440,407.92,576.866211,25.878567,-87.45,43.250458,12939.283371
665,KGRB19961205_133438,21,0.512,413.68,571.619291,32.434440,-87.41,43.273856,16217.220059
668,KGRB19961205_132450,11,0.111,547.58,302.525635,30.848175,-86.56,44.476364,15424.087524
668,KGRB19961205_133438,21,0.189,550.18,290.460714,39.174143,-86.54,44.530414,19587.071304
673,KGRB19961205_134426,31,0.367,222.44,239.497406,29.861801,-88.60,44.769511,14930.900574
673,KGRB19961205_135415,41,0.476,227.33,236.314051,39.403952,-88.57,44.783962,19701.976212
678,KGRB19961205_140403,51,0.831,488.49,184.912994,38.284767,-86.92,45.009927,19142.383575
678,KGRB19961205_141350,60,0.195,493.77,185.694682,48.211766,-86.88,45.006058,24105.883230
683,KGRB19961205_141350,60,0.258,484.40,244.362610,34.462082,-86.95,44.742752,17231.040955
683,KGRB19961205_141940,66,0.244,484.76,240.895234,41.641340,-86.94,44.758327,20820.670026
688,KGRB19961205_142529,72,0.502,390.68,266.910431,30.783371,-87.54,44.645789,15391.685486
688,KGRB19961205_143118,78,0.341,387.51,267.286955,35.685388,-87.56,44.644193,17842.694241
697,KGRB19961205_143118,78,0.235,477.38,525.107910,30.094124,-87.01,43.480033,15047.061920
697,KGRB19961205_143708,84,-1.000,477.38,525.107910,39.634124,-87.01,43.480033,19817.061920
697,KGRB19961205_144258,89,0.108,476.90,511.054038,45.008742,-87.02,43.543301,22504.371111
700,KGRB19961205_143708,84,0.167,173.91,148.849121,28.441376,-88.91,45.175608,14220.687866
700,KGRB19961205_144258,89,0.529,173.87,146.685578,33.044624,-88.91,45.185339,16522.311824
655,KGRB19961205_124538,-28,0.311,198.40,215.339966,30.359657,-88.75,44.877449,15179.828644
656,KGRB19961205_124538,-28,0.225,376.39,249.194122,11.627701,-87.63,44.725914,5813.850403
657,KGRB19961205_124538,-28,0.201,92.22,319.957336,57.030251,-89.42,44.401077,28515.125275
664,KGRB19961205_131502,2,0.186,203.37,192.544067,6.973694,-88.72,44.980180,3486.846924
667,KGRB19961205_132450,11,0.112,378.55,254.763733,17.983597,-87.62,44.700797,8991.798401
671,KGRB19961205_133438,21,0.234,386.77,509.059723,53.394325,-87.57,43.556300,26697.162628
674,KGRB19961205_135415,41,0.230,140.40,286.565155,35.286903,-89.12,44.554367,17643.451691
675,KGRB19961205_135415,41,0.213,319.02,305.823059,22.851227,-87.99,44.472066,11425.613403
679,KGRB19961205_140403,51,0.248,429.58,528.173462,31.373577,-87.31,43.468719,15686.788559
680,KGRB19961205_140403,51,0.154,289.77,428.857635,32.247398,-88.17,43.918480,16123.699188
681,KGRB19961205_140403,51,0.107,373.58,257.018402,11.092834,-87.65,44.690784,5546.417236
686,KGRB19961205_141940,66,0.224,435.74,466.470642,11.597940,-87.27,43.746102,5798.970222
689,KGRB19961205_142529,72,0.290,537.99,512.194946,42.546673,-86.64,43.533877,21273.336411
690,KGRB19961205_142529,72,0.218,77.19,350.061920,55.735191,-89.51,44.264524,27867.595673
690,KGRB19961205_143118,78,0.353,92.18,329.349304,38.417294,-89.41,44.358820,19208.646774
692,KGRB19961205_142529,72,0.155,451.14,115.837219,55.785851,-87.15,45.322893,27892.925262
696,KGRB19961205_143118,78,0.259,206.78,240.357880,37.558876,-88.70,44.765174,18779.438019
702,KGRB19961205_143708,84,0.123,513.79,210.372223,42.323227,-86.76,44.893620,21161.613464
689,KGRB19961206_125817,-16,0.450,13.24,423.519592,21.836758,-89.90,43.928472,10918.378830
689,KGRB19961206_130804,-6,0.655,18.85,422.325546,32.730501,-89.86,43.934388,16365.250733
689,KGRB19961206_131754,3,0.589,25.80,417.256907,35.708916,-89.82,43.957849,17854.457926
690,KGRB19961206_125817,-16,0.297,140.77,559.238770,39.920208,-89.09,43.327477,19960.103989
690,KGRB19961206_130804,-6,0.484,160.99,562.323418,42.678983,-88.97,43.314612,21339.491493
690,KGRB19961206_131754,3,0.731,183.70,565.234715,42.191693,-88.83,43.302487,21095.846503
696,KGRB19961206_132742,13,0.168,123.48,110.189087,23.615990,-89.24,45.346834,11807.994843
696,KGRB19961206_133730,23,-1.000,123.48,110.189087,39.515990,-89.24,45.346834,19757.994843
696,KGRB19961206_134718,33,0.191,113.17,122.049177,37.629330,-89.30,45.292823,18814.665024
696,KGRB19961206_135706,43,-1.000,105.25,131.162308,39.862303,-89.35,45.251297,19931.151443
696,KGRB19961206_140653,52,-1.000,98.11,139.364126,41.871978,-89.40,45.213905,20935.989220
696,KGRB19961206_141641,62,-1.000,90.19,148.477258,44.104951,-89.45,45.172339,22052.475639
696,KGRB19961206_142629,72,0.490,99.48,108.463004,51.802597,-89.39,45.353001,25901.298543
688,KGRB19961206_124828,-26,0.105,57.37,92.164215,10.864946,-89.66,45.423016,5432.473183
688,KGRB19961206_125817,-16,-1.000,57.37,92.164215,26.764946,-89.66,45.423016,13382.473183
688,KGRB19961206_130804,-6,0.487,36.24,118.055057,43.070196,-89.79,45.304679,21535.097903
699,KGRB19961206_135706,43,0.145,39.85,136.856506,56.423794,-89.77,45.220449,28211.896896
699,KGRB19961206_140653,52,0.104,45.82,128.574949,61.707662,-89.73,45.258238,30853.830986
703,KGRB19961206_141641,62,0.170,18.49,265.991119,23.477055,-89.89,44.637595,11738.527298
703,KGRB19961206_142629,72,0.194,23.19,265.025721,37.011403,-89.86,44.642393,18505.701436
685,KGRB19961206_124828,-26,0.725,24.34,496.281433,28.142811,-89.82,43.602196,14071.405411
686,KGRB19961206_124828,-26,0.426,358.97,269.979095,21.045212,-87.74,44.632806,10522.605896
691,KGRB19961206_130804,-6,0.147,117.63,137.529327,15.518688,-89.27,45.223478,7759.344101
698,KGRB19961206_133730,23,0.122,122.68,426.725830,29.198481,-89.22,43.922721,14599.240303
700,KGRB19961206_141641,62,0.263,198.16,129.297974,67.396729,-88.76,45.264536,33698.364258
701,KGRB19961206_141641,62,0.207,152.55,571.333069,29.001900,-89.02,43.273660,14500.949860
702,KGRB19961206_141641,62,0.197,119.99,96.541962,49.871849,-89.26,45.408002,24935.924530
698,KGRB19961207_133001,15,0.110,358.11,286.704834,2.865860,-87.75,44.557567,1432.929993
700,KGRB19961208_125305,-23,0.663,227.25,239.136719,10.454521,-88.57,44.771260,5227.260590
700,KGRB19961208_130253,-14,0.221,229.67,247.220259,18.131847,-88.56,44.734950,9065.923534
702,KGRB19961208_125305,-23,0.295,317.94,432.779724,18.083961,-88.00,43.900793,9041.980743
702,KGRB19961208_130253,-14,0.161,310.16,427.387527,38.200654,-88.05,43.925096,19100.327148
702,KGRB19961208_131241,-4,0.313,311.84,396.971130,19.435936,-88.04,44.061962,9717.967987
702,KGRB19961208_132229,6,-1.000,311.84,396.971130,35.335936,-88.04,44.061962,17667.967987
702,KGRB19961208_133217,16,0.131,370.60,428.284790,71.797859,-87.67,43.920224,35898.929596
705,KGRB19961208_125305,-23,0.155,436.93,289.110962,7.876999,-87.25,44.544078,3938.499451
705,KGRB19961208_130253,-14,0.227,435.23,299.668023,16.255484,-87.26,44.496660,8127.741885
719,KGRB19961208_133217,16,0.159,495.87,149.085083,41.010818,-86.87,45.170598,20505.409241
719,KGRB19961208_134206,26,0.223,498.10,161.263939,46.291790,-86.85,45.115659,23145.894833
729,KGRB19961208_134206,26,0.166,324.32,441.190674,34.247704,-87.96,43.862898,17123.851776
729,KGRB19961208_135154,35,0.542,303.65,444.362524,41.749946,-88.09,43.848723,20874.972990
741,KGRB19961208_142118,65,0.891,462.02,82.915894,27.961563,-87.08,45.470384,13980.781555
741,KGRB19961208_143106,75,0.358,463.99,93.213822,36.258010,-87.06,45.423947,18129.005015
745,KGRB19961208_143106,75,0.104,396.00,21.661499,18.300201,-87.49,45.748951,9150.100708
