track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
135,KGRB20100708_113521_V03,79,0.141,343.43,303.408325,24.863358,-87.84,44.482668,12431.678772,20100708_063521
138,KGRB20100709_100001_V03,-16,0.124,279.54,383.742798,12.180305,-88.24,44.121440,6090.152740,20100709_050001
138,KGRB20100709_100945_V03,-7,0.157,280.85,384.257635,22.786003,-88.23,44.119132,11393.001363,20100709_050945
138,KGRB20100709_101928_V03,3,0.107,285.81,395.354239,28.192516,-88.20,44.069227,14096.257817,20100709_051928
138,KGRB20100709_102911_V03,13,-1.000,290.28,405.033055,34.493057,-88.17,44.025692,17246.528263,20100709_052911
138,KGRB20100709_103856_V03,22,0.323,294.94,373.526917,12.168732,-88.14,44.167477,6084.365845,20100709_053856
141,KGRB20100709_100945_V03,-7,0.221,120.68,468.182709,11.644211,-89.22,43.736063,5822.105408,20100709_050945
141,KGRB20100709_101928_V03,3,0.530,124.24,471.022594,20.429987,-89.20,43.723499,10214.993287,20100709_051928
141,KGRB20100709_102911_V03,13,0.778,133.24,449.503221,25.816923,-89.15,43.820853,12908.461690,20100709_052911
143,KGRB20100709_100945_V03,-7,0.124,192.59,401.933044,3.412888,-88.78,44.037682,1706.443787,20100709_050945
143,KGRB20100709_101928_V03,3,0.866,192.91,393.605128,15.840409,-88.78,44.075167,7920.204391,20100709_051928
143,KGRB20100709_102911_V03,13,0.834,192.12,393.498278,16.370945,-88.78,44.075619,8185.472545,20100709_052911
129,KGRB20100709_095018_V03,-26,0.142,392.02,237.187683,7.945694,-87.53,44.779476,3972.846985,20100709_045018
129,KGRB20100709_100001_V03,-16,0.472,385.33,241.044264,18.453664,-87.57,44.762331,9226.832108,20100709_050001
129,KGRB20100709_100945_V03,-7,0.326,387.78,237.398041,11.616943,-87.56,44.778663,5808.471680,20100709_050945
129,KGRB20100709_101928_V03,3,0.235,389.00,237.560279,19.100430,-87.55,44.777895,9550.215058,20100709_051928
129,KGRB20100709_102911_V03,13,-1.000,390.15,237.713334,27.060323,-87.54,44.777171,13530.161640,20100709_052911
129,KGRB20100709_103856_V03,22,0.103,396.08,245.656830,21.453293,-87.50,44.741239,10726.646423,20100709_053856
131,KGRB20100709_100001_V03,-16,0.385,179.27,351.125793,6.914703,-88.87,44.265773,3457.351685,20100709_050001
131,KGRB20100709_100945_V03,-7,0.269,183.41,358.114672,18.130159,-88.84,44.234496,9065.079598,20100709_050945
134,KGRB20100709_100001_V03,-16,0.195,226.16,360.127197,6.959885,-88.57,44.226840,3479.942322,20100709_050001
134,KGRB20100709_100945_V03,-7,0.114,212.70,365.799835,24.767445,-88.66,44.200942,12383.722650,20100709_050945
142,KGRB20100709_100945_V03,-7,0.191,239.54,300.091675,6.634476,-88.49,44.497285,3317.237854,20100709_050945
142,KGRB20100709_101928_V03,3,0.103,233.54,281.198638,13.747229,-88.53,44.582162,6873.614321,20100709_051928
147,KGRB20100709_101928_V03,3,0.184,135.83,334.832031,15.818205,-89.14,44.336953,7909.102440,20100709_051928
147,KGRB20100709_102911_V03,13,0.115,136.18,339.825363,23.931262,-89.14,44.314506,11965.631122,20100709_052911
149,KGRB20100709_101928_V03,3,0.139,333.85,295.562531,13.543686,-87.90,44.518098,6771.842957,20100709_051928
149,KGRB20100709_102911_V03,13,0.193,335.39,301.139966,26.525296,-87.89,44.492984,13262.648190,20100709_052911
124,KGRB20100709_095018_V03,-26,0.499,237.49,300.794098,10.584274,-88.50,44.494081,5292.137146,20100709_045018
125,KGRB20100709_095018_V03,-26,0.262,197.77,405.644958,26.907059,-88.75,44.021166,13453.529358,20100709_045018
127,KGRB20100709_095018_V03,-26,0.209,341.71,278.113739,31.046371,-87.85,44.596506,15523.185730,20100709_045018
130,KGRB20100709_100001_V03,-16,0.569,76.61,509.458191,3.397854,-89.49,43.547331,1698.926926,20100709_050001
132,KGRB20100709_100001_V03,-16,0.306,539.07,441.068176,35.852562,-86.62,43.853804,17926.280975,20100709_050001
146,KGRB20100709_101928_V03,3,0.188,229.44,264.588959,3.280922,-88.56,44.656797,1640.460968,20100709_051928
148,KGRB20100709_101928_V03,3,0.146,395.42,306.580719,5.921783,-87.51,44.467145,2960.891724,20100709_051928
150,KGRB20100709_101928_V03,3,0.118,275.31,192.630554,10.348190,-88.27,44.981318,5174.095154,20100709_051928
151,KGRB20100709_101928_V03,3,0.111,27.67,292.469971,32.467117,-89.82,44.519371,16233.558655,20100709_051928
152,KGRB20100709_102911_V03,13,0.371,196.16,436.970215,6.521393,-88.76,43.880151,3260.696411,20100709_052911
159,KGRB20100709_104839_V03,32,0.318,333.04,265.356079,28.179413,-87.90,44.654021,14089.706421,20100709_054839
160,KGRB20100709_104839_V03,32,0.119,33.87,308.221832,40.139839,-89.78,44.449094,20069.919586,20100709_054839
161,KGRB20100709_105822_V03,42,0.238,332.81,201.792511,16.860107,-87.90,44.940015,8430.053711,20100709_055822
162,KGRB20100709_111749_V03,61,0.213,405.10,261.808929,33.830612,-87.45,44.668252,16915.306091,20100709_061749
163,KGRB20100709_112732_V03,71,0.582,282.72,382.530762,16.641212,-88.22,44.126915,8320.606232,20100709_062732
164,KGRB20100709_112732_V03,71,0.405,533.59,469.370880,49.742706,-86.66,43.726906,24871.353149,20100709_062732
152,KGRB20100710_100203_V03,-15,0.862,390.82,242.895325,16.340073,-87.54,44.753835,8170.036316,20100710_050203
152,KGRB20100710_101145_V03,-6,0.908,390.64,248.953403,25.785668,-87.54,44.726584,12892.833982,20100710_051145
152,KGRB20100710_102129_V03,4,0.566,396.26,250.033855,27.029402,-87.50,44.721540,13514.701043,20100710_052129
152,KGRB20100710_103113_V03,14,0.303,392.05,251.797512,27.226628,-87.53,44.713743,13613.314194,20100710_053113
152,KGRB20100710_104055_V03,23,0.398,390.82,245.692688,23.875641,-87.54,44.741249,11937.820435,20100710_054055
191,KGRB20100710_111005_V03,53,0.390,353.31,300.859650,25.095703,-87.78,44.493970,12547.851562,20100710_061005
191,KGRB20100710_111949_V03,62,0.470,356.85,304.819143,35.019798,-87.75,44.476087,17509.898768,20100710_061949
191,KGRB20100710_112932_V03,72,0.167,340.90,330.590406,52.166538,-87.85,44.360396,26083.269033,20100710_062932
191,KGRB20100710_113915_V03,82,0.774,338.66,340.850533,52.317654,-87.87,44.314260,26158.826950,20100710_063915
154,KGRB20100710_100203_V03,-15,0.746,303.86,371.022644,7.281670,-88.09,44.178748,3640.834808,20100710_050203
154,KGRB20100710_101145_V03,-6,0.783,298.76,369.316377,14.185696,-88.12,44.186428,7092.847774,20100710_051145
154,KGRB20100710_102129_V03,4,0.112,293.82,367.055731,16.044945,-88.15,44.196594,8022.472252,20100710_052129
154,KGRB20100710_103113_V03,14,0.147,301.54,368.049194,11.506439,-88.10,44.192130,5753.219604,20100710_053113
154,KGRB20100710_104055_V03,23,0.212,297.49,370.154880,18.308671,-88.13,44.182654,9154.335509,20100710_054055
155,KGRB20100710_100203_V03,-15,0.655,168.76,349.061401,11.688213,-88.93,44.274606,5844.106674,20100710_050203
155,KGRB20100710_101145_V03,-6,0.737,171.93,342.063838,17.367888,-88.91,44.306232,8683.943778,20100710_051145
155,KGRB20100710_102129_V03,4,-1.000,175.21,334.824979,24.339964,-88.89,44.338946,12169.982162,20100710_052129
155,KGRB20100710_103113_V03,14,-1.000,178.48,327.586120,31.312041,-88.87,44.371656,15656.020545,20100710_053113
155,KGRB20100710_104055_V03,23,-1.000,181.43,321.071147,37.586910,-88.86,44.401091,18793.455090,20100710_054055
155,KGRB20100710_105039_V03,33,0.139,187.59,357.421280,44.210179,-88.81,44.237780,22105.089668,20100710_055039
150,KGRB20100710_095220_V03,-25,0.246,293.83,412.567993,34.284332,-88.15,43.991794,17142.166138,20100710_045220
150,KGRB20100710_100203_V03,-15,0.192,295.52,414.115132,41.104302,-88.14,43.984836,20552.151159,20100710_050203
156,KGRB20100710_100203_V03,-15,0.535,267.16,476.281769,6.512066,-88.31,43.704901,3256.032944,20100710_050203
156,KGRB20100710_101145_V03,-6,0.106,266.65,476.380437,13.804346,-88.32,43.704451,6902.173087,20100710_051145
157,KGRB20100710_100203_V03,-15,0.454,238.29,302.371063,3.611618,-88.50,44.487003,1805.809021,20100710_050203
157,KGRB20100710_101145_V03,-6,0.635,236.89,303.494936,10.167435,-88.51,44.481915,5083.717471,20100710_051145
173,KGRB20100710_101145_V03,-6,0.151,329.28,390.471832,6.321487,-87.93,44.091085,3160.743713,20100710_051145
173,KGRB20100710_102129_V03,4,0.147,315.11,381.026419,13.752050,-88.02,44.133696,6876.025126,20100710_052129
189,KGRB20100710_110021_V03,43,0.119,500.32,529.513794,17.203304,-86.87,43.458743,8601.652145,20100710_060021
189,KGRB20100710_111005_V03,53,0.118,497.57,548.761204,34.634237,-86.89,43.372320,17317.118504,20100710_061005
192,KGRB20100710_111005_V03,53,0.371,265.89,475.629089,6.756971,-88.32,43.707824,3378.485680,20100710_061005
192,KGRB20100710_111949_V03,62,0.160,266.03,475.372122,13.562632,-88.32,43.708982,6781.315872,20100710_061949
149,KGRB20100710_095220_V03,-25,0.480,389.17,249.300415,22.647812,-87.55,44.725068,11323.905945,20100710_045220
151,KGRB20100710_095220_V03,-25,0.132,321.48,289.077332,10.597656,-87.98,44.547397,5298.828125,20100710_045220
153,KGRB20100710_100203_V03,-15,0.756,191.40,390.699738,17.792175,-88.79,44.088185,8896.087646,20100710_050203
160,KGRB20100710_100203_V03,-15,0.326,230.33,520.171448,29.103573,-88.54,43.506748,14551.786423,20100710_050203
163,KGRB20100710_100203_V03,-15,0.162,376.48,186.172638,10.760254,-87.63,45.009456,5380.126953,20100710_050203
166,KGRB20100710_100203_V03,-15,0.131,199.61,439.391418,16.161041,-88.74,43.869376,8080.520630,20100710_050203
171,KGRB20100710_101145_V03,-6,0.247,195.77,123.373230,36.134445,-88.78,45.291103,18067.222595,20100710_051145
174,KGRB20100710_101145_V03,-6,0.117,118.10,254.937042,3.046635,-89.26,44.695339,1523.317337,20100710_051145
176,KGRB20100710_102129_V03,4,0.107,135.26,320.725952,11.057493,-89.15,44.400386,5528.746605,20100710_052129
178,KGRB20100710_103113_V03,14,0.437,140.73,461.277710,11.655619,-89.10,43.768288,5827.809334,20100710_053113
179,KGRB20100710_103113_V03,14,0.269,226.56,520.953857,31.340099,-88.57,43.503135,15670.049667,20100710_053113
188,KGRB20100710_110021_V03,43,0.508,357.18,307.698761,32.699997,-87.75,44.463124,16349.998474,20100710_060021
195,KGRB20100710_111005_V03,53,0.166,378.38,165.427765,6.726318,-87.61,45.102736,3363.159180,20100710_061005
195,KGRB20100710_111949_V03,62,0.396,393.82,180.257477,45.065567,-87.52,45.035551,22532.783508,20100710_061949
197,KGRB20100710_111949_V03,62,0.189,276.11,442.511108,6.654022,-88.26,43.856959,3327.011108,20100710_061949
202,KGRB20100710_112932_V03,72,0.105,55.85,317.601624,53.460808,-89.64,44.408836,26730.403900,20100710_062932
185,KGRB20100711_100614_V03,-12,0.133,328.68,286.088867,16.672272,-87.93,44.560781,8336.135864,20100711_050614
185,KGRB20100711_101558_V03,-3,0.688,343.04,291.247354,24.956988,-87.84,44.537392,12478.493970,20100711_051558
185,KGRB20100711_102541_V03,7,0.178,353.29,294.040060,26.338694,-87.78,44.524655,13169.346864,20100711_052541
185,KGRB20100711_103525_V03,17,0.801,351.15,298.611397,25.719531,-87.79,44.504125,12859.765464,20100711_053525
185,KGRB20100711_104509_V03,27,0.205,351.20,303.553080,27.453459,-87.79,44.481889,13726.729564,20100711_054509
185,KGRB20100711_105453_V03,36,0.192,370.19,302.658352,40.048059,-87.67,44.485516,20024.029718,20100711_055453
185,KGRB20100711_110437_V03,46,-1.000,387.01,302.862341,51.523490,-87.56,44.484141,25761.745219,20100711_060437
185,KGRB20100711_111420_V03,56,0.110,343.64,288.127167,12.734894,-87.84,44.551422,6367.446899,20100711_061420
185,KGRB20100711_112404_V03,66,0.430,342.67,287.773739,17.749500,-87.84,44.553027,8874.749936,20100711_062404
185,KGRB20100711_113347_V03,75,0.786,349.52,303.624399,26.279708,-87.80,44.481598,13139.854069,20100711_063347
185,KGRB20100711_114331_V03,85,0.469,361.60,315.771079,38.397328,-87.72,44.426711,19198.664060,20100711_064331
183,KGRB20100711_100614_V03,-12,0.191,272.83,405.215271,7.033615,-88.28,44.024762,3516.807556,20100711_050614
183,KGRB20100711_101558_V03,-3,-1.000,272.83,405.215271,21.343615,-88.28,44.024762,10671.807556,20100711_051558
183,KGRB20100711_102541_V03,7,0.158,304.36,406.925514,47.570392,-88.08,44.017189,23785.195812,20100711_052541
183,KGRB20100711_103525_V03,17,0.145,309.05,404.208632,50.945219,-88.05,44.029404,25472.609606,20100711_053525
203,KGRB20100711_113347_V03,75,0.588,229.05,494.796082,10.188576,-88.55,43.620912,5094.287872,20100711_063347
203,KGRB20100711_114331_V03,85,0.596,233.52,496.444770,15.472875,-88.52,43.613597,7736.437325,20100711_064331
175,KGRB20100711_095630_V03,-22,0.542,219.97,458.928772,38.256012,-88.61,43.782085,19128.005981,20100711_045630
179,KGRB20100711_095630_V03,-22,0.141,356.62,199.411133,21.628662,-87.75,44.950357,10814.331055,20100711_045630
180,KGRB20100711_095630_V03,-22,0.104,209.30,398.219849,27.843025,-88.68,44.054958,13921.512604,20100711_045630
184,KGRB20100711_100614_V03,-12,0.170,329.99,389.173889,6.312805,-87.92,44.096918,3156.402588,20100711_050614
184,KGRB20100711_101558_V03,-3,0.576,307.11,407.417603,49.396675,-88.07,44.014969,24698.337555,20100711_051558
188,KGRB20100711_101558_V03,-3,0.218,172.73,169.329071,36.653328,-88.92,45.083421,18326.663971,20100711_051558
190,KGRB20100711_101558_V03,-3,0.129,190.41,341.566498,6.380932,-88.80,44.309227,3190.465927,20100711_051558
199,KGRB20100711_110437_V03,46,0.118,317.83,413.706970,41.954559,-88.00,43.986621,20977.279663,20100711_060437
205,KGRB20100711_113347_V03,75,0.200,290.17,367.814941,6.949295,-88.17,44.193168,3474.647522,20100711_063347
202,KGRB20100712_102427_V03,5,0.204,302.30,375.416229,3.736328,-88.10,44.158979,1868.164062,20100712_052427
202,KGRB20100712_103408_V03,15,0.206,292.06,378.973941,17.513914,-88.16,44.142960,8756.956945,20100712_053408
202,KGRB20100712_104350_V03,24,0.314,293.65,363.022489,18.044277,-88.15,44.214743,9022.138640,20100712_054350
202,KGRB20100712_105332_V03,34,0.233,286.03,379.833233,16.830735,-88.20,44.139071,8415.367590,20100712_055332
208,KGRB20100712_103408_V03,15,0.180,398.77,239.399048,20.340088,-87.49,44.769303,10170.043945,20100712_053408
208,KGRB20100712_104350_V03,24,0.245,396.14,242.447641,28.852537,-87.50,44.755676,14426.268378,20100712_054350
208,KGRB20100712_105332_V03,34,0.107,397.50,255.644687,32.704718,-87.50,44.696254,16352.359160,20100712_055332
208,KGRB20100712_110315_V03,44,-1.000,398.33,267.545509,37.337778,-87.49,44.642681,18668.889039,20100712_060315
208,KGRB20100712_111256_V03,53,-1.000,399.08,278.256248,41.507532,-87.49,44.594464,20753.765930,20100712_061256
208,KGRB20100712_112237_V03,63,0.101,385.30,302.386335,46.469194,-87.57,44.486334,23234.597087,20100712_062237
209,KGRB20100712_103408_V03,15,0.123,177.48,347.432068,6.583408,-88.88,44.282318,3291.704178,20100712_053408
209,KGRB20100712_104350_V03,24,0.602,176.02,352.290991,16.499266,-88.89,44.260394,8249.633051,20100712_054350
209,KGRB20100712_105332_V03,34,0.682,174.98,363.029759,19.789332,-88.89,44.212030,9894.666234,20100712_055332
219,KGRB20100712_112237_V03,63,0.314,533.92,206.666718,52.358940,-86.63,44.908715,26179.470062,20100712_062237
219,KGRB20100712_113220_V03,73,0.627,531.44,220.892195,63.186437,-86.65,44.844926,31593.218730,20100712_063220
219,KGRB20100712_114202_V03,83,0.164,532.04,229.653153,62.291487,-86.64,44.805469,31145.743595,20100712_064202
185,KGRB20100712_095521_V03,-24,0.750,395.08,182.822083,8.345047,-87.51,45.023971,4172.523499,20100712_045521
185,KGRB20100712_100502_V03,-14,0.196,396.81,182.812624,22.917729,-87.50,45.023956,11458.864421,20100712_050502
187,KGRB20100712_095521_V03,-24,0.305,312.33,286.812408,15.829117,-88.03,44.557642,7914.558411,20100712_045521
187,KGRB20100712_100502_V03,-14,0.481,317.31,287.449406,24.230553,-88.00,44.554750,12115.276443,20100712_050502
187,KGRB20100712_101444_V03,-5,-1.000,321.55,287.990254,32.173848,-87.98,44.552288,16086.923829,20100712_051444
187,KGRB20100712_102427_V03,5,0.364,327.02,273.470795,22.556564,-87.94,44.617572,11278.282166,20100712_052427
187,KGRB20100712_103408_V03,15,-1.000,327.02,273.470795,38.456564,-87.94,44.617572,19228.282166,20100712_053408
187,KGRB20100712_104350_V03,24,0.222,341.07,289.784943,15.762665,-87.85,44.544001,7881.332397,20100712_054350
198,KGRB20100712_101444_V03,-5,0.125,227.11,265.638733,6.037987,-88.57,44.652016,3018.993378,20100712_051444
198,KGRB20100712_102427_V03,5,0.149,227.43,265.999228,13.348121,-88.57,44.650402,6674.060668,20100712_052427
207,KGRB20100712_103408_V03,15,0.318,338.87,214.207184,7.105255,-87.87,44.884083,3552.627563,20100712_053408
207,KGRB20100712_104350_V03,24,0.528,339.95,215.568833,14.692769,-87.86,44.877942,7346.384623,20100712_054350
222,KGRB20100712_112237_V03,63,0.116,388.61,246.040070,20.637924,-87.55,44.739755,10318.962097,20100712_062237
222,KGRB20100712_113220_V03,73,0.472,395.96,250.400546,32.940369,-87.51,44.719900,16470.184507,20100712_063220
223,KGRB20100712_113220_V03,73,0.605,544.23,397.357117,17.200912,-86.59,44.050032,8600.456238,20100712_063220
223,KGRB20100712_114202_V03,83,0.129,545.23,398.575158,24.041893,-86.58,44.044469,12020.946452,20100712_064202
188,KGRB20100712_095521_V03,-24,0.247,194.73,384.255219,12.029083,-88.77,44.117305,6014.541626,20100712_045521
191,KGRB20100712_095521_V03,-24,0.134,400.32,228.254547,7.590805,-87.48,44.819390,3795.402527,20100712_045521
195,KGRB20100712_101444_V03,-5,0.345,86.65,312.140320,3.574757,-89.45,44.435838,1787.378311,20100712_051444
197,KGRB20100712_101444_V03,-5,0.190,485.86,216.008942,31.113533,-86.94,44.870212,15556.766510,20100712_051444
203,KGRB20100712_102427_V03,5,0.171,357.37,169.898529,26.493530,-87.75,45.083122,13246.765137,20100712_052427
212,KGRB20100712_104350_V03,24,0.148,533.22,231.059052,61.451904,-86.64,44.799049,30725.952148,20100712_054350
215,KGRB20100712_110315_V03,44,0.439,460.24,515.807800,39.918331,-87.12,43.522861,19959.165573,20100712_060315
216,KGRB20100712_111256_V03,53,0.660,537.09,223.045807,59.258545,-86.61,44.834778,29629.272461,20100712_061256
221,KGRB20100712_112237_V03,63,0.182,552.25,412.375854,33.076447,-86.54,43.981783,16538.223267,20100712_062237
225,KGRB20100712_113220_V03,73,0.111,468.20,524.022827,39.203953,-87.07,43.485452,19601.976395,20100712_063220
219,KGRB20100713_100430_V03,-16,0.223,298.73,373.834320,6.843369,-88.12,44.166098,3421.684265,20100713_050430
219,KGRB20100713_101014_V03,-10,0.450,298.41,373.394468,12.464346,-88.12,44.168077,6232.172952,20100713_051014
219,KGRB20100713_101558_V03,-5,0.496,294.30,368.874494,12.616981,-88.15,44.188411,6308.490585,20100713_051558
219,KGRB20100713_102145_V03,1,0.174,287.75,372.538397,19.900657,-88.19,44.171904,9950.328734,20100713_052145
219,KGRB20100713_102729_V03,7,0.190,284.74,366.693035,20.792037,-88.21,44.198193,10396.018340,20100713_052729
219,KGRB20100713_103313_V03,13,0.439,280.03,368.460667,22.478622,-88.24,44.190210,11239.311110,20100713_053313
219,KGRB20100713_103857_V03,18,-1.000,276.31,368.640079,24.053536,-88.26,44.189375,12026.767781,20100713_053857
219,KGRB20100713_104441_V03,24,0.149,289.46,373.193726,7.745918,-88.18,44.168962,3872.959137,20100713_054441
226,KGRB20100713_101014_V03,-10,0.523,191.55,428.523560,6.678162,-88.79,43.917993,3339.080811,20100713_051014
226,KGRB20100713_101558_V03,-5,0.713,189.94,426.027997,11.542292,-88.80,43.929162,5771.146021,20100713_051558
226,KGRB20100713_102145_V03,1,0.886,190.59,423.945894,11.077525,-88.79,43.938556,5538.762744,20100713_052145
226,KGRB20100713_102729_V03,7,0.558,186.61,417.959394,14.944345,-88.82,43.965342,7472.172612,20100713_052729
226,KGRB20100713_103313_V03,13,0.264,201.80,418.636319,18.777215,-88.72,43.962845,9388.607298,20100713_053313
226,KGRB20100713_103857_V03,18,-1.000,210.88,418.006923,21.905932,-88.67,43.965968,10952.965772,20100713_053857
226,KGRB20100713_104441_V03,24,0.240,194.50,428.219666,6.378227,-88.77,43.919468,3189.113617,20100713_054441
