track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2197,KIWX20191002_114000_V06,0,0.915,392.36,151.482317,11.547482,-85.14,42.075852,5773.740905,20191002_074000
2197,KIWX20191002_114420_V06,4,0.611,391.88,153.542550,12.503098,-85.14,42.066592,6251.549166,20191002_074420
2208,KIWX20191002_114839_V06,8,0.315,162.41,288.107849,7.416176,-86.52,41.459203,3708.087921,20191002_074839
2208,KIWX20191002_115300_V06,13,0.105,163.61,293.040560,16.334136,-86.52,41.437049,8167.067916,20191002_075300
2213,KIWX20191002_122507_V06,45,0.194,218.28,330.212616,6.514473,-86.19,41.271557,3257.236481,20191002_082507
2213,KIWX20191002_122956_V06,49,0.196,219.65,332.928174,13.537124,-86.18,41.259365,6768.561874,20191002_082956
2218,KIWX20191002_124340_V06,63,0.121,152.13,371.498535,6.861870,-86.58,41.083341,3430.934906,20191002_084340
2218,KIWX20191002_124815_V06,68,0.487,156.39,370.193159,13.016237,-86.55,41.089409,6508.118325,20191002_084815
2221,KIWX20191002_125236_V06,72,0.270,310.90,340.168182,7.306332,-85.64,41.227752,3653.165817,20191002_085236
2221,KIWX20191002_130202_V06,82,0.628,330.04,341.250371,11.044335,-85.52,41.222758,5522.167628,20191002_090202
2189,KIWX20191002_111359_V06,-27,0.260,136.17,310.427826,11.001259,-86.68,41.357498,5500.629425,20191002_071359
2195,KIWX20191002_112659_V06,-14,0.229,458.88,359.328735,6.305962,-84.75,41.137607,3152.980804,20191002_072659
2205,KIWX20191002_114000_V06,0,0.114,522.28,409.540253,73.119583,-84.38,40.907844,36559.791565,20191002_074000
2206,KIWX20191002_114000_V06,0,0.101,242.10,345.730438,6.277515,-86.05,41.202209,3138.757706,20191002_074000
2207,KIWX20191002_114839_V06,8,0.356,211.60,236.732269,7.670937,-86.23,41.692212,3835.468292,20191002_074839
2210,KIWX20191002_114839_V06,8,0.128,280.76,341.282959,19.515335,-85.81,41.222694,9757.667542,20191002_074839
2214,KIWX20191002_123431_V06,54,0.160,250.50,342.588928,18.744461,-86.00,41.216492,9372.230530,20191002_083431
2217,KIWX20191002_123905_V06,59,0.154,140.35,367.965271,9.979271,-86.65,41.098688,4989.635468,20191002_083905
2219,KIWX20191002_124815_V06,68,0.646,301.54,341.457306,16.402264,-85.69,41.221966,8201.131821,20191002_084815
2222,KIWX20191002_125236_V06,72,0.173,170.45,373.035309,6.301773,-86.47,41.077206,3150.886536,20191002_085236
2217,KIWX20191003_113555_V06,-6,0.467,397.80,366.417419,6.768341,-85.12,41.108114,3384.170532,20191003_073555
2217,KIWX20191003_114015_V06,-1,0.408,397.76,366.311858,12.058808,-85.12,41.108591,6029.403793,20191003_074015
2217,KIWX20191003_114436_V06,3,0.417,421.51,343.883759,38.975895,-84.98,41.208758,19487.947464,20191003_074436
2235,KIWX20191003_114857_V06,7,0.143,104.25,499.571350,15.630577,-86.85,40.504231,7815.288544,20191003_074857
2235,KIWX20191003_115317_V06,12,0.174,105.99,498.100685,23.321006,-86.84,40.510955,11660.502788,20191003_075317
2237,KIWX20191003_115317_V06,12,0.406,261.30,223.763794,3.362961,-85.93,41.751580,1681.480408,20191003_075317
2237,KIWX20191003_120208_V06,21,0.130,262.59,226.402401,10.735869,-85.92,41.739718,5367.934432,20191003_080208
2204,KIWX20191003_111412_V06,-27,0.424,170.90,409.410553,12.964233,-86.47,40.913461,6482.116699,20191003_071412
2204,KIWX20191003_111831_V06,-23,0.333,181.18,404.617096,11.643082,-86.41,40.935433,5821.540833,20191003_071831
2206,KIWX20191003_111412_V06,-27,0.162,547.15,96.906738,27.544731,-84.20,42.313179,13772.365570,20191003_071412
2213,KIWX20191003_113134_V06,-10,0.951,276.00,406.758179,3.420769,-85.84,40.927876,1710.384369,20191003_073134
2215,KIWX20191003_113134_V06,-10,0.159,265.21,365.144470,3.496696,-85.91,41.115135,1748.348236,20191003_073134
2216,KIWX20191003_113134_V06,-10,0.117,442.99,407.632477,40.156258,-84.85,40.920885,20078.128815,20191003_073134
2216,KIWX20191003_113555_V06,-6,0.350,493.65,438.101990,91.434525,-84.55,40.781093,45717.262268,20191003_073555
2219,KIWX20191003_113555_V06,-6,0.307,339.58,329.535278,21.401733,-85.46,41.275398,10700.866699,20191003_073555
2225,KIWX20191003_114436_V06,3,0.864,356.08,189.861084,11.337631,-85.36,41.903940,5668.815613,20191003_074436
2229,KIWX20191003_114436_V06,3,0.291,206.87,429.752197,3.061394,-86.25,40.823105,1530.696869,20191003_074436
2231,KIWX20191003_114436_V06,3,0.221,325.93,161.220551,10.978668,-85.54,42.033255,5489.334106,20191003_074436
2232,KIWX20191003_114436_V06,3,0.107,206.81,119.828766,11.144287,-86.26,42.218309,5572.143555,20191003_074436
2234,KIWX20191003_114857_V06,7,0.281,152.56,473.846954,20.130257,-86.57,40.622577,10065.128326,20191003_074857
2243,KIWX20191003_121607_V06,35,0.110,150.91,285.622437,2.798248,-86.59,41.469879,1399.124146,20191003_081607
2244,KIWX20191003_122309_V06,42,0.220,278.21,221.549225,3.356934,-85.83,41.761710,1678.466797,20191003_082309
2246,KIWX20191003_123016_V06,49,0.225,45.10,552.763489,28.156506,-87.20,40.260706,14078.252792,20191003_083016
2247,KIWX20191003_123724_V06,56,0.472,302.61,205.544525,3.240265,-85.68,41.833831,1620.132446,20191003_083724
2252,KIWX20191003_125115_V06,70,0.121,372.00,365.961029,15.186195,-85.27,41.110846,7593.097687,20191003_085115
2239,KIWX20191004_113250_V06,-10,0.429,104.77,307.385132,6.565975,-86.87,41.369444,3282.987595,20191004_073250
2239,KIWX20191004_113951_V06,-3,0.395,105.75,312.826905,16.743934,-86.86,41.345007,8371.967192,20191004_073951
2239,KIWX20191004_114649_V06,4,0.153,129.44,305.120029,28.193768,-86.72,41.381042,14096.883805,20191004_074649
2239,KIWX20191004_120045_V06,18,0.972,130.68,302.982430,31.540607,-86.71,41.390730,15770.303386,20191004_080045
2239,KIWX20191004_120752_V06,25,0.947,125.45,308.943141,34.719085,-86.74,41.363618,17359.542524,20191004_080752
2239,KIWX20191004_121500_V06,33,0.685,125.84,314.956262,38.305973,-86.74,41.336570,19152.986298,20191004_081500
2223,KIWX20191004_112552_V06,-17,0.988,386.45,157.767059,8.045853,-85.18,42.047729,4022.926331,20191004_072552
2223,KIWX20191004_113250_V06,-10,0.987,381.94,165.099263,12.211865,-85.21,42.014843,6105.932461,20191004_073250
2223,KIWX20191004_113951_V06,-3,0.987,376.64,174.201031,20.134365,-85.24,41.974004,10067.182507,20191004_073951
2223,KIWX20191004_114649_V06,4,0.976,372.02,184.225552,27.822949,-85.27,41.928987,13911.474393,20191004_074649
2228,KIWX20191004_112552_V06,-17,0.244,195.94,425.839417,11.281059,-86.32,40.840391,5640.529633,20191004_072552
2228,KIWX20191004_113250_V06,-10,0.856,191.08,428.211981,14.046234,-86.35,40.829551,7023.117175,20191004_073250
2228,KIWX20191004_113951_V06,-3,0.941,184.37,432.523043,18.086140,-86.39,40.809910,9043.070006,20191004_073951
2228,KIWX20191004_114649_V06,4,0.731,179.51,437.570904,21.414319,-86.41,40.787007,10707.159374,20191004_074649
2229,KIWX20191004_112552_V06,-17,0.244,272.42,409.246307,3.454529,-85.86,40.916645,1727.264404,20191004_072552
2229,KIWX20191004_113250_V06,-10,0.637,271.67,412.594850,8.807945,-85.87,40.901563,4403.972692,20191004_073250
2229,KIWX20191004_113951_V06,-3,0.972,268.17,426.253822,16.078317,-85.89,40.840032,8039.158466,20191004_073951
2229,KIWX20191004_114649_V06,4,0.986,265.89,433.540293,23.622279,-85.90,40.807202,11811.139499,20191004_074649
2237,KIWX20191004_113250_V06,-10,0.970,243.36,147.258911,7.939583,-86.04,42.095703,3969.791412,20191004_073250
2237,KIWX20191004_113951_V06,-3,0.943,237.03,151.846575,15.911919,-86.08,42.074932,7955.959460,20191004_073951
2237,KIWX20191004_114649_V06,4,0.600,237.28,154.299993,16.324028,-86.08,42.063893,8162.014204,20191004_074649
2258,KIWX20191004_113951_V06,-3,0.152,319.30,101.741364,3.654358,-85.58,42.301041,1827.178955,20191004_073951
2258,KIWX20191004_114649_V06,4,0.102,319.25,104.544992,11.831688,-85.58,42.288422,5915.844058,20191004_074649
2258,KIWX20191004_120045_V06,18,0.457,317.22,118.496450,12.882047,-85.60,42.225633,6441.023347,20191004_080045
2225,KIWX20191004_112552_V06,-17,0.430,445.78,363.085419,10.359100,-84.83,41.121311,5179.550171,20191004_072552
2225,KIWX20191004_113250_V06,-10,0.355,443.28,365.928238,18.048946,-84.85,41.108624,9024.473237,20191004_073250
2226,KIWX20191004_112552_V06,-17,0.411,396.84,264.044617,3.382690,-85.12,41.569016,1691.345215,20191004_072552
2226,KIWX20191004_113250_V06,-10,0.184,394.76,266.063403,10.101636,-85.13,41.559990,5050.818097,20191004_073250
2235,KIWX20191004_112552_V06,-17,0.134,335.94,339.182129,6.094166,-85.49,41.232009,3047.082901,20191004_072552
2235,KIWX20191004_113250_V06,-10,0.156,332.69,350.271475,18.871332,-85.51,41.182118,9435.665819,20191004_073250
2248,KIWX20191004_113951_V06,-3,0.445,230.31,169.077087,3.489357,-86.12,41.997230,1744.678497,20191004_073951
2248,KIWX20191004_114649_V06,4,0.373,229.08,172.807076,11.548864,-86.13,41.980412,5774.432219,20191004_074649
2266,KIWX20191004_114649_V06,4,0.114,314.48,183.432129,6.275986,-85.61,41.933341,3137.992859,20191004_074649
2266,KIWX20191004_120045_V06,18,0.191,350.82,185.455790,25.091940,-85.39,41.923859,12545.969853,20191004_080045
2272,KIWX20191004_124317_V06,61,0.170,133.33,279.090271,7.010958,-86.70,41.498420,3505.478859,20191004_084317
2272,KIWX20191004_125014_V06,68,0.120,133.10,281.397227,13.873640,-86.70,41.488023,6936.820161,20191004_085014
2232,KIWX20191004_112552_V06,-17,0.153,363.34,249.094849,6.670135,-85.32,41.637154,3335.067749,20191004_072552
2240,KIWX20191004_113250_V06,-10,0.209,284.81,190.561371,3.563446,-85.79,41.901245,1781.723022,20191004_073250
2242,KIWX20191004_113250_V06,-10,0.147,268.50,254.486694,6.426392,-85.89,41.613352,3213.195801,20191004_073250
2247,KIWX20191004_113951_V06,-3,0.635,397.56,375.305817,10.757713,-85.12,41.068105,5378.856659,20191004_073951
2249,KIWX20191004_113951_V06,-3,0.391,350.78,310.259094,11.386536,-85.40,41.362023,5693.267822,20191004_073951
2254,KIWX20191004_113951_V06,-3,0.237,203.69,237.003204,7.678894,-86.28,41.690764,3839.447021,20191004_073951
2255,KIWX20191004_113951_V06,-3,0.179,212.40,233.705475,7.073624,-86.23,41.705860,3536.811829,20191004_073951
2264,KIWX20191004_114649_V06,4,0.466,332.37,425.471375,14.972961,-85.51,40.843550,7486.480713,20191004_074649
2268,KIWX20191004_121500_V06,33,0.122,207.02,193.567108,3.259132,-86.26,41.886393,1629.566193,20191004_081500
2270,KIWX20191004_122209_V06,40,0.127,250.95,290.948639,6.048050,-85.99,41.448985,3024.024963,20191004_082209
2271,KIWX20191004_123609_V06,54,0.122,269.37,142.676910,2.883820,-85.89,42.116686,1441.909790,20191004_083609
2251,KIWX20191005_113253_V06,-11,0.201,270.27,260.965363,7.348724,-85.88,41.584203,3674.362183,20191005_073253
2251,KIWX20191005_113947_V06,-4,-1.000,270.27,260.965363,18.478724,-85.88,41.584203,9239.362183,20191005_073947
2251,KIWX20191005_114649_V06,3,-1.000,270.27,260.965363,29.608724,-85.88,41.584203,14804.362183,20191005_074649
2251,KIWX20191005_120052_V06,17,0.123,308.04,291.001470,35.606584,-85.65,41.449111,17803.292002,20191005_080052
2246,KIWX20191005_112559_V06,-18,0.587,270.18,407.192627,6.546349,-85.88,40.925872,3273.174286,20191005_072559
2249,KIWX20191005_113253_V06,-11,0.687,273.58,350.901672,3.714081,-85.86,41.179338,1857.040405,20191005_073253
2254,KIWX20191005_114649_V06,3,0.117,293.97,301.956818,40.957226,-85.74,41.399795,20478.612900,20191005_074649
2254,KIWX20191006_113747_V06,-7,0.729,135.15,278.048004,3.528587,-86.69,41.503205,1764.293671,20191006_073747
2254,KIWX20191006_114257_V06,-2,0.443,136.09,278.096663,10.070775,-86.68,41.503034,5035.387682,20191006_074257
2254,KIWX20191006_114809_V06,4,0.305,142.77,283.615353,12.171414,-86.64,41.478526,6085.707226,20191006_074809
2254,KIWX20191006_115320_V06,9,0.959,157.87,291.442820,26.199070,-86.55,41.443993,13099.535120,20191006_075320
2254,KIWX20191006_120300_V06,19,0.766,168.68,299.479746,36.871630,-86.49,41.408272,18435.814879,20191006_080300
2254,KIWX20191006_120742_V06,23,0.392,175.61,300.322432,42.612690,-86.44,41.404754,21306.344942,20191006_080742
2255,KIWX20191006_113747_V06,-7,0.199,274.11,411.651184,5.546608,-85.85,40.905832,2773.303986,20191006_073747
2255,KIWX20191006_114257_V06,-2,0.895,277.90,414.303215,11.509770,-85.83,40.893919,5754.885077,20191006_074257
2255,KIWX20191006_114809_V06,4,0.825,282.09,417.121409,11.879820,-85.81,40.881256,5939.909770,20191006_074809
2255,KIWX20191006_115320_V06,9,0.781,282.93,419.959198,14.150266,-85.80,40.868484,7075.133047,20191006_075320
2286,KIWX20191006_123107_V06,47,0.514,192.30,424.773254,12.145241,-86.34,40.845073,6072.620392,20191006_083107
2286,KIWX20191006_123549_V06,51,0.265,192.35,425.063835,17.646128,-86.34,40.843767,8823.063955,20191006_083549
2286,KIWX20191006_124030_V06,56,0.186,189.72,437.464825,27.237848,-86.35,40.787846,13618.924219,20191006_084030
2258,KIWX20191006_114257_V06,-2,0.539,112.36,310.151550,3.391350,-86.82,41.357442,1695.674896,20191006_074257
2258,KIWX20191006_114809_V06,4,0.391,116.80,311.260130,12.420239,-86.79,41.352707,6210.119608,20191006_074809
2274,KIWX20191006_120742_V06,23,0.411,244.74,287.230255,7.224327,-86.03,41.465624,3612.163544,20191006_080742
2274,KIWX20191006_121222_V06,28,0.244,244.79,287.116703,12.762824,-86.03,41.466136,6381.412248,20191006_081222
2274,KIWX20191006_121703_V06,33,0.183,243.73,286.250824,7.443275,-86.04,41.470016,3721.637726,20191006_081703
2274,KIWX20191006_122145_V06,37,0.149,243.79,286.489812,12.402132,-86.04,41.468941,6201.066144,20191006_082145
2274,KIWX20191006_122626_V06,42,-1.000,243.85,286.707073,19.078366,-86.04,41.467964,9539.182888,20191006_082626
2274,KIWX20191006_123107_V06,47,0.105,252.04,290.336578,6.325893,-85.99,41.451757,3162.946701,20191006_083107
2274,KIWX20191006_123549_V06,51,0.212,252.55,290.999327,11.530077,-85.98,41.448781,5765.038718,20191006_083549
2283,KIWX20191006_122626_V06,42,0.221,343.55,303.976257,15.496750,-85.44,41.390414,7748.374939,20191006_082626
2283,KIWX20191006_123107_V06,47,0.134,346.07,301.863629,22.060104,-85.42,41.399890,11030.051785,20191006_083107
2261,KIWX20191006_114257_V06,-2,0.199,256.16,141.370453,3.463623,-85.97,42.122412,1731.811523,20191006_074257
2262,KIWX20191006_114257_V06,-2,0.186,307.00,342.500031,5.930637,-85.66,41.217264,2965.318680,20191006_074257
2265,KIWX20191006_114257_V06,-2,0.104,299.53,233.947174,6.069443,-85.70,41.705972,3034.721375,20191006_074257
2266,KIWX20191006_114809_V06,4,0.362,317.37,173.330200,3.272385,-85.60,41.978801,1636.192322,20191006_074809
2269,KIWX20191006_114809_V06,4,0.165,313.40,173.049561,3.433105,-85.62,41.980084,1716.552734,20191006_074809
2270,KIWX20191006_115320_V06,9,0.113,208.28,231.298309,3.620316,-86.25,41.716580,1810.157776,20191006_075320
2271,KIWX20191006_115320_V06,9,0.106,266.12,146.370514,6.432587,-85.90,42.100027,3216.293335,20191006_075320
2273,KIWX20191006_120300_V06,19,0.122,268.87,338.989960,11.930984,-85.89,41.232925,5965.492249,20191006_080300
2278,KIWX20191006_121222_V06,28,0.106,350.30,201.164307,3.135101,-85.40,41.853154,1567.550659,20191006_081222
2281,KIWX20191006_122626_V06,42,0.414,225.46,152.569885,32.040516,-86.15,42.071426,16020.257950,20191006_082626
2281,KIWX20191006_123107_V06,47,-1.000,225.46,152.569885,39.990516,-86.15,42.071426,19995.257950,20191006_083107
2281,KIWX20191006_123549_V06,51,0.105,230.54,156.229980,34.632359,-86.12,42.055065,17316.179276,20191006_083549
2285,KIWX20191006_122626_V06,42,0.182,193.82,131.698181,6.393730,-86.34,42.164473,3196.865082,20191006_082626
2288,KIWX20191006_123549_V06,51,0.360,119.65,325.815643,3.446354,-86.78,41.287346,1723.176956,20191006_083549
2297,KIWX20191006_124954_V06,65,0.136,371.90,288.510742,6.802444,-85.27,41.459530,3401.222229,20191006_084954
2299,KIWX20191006_125414_V06,70,0.150,353.90,205.662415,6.371567,-85.38,41.832846,3185.783386,20191006_085414
2270,KIWX20191007_114129_V06,-4,0.938,135.75,285.786865,11.743910,-86.68,41.468399,5871.954918,20191007_074129
2270,KIWX20191007_114839_V06,3,0.972,140.16,290.526214,16.710999,-86.66,41.447287,8355.499575,20191007_074839
2270,KIWX20191007_120256_V06,17,0.975,149.45,303.524961,31.018462,-86.60,41.389220,15509.230910,20191007_080256
2270,KIWX20191007_121005_V06,25,0.935,146.54,303.911669,32.116478,-86.62,41.387342,16058.239155,20191007_081005
2270,KIWX20191007_121714_V06,32,0.623,150.35,303.448431,38.661549,-86.59,41.389606,19330.774413,20191007_081714
2273,KIWX20191007_114129_V06,-4,0.433,275.22,412.612640,6.693192,-85.85,40.901511,3346.595764,20191007_074129
2273,KIWX20191007_114839_V06,3,0.763,278.44,415.021534,12.994051,-85.83,40.890689,6497.025703,20191007_074839
2273,KIWX20191007_120256_V06,17,0.864,281.57,424.108805,20.197182,-85.81,40.849793,10098.591201,20191007_080256
2273,KIWX20191007_121005_V06,25,0.518,287.28,425.643916,25.925724,-85.78,40.842909,12962.862240,20191007_081005
2275,KIWX20191007_114129_V06,-4,0.309,198.73,416.484497,3.488853,-86.30,40.882598,1744.426727,20191007_074129
2275,KIWX20191007_114839_V06,3,0.336,199.04,418.393109,9.878567,-86.30,40.874014,4939.283561,20191007_074839
2275,KIWX20191007_120256_V06,17,-1.000,199.59,421.793908,23.692239,-86.30,40.858720,11846.119375,20191007_080256
2275,KIWX20191007_121005_V06,25,0.353,206.92,431.348652,23.014859,-86.25,40.815919,11507.429485,20191007_081005
2275,KIWX20191007_121714_V06,32,0.242,208.23,437.835934,27.588744,-86.24,40.786748,13794.371884,20191007_081714
2277,KIWX20191007_114129_V06,-4,0.291,334.71,413.271057,3.436905,-85.49,40.898456,1718.452454,20191007_074129
2277,KIWX20191007_114839_V06,3,0.253,334.76,413.163057,10.084715,-85.49,40.898942,5042.357430,20191007_074839
2277,KIWX20191007_120256_V06,17,0.101,300.93,436.841118,35.995540,-85.69,40.792518,17997.770180,20191007_080256
2276,KIWX20191007_114129_V06,-4,0.294,256.46,149.042572,7.394032,-85.96,42.087881,3697.015762,20191007_074129
2276,KIWX20191007_114839_V06,3,0.124,257.68,150.229528,15.925845,-85.96,42.082554,7962.922726,20191007_074839
2283,KIWX20191007_114129_V06,-4,0.120,376.62,158.801208,11.606415,-85.24,42.043326,5803.207397,20191007_074129
2283,KIWX20191007_114839_V06,3,0.910,395.06,161.603239,16.769662,-85.13,42.030215,8384.831215,20191007_074839
2283,KIWX20191007_120256_V06,17,-1.000,427.93,166.595948,28.397995,-84.93,42.006587,14198.997289,20191007_080256
2283,KIWX20191007_121005_V06,25,0.178,382.69,157.565674,12.593857,-85.20,42.048736,6296.928406,20191007_081005
2298,KIWX20191007_120256_V06,17,0.518,444.77,351.300842,3.174522,-84.84,41.174409,1587.261200,20191007_080256
2298,KIWX20191007_121005_V06,25,0.258,444.78,351.592967,9.810802,-84.84,41.173093,4905.401147,20191007_081005
2315,KIWX20191007_130710_V06,82,0.129,420.37,528.947876,6.982079,-84.99,40.375593,3491.039276,20191007_090710
2315,KIWX20191007_131418_V06,89,0.380,423.48,530.468513,12.722379,-84.97,40.368631,6361.189344,20191007_091418
2272,KIWX20191007_114129_V06,-4,0.487,368.13,413.443634,3.669670,-85.30,40.897151,1834.835052,20191007_074129
2286,KIWX20191007_114839_V06,3,0.565,399.91,369.286072,7.952827,-85.11,41.095135,3976.413727,20191007_074839
2287,KIWX20191007_114839_V06,3,0.525,319.72,179.080353,7.476334,-85.58,41.952903,3738.166809,20191007_074839
2289,KIWX20191007_114839_V06,3,0.385,162.38,492.464661,6.324970,-86.51,40.539181,3162.485123,20191007_074839
2290,KIWX20191007_114839_V06,3,0.316,349.33,205.848358,3.319077,-85.40,41.832083,1659.538269,20191007_074839
2290,KIWX20191007_120256_V06,17,-1.000,349.33,205.848358,25.579077,-85.40,41.832083,12789.538269,20191007_080256
2290,KIWX20191007_121005_V06,25,0.232,351.07,213.845306,8.881699,-85.39,41.796056,4440.849304,20191007_081005
2291,KIWX20191007_114839_V06,3,0.276,348.43,281.166199,16.461594,-85.41,41.493034,8230.796814,20191007_074839
2296,KIWX20191007_114839_V06,3,0.131,398.83,261.928711,3.319977,-85.11,41.578481,1659.988403,20191007_074839
2307,KIWX20191007_121714_V06,32,0.179,324.04,408.635376,6.804863,-85.56,40.919424,3402.431488,20191007_081714
2309,KIWX20191007_122421_V06,39,0.146,24.32,264.578430,25.600590,-87.35,41.556226,12800.294876,20191007_082421
2310,KIWX20191007_123129_V06,46,0.159,270.07,533.087036,6.252494,-85.88,40.359021,3126.246929,20191007_083129
2311,KIWX20191007_123837_V06,53,0.170,427.58,530.568542,10.638546,-84.95,40.368024,5319.272995,20191007_083837
2312,KIWX20191007_124544_V06,60,0.530,79.42,71.083435,11.338863,-87.04,42.431366,5669.431686,20191007_084544
2312,KIWX20191007_125253_V06,67,0.117,85.15,70.045776,7.587433,-87.01,42.436432,3793.716431,20191007_085253
2290,KIWX20191008_113215_V06,-14,0.574,355.33,400.203369,10.833923,-85.37,40.957006,5416.961670,20191008_073215
2290,KIWX20191008_113923_V06,-7,0.642,351.62,398.837565,23.290220,-85.39,40.963216,11645.109828,20191008_073923
2293,KIWX20191008_113215_V06,-14,0.301,263.27,382.719727,3.002899,-85.92,41.035986,1501.449585,20191008_073215
2293,KIWX20191008_113923_V06,-7,0.162,257.76,378.860846,11.011982,-85.95,41.053293,5505.990982,20191008_073923
2301,KIWX20191008_113923_V06,-7,0.620,120.85,333.991608,14.578266,-86.77,41.250607,7289.133072,20191008_073923
2301,KIWX20191008_114632_V06,0,0.564,120.77,329.817555,20.406249,-86.77,41.269393,10203.124719,20191008_074632
2310,KIWX20191008_113923_V06,-7,0.131,180.50,392.270111,3.106316,-86.41,40.990996,1553.157806,20191008_073923
2310,KIWX20191008_114632_V06,0,0.328,188.26,402.134973,9.322694,-86.36,40.946859,4661.347034,20191008_074632
2291,KIWX20191008_113215_V06,-14,0.395,363.82,263.284241,6.482498,-85.32,41.573267,3241.249084,20191008_073215
2295,KIWX20191008_113215_V06,-14,0.180,396.97,352.500854,12.460045,-85.12,41.170793,6230.022430,20191008_073215
2296,KIWX20191008_113215_V06,-14,0.157,331.55,337.091644,6.473312,-85.51,41.241467,3236.656189,20191008_073215
2297,KIWX20191008_113215_V06,-14,0.151,252.34,290.824219,5.883289,-85.99,41.449566,2941.644669,20191008_073215
2297,KIWX20191008_113923_V06,-7,-1.000,252.34,290.824219,17.013289,-85.99,41.449566,8506.644669,20191008_073923
2297,KIWX20191008_114632_V06,0,0.267,294.30,301.703461,48.465767,-85.73,41.400936,24232.883453,20191008_074632
2300,KIWX20191008_113215_V06,-14,0.118,357.67,334.542389,3.132370,-85.36,41.252583,1566.184998,20191008_073215
2302,KIWX20191008_113923_V06,-7,0.477,228.89,240.079987,6.758942,-86.13,41.677573,3379.470825,20191008_073923
2303,KIWX20191008_113923_V06,-7,0.348,468.87,343.894714,22.853291,-84.69,41.206581,11426.645279,20191008_073923
2306,KIWX20191008_113923_V06,-7,0.293,553.98,564.798035,22.857040,-84.21,40.206597,11428.520203,20191008_073923
2312,KIWX20191008_114632_V06,0,0.109,191.87,134.605804,18.667946,-86.35,42.151319,9333.972931,20191008_074632
2312,KIWX20191008_120048_V06,14,-1.000,191.87,134.605804,40.927946,-86.35,42.151319,20463.972931,20191008_080048
2312,KIWX20191008_120757_V06,21,0.163,190.06,152.343842,28.555008,-86.36,42.071413,14277.503967,20191008_080757
2313,KIWX20191008_120048_V06,14,0.225,239.14,438.646393,3.143631,-86.06,40.783823,1571.815491,20191008_080048
2314,KIWX20191008_120048_V06,14,0.147,467.22,553.876282,32.769409,-84.72,40.261307,16384.704590,20191008_080048
2315,KIWX20191008_120048_V06,14,0.120,209.99,67.538025,3.078880,-86.25,42.453769,1539.440155,20191008_080048
2317,KIWX20191008_122213_V06,36,0.289,166.11,485.516571,2.837070,-86.49,40.570618,1418.535233,20191008_082213
2345,KIWX20191009_114859_V06,1,0.135,199.80,414.848480,3.620148,-86.29,40.889996,1810.073853,20191009_074859
2345,KIWX20191009_120314_V06,16,0.221,202.59,415.488755,11.746116,-86.28,40.887199,5873.058055,20191009_080314
2345,KIWX20191009_121023_V06,23,-1.000,203.87,415.779790,15.728829,-86.27,40.885926,7864.414511,20191009_081023
2345,KIWX20191009_121730_V06,30,-1.000,205.14,416.070824,19.711542,-86.26,40.884653,9855.770966,20191009_081730
2345,KIWX20191009_122438_V06,37,-1.000,206.41,416.361858,23.694255,-86.26,40.883380,11847.127422,20191009_082438
2345,KIWX20191009_123146_V06,44,-1.000,207.68,416.652892,27.676968,-86.25,40.882106,13838.483878,20191009_083146
2345,KIWX20191009_123853_V06,51,-1.000,208.95,416.943927,31.659681,-86.24,40.880831,15829.840333,20191009_083853
2345,KIWX20191009_124601_V06,59,0.100,180.85,426.794497,31.886463,-86.41,40.835574,15943.231334,20191009_084601
2326,KIWX20191009_114151_V06,-6,0.412,114.47,330.836426,6.399361,-86.81,41.264451,3199.680328,20191009_074151
2326,KIWX20191009_114859_V06,1,0.238,117.86,329.003446,16.891278,-86.79,41.272895,8445.638881,20191009_074859
2329,KIWX20191009_114151_V06,-6,0.306,277.70,406.539001,3.064217,-85.83,40.928875,1532.108307,20191009_074151
2329,KIWX20191009_114859_V06,1,0.291,278.04,406.637866,9.530108,-85.83,40.928432,4765.053931,20191009_074859
2329,KIWX20191009_120314_V06,16,-1.000,278.67,406.826608,24.475900,-85.83,40.927587,12237.950122,20191009_080314
2329,KIWX20191009_121023_V06,23,0.440,285.66,406.223389,3.482628,-85.79,40.930341,1741.313934,20191009_081023
2336,KIWX20191009_114151_V06,-6,0.184,131.87,280.250458,6.682039,-86.71,41.493121,3341.019630,20191009_074151
2336,KIWX20191009_114859_V06,1,0.357,131.65,293.015252,22.305274,-86.71,41.435649,11152.636772,20191009_074859
2339,KIWX20191009_114151_V06,-6,0.163,166.50,486.600067,2.883442,-86.49,40.565756,1441.720963,20191009_074151
2339,KIWX20191009_114859_V06,1,0.297,164.76,487.323320,10.973509,-86.50,40.562428,5486.754562,20191009_074859
2341,KIWX20191009_114151_V06,-6,0.101,177.64,438.133423,6.072449,-86.42,40.784405,3036.224365,20191009_074151
2341,KIWX20191009_114859_V06,1,0.330,185.90,427.713012,12.633744,-86.38,40.831620,6316.872134,20191009_074859
2342,KIWX20191009_114859_V06,1,0.738,80.22,461.270935,15.949743,-87.00,40.675134,7974.871635,20191009_074859
2342,KIWX20191009_120314_V06,16,0.283,79.04,460.098642,21.552801,-87.01,40.680332,10776.400563,20191009_080314
2307,KIWX20191009_112735_V06,-20,0.379,80.35,459.329041,16.709122,-87.00,40.683885,8354.560852,20191009_072735
2308,KIWX20191009_112735_V06,-20,0.280,300.85,206.947845,3.064682,-85.69,41.827515,1532.341003,20191009_072735
2311,KIWX20191009_112735_V06,-20,0.109,486.76,373.756073,3.437721,-84.59,41.071170,1718.860626,20191009_072735
