track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
124,KCLE20080608_095538,2,0.122,279.52,355.753906,6.569527,-81.98,41.161986,3284.763336,20080608_055538
130,KCLE20080608_101835,25,0.105,112.17,213.273529,3.465462,-82.99,41.797959,1732.730865,20080608_061835
136,KCLE20080608_103221,39,0.263,307.21,375.302155,32.720783,-81.82,41.074032,16360.391617,20080608_063221
121,KCLE20080609_093649,-17,0.115,346.04,293.335724,7.074066,-81.58,41.442733,3537.033081,20080609_053649
121,KCLE20080609_094142,-12,0.626,349.23,292.607101,11.582983,-81.57,41.445966,5791.491483,20080609_054142
121,KCLE20080609_094635,-7,0.213,352.06,290.282289,15.598600,-81.55,41.456387,7799.300056,20080609_054635
121,KCLE20080609_095128,-2,-1.000,354.84,288.285071,19.832835,-81.53,41.465332,9916.417268,20080609_055128
121,KCLE20080609_095622,3,-1.000,357.62,286.287853,24.067069,-81.52,41.474275,12033.534481,20080609_055622
121,KCLE20080609_100114,8,0.138,371.57,282.994405,34.266340,-81.43,41.488821,17133.170087,20080609_060114
121,KCLE20080609_100607,13,0.686,376.37,287.027499,37.857348,-81.40,41.470554,18928.673762,20080609_060607
121,KCLE20080609_101100,18,0.642,376.34,302.344872,42.936809,-81.40,41.401598,21468.404684,20080609_061100
121,KCLE20080609_101552,22,0.379,374.92,309.320347,50.071869,-81.41,41.370228,25035.934575,20080609_061552
121,KCLE20080609_102045,27,0.364,368.59,309.707459,47.672038,-81.45,41.368627,23836.018791,20080609_062045
121,KCLE20080609_102539,32,-1.000,363.82,312.819117,48.164232,-81.48,41.354716,24082.116187,20080609_062539
121,KCLE20080609_103032,37,0.454,362.69,302.076005,45.840539,-81.49,41.403103,22920.269284,20080609_063032
121,KCLE20080609_104006,47,0.352,367.07,311.562147,52.797045,-81.46,41.360309,26398.522546,20080609_064006
121,KCLE20080609_104940,56,0.324,363.87,293.445496,35.330460,-81.48,41.441934,17665.229797,20080609_064940
121,KCLE20080609_105914,66,0.859,365.57,300.015583,39.494017,-81.47,41.412322,19747.008373,20080609_065914
121,KCLE20080609_110848,75,0.557,362.89,303.330410,44.057958,-81.48,41.397452,22028.978765,20080609_070848
122,KCLE20080609_094142,-12,0.176,420.06,268.799927,46.475891,-81.14,41.551274,23237.945557,20080609_054142
122,KCLE20080609_094635,-7,0.333,418.21,266.689327,50.761712,-81.15,41.560844,25380.856133,20080609_054635
120,KCLE20080609_093649,-17,0.168,297.79,437.091003,14.767166,-81.87,40.795843,7383.583069,20080609_053649
123,KCLE20080609_094142,-12,0.110,313.20,293.250275,6.560287,-81.78,41.443420,3280.143738,20080609_054142
125,KCLE20080609_094635,-7,0.116,239.51,329.564301,32.453854,-82.22,41.279393,16226.926804,20080609_054635
129,KCLE20080609_100114,8,0.102,366.64,475.269226,36.170406,-81.47,40.623266,18085.203171,20080609_060114
131,KCLE20080609_101552,22,0.102,393.42,238.866882,11.988510,-81.30,41.686910,5994.255066,20080609_061552
134,KCLE20080609_102539,32,0.715,371.66,294.849976,40.883835,-81.43,41.435447,20441.917419,20080609_062539
132,KCLE20080610_094130,-12,0.101,351.07,291.886353,12.323547,-81.55,41.449182,6161.773682,20080610_054130
132,KCLE20080610_094606,-7,0.143,352.87,293.101292,20.056532,-81.54,41.443683,10028.266146,20080610_054606
132,KCLE20080610_095043,-3,0.235,361.53,295.977381,26.103824,-81.49,41.430581,13051.912244,20080610_055043
132,KCLE20080610_095518,2,-1.000,369.70,298.829809,33.724242,-81.44,41.417573,16862.120974,20080610_055518
132,KCLE20080610_095953,6,0.746,365.86,293.711592,31.583762,-81.47,41.440696,15791.881061,20080610_055953
132,KCLE20080610_100429,11,0.805,362.97,293.418064,33.499415,-81.48,41.442075,16749.707456,20080610_060429
132,KCLE20080610_100905,16,0.901,365.29,292.468997,33.780039,-81.47,41.446301,16890.019699,20080610_060905
132,KCLE20080610_101341,20,0.474,372.81,292.898282,37.471672,-81.42,41.444207,18735.836094,20080610_061341
132,KCLE20080610_101815,25,0.298,373.51,292.022874,37.767976,-81.42,41.448132,18883.988127,20080610_061815
132,KCLE20080610_102251,29,-1.000,375.64,291.572164,38.778484,-81.41,41.450112,19389.241973,20080610_062251
132,KCLE20080610_102727,34,0.130,376.07,313.637665,3.261246,-81.41,41.350765,1630.622864,20080610_062727
125,KCLE20080610_092744,-26,0.491,428.53,323.647186,10.471329,-81.09,41.304038,5235.664368,20080610_052744
125,KCLE20080610_093219,-21,0.115,430.34,321.459654,17.090800,-81.08,41.313813,8545.399814,20080610_053219
126,KCLE20080610_092744,-26,0.372,125.23,368.258789,13.923458,-82.90,41.101036,6961.729050,20080610_052744
126,KCLE20080610_093219,-21,0.142,127.31,366.500377,21.751647,-82.89,41.109063,10875.823541,20080610_053219
127,KCLE20080610_092744,-26,0.243,254.52,246.247101,13.198608,-82.13,41.654727,6599.304199,20080610_052744
127,KCLE20080610_093219,-21,0.710,260.66,241.537996,17.910535,-82.10,41.676008,8955.267270,20080610_053219
136,KCLE20080610_095953,6,0.423,104.13,192.025757,50.304916,-83.04,41.893113,25152.458191,20080610_055953
136,KCLE20080610_100429,11,0.189,108.64,189.160581,58.006621,-83.01,41.906283,29003.310503,20080610_060429
150,KCLE20080610_102251,29,0.245,254.83,441.475800,20.847298,-82.13,40.775789,10423.648834,20080610_062251
150,KCLE20080610_102727,34,0.102,258.19,438.254286,27.010031,-82.11,40.790338,13505.015596,20080610_062727
155,KCLE20080610_103638,43,0.201,277.54,402.551025,14.360367,-81.99,40.951280,7180.183411,20080610_063638
155,KCLE20080610_104113,48,0.177,279.82,399.733611,21.093164,-81.98,40.963980,10546.582041,20080610_064113
162,KCLE20080610_104549,52,0.234,239.89,391.907104,14.177193,-82.22,40.998723,7088.596344,20080610_064549
162,KCLE20080610_105025,57,0.414,244.94,391.839938,20.831813,-82.19,40.999115,10415.906310,20080610_065025
179,KCLE20080610_110411,71,0.220,322.29,314.276764,6.654816,-81.73,41.348709,3327.407837,20080610_070411
179,KCLE20080610_110847,75,0.794,320.48,315.349971,12.085939,-81.74,41.343889,6042.969457,20080610_070847
129,KCLE20080610_093219,-21,0.472,394.98,287.829987,11.153259,-81.29,41.466445,5576.629639,20080610_053219
133,KCLE20080610_095043,-3,0.823,302.66,190.467255,18.138077,-81.84,41.906153,9069.038391,20080610_055043
137,KCLE20080610_095953,6,0.111,221.44,489.052643,15.290714,-82.32,40.560941,7645.357132,20080610_055953
142,KCLE20080610_101815,25,0.909,333.52,305.444153,10.477234,-81.66,41.388376,5238.616943,20080610_061815
143,KCLE20080610_101815,25,0.901,338.81,181.826691,12.791290,-81.63,41.944814,6395.645142,20080610_061815
144,KCLE20080610_101815,25,0.866,318.45,396.594879,23.241364,-81.75,40.978122,11620.681763,20080610_061815
144,KCLE20080610_102251,29,0.415,323.45,383.231720,15.405655,-81.72,41.038254,7702.827454,20080610_062251
146,KCLE20080610_101815,25,0.520,516.29,254.375702,21.080589,-80.56,41.611154,10540.294647,20080610_061815
151,KCLE20080610_102727,34,0.435,299.78,385.297119,19.045715,-81.86,41.029040,9522.857666,20080610_062727
153,KCLE20080610_103202,39,0.120,337.94,504.410400,69.500969,-81.64,40.492513,34750.484467,20080610_063202
153,KCLE20080610_103638,43,0.159,346.01,491.802521,62.194397,-81.59,40.549178,31097.198486,20080610_063638
153,KCLE20080610_104113,48,0.190,346.27,474.039978,50.009151,-81.59,40.629152,25004.575729,20080610_064113
154,KCLE20080610_103638,43,0.760,370.94,271.358368,22.407104,-81.43,41.541219,11203.552246,20080610_063638
159,KCLE20080610_104113,48,0.155,444.27,285.379578,6.723587,-81.00,41.475641,3361.793518,20080610_064113
161,KCLE20080610_104549,52,0.500,376.88,319.640900,19.709152,-81.40,41.323719,9854.576111,20080610_064549
163,KCLE20080610_104549,52,0.156,342.89,294.968689,24.126953,-81.60,41.435425,12063.476562,20080610_064549
166,KCLE20080610_105025,57,0.285,225.20,332.707062,3.765549,-82.31,41.264944,1882.774353,20080610_065025
167,KCLE20080610_105025,57,0.198,300.90,357.125183,24.196239,-81.85,41.155877,12098.119736,20080610_065025
167,KCLE20080610_105500,62,0.604,318.12,368.082581,11.613106,-81.75,41.106494,5806.552887,20080610_065500
171,KCLE20080610_105500,62,0.269,214.98,386.879089,20.043167,-82.37,41.020804,10021.583557,20080610_065500
172,KCLE20080610_105500,62,0.237,362.87,432.117706,33.102371,-81.49,40.817630,16551.185608,20080610_065500
172,KCLE20080610_105936,66,0.500,367.78,415.581909,27.062431,-81.46,40.891981,13531.215668,20080610_065936
172,KCLE20080610_110411,71,0.503,368.56,405.178650,19.670288,-81.45,40.938804,9835.144043,20080610_070411
173,KCLE20080610_105500,62,0.195,304.90,330.344116,6.737854,-81.83,41.276446,3368.927002,20080610_065500
177,KCLE20080610_110411,71,0.557,342.87,432.035614,11.534492,-81.61,40.818324,5767.246246,20080610_070411
158,KCLE20080611_093404,-19,0.138,335.08,309.741028,6.674927,-81.65,41.369015,3337.463379,20080611_053404
158,KCLE20080611_093928,-14,0.774,340.60,301.230777,12.629116,-81.62,41.407263,6314.557854,20080611_053928
158,KCLE20080611_094452,-9,0.845,353.95,294.281566,20.336852,-81.54,41.438352,10168.425880,20080611_054452
158,KCLE20080611_095014,-3,0.525,355.50,295.134802,29.725528,-81.53,41.434484,14862.764105,20080611_055014
158,KCLE20080611_095537,2,0.728,371.48,293.034348,32.946035,-81.43,41.443625,16473.017468,20080611_055537
158,KCLE20080611_100101,8,0.845,362.22,293.646707,30.491712,-81.49,41.441060,15245.855840,20080611_060101
158,KCLE20080611_100621,13,0.759,370.97,294.800747,33.755938,-81.44,41.435684,16877.968887,20080611_060621
158,KCLE20080611_101144,18,0.835,367.47,302.686423,31.594701,-81.46,41.400259,15797.350508,20080611_061144
158,KCLE20080611_101707,24,0.774,376.85,304.148910,37.139333,-81.40,41.393464,18569.666727,20080611_061707
158,KCLE20080611_102229,29,-1.000,383.42,306.073121,40.978270,-81.36,41.384638,20489.135047,20080611_062229
158,KCLE20080611_102752,34,-1.000,389.99,307.997331,44.817207,-81.32,41.375798,22408.603366,20080611_062752
158,KCLE20080611_103315,40,-1.000,397.88,310.306384,49.423931,-81.28,41.365173,24711.965349,20080611_063315
158,KCLE20080611_103836,45,0.178,391.63,295.967149,51.023059,-81.31,41.429910,25511.529420,20080611_063836
158,KCLE20080611_104359,50,0.150,394.53,309.743155,54.493579,-81.30,41.367809,27246.789293,20080611_064359
164,KCLE20080611_093928,-14,0.464,282.86,354.649597,7.380524,-81.96,41.166977,3690.261841,20080611_053928
164,KCLE20080611_094452,-9,0.129,282.32,354.466110,13.455893,-81.97,41.167800,6727.946319,20080611_054452
164,KCLE20080611_095014,-3,0.243,281.11,364.132611,19.538903,-81.97,41.124273,9769.451461,20080611_055014
164,KCLE20080611_095537,2,0.334,286.46,363.248958,21.425119,-81.94,41.128278,10712.559317,20080611_055537
164,KCLE20080611_100101,8,-1.000,290.33,365.228448,25.082477,-81.92,41.119380,12541.238479,20080611_060101
164,KCLE20080611_100621,13,0.111,295.33,371.830471,30.080374,-81.89,41.089667,15040.187142,20080611_060621
164,KCLE20080611_101144,18,-1.000,299.37,375.737594,34.017115,-81.86,41.072080,17008.557649,20080611_061144
164,KCLE20080611_101707,24,-1.000,304.21,380.426141,38.741205,-81.83,41.050968,19370.602257,20080611_061707
164,KCLE20080611_102229,29,0.102,304.17,394.501021,37.142499,-81.84,40.987599,18571.249370,20080611_062229
161,KCLE20080611_093404,-19,0.109,158.55,258.757965,26.272362,-82.71,41.595606,13136.180878,20080611_053404
161,KCLE20080611_093928,-14,-1.000,158.55,258.757965,34.222362,-82.71,41.595606,17111.180878,20080611_053928
161,KCLE20080611_094452,-9,-1.000,158.55,258.757965,42.172362,-82.71,41.595606,21086.180878,20080611_054452
161,KCLE20080611_095014,-3,0.122,135.85,257.573271,45.127105,-82.84,41.599857,22563.552272,20080611_055014
161,KCLE20080611_095537,2,0.340,136.42,252.899136,43.331315,-82.84,41.620926,21665.657384,20080611_055537
161,KCLE20080611_100101,8,0.410,142.08,252.586162,44.179154,-82.81,41.622619,22089.576957,20080611_060101
180,KCLE20080611_101707,24,0.168,280.74,359.015686,11.198601,-81.97,41.147308,5599.300385,20080611_061707
180,KCLE20080611_102229,29,0.367,281.82,359.397243,16.968616,-81.97,41.145597,8484.308022,20080611_062229
180,KCLE20080611_102752,34,-1.000,282.70,359.704949,23.160564,-81.96,41.144216,11580.281924,20080611_062752
180,KCLE20080611_103315,40,0.247,292.24,380.787641,28.520973,-81.91,41.049334,14260.486464,20080611_063315
165,KCLE20080611_093928,-14,0.266,281.92,376.594116,7.510353,-81.97,41.068173,3755.176544,20080611_053928
165,KCLE20080611_094452,-9,0.138,282.67,375.985037,14.411115,-81.96,41.070919,7205.557455,20080611_054452
192,KCLE20080611_104922,56,0.165,313.01,285.276459,6.306564,-81.78,41.479319,3153.282166,20080611_064922
192,KCLE20080611_105444,61,0.101,312.75,285.146209,12.259175,-81.78,41.479906,6129.587433,20080611_065444
154,KCLE20080611_092841,-25,0.174,301.63,479.784149,29.298338,-81.85,40.603615,14649.168968,20080611_052841
154,KCLE20080611_093404,-19,0.132,294.94,462.231567,12.741890,-81.89,40.682644,6370.944977,20080611_053404
155,KCLE20080611_092841,-25,0.164,199.23,86.152222,20.606911,-82.47,42.374108,10303.455353,20080611_052841
157,KCLE20080611_093404,-19,0.189,125.17,225.439392,31.069159,-82.91,41.743937,15534.579277,20080611_053404
157,KCLE20080611_093928,-14,-1.000,125.17,225.439392,39.019159,-82.91,41.743937,19509.579277,20080611_053928
157,KCLE20080611_094452,-9,0.193,127.51,250.731140,40.384140,-82.90,41.630218,20192.070007,20080611_054452
170,KCLE20080611_094452,-9,0.136,117.50,141.357452,26.019432,-82.96,42.121966,13009.716034,20080611_054452
173,KCLE20080611_095014,-3,0.107,62.30,196.377808,16.029663,-83.29,41.870677,8014.831543,20080611_055014
188,KCLE20080611_103315,40,0.162,312.67,286.492920,6.485626,-81.78,41.473843,3242.813110,20080611_063315
189,KCLE20080611_103836,45,0.134,129.33,299.015259,42.102348,-82.88,41.412966,21051.174164,20080611_063836
189,KCLE20080611_104359,50,0.189,141.55,282.882416,24.376305,-82.81,41.486214,12188.152313,20080611_064359
191,KCLE20080611_104359,50,0.121,247.19,295.249756,10.376900,-82.18,41.434012,5188.449860,20080611_064359
196,KCLE20080611_105444,61,0.109,217.40,72.799255,12.236603,-82.36,42.434741,6118.301392,20080611_065444
197,KCLE20080611_110528,72,0.292,286.22,359.565491,16.709106,-81.94,41.144861,8354.553223,20080611_070528
178,KCLE20080612_101824_V04,25,0.337,285.48,216.575378,14.438538,-81.95,41.788592,7219.268799,20080612_061824
178,KCLE20080612_102802_V04,35,-1.000,285.48,216.575378,30.338538,-81.95,41.788592,15169.268799,20080612_062802
178,KCLE20080612_103740_V04,44,0.155,270.39,227.530980,30.186090,-82.04,41.739169,15093.044884,20080612_063740
178,KCLE20080612_104717_V04,54,0.328,245.80,231.049059,47.081510,-82.19,41.723009,23540.755208,20080612_064717
178,KCLE20080612_105655_V04,63,0.339,240.52,241.481819,44.575396,-82.22,41.675949,22287.698196,20080612_065655
170,KCLE20080612_093016_V04,-23,0.178,308.06,357.646118,7.418144,-81.81,41.153522,3709.072113,20080612_053016
170,KCLE20080612_093953_V04,-14,0.803,288.47,377.335292,27.294260,-81.93,41.064866,13647.130172,20080612_053953
171,KCLE20080612_093953_V04,-14,0.369,261.74,404.231903,29.351685,-82.09,40.943564,14675.842285,20080612_053953
171,KCLE20080612_094931_V04,-4,0.231,257.66,406.321137,44.832236,-82.11,40.934107,22416.117889,20080612_054931
172,KCLE20080612_093953_V04,-14,0.129,406.06,257.853790,47.103958,-81.22,41.601043,23551.979065,20080612_053953
179,KCLE20080612_101824_V04,25,0.238,286.50,93.346558,11.306389,-81.94,42.343308,5653.194427,20080612_061824
181,KCLE20080612_102802_V04,35,0.315,52.27,255.892273,23.790062,-83.35,41.602051,11895.030975,20080612_062802
182,KCLE20080612_102802_V04,35,0.113,298.09,279.115906,6.401688,-81.87,41.507079,3200.843811,20080612_062802
184,KCLE20080612_103740_V04,44,0.135,272.03,194.460388,19.784023,-82.03,41.888056,9892.011642,20080612_063740
186,KCLE20080612_105655_V04,63,0.140,57.08,210.786896,25.411793,-83.32,41.805432,12705.896378,20080612_065655
187,KCLE20080612_110633_V04,73,0.149,385.25,301.268280,34.019577,-81.35,41.406221,17009.788513,20080612_070633
188,KCLE20080612_110633_V04,73,0.129,31.99,283.138672,36.562447,-83.46,41.477789,18281.223297,20080612_070633
184,KCLE20080613_092713_V04,-26,0.201,354.45,286.925903,7.672241,-81.53,41.471458,3836.120605,20080613_052713
184,KCLE20080613_093248_V04,-21,0.102,355.70,289.136308,15.733323,-81.53,41.461485,7866.661445,20080613_053248
184,KCLE20080613_093824_V04,-15,0.151,346.15,297.927247,26.631468,-81.58,41.422060,13315.733915,20080613_053824
184,KCLE20080613_094358_V04,-10,0.310,338.20,311.104847,32.383820,-81.63,41.362839,16191.910080,20080613_054358
184,KCLE20080613_094937_V04,-4,0.450,358.18,302.758881,37.163150,-81.51,41.400114,18581.575139,20080613_054937
184,KCLE20080613_095511_V04,2,0.427,377.36,295.621311,41.018619,-81.40,41.431842,20509.309306,20080613_055511
180,KCLE20080613_092713_V04,-26,0.715,322.28,454.211670,42.136757,-81.73,40.718682,21068.378448,20080613_052713
180,KCLE20080613_093248_V04,-21,0.155,319.38,456.220452,50.537364,-81.75,40.709656,25268.682058,20080613_053248
180,KCLE20080613_093824_V04,-15,0.415,334.60,463.475840,66.437846,-81.66,40.676862,33218.923076,20080613_053824
180,KCLE20080613_094358_V04,-10,0.586,361.24,473.524414,74.534752,-81.50,40.631228,37267.375946,20080613_054358
180,KCLE20080613_094937_V04,-4,0.468,369.35,471.851902,83.366107,-81.45,40.638597,41683.053457,20080613_054937
190,KCLE20080613_094358_V04,-10,0.236,403.84,264.202148,40.160004,-81.24,41.572538,20080.001831,20080613_054358
190,KCLE20080613_094937_V04,-4,0.120,405.89,265.371586,50.533354,-81.23,41.567206,25266.676794,20080613_054937
182,KCLE20080613_092713_V04,-26,0.566,138.87,250.367004,27.603378,-82.83,41.632449,13801.689148,20080613_052713
186,KCLE20080613_093248_V04,-21,0.289,279.66,417.634094,28.673729,-81.98,40.883384,14336.864471,20080613_053248
186,KCLE20080613_093824_V04,-15,0.214,282.90,421.173218,25.460648,-81.96,40.867468,12730.323792,20080613_053824
194,KCLE20080613_094937_V04,-4,0.113,289.80,364.289246,16.881401,-81.92,41.123607,8440.700531,20080613_054937
196,KCLE20080613_095511_V04,2,0.614,240.38,303.093140,27.474056,-82.22,41.398582,13737.028122,20080613_055511
196,KCLE20080613_100046_V04,7,0.207,257.02,312.351166,3.322403,-82.12,41.357168,1661.201477,20080613_060046
201,KCLE20080613_100622_V04,13,0.215,363.70,429.660156,6.208435,-81.48,40.828678,3104.217529,20080613_060622
201,KCLE20080613_101157_V04,18,0.104,432.79,441.755798,85.805672,-81.07,40.772138,42902.835846,20080613_061157
203,KCLE20080613_102844_V04,35,0.206,376.39,293.488922,36.156570,-81.40,41.441465,18078.285217,20080613_062844
204,KCLE20080613_102844_V04,35,0.109,258.94,309.434418,6.470791,-82.11,41.370324,3235.395432,20080613_062844
205,KCLE20080613_103419_V04,41,0.395,77.46,303.627167,10.467686,-83.19,41.389037,5233.842850,20080613_063419
210,KCLE20080613_105638_V04,63,0.250,69.15,355.233337,10.147911,-83.24,41.156158,5073.955536,20080613_065638
211,KCLE20080613_105638_V04,63,0.197,376.05,301.490051,36.472488,-81.41,41.405453,18236.244202,20080613_065638
213,KCLE20080613_110748_V04,74,0.677,77.19,341.332184,10.621834,-83.19,41.219296,5310.916901,20080613_070748
206,KCLE20080614_100053_V04,7,0.189,352.54,293.439636,8.726593,-81.55,41.442165,4363.296509,20080614_060053
206,KCLE20080614_100527_V04,12,0.210,352.90,293.427692,14.361164,-81.54,41.442213,7180.582230,20080614_060527
