track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2041,KGRR20031026_130145,53,0.267,548.58,456.822357,27.804398,-84.04,42.178062,13902.198792,20031026_080145
2047,KGRR20031026_131913,71,0.264,169.33,327.488220,3.475342,-86.34,42.767383,1737.670898,20031026_081913
2048,KGRR20031026_132502,77,0.162,217.02,107.728790,11.761353,-86.06,43.758055,5880.676270,20031026_082502
2033,KGRR20031027_115616,-13,0.347,291.88,491.633606,27.002092,-85.59,42.031304,13501.046181,20031027_065616
2033,KGRR20031027_120205,-7,0.114,292.79,491.277989,34.593213,-85.59,42.032907,17296.606612,20031027_070205
2033,KGRR20031027_120755,-2,0.417,300.57,491.251331,35.171200,-85.54,42.033036,17585.600125,20031027_070755
2033,KGRR20031027_121344,4,0.407,306.42,489.050412,38.809314,-85.51,42.042937,19404.656847,20031027_071344
2033,KGRR20031027_121934,10,0.137,313.73,479.666809,34.431042,-85.46,42.085153,17215.520859,20031027_071934
2036,KGRR20031027_120205,-7,0.865,326.62,351.767334,14.100414,-85.38,42.660774,7050.207138,20031027_070205
2036,KGRR20031027_120755,-2,0.877,328.21,355.434333,18.118675,-85.37,42.644255,9059.337345,20031027_070755
2036,KGRR20031027_121344,4,0.434,325.71,352.391168,17.922431,-85.39,42.657974,8961.215648,20031027_071344
2037,KGRR20031027_120205,-7,0.763,310.66,391.904541,10.088181,-85.48,42.480210,5044.090271,20031027_070205
2037,KGRR20031027_120755,-2,0.932,310.77,392.828832,12.543578,-85.48,42.476049,6271.788941,20031027_070755
2037,KGRR20031027_121344,4,0.234,314.49,392.549367,19.295622,-85.46,42.477292,9647.811053,20031027_071344
2043,KGRR20031027_120205,-7,0.208,287.24,254.436615,10.992752,-85.62,43.098933,5496.376038,20031027_070205
2043,KGRR20031027_120755,-2,0.499,286.50,254.318765,16.518381,-85.63,43.099460,8259.190506,20031027_070755
2043,KGRR20031027_121344,4,0.130,276.64,266.647278,22.890762,-85.69,43.043913,11445.380792,20031027_071344
2068,KGRR20031027_124840,39,0.220,459.95,557.699158,43.969723,-84.58,41.729831,21984.861374,20031027_074840
2068,KGRR20031027_125430,45,0.630,461.14,557.719493,47.489565,-84.58,41.729679,23744.782493,20031027_075430
2068,KGRR20031027_130019,51,0.193,468.91,551.608472,45.279382,-84.53,41.756778,22639.691201,20031027_080019
2068,KGRR20031027_130608,57,0.181,457.81,529.902222,28.349422,-84.59,41.855063,14174.711227,20031027_080608
2072,KGRR20031027_130608,57,0.218,282.96,535.405396,67.864594,-85.65,41.834226,33932.296753,20031027_080608
2072,KGRR20031027_131158,62,0.368,283.06,539.095182,71.397582,-85.65,41.817616,35698.790807,20031027_081158
2072,KGRR20031027_131747,68,0.150,296.56,534.349282,70.763113,-85.57,41.839025,35381.556252,20031027_081747
2030,KGRR20031027_115027,-19,0.117,162.56,262.367310,21.019005,-86.39,43.060163,10509.502411,20031027_065027
2030,KGRR20031027_115616,-13,0.365,163.40,262.184022,26.912932,-86.38,43.061026,13456.465819,20031027_065616
2030,KGRR20031027_120205,-7,-1.000,164.13,262.026919,33.327726,-86.38,43.061765,16663.863026,20031027_070205
2030,KGRR20031027_120755,-2,0.160,172.72,263.096802,23.359879,-86.33,43.057321,11679.939270,20031027_070755
2040,KGRR20031027_120205,-7,0.304,234.81,496.072510,53.530582,-85.94,42.010651,26765.291214,20031027_070205
2040,KGRR20031027_120755,-2,0.170,237.83,494.323629,59.382410,-85.92,42.018585,29691.204910,20031027_070755
2040,KGRR20031027_121344,4,0.203,229.97,522.074219,50.140656,-85.97,41.893499,25070.327759,20031027_071344
2042,KGRR20031027_120205,-7,0.218,367.84,281.473236,3.521179,-85.13,42.976521,1760.589600,20031027_070205
2042,KGRR20031027_120755,-2,0.274,362.38,282.231051,13.672951,-85.16,42.973227,6836.475589,20031027_070755
2061,KGRR20031027_123112,22,0.167,229.54,582.515564,16.971066,-85.97,41.621404,8485.532761,20031027_073112
2061,KGRR20031027_123701,28,0.170,225.15,575.059417,29.492260,-85.99,41.654868,14746.130024,20031027_073701
2061,KGRR20031027_124251,33,0.527,232.16,550.990479,43.167881,-85.95,41.763379,21583.940506,20031027_074251
2065,KGRR20031027_124251,33,0.472,116.75,528.378906,34.769341,-86.65,41.860531,17384.670258,20031027_074251
2065,KGRR20031027_124840,39,0.557,122.39,529.633862,38.120031,-86.61,41.855208,19060.015615,20031027_074840
2065,KGRR20031027_125430,45,0.438,134.99,522.279297,27.248657,-86.54,41.889003,13624.328613,20031027_075430
2069,KGRR20031027_125430,45,0.692,295.71,502.506042,51.428249,-85.57,41.982369,25714.124680,20031027_075430
2069,KGRR20031027_130019,51,0.288,290.66,507.262007,63.450971,-85.60,41.960949,31725.485664,20031027_080019
2077,KGRR20031027_132337,74,0.186,525.56,528.144653,22.551922,-84.19,41.858819,11275.960922,20031027_082337
2077,KGRR20031027_132926,80,0.134,532.08,526.293351,31.706588,-84.15,41.866674,15853.293956,20031027_082926
2079,KGRR20031027_132926,80,0.376,127.37,113.330505,11.832018,-86.62,43.729026,5916.008949,20031027_082926
2079,KGRR20031027_133516,86,0.205,128.19,114.073923,19.362189,-86.61,43.725728,9681.094597,20031027_083516
2031,KGRR20031027_115027,-19,0.114,207.06,530.968323,49.474258,-86.10,41.852865,24737.129211,20031027_065027
2034,KGRR20031027_115616,-13,0.244,228.86,230.215942,7.163391,-85.98,43.207133,3581.695557,20031027_065616
2038,KGRR20031027_120205,-7,0.678,275.35,314.887817,10.474930,-85.70,42.826783,5237.464905,20031027_070205
2045,KGRR20031027_120205,-7,0.142,373.98,562.669373,38.845085,-85.10,41.710665,19422.542572,20031027_070205
2045,KGRR20031027_120755,-2,-1.000,373.98,562.669373,46.795085,-85.10,41.710665,23397.542572,20031027_070755
2045,KGRR20031027_121344,4,0.184,410.01,548.962280,53.826588,-84.88,41.771311,26913.293839,20031027_071344
2051,KGRR20031027_120755,-2,0.102,343.46,387.087036,10.974915,-85.28,42.501606,5487.457275,20031027_070755
2052,KGRR20031027_120755,-2,0.101,292.80,362.996979,7.452293,-85.59,42.610336,3726.146698,20031027_070755
2059,KGRR20031027_121934,10,0.115,323.68,206.110046,11.338211,-85.40,43.316364,5669.105530,20031027_071934
2062,KGRR20031027_123112,22,0.136,399.87,546.508240,37.632320,-84.94,41.782698,18816.160202,20031027_073112
2063,KGRR20031027_123701,28,0.134,356.51,502.167816,47.708580,-85.20,41.983383,23854.290009,20031027_073701
2066,KGRR20031027_124251,33,0.284,373.77,294.645447,10.322983,-85.09,42.917099,5161.491394,20031027_074251
2099,KGRR20031028_130205,51,0.224,52.97,315.263977,44.930492,-87.06,42.815219,22465.246201,20031028_080205
2099,KGRR20031028_130754,56,0.572,54.83,314.914240,51.933467,-87.04,42.816942,25966.733676,20031028_080754
2099,KGRR20031028_131344,62,0.882,63.08,313.874547,54.865214,-86.99,42.822270,27432.607121,20031028_081344
2099,KGRR20031028_131933,68,0.837,61.94,315.699840,57.308421,-87.00,42.813968,28654.210593,20031028_081933
2099,KGRR20031028_132523,74,0.431,63.40,311.184123,59.828007,-86.99,42.834402,29914.003474,20031028_082523
2099,KGRR20031028_133112,80,0.212,45.66,305.539036,56.344754,-87.10,42.858380,28172.376930,20031028_083112
2099,KGRR20031028_133701,86,0.178,43.36,322.032808,58.887667,-87.11,42.783970,29443.833327,20031028_083701
2075,KGRR20031028_120940,-2,0.650,415.41,526.677490,31.398422,-84.85,41.871431,15699.211121,20031028_070940
2075,KGRR20031028_121529,4,0.303,418.23,523.238459,41.273981,-84.83,41.886806,20636.990691,20031028_071529
2075,KGRR20031028_122119,10,0.553,422.86,505.466512,54.133321,-84.80,41.966625,27066.660607,20031028_072119
2075,KGRR20031028_122708,16,0.858,444.66,491.879781,52.937275,-84.67,42.026847,26468.637506,20031028_072708
2075,KGRR20031028_123258,21,0.761,460.63,488.035084,58.996446,-84.57,42.043370,29498.223156,20031028_073258
2060,KGRR20031028_115212,-19,0.109,193.16,152.818146,49.740456,-86.21,43.554396,24870.227814,20031028_065212
2060,KGRR20031028_115802,-13,0.581,191.19,152.732821,53.878685,-86.22,43.554709,26939.342733,20031028_065802
2060,KGRR20031028_120351,-8,0.351,193.54,152.128018,50.996695,-86.20,43.557515,25498.347506,20031028_070351
2060,KGRR20031028_120940,-2,0.742,199.61,133.692566,43.325096,-86.17,43.640685,21662.548065,20031028_070940
2060,KGRR20031028_121529,4,0.345,217.12,120.596649,37.880463,-86.06,43.700152,18940.231323,20031028_071529
2054,KGRR20031028_114623,-25,0.328,394.64,444.098755,61.059029,-84.97,42.243845,30529.514313,20031028_064623
2054,KGRR20031028_115212,-19,0.108,395.26,441.817634,66.419700,-84.97,42.254093,33209.850218,20031028_065212
2054,KGRR20031028_115802,-13,-1.000,395.78,439.862388,72.377419,-84.96,42.262878,36188.709565,20031028_065802
2054,KGRR20031028_120351,-8,0.201,405.09,423.082458,55.157555,-84.91,42.338105,27578.777313,20031028_070351
2054,KGRR20031028_120940,-2,0.338,406.94,424.255948,62.654162,-84.90,42.332759,31327.080786,20031028_070940
2054,KGRR20031028_121529,4,0.213,430.73,461.451233,49.268974,-84.75,42.164427,24634.487152,20031028_071529
2082,KGRR20031028_122119,10,0.658,378.50,155.946106,20.936035,-85.06,43.541192,10468.017578,20031028_072119
2082,KGRR20031028_122708,16,0.839,386.27,152.945320,25.954471,-85.01,43.554483,12977.235617,20031028_072708
2068,KGRR20031028_115802,-13,0.101,397.03,104.101440,22.976913,-84.94,43.773956,11488.456726,20031028_065802
2068,KGRR20031028_120351,-8,-1.000,397.03,104.101440,30.926913,-84.94,43.773956,15463.456726,20031028_070351
2068,KGRR20031028_120940,-2,-1.000,397.03,104.101440,40.466913,-84.94,43.773956,20233.456726,20031028_070940
2068,KGRR20031028_121529,4,-1.000,397.03,104.101440,50.006913,-84.94,43.773956,25003.456726,20031028_071529
2068,KGRR20031028_122119,10,-1.000,397.03,104.101440,59.546913,-84.94,43.773956,29773.456726,20031028_072119
2068,KGRR20031028_122708,16,-1.000,397.03,104.101440,69.086913,-84.94,43.773956,34543.456726,20031028_072708
2068,KGRR20031028_123258,21,-1.000,397.03,104.101440,77.036913,-84.94,43.773956,38518.456726,20031028_073258
2068,KGRR20031028_123847,27,0.190,378.24,102.205737,80.637619,-85.06,43.783037,40318.809652,20031028_073847
2068,KGRR20031028_124437,33,0.119,330.23,149.860840,43.728180,-85.36,43.569449,21864.089966,20031028_074437
2085,KGRR20031028_122708,16,0.366,348.08,274.072357,16.281677,-85.25,43.010205,8140.838623,20031028_072708
2085,KGRR20031028_123258,21,-1.000,348.08,274.072357,24.231677,-85.25,43.010205,12115.838623,20031028_073258
2085,KGRR20031028_123847,27,-1.000,348.08,274.072357,33.771677,-85.25,43.010205,16885.838623,20031028_073847
2085,KGRR20031028_124437,33,0.917,360.73,295.918237,34.578630,-85.17,42.911657,17289.314991,20031028_074437
2109,KGRR20031028_132523,74,0.281,453.33,523.303223,32.112011,-84.62,41.884989,16056.005478,20031028_082523
2109,KGRR20031028_133112,80,0.120,456.51,522.549164,40.291794,-84.60,41.888226,20145.897125,20031028_083112
2115,KGRR20031028_133112,80,0.103,132.03,295.298798,15.599421,-86.57,42.910430,7799.710274,20031028_083112
2115,KGRR20031028_133701,86,0.121,135.35,290.568801,24.786702,-86.55,42.931897,12393.350820,20031028_083701
2055,KGRR20031028_114623,-25,0.266,224.10,584.515320,16.497469,-86.00,41.612275,8248.734474,20031028_064623
2056,KGRR20031028_114623,-25,0.258,447.15,34.498840,22.212967,-84.63,44.085100,11106.483459,20031028_064623
2057,KGRR20031028_114623,-25,0.171,54.20,114.348755,49.147285,-87.07,43.719340,24573.642731,20031028_064623
2058,KGRR20031028_114623,-25,0.141,446.04,64.222656,19.404144,-84.64,43.951410,9702.072144,20031028_064623
2059,KGRR20031028_115212,-19,0.163,215.45,75.877319,25.679375,-86.07,43.901342,12839.687347,20031028_065212
2062,KGRR20031028_115802,-13,0.502,434.37,527.863586,32.527657,-84.74,41.865335,16263.828278,20031028_065802
2063,KGRR20031028_115802,-13,0.362,262.30,587.126160,18.408930,-85.77,41.601212,9204.464912,20031028_065802
2064,KGRR20031028_115802,-13,0.312,373.14,384.285858,31.914688,-85.10,42.513653,15957.344055,20031028_065802
2065,KGRR20031028_115802,-13,0.239,353.47,231.871552,16.156631,-85.22,43.200045,8078.315735,20031028_065802
2067,KGRR20031028_115802,-13,0.103,327.87,178.225769,12.044052,-85.37,43.441820,6022.026062,20031028_065802
2070,KGRR20031028_120351,-8,0.368,508.86,469.452209,29.589956,-84.28,42.124145,14794.978142,20031028_070351
2071,KGRR20031028_120351,-8,0.261,480.26,360.493225,75.026237,-84.45,42.616329,37513.118744,20031028_070351
2071,KGRR20031028_120940,-2,0.100,515.29,312.428558,69.857277,-84.23,42.830376,34928.638458,20031028_070940
2073,KGRR20031028_120351,-8,0.181,410.88,171.864349,26.654099,-84.86,43.468539,13327.049255,20031028_070351
2076,KGRR20031028_120940,-2,0.253,480.05,504.658997,41.107029,-84.46,41.967483,20553.514481,20031028_070940
2079,KGRR20031028_121529,4,0.219,493.97,137.844543,26.724022,-84.34,43.617419,13362.010956,20031028_071529
2081,KGRR20031028_121529,4,0.112,419.85,323.434082,48.157185,-84.81,42.786071,24078.592300,20031028_071529
2083,KGRR20031028_122119,10,0.114,433.55,173.774139,17.444427,-84.72,43.459027,8722.213745,20031028_072119
2084,KGRR20031028_122119,10,0.114,546.19,494.981934,55.851257,-84.06,42.006515,27925.628662,20031028_072119
2086,KGRR20031028_122708,16,0.272,344.13,536.429871,29.814926,-85.28,41.829349,14907.463074,20031028_072708
2088,KGRR20031028_123258,21,0.180,486.28,429.246704,33.606476,-84.42,42.306537,16803.237915,20031028_073258
2088,KGRR20031028_123847,27,0.164,517.57,416.932373,53.598991,-84.22,42.359917,26799.495697,20031028_073847
2089,KGRR20031028_123258,21,0.169,390.72,186.499207,29.100876,-84.98,43.403352,14550.437927,20031028_073258
2090,KGRR20031028_123258,21,0.101,192.65,586.225586,20.675451,-86.19,41.603659,10337.725639,20031028_073258
2094,KGRR20031028_125026,39,0.209,526.51,509.783783,71.039764,-84.18,41.941389,35519.882202,20031028_075026
2094,KGRR20031028_125615,45,0.368,531.72,507.139465,62.718460,-84.15,41.952908,31359.230042,20031028_075615
2094,KGRR20031028_130205,51,-1.000,531.72,507.139465,72.258460,-84.15,41.952908,36129.230042,20031028_080205
2094,KGRR20031028_130754,56,0.417,554.32,464.806702,48.895393,-84.01,42.141664,24447.696686,20031028_080754
2094,KGRR20031028_131344,62,0.322,554.86,425.380798,29.402130,-84.00,42.319048,14701.065063,20031028_081344
2094,KGRR20031028_131933,68,-1.000,554.86,425.380798,38.942130,-84.00,42.319048,19471.065063,20031028_081933
2094,KGRR20031028_132523,74,0.147,543.90,462.398621,43.577690,-84.07,42.153337,21788.845062,20031028_082523
2101,KGRR20031028_130754,56,0.110,446.75,522.876282,32.707012,-84.66,41.887227,16353.506088,20031028_080754
2101,KGRR20031028_131344,62,0.389,449.56,519.387146,27.059258,-84.64,41.902799,13529.628754,20031028_081344
2104,KGRR20031028_131344,62,0.266,349.15,106.419434,54.360710,-85.24,43.764693,27180.355072,20031028_081344
2105,KGRR20031028_131344,62,0.142,555.36,475.807770,40.628468,-84.00,42.092069,20314.233780,20031028_081344
2106,KGRR20031028_131933,68,0.471,462.78,437.895569,43.928085,-84.56,42.268935,21964.042664,20031028_081933
2107,KGRR20031028_131933,68,0.177,484.30,570.499634,29.423847,-84.44,41.670876,14711.923599,20031028_081933
2108,KGRR20031028_132523,74,0.357,346.39,306.082855,16.366043,-85.26,42.866160,8183.021545,20031028_082523
2111,KGRR20031028_133112,80,0.702,299.02,108.329803,23.805984,-85.55,43.756499,11902.992249,20031028_083112
2112,KGRR20031028_133112,80,0.321,414.38,404.743103,40.194092,-84.85,42.420321,20097.045898,20031028_083112
2113,KGRR20031028_133112,80,0.148,404.13,85.896790,47.082207,-84.90,43.855637,23541.103363,20031028_083112
2114,KGRR20031028_133112,80,0.131,174.16,551.865356,40.267765,-86.30,41.757647,20133.882523,20031028_083112
2106,KGRR20031029_122904,17,0.490,426.34,126.038361,30.254684,-84.76,43.674149,15127.342224,20031029_072904
2106,KGRR20031029_123454,22,0.778,428.58,123.553209,32.712992,-84.75,43.685237,16356.496192,20031029_073454
2106,KGRR20031029_124043,28,0.848,436.74,126.278533,34.479545,-84.70,43.672613,17239.772684,20031029_074043
2106,KGRR20031029_124633,34,0.263,444.53,125.486950,34.185244,-84.65,43.675810,17092.621896,20031029_074633
2106,KGRR20031029_125222,40,0.884,449.11,121.688654,33.535894,-84.62,43.692678,16767.946866,20031029_075222
2106,KGRR20031029_125812,46,0.625,451.95,116.994718,30.833468,-84.60,43.713657,15416.733802,20031029_075812
2106,KGRR20031029_130401,52,0.927,455.35,113.632469,28.444374,-84.58,43.728612,14222.186939,20031029_080401
2106,KGRR20031029_130951,57,-1.000,458.14,110.627122,26.438736,-84.56,43.741990,13219.367982,20031029_080951
2106,KGRR20031029_131540,63,0.733,462.42,104.710836,24.473854,-84.54,43.768382,12236.926984,20031029_081540
2106,KGRR20031029_132129,69,0.820,466.85,102.878315,25.327833,-84.51,43.776384,12663.916263,20031029_082129
2106,KGRR20031029_132719,75,0.883,470.04,96.778324,23.846387,-84.49,43.803653,11923.193461,20031029_082719
2106,KGRR20031029_133308,81,0.800,472.33,93.622642,23.006122,-84.47,43.817721,11503.060926,20031029_083308
2106,KGRR20031029_133858,86,0.906,478.63,93.940501,23.553307,-84.43,43.815922,11776.653317,20031029_083858
2129,KGRR20031029_130951,57,0.504,232.13,117.878448,12.941208,-85.97,43.712761,6470.603943,20031029_080951
2129,KGRR20031029_131540,63,0.421,234.27,118.683604,19.966758,-85.95,43.709185,9983.378976,20031029_081540
2129,KGRR20031029_132129,69,0.312,239.99,126.478282,27.523037,-85.92,43.674228,13761.518512,20031029_082129
2129,KGRR20031029_132719,75,0.388,247.84,128.252190,29.744508,-85.87,43.666392,14872.253961,20031029_082719
2129,KGRR20031029_133308,81,0.387,254.33,129.630853,30.708893,-85.83,43.660293,15354.446723,20031029_083308
2129,KGRR20031029_133858,86,0.482,261.07,126.514441,30.558187,-85.79,43.674413,15279.093598,20031029_083858
2112,KGRR20031029_124043,28,0.121,272.44,95.623871,16.474640,-85.72,43.813551,8237.319946,20031029_074043
2112,KGRR20031029_124633,34,0.421,274.84,95.636877,21.898447,-85.70,43.813513,10949.223599,20031029_074633
2112,KGRR20031029_125222,40,0.109,280.73,95.504162,22.024264,-85.66,43.814154,11012.132241,20031029_075222
2112,KGRR20031029_125812,46,-1.000,285.91,95.397912,23.232900,-85.63,43.814661,11616.450035,20031029_075812
2112,KGRR20031029_130401,52,0.188,296.10,95.529968,16.502357,-85.57,43.814098,8251.178741,20031029_080401
2112,KGRR20031029_130951,57,-1.000,296.10,95.529968,24.452357,-85.57,43.814098,12226.178741,20031029_080951
2112,KGRR20031029_131540,63,0.181,310.86,94.610626,20.869217,-85.48,43.818218,10434.608459,20031029_081540
2099,KGRR20031029_114818,-24,0.499,269.86,105.438721,48.945938,-85.73,43.769358,24472.969055,20031029_064818
2099,KGRR20031029_115408,-18,0.352,270.86,105.208168,55.127850,-85.73,43.770405,27563.925051,20031029_065408
2099,KGRR20031029_115957,-13,0.222,278.10,102.570740,46.797623,-85.68,43.782336,23398.811340,20031029_065957
2100,KGRR20031029_114818,-24,0.359,397.43,184.943207,12.071854,-84.94,43.410146,6035.926819,20031029_064818
2100,KGRR20031029_115408,-18,0.258,400.39,184.277946,18.494189,-84.92,43.413043,9247.094381,20031029_065408
2100,KGRR20031029_115957,-13,0.122,411.48,179.871002,15.487381,-84.86,43.432486,7743.690491,20031029_065957
2100,KGRR20031029_120546,-7,0.123,418.55,176.504700,12.581482,-84.81,43.447365,6290.740967,20031029_070546
2104,KGRR20031029_120546,-7,0.637,287.48,255.079132,11.180435,-85.62,43.096042,5590.217590,20031029_070546
2104,KGRR20031029_121136,-1,0.176,284.66,255.545928,19.068873,-85.64,43.093928,9534.436357,20031029_071136
2118,KGRR20031029_125222,40,0.354,287.88,547.276917,40.153912,-85.62,41.780807,20076.955795,20031029_075222
2118,KGRR20031029_125812,46,0.360,289.64,544.518631,45.538439,-85.61,41.793230,22769.219734,20031029_075812
2118,KGRR20031029_130401,52,0.787,308.65,537.939636,33.442932,-85.49,41.822852,16721.466064,20031029_080401
2118,KGRR20031029_130951,57,0.179,308.89,535.051801,38.445077,-85.49,41.835852,19222.538480,20031029_080951
2122,KGRR20031029_125222,40,0.196,101.06,261.305939,8.532955,-86.77,43.061542,4266.477585,20031029_075222
2122,KGRR20031029_125812,46,0.519,103.53,262.063486,14.861922,-86.75,43.058293,7430.960930,20031029_075812
2124,KGRR20031029_125812,46,0.116,285.83,358.185608,21.173325,-85.63,42.631968,10586.662292,20031029_075812
2124,KGRR20031029_130401,52,0.673,286.19,364.580418,31.385671,-85.63,42.603186,15692.835508,20031029_080401
2096,KGRR20031029_114229,-30,0.388,286.32,114.663452,62.152077,-85.63,43.727966,31076.038361,20031029_064229
2097,KGRR20031029_114229,-30,0.168,532.43,269.172760,43.682129,-84.12,43.023769,21841.064453,20031029_064229
2097,KGRR20031029_114818,-24,-1.000,532.43,269.172760,53.222129,-84.12,43.023769,26611.064453,20031029_064818
2097,KGRR20031029_115408,-18,0.210,544.45,252.249573,36.552109,-84.04,43.098978,18276.054382,20031029_065408
2098,KGRR20031029_114229,-30,0.139,429.66,478.300598,40.318115,-84.76,42.088630,20159.057617,20031029_064229
2107,KGRR20031029_122904,17,0.109,256.59,95.642792,15.721050,-85.81,43.813278,7860.525131,20031029_072904
2109,KGRR20031029_123454,22,0.105,517.06,354.828644,7.283455,-84.22,42.639443,3641.727448,20031029_073454
2111,KGRR20031029_124043,28,0.220,545.83,454.179413,25.548418,-84.06,42.190175,12774.209023,20031029_074043
2113,KGRR20031029_124633,34,0.400,272.13,547.006897,46.519901,-85.71,41.781922,23259.950638,20031029_074633
2114,KGRR20031029_124633,34,0.366,93.96,258.748688,11.080647,-86.81,43.072576,5540.323257,20031029_074633
2115,KGRR20031029_124633,34,0.156,530.08,265.402649,30.667091,-84.13,43.040913,15333.545685,20031029_074633
2116,KGRR20031029_125222,40,0.546,239.01,294.950378,17.691116,-85.92,42.916008,8845.558167,20031029_075222
2123,KGRR20031029_125812,46,0.310,409.81,506.118225,42.643780,-84.88,41.964179,21321.889877,20031029_075812
2123,KGRR20031029_130401,52,-1.000,409.81,506.118225,52.183780,-84.88,41.964179,26091.889877,20031029_080401
2123,KGRR20031029_130951,57,0.105,420.43,511.577057,45.367916,-84.82,41.939214,22683.958054,20031029_080951
2128,KGRR20031029_130951,57,0.768,459.62,109.676605,23.144775,-84.55,43.746189,11572.387695,20031029_080951
2138,KGRR20031029_132719,75,0.563,341.44,82.663696,21.354553,-85.29,43.871712,10677.276611,20031029_082719
2122,KGRR20031120_132135,41,0.248,223.06,364.555359,7.015396,-86.01,42.602368,3507.698059,20031120_082135
2122,KGRR20031120_133126,51,0.144,222.58,363.304867,13.921230,-86.02,42.607984,6960.614854,20031120_083126
2118,KGRR20031120_122120,-19,0.112,70.83,317.941498,3.218250,-86.95,42.804560,1609.125137,20031120_072120
2119,KGRR20031120_123111,-9,0.290,198.54,320.809814,11.707077,-86.16,42.798547,5853.538513,20031120_073111
2120,KGRR20031120_123111,-9,0.180,197.98,333.079773,7.649139,-86.17,42.743304,3824.569702,20031120_073111
2125,KGRR20031120_132135,41,0.120,289.55,376.680756,10.427292,-85.61,42.548735,5213.645935,20031120_082135
2126,KGRR20031120_134117,61,0.107,58.57,191.743805,11.880913,-87.03,43.371470,5940.456390,20031120_084117
2125,KGRR20031122_122505,-17,0.470,300.26,367.776337,6.553810,-85.54,42.588832,3276.905060,20031122_072505
2125,KGRR20031122_123455,-8,0.170,302.03,365.307777,13.949290,-85.53,42.599943,6974.644903,20031122_073455
2126,KGRR20031122_124446,2,0.951,237.65,319.101562,11.375923,-85.93,42.807282,5687.961578,20031122_074446
2127,KGRR20031123_124245,-1,0.927,241.48,310.900055,11.715050,-85.90,42.844271,5857.524872,20031123_074245
2127,KGRR20031123_124835,5,0.944,240.97,299.505327,19.915158,-85.91,42.895546,9957.578884,20031123_074835
2126,KGRR20031123_123107,-12,0.117,272.90,272.232666,3.481094,-85.71,43.018744,1740.547180,20031123_073107
2132,KGRR20031123_130013,17,0.167,221.17,96.841064,10.964783,-86.03,43.807162,5482.391357,20031123_080013
2133,KGRR20031123_135828,75,0.188,524.20,495.946747,10.326984,-84.19,42.003832,5163.492203,20031123_085828
2140,KGRR20031124_123833,-7,0.148,237.99,129.254913,25.249367,-85.93,43.661692,12624.683380,20031124_073833
2140,KGRR20031124_124423,-1,-1.000,237.99,129.254913,34.789367,-85.93,43.661692,17394.683380,20031124_074423
2140,KGRR20031124_125013,5,-1.000,237.99,129.254913,44.329367,-85.93,43.661692,22164.683380,20031124_075013
2140,KGRR20031124_125602,11,-1.000,237.99,129.254913,53.869367,-85.93,43.661692,26934.683380,20031124_075602
2140,KGRR20031124_130152,16,-1.000,237.99,129.254913,61.819367,-85.93,43.661692,30909.683380,20031124_080152
2140,KGRR20031124_130741,22,0.251,248.64,119.191092,57.111876,-85.86,43.707182,28555.938244,20031124_080741
2140,KGRR20031124_131331,28,-1.000,252.14,115.889065,61.977151,-85.84,43.722100,30988.575681,20031124_081331
2140,KGRR20031124_131921,34,0.181,239.44,121.181517,59.034599,-85.92,43.698053,29517.299534,20031124_081921
2140,KGRR20031124_132511,40,0.509,248.39,118.676131,62.128449,-85.86,43.709495,31064.224707,20031124_082511
2156,KGRR20031124_135444,69,0.547,388.64,258.455811,37.988937,-85.00,43.079579,18994.468689,20031124_085444
2156,KGRR20031124_140435,79,0.155,397.09,258.453361,49.952169,-84.95,43.079332,24976.084577,20031124_090435
2156,KGRR20031124_141426,89,0.665,417.10,258.701587,53.480691,-84.83,43.077511,26740.345467,20031124_091426
2132,KGRR20031124_122105,-24,0.100,237.90,222.655579,10.357758,-85.93,43.241357,5178.878784,20031124_072105
2132,KGRR20031124_122654,-19,0.142,236.35,223.615701,17.834995,-85.94,43.237004,8917.497284,20031124_072654
2137,KGRR20031124_122654,-19,0.121,308.56,192.523560,11.438263,-85.49,43.377590,5719.131470,20031124_072654
2137,KGRR20031124_123244,-13,0.151,310.31,192.760981,19.040659,-85.48,43.376516,9520.329518,20031124_073244
2139,KGRR20031124_123244,-13,0.103,174.08,135.932800,34.527527,-86.32,43.629642,17263.763428,20031124_073244
2139,KGRR20031124_123833,-7,0.178,174.44,135.814180,40.265607,-86.32,43.630191,20132.803683,20031124_073833
2144,KGRR20031124_125602,11,0.194,30.13,312.129791,36.051285,-87.20,42.827393,18025.642395,20031124_075602
2144,KGRR20031124_130152,16,0.116,29.97,311.568686,42.497625,-87.20,42.829904,21248.812620,20031124_080152
2144,KGRR20031124_130741,22,-1.000,29.81,311.025680,50.582471,-87.20,42.832333,25291.235418,20031124_080741
2144,KGRR20031124_131331,28,0.150,41.77,300.846680,45.087349,-87.13,42.879169,22543.674469,20031124_081331
2144,KGRR20031124_131921,34,0.324,43.19,302.724032,53.417629,-87.12,42.870841,26708.814700,20031124_081921
2149,KGRR20031124_133502,50,0.266,199.27,518.960266,27.970615,-86.15,41.906678,13985.307693,20031124_083502
2149,KGRR20031124_134453,59,0.292,212.44,516.071162,41.710110,-86.07,41.920080,20855.055062,20031124_084453
2151,KGRR20031124_134453,59,0.461,101.87,279.595184,48.860527,-86.76,42.979291,24430.263519,20031124_084453
2151,KGRR20031124_135444,69,0.172,108.95,275.428306,56.722164,-86.72,42.998494,28361.082005,20031124_085444
