track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1240,KGRR20171008_114132_V06,-6,0.562,441.17,300.398407,7.119125,-84.68,42.888836,3559.562683,20171008_074132
1240,KGRR20171008_120101_V06,14,0.557,436.32,303.284570,13.814076,-84.71,42.876067,6907.037852,20171008_080101
1240,KGRR20171008_121046_V06,23,0.121,438.93,310.687833,21.149422,-84.69,42.842630,10574.710927,20171008_081046
1237,KGRR20171008_114132_V06,-6,0.944,329.79,362.457397,7.521034,-85.36,42.612629,3760.517120,20171008_074132
1237,KGRR20171008_120101_V06,14,0.278,328.41,434.343782,18.873420,-85.37,42.289069,9436.710023,20171008_080101
1241,KGRR20171008_114132_V06,-6,0.399,454.71,256.746216,3.473267,-84.59,43.084631,1736.633301,20171008_074132
1241,KGRR20171008_120101_V06,14,0.109,463.13,268.660999,18.898215,-84.54,43.030571,9449.107335,20171008_080101
1242,KGRR20171008_114132_V06,-6,0.389,222.55,318.871063,10.372757,-86.02,42.807974,5186.378479,20171008_074132
1242,KGRR20171009_113353_V06,-15,0.828,427.50,290.056335,10.695847,-84.76,42.935982,5347.923279,20171009_073353
1242,KGRR20171009_114338_V06,-5,0.956,422.14,298.038230,20.882748,-84.80,42.900278,10441.373821,20171009_074338
1242,KGRR20171009_120307_V06,15,0.122,393.98,343.958757,20.343601,-84.97,42.694597,10171.800729,20171009_080307
1241,KGRR20171009_113353_V06,-15,0.849,437.04,245.011475,3.743042,-84.70,43.138288,1871.520996,20171009_073353
1241,KGRR20171009_114338_V06,-5,0.355,441.92,245.037010,14.486969,-84.67,43.137949,7243.484516,20171009_074338
1247,KGRR20171009_114338_V06,-5,0.785,320.96,368.634552,11.550430,-85.42,42.584898,5775.215149,20171009_074338
1247,KGRR20171009_120307_V06,15,0.271,325.00,379.019463,29.925325,-85.39,42.538124,14962.662339,20171009_080307
1249,KGRR20171009_114338_V06,-5,0.730,392.54,501.631042,11.865635,-84.99,41.984938,5932.817459,20171009_074338
1249,KGRR20171009_120307_V06,15,0.927,391.70,513.638850,30.881733,-84.99,41.930910,15440.866593,20171009_080307
1250,KGRR20171009_114338_V06,-5,0.220,529.73,243.190002,15.626770,-84.13,43.140891,7813.385010,20171009_074338
1252,KGRR20171009_114338_V06,-5,0.204,363.99,293.432312,10.700119,-85.15,42.922779,5350.059509,20171009_074338
1253,KGRR20171009_114338_V06,-5,0.155,93.58,382.609985,93.277878,-86.80,42.515150,46638.938904,20171009_074338
1254,KGRR20171009_114338_V06,-5,0.142,373.07,343.697968,7.325436,-85.10,42.696340,3662.717819,20171009_074338
1255,KGRR20171009_114338_V06,-5,0.141,334.38,211.571747,6.225357,-85.33,43.291681,3112.678528,20171009_074338
1257,KGRR20171009_120307_V06,15,0.340,223.25,495.763000,3.272793,-86.01,42.011781,1636.396408,20171009_080307
1260,KGRR20171009_130133_V06,73,0.299,555.92,419.643677,33.773346,-83.99,42.344779,16886.672974,20171009_090133
1252,KGRR20171010_113233_V06,-18,0.947,423.16,283.064331,6.680267,-84.79,42.967627,3340.133667,20171010_073233
1252,KGRR20171010_113712_V06,-13,0.914,419.53,282.088029,12.272978,-84.81,42.972166,6136.488970,20171010_073712
1252,KGRR20171010_114150_V06,-9,0.889,417.76,278.289668,16.187378,-84.82,42.989329,8093.689067,20171010_074150
1252,KGRR20171010_114628_V06,-4,0.772,415.70,278.252562,20.863788,-84.84,42.989575,10431.893927,20171010_074628
1252,KGRR20171010_115108_V06,1,0.174,418.14,280.495675,25.795053,-84.82,42.979387,12897.526557,20171010_075108
1260,KGRR20171010_114628_V06,-4,0.156,315.36,369.649536,6.370155,-85.45,42.580362,3185.077667,20171010_074628
1260,KGRR20171010_115108_V06,1,0.800,312.74,369.230981,12.213562,-85.47,42.582258,6106.781047,20171010_075108
1260,KGRR20171010_120026_V06,10,0.755,297.49,362.732817,21.368440,-85.56,42.611532,10684.220161,20171010_080026
1260,KGRR20171010_120506_V06,15,0.359,298.77,360.225817,21.736781,-85.55,42.622817,10868.390699,20171010_080506
1266,KGRR20171010_115108_V06,1,0.106,294.03,298.943512,40.118732,-85.58,42.898639,20059.366226,20171010_075108
1266,KGRR20171010_120026_V06,10,0.262,293.04,300.081342,46.719800,-85.59,42.893516,23359.899858,20171010_080026
1270,KGRR20171010_130225_V06,72,0.779,421.23,285.037476,3.332962,-84.80,42.958825,1666.481018,20171010_090225
1270,KGRR20171010_131209_V06,82,0.243,419.94,283.761744,11.506237,-84.81,42.964617,5753.118666,20171010_091209
1257,KGRR20171010_114150_V06,-9,0.110,227.65,305.817078,6.419525,-85.99,42.866852,3209.762573,20171010_074150
1259,KGRR20171010_114628_V06,-4,0.176,520.52,415.666687,62.065231,-84.21,42.365404,31032.615662,20171010_074628
1258,KGRR20171012_114101_V06,-11,0.291,302.14,359.642578,3.067169,-85.53,42.625442,1533.584595,20171012_074101
1258,KGRR20171012_120029_V06,8,0.803,302.45,366.337128,16.176368,-85.53,42.595309,8088.184119,20171012_080029
1258,KGRR20171012_121015_V06,18,0.117,298.85,362.601257,24.442644,-85.55,42.612125,12221.321970,20171012_081015
1259,KGRR20171013_113835_V06,-15,0.410,175.07,388.787231,32.455086,-86.30,42.491728,16227.542877,20171013_073835
1261,KGRR20171013_114819_V06,-5,0.910,322.55,363.832825,7.455727,-85.41,42.606500,3727.863312,20171013_074819
1264,KGRR20171013_114819_V06,-5,0.330,228.29,302.703278,6.631256,-85.98,42.880882,3315.628052,20171013_074819
1271,KGRR20171013_120749_V06,14,0.248,302.91,441.300934,3.204262,-85.53,42.257882,1602.130890,20171013_080749
1275,KGRR20171013_121732_V06,24,0.108,264.29,328.369598,3.378342,-85.76,42.765994,1689.170837,20171013_081732
1278,KGRR20171013_124645_V06,53,0.344,188.00,322.515259,6.450844,-86.23,42.790504,3225.421906,20171013_084645
1281,KGRR20171013_124645_V06,53,0.158,530.57,316.357513,35.729065,-84.14,42.811582,17864.532471,20171013_084645
1282,KGRR20171013_130612_V06,73,0.127,327.73,119.999054,12.152344,-85.37,43.703858,6076.171875,20171013_090612
1270,KGRR20171014_112831_V06,-26,0.126,276.28,164.894135,54.992294,-85.69,43.501852,27496.147156,20171014_072831
1270,KGRR20171014_113421_V06,-20,0.211,290.60,157.028503,47.621624,-85.60,43.537329,23810.811996,20171014_073421
1272,KGRR20171014_113421_V06,-20,0.112,381.14,180.686157,57.693863,-85.04,43.429786,28846.931458,20171014_073421
1283,KGRR20171014_124202_V06,48,0.104,188.85,311.773773,10.191475,-86.22,42.838879,5095.737457,20171014_084202
1292,KGRR20171014_131901_V06,85,0.358,237.45,292.193085,29.825230,-85.93,42.928387,14912.614822,20171014_091901
1274,KGRR20171015_121005_V06,15,0.124,23.11,447.693054,10.826359,-87.22,42.216749,5413.179398,20171015_081005
1281,KGRR20171015_131547_V06,80,0.152,553.19,433.318054,50.943390,-84.01,42.283466,25471.694946,20171015_091547
1279,KGRR20171016_120251_V06,5,0.791,312.40,358.956848,24.504494,-85.47,42.628504,12252.246857,20171016_080251
1279,KGRR20171016_120740_V06,10,-1.000,312.40,358.956848,32.454494,-85.47,42.628504,16227.246857,20171016_080740
1279,KGRR20171016_121228_V06,15,0.800,318.12,363.561129,31.175305,-85.43,42.607752,15587.652540,20171016_081228
1279,KGRR20171016_121717_V06,20,0.125,312.62,362.520119,41.815800,-85.47,42.612465,20907.899996,20171016_081717
1279,KGRR20171016_122206_V06,25,0.193,308.69,364.973889,43.306754,-85.49,42.601434,21653.376985,20171016_082206
1273,KGRR20171016_113129_V06,-26,0.698,395.13,451.010010,6.189468,-84.97,42.212721,3094.734192,20171016_073129
1273,KGRR20171016_114113_V06,-16,0.231,397.28,452.891234,16.464519,-84.96,42.204186,8232.259691,20171016_074113
1273,KGRR20171016_120251_V06,5,0.265,395.11,418.185034,23.927220,-84.97,42.360472,11963.610064,20171016_080251
1281,KGRR20171016_120740_V06,10,0.564,95.78,519.213928,15.306774,-86.78,41.900483,7653.387070,20171016_080740
1281,KGRR20171016_121228_V06,15,0.454,97.92,520.253649,20.294569,-86.76,41.895942,10147.284531,20171016_081228
1283,KGRR20171016_121228_V06,15,0.108,287.46,397.624939,6.411644,-85.62,42.454455,3205.821991,20171016_081228
1283,KGRR20171016_121717_V06,20,0.248,288.98,397.759265,13.461791,-85.61,42.453856,6730.895662,20171016_081717
1274,KGRR20171016_113129_V06,-26,0.474,348.91,59.003052,30.291237,-85.24,43.978071,15145.618439,20171016_073129
1274,KGRR20171016_114113_V06,-16,0.846,360.18,65.400940,27.005463,-85.17,43.949075,13502.731323,20171016_074113
1280,KGRR20171016_120740_V06,10,0.669,290.03,348.404297,44.424282,-85.61,42.676010,22212.141037,20171016_080740
1287,KGRR20171016_122206_V06,25,0.226,214.52,302.074280,11.430367,-86.07,42.883358,5715.183258,20171016_082206
1288,KGRR20171016_123151_V06,34,0.219,212.82,372.010376,6.626572,-86.08,42.568540,3313.285828,20171016_083151
1293,KGRR20171016_130108_V06,64,0.433,251.19,328.158417,11.194672,-85.84,42.766764,5597.335815,20171016_090108
1297,KGRR20171016_131053_V06,73,0.105,291.53,428.539368,8.031151,-85.60,42.315315,4015.575409,20171016_091053
1286,KGRR20171017_114855_V06,-10,0.159,361.99,358.001831,6.042145,-85.17,42.632203,3021.072388,20171017_074855
1286,KGRR20171017_120824_V06,10,0.182,320.38,367.812332,12.051592,-85.42,42.588603,6025.795979,20171017_080824
1283,KGRR20171017_114855_V06,-10,0.691,320.59,328.382477,33.576324,-85.42,42.766075,16788.162231,20171017_074855
1285,KGRR20171017_114855_V06,-10,0.162,222.19,287.737091,3.375984,-86.02,42.948091,1687.992096,20171017_074855
1287,KGRR20171017_114855_V06,-10,0.139,320.77,372.168030,6.421196,-85.42,42.568995,3210.597992,20171017_074855
1287,KGRR20171018_114643_V06,-13,0.720,370.38,341.627533,6.248646,-85.12,42.705721,3124.322891,20171018_074643
1288,KGRR20171018_114643_V06,-13,0.700,325.30,360.220764,10.681358,-85.39,42.622736,5340.679169,20171018_074643
1290,KGRR20171018_114643_V06,-13,0.297,231.57,301.504272,6.322533,-85.96,42.886353,3161.266327,20171018_074643
1291,KGRR20171018_114643_V06,-13,0.278,261.37,279.453003,3.533936,-85.78,42.986123,1766.967773,20171018_074643
1296,KGRR20171018_114643_V06,-13,0.117,288.86,352.762634,3.185951,-85.61,42.656389,1592.975616,20171018_074643
1292,KGRR20171019_120405_V06,4,0.449,216.02,362.244659,19.978542,-86.06,42.612584,9989.271164,20171019_080405
1293,KGRR20171019_122334_V06,23,0.179,93.63,392.809692,88.511734,-86.80,42.469249,44255.867004,20171019_082334
1294,KGRR20171020_114527_V06,-16,0.261,320.10,366.355347,3.346329,-85.42,42.595163,1673.164368,20171020_074527
1296,KGRR20171021_115059_V06,-13,0.481,321.87,364.747864,6.175385,-85.41,42.602386,3087.692261,20171021_075059
1296,KGRR20171021_120016_V06,-3,0.118,320.47,357.910309,18.740128,-85.42,42.633172,9370.063986,20171021_080016
1295,KGRR20171021_114141_V06,-22,0.183,200.31,270.829163,6.089302,-86.16,43.023550,3044.651031,20171021_074141
1298,KGRR20171021_115059_V06,-13,0.104,264.68,303.425964,2.929642,-85.76,42.878266,1464.820862,20171021_075059
1299,KGRR20171021_120016_V06,-3,0.109,289.33,397.641693,7.945442,-85.61,42.454386,3972.721100,20171021_080016
1300,KGRR20171021_120016_V06,-3,0.101,383.66,412.754639,76.078094,-85.04,42.385246,38039.047241,20171021_080016
1301,KGRR20171021_120455_V06,1,0.454,213.06,342.195312,6.685867,-86.08,42.702741,3342.933655,20171021_080455
1303,KGRR20171021_120455_V06,1,0.125,20.34,162.731354,22.645378,-87.27,43.498704,11322.689056,20171021_080455
1306,KGRR20171021_123245_V06,29,0.163,26.13,272.051392,35.351044,-87.22,43.007373,17675.521851,20171021_083245
1307,KGRR20171021_124204_V06,39,0.102,28.61,228.505493,33.332024,-87.21,43.203527,16666.011810,20171021_084204
1307,KGRR20171024_113849_V06,-28,0.190,508.49,437.583191,29.023399,-84.28,42.267602,14511.699677,20171024_073849
1307,KGRR20171024_114440_V06,-22,0.138,510.21,434.911180,35.876329,-84.27,42.279512,17938.164687,20171024_074440
1307,KGRR20171024_115029_V06,-16,0.498,527.44,424.287587,39.507100,-84.17,42.326105,19753.550049,20171024_075029
1307,KGRR20171024_120208_V06,-4,0.244,545.53,421.302040,48.227134,-84.05,42.338158,24113.567027,20171024_080208
1307,KGRR20171024_120757_V06,1,0.189,531.76,408.843323,37.482323,-84.14,42.395290,18741.161346,20171024_080757
1322,KGRR20171024_122527_V06,19,0.427,227.75,17.935425,21.278526,-86.00,44.162394,10639.263153,20171024_082527
1322,KGRR20171024_123117_V06,25,0.125,228.96,20.492681,29.874729,-85.99,44.150916,14937.364497,20171024_083117
1315,KGRR20171024_120757_V06,1,0.225,543.46,268.455475,56.285713,-84.05,43.026135,28142.856598,20171024_080757
1321,KGRR20171024_121938_V06,13,0.142,198.06,494.127045,30.957283,-86.16,42.018423,15478.641510,20171024_081938
1334,KGRR20171024_130616_V06,60,0.111,546.70,78.800049,27.580597,-84.01,43.879202,13790.298462,20171024_090616
1314,KGRR20171025_120425_V06,-4,0.915,327.55,365.792664,20.392357,-85.38,42.597637,10196.178436,20171025_080425
1314,KGRR20171025_121410_V06,6,0.953,333.19,368.677471,32.205062,-85.34,42.584597,16102.531202,20171025_081410
1314,KGRR20171025_122353_V06,15,0.163,336.59,385.429782,32.595174,-85.32,42.509155,16297.587211,20171025_082353
1310,KGRR20171025_114455_V06,-24,0.267,280.83,180.219421,30.704456,-85.66,43.432915,15352.228165,20171025_074455
1310,KGRR20171025_120425_V06,-4,0.112,297.50,157.508453,42.721454,-85.56,43.535183,21360.726883,20171025_080425
1310,KGRR20171025_121410_V06,6,0.156,291.45,168.591797,26.568008,-85.60,43.485293,13284.004211,20171025_081410
1310,KGRR20171025_122353_V06,15,0.107,292.26,159.215820,35.972150,-85.59,43.527490,17986.075119,20171025_082353
1310,KGRR20171025_123337_V06,25,0.207,284.48,172.237915,11.288605,-85.64,43.468856,5644.302368,20171025_083337
1310,KGRR20171025_124321_V06,35,0.455,290.77,173.603559,17.154687,-85.60,43.462736,8577.343462,20171025_084321
1312,KGRR20171025_114455_V06,-24,0.126,541.64,449.471649,12.390640,-84.08,42.211691,6195.320129,20171025_074455
1312,KGRR20171025_120425_V06,-4,0.432,545.17,443.997379,19.447190,-84.06,42.236050,9723.595142,20171025_080425
1313,KGRR20171025_114455_V06,-24,0.123,353.53,514.040283,6.419708,-85.22,41.929991,3209.854126,20171025_074455
1315,KGRR20171025_120425_V06,-4,0.437,359.72,247.555237,20.951981,-85.18,43.129343,10475.990295,20171025_080425
1316,KGRR20171025_120425_V06,-4,0.391,287.22,360.424316,6.455391,-85.62,42.621897,3227.695465,20171025_080425
1318,KGRR20171025_120425_V06,-4,0.361,413.64,295.881134,11.315948,-84.85,42.910314,5657.974243,20171025_080425
1323,KGRR20171025_120425_V06,-4,0.158,366.89,124.973022,3.103729,-85.13,43.680857,1551.864624,20171025_080425
1329,KGRR20171025_132223_V06,74,0.130,319.88,199.096771,3.378708,-85.42,43.347955,1689.353943,20171025_092223
1330,KGRR20171025_132223_V06,74,0.107,384.99,441.231262,15.974228,-85.03,42.257031,7987.113953,20171025_092223
1319,KGRR20171026_114249_V06,-27,0.809,315.92,371.815704,12.573067,-85.45,42.570610,6286.533356,20171026_074249
1319,KGRR20171026_120218_V06,-7,0.936,310.29,358.296691,24.985307,-85.48,42.631483,12492.653541,20171026_080218
1319,KGRR20171026_121203_V06,3,0.668,314.84,362.029004,34.071253,-85.45,42.614665,17035.626464,20171026_081203
1319,KGRR20171026_122148_V06,12,0.259,310.67,376.615053,34.804002,-85.48,42.549030,17402.001187,20171026_082148
1321,KGRR20171026_120218_V06,-7,0.889,224.05,455.393250,10.775589,-86.00,42.193519,5387.794495,20171026_080218
1321,KGRR20171026_121203_V06,3,0.787,225.10,460.187469,14.435503,-86.00,42.171965,7217.751281,20171026_081203
1322,KGRR20171026_120218_V06,-7,0.782,204.36,371.408081,6.078934,-86.13,42.570999,3039.466858,20171026_080218
1322,KGRR20171026_121203_V06,3,0.113,204.59,372.780917,15.937552,-86.13,42.564827,7968.775757,20171026_081203
1324,KGRR20171026_120218_V06,-7,0.601,268.97,483.466492,11.773243,-85.73,42.067924,5886.621475,20171026_080218
1325,KGRR20171026_120218_V06,-7,0.205,212.40,264.792786,11.164345,-86.08,43.051089,5582.172394,20171026_080218
1328,KGRR20171026_120218_V06,-7,0.175,46.37,358.077698,59.593475,-87.09,42.622021,29796.737671,20171026_080218
1328,KGRR20171026_121203_V06,3,0.270,29.45,320.260590,38.052296,-87.20,42.790747,19026.147842,20171026_081203
1328,KGRR20171026_122148_V06,12,0.147,23.87,299.589294,30.803080,-87.23,42.883262,15401.539803,20171026_082148
1332,KGRR20171026_121203_V06,3,0.220,326.87,408.991821,15.370064,-85.38,42.403199,7685.031891,20171026_081203
1330,KGRR20171027_120531_V06,-5,0.408,327.77,364.548279,6.381523,-85.38,42.603237,3190.761566,20171027_080531
1330,KGRR20171027_121041_V06,0,0.859,330.72,365.321776,9.735443,-85.36,42.599727,4867.721453,20171027_081041
1330,KGRR20171027_121552_V06,5,0.532,333.24,363.985116,11.404930,-85.34,42.605717,5702.465202,20171027_081552
1330,KGRR20171027_122536_V06,15,-1.000,338.24,361.856914,15.459627,-85.31,42.615238,7729.813330,20171027_082536
1330,KGRR20171027_123522_V06,25,0.153,300.35,364.804786,19.228330,-85.54,42.602207,9614.164973,20171027_083522
1343,KGRR20171027_130422_V06,54,0.184,19.92,415.339478,24.348532,-87.24,42.362054,12174.265862,20171027_090422
1343,KGRR20171027_130931_V06,59,-1.000,19.92,415.339478,32.298532,-87.24,42.362054,16149.265862,20171027_090931
1343,KGRR20171027_131511_V06,65,0.139,27.47,403.869794,38.911885,-87.20,42.414343,19455.942743,20171027_091511
1326,KGRR20171027_114043_V06,-30,0.257,315.64,368.640808,6.499275,-85.45,42.584901,3249.637604,20171027_074043
1335,KGRR20171027_121041_V06,0,0.101,367.07,370.528717,28.577358,-85.14,42.575713,14288.679123,20171027_081041
1341,KGRR20171027_121552_V06,5,0.110,323.00,336.159851,6.876404,-85.40,42.731052,3438.201904,20171027_081552
1334,KGRR20171028_120105_V06,-10,0.331,323.83,366.302307,5.766304,-85.40,42.595375,2883.152008,20171028_080105
1334,KGRR20171028_120554_V06,-6,0.196,324.84,365.900323,10.886106,-85.39,42.597176,5443.052764,20171028_080554
1331,KGRR20171028_114153_V06,-30,0.123,304.94,244.899261,6.647064,-85.51,43.141880,3323.532104,20171028_074153
1336,KGRR20171028_121043_V06,-1,0.180,310.42,276.042297,12.142105,-85.48,43.001701,6071.052551,20171028_081043
1338,KGRR20171028_122958_V06,18,0.110,267.62,287.311584,19.667694,-85.74,42.950826,9833.847046,20171028_082958
1339,KGRR20171028_123446_V06,23,0.272,177.79,461.314209,27.490128,-86.28,42.165391,13745.063782,20171028_083446
1342,KGRR20171028_124424_V06,33,0.105,229.62,428.263611,28.093372,-85.97,42.315768,14046.686172,20171028_084424
1345,KGRR20171028_125401_V06,43,0.319,274.46,329.152130,20.405914,-85.70,42.762573,10202.957153,20171028_085401
1340,KGRR20171029_120545_V06,-8,0.968,403.10,289.707703,8.181885,-84.91,42.938473,4090.942383,20171029_080545
1340,KGRR20171029_121531_V06,2,0.228,401.60,289.529574,23.026423,-84.92,42.939324,11513.211273,20171029_081531
1341,KGRR20171029_120545_V06,-8,0.855,311.76,363.422241,12.022118,-85.47,42.608408,6011.058807,20171029_080545
1341,KGRR20171029_121531_V06,2,0.367,311.27,364.620243,22.975820,-85.48,42.603017,11487.910153,20171029_081531
1341,KGRR20171029_122020_V06,7,-1.000,311.03,365.185338,28.592661,-85.48,42.600475,14296.330598,20171029_082020
1341,KGRR20171029_122509_V06,12,0.275,308.84,367.049652,12.335999,-85.49,42.592090,6167.999268,20171029_082509
1369,KGRR20171029_131344_V06,60,0.175,431.49,485.948547,11.934349,-84.75,42.054129,5967.174530,20171029_091344
1369,KGRR20171029_132329_V06,70,-1.000,431.49,485.948547,27.834349,-84.75,42.054129,13917.174530,20171029_092329
1369,KGRR20171029_133314_V06,80,0.152,416.31,479.750509,31.062513,-84.84,42.082632,15531.256621,20171029_093314
1348,KGRR20171029_120545_V06,-8,0.159,321.71,337.574005,6.548691,-85.41,42.724696,3274.345398,20171029_080545
1349,KGRR20171029_121531_V06,2,0.321,204.10,272.349365,7.372437,-86.13,43.016830,3686.218262,20171029_081531
1357,KGRR20171029_122509_V06,12,0.121,362.18,148.878845,6.160889,-85.16,43.573377,3080.444336,20171029_082509
1364,KGRR20171029_130359_V06,50,0.121,143.41,509.429657,7.542904,-86.49,41.947275,3771.451950,20171029_090359
1366,KGRR20171030_121129_V06,-3,0.801,429.27,291.094849,32.416916,-84.75,42.931234,16208.457947,20171030_081129
1366,KGRR20171030_122114_V06,7,0.686,441.04,289.762933,34.027414,-84.68,42.936707,17013.706815,20171030_082114
1366,KGRR20171030_123059_V06,16,-1.000,451.03,288.632062,36.204817,-84.62,42.941318,18102.408683,20171030_083059
1366,KGRR20171030_124043_V06,26,-1.000,462.13,287.375538,38.624155,-84.55,42.946403,19312.077427,20171030_084043
1366,KGRR20171030_130012_V06,46,0.244,435.14,238.091681,40.092557,-84.71,43.169515,20046.278309,20171030_090012
1366,KGRR20171030_130957_V06,55,0.410,453.58,237.926662,38.271171,-84.60,43.169381,19135.585643,20171030_090957
1366,KGRR20171030_131941_V06,65,0.512,476.97,242.284351,38.317922,-84.46,43.148498,19158.961168,20171030_091941
1366,KGRR20171030_132924_V06,75,0.569,484.91,243.915206,43.266157,-84.41,43.140686,21633.078681,20171030_092924
1369,KGRR20171030_121129_V06,-3,0.260,206.55,327.217010,3.178833,-86.12,42.769965,1589.416504,20171030_081129
1369,KGRR20171030_122114_V06,7,0.447,205.19,309.840097,19.580716,-86.12,42.848132,9790.358242,20171030_082114
1369,KGRR20171030_123059_V06,16,0.326,214.48,301.246924,26.739572,-86.07,42.887081,13369.786169,20171030_083059
1369,KGRR20171030_124043_V06,26,0.151,213.83,318.939850,11.532066,-86.07,42.807431,5766.033173,20171030_084043
1349,KGRR20171030_114729_V06,-27,0.194,27.58,216.771057,29.402725,-87.22,43.256232,14701.362610,20171030_074729
1349,KGRR20171030_115217_V06,-22,0.296,30.33,215.948503,35.981023,-87.21,43.260178,17990.511506,20171030_075217
1363,KGRR20171030_120639_V06,-8,0.155,392.40,457.664642,11.680634,-84.99,42.182849,5840.316772,20171030_080639
1363,KGRR20171030_121129_V06,-3,0.122,393.04,455.022982,17.664391,-84.98,42.194721,8832.195652,20171030_081129
1364,KGRR20171030_120639_V06,-8,0.140,553.78,416.689209,29.167534,-84.00,42.358251,14583.766937,20171030_080639
1364,KGRR20171030_121129_V06,-3,0.830,558.09,421.814694,35.417704,-83.98,42.334829,17708.851758,20171030_081129
1389,KGRR20171030_130012_V06,46,0.226,473.51,349.898193,44.595055,-84.49,42.664400,22297.527313,20171030_090012
1389,KGRR20171030_130957_V06,55,0.817,479.87,356.017772,46.341328,-84.45,42.636493,23170.664030,20171030_090957
1346,KGRR20171030_114729_V06,-27,0.295,287.67,518.798218,8.089645,-85.62,41.909008,4044.822693,20171030_074729
1347,KGRR20171030_114729_V06,-27,0.260,350.27,464.084778,15.235003,-85.24,42.154918,7617.501259,20171030_074729
1352,KGRR20171030_114729_V06,-27,0.150,164.09,36.834534,30.419815,-86.39,44.075125,15209.907532,20171030_074729
1353,KGRR20171030_114729_V06,-27,0.135,222.24,221.507416,12.237030,-86.02,43.246163,6118.515015,20171030_074729
1359,KGRR20171030_120153_V06,-13,0.176,523.19,486.291382,17.131851,-84.20,42.047361,8565.925598,20171030_080153
1361,KGRR20171030_120153_V06,-13,0.111,370.19,447.147217,11.819519,-85.12,42.230773,5909.759521,20171030_080153
1368,KGRR20171030_121129_V06,-3,0.268,350.66,524.794617,17.785469,-85.24,41.881628,8892.734528,20171030_081129
1372,KGRR20171030_121129_V06,-3,0.114,126.73,111.280029,17.404516,-86.62,43.738215,8702.258110,20171030_081129
1381,KGRR20171030_124043_V06,26,0.328,479.35,455.106232,11.890877,-84.46,42.190558,5945.438385,20171030_084043
1382,KGRR20171030_124043_V06,26,0.322,342.91,214.872070,15.112885,-85.28,43.276719,7556.442261,20171030_084043
1384,KGRR20171030_124043_V06,26,0.188,362.60,278.186432,7.456009,-85.16,42.991426,3728.004456,20171030_084043
1387,KGRR20171030_124043_V06,26,0.135,362.33,258.765533,11.191498,-85.16,43.078838,5595.748901,20171030_084043
1390,KGRR20171030_130957_V06,55,0.314,438.46,76.588989,28.737724,-84.68,43.896127,14368.862152,20171030_090957
1398,KGRR20171030_132924_V06,75,0.136,211.70,264.168579,6.459892,-86.09,43.053878,3229.946136,20171030_092924
1368,KGRR20171031_121033_V06,-5,0.488,111.45,322.814484,27.549713,-86.70,42.785401,13774.856567,20171031_081033
1368,KGRR20171031_122018_V06,5,0.265,110.41,326.969981,41.325034,-86.70,42.766635,20662.516946,20171031_082018
1368,KGRR20171031_123004_V06,15,0.688,127.72,333.606537,36.894344,-86.60,42.737790,18447.172165,20171031_083004
1371,KGRR20171031_121033_V06,-5,0.199,289.88,89.990845,34.584263,-85.61,43.839010,17292.131424,20171031_081033
1389,KGRR20171031_124933_V06,34,0.117,109.80,370.641449,29.412998,-86.70,42.570058,14706.499100,20171031_084933
1397,KGRR20171031_131846_V06,63,0.115,551.18,286.928131,39.481148,-84.01,42.942387,19740.573883,20171031_091846
1398,KGRR20171031_131846_V06,63,0.111,514.02,501.501984,87.515396,-84.25,41.979545,43757.698059,20171031_091846
1379,KGRR20171101_120659_V06,-10,0.131,21.49,174.841125,21.433975,-87.27,43.444328,10716.987610,20171101_080659
1379,KGRR20171101_121644_V06,0,0.193,25.85,172.271376,35.789412,-87.24,43.456289,17894.706237,20171101_081644
1379,KGRR20171101_122628_V06,10,0.458,38.25,161.172822,43.686978,-87.16,43.507325,21843.488894,20171101_082628
1379,KGRR20171101_123612_V06,20,0.152,107.34,174.805939,73.097153,-86.73,43.451188,36548.576355,20171101_083612
1371,KGRR20171101_114731_V06,-29,0.108,87.53,244.336853,8.139496,-86.85,43.136987,4069.747925,20171101_074731
1371,KGRR20171101_120659_V06,-10,0.673,38.03,241.721422,39.325949,-87.15,43.144891,19662.974460,20171101_080659
1372,KGRR20171101_120659_V06,-10,0.927,319.44,365.165283,10.789688,-85.43,42.600523,5394.844055,20171101_080659
1372,KGRR20171101_121644_V06,0,0.181,322.66,384.785056,17.784815,-85.41,42.512191,8892.407277,20171101_081644
1375,KGRR20171101_120659_V06,-10,0.195,261.36,279.484192,3.301849,-85.78,42.985983,1650.924683,20171101_080659
1376,KGRR20171101_120659_V06,-10,0.194,257.54,279.672943,3.447098,-85.80,42.985082,1723.548889,20171101_080659
1377,KGRR20171101_120659_V06,-10,0.150,297.80,239.538452,7.139297,-85.56,43.166010,3569.648743,20171101_080659
1380,KGRR20171101_121644_V06,0,0.462,154.69,505.536224,56.150566,-86.42,41.965347,28075.283051,20171101_081644
1381,KGRR20171101_121644_V06,0,0.159,156.80,148.672241,33.388336,-86.43,43.571542,16694.168091,20171101_081644
1383,KGRR20171101_123612_V06,20,0.230,53.77,392.250427,71.435776,-87.04,42.468842,35717.887878,20171101_083612
1385,KGRR20171101_123612_V06,20,0.114,26.71,279.107422,27.807779,-87.22,42.975677,13903.889656,20171101_083612
1388,KGRR20171101_130524_V06,49,0.329,19.93,472.314514,24.396870,-87.24,42.105663,12198.434830,20171101_090524
