track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2026,KLOT20061029_123032,10,0.123,407.36,474.493774,6.719522,-87.45,40.817070,3359.761238,20061029_063032
2028,KLOT20061029_124013,20,0.109,436.57,526.078552,33.188728,-87.28,40.583725,16594.364166,20061029_064013
2030,KLOT20061030_121807,-3,0.907,167.89,336.627258,15.530125,-88.88,41.436827,7765.062332,20061030_061807
2030,KLOT20061030_122749,6,0.308,172.40,326.435699,29.003320,-88.85,41.482889,14501.660040,20061030_062749
2024,KLOT20061030_120826,-13,0.472,339.21,286.428558,15.877457,-87.85,41.665295,7938.728333,20061030_060826
2025,KLOT20061030_120826,-13,0.423,247.44,233.232941,10.781868,-88.40,41.904572,5390.933990,20061030_060826
2032,KLOT20061030_121807,-3,0.540,326.45,436.855042,10.403114,-87.93,40.988199,5201.557159,20061030_061807
2036,KLOT20061030_124711,26,0.122,185.28,390.393677,14.623314,-88.77,41.195446,7311.656952,20061030_064711
2037,KLOT20061030_133537,74,0.529,93.98,381.373962,15.264805,-89.31,41.231508,7632.402420,20061030_073537
2030,KLOT20061031_121016,-13,0.525,341.13,291.544037,11.213669,-87.84,41.642242,5606.834412,20061031_061016
2031,KLOT20061031_121956,-4,0.742,299.60,223.616821,10.871613,-88.09,41.948295,5435.806274,20061031_061956
2033,KLOT20061031_121956,-4,0.213,309.58,383.078491,11.271439,-88.03,41.230407,5635.719299,20061031_061956
2034,KLOT20061031_121956,-4,0.147,311.47,405.421417,21.310860,-88.02,41.129809,10655.429840,20061031_061956
2036,KLOT20061031_122938,6,0.670,509.77,555.951538,34.128613,-86.85,40.445355,17064.306259,20061031_062938
2040,KLOT20061101_121339,-11,0.633,261.09,369.603851,11.536163,-88.32,41.290851,5768.081665,20061101_061339
2040,KLOT20061101_122321,-1,0.482,272.36,380.592990,31.560278,-88.25,41.241493,15780.138774,20061101_062321
2040,KLOT20061101_123302,9,0.865,285.91,404.225913,35.842265,-88.17,41.135181,17921.132736,20061101_063302
2040,KLOT20061101_124244,18,0.809,305.60,421.522718,50.460705,-88.05,41.057333,25230.352326,20061101_064244
2046,KLOT20061101_122321,-1,0.883,151.68,382.056030,16.853806,-88.97,41.231611,8426.902771,20061101_062321
2046,KLOT20061101_123302,9,0.168,155.01,382.752161,28.834851,-88.95,41.228628,14417.425313,20061101_063302
2046,KLOT20061101_124244,18,0.186,157.69,391.185674,28.714526,-88.93,41.190781,14357.263000,20061101_064244
2035,KLOT20061101_120358,-21,0.915,335.35,287.406586,10.787903,-87.87,41.660938,5393.951416,20061101_060358
2037,KLOT20061101_120358,-21,0.317,139.17,271.188721,7.123451,-89.05,41.730084,3561.725616,20061101_060358
2037,KLOT20061101_121339,-11,-1.000,139.17,271.188721,23.023451,-89.05,41.730084,11511.725616,20061101_061339
2037,KLOT20061101_122321,-1,0.170,140.38,271.972534,7.085861,-89.04,41.726617,3542.930603,20061101_062321
2047,KLOT20061101_122321,-1,0.245,412.51,381.618469,7.340103,-87.41,41.235030,3670.051575,20061101_062321
2048,KLOT20061101_122321,-1,0.239,270.90,239.331146,46.013988,-88.26,41.877422,23006.994247,20061101_062321
2051,KLOT20061101_122321,-1,0.192,385.49,472.727417,18.887266,-87.58,40.825671,9443.633080,20061101_062321
2055,KLOT20061101_123302,9,0.810,97.82,422.212830,14.220303,-89.29,41.047911,7110.151291,20061101_063302
2060,KLOT20061101_130209,38,0.164,181.57,474.940887,30.795574,-88.79,40.814672,15397.787094,20061101_070209
2061,KLOT20061101_130209,38,0.110,219.40,478.771790,11.951653,-88.56,40.798582,5975.826263,20061101_070209
2062,KLOT20061101_132132,57,0.161,141.07,271.497162,10.642090,-89.04,41.728791,5321.044922,20061101_072132
2048,KLOT20061102_120222,-23,0.152,329.06,399.404358,3.302498,-87.91,41.156789,1651.248932,20061102_060222
2048,KLOT20061102_121205,-13,-1.000,329.06,399.404358,19.202498,-87.91,41.156789,9601.248932,20061102_061205
2048,KLOT20061102_122147,-4,0.219,311.67,397.898204,21.141116,-88.02,41.163680,10570.557965,20061102_062147
2059,KLOT20061102_131018,45,0.462,534.56,294.962280,15.461456,-86.68,41.618507,7730.728149,20061102_071018
2059,KLOT20061102_132000,55,0.110,539.98,288.456557,29.576291,-86.64,41.647387,14788.145390,20061102_072000
2059,KLOT20061102_132944,64,0.130,549.65,298.452087,14.913757,-86.59,41.601657,7456.878662,20061102_072944
2063,KLOT20061102_132944,64,0.180,454.61,175.305389,20.247040,-87.15,42.161982,10123.519897,20061102_072944
2063,KLOT20061102_133927,74,0.255,470.97,180.341935,31.806465,-87.05,42.138469,15903.232483,20061102_073927
2046,KLOT20061102_120222,-23,0.247,152.50,113.892181,20.298950,-88.98,42.438740,10149.475098,20061102_060222
2047,KLOT20061102_120222,-23,0.152,139.71,273.621796,9.458839,-89.05,41.719159,4729.419708,20061102_060222
2050,KLOT20061102_121205,-13,0.792,339.06,288.528900,14.502701,-87.85,41.655842,7251.350403,20061102_061205
2052,KLOT20061102_121205,-13,0.400,284.15,257.972687,20.113892,-88.18,41.793598,10056.945801,20061102_061205
2057,KLOT20061102_123129,6,0.373,175.79,375.018433,6.529732,-88.83,41.264313,3264.865875,20061102_063129
2058,KLOT20061102_123129,6,0.160,209.28,378.538696,6.603745,-88.63,41.249582,3301.872253,20061102_063129
2061,KLOT20061102_131018,45,0.121,138.29,142.191284,33.307892,-89.07,42.310671,16653.945923,20061102_071018
2066,KLOT20061102_133927,74,0.117,144.93,220.120483,46.447083,-89.02,41.960242,23223.541260,20061102_073927
2057,KLOT20061103_120140,-25,0.542,326.10,398.060730,3.673576,-87.93,41.162863,1836.788177,20061103_060140
2057,KLOT20061103_121125,-15,-1.000,326.10,398.060730,19.573576,-87.93,41.162863,9786.788177,20061103_061125
2057,KLOT20061103_122107,-5,0.157,310.69,373.535864,23.048761,-88.02,41.273366,11524.380716,20061103_062107
2068,KLOT20061103_121125,-15,0.326,335.45,285.906128,4.712784,-87.87,41.667691,2356.391907,20061103_061125
2068,KLOT20061103_122107,-5,0.110,334.36,281.823912,14.885622,-87.88,41.686080,7442.810793,20061103_062107
2071,KLOT20061103_122107,-5,0.933,153.35,361.630920,15.870552,-88.96,41.323636,7935.276031,20061103_062107
2071,KLOT20061103_123049,4,0.217,158.66,361.592884,25.054587,-88.93,41.324045,12527.293335,20061103_063049
2069,KLOT20061103_121125,-15,0.132,287.76,262.034698,15.794800,-88.16,41.775328,7897.399902,20061103_061125
2074,KLOT20061103_123049,4,0.401,163.58,389.365540,6.512154,-88.90,41.199230,3256.076813,20061103_063049
2078,KLOT20061103_125015,24,0.246,141.00,274.141388,7.063652,-89.04,41.716885,3531.826019,20061103_065015
2064,KLOT20061104_121016,-17,0.337,336.50,287.296112,3.407822,-87.87,41.661422,1703.910828,20061104_061016
2064,KLOT20061104_121958,-8,0.529,335.53,286.720281,15.840800,-87.87,41.664025,7920.399969,20061104_061958
2067,KLOT20061104_121958,-8,0.505,348.98,402.223633,10.447655,-87.79,41.143855,5223.827362,20061104_061958
2067,KLOT20061104_122940,2,0.330,346.13,406.810859,19.830759,-87.81,41.123245,9915.379665,20061104_062940
2073,KLOT20061104_122940,2,0.969,162.75,334.535522,19.705532,-88.91,41.446027,9852.766037,20061104_062940
2073,KLOT20061104_123922,12,0.946,176.14,315.619311,29.024957,-88.83,41.531727,14512.478422,20061104_063922
2063,KLOT20061104_120033,-27,0.134,361.03,71.288147,36.858925,-87.71,42.633376,18429.462433,20061104_060033
2066,KLOT20061104_121016,-17,0.109,35.54,119.233337,44.227913,-89.69,42.407026,22113.956451,20061104_061016
2069,KLOT20061104_121958,-8,0.179,283.83,260.448700,15.775803,-88.18,41.782450,7887.901306,20061104_061958
2074,KLOT20061104_122940,2,0.287,283.63,208.772339,7.011398,-88.18,42.015076,3505.699158,20061104_062940
2077,KLOT20061104_125844,31,0.193,58.26,86.701538,22.487131,-89.56,42.555259,11243.565559,20061104_065844
2078,KLOT20061104_131807,51,0.175,22.55,209.020844,29.195267,-89.76,42.001849,14597.633362,20061104_071807
2072,KLOT20061105_121149,-18,0.906,335.61,284.883728,11.017853,-87.87,41.672292,5508.926392,20061105_061149
2072,KLOT20061105_122130,-8,0.180,333.64,281.176997,18.071286,-87.88,41.689000,9035.643029,20061105_062130
2084,KLOT20061105_122130,-8,0.131,154.40,353.843933,6.148216,-88.95,41.358739,3074.108124,20061105_062130
2084,KLOT20061105_123112,2,-1.000,154.40,353.843933,22.048216,-88.95,41.358739,11024.108124,20061105_063112
2084,KLOT20061105_124053,11,0.144,157.58,334.110305,32.189323,-88.94,41.447716,16094.661328,20061105_064053
2088,KLOT20061105_130956,40,0.159,493.99,528.440796,11.386711,-86.94,40.570185,5693.355560,20061105_070956
2088,KLOT20061105_131938,50,0.639,506.02,528.550113,18.896117,-86.87,40.568957,9448.058578,20061105_071938
2073,KLOT20061105_121149,-18,0.581,205.41,372.890778,10.702820,-88.65,41.274898,5351.409912,20061105_061149
2074,KLOT20061105_121149,-18,0.451,140.41,272.994110,9.951622,-89.04,41.722020,4975.811005,20061105_061149
2076,KLOT20061105_121149,-18,0.408,291.56,256.867401,15.859558,-88.14,41.798602,7929.779053,20061105_061149
2085,KLOT20061105_123112,2,0.179,207.60,388.655273,6.354164,-88.64,41.203990,3177.082062,20061105_063112
2086,KLOT20061105_124053,11,0.855,189.31,325.927246,27.119053,-88.75,41.485806,13559.526443,20061105_064053
2087,KLOT20061105_124053,11,0.167,70.44,326.617798,20.050827,-89.46,41.476387,10025.413513,20061105_064053
2088,KLOT20061106_124058,10,0.252,158.25,350.970825,11.336514,-88.93,41.371845,5668.256760,20061106_064058
2088,KLOT20061106_124642,16,0.930,158.92,341.722562,20.716116,-88.93,41.413507,10358.058103,20061106_064642
2088,KLOT20061106_125226,22,0.905,161.00,328.091392,24.144905,-88.92,41.474961,12072.452747,20061106_065226
2088,KLOT20061106_125810,28,0.367,159.29,325.859131,39.414803,-88.93,41.484935,19707.401410,20061106_065810
2081,KLOT20061106_121118,-19,0.168,472.91,546.432312,12.233522,-87.06,40.490366,6116.761208,20061106_061118
2081,KLOT20061106_121701,-13,0.110,473.49,547.568767,20.997174,-87.06,40.485219,10498.586790,20061106_061701
2081,KLOT20061106_122348,-7,0.760,465.56,527.946361,20.375770,-87.11,40.573975,10187.885022,20061106_062348
2085,KLOT20061106_123514,5,0.701,241.15,241.446320,12.204727,-88.44,41.867489,6102.363586,20061106_063514
2085,KLOT20061106_124058,10,-1.000,241.15,241.446320,20.154727,-88.44,41.867489,10077.363586,20061106_064058
2085,KLOT20061106_124642,16,0.211,240.58,259.764984,21.888178,-88.44,41.785014,10944.089147,20061106_064642
2093,KLOT20061106_125810,28,0.366,135.42,207.606842,34.961212,-89.08,42.016088,17480.606079,20061106_065810
2093,KLOT20061106_130354,33,0.325,137.49,208.414397,42.610816,-89.07,42.012560,21305.408072,20061106_070354
2096,KLOT20061106_125810,28,0.109,421.59,567.369873,25.011189,-87.37,40.398403,12505.594254,20061106_065810
2096,KLOT20061106_130354,33,0.257,425.02,566.625830,33.104990,-87.35,40.401624,16552.494946,20061106_070354
2083,KLOT20061106_121701,-13,0.130,111.98,165.864685,3.361073,-89.22,42.202660,1680.536270,20061106_061701
2084,KLOT20061106_122348,-7,0.196,281.05,278.772949,12.237701,-88.20,41.699944,6118.850708,20061106_062348
2091,KLOT20061106_125226,22,0.159,495.91,500.220337,39.520302,-86.93,40.697120,19760.150909,20061106_065226
2092,KLOT20061106_125226,22,0.122,229.69,232.078339,24.281593,-88.51,41.909426,12140.796661,20061106_065226
2097,KLOT20061106_125810,28,0.102,135.97,84.920410,3.450531,-89.08,42.568313,1725.265503,20061106_065810
2099,KLOT20061106_132105,51,0.148,473.87,487.434692,30.317913,-87.06,40.755932,15158.956528,20061106_072105
2100,KLOT20061106_133817,68,0.136,211.92,559.928833,21.335697,-88.60,40.432978,10667.848587,20061106_073817
2101,KLOT20061106_133817,68,0.134,311.48,367.691772,35.217354,-88.02,41.299674,17608.676910,20061106_073817
2102,KLOT20061106_134945,79,0.195,252.92,349.334229,8.097092,-88.37,41.381996,4048.545837,20061106_074945
2095,KLOT20061107_120326,-28,0.193,288.35,522.849548,24.824680,-88.15,40.601098,12412.340164,20061107_060326
2095,KLOT20061107_121307,-18,-1.000,288.35,522.849548,40.724680,-88.15,40.601098,20362.340164,20061107_061307
2095,KLOT20061107_122248,-9,-1.000,288.35,522.849548,55.034680,-88.15,40.601098,27517.340164,20061107_062248
2095,KLOT20061107_123332,2,0.372,263.80,500.655209,53.262848,-88.30,40.700849,26631.424081,20061107_063332
2096,KLOT20061107_122248,-9,0.370,262.67,359.921204,17.839348,-88.31,41.334461,8919.673920,20061107_062248
2096,KLOT20061107_123332,2,0.113,261.35,368.023829,27.868204,-88.32,41.297967,13934.102165,20061107_063332
2098,KLOT20061107_122248,-9,0.124,499.69,426.625854,90.402496,-86.90,41.028200,45201.248169,20061107_062248
2101,KLOT20061107_125255,21,0.121,549.34,383.927917,12.254959,-86.60,41.216951,6127.479553,20061107_065255
2103,KLOT20061108_123011,-2,0.137,176.24,344.651276,7.566463,-88.82,41.401038,3783.231735,20061108_063011
2103,KLOT20061108_123953,7,0.674,175.62,335.933075,23.770924,-88.83,41.440261,11885.462148,20061108_063953
2103,KLOT20061108_125036,18,0.308,152.24,321.290824,48.001578,-88.97,41.505183,24000.788752,20061108_065036
2099,KLOT20061108_122030,-12,0.694,336.50,287.350922,6.618896,-87.87,41.661175,3309.448242,20061108_062030
2109,KLOT20061109_131654,43,0.151,278.03,436.645081,27.080441,-88.22,40.989178,13540.220261,20061109_071654
2109,KLOT20061109_132635,53,0.619,292.63,432.042717,36.274561,-88.13,41.009965,18137.280403,20061109_072635
2101,KLOT20061109_121745,-16,0.761,339.48,288.388824,15.274628,-87.85,41.656467,7637.313843,20061109_061745
2102,KLOT20061109_121745,-16,0.167,286.73,263.699768,18.589142,-88.16,41.767828,9294.570923,20061109_061745
2105,KLOT20061109_124649,13,0.225,128.85,352.311584,23.863655,-89.11,41.364377,11931.827545,20061109_064649
2106,KLOT20061109_125631,23,0.143,192.99,103.419556,15.923859,-88.74,42.487519,7961.929321,20061109_065631
2107,KLOT20061109_125631,23,0.131,155.50,391.731964,31.670141,-88.95,41.188225,15835.070610,20061109_065631
2108,KLOT20061109_130713,34,0.134,312.59,424.349121,34.927322,-88.01,41.044588,17463.661194,20061109_070713
2110,KLOT20061109_131654,43,0.107,212.61,153.458191,30.573074,-88.61,42.262898,15286.537170,20061109_071654
2112,KLOT20061109_133617,63,0.282,119.41,355.291534,24.718287,-89.16,41.350446,12359.143257,20061109_073617
2113,KLOT20061109_134559,72,0.393,145.04,231.714722,52.825592,-89.02,41.908059,26412.796021,20061109_074559
2111,KLOT20061110_122411,-11,0.476,257.25,364.881989,6.396576,-88.34,41.312060,3198.287964,20061110_062411
2112,KLOT20061110_122411,-11,0.265,250.00,249.255707,16.042767,-88.39,41.832485,8021.383286,20061110_062411
2113,KLOT20061110_122411,-11,0.249,381.87,318.104553,10.260910,-87.59,41.521889,5130.455017,20061110_062411
2116,KLOT20061110_124334,8,0.626,261.82,166.326813,6.486526,-88.32,42.205953,3243.263245,20061110_064334
2118,KLOT20061110_131238,37,0.180,164.78,168.187836,33.430107,-88.90,42.194909,16715.053558,20061110_071238
2119,KLOT20061110_135225,77,0.121,78.54,160.476837,45.542484,-89.43,42.224738,22771.242142,20061110_075225
2119,KLOT20061111_122600,-10,0.908,150.28,378.418854,14.553787,-88.98,41.247920,7276.893616,20061111_062600
2119,KLOT20061111_123144,-5,0.946,159.08,388.076279,20.879764,-88.92,41.204840,10439.881862,20061111_063144
2119,KLOT20061111_123727,1,0.464,162.91,392.464597,21.300013,-88.90,41.185250,10650.006732,20061111_063727
2119,KLOT20061111_124311,7,0.134,163.76,398.220645,21.178366,-88.90,41.159373,10589.182808,20061111_064311
2119,KLOT20061111_124854,12,-1.000,165.16,402.807896,21.303952,-88.89,41.138780,10651.975820,20061111_064854
2119,KLOT20061111_125437,18,-1.000,166.83,408.312598,21.454655,-88.88,41.114068,10727.327433,20061111_065437
2119,KLOT20061111_130020,24,-1.000,168.51,413.817300,21.605358,-88.87,41.089354,10802.679047,20061111_070020
2119,KLOT20061111_130605,30,-1.000,170.18,419.322001,21.756061,-88.86,41.064640,10878.030661,20061111_070605
2119,KLOT20061111_131148,35,-1.000,171.58,423.909253,21.881647,-88.85,41.044044,10940.823672,20061111_071148
2119,KLOT20061111_131732,41,-1.000,173.26,429.413955,22.032351,-88.84,41.019327,11016.175286,20061111_071732
2119,KLOT20061111_132315,47,-1.000,174.93,434.918656,22.183054,-88.83,40.994610,11091.526899,20061111_072315
2119,KLOT20061111_133003,54,0.245,157.88,426.343366,22.483490,-88.93,41.032512,11241.744894,20061111_073003
2119,KLOT20061111_133547,59,0.114,148.40,441.146415,34.173066,-88.99,40.965439,17086.533084,20061111_073547
2123,KLOT20061111_123144,-5,0.904,268.16,365.283447,11.848877,-88.27,41.310379,5924.438477,20061111_063144
2123,KLOT20061111_123727,1,0.622,268.65,370.939630,18.585073,-88.27,41.284919,9292.536695,20061111_063727
2123,KLOT20061111_124311,7,0.936,281.70,391.716307,21.952554,-88.19,41.191481,10976.276904,20061111_064311
2123,KLOT20061111_124854,12,0.794,287.86,408.468778,26.338450,-88.16,41.116087,13169.224762,20061111_064854
2123,KLOT20061111_125437,18,0.246,290.18,432.868290,29.838854,-88.14,41.006242,14919.427179,20061111_065437
2123,KLOT20061111_130020,24,0.301,288.53,438.562683,12.167694,-88.15,40.980598,6083.847046,20061111_070020
2123,KLOT20061111_130605,30,0.375,296.73,443.777464,19.292793,-88.10,40.957138,9646.396331,20061111_070605
2123,KLOT20061111_131148,35,-1.000,302.59,447.502307,25.517863,-88.07,40.940368,12758.931534,20061111_071148
2123,KLOT20061111_131732,41,0.259,292.66,438.025180,41.688544,-88.13,40.983030,20844.272236,20061111_071732
2123,KLOT20061111_132315,47,0.353,294.66,430.023867,46.599510,-88.12,41.019059,23299.755117,20061111_072315
2123,KLOT20061111_133003,54,-1.000,295.35,422.109742,54.873637,-88.11,41.054691,27436.818379,20061111_073003
2123,KLOT20061111_133547,59,0.364,299.61,448.750488,36.659081,-88.09,40.934749,18329.540253,20061111_073547
2123,KLOT20061111_134526,69,-1.000,299.61,448.750488,52.559081,-88.09,40.934749,26279.540253,20061111_074526
2123,KLOT20061111_135506,79,0.117,324.01,444.597870,30.737871,-87.94,40.953357,15368.935585,20061111_075506
2130,KLOT20061111_124854,12,0.749,415.04,564.223022,20.969608,-87.41,40.412808,10484.804153,20061111_064854
2130,KLOT20061111_125437,18,0.892,426.38,567.486497,27.529543,-87.34,40.397696,13764.771329,20061111_065437
2130,KLOT20061111_130020,24,0.722,438.70,560.428553,27.345110,-87.27,40.428977,13672.555220,20061111_070020
2138,KLOT20061111_131148,35,0.104,538.86,527.881958,28.933022,-86.67,40.569729,14466.510773,20061111_071148
2138,KLOT20061111_131732,41,0.578,544.90,528.818187,37.410249,-86.64,40.565067,18705.124458,20061111_071732
2138,KLOT20061111_132315,47,0.817,550.40,532.013985,37.340409,-86.61,40.550264,18670.204444,20061111_072315
2140,KLOT20061111_133003,54,0.137,571.65,434.977142,30.343094,-86.47,40.985369,15171.546936,20061111_073003
2140,KLOT20061111_133547,59,0.363,572.05,434.038096,36.900366,-86.47,40.989562,18450.182813,20061111_073547
2140,KLOT20061111_134526,69,0.117,577.92,437.669961,35.749300,-86.43,40.972716,17874.649956,20061111_074526
2143,KLOT20061111_135506,79,0.430,243.39,156.061951,32.453457,-88.43,42.251881,16226.728439,20061111_075506
2143,KLOT20061111_140448,88,0.497,250.68,167.937609,47.501095,-88.38,42.198548,23750.547353,20061111_080448
2117,KLOT20061111_121431,-22,0.245,338.11,287.841278,6.982086,-87.86,41.658949,3491.043091,20061111_061431
2125,KLOT20061111_123144,-5,0.313,303.35,388.851257,6.654831,-88.06,41.204430,3327.415466,20061111_063144
2131,KLOT20061111_124854,12,0.581,146.50,416.105591,35.307907,-89.00,41.078082,17653.953552,20061111_064854
2137,KLOT20061111_131148,35,0.105,509.39,510.487701,23.966167,-86.85,40.650059,11983.083725,20061111_071148
2142,KLOT20061111_133547,59,0.246,373.56,33.931213,40.339188,-87.64,42.801245,20169.593811,20061111_073547
2144,KLOT20061111_135506,79,0.173,467.05,135.805084,13.119049,-87.07,42.339135,6559.524536,20061111_075506
2145,KLOT20061111_135506,79,0.127,422.29,94.068359,22.970322,-87.34,42.529049,11485.160828,20061111_075506
2146,KLOT20061112_125325,16,0.245,281.81,399.319397,20.590973,-88.19,41.157251,10295.486450,20061112_065325
2146,KLOT20061112_130307,26,0.115,287.60,406.865677,29.222860,-88.16,41.123303,14611.430167,20061112_070307
2146,KLOT20061112_131248,35,0.297,288.53,428.915668,29.335792,-88.15,41.024032,14667.895923,20061112_071248
2146,KLOT20061112_132229,45,-1.000,290.28,450.579598,30.916403,-88.14,40.926500,15458.201460,20061112_072229
2146,KLOT20061112_133211,55,0.207,300.05,451.779350,28.200979,-88.08,40.921112,14100.489429,20061112_073211
2146,KLOT20061112_134254,65,0.317,298.56,441.529809,41.859297,-88.09,40.967259,20929.648689,20061112_074254
2146,KLOT20061112_135238,75,0.125,293.95,450.292439,43.410725,-88.12,40.927801,21705.362609,20061112_075238
2132,KLOT20061112_121440,-23,0.243,205.83,374.380737,6.660439,-88.65,41.268202,3330.219269,20061112_061440
2132,KLOT20061112_122420,-13,0.643,205.53,373.824133,11.071053,-88.65,41.270699,5535.526372,20061112_062420
2132,KLOT20061112_123402,-3,0.103,206.45,377.628051,20.245035,-88.64,41.253601,10122.517304,20061112_063402
2130,KLOT20061112_121440,-23,0.499,333.68,399.306946,14.858078,-87.88,41.157182,7429.039001,20061112_061440
2134,KLOT20061112_122420,-13,0.940,335.16,288.191132,14.589401,-87.87,41.657408,7294.700623,20061112_062420
2137,KLOT20061112_122420,-13,0.144,284.61,246.993561,11.723572,-88.18,41.843024,5861.785889,20061112_062420
2147,KLOT20061112_131248,35,0.477,430.24,271.681152,16.808380,-87.30,41.729264,8404.190063,20061112_071248
2150,KLOT20061112_132229,45,0.694,293.49,431.343384,24.168144,-88.12,41.013116,12084.072113,20061112_072229
2151,KLOT20061113_125519,17,0.595,223.52,589.221924,10.642461,-88.53,40.301371,5321.230412,20061113_065519
2151,KLOT20061113_130103,23,0.708,235.59,582.890908,22.394455,-88.46,40.330137,11197.227735,20061113_070103
2151,KLOT20061113_130646,28,0.532,248.32,569.339803,23.663573,-88.39,40.391379,11831.786283,20061113_070646
2139,KLOT20061113_122641,-12,0.900,334.46,284.368500,11.276337,-87.88,41.674624,5638.168335,20061113_062641
2139,KLOT20061113_123225,-6,0.147,334.05,283.570199,18.584652,-87.88,41.678222,9292.325993,20061113_063225
2145,KLOT20061113_123225,-6,0.243,176.40,109.241730,58.364609,-88.84,42.460704,29182.304382,20061113_063225
2145,KLOT20061113_123809,0,0.474,177.76,107.954142,62.399657,-88.83,42.466552,31199.828591,20061113_063809
2160,KLOT20061113_132357,45,0.183,263.43,487.084351,41.304245,-88.30,40.761948,20652.122498,20061113_072357
2160,KLOT20061113_132942,51,0.291,265.25,482.466758,47.067925,-88.29,40.782759,23533.962476,20061113_072942
2137,KLOT20061113_120931,-29,0.331,171.00,104.563751,49.717453,-88.87,42.481541,24858.726501,20061113_060931
2144,KLOT20061113_123225,-6,0.369,342.39,400.138824,11.056946,-87.83,41.153335,5528.472900,20061113_063225
2149,KLOT20061113_124352,5,0.171,284.87,274.221710,13.217468,-88.18,41.720453,6608.734131,20061113_064352
2150,KLOT20061113_124936,11,0.446,269.08,329.980957,16.051464,-88.27,41.469320,8025.732040,20061113_064936
2152,KLOT20061113_130103,23,0.204,193.34,318.570496,11.749565,-88.72,41.519061,5874.782562,20061113_070103
2154,KLOT20061113_130646,28,0.171,280.24,267.340973,29.616913,-88.20,41.751403,14808.456421,20061113_070646
2154,KLOT20061113_131230,34,-1.000,280.24,267.340973,39.156913,-88.20,41.751403,19578.456421,20061113_071230
2154,KLOT20061113_131813,40,0.132,284.88,262.128448,28.008621,-88.18,41.774893,14004.310608,20061113_071813
2156,KLOT20061113_131813,40,0.329,309.31,525.601196,43.963310,-88.03,40.588716,21981.655121,20061113_071813
2156,KLOT20061113_132357,45,0.254,317.55,509.431061,39.384029,-87.98,40.661489,19692.014694,20061113_072357
2158,KLOT20061113_132357,45,0.283,184.09,93.893036,51.938553,-88.79,42.530081,25969.276428,20061113_072357
2149,KLOT20061114_121301,-27,0.782,340.16,509.255890,11.713295,-87.85,40.662078,5856.647491,20061114_061301
2149,KLOT20061114_122242,-18,0.161,338.42,506.454040,21.031972,-87.86,40.674715,10515.985835,20061114_062242
2149,KLOT20061114_123223,-8,0.473,342.89,504.482218,20.766065,-87.83,40.683537,10383.032415,20061114_063223
2149,KLOT20061114_124204,2,0.654,338.76,512.132030,32.163337,-87.86,40.649145,16081.668460,20061114_064204
2149,KLOT20061114_125146,11,0.133,339.79,512.089601,38.189470,-87.85,40.649324,19094.734802,20061114_065146
2152,KLOT20061114_122242,-18,0.964,334.47,288.334198,10.330688,-87.88,41.656771,5165.344238,20061114_062242
2152,KLOT20061114_123223,-8,0.240,333.07,295.679871,20.900493,-87.89,41.623717,10450.246663,20061114_063223
2156,KLOT20061114_123223,-8,0.761,205.46,374.310944,10.263458,-88.65,41.268506,5131.729126,20061114_063223
2156,KLOT20061114_124204,2,0.184,202.43,374.671485,17.299362,-88.67,41.266792,8649.681063,20061114_064204
2151,KLOT20061114_121301,-27,0.224,538.32,308.831055,11.485718,-86.66,41.555806,5742.858887,20061114_061301
2154,KLOT20061114_122242,-18,0.496,423.56,317.308594,29.294937,-87.34,41.524134,14647.468567,20061114_062242
2158,KLOT20061114_123223,-8,0.213,370.71,239.054260,6.617691,-87.66,41.878015,3308.845520,20061114_063223
2162,KLOT20061114_124204,2,0.141,469.58,516.431396,36.007786,-87.08,40.625612,18003.892899,20061114_064204
2163,KLOT20061114_124204,2,0.105,409.35,522.027100,53.181583,-87.44,40.602991,26590.791702,20061114_064204
2164,KLOT20061114_135939,79,0.110,319.38,572.258911,24.640263,-87.97,40.378585,12320.131302,20061114_075939
2165,KLOT20061115_131723,36,0.136,432.56,102.653015,11.464996,-87.28,42.489993,5732.498169,20061115_071723
2165,KLOT20061115_132705,46,-1.000,432.56,102.653015,27.364996,-87.28,42.489993,13682.498169,20061115_072705
2165,KLOT20061115_133646,55,0.131,447.12,97.050263,36.069138,-87.19,42.514560,18034.569015,20061115_073646
2165,KLOT20061115_134627,65,0.125,440.68,105.006779,40.366170,-87.23,42.479045,20183.085129,20061115_074627
2158,KLOT20061115_123842,-3,0.921,332.84,287.231354,10.635101,-87.89,41.661753,5317.550659,20061115_063842
2161,KLOT20061115_124822,7,0.353,264.39,384.695526,22.919197,-88.30,41.222945,11459.598541,20061115_064822
2163,KLOT20061115_130743,26,0.123,98.59,196.978424,19.976330,-89.30,42.061797,9988.164902,20061115_070743
2164,KLOT20061115_131723,36,0.399,318.04,153.168854,15.010315,-87.98,42.265361,7505.157471,20061115_071723
2166,KLOT20061115_134627,65,0.118,195.75,355.210327,49.784489,-88.71,41.354195,24892.244339,20061115_074627
2167,KLOT20061115_135607,75,0.265,390.42,98.708191,25.108505,-87.53,42.509248,12554.252625,20061115_075607
2165,KLOT20061116_123549,-7,0.795,159.98,375.029663,6.793106,-88.92,41.263613,3396.553040,20061116_063549
2165,KLOT20061116_124131,-1,0.890,156.91,383.788903,15.479565,-88.94,41.224046,7739.782692,20061116_064131
2165,KLOT20061116_124714,5,0.416,152.17,393.489362,21.789064,-88.97,41.180162,10894.531789,20061116_064714
