filename,local_time
KCLE20041117_131035,20041117_081035
KCLE20041117_132022,20041117_082022
KCLE20041117_133008,20041117_083008
KCLE20041117_133955,20041117_083955
KCLE20041118_115004,20041118_065004
KCLE20041118_115554,20041118_065554
KCLE20041118_120143,20041118_070143
KCLE20041118_120734,20041118_070734
KCLE20041118_121323,20041118_071323
KCLE20041118_121912,20041118_071912
KCLE20041118_122501,20041118_072501
KCLE20041118_123049,20041118_073049
KCLE20041118_123638,20041118_073638
KCLE20041118_124230,20041118_074230
KCLE20041118_124817,20041118_074817
KCLE20041118_125407,20041118_075407
KCLE20041118_125958,20041118_075958
KCLE20041118_130547,20041118_080547
KCLE20041118_131136,20041118_081136
KCLE20041118_131726,20041118_081726
KCLE20041118_132316,20041118_082316
KCLE20041118_132904,20041118_082904
KCLE20041118_133453,20041118_083453
KCLE20041118_134043,20041118_084043
KCLE20041118_134631,20041118_084631
KCLE20041119_115352,20041119_065352
KCLE20041119_115941,20041119_065941
KCLE20041119_120532,20041119_070532
KCLE20041119_121121,20041119_071121
KCLE20041119_121709,20041119_071709
KCLE20041119_122258,20041119_072258
KCLE20041119_122847,20041119_072847
KCLE20041119_123434,20041119_073434
KCLE20041119_124027,20041119_074027
KCLE20041119_124614,20041119_074614
KCLE20041119_125202,20041119_075202
KCLE20041119_125749,20041119_075749
KCLE20041119_130338,20041119_080338
KCLE20041119_130926,20041119_080926
KCLE20041119_131514,20041119_081514
KCLE20041119_132102,20041119_082102
KCLE20041119_132650,20041119_082650
KCLE20041119_133239,20041119_083239
KCLE20041119_133828,20041119_083828
KCLE20041119_134416,20041119_084416
KCLE20041119_135004,20041119_085004
KCLE20041120_115339,20041120_065339
KCLE20041120_115928,20041120_065928
KCLE20041120_120517,20041120_070517
KCLE20041120_121105,20041120_071105
KCLE20041120_121656,20041120_071656
KCLE20041120_122247,20041120_072247
KCLE20041120_122836,20041120_072836
KCLE20041120_123429,20041120_073429
KCLE20041120_124021,20041120_074021
KCLE20041120_124616,20041120_074616
KCLE20041120_125209,20041120_075209
KCLE20041120_125802,20041120_075802
KCLE20041120_130353,20041120_080353
KCLE20041120_130946,20041120_080946
KCLE20041120_131539,20041120_081539
KCLE20041120_132131,20041120_082131
KCLE20041120_132726,20041120_082726
KCLE20041120_133319,20041120_083319
KCLE20041120_133913,20041120_083913
KCLE20041120_134507,20041120_084507
KCLE20041120_135100,20041120_085100
KCLE20041121_115709,20041121_065709
KCLE20041121_120301,20041121_070301
KCLE20041121_120854,20041121_070854
KCLE20041121_121446,20041121_071446
KCLE20041121_122038,20041121_072038
KCLE20041121_122632,20041121_072632
KCLE20041121_123224,20041121_073224
KCLE20041121_123817,20041121_073817
KCLE20041121_124409,20041121_074409
KCLE20041121_125003,20041121_075003
KCLE20041121_125554,20041121_075554
KCLE20041121_130148,20041121_080148
KCLE20041121_130741,20041121_080741
KCLE20041121_131333,20041121_081333
KCLE20041121_131925,20041121_081925
KCLE20041121_132519,20041121_082519
KCLE20041121_133113,20041121_083113
KCLE20041121_133705,20041121_083705
KCLE20041121_134258,20041121_084258
KCLE20041121_134850,20041121_084850
KCLE20041122_115948,20041122_065948
KCLE20041122_120938,20041122_070938
KCLE20041122_121928,20041122_071928
KCLE20041122_123040,20041122_073040
KCLE20041122_123630,20041122_073630
KCLE20041122_124219,20041122_074219
KCLE20041122_124809,20041122_074809
KCLE20041122_125355,20041122_075355
KCLE20041122_125943,20041122_075943
KCLE20041122_130531,20041122_080531
KCLE20041122_131119,20041122_081119
KCLE20041122_131708,20041122_081708
KCLE20041122_132256,20041122_082256
KCLE20041122_132846,20041122_082846
KCLE20041122_133434,20041122_083434
KCLE20041122_134021,20041122_084021
KCLE20041122_134610,20041122_084610
KCLE20041122_135157,20041122_085157
KCLE20041123_115730,20041123_065730
KCLE20041123_120325,20041123_070325
KCLE20041123_120916,20041123_070916
KCLE20041123_121508,20041123_071508
KCLE20041123_122100,20041123_072100
KCLE20041123_122654,20041123_072654
KCLE20041123_123247,20041123_073247
KCLE20041123_123842,20041123_073842
KCLE20041123_124436,20041123_074436
KCLE20041123_125029,20041123_075029
KCLE20041123_125621,20041123_075621
KCLE20041123_130213,20041123_080213
KCLE20041123_130805,20041123_080805
KCLE20041123_131357,20041123_081357
KCLE20041123_131949,20041123_081949
KCLE20041123_132542,20041123_082542
KCLE20041123_133134,20041123_083134
KCLE20041123_133727,20041123_083727
KCLE20041123_134319,20041123_084319
KCLE20041123_134911,20041123_084911
KCLE20041123_135503,20041123_085503
KCLE20041124_120159,20041124_070159
KCLE20041124_120750,20041124_070750
KCLE20041124_121343,20041124_071343
KCLE20041124_121937,20041124_071937
KCLE20041124_122532,20041124_072532
KCLE20041124_123124,20041124_073124
KCLE20041124_123716,20041124_073716
KCLE20041124_124308,20041124_074308
KCLE20041124_124901,20041124_074901
KCLE20041124_125455,20041124_075455
KCLE20041124_130049,20041124_080049
KCLE20041124_130640,20041124_080640
KCLE20041124_131234,20041124_081234
KCLE20041124_131827,20041124_081827
KCLE20041124_132420,20041124_082420
KCLE20041124_133012,20041124_083012
KCLE20041124_133606,20041124_083606
KCLE20041124_134157,20041124_084157
KCLE20041124_134751,20041124_084751
KCLE20041124_135343,20041124_085343
KCLE20041125_120148,20041125_070148
KCLE20041125_120651,20041125_070651
KCLE20041125_121658,20041125_071658
KCLE20041125_122202,20041125_072202
KCLE20041125_123209,20041125_073209
KCLE20041125_123713,20041125_073713
KCLE20041125_124217,20041125_074217
KCLE20041125_124719,20041125_074719
KCLE20041125_125223,20041125_075223
KCLE20041125_130231,20041125_080231
KCLE20041125_130735,20041125_080735
KCLE20041125_131742,20041125_081742
KCLE20041125_132246,20041125_082246
KCLE20041125_133253,20041125_083253
KCLE20041125_133757,20041125_083757
KCLE20041125_134803,20041125_084803
KCLE20041125_135307,20041125_085307
KCLE20041126_115915,20041126_065915
KCLE20041126_120508,20041126_070508
KCLE20041126_121059,20041126_071059
KCLE20041126_121653,20041126_071653
KCLE20041126_122247,20041126_072247
KCLE20041126_122841,20041126_072841
KCLE20041126_123432,20041126_073432
KCLE20041126_124027,20041126_074027
KCLE20041126_124619,20041126_074619
KCLE20041126_125214,20041126_075214
KCLE20041126_125808,20041126_075808
KCLE20041126_130359,20041126_080359
KCLE20041126_130951,20041126_080951
KCLE20041126_131545,20041126_081545
KCLE20041126_132137,20041126_082137
KCLE20041126_132731,20041126_082731
KCLE20041126_133324,20041126_083324
KCLE20041126_133917,20041126_083917
KCLE20041126_134508,20041126_084508
KCLE20041126_135102,20041126_085102
KCLE20041126_135653,20041126_085653
KCLE20041127_120328,20041127_070328
KCLE20041127_120923,20041127_070923
KCLE20041127_121515,20041127_071515
KCLE20041127_122109,20041127_072109
KCLE20041127_122701,20041127_072701
KCLE20041127_123254,20041127_073254
KCLE20041127_123844,20041127_073844
KCLE20041127_124438,20041127_074438
KCLE20041127_125032,20041127_075032
KCLE20041127_125623,20041127_075623
KCLE20041127_130215,20041127_080215
KCLE20041127_130806,20041127_080806
KCLE20041127_131359,20041127_081359
KCLE20041127_131951,20041127_081951
KCLE20041127_132543,20041127_082543
KCLE20041127_133135,20041127_083135
KCLE20041127_133731,20041127_083731
KCLE20041127_134325,20041127_084325
KCLE20041127_134920,20041127_084920
KCLE20041127_135510,20041127_085510
KCLE20041129_120557,20041129_070557
KCLE20041129_121148,20041129_071148
KCLE20041129_121740,20041129_071740
KCLE20041129_122334,20041129_072334
KCLE20041129_122928,20041129_072928
KCLE20041129_123519,20041129_073519
KCLE20041129_124112,20041129_074112
KCLE20041129_124705,20041129_074705
KCLE20041129_125300,20041129_075300
KCLE20041129_125852,20041129_075852
KCLE20041129_130446,20041129_080446
KCLE20041129_131039,20041129_081039
KCLE20041129_131634,20041129_081634
KCLE20041129_132226,20041129_082226
KCLE20041129_132819,20041129_082819
KCLE20041129_133412,20041129_083412
KCLE20041129_134009,20041129_084009
KCLE20041129_134602,20041129_084602
KCLE20041129_135159,20041129_085159
KCLE20041129_135751,20041129_085751
KCLE20041130_120523,20041130_070523
KCLE20041130_121117,20041130_071117
KCLE20041130_121709,20041130_071709
KCLE20041130_122302,20041130_072302
KCLE20041130_122856,20041130_072856
KCLE20041130_123449,20041130_073449
KCLE20041130_124043,20041130_074043
KCLE20041130_124634,20041130_074634
KCLE20041130_125227,20041130_075227
KCLE20041130_125820,20041130_075820
KCLE20041130_130415,20041130_080415
KCLE20041130_131008,20041130_081008
KCLE20041130_131600,20041130_081600
KCLE20041130_132154,20041130_082154
KCLE20041130_132748,20041130_082748
KCLE20041130_133342,20041130_083342
KCLE20041130_133935,20041130_083935
KCLE20041130_134527,20041130_084527
KCLE20041130_135120,20041130_085120
KCLE20041130_135713,20041130_085713
KCLE20041130_140307,20041130_090307
KCLE20041201_120934,20041201_070934
KCLE20041201_121527,20041201_071527
KCLE20041201_122119,20041201_072119
KCLE20041201_122713,20041201_072713
KCLE20041201_123305,20041201_073305
KCLE20041201_123859,20041201_073859
KCLE20041201_124452,20041201_074452
KCLE20041201_125044,20041201_075044
KCLE20041201_125637,20041201_075637
KCLE20041201_130229,20041201_080229
KCLE20041201_130821,20041201_080821
KCLE20041201_131414,20041201_081414
KCLE20041201_132006,20041201_082006
KCLE20041201_132559,20041201_082559
KCLE20041201_133150,20041201_083150
KCLE20041201_133744,20041201_083744
KCLE20041201_134338,20041201_084338
KCLE20041201_134930,20041201_084930
KCLE20041201_135523,20041201_085523
KCLE20041201_140118,20041201_090118
KCLE20041202_120707,20041202_070707
KCLE20041202_121300,20041202_071300
KCLE20041202_121852,20041202_071852
KCLE20041202_122446,20041202_072446
KCLE20041202_123038,20041202_073038
KCLE20041202_123632,20041202_073632
KCLE20041202_124224,20041202_074224
KCLE20041202_124819,20041202_074819
KCLE20041202_125409,20041202_075409
KCLE20041202_130002,20041202_080002
KCLE20041202_130607,20041202_080607
KCLE20041202_131559,20041202_081559
KCLE20041202_132551,20041202_082551
KCLE20041202_133545,20041202_083545
KCLE20041202_134537,20041202_084537
KCLE20041202_135529,20041202_085529
KCLE20041202_140521,20041202_090521
KCLE20041203_120955,20041203_070955
KCLE20041203_121547,20041203_071547
KCLE20041203_122139,20041203_072139
KCLE20041203_122732,20041203_072732
KCLE20041203_123325,20041203_073325
KCLE20041203_123919,20041203_073919
KCLE20041203_124510,20041203_074510
KCLE20041203_125105,20041203_075105
KCLE20041203_125658,20041203_075658
KCLE20041203_130252,20041203_080252
KCLE20041203_130844,20041203_080844
KCLE20041203_131437,20041203_081437
KCLE20041203_132030,20041203_082030
KCLE20041203_132623,20041203_082623
KCLE20041203_133216,20041203_083216
KCLE20041203_133809,20041203_083809
KCLE20041203_134401,20041203_084401
KCLE20041203_134953,20041203_084953
KCLE20041203_135545,20041203_085545
KCLE20041203_140139,20041203_090139
KCLE20041204_121534,20041204_071534
KCLE20041204_122522,20041204_072522
KCLE20041204_123508,20041204_073508
KCLE20041204_124456,20041204_074456
KCLE20041204_125444,20041204_075444
KCLE20041204_130433,20041204_080433
KCLE20041204_131421,20041204_081421
KCLE20041204_132408,20041204_082408
KCLE20041204_133356,20041204_083356
KCLE20041204_134345,20041204_084345
KCLE20041204_135333,20041204_085333
KCLE20041204_140319,20041204_090319
KCLE20041205_121245,20041205_071245
KCLE20041205_121837,20041205_071837
KCLE20041205_122430,20041205_072430
KCLE20041205_123025,20041205_073025
KCLE20041205_123617,20041205_073617
KCLE20041205_124211,20041205_074211
KCLE20041205_124803,20041205_074803
KCLE20041205_125357,20041205_075357
KCLE20041205_125948,20041205_075948
KCLE20041205_130540,20041205_080540
KCLE20041205_131133,20041205_081133
KCLE20041205_131727,20041205_081727
KCLE20041205_132319,20041205_082319
KCLE20041205_132911,20041205_082911
KCLE20041205_133503,20041205_083503
KCLE20041205_134055,20041205_084055
KCLE20041205_134650,20041205_084650
KCLE20041205_135243,20041205_085243
KCLE20041205_135836,20041205_085836
KCLE20041205_140427,20041205_090427
KCLE20041206_121344,20041206_071344
KCLE20041206_121936,20041206_071936
KCLE20041206_122529,20041206_072529
KCLE20041206_123120,20041206_073120
KCLE20041206_123714,20041206_073714
KCLE20041206_124306,20041206_074306
KCLE20041206_124858,20041206_074858
KCLE20041206_125450,20041206_075450
KCLE20041206_130042,20041206_080042
KCLE20041206_130636,20041206_080636
KCLE20041206_131229,20041206_081229
KCLE20041206_131821,20041206_081821
KCLE20041206_132415,20041206_082415
KCLE20041206_133007,20041206_083007
KCLE20041206_133601,20041206_083601
KCLE20041206_134153,20041206_084153
KCLE20041206_134745,20041206_084745
KCLE20041206_135340,20041206_085340
KCLE20041206_135930,20041206_085930
KCLE20041206_140522,20041206_090522
KCLE20041207_121039,20041207_071039
KCLE20041207_121633,20041207_071633
KCLE20041207_122225,20041207_072225
KCLE20041207_122819,20041207_072819
KCLE20041207_123411,20041207_073411
KCLE20041207_124004,20041207_074004
KCLE20041207_124556,20041207_074556
KCLE20041207_125149,20041207_075149
KCLE20041207_125740,20041207_075740
KCLE20041207_130335,20041207_080335
KCLE20041207_130926,20041207_080926
KCLE20041207_131518,20041207_081518
KCLE20041207_132110,20041207_082110
KCLE20041207_132702,20041207_082702
KCLE20041207_133254,20041207_083254
KCLE20041207_133847,20041207_083847
KCLE20041207_134441,20041207_084441
KCLE20041207_135034,20041207_085034
KCLE20041207_135627,20041207_085627
KCLE20041207_140221,20041207_090221
KCLE20041207_140813,20041207_090813
KCLE20041208_121506,20041208_071506
KCLE20041208_122055,20041208_072055
KCLE20041208_122650,20041208_072650
KCLE20041208_123242,20041208_073242
KCLE20041208_123831,20041208_073831
KCLE20041208_124425,20041208_074425
KCLE20041208_125019,20041208_075019
KCLE20041208_125614,20041208_075614
KCLE20041208_130206,20041208_080206
KCLE20041208_130759,20041208_080759
KCLE20041208_131351,20041208_081351
KCLE20041208_131944,20041208_081944
KCLE20041208_132536,20041208_082536
KCLE20041208_133126,20041208_083126
KCLE20041208_133720,20041208_083720
KCLE20041208_134313,20041208_084313
KCLE20041208_134905,20041208_084905
KCLE20041208_135456,20041208_085456
KCLE20041208_140053,20041208_090053
KCLE20041208_140644,20041208_090644
KCLE20041209_121700,20041209_071700
KCLE20041209_122253,20041209_072253
KCLE20041209_122848,20041209_072848
KCLE20041209_123441,20041209_073441
KCLE20041209_124033,20041209_074033
KCLE20041209_124626,20041209_074626
KCLE20041209_125220,20041209_075220
KCLE20041209_125812,20041209_075812
KCLE20041209_130405,20041209_080405
KCLE20041209_130955,20041209_080955
KCLE20041209_131548,20041209_081548
KCLE20041209_132140,20041209_082140
KCLE20041209_132732,20041209_082732
KCLE20041209_133325,20041209_083325
KCLE20041209_133918,20041209_083918
KCLE20041209_134512,20041209_084512
KCLE20041209_135106,20041209_085106
KCLE20041209_135658,20041209_085658
KCLE20041209_140251,20041209_090251
KCLE20041209_140844,20041209_090844
KCLE20041210_121520,20041210_071520
KCLE20041210_122112,20041210_072112
KCLE20041210_122706,20041210_072706
KCLE20041210_123259,20041210_073259
KCLE20041210_123851,20041210_073851
KCLE20041210_124443,20041210_074443
KCLE20041210_125036,20041210_075036
KCLE20041210_125628,20041210_075628
KCLE20041210_130223,20041210_080223
KCLE20041210_130815,20041210_080815
KCLE20041210_131409,20041210_081409
KCLE20041210_132002,20041210_082002
KCLE20041210_132556,20041210_082556
KCLE20041210_133148,20041210_083148
KCLE20041210_133740,20041210_083740
KCLE20041210_134334,20041210_084334
KCLE20041210_134929,20041210_084929
KCLE20041210_135520,20041210_085520
KCLE20041210_140115,20041210_090115
KCLE20041210_140707,20041210_090707
KCLE20041210_141300,20041210_091300
KCLE20041211_121919,20041211_071919
KCLE20041211_122512,20041211_072512
KCLE20041211_123106,20041211_073106
KCLE20041211_123659,20041211_073659
KCLE20041211_124250,20041211_074250
KCLE20041211_124845,20041211_074845
KCLE20041211_125437,20041211_075437
KCLE20041211_130029,20041211_080029
KCLE20041211_130622,20041211_080622
KCLE20041211_131213,20041211_081213
KCLE20041211_131806,20041211_081806
KCLE20041211_132400,20041211_082400
KCLE20041211_132952,20041211_082952
KCLE20041211_133545,20041211_083545
KCLE20041211_134136,20041211_084136
KCLE20041211_134729,20041211_084729
KCLE20041211_135322,20041211_085322
KCLE20041211_135916,20041211_085916
KCLE20041211_140510,20041211_090510
KCLE20041211_141102,20041211_091102
KCLE20041212_121743,20041212_071743
KCLE20041212_122335,20041212_072335
KCLE20041212_122928,20041212_072928
KCLE20041212_123521,20041212_073521
KCLE20041212_124115,20041212_074115
KCLE20041212_124708,20041212_074708
KCLE20041212_125302,20041212_075302
KCLE20041212_125852,20041212_075852
KCLE20041212_130446,20041212_080446
KCLE20041212_131038,20041212_081038
KCLE20041212_131628,20041212_081628
KCLE20041212_132221,20041212_082221
KCLE20041212_132813,20041212_082813
KCLE20041212_133406,20041212_083406
KCLE20041212_133958,20041212_083958
KCLE20041212_134550,20041212_084550
KCLE20041212_135144,20041212_085144
KCLE20041212_135735,20041212_085735
KCLE20041212_140329,20041212_090329
KCLE20041212_140920,20041212_090920
KCLE20041213_122023,20041213_072023
KCLE20041213_122616,20041213_072616
KCLE20041213_123208,20041213_073208
KCLE20041213_123803,20041213_073803
KCLE20041213_124356,20041213_074356
KCLE20041213_124948,20041213_074948
KCLE20041213_125541,20041213_075541
KCLE20041213_130134,20041213_080134
KCLE20041213_130727,20041213_080727
KCLE20041213_131322,20041213_081322
KCLE20041213_131914,20041213_081914
KCLE20041213_132507,20041213_082507
KCLE20041213_133100,20041213_083100
KCLE20041213_133655,20041213_083655
KCLE20041213_134247,20041213_084247
KCLE20041213_134839,20041213_084839
KCLE20041213_135432,20041213_085432
KCLE20041213_140026,20041213_090026
KCLE20041213_140618,20041213_090618
KCLE20041213_141212,20041213_091212
KCLE20041214_134012,20041214_084012
KCLE20041214_134600,20041214_084600
KCLE20041214_135151,20041214_085151
KCLE20041214_135742,20041214_085742
KCLE20041214_140334,20041214_090334
KCLE20041214_140926,20041214_090926
KCLE20041214_141522,20041214_091522
KCLE20041215_121944,20041215_071944
KCLE20041215_122538,20041215_072538
KCLE20041215_123130,20041215_073130
KCLE20041215_124118,20041215_074118
KCLE20041215_124709,20041215_074709
KCLE20041215_125301,20041215_075301
KCLE20041215_125853,20041215_075853
KCLE20041215_130442,20041215_080442
KCLE20041215_131037,20041215_081037
KCLE20041215_131628,20041215_081628
KCLE20041215_132220,20041215_082220
KCLE20041215_132812,20041215_082812
KCLE20041215_133403,20041215_083403
KCLE20041215_133956,20041215_083956
KCLE20041215_134548,20041215_084548
KCLE20041215_135142,20041215_085142
KCLE20041215_135735,20041215_085735
KCLE20041215_140329,20041215_090329
KCLE20041215_140924,20041215_090924
KCLE20041215_141516,20041215_091516
KCLE20041216_122041,20041216_072041
KCLE20041216_122629,20041216_072629
KCLE20041216_123217,20041216_073217
KCLE20041216_123805,20041216_073805
KCLE20041216_124353,20041216_074353
KCLE20041216_124942,20041216_074942
KCLE20041216_125528,20041216_075528
KCLE20041216_130117,20041216_080117
KCLE20041216_130704,20041216_080704
KCLE20041216_131253,20041216_081253
KCLE20041216_131841,20041216_081841
KCLE20041216_132428,20041216_082428
KCLE20041216_133016,20041216_083016
KCLE20041216_133604,20041216_083604
KCLE20041216_134152,20041216_084152
KCLE20041216_134740,20041216_084740
KCLE20041216_135328,20041216_085328
KCLE20041216_135916,20041216_085916
KCLE20041216_140503,20041216_090503
KCLE20041216_141051,20041216_091051
KCLE20041216_141638,20041216_091638
KCLE20041217_122154,20041217_072154
KCLE20041217_122747,20041217_072747
KCLE20041217_123341,20041217_073341
KCLE20041217_123934,20041217_073934
KCLE20041217_124527,20041217_074527
KCLE20041217_125121,20041217_075121
KCLE20041217_125716,20041217_075716
KCLE20041217_130309,20041217_080309
KCLE20041217_130902,20041217_080902
KCLE20041217_131456,20041217_081456
KCLE20041217_132048,20041217_082048
KCLE20041217_132641,20041217_082641
KCLE20041217_133234,20041217_083234
KCLE20041217_133826,20041217_083826
KCLE20041217_134417,20041217_084417
KCLE20041217_135009,20041217_085009
KCLE20041217_135602,20041217_085602
KCLE20041217_140156,20041217_090156
KCLE20041217_140748,20041217_090748
KCLE20041217_141340,20041217_091340
KCLE20041218_122440,20041218_072440
KCLE20041218_123033,20041218_073033
KCLE20041218_123625,20041218_073625
KCLE20041218_124218,20041218_074218
KCLE20041218_124814,20041218_074814
KCLE20041218_125408,20041218_075408
KCLE20041218_130001,20041218_080001
KCLE20041218_130556,20041218_080556
KCLE20041218_131148,20041218_081148
KCLE20041218_131738,20041218_081738
KCLE20041218_132332,20041218_082332
KCLE20041218_132923,20041218_082923
KCLE20041218_133515,20041218_083515
KCLE20041218_134107,20041218_084107
KCLE20041218_134700,20041218_084700
KCLE20041218_135253,20041218_085253
KCLE20041218_135846,20041218_085846
KCLE20041218_140437,20041218_090437
KCLE20041218_141029,20041218_091029
KCLE20041218_141623,20041218_091623
KCLE20041219_122333,20041219_072333
KCLE20041219_122925,20041219_072925
KCLE20041219_123520,20041219_073520
KCLE20041219_124112,20041219_074112
KCLE20041219_124705,20041219_074705
KCLE20041219_125257,20041219_075257
KCLE20041219_125852,20041219_075852
KCLE20041219_130447,20041219_080447
KCLE20041219_131041,20041219_081041
KCLE20041219_131634,20041219_081634
KCLE20041219_132228,20041219_082228
KCLE20041219_132820,20041219_082820
KCLE20041219_133414,20041219_083414
KCLE20041219_134007,20041219_084007
KCLE20041219_134600,20041219_084600
KCLE20041219_135153,20041219_085153
KCLE20041219_135746,20041219_085746
KCLE20041219_140338,20041219_090338
KCLE20041219_140932,20041219_090932
KCLE20041219_141525,20041219_091525
KCLE20041220_122421,20041220_072421
KCLE20041220_123014,20041220_073014
KCLE20041220_123606,20041220_073606
KCLE20041220_124200,20041220_074200
KCLE20041220_124755,20041220_074755
KCLE20041220_125349,20041220_075349
KCLE20041220_125943,20041220_075943
KCLE20041220_130535,20041220_080535
KCLE20041220_131130,20041220_081130
KCLE20041220_131723,20041220_081723
KCLE20041220_132316,20041220_082316
KCLE20041220_132909,20041220_082909
KCLE20041220_133503,20041220_083503
KCLE20041220_134055,20041220_084055
KCLE20041220_134648,20041220_084648
KCLE20041220_135241,20041220_085241
KCLE20041220_135834,20041220_085834
KCLE20041220_140428,20041220_090428
KCLE20041220_141020,20041220_091020
KCLE20041220_141614,20041220_091614
KCLE20041221_122650,20041221_072650
KCLE20041221_123636,20041221_073636
KCLE20041221_124622,20041221_074622
KCLE20041221_125608,20041221_075608
KCLE20041221_130554,20041221_080554
KCLE20041221_131540,20041221_081540
KCLE20041221_132526,20041221_082526
KCLE20041221_133513,20041221_083513
KCLE20041221_134459,20041221_084459
KCLE20041221_135445,20041221_085445
KCLE20041221_140431,20041221_090431
KCLE20041221_141417,20041221_091417
KCLE20041222_122226,20041222_072226
KCLE20041222_122819,20041222_072819
KCLE20041222_123414,20041222_073414
KCLE20041222_124005,20041222_074005
KCLE20041222_124559,20041222_074559
KCLE20041222_125153,20041222_075153
KCLE20041222_125748,20041222_075748
KCLE20041222_130343,20041222_080343
KCLE20041222_130934,20041222_080934
KCLE20041222_131530,20041222_081530
KCLE20041222_132124,20041222_082124
KCLE20041222_132717,20041222_082717
KCLE20041222_133310,20041222_083310
KCLE20041222_133905,20041222_083905
KCLE20041222_134459,20041222_084459
KCLE20041222_135053,20041222_085053
KCLE20041222_135646,20041222_085646
KCLE20041222_140239,20041222_090239
KCLE20041222_140833,20041222_090833
KCLE20041222_141422,20041222_091422
KCLE20041222_142010,20041222_092010
KCLE20041223_122654,20041223_072654
KCLE20041223_123245,20041223_073245
KCLE20041223_123841,20041223_073841
KCLE20041223_124433,20041223_074433
KCLE20041223_125028,20041223_075028
KCLE20041223_125619,20041223_075619
KCLE20041223_130214,20041223_080214
KCLE20041223_130808,20041223_080808
KCLE20041223_131400,20041223_081400
KCLE20041223_131952,20041223_081952
KCLE20041223_132548,20041223_082548
KCLE20041223_133142,20041223_083142
KCLE20041223_133735,20041223_083735
KCLE20041223_134327,20041223_084327
KCLE20041223_134923,20041223_084923
KCLE20041223_135517,20041223_085517
KCLE20041223_140112,20041223_090112
KCLE20041223_140706,20041223_090706
KCLE20041223_141259,20041223_091259
KCLE20041223_141851,20041223_091851
KCLE20041224_122517,20041224_072517
KCLE20041224_123111,20041224_073111
KCLE20041224_123705,20041224_073705
KCLE20041224_124300,20041224_074300
KCLE20041224_124853,20041224_074853
KCLE20041224_125448,20041224_075448
KCLE20041224_130042,20041224_080042
KCLE20041224_130637,20041224_080637
KCLE20041224_131233,20041224_081233
KCLE20041224_131827,20041224_081827
KCLE20041224_132419,20041224_082419
KCLE20041224_133012,20041224_083012
KCLE20041224_133606,20041224_083606
KCLE20041224_134200,20041224_084200
KCLE20041224_134752,20041224_084752
KCLE20041224_135347,20041224_085347
KCLE20041224_135942,20041224_085942
KCLE20041224_140536,20041224_090536
KCLE20041224_141129,20041224_091129
KCLE20041224_141723,20041224_091723
KCLE20041225_122426,20041225_072426
KCLE20041225_123020,20041225_073020
KCLE20041225_123611,20041225_073611
KCLE20041225_124204,20041225_074204
KCLE20041225_124759,20041225_074759
KCLE20041225_125350,20041225_075350
KCLE20041225_125943,20041225_075943
KCLE20041225_130534,20041225_080534
KCLE20041225_131125,20041225_081125
KCLE20041225_131718,20041225_081718
KCLE20041225_132310,20041225_082310
KCLE20041225_132902,20041225_082902
KCLE20041225_133454,20041225_083454
KCLE20041225_134046,20041225_084046
KCLE20041225_134640,20041225_084640
KCLE20041225_135232,20041225_085232
KCLE20041225_135822,20041225_085822
KCLE20041225_140416,20041225_090416
KCLE20041225_141007,20041225_091007
KCLE20041225_141601,20041225_091601
KCLE20041225_142155,20041225_092155
KCLE20041226_122356,20041226_072356
KCLE20041226_123343,20041226_073343
KCLE20041226_124330,20041226_074330
KCLE20041226_125316,20041226_075316
KCLE20041226_130303,20041226_080303
KCLE20041226_131249,20041226_081249
KCLE20041226_132235,20041226_082235
KCLE20041226_133222,20041226_083222
KCLE20041226_134208,20041226_084208
KCLE20041226_135154,20041226_085154
KCLE20041226_140141,20041226_090141
KCLE20041226_141127,20041226_091127
KCLE20041226_142113,20041226_092113
KCLE20041227_122609,20041227_072609
KCLE20041227_123204,20041227_073204
KCLE20041227_123757,20041227_073757
KCLE20041227_124352,20041227_074352
KCLE20041227_124943,20041227_074943
KCLE20041227_125535,20041227_075535
KCLE20041227_130129,20041227_080129
KCLE20041227_130723,20041227_080723
KCLE20041227_131315,20041227_081315
KCLE20041227_131908,20041227_081908
KCLE20041227_132501,20041227_082501
KCLE20041227_133056,20041227_083056
KCLE20041227_133649,20041227_083649
KCLE20041227_134239,20041227_084239
KCLE20041227_134832,20041227_084832
KCLE20041227_135425,20041227_085425
KCLE20041227_140019,20041227_090019
KCLE20041227_140612,20041227_090612
KCLE20041227_141206,20041227_091206
KCLE20041227_141801,20041227_091801
KCLE20041228_122817,20041228_072817
KCLE20041228_123804,20041228_073804
KCLE20041228_124751,20041228_074751
KCLE20041228_125738,20041228_075738
KCLE20041228_130725,20041228_080725
KCLE20041228_131712,20041228_081712
KCLE20041228_132659,20041228_082659
KCLE20041228_133646,20041228_083646
KCLE20041228_134634,20041228_084634
KCLE20041228_135620,20041228_085620
KCLE20041228_140608,20041228_090608
KCLE20041228_141555,20041228_091555
KCLE20041230_122631,20041230_072631
KCLE20041230_123221,20041230_073221
KCLE20041230_123815,20041230_073815
KCLE20041230_124407,20041230_074407
KCLE20041230_124958,20041230_074958
KCLE20041230_125551,20041230_075551
KCLE20041230_130143,20041230_080143
KCLE20041230_130735,20041230_080735
KCLE20041230_131329,20041230_081329
KCLE20041230_131921,20041230_081921
KCLE20041230_132515,20041230_082515
KCLE20041230_133105,20041230_083105
KCLE20041230_133659,20041230_083659
KCLE20041230_134252,20041230_084252
