track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2352,KLOT20041108_122533,-8,0.613,262.53,375.816406,15.890762,-88.31,41.262898,7945.381165,20041108_062533
2352,KLOT20041108_123519,2,0.300,263.42,372.207332,22.683935,-88.30,41.279157,11341.967393,20041108_063519
2352,KLOT20041108_124506,12,0.933,275.47,403.576718,27.936552,-88.23,41.138042,13968.275751,20041108_064506
2352,KLOT20041108_125452,21,0.848,291.92,423.948566,39.915438,-88.13,41.046406,19957.718819,20041108_065452
2352,KLOT20041108_130440,31,0.755,302.09,456.812355,48.555815,-88.07,40.898451,24277.907284,20041108_070440
2350,KLOT20041108_121546,-18,0.197,332.94,286.169983,7.393372,-87.89,41.666530,3696.685791,20041108_061546
2350,KLOT20041108_122533,-8,0.102,334.63,293.232962,19.394742,-87.88,41.634716,9697.370893,20041108_062533
2359,KLOT20041108_123519,2,0.602,155.98,366.537140,21.172874,-88.94,41.301668,10586.437225,20041108_063519
2359,KLOT20041108_124506,12,0.338,161.78,359.780490,39.200486,-88.91,41.332340,19600.243159,20041108_064506
2359,KLOT20041108_125452,21,0.184,153.85,350.807861,10.688595,-88.96,41.372381,5344.297409,20041108_065452
2364,KLOT20041108_125452,21,0.620,159.98,401.031647,25.080582,-88.92,41.146556,12540.290833,20041108_065452
2364,KLOT20041108_130440,31,0.190,164.39,424.526365,37.739027,-88.89,41.040972,18869.513633,20041108_070440
2368,KLOT20041108_130440,31,0.109,302.13,525.655457,10.597168,-88.07,40.588484,5298.583984,20041108_070440
2368,KLOT20041108_131427,41,0.645,283.97,498.606899,34.566017,-88.18,40.710234,17283.008561,20041108_071427
2369,KLOT20041108_131427,41,0.575,13.48,189.823639,21.107616,-89.82,42.087433,10553.808212,20041108_071427
2369,KLOT20041108_132412,51,0.447,21.28,210.153806,33.233184,-89.77,41.996639,16616.592241,20041108_072412
2376,KLOT20041108_133400,61,0.453,157.38,347.609741,7.241631,-88.94,41.386937,3620.815277,20041108_073400
2376,KLOT20041108_134347,70,-1.000,157.38,347.609741,21.551631,-88.94,41.386937,10775.815277,20041108_074347
2376,KLOT20041108_135334,80,0.540,149.03,331.170008,24.662806,-88.99,41.460561,12331.402866,20041108_075334
2354,KLOT20041108_122533,-8,0.287,202.67,229.902008,8.366730,-88.67,41.918509,4183.364868,20041108_062533
2362,KLOT20041108_124506,12,0.505,150.59,92.482239,35.551834,-88.99,42.535011,17775.917053,20041108_064506
2365,KLOT20041108_125452,21,0.262,188.49,329.166016,29.661793,-88.75,41.471198,14830.896378,20041108_065452
2367,KLOT20041108_130440,31,0.110,20.72,280.426483,24.965181,-89.76,41.680331,12482.590675,20041108_070440
2371,KLOT20041108_131427,41,0.179,20.99,350.441895,26.600605,-89.75,41.365236,13300.302505,20041108_071427
2374,KLOT20041108_132412,51,0.117,418.22,297.712158,6.385132,-87.38,41.612553,3192.565918,20041108_072412
2377,KLOT20041108_133400,61,0.247,26.04,461.491394,34.562973,-89.71,40.865827,17281.486511,20041108_073400
2378,KLOT20041108_133400,61,0.239,223.61,438.516022,6.767708,-88.54,40.979928,3383.853912,20041108_073400
2380,KLOT20041108_133400,61,0.161,47.39,258.168213,46.112106,-89.60,41.782733,23056.053162,20041108_073400
2380,KLOT20041108_134347,70,0.853,40.50,270.345123,37.884834,-89.64,41.727374,18942.417145,20041108_074347
2385,KLOT20041108_134347,70,0.242,334.46,397.940613,3.380150,-87.88,41.163326,1690.074921,20041108_074347
2386,KLOT20041108_134347,70,0.172,80.98,243.291290,26.162064,-89.40,41.852181,13081.031799,20041108_074347
2387,KLOT20041108_134347,70,0.149,251.65,564.862366,6.307516,-88.37,40.411591,3153.758049,20041108_074347
2373,KLOT20041109_120709,-27,0.131,140.73,307.484192,6.895714,-89.04,41.566782,3447.856903,20041109_060709
2373,KLOT20041109_121656,-18,-1.000,140.73,307.484192,21.205714,-89.04,41.566782,10602.856903,20041109_061656
2373,KLOT20041109_122642,-8,0.288,166.09,337.535426,28.750736,-88.89,41.432664,14375.367871,20041109_062642
2373,KLOT20041109_123630,2,0.961,153.95,328.057486,28.833321,-88.96,41.474800,14416.660434,20041109_063630
2373,KLOT20041109_124617,12,0.115,175.36,334.278295,36.679272,-88.83,41.447700,18339.635847,20041109_064617
2395,KLOT20041109_132524,51,0.175,459.41,525.630615,37.155823,-87.14,40.584707,18577.911377,20041109_072524
2395,KLOT20041109_133511,61,0.130,469.06,525.329781,49.022780,-87.09,40.585576,24511.390002,20041109_073511
2374,KLOT20041109_121656,-18,0.802,411.55,437.391968,36.111359,-87.42,40.983969,18055.679321,20041109_061656
2375,KLOT20041109_121656,-18,0.535,259.29,336.210693,7.450619,-88.33,41.441164,3725.309372,20041109_061656
2380,KLOT20041109_121656,-18,0.120,188.68,524.924561,45.037430,-88.74,40.589879,22518.714905,20041109_061656
2381,KLOT20041109_122642,-8,0.880,251.62,241.470276,11.209419,-88.38,41.867557,5604.709625,20041109_062642
2383,KLOT20041109_122642,-8,0.301,308.46,380.811371,10.562393,-88.03,41.240617,5281.196594,20041109_062642
2388,KLOT20041109_123630,2,0.148,315.12,281.612671,26.791031,-87.99,41.687180,13395.515442,20041109_063630
2389,KLOT20041109_123630,2,0.140,441.92,517.766052,33.164154,-87.25,40.620922,16582.077026,20041109_063630
2393,KLOT20041109_131537,41,0.536,255.88,349.680908,3.573307,-88.35,41.380477,1786.653519,20041109_071537
2382,KLOT20041111_122528,-11,0.116,370.46,243.101166,6.634918,-87.66,41.859803,3317.459106,20041111_062528
2382,KLOT20041111_123119,-5,0.126,370.53,244.045784,13.019732,-87.66,41.855549,6509.866234,20041111_063119
2380,KLOT20041111_122528,-11,0.243,256.69,245.940552,6.292179,-88.35,41.847507,3146.089554,20041111_062528
2380,KLOT20041111_123119,-5,-1.000,256.69,245.940552,15.832179,-88.35,41.847507,7916.089554,20041111_063119
2380,KLOT20041111_123711,1,0.129,263.17,253.840674,29.931770,-88.31,41.812025,14965.884982,20041111_063711
2386,KLOT20041111_124300,7,0.236,260.82,374.704407,16.379078,-88.32,41.267884,8189.538956,20041111_064300
2386,KLOT20041111_124851,12,0.123,261.21,373.046385,21.941035,-88.32,41.275353,10970.517533,20041111_064851
2393,KLOT20041111_124851,12,0.158,276.29,181.066345,12.336441,-88.23,42.139747,6168.220520,20041111_064851
2393,KLOT20041111_125440,18,0.181,280.48,184.088312,18.479994,-88.20,42.126172,9239.996879,20041111_065440
2394,KLOT20041111_125440,18,0.143,538.65,520.543884,42.175823,-86.67,40.602779,21087.911606,20041111_065440
2394,KLOT20041111_130030,24,0.279,541.23,519.691069,47.260503,-86.66,40.606429,23630.251356,20041111_070030
2396,KLOT20041111_132351,47,0.223,553.15,531.444763,38.176918,-86.59,40.552615,19088.459015,20041111_072351
2396,KLOT20041111_132939,53,0.175,553.41,533.774836,47.069827,-86.59,40.542106,23534.913528,20041111_072939
2379,KLOT20041111_120758,-29,0.147,257.35,348.392944,6.751858,-88.34,41.386295,3375.928879,20041111_060758
2383,KLOT20041111_123119,-5,0.115,279.55,222.078156,10.366974,-88.21,41.955155,5183.486938,20041111_063119
2384,KLOT20041111_123711,1,0.242,272.75,152.526581,3.580353,-88.25,42.268186,1790.176392,20041111_063711
2387,KLOT20041111_124300,7,0.191,540.47,518.057068,52.013329,-86.66,40.613841,26006.664276,20041111_064300
2390,KLOT20041111_124300,7,0.132,336.45,310.766418,6.320923,-87.87,41.555763,3160.461426,20041111_064300
2391,KLOT20041111_124300,7,0.127,563.07,577.783508,25.698271,-86.54,40.343227,12849.135399,20041111_064300
2395,KLOT20041111_132351,47,0.246,153.07,386.481415,6.481789,-88.96,41.211752,3240.894318,20041111_072351
2397,KLOT20041111_132939,53,0.147,260.97,567.650574,20.358734,-88.31,40.399160,10179.367065,20041111_072939
2393,KLOT20041112_122550,-13,0.877,254.17,361.984375,12.693882,-88.36,41.325063,6346.940994,20041112_062550
2393,KLOT20041112_123537,-3,0.162,258.34,368.339352,21.523527,-88.33,41.296509,10761.763350,20041112_063537
2393,KLOT20041112_124522,7,0.899,269.63,393.831537,28.894185,-88.27,41.181867,14447.092470,20041112_064522
2393,KLOT20041112_125511,17,0.599,251.79,414.881207,27.748251,-88.37,41.086880,13874.125671,20041112_065511
2393,KLOT20041112_130457,26,0.875,215.92,421.942951,45.941739,-88.58,41.054353,22970.869708,20041112_070457
2394,KLOT20041112_122550,-13,0.834,147.94,381.336853,13.988632,-88.99,41.234674,6994.316101,20041112_062550
2394,KLOT20041112_123537,-3,0.741,168.99,393.310623,31.429674,-88.87,41.181694,15714.836956,20041112_063537
2394,KLOT20041112_124522,7,0.389,144.26,366.801288,37.989441,-89.01,41.299933,18994.720488,20041112_064522
2412,KLOT20041112_123537,-3,0.142,247.58,197.394440,11.384075,-88.40,42.065901,5692.037582,20041112_063537
2412,KLOT20041112_124522,7,0.108,259.96,189.699559,18.459704,-88.33,42.100720,9229.852133,20041112_064522
2395,KLOT20041112_122550,-13,0.732,252.36,249.960449,10.750034,-88.37,41.829349,5375.017166,20041112_062550
2403,KLOT20041112_122550,-13,0.239,337.36,318.339874,5.991943,-87.86,41.521658,2995.971680,20041112_062550
2414,KLOT20041112_125511,17,0.263,215.17,412.372925,7.674400,-88.59,41.097419,3837.200165,20041112_065511
2399,KLOT20041113_121219,-27,0.514,110.47,326.082550,3.780293,-89.22,41.481414,1890.146255,20041113_061219
2405,KLOT20041113_122203,-17,0.101,332.04,285.117706,6.970993,-87.89,41.671277,3485.496521,20041113_062203
2406,KLOT20041113_123152,-8,0.942,242.75,244.391571,18.454865,-88.43,41.854259,9227.432251,20041113_063152
2407,KLOT20041113_123152,-8,0.628,241.10,351.135895,27.624241,-88.44,41.373690,13812.120438,20041113_063152
2409,KLOT20041113_123152,-8,0.149,156.58,358.299683,18.665741,-88.94,41.338778,9332.870483,20041113_063152
2415,KLOT20041113_134014,61,0.114,185.63,527.457520,43.359467,-88.76,40.578369,21679.733276,20041113_074014
2406,KLOT20041114_123058,-10,0.790,254.40,351.045044,15.118000,-88.36,41.374315,7559.000015,20041114_063058
2406,KLOT20041114_124046,0,0.751,249.01,331.791831,22.430379,-88.39,41.460911,11215.189654,20041114_064046
2411,KLOT20041114_124046,0,0.901,156.23,345.835022,31.103922,-88.94,41.394875,15551.960945,20041114_064046
2411,KLOT20041114_125032,10,0.164,154.29,338.147461,40.920110,-88.96,41.429394,20460.054830,20041114_065032
2405,KLOT20041114_123058,-10,0.940,247.41,241.617767,13.866631,-88.40,41.866826,6933.315277,20041114_063058
2408,KLOT20041114_123058,-10,0.175,335.97,297.363281,15.646515,-87.87,41.616108,7823.257446,20041114_063058
2415,KLOT20041114_125032,10,0.428,125.62,307.014984,10.667877,-89.13,41.568106,5333.938599,20041114_065032
2419,KLOT20041114_135855,78,0.158,240.57,222.883453,3.525917,-88.44,41.951039,1762.958527,20041114_075855
2414,KLOT20041115_122027,-21,0.116,140.83,271.514832,3.482498,-89.04,41.728700,1741.249084,20041115_062027
2414,KLOT20041115_123012,-11,0.106,140.53,272.829822,12.727547,-89.04,41.722765,6363.773590,20041115_063012
2416,KLOT20041115_123959,-2,0.975,164.05,336.421295,21.119061,-88.90,41.437594,10559.530258,20041115_063959
2416,KLOT20041115_124946,8,0.893,173.38,327.571818,31.957204,-88.84,41.477813,15978.601947,20041115_064946
2411,KLOT20041115_122027,-21,0.264,115.85,96.353333,65.541183,-89.21,42.515738,32770.591736,20041115_062027
2413,KLOT20041115_122027,-21,0.172,222.94,439.195374,3.093437,-88.54,40.976853,1546.718597,20041115_062027
2415,KLOT20041115_123012,-11,0.126,73.72,460.214600,5.739780,-89.43,40.875248,2869.890213,20041115_063012
2418,KLOT20041115_123959,-2,0.319,246.81,240.339233,15.390697,-88.41,41.872572,7695.348740,20041115_063959
2420,KLOT20041115_123959,-2,0.109,209.19,217.803619,7.263748,-88.63,41.973163,3631.874084,20041115_063959
2421,KLOT20041115_130918,28,0.140,143.23,274.383881,6.790977,-89.03,41.715904,3395.488739,20041115_070918
2422,KLOT20041116_123650,-7,0.783,173.51,340.702087,6.565937,-88.84,41.418709,3282.968521,20041116_063650
2422,KLOT20041116_124238,-1,0.903,176.55,341.888059,15.463019,-88.82,41.413489,7731.509554,20041116_064238
2422,KLOT20041116_124826,5,0.176,180.12,345.732700,30.813006,-88.80,41.396316,15406.502769,20041116_064826
2422,KLOT20041116_125414,11,0.446,183.93,331.010378,32.120516,-88.78,41.462733,16060.257986,20041116_065414
2425,KLOT20041116_123650,-7,0.372,302.05,380.966583,7.081139,-88.07,41.239929,3540.569305,20041116_063650
2425,KLOT20041116_124238,-1,0.530,299.06,380.038340,18.690011,-88.09,41.244108,9345.005329,20041116_064238
2425,KLOT20041116_124826,5,0.391,297.11,370.775662,34.182883,-88.10,41.285809,17091.441669,20041116_064826
2435,KLOT20041116_124238,-1,0.687,398.51,452.432617,19.443222,-87.50,40.916675,9721.611023,20041116_064238
2435,KLOT20041116_124826,5,0.866,405.01,453.435853,22.631607,-87.46,40.911955,11315.803381,20041116_064826
2435,KLOT20041116_125414,11,0.851,418.74,455.198465,21.145550,-87.38,40.903546,10572.775034,20041116_065414
2419,KLOT20041116_121927,-24,0.574,184.84,561.091187,32.350082,-88.76,40.426905,16175.041199,20041116_061927
2419,KLOT20041116_122515,-18,0.632,189.35,561.756908,36.626566,-88.74,40.424063,18313.283010,20041116_062515
2443,KLOT20041116_124826,5,0.130,372.60,288.269867,18.090851,-87.65,41.656421,9045.425415,20041116_064826
2443,KLOT20041116_125414,11,0.456,376.63,290.808428,24.290377,-87.62,41.644899,12145.188540,20041116_065414
2421,KLOT20041116_123102,-12,0.450,383.25,452.594025,15.419327,-87.59,40.916376,7709.663391,20041116_063102
2423,KLOT20041116_123650,-7,0.722,333.86,240.513275,11.031281,-87.88,41.872053,5515.640259,20041116_063650
2426,KLOT20041116_123650,-7,0.324,249.51,242.522705,7.628235,-88.39,41.862787,3814.117432,20041116_063650
2427,KLOT20041116_123650,-7,0.300,488.60,524.706055,16.495659,-86.97,40.587315,8247.829437,20041116_063650
2428,KLOT20041116_123650,-7,0.234,332.01,265.065125,24.310593,-87.89,41.761548,12155.296326,20041116_063650
2432,KLOT20041116_123650,-7,0.119,470.73,516.212952,18.161758,-87.08,40.626535,9080.879211,20041116_063650
2440,KLOT20041116_124826,5,0.287,264.35,350.271332,19.626450,-88.30,41.377924,9813.224792,20041116_064826
2444,KLOT20041117_131853,34,0.172,137.18,406.787842,12.523598,-89.05,41.119573,6261.798859,20041117_071853
2444,KLOT20041117_132442,40,0.498,141.22,406.445483,18.045823,-89.03,41.121316,9022.911333,20041117_072442
2444,KLOT20041117_133028,46,0.494,156.16,409.508287,19.614949,-88.94,41.108227,9807.474700,20041117_073028
2444,KLOT20041117_133616,52,0.254,173.90,424.368822,29.920363,-88.83,41.042066,14960.181649,20041117_073616
2444,KLOT20041117_134204,58,0.120,197.82,420.057523,33.298946,-88.69,41.062320,16649.473156,20041117_074204
2439,KLOT20041117_124956,5,0.624,487.53,181.620819,40.112625,-86.95,42.131773,20056.312561,20041117_064956
2439,KLOT20041117_125542,11,0.326,494.20,182.543378,47.649616,-86.91,42.127218,23824.808130,20041117_065542
2439,KLOT20041117_130131,17,0.669,515.75,184.286304,46.117826,-86.78,42.117975,23058.913237,20041117_070131
2439,KLOT20041117_130718,23,0.745,523.18,183.684775,42.138946,-86.74,42.120166,21069.472909,20041117_070718
2439,KLOT20041117_131307,29,0.189,537.34,179.035919,34.593521,-86.65,42.140057,17296.760559,20041117_071307
2431,KLOT20041117_121509,-29,0.594,195.12,506.911743,36.107235,-88.70,40.671193,18053.617477,20041117_061509
2431,KLOT20041117_122055,-24,0.466,197.36,508.050196,40.883714,-88.69,40.666139,20441.856908,20041117_062055
2431,KLOT20041117_122644,-18,0.537,210.48,508.816010,35.402466,-88.61,40.663077,17701.232910,20041117_062644
2432,KLOT20041117_122055,-24,0.230,469.86,199.948822,55.615952,-87.06,42.050278,27807.975769,20041117_062055
2432,KLOT20041117_122644,-18,0.236,473.53,203.474093,63.824879,-87.04,42.034212,31912.439726,20041117_062644
2434,KLOT20041117_122644,-18,0.172,547.65,526.379517,39.994946,-86.62,40.575839,19997.472763,20041117_062644
2434,KLOT20041117_123231,-12,0.241,549.39,525.544067,35.483265,-86.61,40.579467,17741.632462,20041117_063231
2436,KLOT20041117_123231,-12,0.261,211.97,334.357025,10.193062,-88.61,41.448560,5096.530914,20041117_063231
2438,KLOT20041117_124407,0,0.444,307.87,277.543304,10.850433,-88.04,41.705526,5425.216675,20041117_064407
2441,KLOT20041117_131307,29,0.109,248.89,262.631592,10.996147,-88.39,41.772254,5498.073578,20041117_071307
2442,KLOT20041117_131853,34,0.343,540.03,469.347778,15.894035,-86.66,40.833146,7947.017670,20041117_071853
2447,KLOT20041117_133028,46,0.858,410.23,308.012268,14.513306,-87.42,41.566470,7256.652832,20041117_073028
2447,KLOT20041117_133616,52,0.303,423.28,312.117676,12.773026,-87.35,41.547513,6386.512756,20041117_073616
2444,KLOT20041118_122058,-25,0.132,110.64,188.194366,28.364761,-89.23,42.102077,14182.380676,20041118_062058
2444,KLOT20041118_123044,-15,0.210,109.31,193.327525,36.311119,-89.24,42.078894,18155.559376,20041118_063044
2444,KLOT20041118_124030,-5,-1.000,108.06,198.170127,44.707682,-89.24,42.057022,22353.841168,20041118_064030
2444,KLOT20041118_125016,5,0.264,101.23,215.387611,41.013651,-89.28,41.979106,20506.825412,20041118_065016
2444,KLOT20041118_130002,15,0.105,118.78,244.982887,66.874941,-89.18,41.846947,33437.470262,20041118_070002
2447,KLOT20041118_123044,-15,0.109,370.92,289.020660,6.448654,-87.66,41.653079,3224.327087,20041118_063044
2447,KLOT20041118_124030,-5,0.881,344.05,299.536770,16.368749,-87.82,41.606222,8184.374389,20041118_064030
2450,KLOT20041118_124030,-5,0.321,403.43,513.162903,7.155746,-87.47,40.643094,3577.873230,20041118_064030
2450,KLOT20041118_125016,5,0.122,404.54,512.252133,17.108520,-87.47,40.647160,8554.260030,20041118_065016
2451,KLOT20041118_124030,-5,0.268,459.90,532.358337,15.185558,-87.14,40.554393,7592.779160,20041118_064030
2451,KLOT20041118_125016,5,0.137,444.21,528.472545,28.714475,-87.23,40.572618,14357.237598,20041118_065016
2441,KLOT20041118_122058,-25,0.265,277.77,397.513519,7.913338,-88.22,41.165356,3956.668854,20041118_062058
2443,KLOT20041118_122058,-25,0.133,223.27,561.466919,14.398785,-88.54,40.426338,7199.392319,20041118_062058
2443,KLOT20041118_123044,-15,-1.000,223.27,561.466919,30.298785,-88.54,40.426338,15149.392319,20041118_063044
2443,KLOT20041118_124030,-5,0.497,229.95,559.169495,14.100260,-88.50,40.436832,7050.129890,20041118_064030
2454,KLOT20041118_124030,-5,0.108,302.76,381.334412,11.693306,-88.07,41.238272,5846.652985,20041118_064030
2455,KLOT20041118_124030,-5,0.101,176.31,150.083221,38.204865,-88.83,42.276873,19102.432251,20041118_064030
2459,KLOT20041118_130948,24,0.745,263.39,168.696136,39.831375,-88.31,42.195307,19915.687561,20041118_070948
2461,KLOT20041118_130948,24,0.145,400.61,564.368835,6.286253,-87.49,40.412626,3143.126488,20041118_070948
2462,KLOT20041118_130948,24,0.122,126.49,162.100403,39.064568,-89.14,42.220434,19532.283783,20041118_070948
2455,KLOT20041119_123137,-15,0.280,532.97,415.714478,24.934151,-86.70,41.075092,12467.075348,20041119_063137
2455,KLOT20041119_123650,-10,0.544,531.36,414.192431,28.875267,-86.71,41.082059,14437.633343,20041119_063650
2455,KLOT20041119_124203,-4,0.233,543.78,425.977414,34.296806,-86.64,41.028098,17148.402921,20041119_064203
2455,KLOT20041119_124717,1,0.118,545.96,425.018581,35.813245,-86.62,41.032249,17906.622398,20041119_064717
2455,KLOT20041119_125230,6,0.101,547.18,406.110718,24.825340,-86.61,41.117266,12412.670135,20041119_065230
2480,KLOT20041119_134445,58,0.125,26.08,146.702728,8.074477,-89.75,42.282601,4037.238598,20041119_074445
2480,KLOT20041119_134959,63,0.465,27.06,148.745683,16.326804,-89.74,42.273493,8163.401764,20041119_074959
2480,KLOT20041119_135512,69,0.192,21.92,147.721357,21.784200,-89.77,42.277653,10892.099896,20041119_075512
2461,KLOT20041119_124203,-4,0.124,207.55,519.401550,34.277473,-88.63,40.615335,17138.736725,20041119_064203
2461,KLOT20041119_124717,1,0.136,204.49,521.567231,43.974027,-88.65,40.605495,21987.013413,20041119_064717
2475,KLOT20041119_132905,43,0.202,515.91,146.622498,36.864807,-86.78,42.287475,18432.403564,20041119_072905
2475,KLOT20041119_133417,48,0.156,519.19,147.344659,42.472529,-86.76,42.283998,21236.264574,20041119_073417
2477,KLOT20041119_133932,53,0.639,231.74,577.111511,24.684799,-88.49,40.356082,12342.399597,20041119_073932
2477,KLOT20041119_134445,58,-1.000,231.74,577.111511,32.634799,-88.49,40.356082,16317.399597,20041119_074445
2477,KLOT20041119_134959,63,0.267,233.52,570.933979,32.787353,-88.48,40.383935,16393.676605,20041119_074959
2452,KLOT20041119_122109,-25,0.668,76.09,96.013702,37.771130,-89.45,42.514677,18885.564804,20041119_062109
2452,KLOT20041119_122624,-20,-1.000,76.09,96.013702,45.721130,-89.45,42.514677,22860.564804,20041119_062624
2452,KLOT20041119_123137,-15,0.343,74.97,89.187317,35.807354,-89.45,42.545317,17903.676987,20041119_063137
2453,KLOT20041119_122624,-20,0.192,262.41,346.669373,11.378265,-88.31,41.394118,5689.132690,20041119_062624
2456,KLOT20041119_123137,-15,0.269,317.40,118.416290,7.164658,-87.98,42.421795,3582.328796,20041119_063137
2457,KLOT20041119_123137,-15,0.128,321.13,326.507843,10.563568,-87.96,41.485035,5281.784058,20041119_063137
2459,KLOT20041119_123650,-10,0.108,354.33,326.891541,25.410797,-87.76,41.482917,12705.398560,20041119_063650
2462,KLOT20041119_124203,-4,0.108,150.81,190.327911,44.049744,-88.99,42.094625,22024.871826,20041119_064203
2463,KLOT20041119_125230,6,0.221,159.51,281.455719,19.652893,-88.93,41.684829,9826.446533,20041119_065230
2465,KLOT20041119_125742,11,0.471,255.00,365.393860,11.336552,-88.35,41.309725,5668.275833,20041119_065742
2467,KLOT20041119_125742,11,0.195,350.31,319.186584,15.337601,-87.78,41.517669,7668.800354,20041119_065742
2468,KLOT20041119_130257,16,0.270,95.04,366.859192,19.767120,-89.31,41.296913,9883.560181,20041119_070257
2469,KLOT20041119_131324,27,0.185,46.96,107.521179,29.817492,-89.62,42.460674,14908.745766,20041119_071324
2470,KLOT20041119_131324,27,0.132,533.98,208.171265,29.403854,-86.67,42.009181,14701.927185,20041119_071324
2471,KLOT20041119_132351,37,0.748,103.77,350.254395,19.554089,-89.26,41.372204,9777.044296,20041119_072351
2472,KLOT20041119_132351,37,0.445,284.31,570.785583,28.000154,-88.18,40.385239,14000.077248,20041119_072351
2474,KLOT20041119_132351,37,0.122,374.21,325.933319,10.934570,-87.64,41.486832,5467.285156,20041119_072351
2476,KLOT20041119_132905,43,0.155,236.38,185.027466,29.370300,-88.47,42.121365,14685.150146,20041119_072905
2479,KLOT20041119_134445,58,0.186,405.70,457.572388,21.771370,-87.46,40.893309,10885.684967,20041119_074445
2481,KLOT20041119_134959,63,0.108,203.91,131.848938,35.371567,-88.67,42.359911,17685.783386,20041119_074959
2482,KLOT20041119_135512,69,0.318,438.07,90.177490,29.414589,-87.24,42.545905,14707.294464,20041119_075512
2483,KLOT20041119_140026,74,0.193,385.26,407.701416,29.595024,-87.58,41.118439,14797.512054,20041119_080026
2484,KLOT20041119_140645,80,0.140,442.36,274.162018,53.234879,-87.23,41.717579,26617.439270,20041119_080645
2485,KLOT20041119_140645,80,0.140,518.90,446.820587,3.567268,-86.79,40.936049,1783.634186,20041119_080645
2479,KLOT20041120_122317,-24,0.311,125.79,278.502380,15.545691,-89.13,41.696460,7772.845268,20041120_062317
2479,KLOT20041120_123302,-14,0.339,132.11,278.306392,22.944847,-89.09,41.697681,11472.423588,20041120_063302
2482,KLOT20041120_125236,5,0.872,301.86,405.547913,10.293129,-88.07,41.129260,5146.564484,20041120_065236
2485,KLOT20041120_125236,5,0.112,369.84,276.633331,11.654556,-87.67,41.708867,5827.278137,20041120_065236
2486,KLOT20041120_130222,15,0.567,201.28,307.937683,6.859131,-88.68,41.567182,3429.565430,20041120_070222
2489,KLOT20041120_130222,15,0.113,456.94,231.477661,46.242630,-87.14,41.909029,23121.315002,20041120_070222
2491,KLOT20041120_132258,35,0.122,359.21,343.678802,6.978424,-87.73,41.407255,3489.212036,20041120_072258
2493,KLOT20041120_133245,45,0.169,446.67,316.732300,30.742905,-87.21,41.525753,15371.452332,20041120_073245
2493,KLOT20041120_134230,55,0.134,459.64,305.623566,27.162842,-87.13,41.575139,13581.420898,20041120_074230
2486,KLOT20041121_122242,-27,0.300,260.59,354.446198,6.869003,-88.32,41.359085,3434.501648,20041121_062242
2486,KLOT20041121_123229,-17,0.416,261.39,353.630688,17.182900,-88.32,41.362766,8591.450241,20041121_063229
2486,KLOT20041121_124317,-6,0.137,259.10,367.596271,22.875168,-88.33,41.299864,11437.583888,20041121_064317
2486,KLOT20041121_125304,4,0.113,259.02,396.158366,40.634056,-88.33,41.171273,20317.028039,20041121_065304
2486,KLOT20041121_130250,13,0.919,289.05,401.320824,37.214295,-88.15,41.148273,18607.147741,20041121_070250
2486,KLOT20041121_131236,23,0.197,311.18,432.234460,49.157229,-88.02,41.009091,24578.614400,20041121_071236
2488,KLOT20041121_123229,-17,0.441,207.94,374.292908,3.380768,-88.63,41.268659,1690.383911,20041121_063229
2488,KLOT20041121_124317,-6,0.753,206.82,380.579305,9.465674,-88.64,41.240325,4732.837150,20041121_064317
2488,KLOT20041121_125304,4,0.952,165.50,392.568167,24.646277,-88.89,41.184893,12323.138472,20041121_065304
2488,KLOT20041121_130250,13,0.193,160.37,410.579536,25.101957,-88.92,41.103589,12550.978299,20041121_070250
2488,KLOT20041121_131236,23,0.848,166.19,428.190352,24.528508,-88.88,41.024552,12264.254181,20041121_071236
2488,KLOT20041121_132222,33,0.865,164.13,444.869416,23.695497,-88.89,40.949376,11847.748645,20041121_072222
2492,KLOT20041121_124317,-6,0.918,284.87,163.213806,11.187210,-88.18,42.220161,5593.605042,20041121_064317
2492,KLOT20041121_125304,4,0.844,296.34,164.389574,29.795888,-88.11,42.214902,14897.943985,20041121_065304
2492,KLOT20041121_130250,13,0.842,300.98,176.803493,30.671259,-88.08,42.159024,15335.629740,20041121_070250
2489,KLOT20041121_123229,-17,0.271,322.68,250.695770,6.683594,-87.95,41.826315,3341.796875,20041121_063229
2491,KLOT20041121_124317,-6,0.983,160.43,381.726105,16.188309,-88.92,41.233487,8094.154358,20041121_064317
2497,KLOT20041121_124317,-6,0.170,408.21,371.908752,6.897812,-87.44,41.278890,3448.905945,20041121_064317
2500,KLOT20041121_124317,-6,0.105,340.26,320.125427,22.907608,-87.84,41.513585,11453.804016,20041121_064317
2505,KLOT20041121_130250,13,0.159,410.42,298.470703,11.536636,-87.42,41.609417,5768.318176,20041121_070250
2509,KLOT20041121_132222,33,0.262,242.50,111.396362,3.579773,-88.43,42.452914,1789.886475,20041121_072222
2512,KLOT20041121_140128,72,0.387,278.13,527.387573,23.534241,-88.21,40.580612,11767.120361,20041121_080128
2501,KLOT20041122_123758,-13,0.898,157.10,361.035370,11.755486,-88.94,41.326486,5877.742767,20041122_063758
2501,KLOT20041122_124347,-7,0.829,154.08,358.848167,20.740332,-88.96,41.336196,10370.166038,20041122_064347
2501,KLOT20041122_124933,-1,0.893,153.50,335.174310,24.300708,-88.96,41.442742,12150.354030,20041122_064933
2501,KLOT20041122_125521,5,0.678,149.73,346.011472,34.256191,-88.98,41.393783,17128.095643,20041122_065521
