track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KDTX20170627_102417_V06,27,0.152,422.78,58.269531,16.420013,-82.71,43.785130,8210.006714,20170627_062417
144,KDTX20170628_094420_V06,-14,0.518,406.30,270.083038,3.668076,-82.82,42.832532,1834.037781,20170628_054420
144,KDTX20170628_094917_V06,-9,0.134,406.29,270.166390,9.574426,-82.82,42.832157,4787.213103,20170628_054917
144,KDTX20170628_100851_V06,10,0.374,414.44,321.627682,23.993786,-82.77,42.600249,11996.893147,20170628_060851
146,KDTX20170628_094420_V06,-14,0.249,383.51,373.869629,6.630753,-82.96,42.366099,3315.376282,20170628_054420
146,KDTX20170628_094917_V06,-9,0.315,383.93,375.956414,12.051600,-82.96,42.356695,6025.800096,20170628_054917
146,KDTX20170628_100851_V06,10,0.218,375.32,383.109286,20.820720,-83.01,42.324720,10410.360014,20170628_060851
137,KDTX20170628_093225_V06,-26,0.486,472.05,238.134308,3.873108,-82.42,42.973329,1936.553955,20170628_053225
137,KDTX20170628_093723_V06,-21,-1.000,472.05,238.134308,11.823108,-82.42,42.973329,5911.553955,20170628_053723
137,KDTX20170628_094420_V06,-14,0.149,471.73,239.411652,3.755539,-82.42,42.967598,1877.769470,20170628_054420
139,KDTX20170628_093225_V06,-26,0.224,362.68,384.563538,7.126282,-83.09,42.318455,3563.140869,20170628_053225
141,KDTX20170628_093225_V06,-26,0.145,385.30,405.318970,28.492424,-82.96,42.224491,14246.212006,20170628_053225
142,KDTX20170628_093225_V06,-26,0.106,144.27,159.294403,22.905169,-84.43,43.329000,11452.584267,20170628_053225
143,KDTX20170628_093723_V06,-21,0.110,304.24,398.224854,3.169670,-83.45,42.257592,1584.835052,20170628_053723
148,KDTX20170628_094420_V06,-14,0.128,430.14,319.981598,14.918655,-82.68,42.607035,7459.327698,20170628_054420
150,KDTX20170628_100851_V06,10,0.157,167.70,407.294556,23.775299,-84.27,42.213954,11887.649536,20170628_060851
151,KDTX20170628_101838_V06,20,0.293,124.13,336.577911,55.921963,-84.54,42.530072,27960.981369,20170628_061838
152,KDTX20170628_101838_V06,20,0.124,403.89,271.848022,6.416443,-82.84,42.824671,3208.221436,20170628_061838
154,KDTX20170628_102825_V06,30,0.163,16.59,224.571045,19.140284,-85.21,43.026061,9570.141792,20170628_062825
157,KDTX20170628_103812_V06,40,0.105,413.57,324.862854,26.003010,-82.78,42.585721,13001.504898,20170628_063812
157,KDTX20170628_104759_V06,49,0.116,422.29,327.345001,16.137112,-82.73,42.574215,8068.555832,20170628_064759
159,KDTX20170628_111726_V06,79,0.118,316.94,149.906494,40.988205,-83.37,43.375201,20494.102478,20170628_071726
161,KDTX20170628_112224_V06,84,0.683,446.79,253.808838,3.547867,-82.57,42.904103,1773.933411,20170628_072224
162,KDTX20170628_112224_V06,84,0.113,452.43,254.182922,3.184341,-82.54,42.902144,1592.170715,20170628_072224
159,KDTX20170629_100543_V06,7,0.123,265.66,332.481262,3.472198,-83.68,42.553330,1736.099243,20170629_060543
155,KDTX20170630_094435_V06,-15,0.112,339.84,312.584320,5.793945,-83.23,42.642820,2896.972656,20170630_054435
159,KDTX20170701_100732_V06,8,0.128,291.92,341.813354,6.647583,-83.52,42.511505,3323.791504,20170701_060732
162,KDTX20170701_101229_V06,13,0.179,451.01,493.181793,35.307201,-82.56,41.826510,17653.600693,20170701_061229
163,KDTX20170701_101229_V06,13,0.111,264.79,334.592957,2.826263,-83.69,42.543815,1413.131714,20170701_061229
158,KDTX20170702_094707_V06,-13,0.126,355.55,377.702637,6.619164,-83.13,42.349473,3309.581757,20170702_054707
159,KDTX20170702_094707_V06,-13,0.115,38.31,355.477844,62.086433,-85.06,42.438941,31043.216705,20170702_054707
160,KDTX20170703_100117_V06,1,0.246,105.97,256.144684,30.684826,-84.66,42.890963,15342.412949,20170703_060117
160,KDTX20170703_100614_V06,6,0.115,109.39,258.491723,37.278061,-84.64,42.880615,18639.030253,20170703_060614
160,KDTX20170703_101111_V06,11,-1.000,112.14,260.384496,44.133895,-84.62,42.872267,22066.947434,20170703_061111
160,KDTX20170703_101608_V06,16,0.182,99.50,254.528809,35.646217,-84.70,42.897817,17823.108673,20170703_061608
162,KDTX20170703_100117_V06,1,0.166,150.51,330.814087,9.932182,-84.38,42.557404,4966.091156,20170703_060117
162,KDTX20170703_100614_V06,6,0.112,152.98,331.407141,16.914002,-84.37,42.554853,8457.001036,20170703_060614
169,KDTX20170703_102105_V06,21,0.101,182.78,369.734283,2.956146,-84.18,42.383621,1478.073120,20170703_062105
169,KDTX20170703_102602_V06,26,0.288,182.41,370.939319,8.619152,-84.19,42.378183,4309.576146,20170703_062602
169,KDTX20170703_103058_V06,30,0.863,180.89,373.968872,3.257523,-84.19,42.364489,1628.761292,20170703_063058
174,KDTX20170703_103058_V06,30,0.355,425.38,278.417572,57.185623,-82.71,42.794300,28592.811584,20170703_063058
174,KDTX20170703_103554_V06,35,0.483,423.84,278.581934,60.366167,-82.71,42.793623,30183.083270,20170703_063554
176,KDTX20170703_103554_V06,35,0.152,367.64,196.554321,3.454498,-83.06,43.164557,1727.249146,20170703_063554
176,KDTX20170703_104052_V06,40,0.166,367.66,196.551812,9.292817,-83.06,43.164568,4646.408404,20170703_064052
161,KDTX20170703_100117_V06,1,0.179,205.51,182.257904,2.894569,-84.05,43.228182,1447.284698,20170703_060117
164,KDTX20170703_100614_V06,6,0.344,80.06,283.311401,14.946156,-84.82,42.766960,7473.077774,20170703_060614
166,KDTX20170703_101111_V06,11,0.146,183.19,369.151367,2.905403,-84.18,42.386260,1452.701569,20170703_061111
168,KDTX20170703_102105_V06,21,0.160,368.38,192.770172,3.345520,-83.05,43.181571,1672.760010,20170703_062105
188,KDTX20170703_112030_V06,80,0.349,550.04,474.143097,15.556608,-81.96,41.905864,7778.304100,20170703_072030
171,KDTX20170704_093515_V06,-26,0.125,355.77,385.672241,6.704819,-83.13,42.313596,3352.409363,20170704_053515
171,KDTX20170704_094011_V06,-21,0.114,356.50,384.308098,12.667909,-83.13,42.319724,6333.954305,20170704_054011
175,KDTX20170704_094011_V06,-21,0.164,182.51,374.460510,2.748482,-84.18,42.362338,1374.240875,20170704_054011
175,KDTX20170704_094508_V06,-16,0.420,182.48,374.277641,8.034859,-84.19,42.363159,4017.429741,20170704_054508
175,KDTX20170704_095005_V06,-11,0.340,182.96,373.777649,3.004784,-84.18,42.365428,1502.391815,20170704_055005
175,KDTX20170704_095503_V06,-6,0.593,182.90,373.573983,7.792465,-84.18,42.366343,3896.232285,20170704_055503
177,KDTX20170704_095005_V06,-11,0.520,394.32,414.544678,39.240662,-82.90,42.182704,19620.330811,20170704_055005
177,KDTX20170704_095503_V06,-6,0.113,394.66,414.709536,44.486707,-82.90,42.181951,22243.353267,20170704_055503
177,KDTX20170704_100458_V06,3,-1.000,395.17,414.948847,54.871610,-82.90,42.180859,27435.805220,20170704_060458
177,KDTX20170704_100954_V06,8,0.156,422.35,395.400269,62.052200,-82.73,42.267899,31026.100159,20170704_060954
196,KDTX20170704_112410_V06,83,0.245,395.81,419.181183,37.755760,-82.89,42.161788,18877.880096,20170704_072410
196,KDTX20170704_112906_V06,88,0.250,396.05,418.840401,43.017041,-82.89,42.163315,21508.520453,20170704_072906
170,KDTX20170704_093515_V06,-26,0.125,383.97,197.021942,3.573334,-82.96,43.162046,1786.666870,20170704_053515
176,KDTX20170704_094011_V06,-21,0.132,443.57,341.590546,35.495209,-82.60,42.509182,17747.604370,20170704_054011
176,KDTX20170704_094508_V06,-16,-1.000,443.57,341.590546,43.445209,-82.60,42.509182,21722.604370,20170704_054508
176,KDTX20170704_095005_V06,-11,0.135,418.89,329.130066,26.894836,-82.75,42.566314,13447.418213,20170704_055005
178,KDTX20170704_095005_V06,-11,0.356,307.05,176.049896,3.472534,-83.43,43.257582,1736.267090,20170704_055005
184,KDTX20170704_095503_V06,-6,0.629,252.28,414.450684,7.431499,-83.76,42.184190,3715.749741,20170704_055503
187,KDTX20170704_100458_V06,3,0.182,276.79,548.050720,11.054338,-83.61,41.583054,5527.169228,20170704_060458
188,KDTX20170704_100458_V06,3,0.129,228.53,449.062805,11.831596,-83.90,42.027934,5915.798187,20170704_060458
190,KDTX20170704_100954_V06,8,0.110,172.46,358.546265,12.178406,-84.25,42.433570,6089.202881,20170704_060954
191,KDTX20170704_101948_V06,18,0.250,241.37,371.926788,7.047440,-83.83,42.375415,3523.719788,20170704_061948
192,KDTX20170704_102446_V06,23,0.164,423.93,174.480499,3.332672,-82.71,43.262125,1666.336060,20170704_062446
193,KDTX20170704_104931_V06,48,0.256,423.21,270.542664,3.242813,-82.72,42.829831,1621.406555,20170704_064931
194,KDTX20170704_110421_V06,63,0.418,395.64,415.365906,41.223709,-82.89,42.178967,20611.854553,20170704_070421
194,KDTX20170704_110918_V06,68,-1.000,395.64,415.365906,49.173709,-82.89,42.178967,24586.854553,20170704_070918
194,KDTX20170704_111415_V06,73,0.493,397.08,415.148346,41.998596,-82.88,42.179901,20999.298096,20170704_071415
186,KDTX20170705_094546_V06,-17,0.643,180.07,373.564270,6.941513,-84.20,42.366278,3470.756531,20170705_054546
186,KDTX20170705_100520_V06,3,0.588,186.91,367.512109,9.582410,-84.16,42.393776,4791.204944,20170705_060520
186,KDTX20170705_101505_V06,13,-1.000,190.27,364.530749,11.118320,-84.14,42.407316,5559.159828,20170705_061505
186,KDTX20170705_102452_V06,22,0.113,183.33,364.947857,10.119421,-84.18,42.405185,5059.710592,20170705_062452
189,KDTX20170705_100520_V06,3,0.108,282.34,297.611420,27.107056,-83.58,42.710420,13553.527832,20170705_060520
190,KDTX20170705_102452_V06,22,0.168,293.88,527.250122,2.908482,-83.51,41.676774,1454.240799,20170705_062452
191,KDTX20170705_103439_V06,32,0.128,487.29,391.146515,3.213608,-82.34,42.283807,1606.803894,20170705_063439
192,KDTX20170705_103439_V06,32,0.119,455.58,289.721832,38.563080,-82.52,42.742043,19281.539917,20170705_063439
193,KDTX20170705_111343_V06,71,0.117,399.53,301.248505,22.069107,-82.86,42.692490,11034.553528,20170705_071343
205,KDTX20170706_103819_V06,36,0.386,361.57,385.722504,6.956741,-83.10,42.313261,3478.370667,20170706_063819
205,KDTX20170706_104806_V06,46,0.181,368.41,388.872952,18.912983,-83.06,42.298937,9456.491721,20170706_064806
208,KDTX20170706_104806_V06,46,0.446,387.80,315.102753,6.743225,-82.94,42.630491,3371.612549,20170706_064806
208,KDTX20170706_110738_V06,65,0.265,386.25,312.807087,12.284669,-82.95,42.640867,6142.334519,20170706_070738
208,KDTX20170706_111725_V06,75,0.294,389.52,312.054749,3.564774,-82.93,42.644160,1782.386780,20170706_071725
209,KDTX20170706_104806_V06,46,0.372,462.92,397.840759,3.216660,-82.48,42.255051,1608.329773,20170706_064806
209,KDTX20170706_110738_V06,65,0.166,410.35,442.882015,8.963283,-82.81,42.054623,4481.641440,20170706_070738
191,KDTX20170706_093940_V06,-23,0.120,382.38,403.303833,27.666534,-82.97,42.233641,13833.267212,20170706_053940
192,KDTX20170706_093940_V06,-23,0.104,136.50,303.899200,3.100319,-84.47,42.677827,1550.159454,20170706_053940
193,KDTX20170706_094927_V06,-13,0.605,183.42,374.151611,3.336555,-84.18,42.363763,1668.277740,20170706_054927
194,KDTX20170706_100859_V06,6,0.319,300.62,384.349426,12.034256,-83.47,42.320052,6017.127991,20170706_060859
195,KDTX20170706_100859_V06,6,0.205,297.76,397.288818,6.523445,-83.49,42.261807,3261.722565,20170706_060859
196,KDTX20170706_100859_V06,6,0.138,197.02,270.581787,11.500633,-84.10,42.830401,5750.316620,20170706_060859
197,KDTX20170706_101846_V06,16,0.557,157.86,445.817383,3.029137,-84.33,42.040124,1514.568329,20170706_061846
198,KDTX20170706_101846_V06,16,0.507,394.06,67.821533,2.935013,-82.89,43.743183,1467.506409,20170706_061846
199,KDTX20170706_101846_V06,16,0.457,187.65,548.380615,6.879719,-84.15,41.579652,3439.859390,20170706_061846
200,KDTX20170706_101846_V06,16,0.377,407.78,451.989868,6.277893,-82.82,42.013715,3138.946533,20170706_061846
202,KDTX20170706_101846_V06,16,0.184,367.03,221.804840,3.678177,-83.06,43.050928,1839.088440,20170706_061846
203,KDTX20170706_101846_V06,16,0.173,251.42,414.811554,6.355488,-83.77,42.182553,3177.743912,20170706_061846
204,KDTX20170706_101846_V06,16,0.126,439.25,495.325653,3.003525,-82.63,41.817404,1501.762390,20170706_061846
207,KDTX20170706_103819_V06,36,0.122,182.12,342.012726,10.425449,-84.19,42.508369,5212.724686,20170706_063819
212,KDTX20170706_110738_V06,65,0.285,247.09,174.411011,15.337914,-83.80,43.264505,7668.956757,20170706_070738
210,KDTX20170707_095611_V06,-7,0.111,133.21,148.730408,7.247000,-84.50,43.375950,3623.499870,20170707_055611
210,KDTX20170707_100107_V06,-2,-1.000,133.21,148.730408,15.197000,-84.50,43.375950,7598.499870,20170707_060107
210,KDTX20170707_100604_V06,3,0.101,133.41,151.928007,20.503981,-84.50,43.361572,10251.990644,20170707_060604
225,KDTX20170707_105031_V06,47,0.131,95.02,229.821991,4.246120,-84.73,43.008704,2123.060226,20170707_065031
225,KDTX20170707_105527_V06,52,0.250,95.29,229.330843,10.595965,-84.73,43.010932,5297.982745,20170707_065527
221,KDTX20170707_104038_V06,37,0.700,323.71,66.071045,3.747314,-83.32,43.752439,1873.657227,20170707_064038
222,KDTX20170707_104038_V06,37,0.163,328.55,59.569580,3.070526,-83.29,43.781654,1535.263062,20170707_064038
226,KDTX20170707_105527_V06,52,0.374,393.03,67.373596,2.522842,-82.89,43.745231,1261.421204,20170707_065527
226,KDTX20170707_110024_V06,57,-1.000,393.03,67.373596,10.472842,-82.89,43.745231,5236.421204,20170707_070024
226,KDTX20170707_110615_V06,63,0.251,392.66,67.618225,2.980225,-82.90,43.744141,1490.112305,20170707_070615
227,KDTX20170707_110024_V06,57,0.119,415.74,93.638763,11.283218,-82.75,43.626249,5641.609192,20170707_070024
232,KDTX20170707_111756_V06,74,0.219,123.95,166.261871,7.559736,-84.56,43.296535,3779.868126,20170707_071756
229,KDTX20170708_104415_V06,40,0.108,434.88,321.826813,6.192886,-82.65,42.598526,3096.443176,20170708_064415
229,KDTX20170708_104913_V06,45,0.412,435.60,322.106926,11.768686,-82.65,42.597234,5884.343172,20170708_064913
229,KDTX20170708_110846_V06,64,0.227,439.25,325.410282,12.079190,-82.62,42.582204,6039.595120,20170708_070846
229,KDTX20170708_111833_V06,74,0.145,433.04,315.448700,6.452103,-82.66,42.627313,3226.051331,20170708_071833
218,KDTX20170708_100934_V06,5,0.723,266.14,340.748596,7.105850,-83.68,42.516123,3552.925110,20170708_060934
218,KDTX20170708_101431_V06,10,0.197,267.55,336.436584,13.922572,-83.67,42.535547,6961.286210,20170708_061431
218,KDTX20170708_101929_V06,15,-1.000,268.68,332.959155,20.958639,-83.66,42.551211,10479.319356,20170708_061929
218,KDTX20170708_102426_V06,20,0.140,267.20,333.430115,5.623215,-83.67,42.549075,2811.607361,20170708_062426
241,KDTX20170708_111833_V06,74,0.139,265.07,331.455658,5.825363,-83.68,42.557939,2912.681580,20170708_071833
241,KDTX20170708_112819_V06,84,0.122,265.86,332.801351,13.245664,-83.68,42.551891,6622.832166,20170708_072819
216,KDTX20170708_100438_V06,0,0.408,271.49,323.498505,12.796204,-83.65,42.593821,6398.101807,20170708_060438
220,KDTX20170708_100934_V06,5,0.206,261.26,335.188019,6.375271,-83.71,42.541094,3187.635422,20170708_060934
223,KDTX20170708_102426_V06,20,0.458,439.28,482.228882,31.396309,-82.63,41.876356,15698.154449,20170708_062426
223,KDTX20170708_102923_V06,25,-1.000,439.28,482.228882,39.346309,-82.63,41.876356,19673.154449,20170708_062923
223,KDTX20170708_103420_V06,30,0.217,445.66,482.747314,32.373241,-82.59,41.873732,16186.620712,20170708_063420
226,KDTX20170708_102426_V06,20,0.129,241.10,283.941528,6.753571,-83.83,42.771434,3376.785278,20170708_062426
230,KDTX20170708_104415_V06,40,0.101,263.95,230.321350,3.306564,-83.69,43.013121,1653.282166,20170708_064415
236,KDTX20170708_110846_V06,64,0.566,181.02,375.365662,3.185150,-84.19,42.358207,1592.575073,20170708_070846
237,KDTX20170708_110846_V06,64,0.280,334.69,74.063904,10.404236,-83.26,43.716363,5202.117920,20170708_070846
242,KDTX20170708_111833_V06,74,0.109,260.11,335.209991,5.907349,-83.71,42.540981,2953.674316,20170708_071833
237,KDTX20170709_094112_V06,-23,0.161,426.01,320.510315,12.522400,-82.70,42.604827,6261.199951,20170709_054112
237,KDTX20170709_094609_V06,-18,0.711,424.07,323.362941,20.819699,-82.72,42.592067,10409.849462,20170709_054609
237,KDTX20170709_095106_V06,-13,0.504,421.80,327.173516,23.676344,-82.73,42.575006,11838.171808,20170709_055106
237,KDTX20170709_100102_V06,-3,0.277,415.47,327.174761,27.248118,-82.77,42.575244,13624.058795,20170709_060102
237,KDTX20170709_100558_V06,1,-1.000,413.05,327.546363,28.888075,-82.78,42.573662,14444.037572,20170709_060558
237,KDTX20170709_101056_V06,6,0.491,415.44,326.347703,27.352085,-82.77,42.578968,13676.042344,20170709_061056
237,KDTX20170709_101553_V06,11,-1.000,415.31,325.924051,27.487083,-82.77,42.580880,13743.541683,20170709_061553
237,KDTX20170709_102540_V06,21,-1.000,415.04,325.076745,27.757081,-82.77,42.584703,13878.540360,20170709_062540
237,KDTX20170709_103527_V06,31,-1.000,414.77,324.229440,28.027078,-82.77,42.588527,14013.539038,20170709_063527
237,KDTX20170709_104514_V06,41,0.119,417.16,326.753885,31.964051,-82.76,42.577075,15982.025644,20170709_064514
237,KDTX20170709_110449_V06,60,-1.000,418.38,327.332661,34.857338,-82.75,42.574423,17428.668779,20170709_070449
237,KDTX20170709_110945_V06,65,0.507,423.48,322.001617,23.349075,-82.72,42.598217,11674.537659,20170709_070945
237,KDTX20170709_111441_V06,70,0.274,421.93,322.162129,29.276142,-82.73,42.597557,14638.070814,20170709_071441
237,KDTX20170709_111939_V06,75,0.442,421.58,321.500702,22.575317,-82.73,42.600547,11287.658691,20170709_071939
237,KDTX20170709_112436_V06,80,0.216,422.47,321.927253,28.566256,-82.73,42.598592,14283.128137,20170709_072436
237,KDTX20170709_112933_V06,85,0.105,426.18,314.400208,16.881638,-82.70,42.632321,8440.818787,20170709_072933
243,KDTX20170709_100102_V06,-3,0.543,291.64,396.279724,6.170372,-83.52,42.266339,3085.186005,20170709_060102
243,KDTX20170709_100558_V06,1,0.376,293.36,392.454297,12.243880,-83.51,42.283563,6121.940243,20170709_060558
243,KDTX20170709_101056_V06,6,0.450,297.99,385.415846,16.184959,-83.48,42.315251,8092.479530,20170709_061056
243,KDTX20170709_101553_V06,11,0.610,296.10,384.343077,15.821480,-83.50,42.320078,7910.739793,20170709_061553
243,KDTX20170709_102540_V06,21,0.324,281.73,377.661637,25.889486,-83.58,42.350102,12944.743020,20170709_062540
243,KDTX20170709_103527_V06,31,-1.000,268.92,371.140501,35.078692,-83.66,42.379353,17539.346164,20170709_063527
243,KDTX20170709_104514_V06,41,0.137,262.51,377.778535,38.522251,-83.70,42.349403,19261.125642,20170709_064514
252,KDTX20170709_100558_V06,1,0.123,423.42,340.064636,10.636997,-82.72,42.516921,5318.498611,20170709_060558
252,KDTX20170709_101056_V06,6,-1.000,423.42,340.064636,18.586997,-82.72,42.516921,9293.498611,20170709_061056
252,KDTX20170709_101553_V06,11,0.697,418.35,324.571995,24.401697,-82.75,42.586850,12200.848575,20170709_061553
252,KDTX20170709_102540_V06,21,0.403,414.28,321.254030,24.271248,-82.78,42.601937,12135.623948,20170709_062540
252,KDTX20170709_103527_V06,31,0.929,421.07,320.932861,20.152557,-82.73,42.603123,10076.278687,20170709_063527
264,KDTX20170709_102540_V06,21,0.119,359.09,379.560547,22.857414,-83.11,42.341045,11428.707123,20170709_062540
264,KDTX20170709_103527_V06,31,0.165,368.34,380.971186,30.364908,-83.06,42.334506,15182.453957,20170709_063527
264,KDTX20170709_104514_V06,41,0.218,366.83,377.946045,15.610832,-83.07,42.348155,7805.416107,20170709_064514
264,KDTX20170709_110449_V06,60,0.177,307.45,389.347299,21.322970,-83.43,42.297546,10661.485120,20170709_070449
264,KDTX20170709_110945_V06,65,0.114,303.35,394.404480,6.695129,-83.45,42.274790,3347.564697,20170709_070945
264,KDTX20170709_111441_V06,70,0.136,302.86,395.295864,13.543766,-83.45,42.270778,6771.883197,20170709_071441
260,KDTX20170709_102540_V06,21,0.199,309.83,181.587677,3.341278,-83.41,43.232651,1670.639038,20170709_062540
260,KDTX20170709_103527_V06,31,-1.000,309.83,181.587677,19.241278,-83.41,43.232651,9620.639038,20170709_063527
260,KDTX20170709_104514_V06,41,-1.000,309.83,181.587677,35.141278,-83.41,43.232651,17570.639038,20170709_064514
260,KDTX20170709_110449_V06,60,0.634,317.09,149.759221,48.751953,-83.37,43.375863,24375.976576,20170709_070449
