track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
105,KCLE20001009_112844,-5,0.301,362.86,413.006592,6.124840,-81.49,40.903675,3062.419891,20001009_072844
122,KCLE20001009_115212,19,0.150,170.37,133.514008,79.153877,-82.64,42.159875,39576.938629,20001009_075212
127,KCLE20001009_115804,25,0.114,376.44,140.168091,27.152191,-81.40,42.131655,13576.095581,20001009_075804
130,KCLE20001009_120946,36,0.285,286.94,447.019745,15.012115,-81.94,40.751114,7506.057739,20001009_080946
132,KCLE20001009_121538,42,0.181,535.97,372.295746,54.389565,-80.46,41.078983,27194.782257,20001009_081538
132,KCLE20001009_122129,48,-1.000,535.97,372.295746,63.929565,-80.46,41.078983,31964.782257,20001009_082129
132,KCLE20001009_122721,54,0.236,541.57,371.934875,43.364483,-80.42,41.080195,21682.241440,20001009_082721
133,KCLE20001009_121538,42,0.129,136.63,208.306183,86.420929,-82.84,41.821665,43210.464478,20001009_081538
140,KCLE20001009_122721,54,0.137,292.33,467.371887,18.900612,-81.91,40.659494,9450.305939,20001009_082721
140,KCLE20001009_123312,60,-1.000,292.33,467.371887,28.440612,-81.91,40.659494,14220.305939,20001009_083312
140,KCLE20001009_123904,66,0.146,299.17,478.412720,19.306276,-81.86,40.609791,9653.138161,20001009_083904
141,KCLE20001009_122721,54,0.124,304.78,320.434326,27.604965,-81.83,41.321060,13802.482605,20001009_082721
153,KCLE20001009_125639,83,0.151,173.29,179.720520,70.809608,-82.62,41.952007,35404.804230,20001009_085639
131,KCLE20001010_114547,11,0.220,165.17,302.317108,8.064796,-82.67,41.399804,4032.398224,20001010_074547
131,KCLE20001010_115138,17,0.309,166.07,303.191536,14.126039,-82.66,41.395905,7063.019450,20001010_075138
131,KCLE20001010_115730,23,0.719,170.08,319.267690,19.200885,-82.64,41.323698,9600.442371,20001010_075730
131,KCLE20001010_120321,29,0.346,177.58,333.927917,27.595380,-82.59,41.257993,13797.689817,20001010_080321
131,KCLE20001010_120912,35,-1.000,184.34,348.314028,35.442353,-82.55,41.193477,17721.176709,20001010_080912
131,KCLE20001010_121504,41,0.297,179.50,350.966345,33.062845,-82.58,41.181360,16531.422551,20001010_081504
121,KCLE20001010_112812,-6,0.458,244.47,300.638855,11.435013,-82.19,41.409705,5717.506409,20001010_072812
121,KCLE20001010_113403,0,0.110,245.13,299.328683,18.833672,-82.19,41.415614,9416.835815,20001010_073403
121,KCLE20001010_113955,5,-1.000,245.59,298.392846,25.254142,-82.19,41.419835,12627.071105,20001010_073955
121,KCLE20001010_114547,11,0.483,246.46,294.532928,10.702637,-82.18,41.437227,5351.318359,20001010_074547
121,KCLE20001010_115138,17,0.265,249.22,295.199544,16.855198,-82.16,41.434271,8427.598973,20001010_075138
120,KCLE20001010_111628,-18,0.109,327.78,234.314301,38.139755,-81.69,41.708648,19069.877625,20001010_071628
124,KCLE20001010_113403,0,0.915,198.29,351.491913,11.803017,-82.47,41.179639,5901.508331,20001010_073403
141,KCLE20001010_120321,29,0.495,170.26,67.642090,2.942963,-82.65,42.456362,1471.481323,20001010_080321
149,KCLE20001010_124422,70,0.134,568.85,396.580078,11.500938,-80.26,40.967114,5750.469208,20001010_084422
150,KCLE20001010_125013,76,0.175,243.75,318.081757,6.547127,-82.20,41.331165,3273.563385,20001010_085013
152,KCLE20001013_123017,53,0.417,357.30,294.545715,11.905701,-81.52,41.437105,5952.850342,20001013_083017
152,KCLE20001013_123609,59,0.193,358.01,295.374251,20.425262,-81.51,41.433362,10212.630959,20001013_083609
152,KCLE20001013_124201,65,0.296,359.46,296.820648,21.414350,-81.50,41.426824,10707.174845,20001013_084201
152,KCLE20001013_124753,70,0.189,364.55,303.634492,23.790253,-81.47,41.396050,11895.126655,20001013_084753
152,KCLE20001013_125345,76,0.281,370.42,306.075049,25.985054,-81.44,41.384940,12992.526885,20001013_085345
131,KCLE20001013_111958,-18,0.148,111.49,71.379333,7.322662,-83.01,42.436567,3661.331177,20001013_071958
131,KCLE20001013_112550,-12,0.375,115.50,73.219730,14.778619,-82.98,42.428522,7389.309301,20001013_072550
131,KCLE20001013_113142,-6,0.133,134.28,82.478504,20.939216,-82.87,42.387896,10469.607874,20001013_073142
139,KCLE20001013_113142,-6,0.731,357.15,292.162750,15.594009,-81.52,41.447835,7797.004700,20001013_073142
139,KCLE20001013_113733,0,0.904,359.58,290.697134,21.488451,-81.50,41.454389,10744.225321,20001013_073733
139,KCLE20001013_114325,6,0.642,357.19,301.382335,31.234837,-81.52,41.406328,15617.418271,20001013_074325
133,KCLE20001013_112550,-12,0.236,174.95,316.348053,6.619751,-82.61,41.337034,3309.875488,20001013_072550
133,KCLE20001013_113142,-6,0.523,179.01,324.025758,18.567241,-82.58,41.302625,9283.620673,20001013_073142
149,KCLE20001013_121834,41,0.394,81.83,72.829651,11.163563,-83.19,42.428123,5581.781387,20001013_081834
149,KCLE20001013_122426,47,0.142,84.53,72.209869,17.490532,-83.17,42.431099,8745.265883,20001013_082426
155,KCLE20001013_124201,65,0.347,118.06,71.207458,11.248753,-82.97,42.437728,5624.376297,20001013_084201
155,KCLE20001013_124753,70,0.376,120.45,70.827401,16.639963,-82.95,42.439576,8319.981677,20001013_084753
127,KCLE20001013_110814,-29,0.248,303.75,283.767090,7.560196,-81.84,41.486138,3780.097961,20001013_070814
127,KCLE20001013_111406,-23,0.291,299.12,283.435425,6.690002,-81.87,41.487633,3345.001221,20001013_071406
132,KCLE20001013_112550,-12,0.294,296.66,366.379425,7.460350,-81.88,41.114211,3730.175018,20001013_072550
138,KCLE20001013_113142,-6,0.843,192.04,340.377930,11.529182,-82.50,41.229472,5764.591217,20001013_073142
146,KCLE20001013_120059,23,0.129,370.41,67.006348,2.890961,-81.43,42.461111,1445.480347,20001013_080059
148,KCLE20001013_120059,23,0.113,310.48,394.659424,43.092331,-81.80,40.986871,21546.165466,20001013_080059
154,KCLE20001013_123017,53,0.181,281.88,373.943176,6.522919,-81.97,41.080108,3261.459351,20001013_083017
158,KCLE20001013_125937,82,0.168,300.35,344.104797,38.323570,-81.86,41.214497,19161.785126,20001013_085937
140,KCLE20001014_113250,-6,0.627,360.32,295.779083,11.120697,-81.50,41.431497,5560.348511,20001014_073250
140,KCLE20001014_113842,0,-1.000,360.32,295.779083,20.660697,-81.50,41.431497,10330.348511,20001014_073842
140,KCLE20001014_114434,6,0.619,363.99,300.220868,30.626695,-81.48,41.411429,15313.347543,20001014_074434
140,KCLE20001014_115025,12,0.648,365.55,299.597087,29.493355,-81.47,41.414206,14746.677593,20001014_075025
140,KCLE20001014_115617,18,0.261,378.15,305.651596,37.538792,-81.39,41.386668,18769.395800,20001014_075617
140,KCLE20001014_120208,24,0.169,380.26,318.761516,44.540891,-81.38,41.327596,22270.445598,20001014_080208
140,KCLE20001014_120800,30,0.263,356.55,296.369385,17.192978,-81.52,41.428908,8596.488953,20001014_080800
140,KCLE20001014_121351,35,0.894,356.42,294.001083,18.249075,-81.52,41.439572,9124.537350,20001014_081351
140,KCLE20001014_121943,41,-1.000,356.29,291.709179,21.117555,-81.52,41.449892,10558.777734,20001014_081943
140,KCLE20001014_122534,47,0.112,377.95,295.731331,32.301629,-81.39,41.431333,16150.814374,20001014_082534
160,KCLE20001014_122534,47,0.150,340.40,302.468414,6.678391,-81.62,41.401694,3339.195251,20001014_082534
160,KCLE20001014_123126,53,0.214,346.88,299.941364,17.205379,-81.58,41.412982,8602.689341,20001014_083126
160,KCLE20001014_123718,59,-1.000,352.44,297.775322,27.591369,-81.55,41.422648,13795.684274,20001014_083718
160,KCLE20001014_124309,65,0.278,372.49,301.866665,26.021850,-81.43,41.403840,13010.925183,20001014_084309
160,KCLE20001014_124901,71,-1.000,385.90,303.092653,29.926948,-81.35,41.397990,14963.473848,20001014_084901
160,KCLE20001014_125453,76,0.137,385.03,290.443661,34.676977,-81.35,41.454958,17338.488455,20001014_085453
160,KCLE20001014_130149,83,0.207,423.37,309.048645,50.351299,-81.12,41.369960,25175.649643,20001014_090149
150,KCLE20001014_115617,18,0.695,287.34,367.443787,15.410629,-81.94,41.109396,7705.314636,20001014_075617
150,KCLE20001014_120208,24,0.196,287.52,364.601083,22.089424,-81.93,41.122195,11044.711901,20001014_080208
144,KCLE20001014_113250,-6,0.106,209.30,168.661957,16.032059,-82.41,42.003017,8016.029358,20001014_073250
145,KCLE20001014_113842,0,0.138,306.07,279.299072,19.836456,-81.82,41.506249,9918.228149,20001014_073842
156,KCLE20001014_120800,30,0.158,303.49,273.246429,15.164505,-81.84,41.533501,7582.252502,20001014_080800
159,KCLE20001014_122534,47,0.155,248.90,90.793335,30.869961,-82.17,42.354415,15434.980392,20001014_082534
161,KCLE20001014_123718,59,0.315,290.33,153.760193,43.851883,-81.92,42.071378,21925.941467,20001014_083718
161,KCLE20001014_124309,65,-1.000,290.33,153.760193,53.391883,-81.92,42.071378,26695.941467,20001014_084309
161,KCLE20001014_124901,71,0.332,279.13,145.134247,32.777786,-81.99,42.110153,16388.893127,20001014_084901
165,KCLE20001014_125453,76,0.108,268.48,101.586395,11.302505,-82.05,42.306090,5651.252747,20001014_085453
156,KCLE20001017_113431,-7,0.149,327.15,310.552277,7.017426,-81.70,41.365439,3508.712769,20001017_073431
156,KCLE20001017_114021,-1,0.154,326.06,318.893979,15.170721,-81.70,41.327893,7585.360468,20001017_074021
156,KCLE20001017_114611,5,0.172,320.03,333.785665,17.276147,-81.74,41.260893,8638.073656,20001017_074611
156,KCLE20001017_115201,11,-1.000,315.01,347.132830,20.627694,-81.77,41.200830,10313.846986,20001017_075201
156,KCLE20001017_115752,16,-1.000,310.83,358.255467,23.420650,-81.80,41.150770,11710.324761,20001017_075752
156,KCLE20001017_120343,22,-1.000,305.82,371.602632,26.772196,-81.83,41.090691,13386.098092,20001017_080343
156,KCLE20001017_120934,28,0.219,294.99,382.482800,29.807713,-81.89,41.041707,14903.856619,20001017_080934
160,KCLE20001017_114611,5,0.304,45.45,319.177704,16.886894,-83.38,41.316671,8443.447113,20001017_074611
160,KCLE20001017_115201,11,-1.000,45.45,319.177704,26.426894,-83.38,41.316671,13213.447113,20001017_075201
160,KCLE20001017_115752,16,-1.000,45.45,319.177704,34.376894,-83.38,41.316671,17188.447113,20001017_075752
160,KCLE20001017_120343,22,0.109,45.84,328.914580,33.241184,-83.38,41.272875,16620.591828,20001017_080343
160,KCLE20001017_120934,28,0.226,43.22,333.023394,36.743613,-83.39,41.254174,18371.806475,20001017_080934
160,KCLE20001017_121524,34,0.253,46.80,334.676190,40.300591,-83.37,41.247017,20150.295601,20001017_081524
166,KCLE20001017_120343,22,0.185,174.61,225.350739,68.494972,-82.61,41.746659,34247.486115,20001017_080343
166,KCLE20001017_120934,28,0.199,173.23,230.077074,78.296291,-82.62,41.725329,39148.145430,20001017_080934
166,KCLE20001017_121524,34,0.110,186.50,225.075060,76.755303,-82.54,41.748345,38377.651292,20001017_081524
166,KCLE20001017_122115,40,-1.000,196.93,221.860463,77.446319,-82.48,41.763169,38723.159667,20001017_082115
166,KCLE20001017_122705,46,0.132,199.13,228.987802,81.562433,-82.47,41.731155,40781.216282,20001017_082705
150,KCLE20001017_112840,-13,0.617,177.18,158.643372,20.665932,-82.60,42.047034,10332.965851,20001017_072840
150,KCLE20001017_113431,-7,0.298,184.77,159.439899,30.621912,-82.56,42.043733,15310.955876,20001017_073431
150,KCLE20001017_114021,-1,0.222,193.89,163.349309,31.107148,-82.50,42.026454,15553.574115,20001017_074021
175,KCLE20001017_125618,75,0.103,289.96,142.969604,14.943848,-81.92,42.119950,7471.923828,20001017_085618
175,KCLE20001017_130208,81,0.108,288.17,141.661251,24.346177,-81.93,42.125834,12173.088306,20001017_090208
176,KCLE20001017_130208,81,0.764,441.12,560.249939,11.326488,-81.03,40.238279,5663.244247,20001017_090208
176,KCLE20001017_130759,86,0.662,446.68,557.780213,15.516905,-81.00,40.249157,7758.452305,20001017_090759
177,KCLE20001017_130208,81,0.400,356.71,578.869629,22.827156,-81.53,40.156967,11413.578033,20001017_090208
177,KCLE20001017_130759,86,0.105,359.39,577.668724,29.610749,-81.51,40.162327,14805.374503,20001017_090759
180,KCLE20001017_130208,81,0.128,367.62,290.301514,26.219208,-81.46,41.456011,13109.603882,20001017_090208
180,KCLE20001017_130759,86,0.617,368.04,291.191400,31.690837,-81.45,41.451996,15845.418505,20001017_090759
151,KCLE20001017_112840,-13,0.305,314.63,364.766052,22.623005,-81.77,41.121443,11311.502457,20001017_072840
153,KCLE20001017_113431,-7,0.225,29.06,318.432343,16.455130,-83.48,41.318690,8227.564812,20001017_073431
158,KCLE20001017_113431,-7,0.104,228.39,132.095490,23.499451,-82.29,42.168105,11749.725342,20001017_073431
159,KCLE20001017_114021,-1,0.543,363.17,295.422363,10.182938,-81.48,41.433048,5091.468811,20001017_074021
162,KCLE20001017_115201,11,0.135,165.32,182.992401,22.225746,-82.67,41.936952,11112.873077,20001017_075201
163,KCLE20001017_115752,16,0.255,57.29,319.701355,23.244057,-83.31,41.315227,11622.028351,20001017_075752
164,KCLE20001017_115752,16,0.123,462.07,175.356628,50.622948,-80.88,41.970044,25311.473846,20001017_075752
168,KCLE20001017_121524,34,0.772,182.16,317.193787,3.581680,-82.56,41.333499,1790.840149,20001017_081524
169,KCLE20001017_122115,40,0.207,190.66,182.267426,33.283241,-82.52,41.941187,16641.620636,20001017_082115
170,KCLE20001017_122115,40,0.172,540.74,276.421051,38.020523,-80.42,41.510184,19010.261536,20001017_082115
171,KCLE20001017_123256,51,0.138,412.31,580.723145,15.862422,-81.20,40.147199,7931.210995,20001017_083256
172,KCLE20001017_123846,57,0.156,486.49,384.491028,10.182045,-80.75,41.027309,5091.022491,20001017_083846
173,KCLE20001017_125027,69,0.288,541.96,394.151611,45.164398,-80.42,40.980159,22582.199097,20001017_085027
174,KCLE20001017_125618,75,0.110,544.39,178.785583,38.830254,-80.39,41.949347,19415.126801,20001017_085618
179,KCLE20001017_130208,81,0.148,490.94,302.640625,19.907013,-80.72,41.395507,9953.506470,20001017_090208
172,KCLE20001020_111842,-27,0.302,370.04,279.734009,10.634995,-81.44,41.503533,5317.497253,20001020_071842
172,KCLE20001020_112834,-17,-1.000,370.04,279.734009,26.534995,-81.44,41.503533,13267.497253,20001020_072834
172,KCLE20001020_113825,-7,0.700,383.30,293.503846,25.372263,-81.36,41.441226,12686.131447,20001020_073825
172,KCLE20001020_114817,3,0.227,387.93,291.101219,29.326534,-81.33,41.451919,14663.266872,20001020_074817
183,KCLE20001020_115809,13,0.728,415.49,303.642548,10.313507,-81.17,41.394589,5156.753540,20001020_075809
183,KCLE20001020_120801,23,0.238,410.44,299.818642,21.851622,-81.20,41.411981,10925.811132,20001020_080801
192,KCLE20001020_124729,62,0.175,192.66,77.734375,11.309319,-82.51,42.411781,5654.659271,20001020_084729
192,KCLE20001020_125721,72,0.143,190.39,77.875525,18.288378,-82.53,42.411067,9144.189218,20001020_085721
174,KCLE20001020_111842,-27,0.129,177.75,405.491150,6.802116,-82.59,40.935821,3401.058197,20001020_071842
175,KCLE20001020_112834,-17,0.254,262.06,158.452545,7.226517,-82.09,42.050044,3613.258362,20001020_072834
176,KCLE20001020_113825,-7,0.302,101.68,112.166840,10.931412,-83.06,42.252395,5465.705872,20001020_073825
177,KCLE20001020_113825,-7,0.207,185.34,313.363068,20.376190,-82.55,41.350859,10188.095093,20001020_073825
179,KCLE20001020_113825,-7,0.176,272.98,109.242706,13.942917,-82.02,42.271668,6971.458435,20001020_073825
181,KCLE20001020_113825,-7,0.101,198.71,365.303345,20.141743,-82.46,41.117473,10070.871353,20001020_073825
182,KCLE20001020_114817,3,0.141,239.74,50.760864,17.430248,-82.23,42.534445,8715.124130,20001020_074817
185,KCLE20001020_120801,23,0.767,240.81,315.176239,7.255592,-82.21,41.344193,3627.796173,20001020_080801
189,KCLE20001020_120801,23,0.127,290.56,368.259888,22.879868,-81.92,41.105732,11439.933777,20001020_080801
190,KCLE20001020_120801,23,0.104,83.35,238.005615,10.871140,-83.16,41.684813,5435.569763,20001020_080801
191,KCLE20001020_122745,42,0.307,355.24,309.472076,6.835846,-81.53,41.369943,3417.922974,20001020_082745
186,KCLE20001021_113523,-11,0.928,376.30,288.527252,15.557159,-81.40,41.463804,7778.579712,20001021_073523
186,KCLE20001021_114515,-1,0.374,376.42,294.940121,27.895012,-81.40,41.434931,13947.506204,20001021_074515
198,KCLE20001021_114515,-1,0.646,131.68,355.938171,7.689980,-82.86,41.156842,3844.989777,20001021_074515
198,KCLE20001021_115508,9,0.310,122.44,347.407273,18.568481,-82.92,41.194752,9284.240485,20001021_075508
202,KCLE20001021_121452,28,0.521,351.65,303.811646,14.661606,-81.55,41.395486,7330.802917,20001021_081452
202,KCLE20001021_122444,38,0.115,352.51,303.853759,21.769227,-81.55,41.395282,10884.613497,20001021_082444
187,KCLE20001021_113523,-11,0.709,357.76,401.956970,7.066307,-81.52,40.953519,3533.153534,20001021_073523
189,KCLE20001021_113523,-11,0.640,188.98,338.653076,10.845657,-82.52,41.237133,5422.828674,20001021_073523
194,KCLE20001021_113523,-11,0.284,266.71,494.874725,10.884136,-82.06,40.535499,5442.068100,20001021_073523
199,KCLE20001021_114515,-1,0.170,76.76,423.064270,6.679466,-83.18,40.851347,3339.733124,20001021_074515
200,KCLE20001021_115508,9,0.176,76.09,324.571869,8.355255,-83.20,41.294664,4177.627563,20001021_075508
201,KCLE20001021_120500,19,0.186,270.89,102.999847,10.808029,-82.04,42.299751,5404.014587,20001021_080500
206,KCLE20001021_122444,38,0.154,196.04,294.821930,14.314583,-82.48,41.434691,7157.291412,20001021_082444
207,KCLE20001021_122444,38,0.124,92.77,333.691071,7.985455,-83.10,41.254729,3992.727280,20001021_082444
208,KCLE20001021_122444,38,0.113,168.96,241.083344,11.491974,-82.65,41.675612,5745.986938,20001021_082444
209,KCLE20001021_123436,48,0.659,414.46,298.570862,14.278458,-81.18,41.417458,7139.228821,20001021_083436
211,KCLE20001021_123436,48,0.149,361.09,189.875824,7.418549,-81.49,41.908231,3709.274292,20001021_083436
213,KCLE20001021_125420,68,0.284,208.80,276.466492,19.574532,-82.41,41.517711,9787.265778,20001021_085420
213,KCLE20001021_130412,78,0.252,207.97,282.255768,12.315117,-82.41,41.491625,6157.558441,20001021_090412
214,KCLE20001021_125420,68,0.146,350.40,309.250916,7.159576,-81.56,41.371018,3579.788208,20001021_085420
215,KCLE20001021_125420,68,0.145,108.40,341.428864,7.120132,-83.00,41.220862,3560.066223,20001021_085420
217,KCLE20001021_130412,78,0.108,193.12,266.085144,12.410324,-82.50,41.563961,6205.162048,20001021_090412
207,KCLE20001022_114212,-5,0.274,324.73,400.313568,7.645851,-81.71,40.961337,3822.925568,20001022_074212
207,KCLE20001022_115204,5,0.886,307.98,390.580998,20.096502,-81.81,41.005241,10048.251037,20001022_075204
207,KCLE20001022_120156,14,0.383,294.13,377.375899,28.506083,-81.89,41.064698,14253.041608,20001022_080156
206,KCLE20001022_113220,-15,0.231,246.84,462.147705,6.620872,-82.17,40.682593,3310.436249,20001022_073220
206,KCLE20001022_114212,-5,0.140,269.17,461.675759,21.483184,-82.04,40.685005,10741.591844,20001022_074212
225,KCLE20001022_123132,44,0.159,405.66,293.511017,15.670197,-81.23,41.440537,7835.098267,20001022_083132
225,KCLE20001022_124124,54,0.247,406.68,288.760952,25.849900,-81.22,41.461887,12924.950096,20001022_084124
204,KCLE20001022_113220,-15,0.349,169.22,312.282532,10.848381,-82.64,41.355109,5424.190521,20001022_073220
205,KCLE20001022_113220,-15,0.251,118.01,295.711487,18.580696,-82.95,41.427217,9290.348053,20001022_073220
208,KCLE20001022_114212,-5,0.161,280.63,96.092133,10.557404,-81.98,42.330919,5278.701782,20001022_074212
209,KCLE20001022_114212,-5,0.152,300.36,461.842896,7.179451,-81.86,40.684398,3589.725494,20001022_074212
212,KCLE20001022_115204,5,0.383,203.74,470.117920,6.623350,-82.43,40.645723,3311.675072,20001022_075204
215,KCLE20001022_120156,14,0.554,104.25,351.600494,15.280125,-83.03,41.174826,7640.062332,20001022_080156
