track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1369,KIWX20150911_105153_V06,-27,0.120,253.07,416.972198,15.298836,-85.98,40.881639,7649.417877,20150911_065153
1388,KIWX20150911_111628_V06,-2,0.257,367.84,406.424988,3.302155,-85.30,40.928757,1651.077271,20150911_071628
1388,KIWX20150911_112123_V06,3,-1.000,367.84,406.424988,11.252155,-85.30,40.928757,5626.077271,20150911_072123
1388,KIWX20150911_112619_V06,8,0.293,370.41,402.042664,6.201256,-85.28,40.948433,3100.627899,20150911_072619
1398,KIWX20150911_112619_V06,8,0.331,267.95,223.726959,17.813324,-85.89,41.751820,8906.661987,20150911_072619
1408,KIWX20150911_114102_V06,23,0.156,295.90,359.323303,31.987183,-85.72,41.141528,15993.591309,20150911_074102
1409,KIWX20150911_114102_V06,23,0.101,369.19,395.908722,6.745972,-85.29,40.976076,3372.985840,20150911_074102
1422,KIWX20150911_122432_V06,66,0.267,454.34,349.029297,3.395027,-84.78,41.184192,1697.513580,20150911_082432
1424,KIWX20150911_122432_V06,66,0.199,373.55,253.520050,3.132355,-85.26,41.617014,1566.177368,20150911_082432
1425,KIWX20150911_122432_V06,66,0.146,368.77,253.211456,3.201187,-85.29,41.618510,1600.593567,20150911_082432
1426,KIWX20150911_122432_V06,66,0.106,454.57,344.572113,3.147449,-84.78,41.204247,1573.724747,20150911_082432
1398,KIWX20150912_111324_V06,-6,0.840,273.56,393.696045,7.076324,-85.86,40.986668,3538.162231,20150912_071324
1398,KIWX20150912_111819_V06,-1,0.415,273.54,394.582205,12.663201,-85.86,40.982678,6331.600268,20150912_071819
1398,KIWX20150912_112314_V06,4,0.935,271.69,400.952461,15.176751,-85.87,40.953981,7588.375652,20150912_072314
1398,KIWX20150912_112809_V06,9,0.951,271.89,403.877607,19.263517,-85.87,40.940813,9631.758563,20150912_072809
1398,KIWX20150912_113332_V06,14,0.941,270.98,407.245697,23.423008,-85.87,40.925640,11711.504112,20150912_073332
1398,KIWX20150912_113827_V06,19,0.943,272.25,406.123047,23.909537,-85.86,40.930706,11954.768639,20150912_073827
1398,KIWX20150912_114323_V06,24,0.885,276.99,403.406309,25.122635,-85.84,40.942975,12561.317537,20150912_074323
1398,KIWX20150912_114819_V06,29,0.535,274.74,402.055139,25.667587,-85.85,40.949041,12833.793549,20150912_074819
1398,KIWX20150912_115313_V06,34,0.696,277.51,401.479731,25.588527,-85.83,40.951653,12794.263550,20150912_075313
1398,KIWX20150912_115809_V06,39,0.668,277.86,405.254033,31.107675,-85.83,40.934662,15553.837427,20150912_075809
1398,KIWX20150912_120304_V06,44,0.659,275.33,399.228067,29.681020,-85.85,40.961774,14840.509927,20150912_080304
1398,KIWX20150912_120759_V06,48,0.212,276.59,399.620386,30.470677,-85.84,40.960017,15235.338561,20150912_080759
1404,KIWX20150912_111819_V06,-1,0.482,142.44,291.801147,6.650230,-86.64,41.441660,3325.115204,20150912_071819
1404,KIWX20150912_112314_V06,4,0.815,142.57,293.132167,10.263634,-86.64,41.435675,5131.817207,20150912_072314
1404,KIWX20150912_112809_V06,9,0.900,142.86,294.584606,12.132890,-86.64,41.429151,6066.445088,20150912_072809
1404,KIWX20150912_113332_V06,14,0.954,141.51,296.846511,15.328740,-86.65,41.418903,7664.369904,20150912_073332
1404,KIWX20150912_113827_V06,19,0.898,140.09,300.532247,20.578882,-86.66,41.402241,10289.441058,20150912_073827
1404,KIWX20150912_114323_V06,24,0.870,141.60,302.982837,21.370736,-86.65,41.391284,10685.367972,20150912_074323
1404,KIWX20150912_114819_V06,29,0.656,135.43,307.613913,30.098206,-86.68,41.370127,15049.102852,20150912_074819
1404,KIWX20150912_115313_V06,34,0.413,124.04,312.149882,40.737413,-86.75,41.349106,20368.706714,20150912_075313
1404,KIWX20150912_115809_V06,39,0.388,122.75,312.644823,43.779731,-86.76,41.346807,21889.865591,20150912_075809
1391,KIWX20150912_110830_V06,-11,0.548,261.44,420.989380,6.262760,-85.93,40.863662,3131.380081,20150912_070830
1391,KIWX20150912_111324_V06,-6,0.904,260.71,425.906369,8.590517,-85.93,40.841515,4295.258378,20150912_071324
1391,KIWX20150912_111819_V06,-1,0.922,261.83,428.232117,10.746596,-85.93,40.831057,5373.298115,20150912_071819
1391,KIWX20150912_112314_V06,4,0.930,263.47,431.347070,11.887285,-85.92,40.817051,5943.642465,20150912_072314
1391,KIWX20150912_112809_V06,9,0.687,262.62,432.025942,15.370521,-85.92,40.813984,7685.260320,20150912_072809
1391,KIWX20150912_113332_V06,14,0.567,264.38,434.071368,19.989010,-85.91,40.804795,9994.505054,20150912_073332
1391,KIWX20150912_113827_V06,19,0.358,267.99,435.380620,21.631709,-85.89,40.798937,10815.854559,20150912_073827
1392,KIWX20150912_110830_V06,-11,0.228,254.11,174.291504,3.277630,-85.98,41.974190,1638.814926,20150912_070830
1392,KIWX20150912_111324_V06,-6,0.728,254.16,174.406722,7.522279,-85.98,41.973672,3761.139253,20150912_071324
1392,KIWX20150912_111819_V06,-1,0.197,254.36,178.216164,9.304358,-85.98,41.956527,4652.178828,20150912_071819
1392,KIWX20150912_112314_V06,4,0.274,247.99,181.253485,14.434019,-86.01,41.942756,7217.009483,20150912_072314
1392,KIWX20150912_112809_V06,9,0.494,244.99,185.754319,19.308114,-86.03,41.922445,9654.057083,20150912_072809
1392,KIWX20150912_113332_V06,14,-1.000,241.58,189.792406,23.969785,-86.05,41.904207,11984.892534,20150912_073332
1392,KIWX20150912_113827_V06,19,0.201,237.40,206.889063,38.463498,-86.08,41.827165,19231.748853,20150912_073827
1392,KIWX20150912_114323_V06,24,0.303,235.29,212.038774,38.300261,-86.09,41.803941,19150.130377,20150912_074323
1407,KIWX20150912_111819_V06,-1,0.283,161.73,398.906494,3.660088,-86.52,40.960374,1830.043793,20150912_071819
1407,KIWX20150912_112314_V06,4,0.233,162.92,399.034944,9.315295,-86.51,40.959846,4657.647622,20150912_072314
1407,KIWX20150912_112809_V06,9,0.666,165.31,405.139318,9.890917,-86.50,40.932463,4945.458625,20150912_072809
1407,KIWX20150912_113332_V06,14,0.548,166.14,407.402944,12.036018,-86.49,40.922306,6018.009197,20150912_073332
1407,KIWX20150912_113827_V06,19,0.876,165.70,409.222478,14.657221,-86.50,40.914097,7328.610477,20150912_073827
1407,KIWX20150912_114323_V06,24,0.118,166.18,410.593007,18.519639,-86.49,40.907946,9259.819614,20150912_074323
1407,KIWX20150912_114819_V06,29,-1.000,166.59,412.066977,22.185370,-86.49,40.901327,11092.685038,20150912_074819
1407,KIWX20150912_115313_V06,34,-1.000,166.99,413.540947,25.851101,-86.49,40.894708,12925.550462,20150912_075313
1407,KIWX20150912_115809_V06,39,-1.000,167.40,415.014917,29.516832,-86.49,40.888088,14758.415886,20150912_075809
1407,KIWX20150912_120304_V06,44,0.271,158.00,415.894931,26.872797,-86.54,40.883730,13436.398283,20150912_080304
1397,KIWX20150912_111324_V06,-6,0.945,414.73,148.064301,11.488739,-85.01,42.090507,5744.369507,20150912_071324
1397,KIWX20150912_111819_V06,-1,0.944,415.32,150.768865,16.309255,-85.00,42.078312,8154.627581,20150912_071819
1397,KIWX20150912_112314_V06,4,0.927,414.39,152.731381,20.078941,-85.01,42.069512,10039.470375,20150912_072314
1397,KIWX20150912_112809_V06,9,0.781,413.52,155.668627,24.833051,-85.01,42.056321,12416.525720,20150912_072809
1397,KIWX20150912_113332_V06,14,0.872,413.13,158.240931,26.965201,-85.02,42.044757,13482.600467,20150912_073332
1397,KIWX20150912_113827_V06,19,-1.000,412.65,160.864131,29.608726,-85.02,42.032966,14804.363172,20150912_073827
1397,KIWX20150912_114323_V06,24,0.300,412.81,172.561335,38.064772,-85.02,41.980308,19032.385759,20150912_074323
1414,KIWX20150912_112314_V06,4,0.303,395.41,367.062561,6.778419,-85.13,41.105281,3389.209747,20150912_072314
1414,KIWX20150912_112809_V06,9,0.517,393.42,369.659543,13.800035,-85.14,41.093647,6900.017747,20150912_072809
1414,KIWX20150912_113332_V06,14,0.389,390.94,373.363192,14.715518,-85.16,41.077044,7357.759224,20150912_073332
1414,KIWX20150912_113827_V06,19,0.172,383.61,381.374226,22.398281,-85.20,41.041174,11199.140327,20150912_073827
1462,KIWX20150912_120759_V06,48,0.155,54.70,330.161346,61.225079,-87.16,41.263501,30612.539291,20150912_080759
1462,KIWX20150912_121508_V06,56,0.348,54.49,338.306144,68.320474,-87.16,41.226823,34160.236809,20150912_081508
1462,KIWX20150912_122004_V06,61,0.113,52.46,330.728774,65.863468,-87.18,41.260775,32931.734031,20150912_082004
1388,KIWX20150912_110335_V06,-16,0.214,34.01,91.024109,32.380371,-87.31,42.338119,16190.185547,20150912_070335
1388,KIWX20150912_110830_V06,-11,0.193,34.03,92.039419,37.785816,-87.31,42.333552,18892.908175,20150912_070830
1388,KIWX20150912_111324_V06,-6,-1.000,34.04,92.858218,43.683756,-87.31,42.329869,21841.878036,20150912_071324
1388,KIWX20150912_111819_V06,-1,0.386,29.60,103.932434,36.031940,-87.34,42.279656,18015.970230,20150912_071819
1402,KIWX20150912_111324_V06,-6,0.169,307.99,351.039917,11.482338,-85.65,41.178814,5741.168976,20150912_071324
1402,KIWX20150912_111819_V06,-1,0.145,308.72,349.422179,19.318979,-85.65,41.186095,9659.489410,20150912_071819
1424,KIWX20150912_112809_V06,9,0.245,324.17,117.565369,15.705856,-85.55,42.229779,7852.928162,20150912_072809
1424,KIWX20150912_113332_V06,14,0.287,324.83,118.303266,22.038741,-85.55,42.226452,11019.370452,20150912_073332
1426,KIWX20150912_112809_V06,9,0.130,193.58,445.030487,8.477196,-86.33,40.753911,4238.597870,20150912_072809
1426,KIWX20150912_113332_V06,14,0.390,194.87,445.975398,14.982444,-86.32,40.749698,7491.221793,20150912_073332
1426,KIWX20150912_113827_V06,19,-1.000,195.91,446.737422,21.767321,-86.32,40.746301,10883.660441,20150912_073827
1426,KIWX20150912_114323_V06,24,0.103,198.53,456.158081,19.190985,-86.30,40.703968,9595.492363,20150912_074323
1429,KIWX20150912_113332_V06,14,0.548,297.02,276.238037,19.755249,-85.72,41.515584,9877.624512,20150912_073332
1429,KIWX20150912_113827_V06,19,0.300,296.90,276.850192,25.078316,-85.72,41.512828,12539.157782,20150912_073827
1432,KIWX20150912_113332_V06,14,0.159,426.14,378.325714,30.702217,-84.95,41.053524,15351.108551,20150912_073332
1432,KIWX20150912_113827_V06,19,0.238,427.33,381.600664,36.923449,-84.94,41.038733,18461.724430,20150912_073827
1436,KIWX20150912_113827_V06,19,0.490,40.52,372.771301,24.406775,-87.24,41.070597,12203.387260,20150912_073827
1436,KIWX20150912_114323_V06,24,0.446,39.16,374.258797,28.895022,-87.25,41.063792,14447.510957,20150912_074323
1444,KIWX20150912_114323_V06,24,0.308,77.00,309.276123,28.875435,-87.03,41.359129,14437.717438,20150912_074323
1444,KIWX20150912_114819_V06,29,0.199,77.28,309.203185,35.557656,-87.03,41.359477,17778.827854,20150912_074819
1454,KIWX20150912_114819_V06,29,0.102,198.05,310.621582,3.169891,-86.31,41.359178,1584.945679,20150912_074819
1454,KIWX20150912_115313_V06,34,0.730,197.78,310.384070,7.074705,-86.31,41.360239,3537.352365,20150912_075313
1448,KIWX20150912_114819_V06,29,0.225,254.59,248.467316,16.222710,-85.97,41.640283,8111.354828,20150912_074819
1448,KIWX20150912_115313_V06,34,-1.000,254.59,248.467316,24.172710,-85.97,41.640283,12086.354828,20150912_075313
1448,KIWX20150912_115809_V06,39,0.232,255.97,257.364297,26.521354,-85.96,41.600250,13260.677145,20150912_075809
1457,KIWX20150912_115809_V06,39,0.166,351.91,204.970978,6.764389,-85.39,41.835992,3382.194519,20150912_075809
1457,KIWX20150912_120304_V06,44,0.186,351.74,204.680722,12.563294,-85.39,41.837301,6281.647126,20150912_080304
1465,KIWX20150912_122459_V06,65,0.216,406.57,282.796936,32.186859,-85.06,41.484290,16093.429565,20150912_082459
1465,KIWX20150912_122953_V06,70,-1.000,406.57,282.796936,40.136859,-85.06,41.484290,20068.429565,20150912_082953
1465,KIWX20150912_123449_V06,75,0.154,410.86,290.845106,39.965107,-85.04,41.447914,19982.553435,20150912_083449
1383,KIWX20150912_105344_V06,-26,0.654,31.30,82.872681,30.782671,-87.33,42.374572,15391.335487,20150912_065344
1389,KIWX20150912_110335_V06,-16,0.182,78.40,229.710846,54.427406,-87.03,41.717360,27213.703156,20150912_070335
1409,KIWX20150912_111819_V06,-1,0.213,443.15,357.896912,7.763367,-84.85,41.144786,3881.683350,20150912_071819
1409,KIWX20150912_112314_V06,4,0.167,424.89,370.836670,26.953407,-84.96,41.087288,13476.703644,20150912_072314
1411,KIWX20150912_111819_V06,-1,0.122,250.52,278.132660,6.122585,-86.00,41.506675,3061.292648,20150912_071819
1421,KIWX20150912_112314_V06,4,0.145,256.18,229.107941,6.517151,-85.96,41.727457,3258.575439,20150912_072314
1428,KIWX20150912_112809_V06,9,0.114,199.30,309.727753,3.150597,-86.30,41.363241,1575.298309,20150912_072809
1428,KIWX20150912_113332_V06,14,-1.000,199.30,309.727753,11.100597,-86.30,41.363241,5550.298309,20150912_073332
1428,KIWX20150912_113827_V06,19,0.117,197.32,309.664886,9.657562,-86.31,41.363462,4828.781128,20150912_073827
1430,KIWX20150912_113332_V06,14,0.451,312.78,180.851196,8.323746,-85.62,41.944967,4161.872864,20150912_073332
1435,KIWX20150912_113827_V06,19,0.808,417.37,156.546692,23.522568,-84.99,42.052229,11761.283875,20150912_073827
1438,KIWX20150912_113827_V06,19,0.227,318.06,173.849030,3.514572,-85.59,41.976462,1757.286072,20150912_073827
1440,KIWX20150912_113827_V06,19,0.133,366.42,119.341675,41.433220,-85.30,42.221178,20716.609955,20150912_073827
1452,KIWX20150912_114819_V06,29,0.113,37.64,500.091370,14.403267,-87.25,40.497240,7201.633453,20150912_074819
1453,KIWX20150912_114819_V06,29,0.103,531.25,324.268677,7.013031,-84.32,41.291062,3506.515503,20150912_074819
1461,KIWX20150912_120304_V06,44,0.175,414.89,161.049805,28.513702,-85.01,42.032050,14256.851196,20150912_080304
1463,KIWX20150912_121508_V06,56,0.189,24.22,419.471497,10.677146,-87.34,40.859044,5338.572979,20150912_081508
1464,KIWX20150912_122004_V06,61,0.115,16.77,405.834259,9.482941,-87.38,40.919789,4741.470337,20150912_082004
1466,KIWX20150912_122459_V06,65,0.184,142.27,300.673462,24.671324,-86.64,41.401713,12335.661888,20150912_082459
1466,KIWX20150912_122953_V06,70,-1.000,142.27,300.673462,32.621324,-86.64,41.401713,16310.661888,20150912_082953
1466,KIWX20150912_123449_V06,75,0.205,149.76,292.743378,11.832008,-86.60,41.437770,5916.004181,20150912_083449
1468,KIWX20150912_122953_V06,70,0.560,421.17,306.739136,48.860046,-84.98,41.375990,24430.023193,20150912_082953
1469,KIWX20150912_122953_V06,70,0.295,454.13,350.211792,2.959145,-84.78,41.178879,1479.572296,20150912_082953
1457,KIWX20150913_112927_V06,9,0.225,261.88,429.530640,7.849327,-85.93,40.825211,3924.663544,20150913_072927
1457,KIWX20150913_113240_V06,12,0.613,262.23,431.375978,12.669226,-85.92,40.816906,6334.613007,20150913_073240
1457,KIWX20150913_114221_V06,22,0.411,262.55,442.618757,19.720612,-85.92,40.766290,9860.305818,20150913_074221
1457,KIWX20150913_115203_V06,32,0.144,291.97,420.300290,30.637429,-85.75,40.866983,15318.714642,20150913_075203
1427,KIWX20150913_111005_V06,-10,0.669,199.73,288.090027,9.585854,-86.30,41.460664,4792.926788,20150913_071005
1427,KIWX20150913_111945_V06,-1,0.107,180.52,284.233203,17.683327,-86.42,41.477370,8841.663375,20150913_071945
1427,KIWX20150913_112927_V06,9,0.108,154.93,301.395138,26.292401,-86.57,41.399060,13146.200577,20150913_072927
1428,KIWX20150913_111005_V06,-10,0.324,334.08,413.947693,3.776566,-85.50,40.895416,1888.282776,20150913_071005
1428,KIWX20150913_111945_V06,-1,0.229,347.14,411.021679,20.210183,-85.42,40.908427,10105.091602,20150913_071945
1445,KIWX20150913_111945_V06,-1,0.907,375.08,136.530884,11.638580,-85.25,42.143610,5819.290161,20150913_071945
1445,KIWX20150913_112927_V06,9,0.253,375.96,136.208581,18.050977,-85.24,42.145040,9025.488690,20150913_072927
1471,KIWX20150913_122321_V06,63,0.158,485.84,391.423523,15.814354,-84.60,40.991688,7907.176971,20150913_082321
1471,KIWX20150913_123302_V06,73,0.136,485.62,391.195622,23.023081,-84.60,40.992727,11511.540430,20150913_083302
1474,KIWX20150913_123302_V06,73,0.187,462.03,370.854553,6.882301,-84.74,41.085563,3441.150665,20150913_083302
1474,KIWX20150913_124244_V06,82,0.274,462.80,371.425873,13.252346,-84.73,41.082952,6626.173119,20150913_084244
1423,KIWX20150913_110024_V06,-20,0.180,19.68,457.009705,20.903906,-87.36,40.689685,10451.952934,20150913_070024
1430,KIWX20150913_111005_V06,-10,0.301,421.97,139.529144,6.427338,-84.96,42.128655,3213.668823,20150913_071005
1431,KIWX20150913_111005_V06,-10,0.298,246.22,303.146362,3.161476,-86.02,41.393996,1580.738068,20150913_071005
1432,KIWX20150913_111005_V06,-10,0.288,334.89,286.741364,6.740540,-85.49,41.468111,3370.269775,20150913_071005
1433,KIWX20150913_111005_V06,-10,0.215,307.29,344.525940,11.500969,-85.66,41.208143,5750.484467,20150913_071005
1435,KIWX20150913_111005_V06,-10,0.187,325.74,109.722809,3.570801,-85.54,42.265068,1785.400391,20150913_071005
1436,KIWX20150913_111005_V06,-10,0.178,345.38,66.404663,3.193069,-85.42,42.459832,1596.534729,20150913_071005
1437,KIWX20150913_111005_V06,-10,0.175,267.13,368.171631,6.466995,-85.90,41.101527,3233.497620,20150913_071005
1439,KIWX20150913_111005_V06,-10,0.148,354.72,302.543396,6.324219,-85.37,41.396695,3162.109375,20150913_071005
1442,KIWX20150913_111005_V06,-10,0.107,271.74,257.263428,3.361115,-85.87,41.600882,1680.557251,20150913_071005
1444,KIWX20150913_111945_V06,-1,0.916,352.95,227.569550,19.508987,-85.38,41.734244,9754.493713,20150913_071945
1446,KIWX20150913_111945_V06,-1,0.844,499.01,196.192017,6.626160,-84.50,41.869717,3313.079834,20150913_071945
1449,KIWX20150913_111945_V06,-1,0.267,378.54,339.978149,6.982922,-85.23,41.227671,3491.460800,20150913_071945
1450,KIWX20150913_111945_V06,-1,0.214,391.13,214.291656,11.177399,-85.15,41.793154,5588.699341,20150913_071945
1451,KIWX20150913_111945_V06,-1,0.117,161.52,398.159637,6.301636,-86.52,40.963727,3150.817871,20150913_071945
1459,KIWX20150913_112927_V06,9,0.147,431.12,86.280273,17.143394,-84.90,42.367966,8571.697235,20150913_072927
1459,KIWX20150913_113240_V06,12,0.100,424.20,83.042725,11.529465,-84.95,42.382819,5764.732361,20150913_073240
1462,KIWX20150913_112927_V06,9,0.103,291.49,535.583313,5.789463,-85.75,40.347906,2894.731522,20150913_072927
1465,KIWX20150913_113240_V06,12,0.398,263.75,189.434937,17.544231,-85.92,41.906146,8772.115707,20150913_073240
1472,KIWX20150913_122321_V06,63,0.111,462.12,371.485962,10.365082,-84.74,41.082716,5182.540894,20150913_082321
1473,KIWX20150913_123302_V06,73,0.190,36.66,468.179504,6.596218,-87.26,40.640816,3298.109055,20150913_083302
1447,KIWX20150914_105439_V06,-27,0.452,262.23,231.050629,3.443481,-85.93,41.718788,1721.740723,20150914_065439
1450,KIWX20150914_110421_V06,-17,0.113,272.06,256.441132,2.882248,-85.87,41.604587,1441.123962,20150914_070421
1451,KIWX20150914_111402_V06,-7,0.880,380.86,327.516418,11.420013,-85.22,41.283717,5710.006714,20150914_071402
1452,KIWX20150914_111402_V06,-7,0.814,352.50,215.122620,10.440887,-85.38,41.790283,5220.443726,20150914_071402
1453,KIWX20150914_111402_V06,-7,0.728,200.75,286.504822,3.752541,-86.29,41.467832,1876.270294,20150914_071402
1454,KIWX20150914_111402_V06,-7,0.592,155.44,282.343964,10.462265,-86.57,41.484844,5231.132507,20150914_071402
1458,KIWX20150914_111402_V06,-7,0.247,208.66,349.118652,3.286568,-86.24,41.186184,1643.283844,20150914_071402
1467,KIWX20150914_111402_V06,-7,0.127,266.94,367.713470,6.092369,-85.90,41.103587,3046.184540,20150914_071402
1470,KIWX20150914_112344_V06,2,0.116,214.83,237.593353,6.455956,-86.21,41.688424,3227.977753,20150914_072344
1471,KIWX20150914_113325_V06,12,0.113,174.16,198.208496,10.266090,-86.46,41.864371,5133.045197,20150914_073325
1458,KIWX20150915_111406_V06,-8,0.445,264.92,366.678741,3.491928,-85.91,41.108225,1745.964050,20150915_071406
1458,KIWX20150915_112346_V06,1,0.181,267.65,367.313293,13.856549,-85.89,41.105396,6928.274376,20150915_072346
1460,KIWX20150915_111406_V06,-8,0.327,200.96,286.896606,3.578888,-86.29,41.466075,1789.443970,20150915_071406
1460,KIWX20150915_112346_V06,1,0.517,179.65,287.741375,8.699945,-86.42,41.461545,4349.972591,20150915_072346
1461,KIWX20150915_111406_V06,-8,0.325,152.34,286.751160,6.445656,-86.58,41.464864,3222.827911,20150915_071406
1461,KIWX20150915_112346_V06,1,0.176,159.76,286.576624,15.196157,-86.54,41.465982,7598.078606,20150915_072346
1457,KIWX20150915_105443_V06,-28,0.119,342.27,151.514709,34.653091,-85.44,42.076770,17326.545715,20150915_065443
1459,KIWX20150915_111406_V06,-8,0.414,305.79,334.488770,11.290874,-85.67,41.253334,5645.437241,20150915_071406
1466,KIWX20150915_112346_V06,1,0.763,214.39,341.625702,7.693996,-86.21,41.220074,3846.998215,20150915_072346
1468,KIWX20150915_112346_V06,1,0.346,269.23,525.492065,10.952767,-85.88,40.393212,5476.383686,20150915_072346
1469,KIWX20150915_112346_V06,1,0.212,353.22,224.700684,21.004898,-85.38,41.747154,10502.449036,20150915_072346
1471,KIWX20150915_112346_V06,1,0.167,377.72,308.003479,6.522003,-85.24,41.371640,3261.001587,20150915_072346
1474,KIWX20150915_122154_V06,59,0.193,182.38,333.349243,3.146858,-86.40,41.256327,1573.429108,20150915_082154
1478,KIWX20150916_111335_V06,-10,0.243,390.86,437.615234,6.476967,-85.16,40.787767,3238.483429,20150916_071335
1478,KIWX20150916_112315_V06,0,0.206,389.09,437.603366,13.512515,-85.17,40.787870,6756.257332,20150916_072315
1478,KIWX20150916_113256_V06,9,0.145,374.57,417.776426,16.182332,-85.26,40.877502,8091.165870,20150916_073256
1477,KIWX20150916_111335_V06,-10,0.268,374.28,325.708618,6.544205,-85.26,41.292014,3272.102356,20150916_071335
1477,KIWX20150916_112315_V06,0,0.133,374.66,316.863070,17.985121,-85.25,41.331827,8992.560362,20150916_072315
1468,KIWX20150916_111335_V06,-10,0.751,426.83,472.598389,10.353853,-84.95,40.629062,5176.926613,20150916_071335
1469,KIWX20150916_111335_V06,-10,0.561,204.25,286.940186,6.961884,-86.27,41.465978,3480.941772,20150916_071335
1471,KIWX20150916_111335_V06,-10,0.449,220.35,479.311646,6.476021,-86.17,40.600324,3238.010406,20150916_071335
1472,KIWX20150916_111335_V06,-10,0.398,469.89,445.923096,6.506264,-84.69,40.747206,3253.131866,20150916_071335
1474,KIWX20150916_111335_V06,-10,0.349,261.02,167.592285,3.129318,-85.94,42.004439,1564.659119,20150916_071335
1476,KIWX20150916_111335_V06,-10,0.308,347.38,219.405975,6.362656,-85.42,41.771081,3181.327820,20150916_071335
1479,KIWX20150916_111335_V06,-10,0.228,299.67,317.892578,22.389603,-85.70,41.328057,11194.801331,20150916_071335
1483,KIWX20150916_111335_V06,-10,0.201,237.27,232.400543,3.221008,-86.08,41.712319,1610.504150,20150916_071335
1489,KIWX20150916_111335_V06,-10,0.118,237.93,237.263977,3.500740,-86.07,41.690438,1750.370026,20150916_071335
1490,KIWX20150916_111335_V06,-10,0.116,425.24,212.405060,7.480240,-84.95,41.800490,3740.119934,20150916_071335
1492,KIWX20150916_112315_V06,0,0.395,215.54,341.499207,7.660030,-86.20,41.220674,3830.015182,20150916_072315
1493,KIWX20150916_112315_V06,0,0.134,79.82,456.573242,15.779762,-87.00,40.696256,7889.881134,20150916_072315
1494,KIWX20150916_112315_V06,0,0.133,491.23,178.101074,18.314560,-84.55,41.951621,9157.279968,20150916_072315
1496,KIWX20150916_114237_V06,19,0.285,400.98,359.989014,3.412872,-85.10,41.136958,1706.436157,20150916_074237
1497,KIWX20150916_114237_V06,19,0.236,520.53,525.959229,32.781620,-84.40,40.383859,16390.810013,20150916_074237
1498,KIWX20150916_122124_V06,58,0.296,77.62,458.991455,11.405540,-87.02,40.685220,5702.770233,20150916_082124
1485,KIWX20150917_110307_V06,-21,0.546,76.93,458.538116,16.498320,-87.02,40.687214,8249.159813,20150917_070307
1485,KIWX20150917_111248_V06,-12,0.219,76.07,454.285003,27.821446,-87.02,40.706302,13910.722838,20150917_071248
1486,KIWX20150917_111248_V06,-12,0.925,374.56,325.370209,3.907318,-85.25,41.293530,1953.659058,20150917_071248
1486,KIWX20150917_112230_V06,-2,0.260,375.59,324.701514,12.042298,-85.25,41.296517,6021.149190,20150917_072230
1491,KIWX20150917_111248_V06,-12,0.293,206.35,502.160278,3.206303,-86.25,40.497077,1603.151321,20150917_071248
1491,KIWX20150917_112230_V06,-2,0.169,212.78,485.696215,22.942607,-86.21,40.571384,11471.303342,20150917_072230
1508,KIWX20150917_113524_V06,11,0.350,161.28,195.047394,7.838264,-86.54,41.878066,3919.132233,20150917_073524
1508,KIWX20150917_113909_V06,15,0.140,163.07,193.688799,12.936866,-86.52,41.884259,6468.432837,20150917_073909
1519,KIWX20150917_115759_V06,33,0.246,401.44,360.270935,3.372879,-85.10,41.135675,1686.439514,20150917_075759
1519,KIWX20150917_120145_V06,37,0.201,401.30,360.060466,8.405299,-85.10,41.136626,4202.649330,20150917_080145
1519,KIWX20150917_120531_V06,41,0.150,401.39,360.324219,3.462517,-85.10,41.135436,1731.258392,20150917_080531
1519,KIWX20150917_120917_V06,45,0.246,401.27,360.343434,8.385076,-85.10,41.135353,4192.537895,20150917_080917
1526,KIWX20150917_121302_V06,49,0.389,269.17,527.310303,11.605370,-85.88,40.385024,5802.684784,20150917_081302
1526,KIWX20150917_121648_V06,52,0.193,269.80,527.223424,16.226954,-85.88,40.385421,8113.476900,20150917_081648
1489,KIWX20150917_111248_V06,-12,0.345,304.38,328.688324,16.190170,-85.67,41.279451,8095.085144,20150917_071248
1490,KIWX20150917_111248_V06,-12,0.330,200.77,286.787964,6.481926,-86.29,41.466558,3240.962982,20150917_071248
1492,KIWX20150917_111248_V06,-12,0.280,253.79,475.677795,6.661543,-85.97,40.617328,3330.771446,20150917_071248
1493,KIWX20150917_111248_V06,-12,0.270,294.80,401.533569,3.552193,-85.73,40.951484,1776.096344,20150917_071248
1498,KIWX20150917_111248_V06,-12,0.153,168.30,423.853210,3.535599,-86.48,40.848333,1767.799377,20150917_071248
1499,KIWX20150917_111248_V06,-12,0.131,248.40,303.126556,2.995483,-86.01,41.394121,1497.741699,20150917_071248
1502,KIWX20150917_112230_V06,-2,0.618,211.41,345.759583,7.294724,-86.23,41.201383,3647.361755,20150917_072230
1503,KIWX20150917_112230_V06,-2,0.250,154.36,287.262024,6.789261,-86.57,41.462656,3394.630432,20150917_072230
1506,KIWX20150917_112230_V06,-2,0.110,265.40,555.698425,6.311331,-85.90,40.257160,3155.665398,20150917_072230
1510,KIWX20150917_113524_V06,11,0.279,257.39,362.536407,8.385658,-85.95,41.126784,4192.829132,20150917_073524
1512,KIWX20150917_113524_V06,11,0.121,446.99,527.123840,31.088894,-84.83,40.382724,15544.446945,20150917_073524
1513,KIWX20150917_113524_V06,11,0.102,275.86,528.717590,6.733788,-85.84,40.378743,3366.893768,20150917_073524
1515,KIWX20150917_114642_V06,22,0.412,400.64,360.638672,3.395523,-85.10,41.134044,1697.761536,20150917_074642
