filename,local_time
KBUF20031005_122614,20031005_082614
KBUF20031005_123204,20031005_083204
KBUF20031005_123753,20031005_083753
KBUF20031005_124342,20031005_084342
KBUF20031006_105640,20031006_065640
KBUF20031006_110630,20031006_070630
KBUF20031006_111620,20031006_071620
KBUF20031006_112610,20031006_072610
KBUF20031006_113600,20031006_073600
KBUF20031006_114550,20031006_074550
KBUF20031006_115541,20031006_075541
KBUF20031006_120531,20031006_080531
KBUF20031006_121521,20031006_081521
KBUF20031006_122511,20031006_082511
KBUF20031006_123501,20031006_083501
KBUF20031006_124451,20031006_084451
KBUF20031007_104927,20031007_064927
KBUF20031007_105517,20031007_065517
KBUF20031007_110106,20031007_070106
KBUF20031007_110655,20031007_070655
KBUF20031007_111245,20031007_071245
KBUF20031007_111834,20031007_071834
KBUF20031007_112424,20031007_072424
KBUF20031007_113013,20031007_073013
KBUF20031007_113603,20031007_073603
KBUF20031007_114152,20031007_074152
KBUF20031007_114741,20031007_074741
KBUF20031007_115331,20031007_075331
KBUF20031007_115921,20031007_075921
KBUF20031007_120511,20031007_080511
KBUF20031007_121059,20031007_081059
KBUF20031007_121647,20031007_081647
KBUF20031007_122236,20031007_082236
KBUF20031007_122825,20031007_082825
KBUF20031007_123414,20031007_083414
KBUF20031007_124002,20031007_084002
KBUF20031007_124551,20031007_084551
KBUF20031008_105250,20031008_065250
KBUF20031008_105837,20031008_065837
KBUF20031008_110426,20031008_070426
KBUF20031008_111015,20031008_071015
KBUF20031008_111605,20031008_071605
KBUF20031008_112154,20031008_072154
KBUF20031008_112745,20031008_072745
KBUF20031008_113335,20031008_073335
KBUF20031008_113923,20031008_073923
KBUF20031008_114511,20031008_074511
KBUF20031008_115101,20031008_075101
KBUF20031008_115650,20031008_075650
KBUF20031008_120240,20031008_080240
KBUF20031008_120830,20031008_080830
KBUF20031008_121419,20031008_081419
KBUF20031008_122009,20031008_082009
KBUF20031008_122556,20031008_082556
KBUF20031008_123146,20031008_083146
KBUF20031008_123736,20031008_083736
KBUF20031008_124326,20031008_084326
KBUF20031008_124915,20031008_084915
KBUF20031009_105420,20031009_065420
KBUF20031009_110009,20031009_070009
KBUF20031009_110558,20031009_070558
KBUF20031009_111148,20031009_071148
KBUF20031009_111738,20031009_071738
KBUF20031009_112328,20031009_072328
KBUF20031009_112918,20031009_072918
KBUF20031009_113507,20031009_073507
KBUF20031009_114055,20031009_074055
KBUF20031009_114645,20031009_074645
KBUF20031009_115233,20031009_075233
KBUF20031009_115821,20031009_075821
KBUF20031009_120411,20031009_080411
KBUF20031009_121000,20031009_081000
KBUF20031009_121550,20031009_081550
KBUF20031009_122139,20031009_082139
KBUF20031009_122730,20031009_082730
KBUF20031009_123320,20031009_083320
KBUF20031009_123907,20031009_083907
KBUF20031009_124457,20031009_084457
KBUF20031009_125047,20031009_085047
KBUF20031010_105523,20031010_065523
KBUF20031010_110113,20031010_070113
KBUF20031010_110703,20031010_070703
KBUF20031010_111252,20031010_071252
KBUF20031010_111840,20031010_071840
KBUF20031010_112429,20031010_072429
KBUF20031010_113019,20031010_073019
KBUF20031010_113608,20031010_073608
KBUF20031010_114159,20031010_074159
KBUF20031010_114749,20031010_074749
KBUF20031010_115337,20031010_075337
KBUF20031010_115926,20031010_075926
KBUF20031010_120516,20031010_080516
KBUF20031010_121105,20031010_081105
KBUF20031010_121656,20031010_081656
KBUF20031010_122246,20031010_082246
KBUF20031010_122836,20031010_082836
KBUF20031010_123425,20031010_083425
KBUF20031010_124015,20031010_084015
KBUF20031010_124605,20031010_084605
KBUF20031010_125155,20031010_085155
KBUF20031011_105900,20031011_065900
KBUF20031011_110850,20031011_070850
KBUF20031011_111840,20031011_071840
KBUF20031011_112830,20031011_072830
KBUF20031011_113820,20031011_073820
KBUF20031011_114810,20031011_074810
KBUF20031011_115800,20031011_075800
KBUF20031011_120750,20031011_080750
KBUF20031011_121740,20031011_081740
KBUF20031011_122730,20031011_082730
KBUF20031011_123721,20031011_083721
KBUF20031011_124711,20031011_084711
KBUF20031012_110046,20031012_070046
KBUF20031012_111036,20031012_071036
KBUF20031012_112026,20031012_072026
KBUF20031012_113016,20031012_073016
KBUF20031012_114006,20031012_074006
KBUF20031012_114956,20031012_074956
KBUF20031012_115946,20031012_075946
KBUF20031012_120936,20031012_080936
KBUF20031012_121927,20031012_081927
KBUF20031012_122917,20031012_082917
KBUF20031012_123907,20031012_083907
KBUF20031012_124857,20031012_084857
KBUF20031013_110232,20031013_070232
KBUF20031013_111223,20031013_071223
KBUF20031013_112213,20031013_072213
KBUF20031013_113203,20031013_073203
KBUF20031013_114153,20031013_074153
KBUF20031013_115143,20031013_075143
KBUF20031013_120133,20031013_080133
KBUF20031013_121123,20031013_081123
KBUF20031013_122113,20031013_082113
KBUF20031013_123103,20031013_083103
KBUF20031013_124053,20031013_084053
KBUF20031013_125043,20031013_085043
KBUF20031014_110422,20031014_070422
KBUF20031014_111412,20031014_071412
KBUF20031014_112402,20031014_072402
KBUF20031014_113352,20031014_073352
KBUF20031014_114342,20031014_074342
KBUF20031014_115332,20031014_075332
KBUF20031014_120323,20031014_080323
KBUF20031014_121313,20031014_081313
KBUF20031014_122303,20031014_082303
KBUF20031014_123253,20031014_083253
KBUF20031014_124243,20031014_084243
KBUF20031014_125233,20031014_085233
KBUF20031015_110326,20031015_070326
KBUF20031015_110916,20031015_070916
KBUF20031015_111507,20031015_071507
KBUF20031015_112056,20031015_072056
KBUF20031015_112646,20031015_072646
KBUF20031015_113235,20031015_073235
KBUF20031015_113823,20031015_073823
KBUF20031015_114413,20031015_074413
KBUF20031015_115002,20031015_075002
KBUF20031015_115550,20031015_075550
KBUF20031015_120139,20031015_080139
KBUF20031015_120728,20031015_080728
KBUF20031015_121319,20031015_081319
KBUF20031015_121908,20031015_081908
KBUF20031015_122456,20031015_082456
KBUF20031015_123045,20031015_083045
KBUF20031015_123635,20031015_083635
KBUF20031015_124224,20031015_084224
KBUF20031015_124812,20031015_084812
KBUF20031015_125401,20031015_085401
KBUF20031016_110424,20031016_070424
KBUF20031016_111013,20031016_071013
KBUF20031016_111602,20031016_071602
KBUF20031016_112152,20031016_072152
KBUF20031016_112740,20031016_072740
KBUF20031016_113329,20031016_073329
KBUF20031016_113920,20031016_073920
KBUF20031016_114509,20031016_074509
KBUF20031016_115058,20031016_075058
KBUF20031016_115648,20031016_075648
KBUF20031016_120237,20031016_080237
KBUF20031016_120827,20031016_080827
KBUF20031016_121416,20031016_081416
KBUF20031016_122006,20031016_082006
KBUF20031016_122555,20031016_082555
KBUF20031016_123144,20031016_083144
KBUF20031016_123732,20031016_083732
KBUF20031016_124321,20031016_084321
KBUF20031016_124909,20031016_084909
KBUF20031016_125457,20031016_085457
KBUF20031017_110703,20031017_070703
KBUF20031017_111654,20031017_071654
KBUF20031017_112644,20031017_072644
KBUF20031017_113634,20031017_073634
KBUF20031017_114624,20031017_074624
KBUF20031017_115614,20031017_075614
KBUF20031017_120604,20031017_080604
KBUF20031017_121554,20031017_081554
KBUF20031017_122544,20031017_082544
KBUF20031017_123535,20031017_083535
KBUF20031017_124525,20031017_084525
KBUF20031017_125515,20031017_085515
KBUF20031018_110548,20031018_070548
KBUF20031018_111136,20031018_071136
KBUF20031018_111725,20031018_071725
KBUF20031018_112315,20031018_072315
KBUF20031018_112904,20031018_072904
KBUF20031018_113454,20031018_073454
KBUF20031018_114044,20031018_074044
KBUF20031018_114633,20031018_074633
KBUF20031018_115222,20031018_075222
KBUF20031018_115811,20031018_075811
KBUF20031018_120400,20031018_080400
KBUF20031018_120949,20031018_080949
KBUF20031018_121540,20031018_081540
KBUF20031018_122129,20031018_082129
KBUF20031018_122719,20031018_082719
KBUF20031018_123306,20031018_083306
KBUF20031018_123857,20031018_083857
KBUF20031018_124446,20031018_084446
KBUF20031018_125035,20031018_085035
KBUF20031018_125625,20031018_085625
KBUF20031019_110706,20031019_070706
KBUF20031019_111256,20031019_071256
KBUF20031019_111843,20031019_071843
KBUF20031019_112432,20031019_072432
KBUF20031019_113021,20031019_073021
KBUF20031019_113611,20031019_073611
KBUF20031019_114201,20031019_074201
KBUF20031019_114750,20031019_074750
KBUF20031019_115339,20031019_075339
KBUF20031019_115927,20031019_075927
KBUF20031019_120518,20031019_080518
KBUF20031019_121108,20031019_081108
KBUF20031019_121657,20031019_081657
KBUF20031019_122247,20031019_082247
KBUF20031019_122837,20031019_082837
KBUF20031019_123426,20031019_083426
KBUF20031019_124017,20031019_084017
KBUF20031019_124607,20031019_084607
KBUF20031019_125157,20031019_085157
KBUF20031019_125746,20031019_085746
KBUF20031020_110817,20031020_070817
KBUF20031020_111406,20031020_071406
KBUF20031020_111954,20031020_071954
KBUF20031020_112541,20031020_072541
KBUF20031020_113129,20031020_073129
KBUF20031020_113719,20031020_073719
KBUF20031020_114309,20031020_074309
KBUF20031020_114858,20031020_074858
KBUF20031020_115448,20031020_075448
KBUF20031020_120038,20031020_080038
KBUF20031020_120626,20031020_080626
KBUF20031020_121215,20031020_081215
KBUF20031020_121805,20031020_081805
KBUF20031020_122355,20031020_082355
KBUF20031020_122944,20031020_082944
KBUF20031020_123532,20031020_083532
KBUF20031020_124122,20031020_084122
KBUF20031020_124711,20031020_084711
KBUF20031020_125301,20031020_085301
KBUF20031020_125851,20031020_085851
KBUF20031021_110921,20031021_070921
KBUF20031021_111512,20031021_071512
KBUF20031021_112102,20031021_072102
KBUF20031021_112651,20031021_072651
KBUF20031021_113240,20031021_073240
KBUF20031021_113829,20031021_073829
KBUF20031021_114419,20031021_074419
KBUF20031021_115008,20031021_075008
KBUF20031021_115557,20031021_075557
KBUF20031021_120147,20031021_080147
KBUF20031021_120736,20031021_080736
KBUF20031021_121325,20031021_081325
KBUF20031021_121915,20031021_081915
KBUF20031021_122504,20031021_082504
KBUF20031021_123053,20031021_083053
KBUF20031021_123642,20031021_083642
KBUF20031021_124231,20031021_084231
KBUF20031021_124821,20031021_084821
KBUF20031021_125409,20031021_085409
KBUF20031021_125958,20031021_085958
KBUF20031022_111039,20031022_071039
KBUF20031022_111628,20031022_071628
KBUF20031022_112218,20031022_072218
KBUF20031022_112806,20031022_072806
KBUF20031022_113355,20031022_073355
KBUF20031022_113943,20031022_073943
KBUF20031022_114532,20031022_074532
KBUF20031022_115121,20031022_075121
KBUF20031022_115710,20031022_075710
KBUF20031022_120300,20031022_080300
KBUF20031022_120848,20031022_080848
KBUF20031022_121437,20031022_081437
KBUF20031022_122026,20031022_082026
KBUF20031022_122616,20031022_082616
KBUF20031022_123204,20031022_083204
KBUF20031022_123753,20031022_083753
KBUF20031022_124343,20031022_084343
KBUF20031022_124933,20031022_084933
KBUF20031022_125522,20031022_085522
KBUF20031022_130111,20031022_090111
KBUF20031023_111536,20031023_071536
KBUF20031023_112526,20031023_072526
KBUF20031023_113516,20031023_073516
KBUF20031023_114506,20031023_074506
KBUF20031023_115456,20031023_075456
KBUF20031023_120446,20031023_080446
KBUF20031023_121437,20031023_081437
KBUF20031023_122427,20031023_082427
KBUF20031023_123417,20031023_083417
KBUF20031023_124407,20031023_084407
KBUF20031023_125357,20031023_085357
KBUF20031023_130347,20031023_090347
KBUF20031024_111345,20031024_071345
KBUF20031024_111933,20031024_071933
KBUF20031024_112523,20031024_072523
KBUF20031024_113111,20031024_073111
KBUF20031024_113702,20031024_073702
KBUF20031024_114251,20031024_074251
KBUF20031024_114841,20031024_074841
KBUF20031024_115431,20031024_075431
KBUF20031024_120019,20031024_080019
KBUF20031024_120607,20031024_080607
KBUF20031024_121156,20031024_081156
KBUF20031024_121745,20031024_081745
KBUF20031024_122334,20031024_082334
KBUF20031024_122923,20031024_082923
KBUF20031024_123513,20031024_083513
KBUF20031024_124102,20031024_084102
KBUF20031024_124651,20031024_084651
KBUF20031024_125240,20031024_085240
KBUF20031024_125829,20031024_085829
KBUF20031024_130418,20031024_090418
KBUF20031025_111345,20031025_071345
KBUF20031025_111936,20031025_071936
KBUF20031025_112525,20031025_072525
KBUF20031025_113114,20031025_073114
KBUF20031025_113703,20031025_073703
KBUF20031025_114252,20031025_074252
KBUF20031025_114840,20031025_074840
KBUF20031025_115429,20031025_075429
KBUF20031025_120018,20031025_080018
KBUF20031025_120608,20031025_080608
KBUF20031025_121157,20031025_081157
KBUF20031025_121745,20031025_081745
KBUF20031025_122336,20031025_082336
KBUF20031025_122924,20031025_082924
KBUF20031025_123513,20031025_083513
KBUF20031025_124101,20031025_084101
KBUF20031025_124651,20031025_084651
KBUF20031025_125239,20031025_085239
KBUF20031025_125828,20031025_085828
KBUF20031025_130418,20031025_090418
KBUF20031025_131007,20031025_091007
KBUF20031026_111425,20031026_061425
KBUF20031026_112015,20031026_062015
KBUF20031026_112604,20031026_062604
KBUF20031026_113154,20031026_063154
KBUF20031026_113743,20031026_063743
KBUF20031026_114331,20031026_064331
KBUF20031026_114920,20031026_064920
KBUF20031026_115510,20031026_065510
KBUF20031026_120059,20031026_070059
KBUF20031026_120647,20031026_070647
KBUF20031026_121237,20031026_071237
KBUF20031026_121826,20031026_071826
KBUF20031026_122416,20031026_072416
KBUF20031026_123005,20031026_073005
KBUF20031026_123554,20031026_073554
KBUF20031026_124144,20031026_074144
KBUF20031026_125322,20031026_075322
KBUF20031026_125911,20031026_075911
KBUF20031026_130500,20031026_080500
KBUF20031026_131049,20031026_081049
KBUF20031027_111532,20031027_061532
KBUF20031027_112122,20031027_062122
KBUF20031027_112712,20031027_062712
KBUF20031027_113301,20031027_063301
KBUF20031027_113850,20031027_063850
KBUF20031027_114440,20031027_064440
KBUF20031027_115028,20031027_065028
KBUF20031027_115617,20031027_065617
KBUF20031027_120206,20031027_070206
KBUF20031027_120756,20031027_070756
KBUF20031027_121344,20031027_071344
KBUF20031027_121934,20031027_071934
KBUF20031027_122523,20031027_072523
KBUF20031027_123113,20031027_073113
KBUF20031027_123703,20031027_073703
KBUF20031027_124252,20031027_074252
KBUF20031027_124841,20031027_074841
KBUF20031027_125431,20031027_075431
KBUF20031027_130020,20031027_080020
KBUF20031027_130610,20031027_080610
KBUF20031027_131200,20031027_081200
KBUF20031028_111647,20031028_061647
KBUF20031028_112237,20031028_062237
KBUF20031028_112826,20031028_062826
KBUF20031028_113415,20031028_063415
KBUF20031028_114005,20031028_064005
KBUF20031028_114555,20031028_064555
KBUF20031028_115144,20031028_065144
KBUF20031028_115733,20031028_065733
KBUF20031028_120323,20031028_070323
KBUF20031028_120912,20031028_070912
KBUF20031028_121502,20031028_071502
KBUF20031028_122051,20031028_072051
KBUF20031028_122641,20031028_072641
KBUF20031028_123230,20031028_073230
KBUF20031028_123819,20031028_073819
KBUF20031028_124409,20031028_074409
KBUF20031028_124957,20031028_074957
KBUF20031028_125546,20031028_075546
KBUF20031028_130136,20031028_080136
KBUF20031028_130724,20031028_080724
KBUF20031028_131314,20031028_081314
KBUF20031029_111759,20031029_061759
KBUF20031029_112348,20031029_062348
KBUF20031029_112937,20031029_062937
KBUF20031029_113527,20031029_063527
KBUF20031029_114116,20031029_064116
KBUF20031029_114705,20031029_064705
KBUF20031029_115254,20031029_065254
KBUF20031029_120100,20031029_070100
KBUF20031029_120651,20031029_070651
KBUF20031029_121240,20031029_071240
KBUF20031029_121828,20031029_071828
KBUF20031029_122418,20031029_072418
KBUF20031029_123007,20031029_073007
KBUF20031029_123556,20031029_073556
KBUF20031029_124144,20031029_074144
KBUF20031029_124734,20031029_074734
KBUF20031029_125324,20031029_075324
KBUF20031029_125914,20031029_075914
KBUF20031029_130504,20031029_080504
KBUF20031029_131054,20031029_081054
KBUF20031030_112129,20031030_062129
KBUF20031030_112719,20031030_062719
KBUF20031030_113308,20031030_063308
KBUF20031030_113858,20031030_063858
KBUF20031030_114446,20031030_064446
KBUF20031030_115036,20031030_065036
KBUF20031030_115626,20031030_065626
KBUF20031030_120215,20031030_070215
KBUF20031030_120804,20031030_070804
KBUF20031030_121353,20031030_071353
KBUF20031030_121942,20031030_071942
KBUF20031030_122533,20031030_072533
KBUF20031030_123122,20031030_073122
KBUF20031030_123712,20031030_073712
KBUF20031030_124301,20031030_074301
KBUF20031030_124850,20031030_074850
KBUF20031030_125439,20031030_075439
KBUF20031030_130031,20031030_080031
KBUF20031030_130620,20031030_080620
KBUF20031030_131209,20031030_081209
KBUF20031031_112529,20031031_062529
KBUF20031031_113519,20031031_063519
KBUF20031031_114510,20031031_064510
KBUF20031031_115500,20031031_065500
KBUF20031031_120450,20031031_070450
KBUF20031031_121440,20031031_071440
KBUF20031031_122430,20031031_072430
KBUF20031031_123420,20031031_073420
KBUF20031031_124410,20031031_074410
KBUF20031031_125400,20031031_075400
KBUF20031031_130350,20031031_080350
KBUF20031031_131340,20031031_081340
KBUF20031101_112249,20031101_062249
KBUF20031101_112838,20031101_062838
KBUF20031101_113429,20031101_063429
KBUF20031101_114017,20031101_064017
KBUF20031101_114604,20031101_064604
KBUF20031101_115154,20031101_065154
KBUF20031101_115743,20031101_065743
KBUF20031101_120332,20031101_070332
KBUF20031101_120921,20031101_070921
KBUF20031101_121511,20031101_071511
KBUF20031101_122101,20031101_072101
KBUF20031101_122652,20031101_072652
KBUF20031101_123241,20031101_073241
KBUF20031101_123829,20031101_073829
KBUF20031101_124419,20031101_074419
KBUF20031101_125009,20031101_075009
KBUF20031101_125558,20031101_075558
KBUF20031101_130148,20031101_080148
KBUF20031101_130736,20031101_080736
KBUF20031101_131325,20031101_081325
KBUF20031102_112430,20031102_062430
KBUF20031102_113019,20031102_063019
KBUF20031102_113608,20031102_063608
KBUF20031102_114158,20031102_064158
KBUF20031102_114748,20031102_064748
KBUF20031102_115337,20031102_065337
KBUF20031102_115926,20031102_065926
KBUF20031102_120515,20031102_070515
KBUF20031102_121106,20031102_071106
KBUF20031102_121653,20031102_071653
KBUF20031102_122242,20031102_072242
KBUF20031102_122832,20031102_072832
KBUF20031102_123421,20031102_073421
KBUF20031102_124011,20031102_074011
KBUF20031102_124601,20031102_074601
KBUF20031102_125150,20031102_075150
KBUF20031102_125740,20031102_075740
KBUF20031102_130330,20031102_080330
KBUF20031102_130919,20031102_080919
KBUF20031102_131508,20031102_081508
KBUF20031103_112536,20031103_062536
KBUF20031103_113125,20031103_063125
KBUF20031103_113714,20031103_063714
KBUF20031103_114303,20031103_064303
KBUF20031103_114852,20031103_064852
KBUF20031103_115444,20031103_065444
KBUF20031103_120033,20031103_070033
KBUF20031103_120622,20031103_070622
KBUF20031103_121211,20031103_071211
KBUF20031103_121800,20031103_071800
KBUF20031103_122349,20031103_072349
KBUF20031103_122938,20031103_072938
KBUF20031103_123527,20031103_073527
KBUF20031103_124117,20031103_074117
KBUF20031103_124706,20031103_074706
KBUF20031103_125255,20031103_075255
KBUF20031103_125844,20031103_075844
KBUF20031103_130433,20031103_080433
KBUF20031103_131023,20031103_081023
KBUF20031103_131614,20031103_081614
KBUF20031104_112722,20031104_062722
KBUF20031104_113311,20031104_063311
KBUF20031104_113901,20031104_063901
KBUF20031104_114450,20031104_064450
KBUF20031104_115039,20031104_065039
KBUF20031104_115628,20031104_065628
KBUF20031104_120217,20031104_070217
KBUF20031104_120807,20031104_070807
KBUF20031104_121358,20031104_071358
KBUF20031104_121947,20031104_071947
KBUF20031104_122536,20031104_072536
KBUF20031104_123126,20031104_073126
KBUF20031104_123716,20031104_073716
KBUF20031104_124305,20031104_074305
KBUF20031104_124856,20031104_074856
KBUF20031104_125446,20031104_075446
KBUF20031104_130036,20031104_080036
KBUF20031104_130625,20031104_080625
KBUF20031104_131215,20031104_081215
KBUF20031104_131803,20031104_081803
KBUF20031105_112528,20031105_062528
KBUF20031105_113116,20031105_063116
KBUF20031105_113705,20031105_063705
KBUF20031105_114254,20031105_064254
KBUF20031105_114845,20031105_064845
KBUF20031105_115434,20031105_065434
KBUF20031105_120022,20031105_070022
KBUF20031105_120611,20031105_070611
KBUF20031105_121159,20031105_071159
KBUF20031105_121750,20031105_071750
KBUF20031105_122337,20031105_072337
KBUF20031105_122927,20031105_072927
KBUF20031105_123517,20031105_073517
KBUF20031105_124107,20031105_074107
KBUF20031105_124656,20031105_074656
KBUF20031105_125245,20031105_075245
KBUF20031105_125835,20031105_075835
KBUF20031105_130425,20031105_080425
KBUF20031105_131015,20031105_081015
KBUF20031105_131604,20031105_081604
KBUF20031105_132153,20031105_082153
KBUF20031106_112727,20031106_062727
KBUF20031106_113316,20031106_063316
KBUF20031106_113905,20031106_063905
KBUF20031106_114453,20031106_064453
KBUF20031106_115043,20031106_065043
KBUF20031106_115633,20031106_065633
KBUF20031106_120222,20031106_070222
KBUF20031106_120811,20031106_070811
KBUF20031106_121401,20031106_071401
KBUF20031106_121951,20031106_071951
KBUF20031106_122539,20031106_072539
KBUF20031106_123128,20031106_073128
KBUF20031106_123717,20031106_073717
KBUF20031106_124308,20031106_074308
KBUF20031106_124857,20031106_074857
KBUF20031106_125446,20031106_075446
KBUF20031106_130036,20031106_080036
KBUF20031106_130625,20031106_080625
KBUF20031106_131214,20031106_081214
KBUF20031106_131805,20031106_081805
KBUF20031106_132354,20031106_082354
KBUF20031107_112831,20031107_062831
KBUF20031107_113821,20031107_063821
KBUF20031107_114812,20031107_064812
KBUF20031107_115802,20031107_065802
KBUF20031107_120752,20031107_070752
KBUF20031107_121742,20031107_071742
KBUF20031107_122732,20031107_072732
KBUF20031107_123722,20031107_073722
KBUF20031107_124712,20031107_074712
KBUF20031107_125702,20031107_075702
KBUF20031107_130652,20031107_080652
KBUF20031107_131643,20031107_081643
KBUF20031107_132633,20031107_082633
KBUF20031108_113017,20031108_063017
KBUF20031108_114007,20031108_064007
KBUF20031108_114958,20031108_064958
KBUF20031108_115948,20031108_065948
KBUF20031108_120938,20031108_070938
KBUF20031108_121928,20031108_071928
KBUF20031108_122919,20031108_072919
KBUF20031108_123909,20031108_073909
KBUF20031108_124859,20031108_074859
KBUF20031108_125849,20031108_075849
KBUF20031108_130839,20031108_080839
KBUF20031108_131830,20031108_081830
KBUF20031108_132418,20031108_082418
KBUF20031109_113305,20031109_063305
KBUF20031109_114255,20031109_064255
KBUF20031109_115245,20031109_065245
KBUF20031109_120235,20031109_070235
KBUF20031109_121225,20031109_071225
KBUF20031109_122216,20031109_072216
KBUF20031109_123206,20031109_073206
KBUF20031109_124156,20031109_074156
KBUF20031109_125146,20031109_075146
KBUF20031109_130136,20031109_080136
KBUF20031109_131126,20031109_081126
KBUF20031109_132116,20031109_082116
KBUF20031110_113455,20031110_063455
KBUF20031110_114445,20031110_064445
KBUF20031110_115435,20031110_065435
KBUF20031110_120425,20031110_070425
KBUF20031110_121415,20031110_071415
KBUF20031110_122405,20031110_072405
KBUF20031110_123356,20031110_073356
KBUF20031110_124346,20031110_074346
KBUF20031110_125336,20031110_075336
KBUF20031110_130326,20031110_080326
KBUF20031110_131316,20031110_081316
KBUF20031110_132306,20031110_082306
KBUF20031111_113312,20031111_063312
KBUF20031111_113901,20031111_063901
KBUF20031111_114449,20031111_064449
KBUF20031111_115039,20031111_065039
KBUF20031111_115629,20031111_065629
KBUF20031111_120218,20031111_070218
KBUF20031111_120809,20031111_070809
KBUF20031111_121358,20031111_071358
KBUF20031111_121948,20031111_071948
KBUF20031111_122537,20031111_072537
KBUF20031111_123124,20031111_073124
KBUF20031111_123713,20031111_073713
KBUF20031111_124303,20031111_074303
KBUF20031111_124852,20031111_074852
KBUF20031111_125441,20031111_075441
KBUF20031111_130028,20031111_080028
KBUF20031111_130617,20031111_080617
KBUF20031111_131205,20031111_081205
KBUF20031111_131755,20031111_081755
KBUF20031111_132345,20031111_082345
KBUF20031111_132935,20031111_082935
KBUF20031113_113743,20031113_063743
KBUF20031113_114333,20031113_064333
KBUF20031113_114922,20031113_064922
KBUF20031113_115511,20031113_065511
KBUF20031113_120101,20031113_070101
KBUF20031113_120650,20031113_070650
KBUF20031113_121239,20031113_071239
KBUF20031113_121829,20031113_071829
KBUF20031113_122417,20031113_072417
KBUF20031113_123006,20031113_073006
KBUF20031113_123556,20031113_073556
KBUF20031113_124146,20031113_074146
KBUF20031113_124736,20031113_074736
KBUF20031113_125325,20031113_075325
KBUF20031113_125914,20031113_075914
KBUF20031113_130503,20031113_080503
KBUF20031113_131051,20031113_081051
KBUF20031113_131639,20031113_081639
KBUF20031113_132228,20031113_082228
KBUF20031113_132817,20031113_082817
KBUF20031113_133405,20031113_083405
KBUF20031114_113807,20031114_063807
KBUF20031114_114355,20031114_064355
KBUF20031114_114944,20031114_064944
KBUF20031114_115534,20031114_065534
KBUF20031114_120123,20031114_070123
KBUF20031114_120713,20031114_070713
KBUF20031114_121303,20031114_071303
KBUF20031114_121852,20031114_071852
KBUF20031114_122440,20031114_072440
KBUF20031114_123029,20031114_073029
KBUF20031114_123619,20031114_073619
KBUF20031114_124209,20031114_074209
KBUF20031114_124758,20031114_074758
KBUF20031114_125347,20031114_075347
KBUF20031114_125936,20031114_075936
KBUF20031114_130525,20031114_080525
KBUF20031114_131116,20031114_081116
KBUF20031114_131705,20031114_081705
KBUF20031114_132255,20031114_082255
KBUF20031114_132843,20031114_082843
KBUF20031114_133432,20031114_083432
KBUF20031115_114557,20031115_064557
KBUF20031115_115548,20031115_065548
KBUF20031115_120538,20031115_070538
KBUF20031115_121528,20031115_071528
KBUF20031115_122518,20031115_072518
KBUF20031115_123508,20031115_073508
KBUF20031115_124458,20031115_074458
KBUF20031115_125448,20031115_075448
KBUF20031115_130438,20031115_080438
KBUF20031115_131428,20031115_081428
KBUF20031115_132418,20031115_082418
KBUF20031115_133409,20031115_083409
KBUF20031116_114300,20031116_064300
KBUF20031116_114850,20031116_064850
KBUF20031116_115439,20031116_065439
KBUF20031116_120030,20031116_070030
KBUF20031116_120619,20031116_070619
KBUF20031116_121209,20031116_071209
KBUF20031116_121758,20031116_071758
KBUF20031116_122347,20031116_072347
KBUF20031116_122937,20031116_072937
KBUF20031116_123526,20031116_073526
KBUF20031116_124115,20031116_074115
KBUF20031116_124704,20031116_074704
KBUF20031116_125253,20031116_075253
KBUF20031116_125843,20031116_075843
KBUF20031116_130434,20031116_080434
KBUF20031116_131023,20031116_081023
KBUF20031116_131613,20031116_081613
KBUF20031116_132202,20031116_082202
KBUF20031116_132751,20031116_082751
KBUF20031116_133341,20031116_083341
KBUF20031117_114312,20031117_064312
KBUF20031117_114901,20031117_064901
KBUF20031117_115452,20031117_065452
KBUF20031117_120041,20031117_070041
KBUF20031117_120631,20031117_070631
KBUF20031117_121220,20031117_071220
KBUF20031117_121810,20031117_071810
KBUF20031117_122400,20031117_072400
KBUF20031117_122949,20031117_072949
KBUF20031117_123537,20031117_073537
KBUF20031117_124127,20031117_074127
KBUF20031117_124716,20031117_074716
KBUF20031117_125305,20031117_075305
KBUF20031117_125855,20031117_075855
KBUF20031117_130445,20031117_080445
KBUF20031117_131033,20031117_081033
KBUF20031117_131622,20031117_081622
KBUF20031117_132212,20031117_082212
KBUF20031117_132803,20031117_082803
KBUF20031117_133352,20031117_083352
KBUF20031118_114232,20031118_064232
KBUF20031118_115222,20031118_065222
KBUF20031118_120212,20031118_070212
KBUF20031118_121202,20031118_071202
KBUF20031118_122152,20031118_072152
KBUF20031118_123143,20031118_073143
KBUF20031118_124133,20031118_074133
KBUF20031118_125123,20031118_075123
KBUF20031118_130113,20031118_080113
KBUF20031118_131103,20031118_081103
KBUF20031118_132053,20031118_082053
KBUF20031118_133043,20031118_083043
KBUF20031118_134033,20031118_084033
KBUF20031119_114653,20031119_064653
KBUF20031119_115242,20031119_065242
KBUF20031119_115831,20031119_065831
KBUF20031119_120420,20031119_070420
KBUF20031119_121011,20031119_071011
KBUF20031119_121600,20031119_071600
KBUF20031119_122150,20031119_072150
KBUF20031119_122739,20031119_072739
KBUF20031119_123330,20031119_073330
KBUF20031119_123919,20031119_073919
