track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
629,KBUF20151208_132815_V06,55,0.171,375.12,387.768463,9.765076,-78.28,42.552652,4882.537842,20151208_082815
618,KBUF20151209_121243_V06,-21,0.157,299.00,301.467163,7.402039,-78.74,42.942006,3701.019287,20151209_071243
618,KBUF20151209_122225_V06,-11,0.375,281.12,294.813842,15.695211,-78.85,42.971893,7847.605617,20151209_072225
624,KBUF20151209_125130_V06,18,0.287,302.55,301.216309,7.117615,-78.72,42.943135,3558.807373,20151209_075130
624,KBUF20151209_130112_V06,28,0.319,300.58,301.146908,13.518113,-78.73,42.943448,6759.056268,20151209_080112
624,KBUF20151209_131053_V06,37,-1.000,298.91,301.087982,19.762497,-78.74,42.943713,9881.248726,20151209_081053
624,KBUF20151209_132035_V06,47,0.132,298.21,300.913177,7.500092,-78.75,42.944499,3750.045776,20151209_082035
624,KBUF20151209_133017_V06,57,0.127,298.44,300.451799,14.796067,-78.75,42.946576,7398.033713,20151209_083017
619,KBUF20151209_123206_V06,-1,0.881,356.41,232.129578,10.619034,-78.39,43.253547,5309.516907,20151209_073206
623,KBUF20151209_123206_V06,-1,0.194,375.35,387.375610,9.930550,-78.28,42.554415,4965.274811,20151209_073206
626,KBUF20151209_130112_V06,28,0.115,367.28,348.421387,14.950562,-78.33,42.729933,7475.280762,20151209_080112
631,KBUF20151209_133017_V06,57,0.132,335.83,383.772766,3.034630,-78.52,42.571346,1517.314911,20151209_083017
626,KBUF20151210_132215_V06,48,0.231,299.90,300.634033,6.734482,-78.74,42.945756,3367.240906,20151210_082215
626,KBUF20151210_133156_V06,57,0.224,300.09,299.781461,17.779088,-78.74,42.949594,8889.544033,20151210_083156
624,KBUF20151210_122403_V06,-10,0.132,374.12,388.536133,9.784180,-78.29,42.549221,4892.089844,20151210_072403
625,KBUF20151210_123345_V06,-1,0.102,361.11,349.339600,11.205299,-78.36,42.725930,5602.649689,20151210_073345
630,KBUF20151211_121546_V06,-20,0.116,283.68,311.604279,6.150604,-78.84,42.896338,3075.302124,20151211_071546
630,KBUF20151211_122528_V06,-10,0.142,284.08,312.111420,13.519169,-78.83,42.894057,6759.584674,20151211_072528
631,KBUF20151211_124451_V06,9,0.169,355.14,349.688538,7.097462,-78.40,42.724472,3548.730850,20151211_074451
631,KBUF20151211_125433_V06,19,0.122,354.80,349.294781,14.307769,-78.40,42.726251,7153.884651,20151211_075433
628,KBUF20151211_120605_V06,-29,0.201,373.98,348.141052,22.690994,-78.29,42.731040,11345.497131,20151211_070605
632,KBUF20151211_124451_V06,9,0.105,313.08,358.113068,10.721527,-78.66,42.687022,5360.763550,20151211_074451
633,KBUF20151211_125433_V06,19,0.109,383.66,344.108673,3.366302,-78.23,42.748940,1683.151245,20151211_075433
635,KBUF20151211_130415_V06,29,0.366,289.53,282.576660,27.958115,-78.80,43.027010,13979.057312,20151211_080415
635,KBUF20151211_131356_V06,38,0.346,290.42,296.610962,23.604752,-78.80,42.963848,11802.375793,20151211_081356
641,KBUF20151212_121644_V06,-20,0.396,237.69,422.446716,11.211662,-79.12,42.396848,5605.831146,20151212_071644
641,KBUF20151212_122625_V06,-10,0.144,251.41,417.880233,18.325110,-79.03,42.417649,9162.555077,20151212_072625
644,KBUF20151212_121644_V06,-20,0.307,356.49,349.230499,7.055721,-78.39,42.726509,3527.860641,20151212_071644
644,KBUF20151212_122625_V06,-10,0.234,363.76,345.002799,20.311114,-78.35,42.745395,10155.557181,20151212_072625
635,KBUF20151212_120701_V06,-29,0.232,251.62,255.266571,10.567917,-79.03,43.149556,5283.958435,20151212_070701
636,KBUF20151212_120701_V06,-29,0.174,299.59,299.156403,6.754745,-78.74,42.952407,3377.372742,20151212_070701
636,KBUF20151212_121644_V06,-20,-1.000,299.59,299.156403,21.064745,-78.74,42.952407,10532.372742,20151212_071644
636,KBUF20151212_122625_V06,-10,0.136,299.75,301.499298,7.356369,-78.74,42.941862,3678.184509,20151212_072625
637,KBUF20151212_120701_V06,-29,0.173,45.83,287.595154,37.177193,-80.30,42.993838,18588.596344,20151212_070701
639,KBUF20151212_121644_V06,-20,0.921,354.32,272.783905,15.809692,-78.40,43.070617,7904.846191,20151212_071644
643,KBUF20151212_121644_V06,-20,0.326,374.32,389.062622,10.108055,-78.28,42.546847,5054.027557,20151212_071644
643,KBUF20151212_122625_V06,-10,0.344,372.48,392.880493,6.906296,-78.30,42.529706,3453.147888,20151212_072625
647,KBUF20151212_122625_V06,-10,0.524,350.84,240.731537,3.264694,-78.42,43.214932,1632.347107,20151212_072625
650,KBUF20151212_122625_V06,-10,0.286,350.75,244.447174,3.393066,-78.42,43.198211,1696.533203,20151212_072625
652,KBUF20151212_122625_V06,-10,0.156,442.69,511.121643,31.251915,-77.88,41.995049,15625.957489,20151212_072625
653,KBUF20151212_122625_V06,-10,0.138,351.15,529.479553,10.281746,-78.43,41.915259,5140.872955,20151212_072625
657,KBUF20151212_123606_V06,0,0.173,301.72,361.510559,11.761642,-78.73,42.671757,5880.821228,20151212_073606
659,KBUF20151212_123606_V06,0,0.101,101.44,253.289764,7.235767,-79.96,43.152345,3617.883682,20151212_073606
668,KBUF20151212_131452_V06,38,0.241,374.00,387.584961,9.950798,-78.29,42.553505,4975.399017,20151212_081452
669,KBUF20151212_131452_V06,38,0.199,370.12,339.518097,19.359604,-78.31,42.769942,9679.801941,20151212_081452
669,KBUF20151212_132434_V06,48,0.180,356.03,349.479462,7.524685,-78.39,42.725397,3762.342453,20151212_082434
670,KBUF20151212_131452_V06,38,0.118,248.57,268.321442,6.075836,-79.05,43.090752,3037.918091,20151212_081452
656,KBUF20151213_123704_V06,0,0.418,350.63,240.980896,9.788101,-78.43,43.213813,4894.050598,20151213_073704
656,KBUF20151213_124644_V06,9,0.318,351.08,240.690804,16.096981,-78.42,43.215111,8048.490720,20151213_074644
661,KBUF20151213_124644_V06,9,0.203,374.36,387.468384,10.045502,-78.28,42.554021,5022.750854,20151213_074644
661,KBUF20151213_125625_V06,19,0.327,370.69,364.027544,19.354640,-78.31,42.659615,9677.319825,20151213_075625
649,KBUF20151213_120759_V06,-30,0.332,123.45,117.784607,11.434704,-79.83,43.763458,5717.351913,20151213_070759
653,KBUF20151213_121741_V06,-20,0.235,261.85,280.373688,2.976669,-78.97,43.036704,1488.334656,20151213_071741
654,KBUF20151213_121741_V06,-20,0.114,45.65,225.270569,42.331558,-80.30,43.274256,21165.779114,20151213_071741
665,KBUF20151213_131546_V06,38,0.518,491.71,500.877716,35.806885,-77.58,42.038525,17903.442383,20151213_081546
672,KBUF20151213_132527_V06,48,0.185,293.57,73.162659,27.357437,-78.78,43.969458,13678.718567,20151213_082527
659,KBUF20151214_122753_V06,-11,0.122,322.65,342.011475,6.273621,-78.60,42.759438,3136.810303,20151214_072753
659,KBUF20151214_123734_V06,-1,0.125,340.61,346.431063,13.869203,-78.49,42.739361,6934.601451,20151214_073734
658,KBUF20151214_122753_V06,-11,0.284,362.91,277.485535,6.468262,-78.35,43.049291,3234.130859,20151214_072753
658,KBUF20151214_123734_V06,-1,-1.000,362.91,277.485535,22.368262,-78.35,43.049291,11184.130859,20151214_073734
658,KBUF20151214_124714_V06,9,0.480,381.05,245.561243,26.843127,-78.24,43.192539,13421.563688,20151214_074714
669,KBUF20151214_131617_V06,38,0.341,374.22,388.016052,10.104561,-78.29,42.551560,5052.280426,20151214_081617
669,KBUF20151214_132558_V06,47,0.188,371.30,368.092952,19.818658,-78.30,42.641302,9909.328868,20151214_082558
671,KBUF20151214_134520_V06,67,0.181,355.00,349.027954,7.125725,-78.40,42.727448,3562.862396,20151214_084520
671,KBUF20151214_135501_V06,77,0.352,362.58,346.063667,18.575912,-78.35,42.740645,9287.955882,20151214_085501
656,KBUF20151214_120832_V06,-30,0.306,354.83,349.273804,7.405327,-78.40,42.726344,3702.663422,20151214_070832
657,KBUF20151214_121813_V06,-20,0.114,262.89,247.502594,10.601543,-78.97,43.184658,5300.771713,20151214_071813
657,KBUF20151214_122753_V06,-11,-1.000,262.89,247.502594,24.911543,-78.97,43.184658,12455.771713,20151214_072753
657,KBUF20151214_123734_V06,-1,0.482,262.42,256.448730,11.022659,-78.97,43.144389,5511.329651,20151214_073734
661,KBUF20151214_123734_V06,-1,0.154,374.83,388.153137,10.566177,-78.28,42.550928,5283.088684,20151214_073734
661,KBUF20151214_124714_V06,9,-1.000,374.83,388.153137,26.466177,-78.28,42.550928,13233.088684,20151214_074714
661,KBUF20151214_125655_V06,18,0.395,376.28,388.223083,10.157974,-78.27,42.550577,5078.987122,20151214_075655
666,KBUF20151214_124714_V06,9,0.147,21.23,101.820129,27.646051,-80.47,43.827508,13823.025703,20151214_074714
670,KBUF20151214_131617_V06,38,0.121,355.84,346.378845,6.597874,-78.40,42.739356,3298.936844,20151214_081617
672,KBUF20151214_135501_V06,77,0.326,370.87,386.300720,7.645767,-78.31,42.559359,3822.883606,20151214_085501
667,KBUF20151215_131704_V06,39,0.332,370.39,341.863770,20.052395,-78.31,42.759378,10026.197433,20151215_081704
668,KBUF20151215_134607_V06,68,0.439,385.83,343.059174,7.211079,-78.21,42.753604,3605.539322,20151215_084607
669,KBUF20151216_132548_V06,46,0.453,373.41,387.946564,9.886345,-78.29,42.551892,4943.172455,20151216_082548
669,KBUF20151216_133553_V06,56,0.125,374.68,374.522037,27.115274,-78.28,42.612285,13557.636961,20151216_083553
668,KBUF20151216_132548_V06,46,0.579,352.28,153.960083,38.779068,-78.41,43.605412,19389.533997,20151216_082548
674,KBUF20151218_125855_V06,18,0.123,383.20,343.989380,10.349438,-78.23,42.749490,5174.718857,20151218_075855
674,KBUF20151218_130841_V06,28,0.302,374.42,346.577135,19.543297,-78.28,42.738069,9771.648654,20151218_080841
679,KBUF20151218_133800_V06,58,0.325,303.57,300.521240,3.326538,-78.72,42.946262,1663.269043,20151218_083800
679,KBUF20151218_135609_V06,76,0.360,303.80,300.962069,8.138414,-78.71,42.944278,4069.207061,20151218_085609
670,KBUF20151218_123925_V06,-1,0.183,257.97,251.241333,6.372478,-79.00,43.167767,3186.239243,20151218_073925
672,KBUF20151218_123925_V06,-1,0.155,353.84,239.945068,3.222321,-78.41,43.218420,1611.160278,20151218_073925
675,KBUF20151218_130841_V06,28,0.173,258.03,258.520782,6.880615,-78.99,43.135006,3440.307617,20151218_080841
676,KBUF20151218_130841_V06,28,0.156,309.85,291.667664,6.814758,-78.68,42.986096,3407.379150,20151218_080841
677,KBUF20151218_130841_V06,28,0.114,306.72,300.679474,6.775635,-78.70,42.945544,3387.817383,20151218_080841
678,KBUF20151218_132815_V06,48,0.451,299.12,299.097900,7.069077,-78.74,42.952670,3534.538269,20151218_082815
740,KBUF20151221_134421_V06,62,0.315,42.52,323.159332,48.977219,-80.31,42.833531,24488.609314,20151221_084421
740,KBUF20151221_134944_V06,67,0.266,45.52,319.265902,55.544390,-80.29,42.851301,27772.194855,20151221_084944
740,KBUF20151221_135440_V06,72,0.435,53.92,302.856315,57.797221,-80.24,42.925830,28898.610438,20151221_085440
740,KBUF20151221_135937_V06,77,-1.000,61.02,289.311709,61.039319,-80.20,42.987343,30519.659388,20151221_085937
740,KBUF20151221_140432_V06,82,0.178,38.67,310.757629,42.709332,-80.34,42.889008,21354.665756,20151221_090432
684,KBUF20151221_125927_V06,17,0.157,296.13,344.991577,33.976639,-78.76,42.746107,16988.319397,20151221_075927
685,KBUF20151221_125927_V06,17,0.100,374.53,388.905701,9.669891,-78.28,42.547548,4834.945679,20151221_075927
696,KBUF20151221_131040_V06,28,0.164,325.72,362.043152,16.380821,-78.58,42.669252,8190.410614,20151221_081040
728,KBUF20151221_133830_V06,56,0.354,481.57,291.429382,21.617126,-77.62,42.981775,10808.563232,20151221_083830
772,KBUF20151221_140432_V06,82,0.129,359.37,338.251190,24.159542,-78.37,42.775871,12079.771042,20151221_090432
690,KBUF20151222_123620_V06,-7,0.254,12.48,193.372589,16.453659,-80.51,43.414798,8226.829529,20151222_073620
690,KBUF20151222_124038_V06,-3,-1.000,12.48,193.372589,22.813659,-80.51,43.414798,11406.829529,20151222_074038
690,KBUF20151222_124457_V06,1,0.210,15.08,188.597585,24.145115,-80.50,43.436528,12072.557443,20151222_074457
690,KBUF20151222_124915_V06,6,-1.000,17.44,184.284678,27.553204,-80.48,43.456154,13776.602011,20151222_074915
690,KBUF20151222_125334_V06,10,0.632,20.37,178.592169,25.144830,-80.47,43.482038,12572.414847,20151222_075334
690,KBUF20151222_125956_V06,16,0.148,25.48,171.889901,25.277767,-80.43,43.512662,12638.883413,20151222_075956
690,KBUF20151222_130414_V06,21,-1.000,29.51,166.320801,25.493166,-80.41,43.538082,12746.583210,20151222_080414
690,KBUF20151222_130833_V06,25,-1.000,32.73,161.865522,25.665486,-80.39,43.558415,12832.743047,20151222_080833
690,KBUF20151222_131251_V06,29,-1.000,35.95,157.410242,25.837806,-80.37,43.578744,12918.902885,20151222_081251
690,KBUF20151222_131709_V06,34,-1.000,39.97,151.841142,26.053205,-80.35,43.604151,13026.602682,20151222_081709
690,KBUF20151222_132128_V06,38,-1.000,43.19,147.385863,26.225525,-80.33,43.624473,13112.762520,20151222_082128
690,KBUF20151222_132546_V06,42,0.168,47.45,159.172436,31.198826,-80.30,43.571803,15599.412865,20151222_082546
690,KBUF20151222_133004_V06,47,0.340,58.00,152.933740,33.517657,-80.24,43.600741,16758.828625,20151222_083004
690,KBUF20151222_133424_V06,51,0.148,52.65,151.748322,25.802500,-80.27,43.605638,12901.249886,20151222_083424
690,KBUF20151222_133842_V06,55,0.334,55.79,151.074384,31.817854,-80.25,43.608928,15908.926983,20151222_083842
690,KBUF20151222_134301_V06,60,0.476,67.79,142.393524,26.853977,-80.18,43.648937,13426.988602,20151222_084301
690,KBUF20151222_134719_V06,64,0.610,71.49,141.980790,32.120659,-80.15,43.651078,16060.329321,20151222_084719
690,KBUF20151222_135138_V06,68,0.778,80.92,136.591034,28.251785,-80.10,43.676032,14125.892639,20151222_085138
690,KBUF20151222_135556_V06,72,0.850,82.86,130.517609,25.216225,-80.08,43.703499,12608.112335,20151222_085556
732,KBUF20151222_140433_V06,81,0.249,448.86,581.153931,21.322905,-77.84,41.679523,10661.452293,20151222_090433
732,KBUF20151222_140851_V06,85,0.189,451.90,579.963932,27.247222,-77.82,41.684734,13623.611027,20151222_090851
711,KBUF20151222_133424_V06,51,0.117,549.45,540.259094,39.724396,-77.23,41.857192,19862.197876,20151222_083424
712,KBUF20151222_133842_V06,55,0.318,390.83,203.527863,7.428589,-78.18,43.381428,3714.294434,20151222_083842
715,KBUF20151222_133842_V06,55,0.224,346.59,177.779907,11.208130,-78.45,43.498310,5604.064941,20151222_083842
730,KBUF20151222_140015_V06,77,0.111,78.97,87.447937,36.904476,-80.11,43.896997,18452.238083,20151222_090015
700,KBUF20151223_133751_V06,54,0.221,374.44,387.450378,10.001709,-78.28,42.554100,5000.854492,20151223_083751
700,KBUF20151223_134742_V06,64,0.105,374.01,386.463057,17.848349,-78.29,42.558555,8924.174374,20151223_084742
690,KBUF20151223_121657_V06,-27,0.177,374.20,387.666901,9.956055,-78.29,42.553132,4978.027344,20151223_071657
691,KBUF20151223_122648_V06,-17,0.909,357.28,267.204132,10.520264,-78.39,43.095675,5260.131836,20151223_072648
694,KBUF20151223_123640_V06,-7,0.190,369.88,343.353516,19.374695,-78.31,42.752685,9687.347412,20151223_073640
696,KBUF20151223_124630_V06,3,0.132,353.16,238.114746,6.686935,-78.41,43.226669,3343.467712,20151223_074630
705,KBUF20151224_123129_V06,-13,0.220,290.60,341.597290,6.978542,-78.79,42.761372,3489.271164,20151224_073129
705,KBUF20151224_123451_V06,-10,0.307,290.76,341.767540,10.956845,-78.79,42.760606,5478.422700,20151224_073451
715,KBUF20151224_125500_V06,11,0.350,379.35,346.796204,6.682289,-78.25,42.736959,3341.144562,20151224_075500
715,KBUF20151224_125821_V06,14,-1.000,379.35,346.796204,11.452289,-78.25,42.736959,5726.144562,20151224_075821
715,KBUF20151224_130144_V06,17,0.103,373.82,345.658182,15.368447,-78.29,42.742219,7684.223420,20151224_080144
718,KBUF20151224_125821_V06,14,0.125,305.23,360.546509,13.626419,-78.71,42.676092,6813.209534,20151224_075821
718,KBUF20151224_130144_V06,17,0.117,305.70,359.868418,17.828747,-78.70,42.679143,8914.373426,20151224_080144
731,KBUF20151224_131721_V06,33,0.319,382.14,349.094360,3.368362,-78.24,42.726542,1684.181213,20151224_081721
731,KBUF20151224_132042_V06,36,-1.000,382.14,349.094360,8.138362,-78.24,42.726542,4069.181213,20151224_082042
731,KBUF20151224_132404_V06,40,0.445,372.19,345.569044,14.739460,-78.30,42.742659,7369.729964,20151224_082404
737,KBUF20151224_133731_V06,53,0.367,357.76,350.686890,3.504646,-78.38,42.719930,1752.323151,20151224_083731
737,KBUF20151224_134052_V06,56,0.180,357.33,350.585678,8.044579,-78.39,42.720394,4022.289519,20151224_084052
743,KBUF20151224_134414_V06,60,0.112,372.47,393.011169,6.629936,-78.30,42.529118,3314.968109,20151224_084414
743,KBUF20151224_134735_V06,63,0.112,372.45,393.011846,10.664554,-78.30,42.529116,5332.276768,20151224_084735
746,KBUF20151224_135056_V06,66,0.460,334.61,383.301270,3.296349,-78.53,42.573482,1648.174286,20151224_085056
746,KBUF20151224_135419_V06,70,0.133,335.36,383.122289,8.844707,-78.52,42.574279,4422.353498,20151224_085419
746,KBUF20151224_135743_V06,73,0.410,335.41,383.633240,3.176140,-78.52,42.571978,1588.069916,20151224_085743
746,KBUF20151224_140105_V06,77,0.125,336.14,383.840573,8.777419,-78.52,42.571037,4388.709485,20151224_090105
749,KBUF20151224_135056_V06,66,0.111,355.70,350.050812,6.453369,-78.40,42.722831,3226.684570,20151224_085056
749,KBUF20151224_135419_V06,70,0.250,355.69,349.953128,11.483050,-78.40,42.723271,5741.525167,20151224_085419
752,KBUF20151224_140426_V06,80,0.162,355.43,346.467682,6.544636,-78.40,42.738964,3272.317886,20151224_090426
752,KBUF20151224_140747_V06,83,0.229,355.53,346.571526,10.508578,-78.40,42.738495,5254.289188,20151224_090747
697,KBUF20151224_121800_V06,-26,0.202,373.34,388.733643,9.840828,-78.29,42.548351,4920.413971,20151224_071800
703,KBUF20151224_122446_V06,-20,0.109,353.02,567.198181,32.577221,-78.42,41.745433,16288.610458,20151224_072446
711,KBUF20151224_124817_V06,4,0.382,302.32,350.088470,11.020782,-78.72,42.723167,5510.391235,20151224_074817
712,KBUF20151224_124817_V06,4,0.355,372.58,390.422729,6.596764,-78.30,42.540766,3298.381805,20151224_074817
713,KBUF20151224_124817_V06,4,0.138,559.53,528.067810,31.603817,-77.17,41.911238,15801.908493,20151224_074817
729,KBUF20151224_131359_V06,29,0.151,305.70,365.642120,15.838432,-78.70,42.653156,7919.216156,20151224_081359
734,KBUF20151224_132404_V06,40,0.175,437.72,579.234924,20.914873,-77.91,41.688671,10457.436562,20151224_082404
741,KBUF20151224_134414_V06,60,0.233,544.58,466.262024,25.586145,-77.26,42.190606,12793.072701,20151224_084414
741,KBUF20151224_134735_V06,63,0.245,534.31,457.662506,15.187075,-77.32,42.230100,7593.537331,20151224_084735
745,KBUF20151224_134735_V06,63,0.165,335.70,381.156433,5.344292,-78.52,42.583123,2672.145844,20151224_084735
745,KBUF20151224_135056_V06,66,0.123,334.82,378.296051,3.100624,-78.52,42.596008,1550.312042,20151224_085056
747,KBUF20151224_135056_V06,66,0.203,550.18,463.280701,11.580322,-77.22,42.203575,5790.161133,20151224_085056
751,KBUF20151224_135743_V06,73,0.135,231.49,266.189667,6.396667,-79.16,43.100009,3198.333740,20151224_085743
753,KBUF20151224_140747_V06,83,0.125,379.62,347.506470,6.792366,-78.25,42.733755,3396.183014,20151224_090747
728,KBUF20151225_122252_V06,-22,0.316,510.74,438.991516,82.693047,-77.46,42.315824,41346.523285,20151225_072252
728,KBUF20151225_122738_V06,-17,0.230,510.94,436.467268,89.642461,-77.46,42.327170,44821.230290,20151225_072738
734,KBUF20151225_122738_V06,-17,0.531,24.25,472.349670,27.752054,-80.41,42.160595,13876.027107,20151225_072738
734,KBUF20151225_123223_V06,-12,0.255,28.31,469.735568,34.766251,-80.38,42.172717,17383.125741,20151225_073223
716,KBUF20151225_121806_V06,-26,0.582,503.07,103.653748,30.553307,-77.47,43.825357,15276.653290,20151225_071806
754,KBUF20151225_124153_V06,-3,0.207,23.76,326.667053,24.972483,-80.43,42.816109,12486.241341,20151225_074153
767,KBUF20151225_130543_V06,21,0.252,53.31,514.183960,52.914169,-80.23,41.974765,26457.084656,20151225_080543
776,KBUF20151225_132211_V06,38,0.183,251.66,257.401825,7.144623,-79.03,43.139947,3572.311401,20151225_082211
778,KBUF20151225_132643_V06,42,0.265,16.73,408.278748,19.648983,-80.46,42.448237,9824.491501,20151225_082643
782,KBUF20151225_133128_V06,47,0.123,222.48,194.774048,55.888054,-79.22,43.421194,27944.026947,20151225_083128
791,KBUF20151225_140003_V06,76,0.122,23.74,400.075775,24.224754,-80.42,42.485786,12112.377167,20151225_090003
794,KBUF20151225_140934_V06,85,0.112,372.88,385.307617,10.088127,-78.29,42.563782,5044.063568,20151225_090934
739,KBUF20151226_122638_V06,-18,0.160,357.82,269.994720,10.459610,-78.38,43.083106,5229.804993,20151226_072638
739,KBUF20151226_123001_V06,-14,0.770,356.66,270.835098,14.506804,-78.39,43.079345,7253.401880,20151226_073001
739,KBUF20151226_123324_V06,-11,-1.000,356.03,271.293486,18.015273,-78.39,43.077294,9007.636546,20151226_073324
739,KBUF20151226_123648_V06,-8,-1.000,355.40,271.751873,21.523742,-78.40,43.075243,10761.871212,20151226_073648
739,KBUF20151226_124011_V06,-4,0.215,365.57,264.586228,25.356356,-78.33,43.107290,12678.177985,20151226_074011
739,KBUF20151226_124334_V06,-1,0.228,361.65,260.140796,27.159489,-78.36,43.127379,13579.744681,20151226_074334
727,KBUF20151226_121628_V06,-28,0.442,241.38,247.010101,7.541344,-79.10,43.186535,3770.671844,20151226_071628
727,KBUF20151226_121951_V06,-25,0.404,241.90,246.838460,11.315538,-79.09,43.187317,5657.769041,20151226_071951
742,KBUF20151226_123001_V06,-14,0.241,268.50,297.106445,5.930099,-78.93,42.961471,2965.049744,20151226_073001
742,KBUF20151226_123324_V06,-11,0.253,267.82,297.434609,10.117038,-78.93,42.959986,5058.519045,20151226_073324
747,KBUF20151226_123648_V06,-8,0.332,233.12,253.860779,8.553200,-79.15,43.155532,4276.599884,20151226_073648
747,KBUF20151226_124011_V06,-4,0.130,233.38,254.040503,14.297138,-79.15,43.154729,7148.569173,20151226_074011
767,KBUF20151226_131037_V06,26,0.314,355.42,349.356293,6.867077,-78.40,42.725963,3433.538437,20151226_081037
767,KBUF20151226_131400_V06,30,0.139,357.89,349.750496,13.609005,-78.38,42.724143,6804.502365,20151226_081400
771,KBUF20151226_132407_V06,40,0.161,305.25,366.303101,12.646172,-78.70,42.650182,6323.085785,20151226_082407
771,KBUF20151226_132729_V06,43,0.204,305.98,365.595774,16.950089,-78.70,42.653364,8475.044673,20151226_082729
729,KBUF20151226_121628_V06,-28,0.241,355.73,349.651031,7.091461,-78.40,42.724630,3545.730591,20151226_071628
730,KBUF20151226_121628_V06,-28,0.189,379.44,349.992737,7.186409,-78.25,42.722569,3593.204498,20151226_071628
732,KBUF20151226_121951_V06,-25,0.128,276.01,221.217865,32.863129,-78.88,43.303085,16431.564331,20151226_071951
738,KBUF20151226_122638_V06,-18,0.340,356.21,350.750275,7.265945,-78.39,42.719674,3632.972717,20151226_072638
738,KBUF20151226_123001_V06,-14,-1.000,356.21,350.750275,13.625945,-78.39,42.719674,6812.972717,20151226_073001
738,KBUF20151226_123324_V06,-11,0.144,365.64,347.145935,11.612438,-78.34,42.735709,5806.219101,20151226_073324
743,KBUF20151226_123001_V06,-14,0.159,385.66,344.616058,6.690052,-78.21,42.746602,3345.026016,20151226_073001
762,KBUF20151226_130028_V06,16,0.105,383.73,348.639954,7.191887,-78.23,42.728544,3595.943451,20151226_080028
763,KBUF20151226_130353_V06,19,0.209,309.08,368.337341,15.190491,-78.68,42.641017,7595.245361,20151226_080353
768,KBUF20151226_131037_V06,26,0.141,383.19,349.133484,7.073555,-78.23,42.726337,3536.777496,20151226_081037
770,KBUF20151226_132407_V06,40,0.166,383.38,349.075653,7.405956,-78.23,42.726593,3702.978134,20151226_082407
776,KBUF20151226_135316_V06,69,0.371,356.08,350.156860,7.562836,-78.39,42.722347,3781.417847,20151226_085316
783,KBUF20151226_140325_V06,79,0.115,355.76,350.463989,7.147717,-78.40,42.720971,3573.858261,20151226_090325
784,KBUF20151226_140325_V06,79,0.113,383.83,344.635956,10.421307,-78.23,42.746563,5210.653305,20151226_090325
745,KBUF20151227_122131_V06,-24,0.381,41.68,375.987885,42.425171,-80.31,42.595738,21212.585449,20151227_072131
745,KBUF20151227_122617_V06,-19,0.506,43.73,375.398514,50.345688,-80.30,42.598562,25172.843784,20151227_072617
745,KBUF20151227_123101_V06,-14,-1.000,45.38,374.923216,58.271911,-80.29,42.600838,29135.955343,20151227_073101
745,KBUF20151227_123547_V06,-10,0.432,59.60,360.300903,58.658096,-80.20,42.667784,29329.048157,20151227_073547
745,KBUF20151227_124032_V06,-5,0.339,103.22,387.010254,30.387632,-79.93,42.550689,15193.816185,20151227_074032
745,KBUF20151227_124517_V06,0,0.177,55.12,374.049683,54.108688,-80.23,42.605560,27054.344177,20151227_074517
759,KBUF20151227_123547_V06,-10,0.101,11.29,518.600525,15.980799,-80.48,41.951280,7990.399361,20151227_073547
759,KBUF20151227_124032_V06,-5,0.103,14.39,515.958862,22.777738,-80.46,41.963454,11388.869187,20151227_074032
746,KBUF20151227_122131_V06,-24,0.190,466.71,560.678345,28.165016,-77.73,41.770792,14082.508087,20151227_072131
746,KBUF20151227_122617_V06,-19,0.152,495.22,559.197144,36.470875,-77.56,41.775810,18235.437393,20151227_072617
751,KBUF20151227_123101_V06,-14,0.438,433.30,583.538086,17.570429,-77.94,41.669491,8785.214424,20151227_073101
783,KBUF20151227_131349_V06,28,0.149,9.18,487.816986,10.740406,-80.49,42.089615,5370.203018,20151227_081349
750,KBUF20151228_124010_V06,-5,0.417,366.67,384.035034,12.064140,-78.33,42.569651,6032.070160,20151228_074010
750,KBUF20151228_125000_V06,5,0.361,366.13,383.912980,18.147205,-78.33,42.570212,9073.602747,20151228_075000
753,KBUF20151228_140111_V06,76,0.292,337.45,381.051575,6.120171,-78.51,42.583575,3060.085297,20151228_090111
753,KBUF20151228_141101_V06,86,0.240,347.85,362.568161,13.355720,-78.45,42.666624,6677.860030,20151228_091101
749,KBUF20151228_122028_V06,-25,0.129,354.91,349.031921,7.150200,-78.40,42.727432,3575.099945,20151228_072028
752,KBUF20151228_125950_V06,14,0.147,19.36,578.949646,19.701141,-80.42,41.680420,9850.570679,20151228_075950
754,KBUF20151228_140111_V06,76,0.247,361.34,344.736115,11.614090,-78.36,42.746645,5807.044983,20151228_090111
755,KBUF20151228_140111_V06,76,0.239,305.60,299.488312,6.237396,-78.70,42.950908,3118.698120,20151228_090111
806,KBUF20151229_125607_V06,11,0.105,68.96,340.986847,81.614731,-80.15,42.755418,40807.365417,20151229_075607
806,KBUF20151229_130012_V06,15,0.248,69.60,340.402034,86.555634,-80.14,42.758099,43277.817010,20151229_080012
806,KBUF20151229_130349_V06,18,0.119,70.51,340.139857,86.266386,-80.14,42.759347,43133.192766,20151229_080349
770,KBUF20151229_122838_V06,-17,0.322,50.10,297.076782,61.881042,-80.27,42.951526,30940.521240,20151229_072838
770,KBUF20151229_123200_V06,-13,0.191,50.19,299.099405,68.101890,-80.27,42.942432,34050.945077,20151229_073200
