track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3215,KIWX20111028_115955_V03,-10,0.106,350.09,209.994754,24.124944,-85.40,41.813406,12062.472140,20111028_075955
3218,KIWX20111028_115011_V03,-19,0.712,350.61,301.373871,6.766357,-85.40,41.402027,3383.178711,20111028_075011
3218,KIWX20111028_115955_V03,-10,0.772,350.04,304.009137,16.079508,-85.40,41.390172,8039.753931,20111028_075955
3219,KIWX20111028_115011_V03,-19,0.281,266.81,368.668152,5.754555,-85.90,41.099288,2877.277374,20111028_075011
3219,KIWX20111028_115955_V03,-10,0.433,268.63,369.446230,12.535274,-85.89,41.095803,6267.636956,20111028_075955
3209,KIWX20111028_114025_V03,-29,0.913,185.35,313.776703,8.203484,-86.38,41.344547,4101.741791,20111028_074025
3209,KIWX20111028_115011_V03,-19,-1.000,185.35,313.776703,24.103484,-86.38,41.344547,12051.741791,20111028_075011
3209,KIWX20111028_115955_V03,-10,-1.000,185.35,313.776703,38.413484,-86.38,41.344547,19206.741791,20111028_075955
3209,KIWX20111028_120940_V03,0,0.204,194.78,294.641141,38.369740,-86.33,41.431014,19184.869910,20111028_080940
3216,KIWX20111028_114025_V03,-29,0.208,311.74,410.174438,6.801514,-85.63,40.912562,3400.756836,20111028_074025
3216,KIWX20111028_115011_V03,-19,-1.000,311.74,410.174438,22.701514,-85.63,40.912562,11350.756836,20111028_075011
3216,KIWX20111028_115955_V03,-10,-1.000,311.74,410.174438,37.011514,-85.63,40.912562,18505.756836,20111028_075955
3216,KIWX20111028_120940_V03,0,0.143,297.38,414.263298,47.629325,-85.72,40.894173,23814.662676,20111028_080940
3225,KIWX20111028_115955_V03,-10,0.914,351.59,421.753418,12.109375,-85.39,40.860042,6054.687500,20111028_075955
3225,KIWX20111028_120940_V03,0,0.447,350.66,421.853435,22.632617,-85.40,40.859606,11316.308504,20111028_080940
3227,KIWX20111028_115955_V03,-10,0.840,221.11,459.416229,6.719177,-86.17,40.689921,3359.588623,20111028_075955
3227,KIWX20111028_120940_V03,0,0.264,198.13,449.191672,14.045550,-86.30,40.735321,7022.775076,20111028_080940
3245,KIWX20111028_115955_V03,-10,0.119,250.32,195.753052,6.584740,-86.00,41.877523,3292.369843,20111028_075955
3245,KIWX20111028_120940_V03,0,0.305,253.98,203.494040,27.317526,-85.98,41.842731,13658.763095,20111028_080940
3212,KIWX20111028_114025_V03,-29,0.557,126.24,288.426056,15.554459,-86.74,41.456019,7777.229309,20111028_074025
3214,KIWX20111028_114025_V03,-29,0.258,285.81,217.055328,11.280090,-85.79,41.781983,5640.045166,20111028_074025
3214,KIWX20111028_115011_V03,-19,-1.000,285.81,217.055328,27.180090,-85.79,41.781983,13590.045166,20111028_075011
3214,KIWX20111028_115955_V03,-10,0.102,287.47,214.647797,11.163727,-85.78,41.792828,5581.863403,20111028_075955
3222,KIWX20111028_115011_V03,-19,0.117,409.26,363.728058,6.867615,-85.05,41.119856,3433.807373,20111028_075011
3228,KIWX20111028_115955_V03,-10,0.836,377.93,134.859283,8.125778,-85.23,42.151066,4062.889099,20111028_075955
3229,KIWX20111028_115955_V03,-10,0.768,331.24,133.735565,11.182175,-85.51,42.156929,5591.087341,20111028_075955
3234,KIWX20111028_115955_V03,-10,0.522,214.31,384.139496,11.377876,-86.21,41.028670,5688.938141,20111028_075955
3236,KIWX20111028_115955_V03,-10,0.420,421.45,201.218292,18.775818,-84.97,41.850993,9387.908936,20111028_075955
3238,KIWX20111028_115955_V03,-10,0.387,300.69,477.744385,11.506691,-85.70,40.608349,5753.345490,20111028_075955
3242,KIWX20111028_115955_V03,-10,0.174,230.00,433.290222,6.383919,-86.11,40.807755,3191.959381,20111028_075955
3248,KIWX20111028_120940_V03,0,0.927,356.57,64.175598,11.936050,-85.36,42.469683,5968.025208,20111028_080940
3248,KIWX20111028_121925_V03,10,-1.000,356.57,64.175598,27.836050,-85.36,42.469683,13918.025208,20111028_081925
3248,KIWX20111028_122910_V03,20,0.519,353.88,84.330994,24.983353,-85.37,42.379008,12491.676331,20111028_082910
3249,KIWX20111028_120940_V03,0,0.205,117.00,263.614685,12.289379,-86.80,41.567192,6144.689560,20111028_080940
3251,KIWX20111028_121925_V03,10,0.281,397.71,125.812164,11.279907,-85.11,42.191240,5639.953613,20111028_081925
3252,KIWX20111028_122910_V03,20,0.586,272.34,105.113464,35.278957,-85.87,42.285800,17639.478683,20111028_082910
3233,KIWX20111029_115718_V03,-13,0.785,184.74,308.925476,6.546143,-86.39,41.366365,3273.071289,20111029_075718
3233,KIWX20111029_120307_V03,-7,0.942,187.43,311.591872,10.083522,-86.37,41.354456,5041.761160,20111029_080307
3233,KIWX20111029_120856_V03,-2,0.928,191.93,313.289391,14.804865,-86.35,41.346968,7402.432288,20111029_080856
3233,KIWX20111029_121445_V03,4,0.184,199.58,307.056013,26.467709,-86.30,41.375278,13233.854306,20111029_081445
3247,KIWX20111029_115718_V03,-13,0.197,287.73,211.844910,6.930786,-85.77,41.805447,3465.393066,20111029_075718
3247,KIWX20111029_120307_V03,-7,0.633,290.23,213.248504,13.718286,-85.76,41.799137,6859.142871,20111029_080307
3247,KIWX20111029_120856_V03,-2,0.516,293.57,215.915013,16.471015,-85.74,41.787141,8235.507507,20111029_080856
3247,KIWX20111029_121445_V03,4,0.211,294.38,207.223557,25.666148,-85.73,41.826269,12833.073981,20111029_081445
3234,KIWX20111029_115718_V03,-13,0.782,275.91,428.447327,6.255684,-85.84,40.830222,3127.841949,20111029_075718
3234,KIWX20111029_120307_V03,-7,0.911,277.28,424.522605,12.390174,-85.83,40.847903,6195.086789,20111029_080307
3234,KIWX20111029_120856_V03,-2,0.307,280.81,422.049072,20.734593,-85.81,40.859063,10367.296617,20111029_080856
3251,KIWX20111029_120307_V03,-7,0.911,356.37,189.121552,10.913177,-85.36,41.907264,5456.588745,20111029_080307
3251,KIWX20111029_120856_V03,-2,0.763,354.79,189.297461,16.867662,-85.37,41.906499,8433.831178,20111029_080856
3251,KIWX20111029_121445_V03,4,0.139,362.50,186.533012,24.132050,-85.32,41.918801,12066.024862,20111029_081445
3252,KIWX20111029_120307_V03,-7,0.758,348.81,422.969696,6.703423,-85.41,40.854608,3351.711273,20111029_080307
3252,KIWX20111029_120856_V03,-2,0.757,348.34,424.433696,10.642764,-85.41,40.848024,5321.382116,20111029_080856
3252,KIWX20111029_121445_V03,4,0.860,350.44,428.928810,11.393740,-85.40,40.827753,5696.869944,20111029_081445
3252,KIWX20111029_122035_V03,10,0.224,345.29,427.958984,6.974693,-85.43,40.832195,3487.346649,20111029_082035
3232,KIWX20111029_115718_V03,-13,0.852,269.36,366.757629,6.894920,-85.88,41.107915,3447.460175,20111029_075718
3232,KIWX20111029_120307_V03,-7,0.252,270.31,367.800645,14.403424,-85.88,41.103228,7201.711890,20111029_080307
3236,KIWX20111029_115718_V03,-13,0.644,274.66,254.364655,6.064102,-85.85,41.613956,3032.051086,20111029_075718
3236,KIWX20111029_120307_V03,-7,0.105,273.55,252.493452,14.269855,-85.86,41.622371,7134.927341,20111029_080307
3240,KIWX20111029_115718_V03,-13,0.415,350.95,221.618317,6.379211,-85.39,41.761067,3189.605713,20111029_075718
3240,KIWX20111029_120307_V03,-7,0.158,350.66,219.492183,15.853217,-85.40,41.770642,7926.608339,20111029_080307
3248,KIWX20111029_115718_V03,-13,0.139,308.65,342.131287,10.079891,-85.65,41.218920,5039.945602,20111029_075718
3248,KIWX20111029_120307_V03,-7,0.210,309.90,341.334699,16.471283,-85.64,41.222503,8235.641715,20111029_080307
3272,KIWX20111029_121445_V03,4,0.245,151.03,258.815491,28.401443,-86.59,41.590557,14200.721741,20111029_081445
3272,KIWX20111029_122035_V03,10,0.103,155.88,255.590248,34.925696,-86.56,41.605298,17462.848163,20111029_082035
3231,KIWX20111029_114541_V03,-25,0.367,118.16,253.983643,3.705566,-86.79,41.610611,1852.783203,20111029_074541
3235,KIWX20111029_115718_V03,-13,0.725,368.83,328.830963,11.327560,-85.29,41.278077,5663.780212,20111029_075718
3238,KIWX20111029_115718_V03,-13,0.532,393.10,277.853760,6.482010,-85.14,41.506962,3241.004944,20111029_075718
3243,KIWX20111029_115718_V03,-13,0.330,353.16,299.173279,6.978897,-85.38,41.411893,3489.448547,20111029_075718
3255,KIWX20111029_120307_V03,-7,0.438,225.00,389.967407,5.943085,-86.15,41.002696,2971.542358,20111029_080307
3258,KIWX20111029_120307_V03,-7,0.207,310.69,408.273499,3.132248,-85.64,40.921125,1566.123962,20111029_080307
3268,KIWX20111029_120856_V03,-2,0.158,224.49,163.362183,6.676353,-86.16,42.022822,3338.176727,20111029_080856
3271,KIWX20111029_121445_V03,4,0.291,340.71,319.265533,15.275162,-85.46,41.321619,7637.580872,20111029_081445
3275,KIWX20111029_121445_V03,4,0.111,189.41,437.901367,15.100372,-86.36,40.785870,7550.186157,20111029_081445
3276,KIWX20111029_122035_V03,10,0.884,186.41,238.633575,8.940811,-86.38,41.682858,4470.405579,20111029_082035
3279,KIWX20111029_123805_V03,28,0.120,548.28,157.906799,7.427032,-84.20,42.038564,3713.516235,20111029_083805
3260,KIWX20111030_114213_V03,-29,0.192,350.41,427.885010,6.608566,-85.40,40.832453,3304.283142,20111030_074213
3260,KIWX20111030_115158_V03,-20,0.227,349.02,421.272862,13.402365,-85.41,40.862245,6701.182278,20111030_075158
3260,KIWX20111030_120143_V03,-10,0.803,354.44,406.654366,21.224231,-85.38,40.927977,10612.115458,20111030_080143
3261,KIWX20111030_114213_V03,-29,0.171,266.68,425.150513,6.268799,-85.90,40.844985,3134.399414,20111030_074213
3261,KIWX20111030_115158_V03,-20,0.175,270.42,426.327346,13.348410,-85.88,40.839722,6674.204846,20111030_075158
3261,KIWX20111030_120143_V03,-10,0.303,276.39,425.251695,13.704736,-85.84,40.844614,6852.367765,20111030_080143
3272,KIWX20111030_115158_V03,-20,0.145,249.19,377.101685,3.268456,-86.00,41.061090,1634.227753,20111030_075158
3272,KIWX20111030_120143_V03,-10,0.378,228.11,381.058518,14.619149,-86.13,41.042876,7309.574729,20111030_080143
3274,KIWX20111030_115158_V03,-20,0.140,262.41,215.139130,6.479202,-85.93,41.790419,3239.601135,20111030_075158
3274,KIWX20111030_120143_V03,-10,0.106,253.07,199.790224,16.663963,-85.98,41.859391,8331.981547,20111030_080143
3278,KIWX20111030_120143_V03,-10,0.732,175.56,440.077942,14.887573,-86.44,40.775571,7443.786621,20111030_080143
3278,KIWX20111030_121128_V03,0,0.747,175.95,431.044525,29.109240,-86.44,40.816257,14554.619876,20111030_081128
3279,KIWX20111030_120143_V03,-10,0.599,185.45,307.637207,6.919014,-86.38,41.372190,3459.506989,20111030_080143
3279,KIWX20111030_121128_V03,0,0.157,184.58,312.993710,16.950785,-86.39,41.348045,8475.392490,20111030_081128
3281,KIWX20111030_120143_V03,-10,0.368,135.71,270.471649,6.561104,-86.68,41.537339,3280.551910,20111030_080143
3281,KIWX20111030_121128_V03,0,0.863,128.19,257.893318,17.300311,-86.73,41.593565,8650.155423,20111030_081128
3276,KIWX20111030_115158_V03,-20,0.106,430.05,256.428497,3.430725,-84.92,41.602126,1715.362549,20111030_075158
3276,KIWX20111030_120143_V03,-10,-1.000,430.05,256.428497,19.330725,-84.92,41.602126,9665.362549,20111030_080143
3276,KIWX20111030_121128_V03,0,-1.000,430.05,256.428497,35.230725,-84.92,41.602126,17615.362549,20111030_081128
3276,KIWX20111030_122113_V03,10,0.235,439.16,218.529184,33.084747,-84.86,41.772346,16542.373267,20111030_082113
3296,KIWX20111030_130956_V03,58,0.301,26.11,393.743073,37.968018,-87.33,40.975014,18984.008789,20111030_090956
3296,KIWX20111030_131941_V03,68,0.181,27.92,392.656435,53.647290,-87.32,40.980058,26823.644810,20111030_091941
3297,KIWX20111030_132927_V03,78,0.645,28.84,321.822540,46.695206,-87.32,41.298964,23347.602844,20111030_092927
3297,KIWX20111030_133912_V03,88,0.250,28.36,312.951513,56.380472,-87.32,41.338852,28190.235948,20111030_093912
3298,KIWX20111030_132927_V03,78,0.113,303.01,173.556152,6.407028,-85.68,41.977830,3203.514099,20111030_092927
3298,KIWX20111030_133912_V03,88,0.149,305.52,166.022211,13.937110,-85.67,42.011741,6968.555238,20111030_093912
3254,KIWX20111030_114213_V03,-29,0.655,186.15,308.305389,7.076439,-86.38,41.369207,3538.219452,20111030_074213
3256,KIWX20111030_114213_V03,-29,0.334,203.82,157.339783,6.845596,-86.28,42.049372,3422.798157,20111030_074213
3256,KIWX20111030_115158_V03,-20,-1.000,203.82,157.339783,21.155596,-86.28,42.049372,10577.798157,20111030_075158
3256,KIWX20111030_120143_V03,-10,0.200,205.69,157.051727,10.660614,-86.27,42.050725,5330.307007,20111030_080143
3262,KIWX20111030_114213_V03,-29,0.104,225.14,458.005402,6.712486,-86.14,40.696368,3356.243134,20111030_074213
3263,KIWX20111030_115158_V03,-20,0.352,306.47,341.071747,6.276566,-85.66,41.223696,3138.282776,20111030_075158
3265,KIWX20111030_115158_V03,-20,0.321,367.77,332.907471,7.666260,-85.30,41.259747,3833.129883,20111030_075158
3266,KIWX20111030_115158_V03,-20,0.304,350.61,302.932404,3.289337,-85.40,41.395010,1644.668579,20111030_075158
3270,KIWX20111030_115158_V03,-20,0.159,385.52,373.302063,6.095604,-85.19,41.077466,3047.801971,20111030_075158
3285,KIWX20111030_120143_V03,-10,0.188,351.96,188.217712,11.414673,-85.39,41.911407,5707.336426,20111030_080143
3286,KIWX20111030_120143_V03,-10,0.121,319.35,109.978271,28.707664,-85.58,42.263964,14353.832245,20111030_080143
3287,KIWX20111030_120143_V03,-10,0.116,419.53,184.747528,6.904099,-84.98,41.925207,3452.049255,20111030_080143
3290,KIWX20111030_121128_V03,0,0.287,140.36,345.639709,6.940414,-86.65,41.199194,3470.207214,20111030_081128
3291,KIWX20111030_121128_V03,0,0.210,69.44,382.438782,2.756744,-87.07,41.029266,1378.372192,20111030_081128
3292,KIWX20111030_121128_V03,0,0.160,160.08,206.069885,3.622681,-86.54,41.828397,1811.340332,20111030_081128
3293,KIWX20111030_121128_V03,0,0.136,267.48,95.000305,12.024624,-85.90,42.331276,6012.311935,20111030_081128
3295,KIWX20111030_122113_V03,10,0.438,172.90,460.972626,15.656990,-86.45,40.681395,7828.495026,20111030_082113
3280,KIWX20111031_115005_V03,-22,0.139,538.04,538.112122,35.463898,-84.30,40.327927,17731.948853,20111031_075005
3280,KIWX20111031_115555_V03,-17,0.284,538.98,535.775557,43.596175,-84.29,40.338378,21798.087585,20111031_075555
3280,KIWX20111031_120144_V03,-11,0.127,546.63,527.100399,46.515542,-84.25,40.376869,23257.770950,20111031_080144
3280,KIWX20111031_120733_V03,-5,-1.000,553.11,519.534472,50.610387,-84.21,40.410437,25305.193600,20111031_080733
3280,KIWX20111031_121321_V03,1,0.135,537.15,526.796082,30.609375,-84.30,40.378936,15304.687500,20111031_081321
3280,KIWX20111031_121910_V03,7,0.169,541.24,526.948687,38.244268,-84.28,40.377951,19122.134192,20111031_081910
3287,KIWX20111031_120733_V03,-5,0.253,266.15,367.098480,6.211456,-85.90,41.106348,3105.728149,20111031_080733
3287,KIWX20111031_121321_V03,1,0.372,267.50,367.127629,13.598106,-85.89,41.106231,6799.052969,20111031_081321
3297,KIWX20111031_121910_V03,7,0.105,351.36,300.147705,6.876053,-85.39,41.407535,3438.026428,20111031_081910
3297,KIWX20111031_122459_V03,12,0.299,346.35,300.928799,13.740023,-85.42,41.404095,6870.011632,20111031_082459
3298,KIWX20111031_122459_V03,12,0.227,558.93,567.363281,32.600815,-84.18,40.194664,16300.407410,20111031_082459
3298,KIWX20111031_123048_V03,18,0.255,562.53,565.613933,38.398945,-84.16,40.202256,19199.472361,20111031_083048
3298,KIWX20111031_123637_V03,24,0.579,573.60,558.570435,30.141548,-84.09,40.233066,15070.774078,20111031_083637
3301,KIWX20111031_123048_V03,18,0.359,226.99,366.116119,24.059711,-86.13,41.110125,12029.855728,20111031_083048
3301,KIWX20111031_123637_V03,24,0.662,229.39,366.511905,27.250455,-86.12,41.108396,13625.227736,20111031_083637
3299,KIWX20111031_122459_V03,12,0.216,329.36,308.137726,6.498764,-85.52,41.371840,3249.382019,20111031_082459
3299,KIWX20111031_123048_V03,18,-1.000,329.36,308.137726,16.038764,-85.52,41.371840,8019.382019,20111031_083048
3299,KIWX20111031_123637_V03,24,-1.000,329.36,308.137726,25.578764,-85.52,41.371840,12789.382019,20111031_083637
3299,KIWX20111031_124226_V03,30,-1.000,329.36,308.137726,35.118764,-85.52,41.371840,17559.382019,20111031_084226
3299,KIWX20111031_124814_V03,36,0.137,340.47,296.724493,34.443886,-85.46,41.423102,17221.943000,20111031_084814
3278,KIWX20111031_114417_V03,-28,0.213,539.86,577.572083,24.563688,-84.29,40.150143,12281.844139,20111031_074417
3279,KIWX20111031_115005_V03,-22,0.406,263.43,305.881592,13.538666,-85.92,41.381923,6769.332886,20111031_075005
3282,KIWX20111031_115555_V03,-17,0.142,364.57,326.355499,10.996124,-85.31,41.289310,5498.062134,20111031_075555
3283,KIWX20111031_115555_V03,-17,0.130,208.97,221.497223,6.608902,-86.25,41.760721,3304.450989,20111031_075555
3284,KIWX20111031_120144_V03,-11,0.169,181.77,358.900238,25.403927,-86.40,41.141276,12701.963425,20111031_080144
3285,KIWX20111031_120733_V03,-5,0.413,279.52,423.176880,9.939209,-85.82,40.853977,4969.604492,20111031_080733
3288,KIWX20111031_120733_V03,-5,0.216,265.37,298.958038,26.348423,-85.91,41.413114,13174.211502,20111031_080733
3290,KIWX20111031_120733_V03,-5,0.142,550.16,519.531372,40.705204,-84.23,40.410677,20352.602005,20111031_080733
3293,KIWX20111031_121321_V03,1,0.616,304.03,338.493652,11.588001,-85.68,41.235307,5794.000626,20111031_081321
3296,KIWX20111031_121321_V03,1,0.107,204.73,286.775665,11.843361,-86.27,41.466734,5921.680450,20111031_081321
3300,KIWX20111031_122459_V03,12,0.179,214.14,362.846466,28.490849,-86.21,41.124530,14245.424271,20111031_082459
3303,KIWX20111031_123637_V03,24,0.181,424.01,278.565826,25.167938,-84.96,41.502711,12583.969116,20111031_083637
3304,KIWX20111031_124814_V03,36,0.161,263.06,168.359100,13.997066,-85.92,42.001012,6998.533249,20111031_084814
3306,KIWX20111031_125951_V03,47,0.119,577.34,275.575928,23.264450,-84.04,41.506587,11632.225037,20111031_085951
3307,KIWX20111031_131718_V03,65,0.190,288.87,159.672089,3.348190,-85.77,42.040312,1674.095154,20111031_091718
3308,KIWX20111031_132306_V03,71,0.128,220.98,215.246033,11.187134,-86.18,41.789181,5593.566895,20111031_092306
3309,KIWX20111031_132306_V03,71,0.110,385.01,120.028320,72.026886,-85.19,42.217642,36013.442993,20111031_092306
3309,KIWX20111031_132855_V03,76,0.209,375.52,109.041626,60.031845,-85.24,42.267337,30015.922546,20111031_092855
3311,KIWX20111031_133443_V03,82,0.118,303.91,372.408569,10.926987,-85.68,41.082615,5463.493347,20111031_093443
3303,KIWX20111101_114649_V03,-28,0.835,191.16,313.055328,11.051147,-86.35,41.347996,5525.573730,20111101_074649
3303,KIWX20111101_115634_V03,-18,0.126,189.82,311.895513,19.466120,-86.36,41.353172,9733.059889,20111101_075634
3303,KIWX20111101_120618_V03,-8,0.166,182.81,304.361553,22.972407,-86.40,41.386841,11486.203528,20111101_080618
3303,KIWX20111101_121603_V03,2,0.125,187.74,294.800831,24.786654,-86.37,41.430057,12393.326782,20111101_081603
3311,KIWX20111101_114649_V03,-28,0.137,352.22,433.543823,3.779602,-85.39,40.806946,1889.801025,20111101_074649
3311,KIWX20111101_115634_V03,-18,0.239,351.76,426.809228,10.980392,-85.39,40.837276,5490.195813,20111101_075634
3311,KIWX20111101_120618_V03,-8,0.164,348.18,422.696841,11.380142,-85.41,40.855846,5690.070942,20111101_080618
3312,KIWX20111101_114649_V03,-28,0.131,280.80,430.639099,7.256317,-85.81,40.820386,3628.158569,20111101_074649
3312,KIWX20111101_115634_V03,-18,0.111,279.58,433.825061,14.664332,-85.82,40.806034,7332.166022,20111101_075634
3312,KIWX20111101_120618_V03,-8,0.665,275.78,414.372053,22.249661,-85.84,40.893594,11124.830440,20111101_080618
3302,KIWX20111101_114649_V03,-28,0.881,459.35,437.267822,10.817566,-84.76,40.786704,5408.782959,20111101_074649
3302,KIWX20111101_115634_V03,-18,0.811,461.09,430.504506,30.891619,-84.75,40.817067,15445.809702,20111101_075634
3319,KIWX20111101_115634_V03,-18,0.373,348.77,224.802399,3.220901,-85.41,41.746767,1610.450745,20111101_075634
3319,KIWX20111101_120618_V03,-8,0.454,352.23,203.402966,11.353919,-85.39,41.843045,5676.959491,20111101_080618
3320,KIWX20111101_115634_V03,-18,0.322,285.91,215.298706,3.344940,-85.78,41.789891,1672.470093,20111101_075634
3320,KIWX20111101_120618_V03,-8,0.133,287.41,215.841448,11.340272,-85.78,41.787454,5670.136226,20111101_080618
3332,KIWX20111101_115634_V03,-18,0.121,173.74,390.236389,3.101540,-86.45,40.999896,1550.769806,20111101_075634
3332,KIWX20111101_120618_V03,-8,0.283,183.71,380.873280,9.575741,-86.39,41.042422,4787.870331,20111101_080618
3336,KIWX20111101_115634_V03,-18,0.102,373.88,343.348022,29.088165,-85.26,41.212609,14544.082642,20111101_075634
3336,KIWX20111101_120618_V03,-8,0.548,380.69,358.652497,37.519530,-85.22,41.143545,18759.765184,20111101_080618
3343,KIWX20111101_120618_V03,-8,0.188,207.31,157.235443,10.268608,-86.26,42.049946,5134.304047,20111101_080618
3343,KIWX20111101_121603_V03,2,0.880,212.25,157.091707,16.005151,-86.23,42.050733,8002.575287,20111101_081603
3350,KIWX20111101_133402_V03,80,0.427,77.46,457.756531,15.429194,-87.02,40.690769,7714.597225,20111101_093402
3350,KIWX20111101_134347_V03,89,0.355,77.56,458.991724,21.442485,-87.02,40.685215,10721.242731,20111101_094347
3307,KIWX20111101_114649_V03,-28,0.338,225.70,462.849609,6.047729,-86.14,40.674570,3023.864746,20111101_074649
3309,KIWX20111101_114649_V03,-28,0.300,426.98,418.066650,7.016449,-84.95,40.874573,3508.224487,20111101_074649
3314,KIWX20111101_115634_V03,-18,0.705,563.11,430.246582,24.828323,-84.14,40.811590,12414.161682,20111101_075634
3316,KIWX20111101_115634_V03,-18,0.677,415.43,195.596405,15.116852,-85.00,41.876524,7558.425903,20111101_075634
3321,KIWX20111101_115634_V03,-18,0.263,306.77,343.285034,6.240261,-85.66,41.213730,3120.130539,20111101_075634
3324,KIWX20111101_115634_V03,-18,0.232,322.40,195.761353,5.945801,-85.57,41.877794,2972.900391,20111101_075634
3325,KIWX20111101_115634_V03,-18,0.230,418.89,73.724854,10.436234,-84.98,42.424963,5218.116760,20111101_075634
3327,KIWX20111101_115634_V03,-18,0.195,265.83,363.956635,6.572914,-85.90,41.120490,3286.457062,20111101_075634
3328,KIWX20111101_115634_V03,-18,0.150,349.78,229.186646,3.377701,-85.40,41.727015,1688.850403,20111101_075634
3329,KIWX20111101_115634_V03,-18,0.150,349.39,255.918579,3.128281,-85.40,41.606680,1564.140320,20111101_075634
3339,KIWX20111101_120618_V03,-8,0.704,537.59,560.071411,19.433535,-84.30,40.229097,9716.767311,20111101_080618
3340,KIWX20111101_120618_V03,-8,0.463,472.28,164.509247,7.500137,-84.66,42.013883,3750.068665,20111101_080618
3341,KIWX20111101_120618_V03,-8,0.246,180.51,429.270752,15.205734,-86.41,40.824413,7602.867126,20111101_080618
3347,KIWX20111101_121603_V03,2,0.159,505.69,493.900696,5.993366,-84.49,40.529152,2996.683121,20111101_081603
3348,KIWX20111101_124518_V03,31,0.134,80.39,458.817139,11.395882,-87.00,40.686192,5697.940826,20111101_084518
3349,KIWX20111101_131432_V03,60,0.206,77.48,455.897461,11.281395,-87.02,40.699139,5640.697479,20111101_091432
3333,KIWX20111102_115648_V03,-19,0.320,349.82,221.715424,6.671906,-85.40,41.760647,3335.952759,20111102_075648
3333,KIWX20111102_120631_V03,-9,0.171,355.29,210.174649,20.712113,-85.37,41.812510,10356.056556,20111102_080631
3350,KIWX20111102_121614_V03,1,0.666,178.10,239.907043,7.252197,-86.43,41.676819,3626.098633,20111102_081614
3350,KIWX20111102_122558_V03,10,0.476,189.82,225.571797,17.326442,-86.36,41.741776,8663.221023,20111102_082558
3328,KIWX20111102_115648_V03,-19,0.623,348.99,255.021088,3.250565,-85.41,41.610727,1625.282288,20111102_075648
3329,KIWX20111102_115648_V03,-19,0.615,387.28,359.849365,8.787292,-85.18,41.137985,4393.646240,20111102_075648
3330,KIWX20111102_115648_V03,-19,0.587,306.35,339.177460,6.746262,-85.66,41.232224,3373.130798,20111102_075648
3337,KIWX20111102_115648_V03,-19,0.121,346.27,298.173279,6.670654,-85.42,41.416501,3335.327148,20111102_075648
3339,KIWX20111102_120631_V03,-9,0.519,358.00,189.092987,10.974655,-85.35,41.907363,5487.327576,20111102_080631
3340,KIWX20111102_120631_V03,-9,0.326,254.01,205.998138,16.538979,-85.98,41.831459,8269.489288,20111102_080631
3341,KIWX20111102_120631_V03,-9,0.315,280.97,409.155548,3.784767,-85.81,40.917115,1892.383575,20111102_080631
3342,KIWX20111102_120631_V03,-9,0.278,279.89,413.409180,3.877724,-85.82,40.897957,1938.861847,20111102_080631
3343,KIWX20111102_120631_V03,-9,0.269,286.18,208.124329,6.750046,-85.78,41.822189,3375.022888,20111102_080631
3343,KIWX20111102_121614_V03,1,0.205,285.10,207.023956,3.675262,-85.79,41.827138,1837.631226,20111102_081614
3345,KIWX20111102_120631_V03,-9,0.237,211.84,337.135651,7.039665,-86.23,41.240220,3519.832611,20111102_080631
3353,KIWX20111102_121614_V03,1,0.149,306.38,166.940491,7.147049,-85.66,42.007606,3573.524475,20111102_081614
3341,KIWX20111103_120755_V03,-9,0.961,349.65,413.595398,10.590157,-85.41,40.896802,5295.078278,20111103_080755
3341,KIWX20111103_121739_V03,1,0.697,349.89,415.330083,18.719837,-85.40,40.888988,9359.918437,20111103_081739
3342,KIWX20111103_120755_V03,-9,0.944,181.14,312.558594,10.377937,-86.41,41.349878,5188.968658,20111103_080755
3342,KIWX20111103_121739_V03,1,0.942,177.44,313.717128,16.438545,-86.43,41.344524,8219.272342,20111103_081739
3345,KIWX20111103_120755_V03,-9,0.783,342.66,231.413757,11.442764,-85.44,41.717092,5721.382141,20111103_080755
3345,KIWX20111103_121739_V03,1,0.398,340.52,224.907901,27.840722,-85.46,41.746407,13920.361235,20111103_081739
3362,KIWX20111103_121739_V03,1,0.766,181.73,434.964172,15.915588,-86.40,40.798824,7957.794189,20111103_081739
3362,KIWX20111103_122721_V03,11,0.894,181.65,432.305907,22.794141,-86.40,40.810790,11397.070720,20111103_082721
3364,KIWX20111103_121739_V03,1,0.560,114.15,319.711334,3.716427,-86.81,41.314512,1858.213425,20111103_081739
3364,KIWX20111103_122721_V03,11,-1.000,114.15,319.711334,19.616427,-86.81,41.314512,9808.213425,20111103_082721
3364,KIWX20111103_123704_V03,21,0.140,107.28,332.542219,20.583035,-86.85,41.256350,10291.517564,20111103_083704
3343,KIWX20111103_120755_V03,-9,0.943,275.12,426.209900,8.389587,-85.85,40.840290,4194.793701,20111103_080755
3350,KIWX20111103_120755_V03,-9,0.297,245.30,199.419342,6.858772,-86.03,41.860936,3429.386139,20111103_080755
3352,KIWX20111103_120755_V03,-9,0.275,389.99,279.652588,3.199646,-85.16,41.498952,1599.822998,20111103_080755
3353,KIWX20111103_120755_V03,-9,0.242,415.27,196.852081,7.498169,-85.01,41.870877,3749.084473,20111103_080755
3360,KIWX20111103_120755_V03,-9,0.112,265.73,367.142273,6.175690,-85.90,41.106146,3087.844849,20111103_080755
3361,KIWX20111103_120755_V03,-9,0.110,283.45,217.813690,6.404968,-85.80,41.778558,3202.484131,20111103_080755
