track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
463,KDLH20131020_124707_V06,13,0.400,30.58,273.197357,32.300186,-93.98,46.943832,16150.093079,20131020_074707
464,KDLH20131020_124707_V06,13,0.316,32.67,360.892853,39.083618,-93.95,46.549734,19541.809082,20131020_074707
466,KDLH20131020_125714_V06,23,0.320,454.23,580.136353,24.618866,-91.22,45.572495,12309.432983,20131020_075714
478,KDLH20131020_133828_V06,64,0.109,569.54,562.045410,27.250128,-90.48,45.644956,13625.063896,20131020_083828
480,KDLH20131020_134847_V06,74,0.467,299.26,293.694427,6.511078,-92.21,46.865300,3255.538940,20131020_084847
460,KDLH20131021_121637_V06,-19,0.537,28.45,207.086212,29.243139,-94.00,47.240851,14621.569633,20131021_071637
460,KDLH20131021_122652_V06,-9,0.208,30.69,215.568962,37.903020,-93.99,47.202942,18951.509950,20131021_072652
460,KDLH20131021_123708_V06,2,0.142,42.72,228.863334,36.272873,-93.91,47.144369,18136.436739,20131021_073708
460,KDLH20131021_124723_V06,12,-1.000,52.58,240.452632,36.073945,-93.84,47.093202,18036.972330,20131021_074723
460,KDLH20131021_125746_V06,22,-1.000,62.44,252.041931,35.875016,-93.77,47.041995,17937.507922,20131021_075746
460,KDLH20131021_130803_V06,33,-1.000,73.29,264.790159,35.656194,-93.70,46.985622,17828.097072,20131021_080803
460,KDLH20131021_131815_V06,43,0.261,100.94,243.300297,54.628346,-93.52,47.084473,27314.172977,20131021_081815
460,KDLH20131021_132819_V06,53,-1.000,116.32,244.638426,60.370499,-93.42,47.079567,30185.249455,20131021_082819
460,KDLH20131021_133821_V06,63,-1.000,131.69,245.976555,66.112652,-93.32,47.074570,33056.325933,20131021_083821
460,KDLH20131021_134817_V06,73,0.160,104.91,212.161092,74.998813,-93.50,47.224791,37499.406382,20131021_084817
488,KDLH20131021_131815_V06,43,0.130,97.31,127.901917,19.552044,-93.56,47.603082,9776.021957,20131021_081815
488,KDLH20131021_132819_V06,53,-1.000,97.31,127.901917,35.452044,-93.56,47.603082,17726.021957,20131021_082819
488,KDLH20131021_133821_V06,63,0.178,69.11,113.312338,46.808435,-93.75,47.666339,23404.217484,20131021_083821
488,KDLH20131021_134817_V06,73,0.256,60.54,113.324261,56.512326,-93.80,47.665514,28256.162838,20131021_084817
470,KDLH20131021_122652_V06,-9,0.103,482.02,431.566010,36.771652,-91.03,46.239033,18385.826111,20131021_072652
476,KDLH20131021_124723_V06,12,0.149,316.00,302.965912,10.322586,-92.10,46.823552,5161.293030,20131021_074723
481,KDLH20131021_125746_V06,22,0.111,24.80,269.429779,28.969788,-94.02,46.960179,14484.893799,20131021_075746
486,KDLH20131021_131815_V06,43,0.159,190.85,389.544189,7.352966,-92.92,46.431968,3676.483154,20131021_081815
494,KDLH20131021_133821_V06,63,0.231,129.00,337.584015,34.095299,-93.33,46.662431,17047.649384,20131021_083821
478,KDLH20131022_123434_V06,-3,0.292,272.52,459.807373,6.376068,-92.39,46.117988,3188.034058,20131022_073434
478,KDLH20131022_124423_V06,7,0.203,273.69,463.064257,13.374303,-92.38,46.103349,6687.151251,20131022_074423
478,KDLH20131022_125408_V06,17,0.132,295.20,454.536532,29.600545,-92.24,46.141833,14800.272589,20131022_075408
470,KDLH20131022_122451_V06,-13,0.196,460.92,414.998291,18.838654,-91.17,46.314888,9419.326782,20131022_072451
470,KDLH20131022_123434_V06,-3,0.227,456.79,416.475067,30.363407,-91.19,46.308489,15181.703252,20131022_073434
497,KDLH20131022_132409_V06,47,0.104,449.92,469.729858,6.389214,-91.24,46.069351,3194.606781,20131022_082409
497,KDLH20131022_133408_V06,57,0.166,453.37,473.958054,13.488601,-91.22,46.050141,6744.300482,20131022_083408
471,KDLH20131022_122451_V06,-13,0.173,424.38,421.859222,11.595352,-91.40,46.285961,5797.676086,20131022_072451
472,KDLH20131022_122451_V06,-13,0.115,369.20,392.985016,6.654297,-91.76,46.417815,3327.148438,20131022_072451
483,KDLH20131022_123434_V06,-3,0.181,94.73,389.169128,6.786442,-93.55,46.428038,3393.220901,20131022_073434
493,KDLH20131022_132409_V06,47,0.281,147.53,429.413574,7.259537,-93.20,46.250543,3629.768372,20131022_082409
498,KDLH20131022_133408_V06,57,0.136,175.57,236.148102,7.194084,-93.03,47.121195,3597.042084,20131022_083408
499,KDLH20131022_133408_V06,57,0.127,452.07,345.057312,15.847107,-91.22,46.629963,7923.553467,20131022_083408
500,KDLH20131022_133408_V06,57,0.100,308.11,362.384949,10.892426,-92.16,46.556331,5446.212769,20131022_083408
505,KDLH20131022_135358_V06,76,0.436,265.04,488.685760,24.915297,-92.44,45.987998,12457.648277,20131022_085358
498,KDLH20131023_125208_V06,14,0.612,292.41,391.403809,14.432312,-92.26,46.425807,7216.156006,20131023_075208
498,KDLH20131023_130148_V06,23,0.731,298.15,398.205175,18.330473,-92.22,46.395224,9165.236666,20131023_080148
485,KDLH20131023_121254_V06,-26,0.117,449.06,556.836243,14.353552,-91.25,45.677591,7176.775932,20131023_071254
486,KDLH20131023_121254_V06,-26,0.106,251.05,374.507141,10.452763,-92.53,46.501373,5226.381302,20131023_071254
487,KDLH20131023_122248_V06,-16,0.306,342.99,352.792847,44.109283,-91.93,46.599143,22054.641724,20131023_072248
497,KDLH20131023_124226_V06,4,0.126,280.09,394.779510,17.800003,-92.34,46.410560,8900.001526,20131023_074226
499,KDLH20131023_125208_V06,14,0.234,512.49,260.085205,19.448235,-90.81,47.007955,9724.117279,20131023_075208
508,KDLH20131023_131134_V06,33,0.113,323.06,401.764893,7.202194,-92.06,46.379114,3601.097107,20131023_081134
509,KDLH20131023_132145_V06,43,0.900,412.25,81.842346,15.804649,-91.46,47.815645,7902.324677,20131023_082145
489,KDLH20131024_121208_V06,-27,0.186,511.18,445.887329,10.881294,-90.84,46.172504,5440.647125,20131024_071208
489,KDLH20131024_122154_V06,-18,0.161,511.85,450.439126,18.136652,-90.84,46.151981,9068.326109,20131024_072154
503,KDLH20131024_124125_V06,2,0.235,298.43,140.480194,6.624634,-92.22,47.554368,3312.316895,20131024_074125
509,KDLH20131024_125126_V06,12,0.111,540.55,310.628845,6.750916,-90.63,46.778290,3375.457764,20131024_075126
487,KDLH20131025_130031_V06,19,0.339,300.60,301.419434,10.466034,-92.21,46.830556,5233.016968,20131025_080031
487,KDLH20131025_131020_V06,29,0.625,300.84,301.810329,14.811442,-92.20,46.828798,7405.720831,20131025_081020
487,KDLH20131025_132004_V06,39,0.257,295.51,295.261720,21.414992,-92.24,46.858248,10707.495969,20131025_082004
486,KDLH20131025_123054_V06,-11,0.239,302.59,302.019928,10.705307,-92.19,46.827854,5352.653503,20131025_073054
536,KDLH20131026_130340_V06,21,0.169,263.25,49.535889,30.022446,-92.46,47.963083,15011.222839,20131026_080340
536,KDLH20131026_130950_V06,27,0.205,265.14,52.308115,35.906439,-92.44,47.950643,17953.219595,20131026_080950
536,KDLH20131026_131559_V06,33,-1.000,266.75,54.684309,42.312719,-92.43,47.939979,21156.359671,20131026_081559
536,KDLH20131026_132204_V06,40,0.295,256.89,76.687446,44.730709,-92.50,47.840890,22365.354647,20131026_082204
536,KDLH20131026_132809_V06,46,-1.000,252.60,88.736251,48.593961,-92.53,47.786633,24296.980450,20131026_082809
536,KDLH20131026_133412_V06,52,0.137,254.03,106.640795,54.736553,-92.52,47.706143,27368.276401,20131026_083412
531,KDLH20131026_130340_V06,21,0.828,519.87,521.832886,16.644733,-90.79,45.830253,8322.366714,20131026_080340
531,KDLH20131026_130950_V06,27,0.783,524.31,528.612651,19.459353,-90.77,45.799399,9729.676476,20131026_080950
531,KDLH20131026_131559_V06,33,0.779,534.95,541.358643,17.289932,-90.70,45.741180,8644.966125,20131026_081559
531,KDLH20131026_132204_V06,40,0.784,542.42,552.626343,15.274733,-90.65,45.689852,7637.366295,20131026_082204
505,KDLH20131026_122643_V06,-16,0.102,192.01,159.998718,11.619873,-92.93,47.464369,5809.936523,20131026_072643
524,KDLH20131026_125123_V06,9,0.128,498.82,66.902954,2.936798,-90.88,47.877640,1468.399048,20131026_075123
527,KDLH20131026_125732_V06,15,0.206,282.04,202.643402,36.392975,-92.33,47.274744,18196.487427,20131026_075732
530,KDLH20131026_125732_V06,15,0.132,508.69,136.601044,54.395332,-90.82,47.563497,27197.666168,20131026_075732
539,KDLH20131026_130950_V06,27,0.102,221.51,204.975494,41.046612,-92.73,47.263149,20523.305893,20131026_080950
551,KDLH20131026_132204_V06,40,0.114,435.34,421.673126,42.726013,-91.33,46.286270,21363.006592,20131026_082204
552,KDLH20131026_132809_V06,46,0.500,295.12,200.537628,14.792557,-92.24,47.284271,7396.278381,20131026_082809
557,KDLH20131026_133412_V06,52,0.383,114.72,381.965302,6.173424,-93.42,46.461887,3086.711884,20131026_083412
558,KDLH20131026_133412_V06,52,0.171,512.79,534.799927,15.072623,-90.84,45.772493,7536.311626,20131026_083412
558,KDLH20131026_134018_V06,58,0.138,519.00,536.669800,10.693348,-90.80,45.763593,5346.673965,20131026_084018
559,KDLH20131026_133412_V06,52,0.133,541.05,429.012207,35.909843,-90.65,46.245898,17954.921722,20131026_083412
559,KDLH20131026_134018_V06,58,-1.000,541.05,429.012207,45.449843,-90.65,46.245898,22724.921722,20131026_084018
559,KDLH20131026_134625_V06,64,0.123,544.85,450.184021,30.162926,-90.62,46.150346,15081.462860,20131026_084625
567,KDLH20131026_134625_V06,64,0.207,461.54,459.990631,41.862885,-91.16,46.112489,20931.442261,20131026_084625
572,KDLH20131026_135230_V06,70,0.148,421.44,366.802063,23.871147,-91.42,46.533728,11935.573578,20131026_085230
504,KDLH20131027_134151_V06,57,0.138,28.26,393.440796,33.277550,-93.98,46.402938,16638.774872,20131027_084151
508,KDLH20131028_125758_V06,12,0.256,109.60,374.583191,6.861794,-93.45,46.494729,3430.896759,20131028_075758
518,KDLH20131028_132728_V06,42,0.136,336.60,398.882385,3.271759,-91.97,46.391930,1635.879517,20131028_082728
507,KDLH20131029_124239_V06,-5,0.163,463.79,278.331024,7.081299,-91.13,46.929355,3540.649414,20131029_074239
514,KDLH20131029_130319_V06,16,0.116,293.49,328.792999,11.989471,-92.25,46.707428,5994.735718,20131029_080319
516,KDLH20131029_131329_V06,26,0.240,218.03,92.786194,6.349541,-92.76,47.767562,3174.770355,20131029_081329
517,KDLH20131029_131329_V06,26,0.203,13.15,472.505341,15.148091,-94.06,46.045852,7574.045658,20131029_081329
522,KDLH20131029_134311_V06,56,0.217,89.34,171.795776,5.864178,-93.61,47.405094,2932.088852,20131029_084311
514,KDLH20131030_133507_V06,47,0.113,447.55,556.717102,23.604313,-91.26,45.678208,11802.156448,20131030_083507
516,KDLH20131030_135409_V06,66,0.244,169.97,493.419342,7.617596,-93.05,45.963821,3808.797836,20131030_085409
513,KDLH20131031_123240_V06,-18,0.324,530.94,327.443481,52.343842,-90.70,46.703529,26171.920776,20131031_073240
516,KDLH20131031_125151_V06,1,0.109,344.16,407.211487,3.361252,-91.92,46.354351,1680.625916,20131031_075151
514,KDLH20131101_122820_V06,-23,0.730,127.92,354.087128,10.256390,-93.33,46.588142,5128.194809,20131101_072820
514,KDLH20131101_123800_V06,-13,0.530,136.87,371.432846,17.593645,-93.27,46.510691,8796.822592,20131101_073800
517,KDLH20131101_123800_V06,-13,0.546,142.49,388.940979,4.100319,-93.23,46.432284,2050.159454,20131101_073800
520,KDLH20131101_123800_V06,-13,0.120,489.10,563.826355,6.135167,-91.00,45.643677,3067.583323,20131101_073800
526,KDLH20131104_134407_V06,48,0.209,303.01,499.691071,36.846581,-92.19,45.938715,18423.290253,20131104_074407
526,KDLH20131104_135338_V06,57,0.185,307.44,487.284588,47.096803,-92.16,45.994516,23548.401511,20131104_075338
526,KDLH20131104_140312_V06,67,0.514,327.69,462.530334,41.324089,-92.03,46.105737,20662.044525,20131104_080312
533,KDLH20131104_141230_V06,76,0.170,438.52,572.229065,26.996662,-91.32,45.608902,13498.331070,20131104_081230
533,KDLH20131104_142147_V06,85,0.183,442.79,554.394307,33.685912,-91.29,45.688909,16842.955792,20131104_082147
532,KDLH20131104_141230_V06,76,0.320,344.39,199.106110,10.045303,-91.92,47.290340,5022.651672,20131104_081230
522,KDLH20131105_130049_V06,3,0.302,40.69,531.783691,41.229904,-93.88,45.782039,20614.952087,20131105_070049
527,KDLH20131105_141745_V06,80,0.147,352.36,333.502258,45.474670,-91.87,46.685742,22737.335205,20131105_081745
522,KDLH20131106_131751_V06,19,0.394,342.38,326.143677,10.034225,-91.93,46.719016,5017.112732,20131106_071751
523,KDLH20131107_123312_V06,-27,0.284,304.32,307.398712,6.256210,-92.18,46.803659,3128.105164,20131107_063312
536,KDLH20131107_130207_V06,2,0.129,366.78,318.799408,10.663254,-91.77,46.751550,5331.626892,20131107_070207
543,KDLH20131107_141153_V06,71,0.197,361.90,517.419556,36.874283,-91.81,45.858263,18437.141418,20131107_081153
528,KDLH20131108_135111_V06,50,0.242,13.63,312.701294,22.456455,-94.08,46.764448,11228.227615,20131108_075111
528,KDLH20131108_140104_V06,60,0.138,16.53,314.426737,33.861736,-94.07,46.757000,16930.868003,20131108_080104
529,KDLH20131108_142054_V06,79,0.285,28.52,130.171143,36.085953,-94.01,47.586647,18042.976379,20131108_082054
529,KDLH20131108_143043_V06,89,0.111,28.27,130.416101,43.210908,-94.02,47.585519,21605.454015,20131108_083043
527,KDLH20131108_131157_V06,10,0.124,304.27,302.758881,3.328522,-92.18,46.824528,1664.260864,20131108_071157
530,KDLH20131109_123601_V06,-27,0.409,367.58,553.625854,33.985336,-91.78,45.695256,16992.668152,20131109_063601
552,KDLH20131109_135358_V06,50,0.121,26.84,119.201874,48.266624,-94.03,47.635785,24133.312225,20131109_075358
546,KDLH20131111_133833_V06,32,0.103,341.39,364.729523,6.382256,-91.94,46.545479,3191.127777,20131111_073833
546,KDLH20131111_134836_V06,42,0.679,343.12,366.019108,13.282761,-91.93,46.539651,6641.380696,20131111_074836
539,KDLH20131111_125759_V06,-9,0.159,421.68,527.309326,10.718739,-91.43,45.811765,5359.369278,20131111_065759
549,KDLH20131111_134836_V06,42,0.174,362.36,472.875854,6.738619,-91.81,46.058625,3369.309425,20131111_074836
551,KDLH20131111_135844_V06,52,0.203,326.35,423.148651,7.058678,-92.04,46.282897,3529.338837,20131111_075844
553,KDLH20131111_141909_V06,73,0.128,342.11,444.483154,7.368721,-91.94,46.186732,3684.360504,20131111_081909
536,KDLH20131116_135101_V06,38,0.145,39.86,191.819580,40.823387,-93.93,47.310638,20411.693573,20131116_075101
537,KDLH20131116_141030_V06,57,0.123,13.29,494.091431,20.709326,-94.06,45.948799,10354.662895,20131116_081030
538,KDLH20131116_142026_V06,67,0.251,23.69,208.087006,31.076807,-94.03,47.235857,15538.403511,20131116_082026
543,KDLH20131118_125217_V06,-24,0.135,555.38,384.760803,35.466446,-90.55,46.443572,17733.222961,20131118_065217
563,KDLH20131118_135135_V06,35,0.176,510.67,369.195984,13.617729,-90.84,46.517442,6808.864594,20131118_075135
542,KDLH20131120_125345_V06,-26,0.243,96.53,106.571716,39.602806,-93.57,47.698926,19801.403046,20131120_065345
543,KDLH20131120_125345_V06,-26,0.170,349.65,524.506714,18.322929,-91.89,45.826632,9161.464691,20131120_065345
551,KDLH20131120_140148_V06,42,0.126,512.95,486.716370,12.121780,-90.84,45.988740,6060.890198,20131120_080148
545,KDLH20131122_134448_V06,23,0.175,489.39,430.351196,3.022560,-90.98,46.243991,1511.280060,20131122_074448
546,KDLH20131123_130042_V06,-23,0.148,222.60,291.169922,6.822365,-92.72,46.875530,3411.182404,20131123_070042
558,KDLH20131124_133414_V06,10,0.215,382.45,207.243561,3.481476,-91.67,47.252828,1740.737915,20131124_073414
580,KDLH20131124_143401_V06,70,0.161,379.39,477.345001,6.850126,-91.70,46.038077,3425.063133,20131124_083401
556,KDLH20131125_135439_V06,29,0.266,479.96,214.857361,11.080872,-91.02,47.213742,5540.435791,20131125_075439
558,KDLH20131125_140424_V06,39,0.148,299.08,342.915497,7.856857,-92.22,46.643915,3928.428650,20131125_080424
552,KDLH20131126_130426_V06,-23,0.302,297.20,98.706726,28.331345,-92.23,47.742226,14165.672302,20131126_070426
569,KDLH20131126_141625_V06,49,0.111,450.42,525.927795,5.917843,-91.24,45.816546,2958.921432,20131126_081625
553,KDLH20131129_133107_V06,0,0.187,306.38,307.192627,6.715897,-92.17,46.804582,3357.948303,20131129_073107
557,KDLH20131129_143125_V06,60,0.196,298.61,308.892029,6.563507,-92.22,46.796946,3281.753540,20131129_083125
561,KDLH20131129_144414_V06,73,0.125,363.87,302.005615,28.923584,-91.79,46.827154,14461.791992,20131129_084414
564,KDLH20131204_133433_V06,-3,0.143,37.77,450.355591,49.449974,-93.91,46.147947,24724.987030,20131204_073433
563,KDLH20131205_145017_V06,72,0.631,400.78,393.821167,38.479973,-91.55,46.413057,19239.986420,20131205_085017
565,KDLH20131205_145017_V06,72,0.161,242.13,174.364594,41.797073,-92.59,47.401347,20898.536682,20131205_085017
565,KDLH20131206_141218_V06,33,0.605,377.18,275.785400,54.584335,-91.70,46.944729,27292.167664,20131206_081218
565,KDLH20131206_142231_V06,43,0.472,383.26,260.287809,72.911822,-91.66,47.014245,36455.910788,20131206_082231
562,KDLH20131206_134201_V06,3,0.142,387.60,250.864655,75.614609,-91.63,47.056485,37807.304382,20131206_074201
562,KDLH20131206_135206_V06,13,-1.000,387.60,250.864655,91.514609,-91.63,47.056485,45757.304382,20131206_075206
562,KDLH20131206_140214_V06,23,0.239,395.83,258.152649,76.156921,-91.58,47.023423,38078.460693,20131206_080214
561,KDLH20131207_134932_V06,9,0.196,375.59,374.849854,67.726875,-91.72,46.499214,33863.437653,20131207_074932
565,KDLH20131211_141230_V06,28,0.129,473.80,287.973389,12.153122,-91.07,46.885357,6076.560974,20131211_081230
563,KDLH20131213_132555_V06,-20,0.367,53.12,408.653748,60.192253,-93.81,46.336922,30096.126556,20131213_072555
563,KDLH20131213_133602_V06,-9,0.241,47.10,409.560674,64.009810,-93.85,46.332286,32004.904995,20131213_073602
563,KDLH20131213_134614_V06,1,0.773,43.89,417.150635,55.981884,-93.87,46.297852,27990.942001,20131213_074614
593,KDLH20131213_144910_V06,64,0.138,34.66,394.715057,54.506031,-93.93,46.397847,27253.015518,20131213_084910
593,KDLH20131213_145909_V06,74,0.601,40.35,387.828891,57.299500,-93.90,46.429366,28649.750149,20131213_085909
568,KDLH20131215_144039_V06,53,0.439,351.40,396.353333,6.465164,-91.88,46.403063,3232.582092,20131215_084039
566,KDLH20131216_132137_V06,-27,0.353,15.12,513.565552,20.927597,-94.04,45.861418,10463.798523,20131216_072137
566,KDLH20131216_133151_V06,-17,0.257,19.58,516.565879,30.102678,-94.01,45.848388,15051.338918,20131216_073151
566,KDLH20131216_134206_V06,-6,-1.000,24.22,519.679426,40.613988,-93.98,45.834859,20306.994044,20131216_074206
566,KDLH20131216_135215_V06,4,0.332,17.10,493.069214,18.076283,-94.03,45.953795,9038.141251,20131216_075215
605,KDLH20131216_151016_V06,82,0.116,55.02,254.704468,72.008080,-93.82,47.029347,36004.039764,20131216_091016
605,KDLH20131216_151518_V06,87,0.297,55.98,256.831618,75.458936,-93.81,47.019872,37729.468000,20131216_091518
567,KDLH20131216_132137_V06,-27,0.312,306.33,486.651672,10.195457,-92.17,45.997365,5097.728729,20131216_072137
603,KDLH20131217_145432_V06,66,0.112,21.60,327.840790,25.806313,-94.03,46.697221,12903.156281,20131217_085432
603,KDLH20131217_150705_V06,79,0.133,18.59,343.925285,31.693240,-94.05,46.624586,15846.619983,20131217_090705
575,KDLH20131217_134617_V06,-2,0.137,528.72,198.954712,10.358185,-90.70,47.281472,5179.092407,20131217_074617
577,KDLH20131217_135605_V06,8,0.125,539.73,204.124939,8.281891,-90.63,47.257247,4140.945435,20131217_075605
578,KDLH20131217_140546_V06,17,0.826,302.71,433.708313,17.561340,-92.19,46.235526,8780.670166,20131217_080546
589,KDLH20131217_143503_V06,47,0.132,40.07,285.396515,21.841854,-93.92,46.889926,10920.927048,20131217_083503
596,KDLH20131218_145807_V06,69,0.146,302.98,295.124146,38.019257,-92.19,46.858868,19009.628296,20131218_085807
596,KDLH20131218_150807_V06,79,0.446,302.32,292.945438,41.862476,-92.19,46.868668,20931.238218,20131218_090807
574,KDLH20131224_141236_V06,20,0.287,286.06,303.486328,22.050491,-92.30,46.821223,11025.245667,20131224_081236
574,KDLH20131224_142239_V06,30,-1.000,286.06,303.486328,37.950491,-92.30,46.821223,18975.245667,20131224_082239
574,KDLH20131224_143241_V06,40,0.130,297.86,298.489136,23.544128,-92.22,46.843735,11772.064209,20131224_083241
581,KDLH20131225_134437_V06,-8,0.366,448.15,278.312683,11.086731,-91.24,46.930355,5543.365479,20131225_074437
577,KDLH20131226_134013_V06,-13,0.192,444.54,413.982513,6.336052,-91.27,46.320384,3168.025970,20131226_074013
578,KDLH20131231_132457_V06,-29,0.175,291.95,270.917969,7.153564,-92.26,46.967729,3576.782227,20131231_072457
