track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
360,KDLH20051105_125906,2,0.514,424.00,217.581278,49.861710,-91.39,47.204713,24930.855017
360,KDLH20051105_130455,7,0.601,423.99,211.519714,41.375412,-91.39,47.231973,20687.705994
360,KDLH20051105_131044,13,0.549,426.46,199.971771,33.623001,-91.37,47.283787,16811.500549
380,KDLH20051105_131633,19,0.402,417.82,266.083557,49.506866,-91.44,46.986870,24753.433228
380,KDLH20051105_132220,25,0.389,414.44,263.449084,56.220331,-91.46,46.998866,28110.165332
382,KDLH20051105_131633,19,0.126,159.70,589.038086,14.023818,-93.11,45.533199,7011.909008
382,KDLH20051105_132220,25,0.121,166.15,588.251481,21.920288,-93.07,45.537060,10960.144078
382,KDLH20051105_132812,31,0.385,179.89,586.931274,16.104153,-92.98,45.543634,8052.076340
382,KDLH20051105_133404,37,0.131,182.36,586.908190,22.564130,-92.96,45.543845,11282.064976
390,KDLH20051105_133949,42,0.521,218.20,579.425964,24.646444,-92.73,45.578805,12323.222160
390,KDLH20051105_134540,48,0.427,222.87,578.672279,30.497478,-92.70,45.582331,15248.739044
396,KDLH20051105_134540,48,0.666,459.49,564.679688,12.145866,-91.19,45.641722,6072.933197
396,KDLH20051105_135129,54,0.123,463.19,563.653947,18.607728,-91.16,45.646118,9303.864125
353,KDLH20051105_123547,-22,0.241,263.61,187.968781,16.325619,-92.45,47.340550,8162.809372
366,KDLH20051105_125906,2,0.204,297.46,383.533630,3.480362,-92.23,46.461216,1740.180969
373,KDLH20051105_130455,7,0.171,275.59,223.279144,13.460617,-92.37,47.181885,6730.308533
375,KDLH20051105_131044,13,0.349,373.89,358.036499,3.098221,-91.73,46.574885,1549.110413
387,KDLH20051105_133404,37,0.311,212.40,581.327881,27.676533,-92.77,45.570070,13838.266373
388,KDLH20051105_133404,37,0.113,309.09,398.101074,6.708061,-92.15,46.395677,3354.030609
389,KDLH20051105_133949,42,0.757,412.15,349.937775,12.466755,-91.48,46.609983,6233.377457
392,KDLH20051105_133949,42,0.171,290.52,109.026611,34.100136,-92.27,47.695801,17050.067902
392,KDLH20051105_134540,48,0.103,289.95,115.622437,26.501984,-92.28,47.666137,13250.991821
392,KDLH20051105_135129,54,-1.000,289.95,115.622437,36.041984,-92.28,47.666137,18020.991821
392,KDLH20051105_135720,60,0.119,301.43,100.280945,29.098900,-92.20,47.735147,14549.449921
400,KDLH20051105_135129,54,0.104,310.84,389.751160,10.556473,-92.14,46.433229,5278.236389
401,KDLH20051105_135720,60,0.476,501.44,562.607422,12.802170,-90.92,45.648281,6401.084900
372,KDLH20051106_123601,-22,0.125,452.10,302.409576,53.638931,-91.21,46.821763,26819.465637
372,KDLH20051106_124153,-17,0.126,450.94,302.155553,59.293161,-91.22,46.822971,29646.580283
372,KDLH20051106_124741,-11,0.106,445.42,307.683080,58.660720,-91.26,46.798419,29330.360199
372,KDLH20051106_125330,-5,0.142,443.33,312.770337,56.492099,-91.27,46.775653,28246.049558
373,KDLH20051106_132829,30,0.103,342.61,380.387329,10.685570,-91.93,46.475032,5342.784882
374,KDLH20051106_135734,59,0.153,444.94,374.519440,38.955505,-91.27,46.497853,19477.752686
375,KDLH20051106_140323,65,0.144,134.97,347.848877,6.732634,-93.29,46.616642,3366.316795
383,KDLH20051107_134043,40,0.334,128.73,154.477142,56.762589,-93.35,47.485832,28381.294250
383,KDLH20051107_134632,46,0.336,135.59,156.688036,65.471472,-93.30,47.476328,32735.735845
383,KDLH20051107_135221,52,0.289,153.61,153.219452,56.939980,-93.18,47.492993,28469.989777
383,KDLH20051107_135808,58,0.129,157.56,156.013967,64.461853,-93.15,47.480644,32230.926481
383,KDLH20051107_140358,63,-1.000,160.37,158.010049,70.970334,-93.14,47.471819,35485.166985
383,KDLH20051107_140949,69,0.490,125.33,114.875885,15.295973,-93.37,47.663674,7647.986412
383,KDLH20051107_141537,75,0.122,127.70,115.748222,21.942286,-93.36,47.659909,10971.142932
376,KDLH20051107_123056,-30,0.333,511.50,465.378632,29.369370,-90.84,46.084820,14684.684753
377,KDLH20051107_124823,-12,0.494,542.14,583.179993,15.514633,-90.66,45.552460,7757.316589
378,KDLH20051107_125412,-6,0.143,316.04,402.541199,30.065636,-92.11,46.375673,15032.817841
379,KDLH20051107_130003,0,0.488,122.19,91.371124,41.252064,-93.40,47.769147,20626.031876
380,KDLH20051107_131142,11,0.364,302.86,398.619385,11.156555,-92.19,46.393360,5578.277588
382,KDLH20051107_131730,17,0.191,23.52,396.329742,35.911057,-94.01,46.389465,17955.528259
384,KDLH20051107_134043,40,0.105,383.84,351.395294,6.396927,-91.66,46.604462,3198.463440
386,KDLH20051107_135808,58,0.176,577.15,448.682037,22.106529,-90.42,46.153987,11053.264618
389,KDLH20051107_140949,69,0.108,553.84,487.004364,42.805862,-90.57,45.983935,21402.931213
389,KDLH20051107_141537,75,0.145,563.37,521.074707,34.519695,-90.51,45.829811,17259.847641
390,KDLH20051107_140949,69,0.103,336.53,264.395233,3.118271,-91.97,46.996826,1559.135437
392,KDLH20051107_142127,81,0.286,177.47,175.513153,51.438492,-93.02,47.393963,25719.245911
389,KDLH20051108_124526,-16,0.447,132.76,330.912262,7.342590,-93.30,46.692673,3671.295166
389,KDLH20051108_125512,-6,0.396,129.35,343.750844,14.969173,-93.32,46.634719,7484.586436
388,KDLH20051108_123540,-26,0.155,322.13,133.700928,6.395508,-92.06,47.584763,3197.753906
391,KDLH20051108_130458,3,0.502,301.15,376.822937,10.359238,-92.20,46.491402,5179.618835
399,KDLH20051109_123743,-26,0.174,361.50,237.859833,4.135269,-91.80,47.115707,2067.634583
399,KDLH20051109_124330,-20,0.325,361.66,237.856388,10.088444,-91.80,47.115719,5044.221956
399,KDLH20051109_124920,-14,0.832,363.39,236.299809,11.022571,-91.79,47.122679,5511.285392
399,KDLH20051109_125508,-8,0.899,365.39,236.648496,11.047474,-91.78,47.121062,5523.736751
399,KDLH20051109_130056,-3,0.896,363.75,235.432248,10.777708,-91.79,47.126572,5388.853801
399,KDLH20051109_130646,3,0.862,364.66,236.273502,10.543257,-91.78,47.122766,5271.628336
399,KDLH20051109_131238,9,0.484,364.84,233.212537,10.344703,-91.78,47.136528,5172.351366
399,KDLH20051109_131826,15,0.172,369.39,232.485253,11.631201,-91.75,47.139684,5815.600706
399,KDLH20051109_132416,21,0.480,366.85,234.859759,12.914318,-91.77,47.129070,6457.159033
399,KDLH20051109_133004,27,0.153,369.38,232.308658,14.877560,-91.75,47.140478,7438.779918
399,KDLH20051109_133554,32,0.282,370.87,234.767192,16.023946,-91.74,47.129382,8011.973031
399,KDLH20051109_134144,38,0.133,353.81,234.440680,16.052606,-91.86,47.131252,8026.302994
427,KDLH20051109_131238,9,0.527,344.95,402.662903,43.951088,-91.92,46.374798,21975.543976
427,KDLH20051109_131826,15,-1.000,344.95,402.662903,53.491088,-91.92,46.374798,26745.543976
427,KDLH20051109_132416,21,0.686,346.51,408.469748,52.048911,-91.91,46.348652,26024.455448
427,KDLH20051109_133004,27,-1.000,347.68,412.837883,53.327691,-91.90,46.328984,26663.845571
427,KDLH20051109_133554,32,0.760,342.82,411.083816,49.647858,-91.93,46.336955,24823.929233
427,KDLH20051109_134144,38,0.751,348.96,410.755546,51.711446,-91.89,46.338327,25855.722797
427,KDLH20051109_134733,44,0.324,346.34,425.434185,62.889243,-91.91,46.272348,31444.621693
427,KDLH20051109_135321,50,0.342,345.24,438.198385,73.471870,-91.92,46.214951,36735.934905
427,KDLH20051109_135911,56,0.233,359.94,437.444622,77.314083,-91.82,46.218056,38657.041477
427,KDLH20051109_140501,62,0.488,356.80,433.160263,73.527596,-91.84,46.237395,36763.798024
427,KDLH20051109_141048,67,0.404,346.93,435.126969,69.684412,-91.91,46.228738,34842.206131
427,KDLH20051109_141637,73,-1.000,338.70,436.148729,66.076498,-91.96,46.224272,33038.249007
427,KDLH20051109_142227,79,-1.000,330.48,437.170488,62.468584,-92.01,46.219782,31234.291882
427,KDLH20051109_142814,85,0.438,351.86,433.800917,69.348838,-91.87,46.234613,34674.419175
416,KDLH20051109_125508,-8,0.222,240.22,80.477966,27.082146,-92.61,47.823514,13541.072845
416,KDLH20051109_130056,-3,0.110,243.67,82.951317,33.194964,-92.59,47.812469,16597.481780
416,KDLH20051109_130646,3,-1.000,247.00,85.344883,40.957045,-92.56,47.801776,20478.522684
416,KDLH20051109_131238,9,-1.000,250.34,87.738449,48.719127,-92.54,47.791078,24359.563588
416,KDLH20051109_131826,15,-1.000,253.68,90.132015,56.481209,-92.52,47.780375,28240.604492
416,KDLH20051109_132416,21,0.141,263.80,78.946246,62.602849,-92.45,47.830837,31301.424349
403,KDLH20051109_123743,-26,0.102,310.01,254.743347,24.007980,-92.14,47.040469,12003.990173
403,KDLH20051109_124330,-20,0.111,312.17,253.362794,30.840385,-92.13,47.046669,15420.192306
424,KDLH20051109_130646,3,0.370,280.52,102.117920,30.043560,-92.34,47.726814,15021.780014
424,KDLH20051109_131238,9,0.353,283.32,109.445355,36.740040,-92.32,47.693882,18370.019924
424,KDLH20051109_131826,15,0.456,311.05,126.569550,27.886246,-92.14,47.616903,13943.122864
424,KDLH20051109_132416,21,0.239,315.29,133.929872,35.384616,-92.11,47.583782,17692.308107
430,KDLH20051109_131238,9,0.179,471.37,332.388672,38.042221,-91.09,46.685772,19021.110535
430,KDLH20051109_131826,15,0.167,474.76,333.882042,46.759781,-91.07,46.678837,23379.890351
441,KDLH20051109_132416,21,0.232,220.63,213.779572,11.166718,-92.73,47.223528,5583.358765
441,KDLH20051109_133004,27,-1.000,220.63,213.779572,20.706718,-92.73,47.223528,10353.358765
441,KDLH20051109_133554,32,0.120,223.34,226.247706,21.505412,-92.72,47.167535,10752.705953
446,KDLH20051109_133554,32,0.583,297.08,248.318512,13.992645,-92.23,47.069382,6996.322632
446,KDLH20051109_134144,38,0.426,301.88,249.076490,23.689083,-92.20,47.065974,11844.541346
446,KDLH20051109_134733,44,-1.000,306.00,249.726185,33.363172,-92.17,47.063046,16681.585958
446,KDLH20051109_135321,50,0.921,321.49,256.378662,27.841415,-92.07,47.033046,13920.707703
446,KDLH20051109_135911,56,0.342,317.65,259.105146,33.865657,-92.09,47.020812,16932.828690
449,KDLH20051109_133554,32,0.155,350.40,162.706512,20.321457,-91.88,47.453929,10160.728455
449,KDLH20051109_134144,38,-1.000,350.40,162.706512,29.861457,-91.88,47.453929,14930.728455
449,KDLH20051109_134733,44,-1.000,350.40,162.706512,39.401457,-91.88,47.453929,19700.728455
449,KDLH20051109_135321,50,-1.000,350.40,162.706512,48.941457,-91.88,47.453929,24470.728455
449,KDLH20051109_135911,56,-1.000,350.40,162.706512,58.481457,-91.88,47.453929,29240.728455
449,KDLH20051109_140501,62,0.119,370.08,162.218722,55.014634,-91.75,47.455671,27507.316922
394,KDLH20051109_123743,-26,0.388,406.40,92.592682,28.389343,-91.50,47.767549,14194.671631
407,KDLH20051109_124920,-14,0.657,434.49,52.434143,24.230240,-91.31,47.946825,12115.119934
407,KDLH20051109_125508,-8,0.353,453.07,62.031250,21.652710,-91.19,47.902643,10826.354980
410,KDLH20051109_124920,-14,0.181,520.22,362.082611,74.571030,-90.77,46.548665,37285.514832
414,KDLH20051109_125508,-8,0.337,236.32,53.671326,10.356613,-92.64,47.943966,5178.306580
418,KDLH20051109_125508,-8,0.154,449.61,324.367523,28.373478,-91.23,46.723152,14186.738968
428,KDLH20051109_131238,9,0.289,223.20,172.177612,50.430550,-92.72,47.410697,25215.274811
436,KDLH20051109_131826,15,0.150,141.81,375.066559,14.288050,-93.24,46.494644,7144.024849
445,KDLH20051109_133004,27,0.119,360.34,161.174408,50.237656,-91.81,47.460610,25118.827820
453,KDLH20051109_134733,44,0.147,438.02,327.741608,23.776688,-91.31,46.708601,11888.343811
459,KDLH20051109_135911,56,0.219,263.93,287.154388,10.863098,-92.45,46.894471,5431.549072
466,KDLH20051109_141637,73,0.256,318.12,142.121155,15.973526,-92.09,47.546927,7986.763000
467,KDLH20051109_141637,73,0.158,276.37,417.484070,35.430683,-92.36,46.308403,17715.341568
469,KDLH20051109_142227,79,0.194,376.25,443.138916,73.260590,-91.72,46.192032,36630.294800
414,KDLH20051110_123925,-25,0.119,298.60,376.551758,3.295593,-92.22,46.492622,1647.796631
414,KDLH20051110_124516,-19,-1.000,298.60,376.551758,12.835593,-92.22,46.492622,6417.796631
414,KDLH20051110_125105,-13,0.112,304.09,382.721932,17.490371,-92.18,46.464865,8745.185361
419,KDLH20051110_133740,33,0.233,304.25,391.219543,16.495476,-92.18,46.426643,8247.737885
419,KDLH20051110_134331,39,0.393,306.20,394.551471,26.349083,-92.17,46.411652,13174.541598
419,KDLH20051110_134918,45,-1.000,307.87,397.407409,36.157890,-92.16,46.398801,18078.944780
419,KDLH20051110_135509,51,0.102,296.47,382.634766,6.574898,-92.23,46.465258,3287.448883
419,KDLH20051110_140058,56,0.643,295.79,383.143852,13.989818,-92.24,46.462967,6994.909212
416,KDLH20051110_130243,-2,0.141,345.30,372.881226,6.698326,-91.91,46.508750,3349.163055
417,KDLH20051110_132010,16,0.519,311.42,391.856659,20.943405,-92.14,46.423756,10471.702576
439,KDLH20051111_133018,24,0.381,350.25,119.783264,11.268661,-91.88,47.646962,5634.330750
439,KDLH20051111_133607,30,0.842,352.06,128.193686,19.740297,-91.86,47.609105,9870.148663
439,KDLH20051111_134158,35,-1.000,353.36,134.201130,26.927180,-91.86,47.582063,13463.590029
439,KDLH20051111_134746,41,0.115,357.63,148.368640,33.893522,-91.83,47.518260,16946.760915
439,KDLH20051111_135336,47,0.293,358.18,173.011444,6.831665,-91.82,47.407425,3415.832520
483,KDLH20051111_142241,76,0.344,345.19,116.205261,6.863159,-91.91,47.663145,3431.579590
483,KDLH20051111_142832,82,0.184,339.49,119.191542,13.012350,-91.95,47.649808,6506.174926
483,KDLH20051111_143420,88,0.175,342.37,112.535949,14.152753,-91.93,47.679693,7076.376293
436,KDLH20051111_132428,18,0.232,237.50,142.202148,3.261208,-92.62,47.545879,1630.603790
436,KDLH20051111_133018,24,0.237,245.88,142.584768,13.298743,-92.57,47.544345,6649.371579
437,KDLH20051111_132428,18,0.128,544.36,365.376068,39.089088,-90.62,46.531765,19544.544220
437,KDLH20051111_133018,24,0.249,544.43,366.510342,44.416064,-90.62,46.526658,22208.031942
437,KDLH20051111_133607,30,0.206,545.90,355.421997,35.121796,-90.61,46.576385,17560.897827
461,KDLH20051111_135336,47,0.295,116.89,343.795990,3.674698,-93.41,46.633694,1837.348938
461,KDLH20051111_135926,53,-1.000,116.89,343.795990,13.214698,-93.41,46.633694,6607.348938
461,KDLH20051111_140515,59,0.180,122.34,347.007398,16.865935,-93.37,46.619618,8432.967403
467,KDLH20051111_135926,53,0.163,290.70,419.415131,31.465561,-92.27,46.299804,15732.780457
467,KDLH20051111_140515,59,0.158,291.75,421.976692,38.711777,-92.26,46.288285,19355.888744
467,KDLH20051111_141105,65,-1.000,292.65,424.172317,46.285677,-92.26,46.278411,23142.838704
467,KDLH20051111_141655,70,0.142,291.34,416.264648,30.141861,-92.27,46.313977,15070.930481
459,KDLH20051111_135336,47,0.316,342.02,118.093018,3.492615,-91.93,47.654708,1746.307373
459,KDLH20051111_135926,53,-1.000,342.02,118.093018,13.032615,-91.93,47.654708,6516.307373
459,KDLH20051111_140515,59,-1.000,342.02,118.093018,22.572615,-91.93,47.654708,11286.307373
459,KDLH20051111_141105,65,0.464,348.77,138.101052,27.671731,-91.89,47.564614,13835.865558
417,KDLH20051111_123752,-29,0.298,89.93,245.668091,7.101925,-93.59,47.072976,3550.962448
419,KDLH20051111_124341,-23,0.205,63.75,333.943024,9.457815,-93.75,46.673838,4728.907585
420,KDLH20051111_124932,-17,0.155,77.42,290.908661,7.730721,-93.67,46.868526,3865.360260
422,KDLH20051111_125523,-11,0.721,536.96,369.324402,34.565674,-90.67,46.514674,17282.836914
422,KDLH20051111_130112,-5,-1.000,536.96,369.324402,44.105674,-90.67,46.514674,22052.836914
422,KDLH20051111_130702,1,0.295,544.36,363.296692,37.058689,-90.62,46.541115,18529.344559
423,KDLH20051111_125523,-11,0.122,330.79,124.863220,6.641418,-92.00,47.624419,3320.709229
424,KDLH20051111_130112,-5,0.199,371.77,357.278870,6.584602,-91.74,46.578350,3292.301178
425,KDLH20051111_130112,-5,0.136,165.71,221.911011,7.172348,-93.10,47.184739,3586.174011
427,KDLH20051111_130702,1,0.165,347.94,118.925201,6.917587,-91.89,47.650864,3458.793640
428,KDLH20051111_130702,1,0.124,69.51,460.319336,6.749496,-93.70,46.106026,3374.748230
429,KDLH20051111_131252,6,0.725,157.00,235.900177,8.047234,-93.15,47.121372,4023.616791
433,KDLH20051111_131842,12,0.173,310.50,389.332764,11.154343,-92.14,46.435112,5577.171326
434,KDLH20051111_132428,18,0.265,96.17,246.672913,3.431038,-93.55,47.068945,1715.518951
434,KDLH20051111_133018,24,-1.000,96.17,246.672913,12.971038,-93.55,47.068945,6485.518951
434,KDLH20051111_133607,30,0.324,90.99,242.505829,10.410175,-93.59,47.087279,5205.087662
435,KDLH20051111_132428,18,0.248,233.94,143.018433,3.191048,-92.65,47.542121,1595.523834
438,KDLH20051111_132428,18,0.116,74.00,304.018524,6.830750,-93.69,46.809287,3415.374756
441,KDLH20051111_133018,24,0.240,498.58,340.699188,11.779331,-90.91,46.646517,5889.665604
446,KDLH20051111_133607,30,0.212,76.36,290.976959,6.954006,-93.68,46.868130,3477.003098
447,KDLH20051111_133607,30,0.209,285.41,147.427612,7.794800,-92.31,47.523085,3897.399902
449,KDLH20051111_133607,30,0.146,281.76,140.464508,6.916275,-92.33,47.554376,3458.137512
452,KDLH20051111_134158,35,0.115,108.55,259.062744,7.098900,-93.47,47.014153,3549.449921
454,KDLH20051111_134746,41,0.250,303.86,376.887054,10.142212,-92.18,46.491111,5071.105957
455,KDLH20051111_134746,41,0.243,339.34,375.314056,6.949440,-91.95,46.497901,3474.720001
458,KDLH20051111_134746,41,0.112,385.14,181.066040,6.123459,-91.65,47.370468,3061.729431
463,KDLH20051111_135336,47,0.259,52.52,274.430878,7.010557,-93.83,46.940419,3505.278587
466,KDLH20051111_135926,53,0.222,194.66,160.766022,9.666969,-92.91,47.461026,4833.484650
468,KDLH20051111_140515,59,0.666,226.51,144.321686,7.214249,-92.70,47.536062,3607.124329
474,KDLH20051111_140515,59,0.159,271.67,141.198212,3.612488,-92.40,47.550987,1806.243896
475,KDLH20051111_140515,59,0.157,77.47,275.408478,6.743618,-93.67,46.938229,3371.809006
477,KDLH20051111_141105,65,0.215,539.30,369.669495,37.789459,-90.65,46.512914,18894.729614
478,KDLH20051111_141105,65,0.150,370.67,357.965881,6.365784,-91.75,46.575289,3182.891846
480,KDLH20051111_141655,70,0.261,249.18,390.970032,3.009338,-92.54,46.427288,1504.669189
482,KDLH20051111_142241,76,0.412,82.17,230.783478,11.006927,-93.65,47.139278,5503.463745
455,KDLH20051112_125713,-10,0.148,177.32,397.761658,5.912216,-93.01,46.394425,2956.108093
456,KDLH20051112_125713,-10,0.126,159.34,407.387787,3.398376,-93.12,46.350250,1699.188232
459,KDLH20051112_135550,48,0.299,41.61,85.176147,8.008101,-93.93,47.790253,4004.050255
470,KDLH20051113_130252,-7,0.232,307.00,515.472961,64.604477,-92.16,45.867713,32302.238464
470,KDLH20051113_130843,-1,0.722,310.10,515.820809,66.915595,-92.14,45.866139,33457.797368
470,KDLH20051113_131431,5,0.780,325.91,520.630060,62.624887,-92.04,45.844400,31312.443579
470,KDLH20051113_132020,11,0.566,337.66,522.793947,62.875011,-91.97,45.834529,31437.505668
470,KDLH20051113_132609,17,0.111,340.86,523.033574,60.715125,-91.95,45.833405,30357.562274
470,KDLH20051113_133159,22,0.276,333.37,520.418355,58.391208,-91.99,45.845272,29195.604227
470,KDLH20051113_133750,28,-1.000,329.45,518.668693,55.977638,-92.02,45.853187,27988.819211
470,KDLH20051113_134339,34,-1.000,325.54,516.919032,53.564068,-92.05,45.861098,26782.034195
470,KDLH20051113_134927,40,-1.000,321.62,515.169371,51.150498,-92.07,45.869002,25575.249179
470,KDLH20051113_135518,46,0.943,309.83,537.630291,49.156165,-92.15,45.768030,24578.082747
470,KDLH20051113_140108,52,0.860,320.55,535.710727,47.029519,-92.08,45.776605,23514.759663
470,KDLH20051113_140659,57,0.838,322.07,537.380955,53.682767,-92.07,45.769080,26841.383302
470,KDLH20051113_141247,63,0.521,332.93,536.607322,51.160744,-92.00,45.772451,25580.372073
470,KDLH20051113_141838,69,0.307,337.29,535.910773,49.241658,-91.97,45.775528,24620.829240
470,KDLH20051113_142428,75,0.463,318.78,522.743927,47.077866,-92.09,45.834949,23538.933071
470,KDLH20051113_143019,81,0.181,312.46,520.756042,51.717908,-92.13,45.843928,25858.954122
465,KDLH20051113_125701,-12,0.169,470.34,450.190369,54.652298,-91.11,46.156029,27326.148987
465,KDLH20051113_130252,-7,-1.000,470.34,450.190369,62.602298,-91.11,46.156029,31301.148987
465,KDLH20051113_130843,-1,0.172,471.32,466.366988,70.226513,-91.10,46.083210,35113.256614
465,KDLH20051113_131431,5,0.127,478.15,465.616635,69.063319,-91.06,46.086145,34531.659328
