track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
210,KMKX20150713_113901_V06,73,0.331,344.11,198.106842,6.402710,-88.28,43.426037,3201.354980
210,KMKX20150713_114426_V06,78,0.254,341.80,198.045929,3.173203,-88.29,43.426344,1586.601257
213,KMKX20150713_113901_V06,73,0.204,304.28,157.300812,11.062653,-88.52,43.609997,5531.326294
204,KMKX20150714_102726_V06,0,0.268,220.30,139.971344,15.228729,-89.04,43.686928,7614.364624
204,KMKX20150714_103219_V06,5,0.715,221.49,143.411732,21.261812,-89.04,43.671477,10630.905778
204,KMKX20150714_103713_V06,10,0.175,231.15,154.965582,31.675237,-88.98,43.619720,15837.618698
204,KMKX20150714_104208_V06,15,0.277,240.15,162.583516,36.910252,-88.92,43.585630,18455.125910
204,KMKX20150714_104702_V06,20,0.123,249.95,174.158408,47.099240,-88.86,43.533720,23549.619902
178,KMKX20150714_095801_V06,-29,0.272,239.55,310.636597,11.399239,-88.92,42.919308,5699.619293
178,KMKX20150714_100256_V06,-25,0.186,239.54,312.120611,16.312236,-88.92,42.912629,8156.117813
192,KMKX20150714_101244_V06,-15,0.132,250.95,358.947968,6.592999,-88.85,42.702070,3296.499252
192,KMKX20150714_101740_V06,-10,0.215,252.22,360.518423,12.675599,-88.84,42.695022,6337.799392
193,KMKX20150714_101740_V06,-10,0.582,238.93,189.266266,3.773476,-88.93,43.465526,1886.737823
193,KMKX20150714_102233_V06,-5,0.152,239.41,189.343386,9.607223,-88.92,43.465189,4803.611649
229,KMKX20150714_112614_V06,59,0.111,361.89,507.204224,46.080879,-88.18,42.034510,23040.439606
229,KMKX20150714_113107_V06,64,0.223,365.62,506.158815,53.869271,-88.15,42.039139,26934.635364
229,KMKX20150714_113601_V06,69,0.103,374.89,527.431396,38.792107,-88.10,41.943172,19396.053314
230,KMKX20150714_113107_V06,64,0.461,311.06,199.330414,3.468735,-88.48,43.420832,1734.367371
230,KMKX20150714_113601_V06,69,0.180,310.74,199.524125,9.203838,-88.48,43.419962,4601.918917
180,KMKX20150714_095801_V06,-29,0.147,142.09,97.525879,25.085167,-89.53,43.874821,12542.583466
187,KMKX20150714_100750_V06,-20,0.418,200.73,285.351776,4.571121,-89.16,43.032089,2285.560608
198,KMKX20150714_102233_V06,-5,0.507,528.11,520.279602,38.531960,-87.17,41.967915,19265.979767
202,KMKX20150714_102233_V06,-5,0.113,384.26,321.078918,3.496796,-88.03,42.871745,1748.397827
207,KMKX20150714_103219_V06,5,0.142,404.70,397.824158,54.690639,-87.91,42.525698,27345.319748
211,KMKX20150714_104208_V06,15,0.159,188.32,150.107086,12.432182,-89.24,43.640296,6216.091156
212,KMKX20150714_104208_V06,15,0.125,269.52,530.983643,48.145634,-88.73,41.927932,24072.816849
214,KMKX20150714_104702_V06,20,0.105,133.03,98.094208,32.874573,-89.59,43.871771,16437.286377
217,KMKX20150714_105156_V06,24,0.126,404.38,518.116699,75.411118,-87.92,41.984253,37705.558777
224,KMKX20150714_111625_V06,49,0.143,374.49,567.695312,36.155766,-88.10,41.761931,18077.882767
237,KMKX20150714_114055_V06,73,0.109,417.66,575.764771,26.835331,-87.84,41.724281,13417.665482
206,KMKX20150715_101808_V06,-10,0.681,206.06,125.015472,3.833351,-89.13,43.753817,1916.675568
206,KMKX20150715_102749_V06,-1,0.247,207.71,122.703944,12.034379,-89.12,43.764270,6017.189707
206,KMKX20150715_103731_V06,9,0.311,219.41,128.334624,16.587689,-89.05,43.739270,8293.844649
196,KMKX20150715_095846_V06,-30,0.314,293.22,179.062225,27.011658,-88.59,43.512059,13505.828857
196,KMKX20150715_100827_V06,-20,0.183,290.44,179.012954,33.006551,-88.61,43.512274,16503.275668
207,KMKX20150715_101808_V06,-10,0.332,356.12,426.884155,10.797035,-88.21,42.396165,5398.517609
207,KMKX20150715_102749_V06,-1,0.319,357.45,424.647884,16.992193,-88.20,42.406206,8496.096483
207,KMKX20150715_103731_V06,9,-1.000,358.82,422.334500,24.497529,-88.19,42.416593,12248.764284
207,KMKX20150715_104711_V06,19,0.168,355.25,415.406982,7.743912,-88.21,42.447841,3871.955872
207,KMKX20150715_105653_V06,28,0.178,353.10,417.476981,18.444659,-88.23,42.438561,9222.329738
207,KMKX20150715_110633_V06,38,-1.000,350.87,419.618360,30.610950,-88.24,42.428960,15305.475118
207,KMKX20150715_111615_V06,48,0.159,353.38,420.892334,11.961128,-88.23,42.423184,5980.564117
212,KMKX20150715_102749_V06,-1,0.182,231.73,315.909454,7.113602,-88.97,42.895411,3556.800842
212,KMKX20150715_103731_V06,9,0.428,229.95,313.349295,16.010975,-88.98,42.906894,8005.487461
216,KMKX20150715_103731_V06,9,0.218,368.61,324.361237,6.997055,-88.13,42.857364,3498.527527
216,KMKX20150715_104711_V06,19,0.263,366.35,321.752254,15.509838,-88.14,42.869157,7754.919144
218,KMKX20150715_103731_V06,9,0.120,311.32,195.558990,7.032898,-88.48,43.437804,3516.448975
218,KMKX20150715_104711_V06,19,0.195,312.21,198.456478,13.652571,-88.48,43.424761,6826.285524
200,KMKX20150715_100827_V06,-20,0.238,365.77,321.191681,6.344833,-88.15,42.871692,3172.416687
203,KMKX20150715_100827_V06,-20,0.175,237.97,182.928070,3.356834,-88.93,43.494031,1678.417206
223,KMKX20150715_110633_V06,38,0.259,321.82,346.826172,6.149654,-88.42,42.756945,3074.827194
229,KMKX20150715_114519_V06,77,0.209,318.21,350.009338,3.215828,-88.44,42.742641,1607.913971
220,KMKX20150716_101804_V06,-11,0.458,291.49,110.416351,11.434586,-88.60,43.820976,5717.292786
220,KMKX20150716_102258_V06,-7,0.191,291.47,110.404592,16.545218,-88.60,43.821029,8272.609058
220,KMKX20150716_102753_V06,-2,0.746,289.46,109.057959,16.938024,-88.62,43.827083,8469.011859
220,KMKX20150716_103248_V06,3,-1.000,287.84,107.965823,18.554110,-88.63,43.831991,9277.054885
220,KMKX20150716_103741_V06,8,0.102,285.36,94.123616,28.886129,-88.64,43.894271,14443.064555
237,KMKX20150716_102753_V06,-2,0.806,199.44,113.588104,16.591446,-89.18,43.805025,8295.722961
237,KMKX20150716_103248_V06,3,0.161,199.08,113.043183,22.624167,-89.18,43.807465,11312.083326
237,KMKX20150716_103741_V06,8,0.744,200.98,108.983531,23.909568,-89.17,43.825796,11954.784123
237,KMKX20150716_104234_V06,13,0.249,200.50,104.231360,28.980924,-89.17,43.847165,14490.462007
221,KMKX20150716_101804_V06,-11,0.445,232.78,318.810455,10.765259,-88.96,42.882378,5382.629395
221,KMKX20150716_102258_V06,-7,0.184,232.23,318.787443,16.376827,-88.97,42.882469,8188.413262
221,KMKX20150716_102753_V06,-2,-1.000,231.73,318.766523,23.646434,-88.97,42.882552,11823.216777
221,KMKX20150716_103248_V06,3,0.198,222.02,303.212928,25.358821,-89.03,42.952322,12679.410432
221,KMKX20150716_103741_V06,8,-1.000,216.53,294.784748,29.620511,-89.06,42.990109,14810.255557
221,KMKX20150716_104234_V06,13,-1.000,211.04,286.356567,33.882201,-89.10,43.027885,16941.100682
221,KMKX20150716_104729_V06,18,0.406,220.69,293.903017,31.568153,-89.04,42.994188,15784.076464
233,KMKX20150716_102258_V06,-7,0.156,181.28,282.852844,7.105392,-89.28,43.042639,3552.696228
233,KMKX20150716_102753_V06,-2,-1.000,181.28,282.852844,15.055392,-89.28,43.042639,7527.696228
233,KMKX20150716_103248_V06,3,-1.000,181.28,282.852844,23.005392,-89.28,43.042639,11502.696228
233,KMKX20150716_103741_V06,8,-1.000,181.28,282.852844,30.955392,-89.28,43.042639,15477.696228
233,KMKX20150716_104234_V06,13,-1.000,181.28,282.852844,38.905392,-89.28,43.042639,19452.696228
233,KMKX20150716_104729_V06,18,-1.000,181.28,282.852844,46.855392,-89.28,43.042639,23427.696228
233,KMKX20150716_105222_V06,23,0.150,196.56,281.070782,51.392122,-89.19,43.051217,25696.061226
233,KMKX20150716_105716_V06,28,0.162,197.36,280.698184,53.574512,-89.18,43.052920,26787.255822
277,KMKX20150716_112142_V06,52,0.245,223.36,317.360046,4.297409,-89.02,42.888684,2148.704529
277,KMKX20150716_112635_V06,57,0.379,223.20,317.364954,9.490562,-89.02,42.888658,4745.281048
277,KMKX20150716_113129_V06,62,0.109,227.70,314.292503,12.383584,-88.99,42.902596,6191.792177
210,KMKX20150716_100323_V06,-26,0.118,352.10,374.192780,3.354836,-88.23,42.633404,1677.417755
210,KMKX20150716_100816_V06,-21,0.459,351.87,374.537552,8.492656,-88.23,42.631856,4246.328238
226,KMKX20150716_101804_V06,-11,0.122,244.01,360.329956,7.012222,-88.89,42.695731,3506.111145
226,KMKX20150716_102258_V06,-7,-1.000,244.01,360.329956,13.372222,-88.89,42.695731,6686.111145
226,KMKX20150716_102753_V06,-2,0.513,254.10,362.195459,19.809050,-88.83,42.687502,9904.524784
226,KMKX20150716_103248_V06,3,0.309,260.95,359.753479,15.920353,-88.79,42.698588,7960.176468
226,KMKX20150716_103741_V06,8,-1.000,260.95,359.753479,23.870353,-88.79,42.698588,11935.176468
226,KMKX20150716_104234_V06,13,0.227,269.61,359.567566,10.972168,-88.74,42.699523,5486.083984
227,KMKX20150716_102258_V06,-7,0.564,364.56,415.492554,3.507629,-88.16,42.447275,1753.814697
227,KMKX20150716_102753_V06,-2,0.327,364.58,415.590922,10.159063,-88.16,42.446832,5079.531266
243,KMKX20150716_103248_V06,3,0.718,118.68,381.067017,4.212578,-89.66,42.597554,2106.288910
243,KMKX20150716_103741_V06,8,0.667,119.13,381.043938,9.646540,-89.65,42.597685,4823.270002
255,KMKX20150716_103741_V06,8,0.134,202.94,283.004272,46.275948,-89.15,43.042725,23137.973785
255,KMKX20150716_104234_V06,13,0.107,199.87,283.133108,54.040505,-89.16,43.042046,27020.252507
267,KMKX20150716_105716_V06,28,0.152,369.48,317.165100,5.741562,-88.13,42.889733,2870.780945
267,KMKX20150716_110209_V06,33,0.204,369.32,317.030998,11.783100,-88.13,42.890340,5891.549904
271,KMKX20150716_111156_V06,42,0.343,305.13,158.147736,11.402145,-88.52,43.606184,5701.072693
271,KMKX20150716_111649_V06,47,0.388,305.19,158.571406,16.755159,-88.52,43.604278,8377.579401
274,KMKX20150716_111649_V06,47,0.561,338.52,131.751617,6.770096,-88.31,43.724729,3385.047913
274,KMKX20150716_112142_V06,52,0.272,336.98,132.224691,12.734027,-88.32,43.722620,6367.013617
288,KMKX20150716_114611_V06,77,0.301,303.79,153.577515,10.984634,-88.53,43.626753,5492.317200
288,KMKX20150716_115104_V06,82,0.424,304.30,153.822018,16.197615,-88.52,43.625652,8098.807734
207,KMKX20150716_100323_V06,-26,0.208,310.78,199.766968,3.597076,-88.48,43.418869,1798.538208
208,KMKX20150716_100323_V06,-26,0.177,306.11,153.431305,6.817444,-88.51,43.627408,3408.721924
212,KMKX20150716_100816_V06,-21,0.208,290.26,182.645844,6.908524,-88.61,43.495924,3454.261780
213,KMKX20150716_100816_V06,-21,0.204,231.04,445.651184,3.185074,-88.97,42.311431,1592.536926
214,KMKX20150716_100816_V06,-21,0.143,345.23,95.686615,10.339264,-88.27,43.886931,5169.631958
218,KMKX20150716_101311_V06,-16,0.196,263.91,49.508850,18.599899,-88.78,44.094852,9299.949646
222,KMKX20150716_101804_V06,-11,0.273,85.77,246.918762,3.077396,-89.87,43.199112,1538.698196
224,KMKX20150716_101804_V06,-11,0.152,262.33,82.832581,11.126629,-88.79,43.944879,5563.314438
225,KMKX20150716_101804_V06,-11,0.126,231.36,439.964050,3.294365,-88.97,42.337037,1647.182465
234,KMKX20150716_102258_V06,-7,0.133,213.20,141.349670,28.381187,-89.09,43.680528,14190.593719
241,KMKX20150716_102753_V06,-2,0.142,38.27,294.656525,10.053528,-90.16,42.980586,5026.763916
242,KMKX20150716_102753_V06,-2,0.134,170.40,493.149109,6.689579,-89.33,42.095691,3344.789505
248,KMKX20150716_103248_V06,3,0.226,299.78,110.588104,8.075775,-88.55,43.820216,4037.887573
250,KMKX20150716_103741_V06,8,0.462,16.87,398.658752,18.003363,-90.27,42.510701,9001.681328
251,KMKX20150716_103741_V06,8,0.236,160.32,334.275482,3.853363,-89.40,42.810322,1926.681519
259,KMKX20150716_104234_V06,13,0.161,167.91,493.958130,3.219471,-89.35,42.091944,1609.735489
261,KMKX20150716_104729_V06,18,0.402,334.39,201.252533,11.588074,-88.34,43.412006,5794.036865
262,KMKX20150716_104729_V06,18,0.337,208.40,144.671082,28.493477,-89.12,43.665438,14246.738434
266,KMKX20150716_105716_V06,28,0.186,263.06,472.171387,27.293961,-88.77,42.192604,13646.980286
272,KMKX20150716_111156_V06,42,0.211,228.62,310.875214,11.550888,-88.99,42.917998,5775.444031
273,KMKX20150716_111156_V06,42,0.183,218.92,532.938477,5.738819,-89.04,41.918227,2869.409561
278,KMKX20150716_112635_V06,57,0.276,124.16,281.666412,15.766294,-89.63,43.045213,7883.147240
280,KMKX20150716_113129_V06,62,0.114,305.66,158.603394,13.699036,-88.52,43.604133,6849.517822
280,KMKX20150716_113622_V06,67,0.153,303.37,157.994568,11.645691,-88.53,43.606876,5822.845459
283,KMKX20150716_114116_V06,72,0.195,308.25,204.076477,6.791153,-88.50,43.399482,3395.576477
285,KMKX20150716_114116_V06,72,0.148,250.32,404.853394,6.476517,-88.85,42.495439,3238.258362
287,KMKX20150716_114116_V06,72,0.104,405.01,277.374298,10.405243,-87.91,43.067799,5202.621460
262,KMKX20150717_103657_V06,6,0.751,236.96,315.907654,6.665977,-88.94,42.895532,3332.988739
262,KMKX20150717_104115_V06,11,0.722,237.57,316.156562,10.520930,-88.93,42.894424,5260.464948
262,KMKX20150717_104532_V06,15,0.713,238.42,316.285973,11.242840,-88.93,42.893859,5621.420191
269,KMKX20150717_104951_V06,19,0.110,203.20,129.016083,6.478508,-89.15,43.735723,3239.253998
269,KMKX20150717_105930_V06,29,0.450,207.38,130.266764,12.961461,-89.13,43.730227,6480.730683
269,KMKX20150717_110910_V06,39,0.128,211.12,137.267050,18.934024,-89.10,43.698839,9467.012198
272,KMKX20150717_105930_V06,29,0.416,311.49,204.510101,3.570694,-88.48,43.397520,1785.346985
272,KMKX20150717_110910_V06,39,0.288,311.35,204.570147,9.944950,-88.48,43.397250,4972.475237
284,KMKX20150717_113807_V06,68,0.237,311.42,200.344849,3.685776,-88.48,43.416266,1842.887878
284,KMKX20150717_114746_V06,77,0.351,311.48,200.501264,9.668038,-88.48,43.415561,4834.019034
250,KMKX20150717_100709_V06,-23,0.155,240.62,218.084717,23.215122,-88.92,43.335867,11607.561111
251,KMKX20150717_100709_V06,-23,0.139,244.70,325.615906,6.566422,-88.89,42.851987,3283.210754
254,KMKX20150717_101529_V06,-15,0.294,205.31,471.553894,38.768425,-89.12,42.194157,19384.212494
256,KMKX20150717_101947_V06,-11,0.187,333.95,308.585144,6.355637,-88.34,42.928951,3177.818298
268,KMKX20150717_104951_V06,19,0.677,136.12,257.154724,35.014717,-89.56,43.156188,17507.358551
274,KMKX20150717_105930_V06,29,0.348,117.96,342.364105,10.735687,-89.66,42.771692,5367.843628
286,KMKX20150717_114746_V06,77,0.171,173.83,342.216553,12.506035,-89.32,42.775169,6253.017426
274,KMKX20150718_111735_V06,46,0.319,169.31,379.743500,49.006115,-89.35,42.606082,24503.057480
274,KMKX20150718_112226_V06,51,0.557,171.13,384.694334,54.851914,-89.34,42.583876,27425.956908
263,KMKX20150718_102955_V06,-2,0.101,258.88,351.724609,6.924927,-88.80,42.734699,3462.463379
265,KMKX20150718_104026_V06,9,0.134,99.94,295.305206,27.106434,-89.78,42.982341,13553.216934
269,KMKX20150718_104551_V06,14,0.127,539.27,260.462708,7.678406,-87.08,43.136296,3839.202881
272,KMKX20150718_105628_V06,25,0.167,185.67,327.901001,11.094788,-89.25,42.840064,5547.393799
269,KMKX20150719_101635_V06,-16,0.432,226.66,322.900513,6.424118,-89.00,42.863829,3212.059021
269,KMKX20150719_102617_V06,-6,0.339,226.89,326.116721,12.971115,-89.00,42.849359,6485.557473
269,KMKX20150719_103557_V06,3,0.173,228.70,321.625788,12.750417,-88.99,42.869614,6375.208361
262,KMKX20150719_100654_V06,-26,0.729,310.18,197.891876,7.392731,-88.49,43.427309,3696.365356
262,KMKX20150719_101635_V06,-16,0.128,315.98,202.139146,24.045965,-88.45,43.408170,12022.982507
288,KMKX20150719_111441_V06,42,0.269,220.86,167.255707,2.977318,-89.04,43.564159,1488.658905
288,KMKX20150719_112421_V06,52,0.183,221.00,167.232703,9.840258,-89.04,43.564266,4920.129187
291,KMKX20150719_112421_V06,52,0.721,253.22,187.165985,7.279469,-88.84,43.475234,3639.734268
291,KMKX20150719_113402_V06,62,0.210,248.59,190.032952,13.812620,-88.87,43.462256,6906.310204
267,KMKX20150719_100654_V06,-26,0.163,267.14,326.687866,30.890343,-88.75,42.847486,15445.171356
274,KMKX20150719_102617_V06,-6,0.200,182.78,301.161285,9.837143,-89.27,42.960299,4918.571472
276,KMKX20150719_102617_V06,-6,0.155,339.48,122.360413,10.556747,-88.31,43.766978,5278.373718
279,KMKX20150719_104537_V06,13,0.392,301.49,76.771606,3.250534,-88.54,43.972391,1625.267029
280,KMKX20150719_104537_V06,13,0.328,208.96,132.380157,3.494339,-89.12,43.720765,1747.169495
281,KMKX20150719_104537_V06,13,0.311,214.48,133.079559,3.911369,-89.08,43.717781,1955.684662
282,KMKX20150719_104537_V06,13,0.110,26.81,343.035522,32.731243,-90.22,42.761893,16365.621567
292,KMKX20150719_112421_V06,52,0.325,73.87,332.588867,43.697430,-89.93,42.812742,21848.714828
293,KMKX20150719_112421_V06,52,0.261,223.18,320.290497,6.401268,-89.02,42.875490,3200.634003
300,KMKX20150719_113402_V06,62,0.173,431.00,398.162842,15.353508,-87.75,42.523167,7676.753998
288,KMKX20150720_102741_V06,-6,0.940,234.81,314.254303,8.492134,-88.95,42.902928,4246.067047
288,KMKX20150720_103721_V06,4,0.587,232.96,311.767139,16.286951,-88.96,42.914082,8143.475626
288,KMKX20150720_104702_V06,14,-1.000,231.21,309.420759,24.540552,-88.97,42.924604,12270.276172
288,KMKX20150720_105644_V06,23,0.231,229.60,306.689240,14.988472,-88.98,42.936861,7494.235992
301,KMKX20150720_103721_V06,4,0.254,122.36,435.960571,6.302715,-89.63,42.350713,3151.357651
301,KMKX20150720_104702_V06,14,0.141,123.75,436.113222,13.744615,-89.62,42.350105,6872.307472
301,KMKX20150720_105644_V06,23,0.268,122.79,436.385803,6.226511,-89.63,42.348824,3113.255501
317,KMKX20150720_111607_V06,43,0.602,220.32,166.701660,2.950211,-89.04,43.566638,1475.105286
317,KMKX20150720_112548_V06,52,0.189,235.70,175.247253,10.174684,-88.95,43.528549,5087.342000
322,KMKX20150720_112548_V06,52,0.109,218.79,318.071350,3.312393,-89.05,42.885364,1656.196594
322,KMKX20150720_113530_V06,62,0.139,218.32,318.474322,10.315733,-89.05,42.883538,5157.866633
277,KMKX20150720_100820_V06,-25,0.539,343.55,193.523468,25.807983,-88.28,43.446672,12903.991699
278,KMKX20150720_100820_V06,-25,0.148,263.95,85.568909,3.531807,-88.78,43.932585,1765.903473
280,KMKX20150720_100820_V06,-25,0.139,310.04,198.648743,6.991913,-88.49,43.423904,3495.956421
280,KMKX20150720_101800_V06,-15,0.157,311.41,199.847534,3.269257,-88.48,43.418504,1634.628296
282,KMKX20150720_100820_V06,-25,0.116,296.95,293.141205,5.979446,-88.57,42.998648,2989.723206
287,KMKX20150720_101800_V06,-15,0.136,221.71,527.410767,3.035557,-89.02,41.943182,1517.778397
291,KMKX20150720_102741_V06,-6,0.710,209.52,114.388367,12.307228,-89.11,43.801745,6153.614044
298,KMKX20150720_102741_V06,-6,0.107,167.96,255.353821,3.021660,-89.36,43.165846,1510.829926
299,KMKX20150720_103721_V06,4,0.476,161.90,333.274841,6.343376,-89.39,42.814897,3171.688080
307,KMKX20150720_104702_V06,14,0.241,249.17,493.081543,6.094055,-88.86,42.098282,3047.027588
314,KMKX20150720_110625_V06,33,0.243,553.55,479.732391,29.731373,-87.02,42.148429,14865.686417
315,KMKX20150720_110625_V06,33,0.168,254.45,189.114960,3.596287,-88.83,43.466482,1798.143387
319,KMKX20150720_112548_V06,52,0.176,222.89,317.663544,3.364685,-89.02,42.887306,1682.342529
320,KMKX20150720_112548_V06,52,0.145,253.75,182.774139,3.417042,-88.84,43.495007,1708.520889
321,KMKX20150720_112548_V06,52,0.121,307.83,158.810791,11.463928,-88.50,43.603194,5731.964111
323,KMKX20150720_113530_V06,62,0.116,311.29,197.670013,6.323975,-88.48,43.428304,3161.987305
296,KMKX20150721_100923_V06,-24,0.410,291.34,183.332031,6.841751,-88.60,43.492839,3420.875549
296,KMKX20150721_101903_V06,-14,0.295,268.06,185.215434,13.263530,-88.75,43.484206,6631.764910
296,KMKX20150721_102845_V06,-5,0.409,292.56,197.734132,15.773224,-88.60,43.428027,7886.612027
296,KMKX20150721_103827_V06,5,0.263,259.11,198.715134,15.603442,-88.80,43.423344,7801.721142
296,KMKX20150721_104808_V06,15,0.604,251.90,201.523102,15.978278,-88.85,43.410601,7989.139247
296,KMKX20150721_105750_V06,24,0.436,256.16,203.471807,22.554308,-88.82,43.401896,11277.153949
296,KMKX20150721_110731_V06,34,0.111,255.32,205.423227,22.498360,-88.83,43.393102,11249.180229
302,KMKX20150721_101903_V06,-14,0.704,364.87,423.737854,3.760757,-88.16,42.410155,1880.378723
302,KMKX20150721_102845_V06,-5,0.702,365.51,423.844744,8.076054,-88.15,42.409661,4038.027208
302,KMKX20150721_103827_V06,5,0.292,370.98,425.283502,15.211945,-88.12,42.403064,7605.972368
302,KMKX20150721_104808_V06,15,0.832,370.23,448.604628,25.253908,-88.12,42.298108,12626.953961
302,KMKX20150721_105750_V06,24,0.409,373.12,466.753574,38.467496,-88.11,42.216349,19233.747875
333,KMKX20150721_104808_V06,15,0.132,233.03,340.662201,7.883781,-88.96,42.784033,3941.890717
333,KMKX20150721_105750_V06,24,0.328,232.47,337.633799,13.809778,-88.96,42.797651,6904.889225
333,KMKX20150721_110731_V06,34,0.200,205.87,315.655143,21.777329,-89.13,42.895868,10888.664736
333,KMKX20150721_111711_V06,44,0.117,189.07,306.204056,32.566711,-89.23,42.937839,16283.355720
297,KMKX20150721_100923_V06,-24,0.350,235.61,322.788696,10.838295,-88.94,42.864534,5419.147491
297,KMKX20150721_101903_V06,-14,0.271,229.42,334.604362,20.855167,-88.98,42.811217,10427.583680
297,KMKX20150721_102845_V06,-5,0.181,221.58,353.319182,29.053687,-89.03,42.726794,14526.843295
