track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
177,KGRR19960710_102525,12,0.490,315.21,386.319771,10.921472,-85.45,42.505329,5460.735909
176,KGRR19960710_100605,-7,0.388,193.72,229.306976,19.430779,-86.20,43.210197,9715.389252
178,KGRR19960710_100605,-7,0.281,222.07,224.177856,25.761253,-86.02,43.234141,12880.626678
182,KGRR19960710_100605,-7,0.133,149.83,224.614105,11.201172,-86.47,43.229460,5600.585938
184,KGRR19960710_102525,12,0.315,310.93,118.039581,10.983948,-85.48,43.712784,5491.973877
185,KGRR19960710_102525,12,0.103,354.91,345.348419,6.513645,-85.21,42.689290,3256.822586
186,KGRR19960710_103506,22,0.258,235.68,177.858429,12.493004,-85.94,43.442916,6246.501923
187,KGRR19960710_103506,22,0.155,231.54,514.897583,11.886074,-85.96,41.925840,5943.037033
188,KGRR19960710_105426,41,0.384,463.36,524.676758,33.530216,-84.56,41.878299,16765.108109
189,KGRR19960710_105426,41,0.102,276.24,448.235352,10.912811,-85.69,42.226578,5456.405640
190,KGRR19960710_111346,60,0.258,214.64,335.429901,3.691887,-86.07,42.733236,1845.943451
192,KGRR19960710_113306,80,0.443,316.75,401.634613,8.461823,-85.44,42.436386,4230.911255
177,KGRR19960711_102029,6,0.232,427.46,421.750427,6.167038,-84.77,42.343259,3083.518982
177,KGRR19960711_103009,16,0.501,427.15,420.950922,11.320897,-84.77,42.346871,5660.448434
183,KGRR19960711_103009,16,0.395,214.78,271.120331,19.359886,-86.07,43.022679,9679.943085
183,KGRR19960711_103949,25,0.162,216.91,271.463249,27.105391,-86.05,43.021194,13552.695292
178,KGRR19960711_102029,6,0.220,456.86,239.315704,10.933731,-84.58,43.162962,5466.865540
179,KGRR19960711_102029,6,0.166,201.98,358.601776,6.807556,-86.14,42.628564,3403.778076
180,KGRR19960711_102029,6,0.142,320.04,504.497253,19.525955,-85.42,41.973344,9762.977600
181,KGRR19960711_103009,16,0.753,348.47,346.848450,10.825871,-85.25,42.682647,5412.935257
182,KGRR19960711_103009,16,0.581,368.81,427.936646,6.310341,-85.13,42.317275,3155.170441
186,KGRR19960711_103949,25,0.118,276.13,250.252289,7.206833,-85.69,43.117698,3603.416443
187,KGRR19960711_112811,74,0.280,338.55,358.529816,6.535851,-85.31,42.630209,3267.925262
193,KGRR19960712_100008,-14,0.727,199.63,356.795654,4.361244,-86.16,42.636618,2180.622101
193,KGRR19960712_100557,-9,0.432,199.69,356.922089,9.624590,-86.16,42.636050,4812.294951
193,KGRR19960712_101147,-3,0.639,198.69,356.910298,11.337383,-86.16,42.636071,5668.691432
193,KGRR19960712_101738,3,0.630,201.58,356.097007,13.670555,-86.14,42.639825,6835.277605
193,KGRR19960712_102328,9,0.339,198.80,351.815294,13.857011,-86.16,42.659006,6928.505712
193,KGRR19960712_102919,15,0.636,197.82,351.050497,13.579722,-86.17,42.662416,6789.860903
193,KGRR19960712_103510,21,0.106,198.52,355.475261,14.174481,-86.16,42.642524,7087.240680
193,KGRR19960712_104100,27,-1.000,198.85,358.710798,14.643855,-86.16,42.627972,7321.927445
193,KGRR19960712_104651,32,0.250,200.03,356.882965,7.594612,-86.15,42.636238,3797.306061
193,KGRR19960712_105242,38,0.105,200.34,356.878942,14.002964,-86.15,42.636266,7001.481902
193,KGRR19960712_105832,44,0.144,200.36,364.391266,7.393791,-86.15,42.602454,3696.895599
207,KGRR19960712_101147,-3,0.115,227.30,294.750397,7.106377,-85.99,42.916652,3553.188324
207,KGRR19960712_101738,3,0.846,225.78,293.689984,12.524566,-86.00,42.921388,6262.282945
207,KGRR19960712_102328,9,0.211,224.46,292.849959,13.893494,-86.01,42.925136,6946.746775
207,KGRR19960712_102919,15,0.138,230.43,289.212047,14.697107,-85.97,42.941652,7348.553319
196,KGRR19960712_100008,-14,0.159,150.20,230.393372,19.709427,-86.47,43.203471,9854.713440
196,KGRR19960712_100557,-9,0.755,146.23,230.016196,26.070678,-86.49,43.204970,13035.339019
196,KGRR19960712_101147,-3,0.117,161.45,230.071350,34.782568,-86.40,43.205455,17391.284034
191,KGRR19960712_095418,-20,0.126,461.86,237.542816,10.578735,-84.55,43.170678,5289.367676
191,KGRR19960712_100008,-14,0.492,461.27,238.711715,15.723601,-84.55,43.165449,7861.800329
202,KGRR19960712_100557,-9,0.114,461.19,326.174530,24.583405,-84.56,42.771841,12291.702271
202,KGRR19960712_101147,-3,0.404,460.54,328.511560,31.806211,-84.56,42.761357,15903.105381
201,KGRR19960712_100557,-9,0.198,289.52,499.894409,6.366512,-85.61,41.994111,3183.256149
201,KGRR19960712_101147,-3,-1.000,289.52,499.894409,15.906512,-85.61,41.994111,7953.256149
201,KGRR19960712_101738,3,0.297,282.75,490.069031,19.723003,-85.65,42.038310,9861.501409
201,KGRR19960712_102328,9,0.140,267.77,478.101379,6.900108,-85.74,42.092063,3450.054169
186,KGRR19960712_094828,-26,0.342,231.33,462.503479,14.497841,-85.96,42.161683,7248.920441
188,KGRR19960712_094828,-26,0.109,239.23,475.692017,6.637970,-85.91,42.102482,3318.984985
189,KGRR19960712_095418,-20,0.193,252.63,508.340820,7.332737,-85.83,41.955747,3666.368484
190,KGRR19960712_095418,-20,0.165,43.73,311.826935,32.020920,-87.11,42.829925,16010.459900
195,KGRR19960712_100008,-14,0.214,511.33,459.588562,14.755287,-84.27,42.168371,7377.643585
199,KGRR19960712_100557,-9,0.239,425.82,413.045593,7.081375,-84.78,42.382507,3540.687561
203,KGRR19960712_101147,-3,0.824,543.18,461.556854,26.020111,-84.07,42.157182,13010.055542
205,KGRR19960712_101147,-3,0.168,152.77,309.996552,11.653915,-86.45,42.845353,5826.957703
209,KGRR19960712_101738,3,0.364,304.15,267.747162,27.007431,-85.52,43.039050,13503.715515
211,KGRR19960712_101738,3,0.229,384.19,393.849426,11.644028,-85.03,42.470325,5822.013855
212,KGRR19960712_101738,3,0.185,431.64,495.402344,36.827118,-84.75,42.011569,18413.558960
215,KGRR19960712_101738,3,0.151,237.69,463.538757,10.451004,-85.92,42.157158,5225.502014
219,KGRR19960712_102328,9,0.258,277.60,384.300568,13.439026,-85.68,42.514374,6719.512939
220,KGRR19960712_102328,9,0.181,71.54,303.614075,11.155351,-86.94,42.869086,5577.675343
220,KGRR19960712_102919,15,0.130,39.04,322.741608,40.074661,-87.14,42.780416,20037.330627
223,KGRR19960712_102328,9,0.105,401.18,163.835541,6.912476,-84.92,43.505011,3456.237793
223,KGRR19960712_102919,15,-1.000,401.18,163.835541,16.452476,-84.92,43.505011,8226.237793
223,KGRR19960712_103510,21,0.102,402.75,163.932251,6.722366,-84.91,43.504523,3361.183167
225,KGRR19960712_102919,15,0.258,270.88,309.831909,6.749573,-85.72,42.849499,3374.786377
226,KGRR19960712_102919,15,0.231,269.90,297.291321,11.596558,-85.73,42.905933,5798.278809
227,KGRR19960712_102919,15,0.178,367.73,322.301697,3.336838,-85.13,42.792764,1668.418884
230,KGRR19960712_103510,21,0.193,141.58,236.832153,24.886221,-86.52,43.174058,12443.110466
233,KGRR19960712_104100,27,0.561,407.73,265.434326,3.468689,-84.88,43.047556,1734.344482
237,KGRR19960712_104100,27,0.147,307.82,265.810028,27.616684,-85.50,43.047761,13808.341980
238,KGRR19960712_104651,32,0.686,202.57,242.157990,25.607117,-86.14,43.152659,12803.558350
240,KGRR19960712_104651,32,0.242,498.47,495.766174,86.698532,-84.35,42.006391,43349.266052
242,KGRR19960712_110423,50,0.223,330.38,385.383606,6.635742,-85.36,42.509430,3317.871094
244,KGRR19960712_111013,56,0.103,511.09,479.006195,89.502487,-84.27,42.080994,44751.243591
244,KGRR19960712_111603,62,0.219,530.76,418.977051,49.916237,-84.14,42.349759,24958.118439
246,KGRR19960712_112154,67,0.178,275.96,189.671417,10.744385,-85.69,43.390343,5372.192383
247,KGRR19960712_112746,73,0.162,200.46,325.571350,11.616356,-86.15,42.777179,5808.177948
248,KGRR19960712_112746,73,0.107,464.69,478.234161,68.752495,-84.55,42.087272,34376.247406
220,KGRR19960713_095657,-19,0.354,209.22,287.241882,11.452591,-86.10,42.949961,5726.295471
220,KGRR19960713_100651,-9,0.267,209.98,291.552188,17.605167,-86.10,42.930585,8802.583387
221,KGRR19960713_095657,-19,0.176,392.72,320.423218,34.137421,-84.98,42.800564,17068.710327
221,KGRR19960713_100651,-9,0.432,404.73,311.817205,46.685195,-84.90,42.838910,23342.597502
221,KGRR19960713_101645,1,0.512,406.58,294.946136,28.671097,-84.89,42.914777,14335.548401
221,KGRR19960713_102638,11,-1.000,406.58,294.946136,44.571097,-84.89,42.914777,22285.548401
221,KGRR19960713_103632,21,0.162,414.06,301.995592,52.202808,-84.85,42.882780,26101.404104
223,KGRR19960713_102638,11,0.370,207.71,224.700226,11.112877,-86.11,43.231387,5556.438446
223,KGRR19960713_103632,21,0.261,232.09,224.418395,23.363691,-85.96,43.233299,11681.845339
224,KGRR19960713_103632,21,0.169,293.18,381.362976,7.375046,-85.59,42.527670,3687.522888
227,KGRR19960713_104626,31,0.137,120.42,310.332977,12.502174,-86.64,42.842111,6251.087189
228,KGRR19960713_111608,61,0.198,532.17,214.440948,6.857635,-84.11,43.270067,3428.817749
229,KGRR19960713_111608,61,0.169,237.06,524.323425,7.202515,-85.92,41.883526,3601.257324
230,KGRR19960713_111608,61,0.105,193.21,248.512878,10.670197,-86.20,43.123744,5335.098267
228,KGRR19960714_095313,-23,0.680,208.02,269.499146,4.458351,-86.11,43.029779,2229.175568
228,KGRR19960714_095907,-17,0.358,208.30,270.108394,10.665406,-86.11,43.027045,5332.703199
228,KGRR19960714_100459,-12,0.829,213.08,269.222333,15.183201,-86.08,43.031173,7591.600556
228,KGRR19960714_101052,-6,0.235,220.80,276.531969,20.826028,-86.03,42.998486,10413.013960
228,KGRR19960714_101642,0,0.371,222.02,279.468084,23.680894,-86.02,42.985303,11840.447082
228,KGRR19960714_102232,6,0.122,237.40,279.841734,31.478094,-85.93,42.983976,15739.047135
233,KGRR19960714_095907,-17,0.619,206.89,355.957794,7.882210,-86.11,42.640617,3941.104889
233,KGRR19960714_100459,-12,0.155,207.31,356.399015,14.596638,-86.11,42.638644,7298.319013
233,KGRR19960714_101052,-6,0.179,219.96,366.437158,21.950439,-86.03,42.593818,10975.219439
235,KGRR19960714_095907,-17,0.517,379.51,272.329163,6.559555,-85.06,43.017393,3279.777527
235,KGRR19960714_100459,-12,0.107,380.82,273.283066,13.855003,-85.05,43.013065,6927.501348
235,KGRR19960714_101052,-6,0.135,384.14,272.713892,15.678363,-85.03,43.015537,7839.181633
244,KGRR19960714_101052,-6,0.146,328.23,371.305237,6.814293,-85.37,42.572819,3407.146454
245,KGRR19960714_101642,0,0.557,295.00,345.481476,11.029423,-85.58,42.689178,5514.711380
248,KGRR19960714_101642,0,0.163,347.82,346.398499,6.354595,-85.25,42.684682,3177.297592
249,KGRR19960714_101642,0,0.126,194.04,197.434692,27.621361,-86.20,43.353644,13810.680389
238,KGRR19960715_100817,-9,0.840,214.53,277.907379,12.227097,-86.07,42.992126,6113.548279
238,KGRR19960715_101409,-3,0.869,210.39,280.880692,20.513742,-86.09,42.978626,10256.871007
238,KGRR19960715_102000,3,0.719,213.45,285.042828,25.726922,-86.08,42.959982,12863.460756
238,KGRR19960715_102551,8,0.240,227.95,290.943573,29.142884,-85.99,42.933801,14571.441928
238,KGRR19960715_103142,14,0.137,244.73,297.779073,36.116367,-85.88,42.903386,18058.183256
238,KGRR19960715_103733,20,-1.000,260.74,304.488869,42.404219,-85.78,42.873434,21202.109475
238,KGRR19960715_104325,26,0.226,273.71,314.436371,7.486069,-85.71,42.828801,3743.034363
237,KGRR19960715_095639,-21,0.151,196.23,235.780426,16.225624,-86.18,43.181150,8112.812042
237,KGRR19960715_100817,-9,0.182,197.17,236.016431,23.223920,-86.18,43.180120,11611.960122
235,KGRR19960715_095047,-27,0.338,565.70,490.341125,16.363155,-83.94,42.025798,8181.577682
245,KGRR19960715_103733,20,0.224,312.60,326.185425,10.291077,-85.47,42.776007,5145.538330
246,KGRR19960715_103733,20,0.155,336.55,312.249847,10.394867,-85.32,42.838537,5197.433472
247,KGRR19960715_103733,20,0.116,464.45,231.776154,16.241501,-84.53,43.196490,8120.750427
248,KGRR19960715_104325,26,0.489,282.92,350.087830,6.504021,-85.65,42.668401,3252.010345
248,KGRR19960715_104943,32,-1.000,282.92,350.087830,16.044021,-85.65,42.668401,8022.010345
248,KGRR19960715_105533,38,0.715,284.08,348.320038,6.570454,-85.64,42.676364,3285.226822
253,KGRR19960715_112449,67,0.158,263.06,294.192444,9.630783,-85.77,42.919805,4815.391541
254,KGRR19960715_113039,73,0.224,456.39,417.058594,10.129822,-84.60,42.363049,5064.910889
244,KGRR19960716_095958,-19,0.936,208.72,271.405884,10.602226,-86.10,43.021218,5301.113129
244,KGRR19960716_100616,-12,0.974,216.31,270.627396,15.539946,-86.06,43.024940,7769.973011
244,KGRR19960716_101207,-6,0.959,222.64,270.993589,19.241110,-86.02,43.023459,9620.554986
244,KGRR19960716_101758,-1,0.539,221.36,273.945834,19.598286,-86.03,43.010139,9799.143231
244,KGRR19960716_102348,5,0.626,220.46,280.211893,20.705873,-86.03,42.981915,10352.936315
244,KGRR19960716_102940,11,0.590,223.24,281.011039,20.429986,-86.02,42.978389,10214.993221
244,KGRR19960716_103531,17,0.253,219.61,287.147334,20.395819,-86.04,42.950678,10197.909442
259,KGRR19960716_102348,5,0.115,338.05,304.285645,7.424561,-85.31,42.874364,3712.280273
259,KGRR19960716_102940,11,0.353,340.56,306.544603,14.751142,-85.30,42.864165,7375.571225
248,KGRR19960716_100616,-12,0.588,215.56,356.641174,7.166229,-86.06,42.637792,3583.114624
252,KGRR19960716_101207,-6,0.129,192.70,226.969666,7.767067,-86.21,43.220680,3883.533478
253,KGRR19960716_101207,-6,0.119,314.85,375.916321,6.801918,-85.45,42.552158,3400.959015
255,KGRR19960716_101758,-1,0.231,312.04,404.137115,6.306091,-85.47,42.425144,3153.045654
257,KGRR19960716_102348,5,0.224,290.76,344.977753,6.721622,-85.60,42.691435,3360.811234
261,KGRR19960716_104711,29,0.202,247.40,286.770264,23.643620,-85.87,42.952981,11821.809769
261,KGRR19960716_105302,35,-1.000,247.40,286.770264,33.183620,-85.87,42.952981,16591.809769
261,KGRR19960716_105852,40,0.277,227.53,290.507843,6.737656,-85.99,42.935752,3368.827820
252,KGRR19960717_095843,-21,0.608,207.06,269.199310,3.936935,-86.11,43.031099,1968.467712
252,KGRR19960717_100436,-15,0.965,211.62,270.376011,8.704014,-86.09,43.025939,4352.007226
252,KGRR19960717_101026,-9,0.975,215.86,271.304968,12.320363,-86.06,43.021878,6160.181282
252,KGRR19960717_101617,-3,0.254,217.78,271.757198,12.633268,-86.05,43.019895,6316.634009
252,KGRR19960717_102208,3,0.128,212.42,271.369075,12.349096,-86.08,43.021493,6174.547867
252,KGRR19960717_102800,9,-1.000,209.13,271.223852,12.285933,-86.10,43.022050,6142.966314
252,KGRR19960717_103350,14,0.373,217.65,280.627002,19.299717,-86.05,42.979972,9649.858573
261,KGRR19960717_101026,-9,0.145,205.34,358.587372,7.148392,-86.12,42.628735,3574.195862
261,KGRR19960717_101617,-3,0.539,208.06,359.049729,14.650847,-86.11,42.626736,7325.423332
278,KGRR19960717_103350,14,0.231,195.16,237.089935,19.456108,-86.19,43.175220,9728.054047
278,KGRR19960717_103940,20,0.237,196.10,239.554611,27.641700,-86.18,43.164161,13820.849813
256,KGRR19960717_100436,-15,0.334,330.11,206.589447,3.454880,-85.36,43.314150,1727.439880
259,KGRR19960717_100436,-15,0.171,191.16,221.231506,3.766617,-86.21,43.246448,1883.308411
264,KGRR19960717_101617,-3,0.847,312.25,381.468933,10.863869,-85.47,42.527176,5431.934357
272,KGRR19960717_102800,9,0.350,297.34,290.378204,11.885117,-85.56,42.937195,5942.558289
273,KGRR19960717_103350,14,0.551,291.42,345.931213,7.299263,-85.60,42.687146,3649.631500
276,KGRR19960717_103350,14,0.265,257.69,357.072266,6.164078,-85.80,42.636720,3082.038879
283,KGRR19960717_110306,44,0.143,167.53,187.772888,10.747757,-86.36,43.396078,5373.878479
284,KGRR19960717_110306,44,0.109,205.05,252.080078,32.269211,-86.13,43.108083,16134.605408
285,KGRR19960717_110857,49,0.108,307.38,285.746002,6.541824,-85.50,42.958036,3270.912170
272,KGRR19960718_103056,11,0.167,264.42,313.168762,4.249496,-85.76,42.834412,2124.748230
272,KGRR19960718_103555,16,0.364,263.44,307.423384,10.366493,-85.77,42.860260,5183.246427
277,KGRR19960718_104556,26,0.557,295.79,302.360016,3.924316,-85.57,42.883265,1962.158203
277,KGRR19960718_105055,31,-1.000,295.79,302.360016,11.874316,-85.57,42.883265,5937.158203
277,KGRR19960718_105554,36,-1.000,295.79,302.360016,19.824316,-85.57,42.883265,9912.158203
277,KGRR19960718_110054,41,0.103,278.01,309.160485,21.280983,-85.68,42.852581,10640.491749
281,KGRR19960718_105055,31,0.199,199.45,278.983978,15.524330,-86.16,42.986821,7762.165070
281,KGRR19960718_105554,36,-1.000,199.45,278.983978,23.474330,-86.16,42.986821,11737.165070
281,KGRR19960718_110054,41,0.206,203.86,284.067961,26.126958,-86.13,42.964082,13063.478922
283,KGRR19960718_105554,36,0.725,300.36,302.143555,3.544907,-85.54,42.884242,1772.453308
283,KGRR19960718_110054,41,0.675,300.62,302.294313,7.624690,-85.54,42.883564,3812.344800
283,KGRR19960718_110554,46,-1.000,300.83,302.415893,12.453547,-85.54,42.883016,6226.773422
283,KGRR19960718_111053,51,0.101,301.17,302.322723,3.264816,-85.54,42.883436,1632.408142
300,KGRR19960718_113052,71,0.620,300.82,301.502106,3.251144,-85.54,42.887129,1625.572205
300,KGRR19960718_113552,76,0.712,300.95,301.446486,7.269765,-85.54,42.887379,3634.882665
264,KGRR19960718_095059,-29,0.109,189.81,154.167175,27.858688,-86.23,43.548204,13929.344177
265,KGRR19960718_100058,-19,0.660,130.57,408.628967,25.471977,-86.57,42.400302,12735.988617
266,KGRR19960718_100058,-19,0.412,405.27,556.837402,20.129742,-84.91,41.736024,10064.870834
267,KGRR19960718_100058,-19,0.354,322.58,392.161865,23.338638,-85.41,42.478988,11669.319153
268,KGRR19960718_100058,-19,0.277,176.80,406.020569,37.456856,-86.29,42.414232,18728.427887
270,KGRR19960718_100557,-14,0.113,193.88,145.297760,33.731293,-86.20,43.588264,16865.646362
274,KGRR19960718_103555,16,0.318,301.57,301.585327,3.338943,-85.54,42.886754,1669.471741
274,KGRR19960718_104056,21,-1.000,301.57,301.585327,11.288943,-85.54,42.886754,5644.471741
274,KGRR19960718_104556,26,0.832,300.27,301.882690,3.283661,-85.54,42.885416,1641.830444
275,KGRR19960718_103555,16,0.106,258.63,294.970673,3.574387,-85.80,42.916246,1787.193298
280,KGRR19960718_105055,31,0.335,268.92,313.660522,10.703262,-85.73,42.832248,5351.631165
282,KGRR19960718_105055,31,0.104,201.48,246.429840,25.415016,-86.15,43.133398,12707.508087
288,KGRR19960718_105554,36,0.144,287.31,253.094482,3.402313,-85.62,43.104973,1701.156616
293,KGRR19960718_110554,46,0.360,255.65,289.130463,12.960442,-85.82,42.942490,6480.220795
294,KGRR19960718_111053,51,0.214,236.68,439.764404,15.872925,-85.93,42.264153,7936.462402
295,KGRR19960718_111053,51,0.115,243.43,100.400330,41.790771,-85.90,43.791649,20895.385742
295,KGRR19960718_111552,56,-1.000,243.43,100.400330,49.740771,-85.90,43.791649,24870.385742
295,KGRR19960718_112051,61,0.146,245.66,92.956604,34.571365,-85.88,43.825187,17285.682678
298,KGRR19960718_112551,66,0.578,131.58,400.265167,19.899429,-86.57,42.438000,9949.714661
287,KGRR19960719_101202,-8,0.861,205.62,367.214661,11.543808,-86.12,42.589912,5771.903992
287,KGRR19960719_102143,1,0.453,208.19,367.882688,16.447988,-86.10,42.586983,8223.994247
287,KGRR19960719_103123,11,0.926,214.37,377.637195,16.452943,-86.07,42.543257,8226.471396
286,KGRR19960719_101202,-8,0.981,212.59,281.557770,16.548874,-86.08,42.975642,8274.436951
286,KGRR19960719_102143,1,0.244,217.61,278.473107,23.748458,-86.05,42.989665,11874.229157
300,KGRR19960719_103123,11,0.583,301.44,364.687805,25.050121,-85.54,42.602734,12525.060654
300,KGRR19960719_104104,21,0.251,308.21,388.707835,34.062555,-85.49,42.494606,17031.277447
284,KGRR19960719_095241,-28,0.207,325.31,343.504059,6.032215,-85.39,42.697978,3016.107559
291,KGRR19960719_101202,-8,0.248,462.92,483.869385,84.241257,-84.56,42.062001,42120.628357
294,KGRR19960719_101202,-8,0.112,201.76,222.633240,7.235199,-86.15,43.240502,3617.599487
296,KGRR19960719_102143,1,0.820,337.32,314.329376,14.570206,-85.32,42.829168,7285.102844
296,KGRR19960719_103123,11,0.751,335.65,311.613770,10.918030,-85.33,42.841410,5459.014893
297,KGRR19960719_102143,1,0.129,383.04,268.657806,7.097382,-85.04,43.033822,3548.690796
298,KGRR19960719_102143,1,0.115,306.86,401.672760,28.703407,-85.50,42.436252,14351.703644
302,KGRR19960719_113906,79,0.162,241.80,242.524811,6.645271,-85.90,43.152013,3322.635651
294,KGRR19960720_100509,-16,0.968,449.95,253.630402,11.613632,-84.62,43.098891,5806.816101
294,KGRR19960720_101450,-7,0.958,444.55,262.907099,23.453601,-84.66,43.057404,11726.800653
294,KGRR19960720_102430,3,0.957,431.63,265.483069,25.827508,-84.74,43.046397,12913.753761
294,KGRR19960720_103411,13,0.177,421.46,286.311957,42.645528,-84.80,42.953080,21322.763981
294,KGRR19960720_104351,22,0.159,435.30,293.595821,47.400220,-84.72,42.919717,23700.109982
304,KGRR19960720_103411,13,0.661,441.31,236.031830,15.653290,-84.68,43.178504,7826.644897
