track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
417,KGRB20200602_103130_V06,21,0.102,286.29,369.964430,12.952506,-88.20,44.183480,6476.253172,20200602_053130
417,KGRB20200602_103836_V06,28,0.239,286.74,374.011833,16.752172,-88.19,44.165269,8376.086008,20200602_053836
417,KGRB20200602_104541_V06,35,-1.000,286.78,375.778338,20.296420,-88.19,44.157321,10148.210186,20200602_054541
417,KGRB20200602_105246_V06,42,-1.000,286.82,377.544842,23.840669,-88.19,44.149372,11920.334364,20200602_055246
417,KGRB20200602_110648_V06,56,0.132,295.29,394.786754,31.901713,-88.14,44.071812,15950.856662,20200602_060648
424,KGRB20200602_105246_V06,42,0.269,350.83,302.430878,25.264862,-87.79,44.486945,12632.431030,20200602_055246
424,KGRB20200602_110648_V06,56,0.529,357.39,304.939988,34.261753,-87.75,44.475533,17130.876255,20200602_060648
424,KGRB20200602_111346_V06,63,0.375,368.80,310.094291,36.863844,-87.68,44.452092,18431.922189,20200602_061346
412,KGRB20200602_094223_V06,-28,0.647,286.77,400.320251,26.003876,-88.19,44.046885,13001.937866,20200602_044223
415,KGRB20200602_101720_V06,7,0.521,343.67,293.196136,16.986465,-87.84,44.528614,8493.232727,20200602_051720
421,KGRB20200602_103130_V06,21,0.348,272.36,374.371948,3.496933,-88.28,44.163548,1748.466492,20200602_053130
422,KGRB20200602_103836_V06,28,0.234,354.63,299.350159,24.326904,-87.77,44.500738,12163.452148,20200602_053836
423,KGRB20200602_103836_V06,28,0.135,396.65,254.370483,31.990402,-87.50,44.702015,15995.201111,20200602_053836
427,KGRB20200603_103456_V06,25,0.460,351.83,112.628571,19.251266,-87.78,45.340883,9625.633240,20200603_053456
427,KGRB20200603_104433_V06,35,0.887,349.41,114.290070,32.135946,-87.80,45.333451,16067.972828,20200603_054433
427,KGRB20200603_110349_V06,54,0.117,333.56,145.373787,34.327149,-87.90,45.193839,17163.574668,20200603_060349
419,KGRB20200603_094649_V06,-23,0.205,330.62,286.612396,7.640823,-87.92,44.558406,3820.411682,20200603_044649
419,KGRB20200603_100604_V06,-3,0.172,334.38,294.745808,20.409666,-87.89,44.521767,10204.833231,20200603_050604
421,KGRB20200603_094649_V06,-23,0.139,189.95,391.468567,10.315849,-88.80,44.084671,5157.924652,20200603_044649
422,KGRB20200603_101541_V06,6,0.297,16.42,289.300079,19.545925,-89.90,44.532548,9772.962570,20200603_051541
423,KGRB20200603_101541_V06,6,0.153,32.54,338.182861,48.978096,-89.79,44.314194,24489.048004,20200603_051541
424,KGRB20200603_101541_V06,6,0.149,371.58,112.039856,11.514236,-87.65,45.343101,5757.118225,20200603_051541
425,KGRB20200603_101541_V06,6,0.137,250.12,422.515503,20.227257,-88.42,43.946612,10113.628387,20200603_051541
426,KGRB20200603_102519_V06,16,0.191,225.02,279.389893,14.826172,-88.58,44.590091,7413.085938,20200603_052519
428,KGRB20200603_103456_V06,25,0.127,402.16,486.286285,64.774101,-87.48,43.658290,32387.050629,20200603_053456
430,KGRB20200603_110349_V06,54,0.250,221.40,278.870361,11.738586,-88.61,44.592332,5869.293213,20200603_060349
433,KGRB20200603_113242_V06,83,0.247,128.76,299.228546,7.271730,-89.19,44.496728,3635.865211,20200603_063242
433,KGRB20200604_094129_V06,-28,0.106,330.21,282.730469,13.384125,-87.92,44.575877,6692.062378,20200604_044129
433,KGRB20200604_094834_V06,-21,0.794,327.12,277.329091,22.582704,-87.94,44.600211,11291.351999,20200604_044834
433,KGRB20200604_100244_V06,-7,0.177,328.63,278.752634,26.259574,-87.93,44.593791,13129.787099,20200604_050244
433,KGRB20200604_100948_V06,0,0.233,331.26,304.802441,29.853476,-87.91,44.476552,14926.738049,20200604_050948
431,KGRB20200604_094129_V06,-28,0.431,463.92,483.979340,81.358162,-87.09,43.665881,40679.080963,20200604_044129
431,KGRB20200604_094834_V06,-21,0.147,457.63,486.200961,90.339610,-87.13,43.656228,45169.804952,20200604_044834
431,KGRB20200604_100244_V06,-7,0.115,398.52,503.817200,42.277355,-87.50,43.579524,21138.677597,20200604_050244
449,KGRB20200604_104508_V06,36,0.356,338.24,286.253143,7.522781,-87.87,44.559931,3761.390686,20200604_054508
449,KGRB20200604_105212_V06,43,-1.000,338.24,286.253143,18.652781,-87.87,44.559931,9326.390686,20200604_055212
449,KGRB20200604_110621_V06,57,0.137,346.66,312.969624,28.712426,-87.82,44.439596,14356.212761,20200604_060621
435,KGRB20200604_094834_V06,-21,0.108,175.58,348.145844,7.027843,-88.89,44.279026,3513.921738,20200604_044834
436,KGRB20200604_094834_V06,-21,0.105,447.19,341.690430,33.314194,-87.19,44.307006,16657.096863,20200604_044834
438,KGRB20200604_100244_V06,-7,0.129,275.60,374.138702,6.569969,-88.26,44.164626,3284.984589,20200604_050244
440,KGRB20200604_101651_V06,7,0.463,183.68,181.615204,34.375191,-88.85,45.028615,17187.595367,20200604_051651
444,KGRB20200604_103805_V06,29,0.414,267.75,440.666321,7.681961,-88.31,43.865181,3840.980530,20200604_053805
445,KGRB20200604_103805_V06,29,0.354,535.46,363.832825,38.050034,-86.64,44.201574,19025.016785,20200604_053805
452,KGRB20200604_111325_V06,64,0.298,270.44,476.960419,3.466843,-88.29,43.701882,1733.421326,20200604_061325
440,KGRB20200605_094120_V06,-27,0.447,325.25,282.256897,23.970230,-87.95,44.578055,11985.115051,20200605_044120
440,KGRB20200605_094531_V06,-23,0.160,324.54,284.865016,29.736548,-87.96,44.566326,14868.274037,20200605_044531
440,KGRB20200605_094941_V06,-19,-1.000,324.03,286.761829,35.664779,-87.96,44.557796,17832.389663,20200605_044941
440,KGRB20200605_095353_V06,-15,0.524,324.82,279.376587,24.600296,-87.95,44.591019,12300.148010,20200605_045353
441,KGRB20200605_094120_V06,-27,0.221,267.36,476.326477,6.622364,-88.31,43.704702,3311.182022,20200605_044120
441,KGRB20200605_094531_V06,-23,0.217,267.37,476.035112,11.523122,-88.31,43.706013,5761.560751,20200605_044531
463,KGRB20200605_101447_V06,6,0.494,341.43,295.702026,15.823685,-87.85,44.517372,7911.842346,20200605_051447
463,KGRB20200605_101858_V06,10,0.122,342.92,298.344833,22.760308,-87.84,44.505459,11380.154020,20200605_051858
463,KGRB20200605_102310_V06,15,0.180,338.32,290.231415,7.181992,-87.87,44.542030,3590.995789,20200605_052310
478,KGRB20200605_103955_V06,31,0.191,267.85,437.752563,7.793701,-88.31,43.878294,3896.850586,20200605_053955
478,KGRB20200605_104406_V06,36,0.150,270.21,438.086798,13.677130,-88.30,43.876815,6838.565196,20200605_054406
447,KGRB20200605_094941_V06,-19,0.235,254.52,380.139404,15.528179,-88.40,44.137372,7764.089584,20200605_044941
452,KGRB20200605_100215_V06,-6,0.515,383.26,364.496094,14.786865,-87.59,44.206927,7393.432617,20200605_050215
456,KGRB20200605_100625_V06,-2,0.349,336.27,406.947021,3.711792,-87.88,44.016870,1855.895996,20200605_050625
458,KGRB20200605_100625_V06,-2,0.149,13.59,362.490356,21.065540,-89.90,44.203043,10532.770157,20200605_050625
460,KGRB20200605_101035_V06,2,0.660,275.63,436.224060,10.595070,-88.26,43.885247,5297.534943,20200605_051035
461,KGRB20200605_101035_V06,2,0.404,389.69,349.917603,3.236549,-87.55,44.272334,1618.274689,20200605_051035
474,KGRB20200605_102310_V06,15,0.108,340.43,351.945496,55.089573,-87.86,44.264312,27544.786453,20200605_052310
476,KGRB20200605_103544_V06,27,0.251,425.97,172.443237,6.553452,-87.31,45.069469,3276.725769,20200605_053544
480,KGRB20200605_104406_V06,36,0.419,359.03,477.809662,3.848721,-87.75,43.697616,1924.360275,20200605_054406
492,KGRB20200605_110500_V06,57,0.210,349.18,303.260193,21.945633,-87.80,44.483242,10972.816467,20200605_060500
462,KGRB20200606_111235_V06,64,0.211,344.47,276.892761,6.563919,-87.83,44.601958,3281.959534,20200606_061235
462,KGRB20200606_111933_V06,71,0.101,344.58,276.734083,13.354401,-87.83,44.602671,6677.200401,20200606_061933
462,KGRB20200606_112619_V06,78,0.304,348.29,285.479254,13.719402,-87.81,44.563263,6859.700901,20200606_062619
462,KGRB20200606_113309_V06,85,0.113,350.34,298.274483,19.902280,-87.79,44.505656,9951.139771,20200606_063309
454,KGRB20200606_094323_V06,-25,0.502,326.66,287.944519,15.165009,-87.94,44.552451,7582.504272,20200606_044323
454,KGRB20200606_095008_V06,-18,0.520,327.45,284.493543,22.610638,-87.94,44.567971,11305.318976,20200606_045008
457,KGRB20200606_103746_V06,29,0.127,336.31,294.522552,7.025589,-87.88,44.522748,3512.794495,20200606_053746
457,KGRB20200606_104451_V06,36,0.424,343.15,298.479193,21.074262,-87.84,44.504851,10537.130806,20200606_054451
456,KGRB20200606_101728_V06,9,0.146,303.83,401.330383,33.596878,-88.09,44.042367,16798.439026,20200606_051728
461,KGRB20200607_101157_V06,3,0.234,272.81,374.299194,3.591789,-88.28,44.163880,1795.894623,20200607_051157
461,KGRB20200607_101639_V06,8,0.458,273.98,374.259659,9.607133,-88.27,44.164068,4803.566320,20200607_051639
461,KGRB20200607_102107_V06,13,0.481,283.24,373.797656,14.695120,-88.22,44.166215,7347.559952,20200607_052107
461,KGRB20200607_102535_V06,17,0.182,283.99,375.174376,16.440250,-88.21,44.160024,8220.125200,20200607_052535
458,KGRB20200607_100250_V06,-6,0.298,278.20,365.504822,22.910099,-88.25,44.203498,11455.049515,20200607_050250
458,KGRB20200607_100724_V06,-1,0.144,278.37,365.611907,28.752500,-88.25,44.203017,14376.249973,20200607_050724
462,KGRB20200607_101157_V06,3,0.211,399.56,301.011505,3.240494,-87.49,44.492064,1620.246887,20200607_051157
462,KGRB20200607_101639_V06,8,0.350,399.40,301.232680,8.644626,-87.49,44.491074,4322.312857,20200607_051639
462,KGRB20200607_102107_V06,13,0.750,399.19,301.311798,3.370773,-87.49,44.490725,1685.386658,20200607_052107
467,KGRB20200607_103004_V06,22,0.172,224.00,399.029755,2.935150,-88.59,44.051733,1467.575073,20200607_053004
467,KGRB20200607_103432_V06,26,0.162,223.99,398.991038,7.999903,-88.59,44.051907,3999.951735,20200607_053432
477,KGRB20200607_110103_V06,53,0.113,205.38,383.017578,3.002571,-88.70,44.123239,1501.285553,20200607_060103
477,KGRB20200607_110522_V06,57,0.204,205.43,382.944686,8.010028,-88.70,44.123569,4005.013999,20200607_060522
480,KGRB20200607_111818_V06,70,0.361,340.64,281.219910,6.891434,-87.86,44.582545,3445.716858,20200607_061818
480,KGRB20200607_112237_V06,74,0.395,340.50,280.920595,11.736748,-87.86,44.583894,5868.374188,20200607_062237
481,KGRB20200607_111818_V06,70,0.347,204.91,383.407928,3.095589,-88.71,44.121468,1547.794342,20200607_061818
481,KGRB20200607_112237_V06,74,0.105,204.97,383.352047,8.205730,-88.70,44.121721,4102.865097,20200607_062237
460,KGRB20200607_101157_V06,3,0.444,113.80,525.426208,26.189123,-89.26,43.478059,13094.561577,20200607_051157
464,KGRB20200607_101639_V06,8,0.139,339.20,287.291046,6.925232,-87.86,44.555248,3462.615967,20200607_051639
466,KGRB20200607_102535_V06,17,0.276,199.26,324.870087,3.072182,-88.74,44.384673,1536.090851,20200607_052535
468,KGRB20200607_103916_V06,31,0.269,339.51,289.115875,7.495438,-87.86,44.547033,3747.718811,20200607_053916
471,KGRB20200607_104759_V06,39,0.327,374.70,389.971252,3.234085,-87.64,44.092528,1617.042542,20200607_054759
472,KGRB20200607_104759_V06,39,0.153,200.30,320.438568,3.558853,-88.74,44.404648,1779.426575,20200607_054759
474,KGRB20200607_110103_V06,53,0.327,217.34,237.537201,3.221519,-88.63,44.778188,1610.759735,20200607_060103
475,KGRB20200607_110103_V06,53,0.325,221.94,237.404205,3.110924,-88.60,44.778916,1555.461884,20200607_060103
476,KGRB20200607_110103_V06,53,0.119,313.14,447.740723,3.250885,-88.03,43.833493,1625.442505,20200607_060103
478,KGRB20200607_110522_V06,57,0.102,200.57,319.965210,3.053345,-88.74,44.406788,1526.672363,20200607_060522
479,KGRB20200607_111400_V06,66,0.126,375.21,264.591034,3.368286,-87.64,44.656670,1684.143066,20200607_061400
482,KGRB20200607_111818_V06,70,0.183,345.71,276.184692,6.310272,-87.82,44.605125,3155.136108,20200607_061818
483,KGRB20200607_111818_V06,70,0.154,315.07,428.073822,6.425117,-88.02,43.921986,3212.558746,20200607_061818
485,KGRB20200607_112237_V06,74,0.365,398.77,302.579376,3.044601,-87.49,44.485036,1522.300720,20200607_062237
486,KGRB20200607_112237_V06,74,0.298,181.15,350.375122,2.896751,-88.86,44.269228,1448.375702,20200607_062237
490,KGRB20200607_113116_V06,83,0.152,376.23,265.122253,3.629288,-87.63,44.654253,1814.643860,20200607_063116
488,KGRB20200608_101221_V06,5,0.206,343.38,294.622742,13.692413,-87.84,44.522199,6846.206665,20200608_051221
488,KGRB20200608_101926_V06,12,0.460,343.69,293.151742,19.826398,-87.84,44.528814,9913.198837,20200608_051926
488,KGRB20200608_102630_V06,19,-1.000,343.97,291.841215,26.505402,-87.83,44.534706,13252.700954,20200608_052630
488,KGRB20200608_103316_V06,26,0.477,349.87,297.657488,24.520420,-87.80,44.508440,12260.210130,20200608_053316
488,KGRB20200608_104021_V06,33,0.446,350.90,296.077990,23.221349,-87.79,44.515529,11610.674489,20200608_054021
488,KGRB20200608_104726_V06,40,0.213,350.17,297.868022,21.769594,-87.80,44.507487,10884.797168,20200608_054726
488,KGRB20200608_110057_V06,53,0.260,343.91,300.750121,20.277072,-87.84,44.494621,10138.536136,20200608_060057
488,KGRB20200608_110802_V06,61,-1.000,340.51,302.481066,19.289296,-87.86,44.486882,9644.647948,20200608_060802
488,KGRB20200608_111448_V06,67,0.232,354.18,295.820285,22.128462,-87.77,44.516629,11064.230992,20200608_061448
488,KGRB20200608_112152_V06,74,0.646,348.00,299.896321,21.543048,-87.81,44.498398,10771.523886,20200608_062152
488,KGRB20200608_112858_V06,81,0.617,348.83,300.930555,22.762384,-87.80,44.493730,11381.191952,20200608_062858
488,KGRB20200608_113603_V06,89,0.594,351.67,299.781170,21.073821,-87.79,44.498853,10536.910413,20200608_063603
486,KGRB20200608_100516_V06,-2,0.128,296.47,373.065796,6.500229,-88.13,44.169554,3250.114441,20200608_050516
486,KGRB20200608_101221_V06,5,-1.000,296.47,373.065796,17.630229,-88.13,44.169554,8815.114441,20200608_051221
486,KGRB20200608_101926_V06,12,0.348,279.31,387.308435,18.115058,-88.24,44.105393,9057.529057,20200608_051926
486,KGRB20200608_102630_V06,19,0.126,288.18,392.471930,25.550918,-88.18,44.082208,12775.458934,20200608_052630
481,KGRB20200608_094402_V06,-23,0.307,326.09,296.226868,31.077560,-87.95,44.515190,15538.780212,20200608_044402
481,KGRB20200608_095107_V06,-16,-1.000,326.09,296.226868,42.207560,-87.95,44.515190,21103.780212,20200608_045107
481,KGRB20200608_100516_V06,-2,0.467,324.62,290.151337,24.022049,-87.96,44.542539,12011.024475,20200608_050516
485,KGRB20200608_100516_V06,-2,0.139,299.87,338.694580,29.690403,-88.11,44.324219,14845.201492,20200608_050516
485,KGRB20200609_094106_V06,-26,0.350,332.24,290.766052,29.029480,-87.91,44.539698,14514.739990,20200609_044106
485,KGRB20200609_094811_V06,-19,0.476,331.57,286.245011,34.500331,-87.91,44.560048,17250.165527,20200609_044811
485,KGRB20200609_100221_V06,-5,0.159,386.09,282.926089,54.863129,-87.57,44.573870,27431.564721,20200609_050221
485,KGRB20200609_100926_V06,2,-1.000,411.51,281.110096,64.773999,-87.41,44.581170,32386.999676,20200609_050926
485,KGRB20200609_101630_V06,9,0.190,423.31,288.513804,83.017069,-87.34,44.547379,41508.534505,20200609_051630
496,KGRB20200609_104447_V06,37,0.354,343.23,301.042786,21.324371,-87.84,44.493315,10662.185669,20200609_054447
496,KGRB20200609_105151_V06,44,0.318,344.65,304.398541,29.999578,-87.83,44.478194,14999.789084,20200609_055151
496,KGRB20200609_110559_V06,58,0.282,328.46,308.117023,32.732218,-87.93,44.461667,16366.109160,20200609_060559
496,KGRB20200609_111303_V06,66,-1.000,319.98,310.335610,34.922016,-87.99,44.451755,17461.008079,20200609_061303
496,KGRB20200609_112008_V06,73,0.104,352.23,301.316010,29.185501,-87.78,44.491937,14592.750549,20200609_062008
504,KGRB20200609_112711_V06,80,0.556,344.81,295.686432,19.971588,-87.83,44.517392,9985.794067,20200609_062711
504,KGRB20200609_113415_V06,87,0.127,348.40,297.179512,28.957044,-87.81,44.510615,14478.521766,20200609_063415
487,KGRB20200609_094106_V06,-26,0.182,272.90,443.599396,6.761337,-88.28,43.852034,3380.668640,20200609_044106
488,KGRB20200609_100221_V06,-5,0.427,327.53,291.045746,24.294403,-87.94,44.538489,12147.201538,20200609_050221
489,KGRB20200609_100926_V06,2,0.136,266.98,473.554291,6.329870,-88.32,43.717173,3164.935112,20200609_050926
494,KGRB20200609_103040_V06,23,0.199,275.13,440.547791,6.740105,-88.27,43.865786,3370.052338,20200609_053040
499,KGRB20200609_105151_V06,44,0.118,519.73,251.801880,79.033150,-86.72,44.706801,39516.574860,20200609_055151
512,KGRB20200610_104503_V06,38,0.105,334.13,297.004852,15.768890,-87.90,44.511605,7884.445190,20200610_054503
512,KGRB20200610_105009_V06,43,-1.000,334.13,297.004852,23.718890,-87.90,44.511605,11859.445190,20200610_055009
512,KGRB20200610_110411_V06,57,0.306,327.76,295.852617,24.669731,-87.94,44.516858,12334.865691,20200610_060411
512,KGRB20200610_111115_V06,64,-1.000,324.82,295.321669,25.980496,-87.96,44.519274,12990.248067,20200610_061115
512,KGRB20200610_111819_V06,71,0.535,347.25,304.196205,24.722253,-87.81,44.479063,12361.126620,20200610_061819
512,KGRB20200610_112517_V06,78,-1.000,357.90,308.699344,24.658011,-87.75,44.458607,12329.005263,20200610_062517
512,KGRB20200610_113216_V06,85,0.424,349.34,300.398094,23.628999,-87.80,44.496117,11814.499431,20200610_063216
500,KGRB20200610_100621_V06,-1,0.303,273.24,376.284363,3.523888,-88.28,44.154951,1761.943817,20200610_050621
500,KGRB20200610_101124_V06,4,0.106,273.02,376.322741,9.381599,-88.28,44.154776,4690.799596,20200610_051124
500,KGRB20200610_101658_V06,9,0.181,278.28,375.772130,13.646932,-88.25,44.157298,6823.466193,20200610_051658
496,KGRB20200610_094105_V06,-26,0.106,272.77,373.762878,3.202919,-88.28,44.166292,1601.459503,20200610_044105
496,KGRB20200610_094608_V06,-21,0.154,272.79,374.204096,9.016846,-88.28,44.164307,4508.423158,20200610_044608
496,KGRB20200610_095111_V06,-16,0.216,272.81,374.820251,3.228928,-88.28,44.161535,1614.463806,20200610_045111
496,KGRB20200610_100117_V06,-6,0.119,260.58,347.480927,49.148636,-88.36,44.284415,24574.317932,20200610_050117
504,KGRB20200610_102807_V06,21,0.191,342.96,296.300385,16.215988,-87.84,44.514657,8107.994080,20200610_052807
504,KGRB20200610_103341_V06,26,0.311,343.15,296.912286,22.659498,-87.84,44.511901,11329.748947,20200610_053341
514,KGRB20200610_111819_V06,71,0.160,273.92,377.028320,6.789604,-88.27,44.151609,3394.802094,20200610_061819
514,KGRB20200610_112517_V06,78,0.150,273.54,378.662036,13.705200,-88.28,44.144254,6852.600235,20200610_062517
508,KGRB20200610_103341_V06,26,0.114,267.34,376.034576,6.658386,-88.32,44.156014,3329.193115,20200610_053341
508,KGRB20200610_103915_V06,32,0.148,270.87,381.266113,3.796196,-88.29,44.132511,1898.097992,20200610_053915
510,KGRB20200610_103915_V06,32,0.119,415.45,263.535431,39.244156,-87.38,44.660087,19622.077942,20200610_053915
505,KGRB20200611_095119_V06,-16,0.151,272.19,375.777435,3.829872,-88.28,44.157222,1914.936066,20200611_045119
505,KGRB20200611_100755_V06,0,0.360,273.17,374.470830,9.001321,-88.28,44.163111,4500.660748,20200611_050755
505,KGRB20200611_101612_V06,9,0.114,281.40,370.031680,9.169659,-88.23,44.183150,4584.829525,20200611_051612
505,KGRB20200611_102431_V06,17,0.170,292.49,362.696994,10.894463,-88.16,44.216204,5447.231486,20200611_052431
505,KGRB20200611_103249_V06,25,0.297,291.04,361.120751,10.970545,-88.17,44.223293,5485.272640,20200611_053249
505,KGRB20200611_104108_V06,34,0.147,286.16,374.930686,19.027291,-88.20,44.161132,9513.645404,20200611_054108
510,KGRB20200611_102431_V06,17,0.299,385.85,247.892670,20.131256,-87.57,44.731503,10065.628052,20200611_052431
510,KGRB20200611_103249_V06,25,-1.000,385.85,247.892670,32.851256,-87.57,44.731503,16425.628052,20200611_053249
510,KGRB20200611_104108_V06,34,0.116,403.12,266.172250,39.483085,-87.46,44.648692,19741.542470,20200611_054108
513,KGRB20200611_104927_V06,42,0.204,274.99,406.278687,6.344597,-88.27,44.019996,3172.298431,20200611_054927
513,KGRB20200611_110603_V06,59,0.122,290.30,363.495478,16.953738,-88.17,44.212605,8476.869190,20200611_060603
500,KGRB20200611_094301_V06,-24,0.194,338.31,279.651855,7.053848,-87.87,44.589633,3526.924133,20200611_044301
512,KGRB20200611_103249_V06,25,0.108,351.36,308.582489,29.341522,-87.79,44.459256,14670.761108,20200611_053249
511,KGRB20200612_094521_V06,-22,0.136,365.82,277.305054,46.590378,-87.70,44.599695,23295.188904,20200612_044521
512,KGRB20200612_094521_V06,-22,0.108,302.49,364.920776,31.529083,-88.10,44.206207,15764.541626,20200612_044521
516,KGRB20200612_100700_V06,0,0.232,142.75,95.265137,19.526781,-89.12,45.415102,9763.390541,20200612_050700
523,KGRB20200612_104248_V06,35,0.106,287.30,391.567719,16.381447,-88.19,44.086273,8190.723419,20200612_054248
527,KGRB20200612_105252_V06,45,0.121,108.57,312.811981,10.638542,-89.31,44.434350,5319.271088,20200612_055252
530,KGRB20200612_112553_V06,78,0.108,154.41,87.018677,6.326164,-89.04,45.452823,3163.082123,20200612_062553
511,KGRB20200613_094337_V06,-24,0.309,320.84,277.803986,7.290451,-87.98,44.598126,3645.225525,20200613_044337
511,KGRB20200613_095032_V06,-17,0.581,317.59,278.003602,12.330428,-88.00,44.597250,6165.214207,20200613_045032
514,KGRB20200613_101745_V06,10,0.263,275.67,375.209076,6.536377,-88.26,44.159811,3268.188477,20200613_051745
514,KGRB20200613_102431_V06,17,0.301,275.67,375.265940,12.874685,-88.26,44.159555,6437.342266,20200613_052431
514,KGRB20200613_103118_V06,24,-1.000,275.68,375.316601,19.735722,-88.26,44.159327,9867.861097,20200613_053118
514,KGRB20200613_103804_V06,31,0.226,275.42,375.445648,6.569115,-88.26,44.158744,3284.557343,20200613_053804
513,KGRB20200613_100413_V06,-3,0.315,398.71,301.210266,3.113846,-87.49,44.491199,1556.922913,20200613_050413
514,KGRB20200614_093929_V06,-28,0.381,236.62,430.588867,10.915619,-88.51,43.910021,5457.809448,20200614_043929
514,KGRB20200614_094616_V06,-21,0.821,237.04,431.403914,13.497561,-88.50,43.906363,6748.780451,20200614_044616
514,KGRB20200614_100025_V06,-7,0.504,225.41,437.513731,19.913142,-88.58,43.878596,9956.571096,20200614_050025
515,KGRB20200614_093929_V06,-28,0.354,275.70,440.617859,7.919342,-88.26,43.865476,3959.671021,20200614_043929
515,KGRB20200614_094616_V06,-21,0.355,275.01,440.107126,15.282851,-88.27,43.867768,7641.425703,20200614_044616
523,KGRB20200614_103551_V06,28,0.325,274.67,443.402954,6.327034,-88.27,43.852934,3163.516998,20200614_053551
523,KGRB20200614_104256_V06,35,0.261,274.62,443.808499,12.636605,-88.27,43.851108,6318.302679,20200614_054256
530,KGRB20200614_110411_V06,57,0.299,235.95,431.751007,11.306351,-88.51,43.904777,5653.175354,20200614_060411
530,KGRB20200614_111117_V06,64,0.162,235.81,434.061317,18.728053,-88.51,43.894378,9364.026297,20200614_061117
518,KGRB20200614_100025_V06,-7,0.342,391.69,292.161224,10.778763,-87.53,44.532145,5389.381409,20200614_050025
520,KGRB20200614_100731_V06,0,0.106,277.27,369.503479,11.649704,-88.25,44.185498,5824.851990,20200614_050731
521,KGRB20200614_101436_V06,7,0.299,275.28,439.076294,6.577492,-88.26,43.872409,3288.745880,20200614_051436
522,KGRB20200614_102847_V06,21,0.131,231.92,426.352478,15.020363,-88.54,43.928979,7510.181427,20200614_052847
524,KGRB20200614_103551_V06,28,0.302,278.29,435.854858,7.595688,-88.25,43.886930,3797.843933,20200614_053551
525,KGRB20200614_103551_V06,28,0.133,268.05,438.106384,7.723976,-88.31,43.876704,3861.988068,20200614_053551
526,KGRB20200614_104256_V06,35,0.307,407.21,164.406830,28.230667,-87.43,45.106390,14115.333557,20200614_054256
527,KGRB20200614_104256_V06,35,0.116,363.01,250.479645,6.480881,-87.71,44.720455,3240.440369,20200614_054256
528,KGRB20200614_105001_V06,43,0.147,39.06,347.674316,55.894936,-89.75,44.272091,27947.467804,20200614_055001
532,KGRB20200614_111117_V06,64,0.119,309.29,189.627777,2.954407,-88.05,44.994920,1477.203369,20200614_061117
534,KGRB20200615_100855_V06,1,0.104,274.58,374.111450,6.827271,-88.27,44.164740,3413.635254,20200615_050855
534,KGRB20200615_101601_V06,9,0.153,274.94,374.417364,13.819016,-88.27,44.163367,6909.508245,20200615_051601
534,KGRB20200615_102305_V06,16,0.186,279.37,373.203925,14.640880,-88.24,44.168862,7320.440168,20200615_052305
534,KGRB20200615_103011_V06,23,0.215,286.64,372.168191,15.534353,-88.19,44.173565,7767.176304,20200615_053011
531,KGRB20200615_100855_V06,1,0.252,340.85,286.395416,7.030029,-87.85,44.559255,3515.014648,20200615_050855
531,KGRB20200615_101601_V06,9,0.111,341.60,287.027425,16.878267,-87.85,44.556401,8439.133747,20200615_051601
537,KGRB20200615_102305_V06,16,0.177,398.54,302.387512,3.185974,-87.49,44.485908,1592.987061,20200615_052305
540,KGRB20200615_104421_V06,37,0.120,375.49,390.157104,3.059273,-87.64,44.091671,1529.636383,20200615_054421
541,KGRB20200615_111234_V06,65,0.204,275.16,375.277069,7.030670,-88.27,44.159500,3515.335083,20200615_061234
542,KGRB20200615_111938_V06,72,0.146,266.40,473.065002,6.664778,-88.32,43.719368,3332.388878,20200615_061938
543,KGRB20200615_111938_V06,72,0.102,345.47,301.189484,16.536743,-87.83,44.492620,8268.371582,20200615_061938
551,KGRB20200616_104437_V06,37,0.160,338.88,285.897430,7.171326,-87.87,44.561523,3585.662842,20200616_054437
551,KGRB20200616_105126_V06,44,0.170,340.25,292.589200,17.777870,-87.86,44.531395,8888.935110,20200616_055126
551,KGRB20200616_110456_V06,57,0.123,343.22,280.200592,4.124817,-87.84,44.587094,2062.408447,20200616_060456
551,KGRB20200616_111141_V06,64,-1.000,343.22,280.200592,15.254817,-87.84,44.587094,7627.408447,20200616_061141
551,KGRB20200616_111830_V06,71,0.138,340.73,295.207804,17.311260,-87.85,44.519606,8655.630144,20200616_061830
562,KGRB20200616_112519_V06,78,0.352,273.84,438.062622,11.462440,-88.27,43.876958,5731.220245,20200616_062519
562,KGRB20200616_113206_V06,85,0.133,274.12,438.355928,18.353160,-88.27,43.875641,9176.580046,20200616_063206
536,KGRB20200616_094953_V06,-18,0.236,314.93,280.817688,7.102005,-88.02,44.584603,3551.002502,20200616_044953
537,KGRB20200616_094953_V06,-18,0.129,276.33,438.457367,10.325394,-88.26,43.875203,5162.696838,20200616_044953
539,KGRB20200616_100331_V06,-4,0.334,437.34,207.942017,11.687378,-87.24,44.909241,5843.688965,20200616_050331
541,KGRB20200616_101716_V06,10,0.111,339.91,281.796478,6.169388,-87.86,44.579961,3084.693909,20200616_051716
542,KGRB20200616_101716_V06,10,0.109,289.80,336.874878,7.623932,-88.18,44.332389,3811.965942,20200616_051716
548,KGRB20200616_103100_V06,24,0.262,274.44,374.138550,7.025108,-88.27,44.164617,3512.554169,20200616_053100
564,KGRB20200617_103940_V06,32,0.143,341.78,294.848877,17.038589,-87.85,44.521206,8519.294739,20200617_053940
