track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
412,KAPX20050214_131325,33,0.223,52.82,334.894958,62.017754,-86.28,44.739535,31008.876801,20050214_081325
414,KAPX20050214_131325,33,0.215,369.37,138.114563,16.785263,-84.27,45.634675,8392.631531,20050214_081325
415,KAPX20050214_131325,33,0.207,304.73,359.734314,10.939262,-84.69,44.638451,5469.631195,20050214_081325
418,KAPX20050214_131918,39,0.503,170.62,218.365173,27.941727,-85.54,45.271540,13970.863342,20050214_081918
419,KAPX20050214_131918,39,0.332,395.12,189.843719,27.554871,-84.11,45.401212,13777.435303,20050214_081918
421,KAPX20050214_131918,39,0.108,420.57,141.375214,10.822495,-83.95,45.618272,5411.247253,20050214_081918
424,KAPX20050214_133650,56,0.227,253.48,359.555328,17.740669,-85.01,44.638883,8870.334625,20050214_083650
425,KAPX20050214_133650,56,0.131,80.10,333.448364,78.639320,-86.11,44.748270,39319.660187,20050214_083650
428,KAPX20050214_134239,62,0.324,513.38,226.398560,25.822723,-83.36,45.230310,12911.361694,20050214_084239
429,KAPX20050214_134239,62,0.166,182.67,97.171631,63.303947,-85.47,45.817252,31651.973724,20050214_084239
432,KAPX20050214_134831,68,0.143,302.88,299.103851,10.598587,-84.70,44.911251,5299.293518,20050214_084831
433,KAPX20050214_134831,68,0.135,353.92,319.355286,34.669556,-84.38,44.819626,17334.777832,20050214_084831
434,KAPX20050214_134831,68,0.102,414.48,85.825378,21.115593,-83.98,45.868409,10557.796478,20050214_084831
438,KAPX20050214_140011,80,0.161,64.22,405.790619,31.700729,-86.20,44.421574,15850.364685,20050214_090011
418,KAPX20050215_124432,5,0.361,227.66,576.181946,27.387661,-85.17,43.663584,13693.830490,20050215_074432
418,KAPX20050215_125424,15,0.681,258.29,575.444152,30.315719,-84.98,43.667500,15157.859728,20050215_075424
420,KAPX20050215_124432,5,0.183,220.58,366.723938,30.607254,-85.22,44.605906,15303.627014,20050215_074432
420,KAPX20050215_125424,15,0.421,221.58,369.702641,36.671602,-85.21,44.592531,18335.800794,20050215_075424
416,KAPX20050215_122450,-15,0.299,193.13,463.197449,13.294676,-85.39,44.170938,6647.337914,20050215_072450
417,KAPX20050215_123439,-5,0.131,343.17,252.482544,24.956528,-84.45,45.120680,12478.263855,20050215_073439
419,KAPX20050215_124432,5,0.190,335.06,492.601135,7.123947,-84.50,44.040384,3561.973572,20050215_074432
421,KAPX20050215_125424,15,0.393,257.14,495.924561,19.711590,-84.99,44.025325,9855.794907,20050215_075424
422,KAPX20050215_130414,25,0.298,186.77,533.054932,6.434163,-85.42,43.856357,3217.081547,20050215_080414
423,KAPX20050215_131406,35,0.683,381.53,365.626831,15.861221,-84.21,44.610783,7930.610657,20050215_081406
425,KAPX20050215_131406,35,0.140,580.68,511.154083,32.678207,-82.97,43.943581,16339.103699,20050215_081406
426,KAPX20050215_131406,35,0.107,74.23,570.784485,31.279257,-86.12,43.680066,15639.628410,20050215_081406
427,KAPX20050215_132355,44,0.957,144.55,325.454010,10.752014,-85.70,44.788466,5376.007080,20050215_082355
430,KAPX20050215_133347,54,0.346,534.64,555.059326,47.043343,-83.26,43.750120,23521.671295,20050215_083347
430,KAPX20050215_134339,64,0.359,550.05,551.933960,37.331997,-83.17,43.762905,18665.998459,20050215_084339
431,KAPX20050215_133347,54,0.107,241.90,226.331909,47.508369,-85.09,45.238064,23754.184723,20050215_083347
433,KAPX20050215_135332,74,0.209,243.23,537.032288,18.057259,-85.07,43.840104,9028.629303,20050215_085332
434,KAPX20050215_135332,74,0.148,200.08,363.923981,11.927048,-85.35,44.617863,5963.523865,20050215_085332
433,KAPX20050216_125920,22,0.123,148.81,332.378021,7.334335,-85.67,44.757544,3667.167664,20050216_075920
433,KAPX20050216_130914,32,0.787,146.07,327.561216,12.515040,-85.69,44.779068,6257.520123,20050216_080914
431,KAPX20050216_122944,-8,0.214,201.52,421.072845,5.748260,-85.34,44.360778,2874.130249,20050216_072944
432,KAPX20050216_125920,22,0.181,222.62,286.609161,10.922531,-85.21,44.966416,5461.265564,20050216_075920
436,KAPX20050216_133849,61,0.498,148.49,325.829163,7.032539,-85.68,44.786990,3516.269684,20050216_083849
437,KAPX20050216_133849,61,0.113,288.10,141.168945,6.995605,-84.80,45.621768,3497.802734,20050216_083849
438,KAPX20050216_134839,71,0.196,249.72,247.198029,12.228119,-85.04,45.144338,6114.059448,20050216_084839
446,KAPX20050217_130443,28,0.669,485.90,243.208344,10.950989,-83.54,45.156633,5475.494385,20050217_080443
446,KAPX20050217_131435,38,0.615,491.89,246.707256,14.934408,-83.50,45.140495,7467.203795,20050217_081435
437,KAPX20050217_121523,-21,0.195,463.67,362.393616,12.125473,-83.69,44.621819,6062.736511,20050217_071523
438,KAPX20050217_122515,-11,0.187,369.99,399.003357,11.374428,-84.28,44.460912,5687.213898,20050217_072515
439,KAPX20050217_123506,-1,0.375,477.35,385.507904,12.253777,-83.60,44.517016,6126.888275,20050217_073506
441,KAPX20050217_123506,-1,0.104,134.19,316.933899,16.476173,-85.77,44.826214,8238.086700,20050217_073506
442,KAPX20050217_124459,8,0.372,255.13,546.841553,14.609303,-85.00,43.796168,7304.651260,20050217_074459
443,KAPX20050217_124459,8,0.126,299.57,505.484680,7.153965,-84.72,43.982621,3576.982498,20050217_074459
444,KAPX20050217_124459,8,0.117,224.53,517.596008,7.030529,-85.19,43.927142,3515.264511,20050217_074459
447,KAPX20050217_130443,28,0.136,317.31,407.420715,18.161942,-84.61,44.423836,9080.970764,20050217_080443
448,KAPX20050217_131435,38,0.140,338.06,447.020569,11.010612,-84.48,44.245451,5505.306244,20050217_081435
449,KAPX20050217_132426,48,0.486,389.94,365.431366,6.959610,-84.15,44.611411,3479.804993,20050217_082426
450,KAPX20050217_134411,68,0.142,255.79,172.662689,11.377022,-85.00,45.479764,5688.510895,20050217_084411
451,KAPX20050217_135401,78,0.116,339.39,491.947479,7.651234,-84.47,44.043270,3825.616837,20050217_085401
458,KAPX20050218_133204,58,0.628,220.47,237.200012,41.177586,-85.23,45.188648,20588.792801,20050218_083204
458,KAPX20050218_134156,67,0.355,222.29,234.868858,47.611597,-85.21,45.199186,23805.798350,20050218_084156
458,KAPX20050218_135147,77,0.310,231.02,238.040945,44.584612,-85.16,45.185141,22292.306168,20050218_085147
458,KAPX20050218_140138,87,0.304,235.39,235.839418,47.248207,-85.13,45.195149,23624.103748,20050218_090138
451,KAPX20050218_121312,-21,0.101,239.58,507.566772,6.568619,-85.10,43.972624,3284.309387,20050218_071312
451,KAPX20050218_122304,-11,0.123,241.08,513.231591,13.694012,-85.09,43.947164,6847.006046,20050218_072304
456,KAPX20050218_131222,38,0.144,271.40,455.026733,6.716202,-84.90,44.209534,3358.100891,20050218_081222
456,KAPX20050218_132213,48,0.179,272.36,454.979371,15.542452,-84.89,44.209756,7771.225993,20050218_082213
457,KAPX20050218_131222,38,0.127,328.18,380.794739,23.235237,-84.54,44.543556,11617.618561,20050218_081222
457,KAPX20050218_132213,48,0.490,325.10,383.186238,32.119878,-84.56,44.532823,16059.938928,20050218_082213
450,KAPX20050218_121312,-21,0.495,263.31,239.934906,32.385235,-84.95,45.177223,16192.617416,20050218_071312
452,KAPX20050218_123256,-2,0.195,123.26,351.935730,6.785912,-85.83,44.668092,3392.955780,20050218_073256
453,KAPX20050218_124247,8,0.280,297.63,435.341736,10.275833,-84.73,44.298252,5137.916565,20050218_074247
454,KAPX20050218_125238,18,0.206,243.73,230.563782,53.472675,-85.08,45.219062,26736.337662,20050218_075238
455,KAPX20050218_130229,28,0.102,134.75,249.143036,14.463501,-85.77,45.131216,7231.750488,20050218_080229
459,KAPX20050218_135147,77,0.105,303.55,364.223663,33.304241,-84.70,44.618253,16652.120590,20050218_085147
460,KAPX20050219_120806,-25,0.458,374.57,396.777710,11.925919,-84.25,44.470811,5962.959290,20050219_070806
460,KAPX20050219_121757,-16,0.206,379.80,397.434618,20.178183,-84.22,44.467715,10089.091484,20050219_071757
463,KAPX20050219_124729,14,0.164,394.08,390.317932,16.779259,-84.13,44.499305,8389.629364,20050219_074729
463,KAPX20050219_125723,24,0.272,398.91,397.655258,30.070448,-84.10,44.466129,15035.224012,20050219_075723
463,KAPX20050219_130714,34,0.288,421.25,404.547760,24.728951,-83.96,44.434263,12364.475250,20050219_080714
469,KAPX20050219_133647,63,0.148,226.21,256.300140,7.187721,-85.19,45.102873,3593.860626,20050219_083647
469,KAPX20050219_134637,73,0.164,220.47,260.886823,19.179810,-85.22,45.082082,9589.904931,20050219_084637
471,KAPX20050219_134637,73,0.489,391.18,296.711792,19.906799,-84.14,44.920555,9953.399658,20050219_084637
471,KAPX20050219_135629,83,0.532,390.65,300.006555,24.400168,-84.15,44.905749,12200.083784,20050219_085629
462,KAPX20050219_124729,14,0.195,374.18,305.222137,18.671204,-84.25,44.882759,9335.601807,20050219_074729
465,KAPX20050219_131705,44,0.174,449.95,319.389160,61.798843,-83.77,44.816045,30899.421692,20050219_081705
465,KAPX20050219_132657,53,0.237,442.79,315.764740,54.335449,-83.82,44.832718,27167.724609,20050219_082657
467,KAPX20050219_133647,63,0.387,236.57,143.786011,26.348614,-85.13,45.609303,13174.306870,20050219_083647
468,KAPX20050219_133647,63,0.382,476.15,397.192078,7.058891,-83.61,44.464523,3529.445648,20050219_083647
472,KAPX20050219_134637,73,0.358,407.78,394.210663,19.652908,-84.04,44.481309,9826.454163,20050219_084637
473,KAPX20050219_134637,73,0.264,353.08,495.033600,7.040642,-84.39,44.029165,3520.320892,20050219_084637
474,KAPX20050220_122311,-8,0.199,27.53,315.920868,32.354786,-86.44,44.822582,16177.392960,20050220_072311
474,KAPX20050220_123304,2,0.440,27.64,313.238266,37.598613,-86.44,44.834659,18799.306289,20050220_073304
474,KAPX20050220_124254,11,-1.000,27.73,310.960585,42.860918,-86.44,44.844913,21430.459115,20050220_074254
474,KAPX20050220_125247,21,0.309,39.37,305.170811,41.266407,-86.37,44.872043,20633.203258,20050220_075247
474,KAPX20050220_130239,31,-1.000,46.33,300.704911,42.694780,-86.33,44.892758,21347.390248,20050220_080239
474,KAPX20050220_131232,41,0.135,49.38,308.744189,52.977634,-86.31,44.856867,26488.817176,20050220_081232
482,KAPX20050220_125247,21,0.504,329.42,369.517761,7.867546,-84.53,44.594284,3933.773041,20050220_075247
482,KAPX20050220_130239,31,0.109,329.21,377.042033,19.249168,-84.54,44.560431,9624.584031,20050220_080239
482,KAPX20050220_131232,41,0.373,323.71,387.803926,23.070229,-84.57,44.512058,11535.114472,20050220_081232
482,KAPX20050220_132221,51,-1.000,318.98,398.040190,28.012746,-84.60,44.466034,14006.372855,20050220_082221
482,KAPX20050220_133214,61,0.225,302.50,394.854515,33.914522,-84.70,44.480430,16957.261073,20050220_083214
486,KAPX20050220_130239,31,0.472,186.84,527.357117,32.977631,-85.42,43.881999,16488.815308,20050220_080239
486,KAPX20050220_131232,41,0.819,190.55,522.631035,40.970366,-85.40,43.903407,20485.182879,20050220_081232
486,KAPX20050220_132221,51,0.120,224.03,529.959940,48.035784,-85.19,43.871492,24017.892144,20050220_082221
486,KAPX20050220_133214,61,-1.000,255.59,536.536609,55.188944,-85.00,43.842548,27594.472028,20050220_083214
486,KAPX20050220_134206,71,0.214,218.38,533.130005,27.511974,-85.23,43.857075,13755.987167,20050220_084206
486,KAPX20050220_135157,80,0.176,208.35,520.722726,41.349153,-85.29,43.912608,20674.576604,20050220_085157
481,KAPX20050220_125247,21,0.742,304.80,567.588989,42.775387,-84.69,43.703142,21387.693405,20050220_075247
481,KAPX20050220_130239,31,0.405,322.23,567.051593,48.853992,-84.58,43.705480,24426.995806,20050220_080239
475,KAPX20050220_123304,2,0.671,362.52,339.961823,6.507465,-84.33,44.726736,3253.732681,20050220_073304
475,KAPX20050220_124254,11,-1.000,362.52,339.961823,20.817465,-84.33,44.726736,10408.732681,20050220_074254
475,KAPX20050220_125247,21,-1.000,362.52,339.961823,36.717465,-84.33,44.726736,18358.732681,20050220_075247
475,KAPX20050220_130239,31,-1.000,362.52,339.961823,52.617465,-84.33,44.726736,26308.732681,20050220_080239
475,KAPX20050220_131232,41,0.149,399.73,323.179339,48.969686,-84.09,44.801189,24484.843222,20050220_081232
475,KAPX20050220_132221,51,0.299,374.64,361.544464,30.832355,-84.25,44.629339,15416.177750,20050220_082221
475,KAPX20050220_133214,61,-1.000,374.64,361.544464,46.732355,-84.25,44.629339,23366.177750,20050220_083214
475,KAPX20050220_134206,71,0.408,346.50,359.037166,54.354991,-84.43,44.641214,27177.495712,20050220_084206
470,KAPX20050220_121321,-18,0.192,31.44,322.288635,41.359791,-86.42,44.794311,20679.895401,20050220_071321
471,KAPX20050220_121321,-18,0.182,190.14,535.444519,25.085587,-85.40,43.845733,12542.793274,20050220_071321
472,KAPX20050220_122311,-8,0.451,246.27,271.737885,24.255272,-85.06,45.033868,12127.635956,20050220_072311
473,KAPX20050220_122311,-8,0.431,58.31,436.080627,45.146629,-86.23,44.284820,22573.314667,20050220_072311
476,KAPX20050220_123304,2,0.510,355.00,334.348694,7.702744,-84.37,44.752146,3851.371765,20050220_073304
477,KAPX20050220_123304,2,0.490,322.12,320.652283,3.418076,-84.58,44.814214,1709.037781,20050220_073304
478,KAPX20050220_123304,2,0.337,219.03,365.527191,39.287395,-85.23,44.611247,19643.697739,20050220_073304
483,KAPX20050220_125247,21,0.453,260.38,263.813660,19.774796,-84.97,45.069752,9887.397766,20050220_075247
483,KAPX20050220_130239,31,-1.000,260.38,263.813660,35.674796,-84.97,45.069752,17837.397766,20050220_080239
483,KAPX20050220_131232,41,0.189,260.89,246.916748,24.205063,-84.97,45.145779,12102.531433,20050220_081232
483,KAPX20050220_132221,51,0.792,274.33,263.606537,10.109344,-84.88,45.070844,5054.672241,20050220_082221
485,KAPX20050220_125247,21,0.263,273.58,292.172974,14.184860,-84.89,44.942313,7092.430115,20050220_075247
489,KAPX20050220_132221,51,0.370,523.81,580.741455,25.936966,-83.33,43.635417,12968.482971,20050220_082221
491,KAPX20050220_132221,51,0.268,210.77,316.543915,24.002914,-85.28,44.831390,12001.457214,20050220_082221
494,KAPX20050220_134206,71,0.671,375.61,292.868927,6.833893,-84.24,44.938300,3416.946411,20050220_084206
498,KAPX20050220_134206,71,0.185,40.36,225.231567,38.366745,-86.37,45.231690,19183.372498,20050220_084206
499,KAPX20050220_134206,71,0.117,183.59,494.361481,21.946613,-85.45,44.030344,10973.306656,20050220_084206
500,KAPX20050220_134206,71,0.107,530.25,239.206268,30.541496,-83.26,45.171377,15270.748138,20050220_084206
491,KAPX20050221_121838,-11,0.163,147.01,327.151825,7.686508,-85.69,44.780960,3843.254089,20050221_071838
491,KAPX20050221_122831,-1,0.526,145.98,326.261966,14.147274,-85.69,44.784908,7073.636947,20050221_072831
490,KAPX20050221_120848,-21,0.743,205.20,275.519165,26.463982,-85.32,45.015783,13231.990814,20050221_070848
492,KAPX20050221_121838,-11,0.126,174.19,308.608826,6.842995,-85.52,44.865712,3421.497345,20050221_071838
493,KAPX20050221_122831,-1,0.215,237.40,267.818115,6.813400,-85.12,45.051322,3406.700134,20050221_072831
495,KAPX20050221_131746,48,0.221,296.86,468.248047,6.228401,-84.74,44.150180,3114.200592,20050221_081746
495,KAPX20050222_120423,-24,0.155,270.91,177.552368,10.741226,-84.91,45.457964,5370.613098,20050222_070423
495,KAPX20050222_121414,-14,0.181,279.05,178.318043,18.155856,-84.85,45.454592,9077.927823,20050222_071414
496,KAPX20050222_120423,-24,0.138,347.60,353.275269,16.043510,-84.42,44.667122,8021.755219,20050222_070423
496,KAPX20050222_121414,-14,0.157,345.46,368.980349,24.980198,-84.43,44.596493,12490.099046,20050222_071414
502,KAPX20050222_124547,17,0.236,410.95,392.711914,7.405937,-84.02,44.487932,3702.968597,20050222_074547
502,KAPX20050222_125540,27,0.105,406.34,391.984197,16.844991,-84.05,44.491380,8422.495268,20050222_075540
498,KAPX20050222_121414,-14,0.367,270.79,366.292053,6.895454,-84.90,44.608800,3447.727203,20050222_071414
501,KAPX20050222_122408,-4,0.213,377.57,287.222687,7.343826,-84.23,44.963651,3671.913147,20050222_072408
503,KAPX20050222_124547,17,0.183,416.62,387.569824,6.560097,-83.99,44.510844,3280.048370,20050222_074547
505,KAPX20050222_130532,37,0.186,487.39,402.092896,44.853493,-83.54,44.441764,22426.746368,20050222_080532
506,KAPX20050222_132514,57,0.240,258.95,310.636444,6.903961,-84.98,44.859068,3451.980591,20050222_082514
503,KAPX20050223_120136,-25,0.805,286.04,436.682861,27.843071,-84.81,44.292185,13921.535492,20050223_070136
505,KAPX20050223_122121,-5,0.134,88.14,342.255096,10.233196,-86.06,44.709259,5116.598129,20050223_072121
506,KAPX20050223_123112,5,0.552,126.08,233.115265,25.010784,-85.83,45.202798,12505.392075,20050223_073112
508,KAPX20050224_115616,-28,0.576,508.92,359.214264,17.011826,-83.40,44.633182,8505.912781,20050224_065616
508,KAPX20050224_120607,-18,0.886,479.16,349.551385,34.343511,-83.59,44.678668,17171.755481,20050224_070607
508,KAPX20050224_121558,-9,0.907,466.42,345.733709,41.643054,-83.67,44.696612,20821.527026,20050224_071558
508,KAPX20050224_122548,1,0.667,467.85,343.748539,40.372865,-83.66,44.705460,20186.432376,20050224_072548
508,KAPX20050224_123540,11,-1.000,468.53,341.648516,39.551673,-83.66,44.714868,19775.836559,20050224_073540
508,KAPX20050224_124532,21,0.634,463.07,342.565765,10.523743,-83.69,44.711058,5261.871338,20050224_074532
511,KAPX20050224_115616,-28,0.108,295.94,415.528259,11.826210,-84.75,44.387404,5913.105011,20050224_065616
511,KAPX20050224_120607,-18,0.883,292.12,408.957850,16.400754,-84.77,44.416961,8200.377234,20050224_070607
511,KAPX20050224_121558,-9,0.169,297.75,397.863770,11.679626,-84.73,44.466890,5839.813232,20050224_071558
515,KAPX20050224_122548,1,0.217,457.74,279.794312,10.697784,-83.72,44.993754,5348.892212,20050224_072548
515,KAPX20050224_123540,11,0.187,462.94,296.952381,17.378374,-83.69,44.916271,8689.187177,20050224_073540
522,KAPX20050224_125522,31,0.117,381.11,508.616333,10.665848,-84.21,43.967398,5332.923889,20050224_075522
522,KAPX20050224_130514,41,0.310,384.78,506.035964,21.957300,-84.19,43.978905,10978.650229,20050224_080514
522,KAPX20050224_131505,51,-1.000,388.24,503.601653,33.509614,-84.17,43.989756,16754.807154,20050224_081505
522,KAPX20050224_132456,60,0.118,391.67,485.702240,16.186886,-84.15,44.070194,8093.442917,20050224_082456
522,KAPX20050224_133448,70,0.613,396.15,483.925539,20.113852,-84.12,44.078043,10056.925941,20050224_083448
524,KAPX20050224_130514,41,0.487,384.42,144.686554,46.498627,-84.18,45.604698,23249.313354,20050224_080514
524,KAPX20050224_131505,51,0.129,385.54,143.478680,54.741162,-84.17,45.610098,27370.580967,20050224_081505
506,KAPX20050224_115616,-28,0.761,462.48,305.304413,22.600357,-83.69,44.878724,11300.178528,20050224_065616
509,KAPX20050224_115616,-28,0.214,396.76,447.113708,19.251945,-84.11,44.243664,9625.972748,20050224_065616
513,KAPX20050224_120607,-18,0.253,481.86,258.609314,8.094772,-83.56,45.087615,4047.386169,20050224_070607
517,KAPX20050224_122548,1,0.104,424.45,350.640594,10.557377,-83.93,44.676668,5278.688431,20050224_072548
521,KAPX20050224_125522,31,0.521,282.50,281.568054,48.292141,-84.83,44.990095,24146.070480,20050224_075522
523,KAPX20050224_125522,31,0.104,244.49,87.710815,7.048241,-85.08,45.861726,3524.120331,20050224_075522
525,KAPX20050224_131505,51,0.298,457.15,333.483459,7.367630,-83.73,44.752249,3683.815002,20050224_081505
526,KAPX20050224_131505,51,0.223,447.85,270.821686,11.007507,-83.78,45.034651,5503.753662,20050224_081505
527,KAPX20050224_132456,60,0.453,306.92,239.265930,20.265472,-84.68,45.180462,10132.736206,20050224_082456
527,KAPX20050224_133448,70,0.255,312.82,224.828308,11.921432,-84.64,45.245396,5960.716248,20050224_083448
527,KAPX20050225_131955,56,0.346,159.49,315.451721,13.844864,-85.61,44.834239,6922.431946,20050225_081955
527,KAPX20050225_132950,66,0.184,163.21,317.537019,21.228899,-85.58,44.825039,10614.449294,20050225_082950
520,KAPX20050225_120107,-22,0.164,507.70,377.864319,29.236885,-83.41,44.549370,14618.442535,20050225_070107
521,KAPX20050225_120107,-22,0.110,534.76,276.091736,24.989090,-83.23,45.005094,12494.544983,20050225_070107
521,KAPX20050225_121058,-13,0.131,520.76,286.901642,9.983162,-83.32,44.957589,4991.580963,20050225_071058
523,KAPX20050225_124031,17,0.209,292.80,353.902802,38.847240,-84.77,44.664684,19423.620224,20050225_074031
524,KAPX20050225_130013,37,0.696,204.16,201.781433,8.462051,-85.33,45.347483,4231.025696,20050225_080013
528,KAPX20050225_131955,56,0.261,529.44,214.655853,7.863434,-83.26,45.281871,3931.716919,20050225_081955
529,KAPX20050225_131955,56,0.104,424.91,293.321655,16.572113,-83.93,44.934527,8286.056519,20050225_081955
531,KAPX20050225_133941,76,0.506,316.19,225.855713,9.794205,-84.62,45.240757,4897.102356,20050225_083941
532,KAPX20050225_133941,76,0.411,353.07,313.731354,25.862473,-84.38,44.844946,12931.236267,20050225_083941
532,KAPX20050226_120611,-15,0.165,199.91,470.633850,3.095659,-85.35,44.137719,1547.829628,20050226_070611
532,KAPX20050226_121603,-5,0.150,199.82,470.474843,10.203483,-85.35,44.138431,5101.741544,20050226_071603
534,KAPX20050226_120611,-15,0.140,329.56,454.555969,6.196083,-84.53,44.211643,3098.041534,20050226_070611
534,KAPX20050226_121603,-5,0.207,330.10,454.273542,12.843585,-84.53,44.212908,6421.792405,20050226_071603
534,KAPX20050226_122554,4,-1.000,330.55,454.033745,19.297690,-84.53,44.213982,9648.845031,20050226_072554
534,KAPX20050226_123546,14,0.138,332.49,453.109802,6.680458,-84.52,44.218119,3340.229034,20050226_073546
529,KAPX20050226_115619,-25,0.201,80.00,333.325653,7.169987,-86.11,44.748814,3584.993362,20050226_065619
530,KAPX20050226_115619,-25,0.198,280.59,421.363800,6.249107,-84.84,44.361084,3124.553680,20050226_065619
531,KAPX20050226_115619,-25,0.167,74.24,355.571838,9.858833,-86.14,44.648291,4929.416656,20050226_065619
531,KAPX20050226_120611,-15,-1.000,74.24,355.571838,25.758833,-86.14,44.648291,12879.416656,20050226_070611
531,KAPX20050226_121603,-5,0.199,76.94,346.194611,7.213245,-86.13,44.690687,3606.622696,20050226_071603
533,KAPX20050226_120611,-15,0.149,252.39,287.839752,7.571564,-85.02,44.961533,3785.781860,20050226_070611
535,KAPX20050226_121603,-5,0.319,148.11,326.124146,7.071251,-85.68,44.785643,3535.625458,20050226_071603
535,KAPX20050226_122554,4,-1.000,148.11,326.124146,21.381251,-85.68,44.785643,10690.625458,20050226_072554
535,KAPX20050226_123546,14,0.187,148.22,330.891937,7.651695,-85.68,44.764198,3825.847626,20050226_073546
537,KAPX20050226_122554,4,0.357,271.63,453.140320,10.198563,-84.90,44.218025,5099.281311,20050226_072554
537,KAPX20050226_123546,14,-1.000,271.63,453.140320,26.098563,-84.90,44.218025,13049.281311,20050226_073546
537,KAPX20050226_124538,24,0.106,272.04,455.755249,6.708046,-84.89,44.206262,3354.022980,20050226_074538
541,KAPX20050226_130519,44,0.204,531.02,262.857849,7.563583,-83.25,45.064928,3781.791687,20050226_080519
538,KAPX20050227_115153,-28,0.166,271.25,454.448303,6.806786,-84.90,44.212135,3403.392792,20050227_065153
539,KAPX20050227_120144,-18,0.774,148.39,327.031128,10.266037,-85.68,44.781577,5133.018494,20050227_070144
539,KAPX20050227_121134,-8,-1.000,148.39,327.031128,26.166037,-85.68,44.781577,13083.018494,20050227_071134
539,KAPX20050227_122127,2,0.194,148.39,331.201691,7.108749,-85.68,44.762814,3554.374695,20050227_072127
542,KAPX20050227_122127,2,0.241,272.83,454.835754,10.328506,-84.89,44.210407,5164.253235,20050227_072127
542,KAPX20050227_123118,12,0.205,274.43,460.228241,6.080093,-84.88,44.186157,3040.046692,20050227_073118
547,KAPX20050227_132032,61,0.105,250.57,169.442383,6.492393,-85.04,45.494165,3246.196747,20050227_082032
548,KAPX20050227_133024,71,0.238,271.31,455.196289,10.304588,-84.90,44.208770,5152.294159,20050227_083024
544,KAPX20050228_115629,-22,0.501,325.77,455.940308,15.999428,-84.56,44.205450,7999.713898,20050228_065629
544,KAPX20050228_120621,-12,-1.000,325.77,455.940308,31.899428,-84.56,44.205450,15949.713898,20050228_070621
544,KAPX20050228_121612,-2,0.248,352.16,439.763449,31.172814,-84.39,44.277886,15586.407097,20050228_071612
544,KAPX20050228_122603,8,0.163,363.39,465.951296,39.204322,-84.32,44.159824,19602.160837,20050228_072603
544,KAPX20050228_123554,17,0.311,376.34,469.056365,43.722881,-84.24,44.145539,21861.440739,20050228_073554
544,KAPX20050228_124544,27,0.400,384.91,461.584501,47.923210,-84.19,44.178922,23961.604775,20050228_074544
547,KAPX20050228_115629,-22,0.268,145.46,364.222290,6.655853,-85.69,44.614098,3327.926636,20050228_065629
547,KAPX20050228_120621,-12,0.210,145.65,364.773076,13.576878,-85.69,44.611630,6788.438966,20050228_070621
550,KAPX20050228_115629,-22,0.132,204.75,461.132050,10.556274,-85.32,44.180636,5278.137207,20050228_065629
550,KAPX20050228_120621,-12,0.179,205.97,461.059687,25.204154,-85.31,44.181002,12602.076879,20050228_070621
564,KAPX20050228_124544,27,0.110,411.13,236.638123,38.629745,-84.01,45.190111,19314.872742,20050228_074544
564,KAPX20050228_125536,37,0.109,409.62,250.010057,56.802849,-84.02,45.130013,28401.424522,20050228_075536
564,KAPX20050228_130527,47,-1.000,408.19,262.625090,74.847286,-84.03,45.073314,37423.643183,20050228_080527
564,KAPX20050228_131522,57,0.127,444.74,287.231628,16.435181,-83.80,44.960986,8217.590332,20050228_081522
564,KAPX20050228_132514,67,0.242,469.73,286.680736,41.405748,-83.64,44.962084,20702.873960,20050228_082514
564,KAPX20050228_133506,77,0.119,479.75,273.925354,34.291817,-83.58,45.018849,17145.908356,20050228_083506
564,KAPX20050228_134456,86,0.779,510.30,283.169617,49.104763,-83.39,44.975169,24552.381390,20050228_084456
570,KAPX20050228_132514,67,0.155,383.69,260.007568,49.750717,-84.19,45.085918,24875.358582,20050228_082514
570,KAPX20050228_133506,77,0.355,389.93,273.741810,64.024558,-84.15,45.023937,32012.279166,20050228_083506
572,KAPX20050228_133506,77,0.275,229.23,510.640839,55.784485,-85.16,43.958558,27892.242432,20050228_083506
572,KAPX20050228_134456,86,0.213,228.86,510.667479,59.759310,-85.16,43.958429,29879.655132,20050228_084456
543,KAPX20050228_115629,-22,0.739,348.58,59.999023,15.215057,-84.41,45.986514,7607.528687,20050228_065629
545,KAPX20050228_115629,-22,0.476,147.70,326.493439,10.436172,-85.68,44.783959,5218.086243,20050228_065629
546,KAPX20050228_115629,-22,0.290,316.44,527.924194,26.474228,-84.62,43.881596,13237.113953,20050228_065629
551,KAPX20050228_115629,-22,0.104,265.00,454.979248,11.510113,-84.94,44.209677,5755.056381,20050228_065629
552,KAPX20050228_120621,-12,0.213,418.99,208.832642,42.195740,-83.96,45.314881,21097.869873,20050228_070621
552,KAPX20050228_121612,-2,-1.000,418.99,208.832642,58.095740,-83.96,45.314881,29047.869873,20050228_071612
552,KAPX20050228_122603,8,0.260,447.13,198.458344,41.733109,-83.78,45.360223,20866.554260,20050228_072603
553,KAPX20050228_120621,-12,0.117,179.55,421.417847,44.282356,-85.48,44.358392,22141.178131,20050228_070621
555,KAPX20050228_121612,-2,0.103,455.73,294.598450,24.863876,-83.73,44.927264,12431.938171,20050228_071612
567,KAPX20050228_130527,47,0.206,402.41,245.317413,45.291534,-84.07,45.151394,22645.767212,20050228_080527
