track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2533,KMKX20041113_131923,35,0.110,266.93,193.013285,34.886939,-88.75,43.449101,17443.469664,20041113_071923
2520,KMKX20041113_122045,-24,0.559,228.65,360.405914,7.851173,-88.99,42.695070,3925.586700,20041113_062045
2520,KMKX20041113_123032,-14,0.290,234.68,351.342414,16.697475,-88.95,42.735999,8348.737405,20041113_063032
2524,KMKX20041113_123032,-14,0.734,188.00,304.591797,12.103043,-89.24,42.945056,6051.521301,20041113_063032
2524,KMKX20041113_124018,-4,0.101,172.74,287.102107,19.363808,-89.33,43.023169,9681.903755,20041113_064018
2525,KMKX20041113_123032,-14,0.606,343.30,412.819824,15.931114,-88.29,42.459677,7965.557098,20041113_063032
2525,KMKX20041113_124018,-4,0.425,326.84,414.898216,28.293843,-88.39,42.450509,14146.921520,20041113_064018
2534,KMKX20041113_124018,-4,0.107,307.52,333.871735,6.461670,-88.50,42.815320,3230.834961,20041113_064018
2540,KMKX20041113_131923,35,0.189,325.26,408.337250,33.459183,-88.40,42.480055,16729.591370,20041113_071923
2542,KMKX20041113_132910,45,0.553,363.48,222.833435,27.420898,-88.16,43.314412,13710.449219,20041113_072910
2545,KMKX20041113_134843,64,0.115,268.46,178.020844,34.312042,-88.75,43.516588,17156.021118,20041113_074843
2547,KMKX20041114_124333,-2,0.107,283.07,377.755707,7.395943,-88.65,42.617762,3697.971344,20041114_064333
2547,KMKX20041114_125320,8,0.131,281.84,374.403225,14.472520,-88.66,42.632845,7236.259777,20041114_065320
2547,KMKX20041114_130307,18,0.456,295.18,388.518159,19.942711,-88.58,42.569362,9971.355414,20041114_070307
2547,KMKX20041114_131253,27,0.151,292.08,390.009585,20.548747,-88.60,42.562643,10274.373503,20041114_071253
2547,KMKX20041114_132240,37,0.373,288.61,394.761226,21.563706,-88.62,42.541245,10781.853064,20041114_072240
2549,KMKX20041114_125320,8,0.607,340.87,201.246094,10.740936,-88.30,43.411954,5370.468140,20041114_065320
2549,KMKX20041114_130307,18,0.620,340.67,204.369321,14.941553,-88.30,43.397901,7470.776457,20041114_070307
2549,KMKX20041114_131253,27,0.279,344.56,193.559788,19.601646,-88.28,43.446494,9800.823161,20041114_071253
2549,KMKX20041114_132240,37,0.101,338.13,200.209747,4.131912,-88.32,43.416654,2065.956116,20041114_072240
2549,KMKX20041114_133226,47,0.443,313.49,187.447705,11.513038,-88.47,43.474299,5756.519234,20041114_073226
2549,KMKX20041114_134213,57,0.183,303.06,169.198959,18.220875,-88.53,43.556453,9110.437558,20041114_074213
2529,KMKX20041114_122359,-22,0.579,318.43,318.156158,3.468704,-88.44,42.886007,1734.352112,20041114_062359
2529,KMKX20041114_123345,-12,0.290,334.17,302.010151,11.879299,-88.34,42.958541,5939.649435,20041114_063345
2533,KMKX20041114_123345,-12,0.966,212.48,455.190796,11.827850,-89.08,42.268022,5913.925171,20041114_063345
2533,KMKX20041114_124333,-2,0.881,201.72,443.104430,28.803398,-89.15,42.322101,14401.699195,20041114_064333
2534,KMKX20041114_123345,-12,0.945,293.83,143.886658,14.379181,-88.59,43.670361,7189.590454,20041114_063345
2534,KMKX20041114_124333,-2,0.363,297.38,148.777346,26.661039,-88.57,43.648357,13330.519278,20041114_064333
2535,KMKX20041114_123345,-12,0.595,181.89,289.238861,23.802544,-89.27,43.013922,11901.271820,20041114_063345
2535,KMKX20041114_124333,-2,0.624,184.39,286.819672,41.492879,-89.26,43.024906,20746.439331,20041114_064333
2535,KMKX20041114_125320,8,0.130,161.31,256.373077,16.999100,-89.40,43.160962,8499.549866,20041114_065320
2535,KMKX20041114_130307,18,0.127,160.39,246.652997,29.117927,-89.41,43.204663,14558.963550,20041114_070307
2556,KMKX20041114_130307,18,0.129,149.91,215.379089,7.073685,-89.48,43.344899,3536.842346,20041114_070307
2556,KMKX20041114_131253,27,0.255,150.50,214.129986,15.971905,-89.47,43.350549,7985.952453,20041114_071253
2530,KMKX20041114_122359,-22,0.357,237.99,279.886383,10.969681,-88.93,43.057674,5484.840393,20041114_062359
2532,KMKX20041114_122359,-22,0.295,374.37,318.659393,10.456894,-88.10,42.882892,5228.446960,20041114_062359
2540,KMKX20041114_123345,-12,0.157,344.76,288.870392,3.603546,-88.28,43.017543,1801.773071,20041114_063345
2541,KMKX20041114_123345,-12,0.102,343.48,428.239258,27.566376,-88.29,42.390269,13783.187866,20041114_063345
2546,KMKX20041114_124333,-2,0.112,113.44,200.430878,3.202934,-89.70,43.410133,1601.467133,20041114_064333
2550,KMKX20041114_125320,8,0.457,299.19,264.279999,6.589737,-88.56,43.128545,3294.868469,20041114_065320
2563,KMKX20041114_133226,47,0.128,300.94,177.053223,13.165314,-88.54,43.521108,6582.656860,20041114_073226
2564,KMKX20041114_133226,47,0.123,263.24,170.447388,14.804031,-88.78,43.550612,7402.015686,20041114_073226
2567,KMKX20041114_134213,57,0.143,341.44,205.606354,6.325592,-88.29,43.392324,3162.796021,20041114_074213
2546,KMKX20041115_123710,-10,0.154,289.25,154.031830,6.628998,-88.62,43.624692,3314.498901,20041115_063710
2546,KMKX20041115_124657,-1,0.100,294.74,151.725644,16.451109,-88.58,43.635085,8225.554479,20041115_064657
2547,KMKX20041115_124657,-1,0.507,200.34,295.919281,14.897369,-89.16,42.984516,7448.684692,20041115_064657
2547,KMKX20041115_125643,9,0.254,201.79,281.247128,34.406068,-89.15,43.050596,17203.033955,20041115_065643
2545,KMKX20041115_121737,-30,0.135,330.49,391.132751,6.234253,-88.36,42.557447,3117.126465,20041115_061737
2552,KMKX20041115_125643,9,0.155,304.05,382.876526,12.363266,-88.53,42.594757,6181.632996,20041115_065643
2553,KMKX20041115_133548,48,0.217,144.59,296.290100,14.023796,-89.50,42.980514,7011.898041,20041115_073548
2554,KMKX20041115_135521,68,0.167,116.15,94.304993,73.188499,-89.69,43.887829,36594.249725,20041115_075521
2555,KMKX20041115_135521,68,0.134,76.80,520.331665,24.401703,-89.90,41.968035,12200.851440,20041115_075521
2556,KMKX20041115_140508,78,0.273,147.67,551.876587,30.759077,-89.47,41.830316,15379.538536,20041115_080508
2553,KMKX20041116_124622,-2,0.707,231.34,272.355164,14.914192,-88.97,43.091426,7457.096100,20041116_064622
2553,KMKX20041116_125211,4,-1.000,231.34,272.355164,24.454192,-88.97,43.091426,12227.096100,20041116_065211
2553,KMKX20041116_125758,9,0.103,235.71,279.188385,6.608521,-88.95,43.060768,3304.260254,20041116_065758
2556,KMKX20041116_125211,4,0.141,338.98,213.556000,6.885605,-88.31,43.356580,3442.802429,20041116_065211
2558,KMKX20041116_130348,15,0.112,290.90,318.002106,5.624954,-88.61,42.886743,2812.477112,20041116_070348
2559,KMKX20041117_124303,-6,0.451,236.39,279.010376,6.388329,-88.94,43.061583,3194.164276,20041117_064303
2559,KMKX20041117_124851,-1,0.868,237.70,278.143761,11.621891,-88.93,43.065511,5810.945656,20041117_064851
2559,KMKX20041117_125440,5,0.102,238.69,274.213587,15.045071,-88.93,43.083219,7522.535294,20041117_065440
2556,KMKX20041117_121947,-30,0.895,527.57,486.085144,29.542950,-87.17,42.121852,14771.474838,20041117_061947
2556,KMKX20041117_122535,-24,0.871,532.89,487.508465,32.714714,-87.14,42.115052,16357.356904,20041117_062535
2556,KMKX20041117_123124,-18,0.227,558.00,473.841034,37.132061,-86.99,42.174575,18566.030502,20041117_063124
2556,KMKX20041117_123713,-12,-1.000,558.00,473.841034,46.672061,-86.99,42.174575,23336.030502,20041117_063713
2556,KMKX20041117_124303,-6,0.449,545.33,469.475983,23.087585,-87.07,42.195248,11543.792725,20041117_064303
2556,KMKX20041117_124851,-1,0.151,545.00,462.804871,15.462891,-87.07,42.225297,7731.445312,20041117_064851
2562,KMKX20041117_124303,-6,0.109,224.12,318.264557,6.384773,-89.01,42.884632,3192.386627,20041117_064303
2601,KMKX20041118_132852,38,0.357,484.80,508.381104,37.002834,-87.43,42.024340,18501.417160,20041118_072852
2601,KMKX20041118_133441,44,0.364,482.40,510.335809,47.343835,-87.45,42.015683,23671.917683,20041118_073441
2601,KMKX20041118_134029,50,0.733,459.92,517.328861,47.528491,-87.59,41.985443,23764.245746,20041118_074029
2601,KMKX20041118_134618,56,0.544,464.28,514.691911,47.957033,-87.56,41.997085,23978.516726,20041118_074618
2601,KMKX20041118_135207,62,0.718,464.84,518.216718,46.207456,-87.56,41.981190,23103.728220,20041118_075207
2601,KMKX20041118_135756,67,0.420,466.89,520.215166,47.088800,-87.54,41.972085,23544.400196,20041118_075756
2601,KMKX20041118_140345,73,0.312,475.42,518.184067,45.845234,-87.49,41.980759,22922.616993,20041118_080345
2601,KMKX20041118_140934,79,0.794,487.36,523.449075,52.533819,-87.42,41.956366,26266.909679,20041118_080934
2601,KMKX20041118_141521,85,0.146,493.42,521.315321,50.275903,-87.38,41.965600,25137.951588,20041118_081521
2559,KMKX20041118_122352,-27,0.839,298.40,405.878540,16.243004,-88.56,42.491225,8121.501923,20041118_062352
2559,KMKX20041118_122940,-21,0.919,296.68,406.819191,17.772917,-88.57,42.486989,8886.458283,20041118_062940
2559,KMKX20041118_123530,-15,0.831,296.47,407.149209,17.086753,-88.57,42.485504,8543.376652,20041118_063530
2559,KMKX20041118_124119,-9,0.952,294.82,391.936685,24.098952,-88.58,42.553975,12049.475879,20041118_064119
2571,KMKX20041118_124119,-9,0.131,518.63,469.043732,3.424911,-87.23,42.199192,1712.455750,20041118_064119
2571,KMKX20041118_124707,-3,-1.000,518.63,469.043732,12.964911,-87.23,42.199192,6482.455750,20041118_064707
2571,KMKX20041118_125255,2,-1.000,518.63,469.043732,20.914911,-87.23,42.199192,10457.455750,20041118_065255
2571,KMKX20041118_125844,8,0.287,503.29,463.190572,21.254853,-87.32,42.226579,10627.426636,20041118_065844
2571,KMKX20041118_130432,14,0.254,512.52,470.278917,25.693301,-87.26,42.194057,12846.650283,20041118_070432
2571,KMKX20041118_131125,21,-1.000,517.56,475.216625,30.850939,-87.23,42.171485,15425.469629,20041118_071125
2571,KMKX20041118_131714,27,-1.000,521.88,479.448947,35.271772,-87.21,42.152131,17635.886211,20041118_071714
2571,KMKX20041118_132303,33,-1.000,526.20,483.681269,39.692606,-87.18,42.132771,19846.302792,20041118_072303
2571,KMKX20041118_132852,38,-1.000,529.80,487.208203,43.376633,-87.16,42.116634,21688.316611,20041118_072852
2571,KMKX20041118_133441,44,-1.000,534.11,491.440525,47.797466,-87.14,42.097263,23898.733192,20041118_073441
2571,KMKX20041118_134029,50,-1.000,538.43,495.672846,52.218300,-87.11,42.077887,26109.149774,20041118_074029
2571,KMKX20041118_134618,56,-1.000,542.75,499.905168,56.639133,-87.08,42.058505,28319.566356,20041118_074618
2571,KMKX20041118_135207,62,0.139,527.61,521.138619,51.305410,-87.18,41.964085,25652.705105,20041118_075207
2571,KMKX20041118_135756,67,0.121,552.38,517.383301,36.177341,-87.03,41.979078,18088.670731,20041118_075756
2566,KMKX20041118_124119,-9,0.424,340.98,213.545074,10.593567,-88.30,43.356603,5296.783447,20041118_064119
2566,KMKX20041118_124707,-3,0.617,341.73,214.209208,17.262498,-88.29,43.353603,8631.249149,20041118_064707
2576,KMKX20041118_124707,-3,0.316,61.05,358.688385,18.088314,-90.01,42.694319,9044.157028,20041118_064707
2576,KMKX20041118_125255,2,0.322,63.91,359.566461,24.768343,-89.99,42.690589,12384.171456,20041118_065255
2583,KMKX20041118_125844,8,0.244,237.89,205.683044,7.939079,-88.93,43.391624,3969.539642,20041118_065844
2583,KMKX20041118_130432,14,0.268,237.25,206.162808,15.222637,-88.94,43.389452,7611.318320,20041118_070432
2587,KMKX20041118_130432,14,0.389,309.69,459.690979,25.656412,-88.49,42.248987,12828.206062,20041118_070432
2587,KMKX20041118_131125,21,0.273,313.05,461.420627,32.906466,-88.47,42.241189,16453.232923,20041118_071125
2597,KMKX20041118_132303,33,0.447,348.52,497.933716,15.881023,-88.26,42.076478,7940.511703,20041118_072303
2597,KMKX20041118_132852,38,0.581,352.10,497.946415,20.472702,-88.24,42.076363,10236.351016,20041118_072852
2619,KMKX20041118_140934,79,0.166,304.19,372.414032,35.137943,-88.53,42.641849,17568.971634,20041118_080934
2619,KMKX20041118_141521,85,0.589,306.04,372.876061,38.605364,-88.51,42.639766,19302.682230,20041118_081521
2565,KMKX20041118_124119,-9,0.723,236.53,272.881653,10.544083,-88.94,43.089169,5272.041321,20041118_064119
2568,KMKX20041118_124119,-9,0.309,297.75,260.940125,6.330383,-88.56,43.143576,3165.191650,20041118_064119
2570,KMKX20041118_124119,-9,0.139,364.35,470.574036,24.759056,-88.16,42.199346,12379.528046,20041118_064119
2570,KMKX20041118_124707,-3,0.334,364.65,448.758240,12.037354,-88.16,42.297539,6018.676758,20041118_064707
2572,KMKX20041118_124119,-9,0.113,547.71,478.637878,22.659105,-87.05,42.153826,11329.552650,20041118_064119
2584,KMKX20041118_125844,8,0.187,183.41,278.648224,19.913200,-89.27,43.061644,9956.600189,20041118_065844
2585,KMKX20041118_125844,8,0.109,235.96,392.195465,40.571945,-88.94,42.552148,20285.972595,20041118_065844
2591,KMKX20041118_131125,21,0.107,223.87,518.443909,35.369198,-89.01,41.983599,17684.598923,20041118_071125
2591,KMKX20041118_131714,27,-1.000,223.87,518.443909,44.909198,-89.01,41.983599,22454.598923,20041118_071714
2591,KMKX20041118_132303,33,0.601,245.68,516.340332,30.803604,-88.88,41.993525,15401.802063,20041118_072303
2592,KMKX20041118_131714,27,0.335,184.59,318.464996,24.128540,-89.26,42.882491,12064.270020,20041118_071714
2594,KMKX20041118_131714,27,0.190,123.41,357.542908,6.406443,-89.63,42.703700,3203.221321,20041118_071714
2595,KMKX20041118_131714,27,0.154,126.40,364.165344,6.604506,-89.61,42.674067,3302.252769,20041118_071714
2603,KMKX20041118_133441,44,0.242,160.18,334.276306,20.271442,-89.41,42.810312,10135.721207,20041118_073441
2604,KMKX20041118_133441,44,0.102,293.89,258.193359,19.720657,-88.59,43.155933,9860.328674,20041118_073441
2605,KMKX20041118_134029,50,0.588,199.49,518.102905,22.611870,-89.16,41.984443,11305.934906,20041118_074029
2606,KMKX20041118_134029,50,0.303,70.34,396.736877,56.273933,-89.95,42.523803,28136.966705,20041118_074029
2612,KMKX20041118_135207,62,0.124,293.31,301.553436,3.585159,-88.59,42.960781,1792.579651,20041118_075207
2614,KMKX20041118_135756,67,0.313,160.95,334.074799,6.873116,-89.40,42.811254,3436.557770,20041118_075756
2616,KMKX20041118_135756,67,0.184,10.85,252.337646,7.679667,-90.33,43.168513,3839.833498,20041118_075756
2586,KMKX20041119_122549,-27,0.346,271.75,341.953217,21.766445,-88.72,42.778825,10883.222580,20041119_062549
2586,KMKX20041119_123137,-21,0.227,272.18,342.094153,29.141753,-88.72,42.778194,14570.876278,20041119_063137
2586,KMKX20041119_123831,-14,0.488,279.94,344.360477,29.726011,-88.67,42.768055,14863.005466,20041119_063831
2586,KMKX20041119_124420,-8,0.567,277.44,341.521576,23.942303,-88.69,42.780815,11971.151352,20041119_064420
2592,KMKX20041119_124420,-8,0.129,237.80,273.207214,11.657684,-88.93,43.087730,5828.842163,20041119_064420
2592,KMKX20041119_125009,-2,0.122,237.93,273.295055,19.395423,-88.93,43.087338,9697.711435,20041119_065009
2598,KMKX20041119_130146,9,0.117,29.74,426.127014,36.858734,-90.19,42.388250,18429.367065,20041119_070146
2598,KMKX20041119_130735,15,0.251,30.49,422.724958,43.623800,-90.19,42.403626,21811.899941,20041119_070735
2599,KMKX20041119_131911,27,0.236,527.82,243.132416,25.354782,-87.15,43.215159,12677.391052,20041119_071911
2599,KMKX20041119_132501,33,0.189,523.18,243.511667,34.837048,-87.18,43.213798,17418.524033,20041119_072501
2605,KMKX20041119_134814,56,0.130,41.89,439.263489,48.748276,-90.12,42.330174,24374.137878,20041119_074814
2605,KMKX20041119_135404,62,0.112,41.61,436.077612,54.469983,-90.12,42.344488,27234.991426,20041119_075404
2585,KMKX20041119_122549,-27,0.622,519.99,190.070099,36.128220,-87.19,43.454500,18064.109802,20041119_062549
2587,KMKX20041119_122549,-27,0.113,76.54,221.034851,30.465641,-89.93,43.314916,15232.820511,20041119_062549
2588,KMKX20041119_122549,-27,0.100,495.36,561.870239,19.352394,-87.38,41.782940,9676.197052,20041119_062549
2589,KMKX20041119_123137,-21,0.320,464.67,158.308624,26.452194,-87.53,43.600952,13226.097107,20041119_063137
2591,KMKX20041119_124420,-8,0.134,294.38,255.168762,24.747421,-88.59,43.169546,12373.710632,20041119_064420
2593,KMKX20041119_125557,3,0.169,528.10,240.276947,20.300728,-87.15,43.227987,10150.363922,20041119_065557
2595,KMKX20041119_130146,9,0.178,470.86,136.689087,19.586655,-87.49,43.697889,9793.327332,20041119_070146
2600,KMKX20041119_131911,27,0.213,558.47,463.768799,34.544167,-86.99,42.219864,17272.083282,20041119_071911
2600,KMKX20041119_132501,33,0.101,567.89,448.712708,26.689138,-86.93,42.286820,13344.569206,20041119_072501
2601,KMKX20041119_132501,33,0.571,245.19,299.846832,11.376106,-88.89,42.967977,5688.053131,20041119_072501
2604,KMKX20041119_133637,44,0.276,498.82,131.055328,34.247520,-87.32,43.721514,17123.760223,20041119_073637
2600,KMKX20041120_122839,-25,0.957,435.99,287.171936,21.640076,-87.72,43.022478,10820.037842,20041120_062839
2600,KMKX20041120_123428,-19,0.954,431.20,293.470356,32.944306,-87.75,42.994342,16472.153212,20041120_063428
2600,KMKX20041120_124016,-13,0.784,439.39,291.949354,34.605716,-87.70,43.000824,17302.857853,20041120_064016
2600,KMKX20041120_124606,-7,-1.000,446.74,290.903428,36.911859,-87.65,43.005185,18455.929387,20041120_064606
2600,KMKX20041120_125155,-2,-1.000,452.86,290.031822,38.833645,-87.61,43.008807,19416.822332,20041120_065155
2600,KMKX20041120_125742,4,0.639,461.95,278.250433,35.054791,-87.56,43.061356,17527.395354,20041120_065742
2600,KMKX20041120_130332,10,0.492,468.37,271.798521,36.729768,-87.52,43.090043,18364.884036,20041120_070332
2600,KMKX20041120_130920,16,0.112,471.18,265.497547,40.364466,-87.50,43.118242,20182.233226,20041120_070920
2600,KMKX20041120_131508,22,-1.000,474.91,259.191442,43.455104,-87.48,43.146407,21727.551955,20041120_071508
2600,KMKX20041120_132057,27,0.116,483.48,253.410992,41.096798,-87.42,43.171913,20548.398937,20041120_072057
2600,KMKX20041120_132647,33,-1.000,490.12,246.825908,41.567460,-87.38,43.201138,20783.730047,20041120_072647
2600,KMKX20041120_133236,39,0.127,490.65,244.969833,43.411447,-87.38,43.209457,21705.723658,20041120_073236
2600,KMKX20041120_133825,45,0.138,495.47,242.415754,44.053987,-87.35,43.220643,22026.993390,20041120_073825
2603,KMKX20041120_122839,-25,0.286,279.25,254.469727,3.242844,-88.68,43.172627,1621.421814,20041120_062839
2603,KMKX20041120_123428,-19,0.381,277.67,253.958257,10.494560,-88.69,43.174917,5247.279891,20041120_063428
2603,KMKX20041120_124016,-13,0.195,258.62,262.221314,21.409522,-88.80,43.137529,10704.760831,20041120_064016
2603,KMKX20041120_124606,-7,0.268,252.51,267.223996,24.716488,-88.84,43.114924,12358.243948,20041120_064606
2605,KMKX20041120_123428,-19,0.870,405.52,187.425598,24.589767,-87.90,43.472581,12294.883728,20041120_063428
2605,KMKX20041120_124016,-13,0.822,411.69,184.365923,28.903739,-87.86,43.486128,14451.869626,20041120_064016
2605,KMKX20041120_124606,-7,0.140,431.06,186.138464,37.343064,-87.74,43.477371,18671.531790,20041120_064606
2605,KMKX20041120_125155,-2,0.156,443.75,192.179225,41.458131,-87.66,43.449609,20729.065673,20041120_065155
2605,KMKX20041120_125742,4,-1.000,459.81,197.332815,47.468959,-87.56,43.425609,23734.479641,20041120_065742
2605,KMKX20041120_130332,10,0.118,442.86,162.631439,24.021133,-87.67,43.582616,12010.566711,20041120_070332
2601,KMKX20041120_122839,-25,0.456,315.38,420.942078,7.446136,-88.46,42.423383,3723.068237,20041120_062839
2601,KMKX20041120_123428,-19,-1.000,315.38,420.942078,16.986136,-88.46,42.423383,8493.068237,20041120_063428
2601,KMKX20041120_124016,-13,0.304,312.07,418.529869,29.179050,-88.48,42.434256,14589.525178,20041120_064016
2601,KMKX20041120_124606,-7,0.136,308.39,392.973236,10.632812,-88.50,42.549302,5316.406250,20041120_064606
2617,KMKX20041120_124606,-7,0.577,451.78,279.445160,30.332672,-87.62,43.056505,15166.336060,20041120_064606
2617,KMKX20041120_125155,-2,0.220,452.67,276.736694,36.044798,-87.61,43.068649,18022.398835,20041120_065155
2625,KMKX20041120_130920,16,0.594,301.10,176.781464,10.530289,-88.54,43.522331,5265.144348,20041120_070920
2625,KMKX20041120_131508,22,0.328,298.12,176.097703,23.575971,-88.56,43.525408,11787.985593,20041120_071508
2626,KMKX20041120_130920,16,0.352,374.25,318.887787,20.063644,-88.10,42.881867,10031.822205,20041120_070920
2626,KMKX20041120_131508,22,0.169,375.95,317.773544,27.150107,-88.09,42.886840,13575.053376,20041120_071508
2632,KMKX20041120_133236,39,0.192,441.49,252.816467,15.842194,-87.68,43.176838,7921.096802,20041120_073236
2632,KMKX20041120_133825,45,0.149,445.67,253.844234,23.891757,-87.65,43.172015,11945.878254,20041120_073825
2637,KMKX20041120_134413,51,0.234,536.83,226.666534,28.099075,-87.09,43.288558,14049.537659,20041120_074413
2637,KMKX20041120_135001,57,0.142,537.69,225.738087,34.846348,-87.09,43.292669,17423.174083,20041120_075001
2609,KMKX20041120_123428,-19,0.100,184.09,313.614044,10.609299,-89.26,42.904305,5304.649353,20041120_063428
2610,KMKX20041120_124016,-13,0.752,226.62,359.391968,7.892792,-89.00,42.699586,3946.395874,20041120_064016
2622,KMKX20041120_130332,10,0.208,385.74,92.489319,19.926231,-88.02,43.900430,9963.115692,20041120_070332
2623,KMKX20041120_130332,10,0.149,185.78,289.101074,27.602554,-89.25,43.014691,13801.277161,20041120_070332
2628,KMKX20041120_130920,16,0.130,395.18,247.315491,18.467346,-87.96,43.203402,9233.673096,20041120_070920
2630,KMKX20041120_132057,27,0.150,395.80,457.587830,46.309731,-87.97,42.256987,23154.865265,20041120_072057
2631,KMKX20041120_132057,27,0.100,535.68,331.641693,43.474403,-87.11,42.816283,21737.201691,20041120_072057
2633,KMKX20041120_133236,39,0.116,539.58,222.806549,35.039665,-87.07,43.305710,17519.832611,20041120_073236
2634,KMKX20041120_133825,45,0.298,334.31,179.350922,6.877869,-88.34,43.510572,3438.934326,20041120_073825
2638,KMKX20041120_135549,62,0.430,213.65,135.758728,42.570808,-89.09,43.705701,21285.404205,20041120_075549
2625,KMKX20041121_124024,-14,0.215,288.21,175.061066,15.310883,-88.62,43.530051,7655.441284,20041121_064024
2625,KMKX20041121_125009,-4,0.963,295.69,192.049325,22.222598,-88.58,43.453617,11111.299008,20041121_065009
2625,KMKX20041121_125957,5,0.323,267.08,206.980282,35.009598,-88.75,43.386245,17504.798946,20041121_065957
2625,KMKX20041121_130943,15,0.869,259.36,237.018217,39.787762,-88.80,43.250967,19893.880841,20041121_070943
2625,KMKX20041121_131929,25,0.814,259.33,244.402761,37.313413,-88.80,43.217732,18656.706389,20041121_071929
2625,KMKX20041121_132916,35,-1.000,258.70,252.832232,35.288428,-88.80,43.179786,17644.213856,20041121_072916
2625,KMKX20041121_133902,45,0.133,239.48,275.433350,7.214447,-88.92,43.077745,3607.223511,20041121_073902
2630,KMKX20041121_125009,-4,0.420,190.60,309.720642,7.512596,-89.22,42.922068,3756.298065,20041121_065009
2630,KMKX20041121_125957,5,0.432,186.74,315.399060,20.848286,-89.24,42.896370,10424.142870,20041121_065957
2630,KMKX20041121_130943,15,0.832,182.35,340.527115,19.467244,-89.27,42.783112,9733.621819,20041121_070943
2630,KMKX20041121_131929,25,0.426,182.00,362.618416,22.734059,-89.27,42.683672,11367.029472,20041121_071929
2630,KMKX20041121_132916,35,0.133,176.99,386.589479,26.965836,-89.30,42.575586,13482.918021,20041121_072916
2619,KMKX20041121_124024,-14,0.681,368.41,428.495178,6.930832,-88.14,42.388665,3465.415955,20041121_064024
2619,KMKX20041121_125009,-4,0.756,371.64,439.701830,18.254005,-88.12,42.338149,9127.002384,20041121_065009
2619,KMKX20041121_125957,5,0.647,370.56,465.508923,20.542719,-88.12,42.222010,10271.359556,20041121_065957
2619,KMKX20041121_130943,15,0.274,355.22,500.871830,21.070745,-88.22,42.063140,10535.372450,20041121_070943
2665,KMKX20041121_134849,54,0.248,297.44,365.646759,29.856567,-88.57,42.672310,14928.283691,20041121_074849
2665,KMKX20041121_135835,64,0.893,298.16,375.290308,30.939331,-88.56,42.628905,15469.665265,20041121_075835
2665,KMKX20041121_140822,74,0.928,296.90,391.164442,28.516300,-88.57,42.557454,14258.149894,20041121_080822
2665,KMKX20041121_141808,84,0.956,293.11,406.434975,32.231112,-88.59,42.488713,16115.555936,20041121_081808
2622,KMKX20041121_124024,-14,0.427,358.83,461.665466,9.875648,-88.19,42.239556,4937.824249,20041121_064024
2622,KMKX20041121_125009,-4,0.646,364.10,467.167366,22.055331,-88.16,42.214685,11027.665510,20041121_065009
2622,KMKX20041121_125957,5,0.161,360.25,482.644737,26.801525,-88.19,42.145094,13400.762564,20041121_065957
2620,KMKX20041121_124024,-14,0.591,314.14,428.815735,33.095634,-88.46,42.387948,16547.817230,20041121_064024
2620,KMKX20041121_125009,-4,0.819,317.69,429.269567,38.490871,-88.44,42.385887,19245.435300,20041121_065009
2637,KMKX20041121_125009,-4,0.258,373.94,336.692657,7.788742,-88.10,42.801739,3894.371033,20041121_065009
2637,KMKX20041121_125957,5,0.444,375.23,353.513043,15.185303,-88.09,42.726001,7592.651555,20041121_065957
2648,KMKX20041121_130943,15,0.144,376.21,383.042969,10.766991,-88.09,42.593065,5383.495331,20041121_070943
2648,KMKX20041121_131929,25,0.173,374.22,396.399316,19.314646,-88.10,42.532997,9657.323140,20041121_071929
2646,KMKX20041121_130943,15,0.437,319.41,390.533447,10.651726,-88.43,42.560234,5325.862885,20041121_070943
2646,KMKX20041121_131929,25,-1.000,319.41,390.533447,26.551726,-88.43,42.560234,13275.862885,20041121_071929
2646,KMKX20041121_132916,35,0.122,323.23,419.660403,33.469131,-88.41,42.429103,16734.565324,20041121_072916
2650,KMKX20041121_131929,25,0.438,261.69,431.572266,15.643547,-88.78,42.375335,7821.773529,20041121_071929
2650,KMKX20041121_132916,35,0.141,284.11,422.523186,23.165169,-88.65,42.416264,11582.584671,20041121_072916
2628,KMKX20041121_124024,-14,0.113,297.25,261.216125,7.139648,-88.57,43.142333,3569.824219,20041121_064024
2657,KMKX20041121_132916,35,0.144,378.95,456.043915,26.790176,-88.07,42.264412,13395.088196,20041121_072916
2658,KMKX20041121_133902,45,0.241,315.73,453.756042,6.292191,-88.46,42.275678,3146.095276,20041121_073902
2659,KMKX20041121_133902,45,0.216,342.29,213.578949,3.477005,-88.29,43.356432,1738.502502,20041121_073902
2660,KMKX20041121_133902,45,0.152,328.14,300.780396,6.738434,-88.38,42.964138,3369.216919,20041121_073902
2634,KMKX20041122_123412,-21,0.664,295.14,393.133636,14.473000,-88.58,42.548588,7236.499786,20041122_063412
2634,KMKX20041122_124358,-12,0.863,287.76,392.391364,17.502861,-88.63,42.551908,8751.430552,20041122_064358
2634,KMKX20041122_125346,-2,0.139,282.56,393.107494,20.764961,-88.66,42.548660,10382.480266,20041122_065346
2642,KMKX20041122_123412,-21,0.155,29.05,247.231201,31.709402,-90.22,43.193168,15854.701042,20041122_063412
2642,KMKX20041122_124358,-12,0.201,43.39,245.320414,45.757813,-90.13,43.203013,22878.906666,20041122_064358
2642,KMKX20041122_125346,-2,0.280,64.58,242.477117,51.272337,-90.00,43.217527,25636.168340,20041122_065346
