track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
169,KGRR20080618_102356_V03,20,0.187,162.21,67.817688,3.028702,-86.40,43.935626,1514.350891,20080618_062356
170,KGRR20080618_102356_V03,20,0.170,506.97,287.775604,10.663979,-84.28,42.941891,5331.989288,20080618_062356
172,KGRR20080618_102936_V03,26,0.232,198.01,326.550446,3.138985,-86.17,42.772692,1569.492340,20080618_062936
173,KGRR20080618_102936_V03,26,0.214,189.88,269.645355,3.687454,-86.22,43.028519,1843.727112,20080618_062936
174,KGRR20080618_104055_V03,37,0.267,521.38,381.611664,7.182983,-84.20,42.518603,3591.491699,20080618_064055
178,KGRR20080618_110335_V03,60,0.101,193.32,327.037476,3.311539,-86.20,42.770340,1655.769348,20080618_070335
179,KGRR20080618_111454_V03,71,0.105,538.73,412.697205,36.793587,-84.10,42.377415,18396.793365,20080618_071454
178,KGRR20080619_101941_V03,16,0.138,290.12,327.071503,15.381790,-85.61,42.772029,7690.895081,20080619_061941
178,KGRR20080619_102910_V03,26,0.201,293.69,331.411599,21.839228,-85.58,42.752504,10919.614123,20080619_062910
173,KGRR20080619_094147_V03,-22,0.293,203.13,67.333008,3.063347,-86.15,43.939416,1531.673431,20080619_054147
174,KGRR20080619_095116_V03,-12,0.174,272.86,313.397949,10.761719,-85.71,42.833467,5380.859375,20080619_055116
175,KGRR20080619_095116_V03,-12,0.107,175.47,149.706238,3.554855,-86.32,43.567720,1777.427673,20080619_055116
176,KGRR20080619_101013_V03,7,0.200,248.64,484.829132,27.282909,-85.85,42.061521,13641.454697,20080619_061013
176,KGRR20080619_101941_V03,16,-1.000,248.64,484.829132,41.592909,-85.85,42.061521,20796.454697,20080619_061941
176,KGRR20080619_102910_V03,26,0.115,257.87,510.212250,6.812973,-85.80,41.947398,3406.486511,20080619_062910
177,KGRR20080619_101013_V03,7,0.114,499.45,152.562042,6.092575,-84.31,43.550838,3046.287537,20080619_061013
179,KGRR20080619_102910_V03,26,0.249,185.58,262.441467,3.314400,-86.25,43.060782,1657.199860,20080619_062910
180,KGRR20080619_102910_V03,26,0.146,515.98,174.136902,6.493828,-84.21,43.452620,3246.913910,20080619_062910
182,KGRR20080619_103838_V03,35,0.150,527.25,181.934845,3.346069,-84.14,43.416705,1673.034668,20080619_063838
183,KGRR20080619_104807_V03,45,0.335,255.52,497.477905,12.035210,-85.81,42.004689,6017.604828,20080619_064807
184,KGRR20080619_105735_V03,54,0.182,300.80,329.274536,13.961655,-85.54,42.762129,6980.827332,20080619_065735
185,KGRR20080619_111632_V03,73,0.119,508.47,174.971985,3.210571,-84.26,43.449390,1605.285645,20080619_071632
185,KGRR20080620_093551_V03,-28,0.747,461.45,244.509186,6.844650,-84.55,43.139350,3422.325134,20080620_053551
185,KGRR20080620_094518_V03,-18,0.864,462.10,247.990029,16.572877,-84.55,43.123651,8286.438630,20080620_054518
185,KGRR20080620_095444_V03,-9,0.532,458.50,250.384906,20.490421,-84.57,43.113063,10245.210445,20080620_055444
185,KGRR20080620_100411_V03,1,0.499,446.74,245.330731,24.188823,-84.64,43.136399,12094.411420,20080620_060411
187,KGRR20080620_093551_V03,-28,0.499,487.94,317.622955,3.804230,-84.40,42.808802,1902.114868,20080620_053551
187,KGRR20080620_094518_V03,-18,0.126,491.01,315.827360,12.825223,-84.38,42.816693,6412.611713,20080620_054518
187,KGRR20080620_095444_V03,-9,0.109,510.11,328.145916,24.718791,-84.26,42.760005,12359.395273,20080620_055444
192,KGRR20080620_094518_V03,-18,0.461,251.79,391.340759,7.480961,-85.84,42.482389,3740.480423,20080620_054518
192,KGRR20080620_095444_V03,-9,0.256,255.24,391.679843,14.127657,-85.82,42.480915,7063.828535,20080620_055444
192,KGRR20080620_100411_V03,1,0.152,262.95,384.568378,16.550583,-85.77,42.513027,8275.291413,20080620_060411
191,KGRR20080620_094518_V03,-18,0.595,201.23,358.157623,3.740356,-86.15,42.630539,1870.178223,20080620_054518
191,KGRR20080620_095444_V03,-9,0.439,203.21,355.587017,13.625959,-86.13,42.642172,6812.979714,20080620_055444
198,KGRR20080620_095444_V03,-9,0.734,406.57,307.852325,6.258133,-84.89,42.856691,3129.066467,20080620_055444
198,KGRR20080620_100411_V03,1,0.165,429.01,309.695558,17.913457,-84.76,42.847531,8956.728278,20080620_060411
198,KGRR20080620_101337_V03,10,-1.000,448.06,311.260567,28.619486,-84.64,42.839624,14309.743023,20080620_061337
198,KGRR20080620_102304_V03,20,0.241,440.62,306.737335,6.613831,-84.68,42.860333,3306.915283,20080620_062304
202,KGRR20080620_100411_V03,1,0.462,378.29,380.716309,6.287537,-85.07,42.529593,3143.768311,20080620_060411
202,KGRR20080620_101337_V03,10,-1.000,378.29,380.716309,20.597537,-85.07,42.529593,10298.768311,20080620_061337
202,KGRR20080620_102304_V03,20,0.144,351.79,365.151024,26.614301,-85.23,42.600213,13307.150646,20080620_062304
211,KGRR20080620_103230_V03,29,0.147,382.27,382.679321,3.085785,-85.04,42.520654,1542.892456,20080620_063230
211,KGRR20080620_104157_V03,38,0.187,399.72,378.320199,10.061107,-84.94,42.539759,5030.553372,20080620_064157
215,KGRR20080620_111943_V03,76,0.141,229.84,256.531036,10.467278,-85.98,43.088724,5233.638763,20080620_071943
215,KGRR20080620_112910_V03,86,0.138,230.57,255.899650,19.841448,-85.97,43.091582,9920.724101,20080620_072910
200,KGRR20080620_095444_V03,-9,0.139,360.26,238.341125,10.804199,-85.17,43.170801,5402.099609,20080620_055444
200,KGRR20080620_100411_V03,1,-1.000,360.26,238.341125,26.704199,-85.17,43.170801,13352.099609,20080620_060411
200,KGRR20080620_101337_V03,10,0.125,359.20,239.690063,10.198044,-85.18,43.164751,5099.021912,20080620_061337
201,KGRR20080620_100411_V03,1,0.592,497.69,196.830261,8.135223,-84.33,43.351759,4067.611694,20080620_060411
210,KGRR20080620_103230_V03,29,0.270,299.16,365.689392,6.799217,-85.55,42.598226,3399.608612,20080620_063230
214,KGRR20080620_111017_V03,67,0.207,249.55,382.468811,3.114388,-85.85,42.522287,1557.193756,20080620_071017
197,KGRR20080621_093708_V03,-26,0.244,206.18,356.779144,3.620407,-86.12,42.636899,1810.203552,20080621_053708
197,KGRR20080621_094246_V03,-21,0.136,206.35,356.826504,9.448774,-86.12,42.636691,4724.387068,20080621_054246
203,KGRR20080621_101105_V03,8,0.367,190.50,261.981232,3.377129,-86.22,43.063034,1688.564301,20080621_061105
203,KGRR20080621_101645_V03,13,0.127,190.69,261.941516,9.263270,-86.22,43.063219,4631.634785,20080621_061645
205,KGRR20080621_101645_V03,13,0.234,312.20,398.463623,3.444229,-85.47,42.450681,1722.114563,20080621_061645
205,KGRR20080621_102225_V03,19,0.106,316.69,403.865769,14.213469,-85.44,42.426344,7106.734476,20080621_062225
208,KGRR20080621_102225_V03,19,0.114,313.74,293.983154,7.176605,-85.46,42.920940,3588.302612,20080621_062225
208,KGRR20080621_102804_V03,25,0.134,313.05,294.176602,14.825264,-85.46,42.920072,7412.631879,20080621_062804
209,KGRR20080621_103344_V03,30,0.156,191.74,259.550507,6.293190,-86.21,43.074018,3146.595001,20080621_063344
209,KGRR20080621_103922_V03,36,0.284,192.41,259.596191,12.388094,-86.21,43.073836,6194.046754,20080621_063922
209,KGRR20080621_104502_V03,42,-1.000,192.98,259.635349,18.975154,-86.20,43.073680,9487.576828,20080621_064502
209,KGRR20080621_105042_V03,47,0.164,193.19,259.931946,6.113304,-86.20,43.072352,3056.652069,20080621_065042
200,KGRR20080621_094246_V03,-21,0.121,353.79,427.352966,33.827057,-85.22,42.320200,16913.528442,20080621_054246
201,KGRR20080621_094828_V03,-15,0.165,545.54,248.274811,14.820038,-84.04,43.116775,7410.018921,20080621_054828
202,KGRR20080621_095408_V03,-9,0.169,298.99,290.970184,32.816803,-85.55,42.934531,16408.401489,20080621_055408
207,KGRR20080621_102225_V03,19,0.323,341.34,434.970001,34.939751,-85.29,42.286105,17469.875336,20080621_062225
210,KGRR20080621_103344_V03,30,0.143,151.21,329.047180,33.950832,-86.45,42.759540,16975.416183,20080621_063344
211,KGRR20080621_103344_V03,30,0.103,192.93,326.276398,3.153694,-86.20,42.773752,1576.847076,20080621_063344
213,KGRR20080621_104502_V03,42,0.256,312.83,294.472260,10.186493,-85.47,42.918742,5093.246460,20080621_064502
213,KGRR20080621_105042_V03,47,0.316,312.13,291.804535,6.690460,-85.47,42.930752,3345.230103,20080621_065042
217,KGRR20080621_105623_V03,53,0.113,192.03,295.041046,2.910118,-86.21,42.914301,1455.059052,20080621_065623
218,KGRR20080621_111317_V03,70,0.107,271.00,221.945312,3.026718,-85.72,43.245051,1513.359070,20080621_071317
219,KGRR20080621_112436_V03,81,0.231,190.46,262.276764,3.113831,-86.22,43.061702,1556.915283,20080621_072436
213,KGRR20080622_094014_V03,-23,0.272,254.68,252.934631,3.444710,-85.82,43.105381,1722.354889,20080622_054014
213,KGRR20080622_094943_V03,-14,0.206,253.39,251.553991,11.745709,-85.83,43.111576,5872.854561,20080622_054943
214,KGRR20080622_094014_V03,-23,0.248,204.17,359.312164,6.535538,-86.13,42.625436,3267.768860,20080622_054014
214,KGRR20080622_094943_V03,-14,0.119,209.46,362.702373,16.852081,-86.10,42.610337,8426.040654,20080622_054943
212,KGRR20080622_094014_V03,-23,0.323,308.57,366.074097,6.506523,-85.49,42.596482,3253.261566,20080622_054014
219,KGRR20080622_101811_V03,15,0.333,194.32,259.114105,6.799873,-86.19,43.076072,3399.936676,20080622_061811
220,KGRR20080622_101811_V03,15,0.161,140.08,256.643860,13.752731,-86.53,43.084822,6876.365662,20080622_061811
221,KGRR20080622_101811_V03,15,0.111,191.88,353.261597,3.404114,-86.20,42.652261,1702.056885,20080622_061811
222,KGRR20080622_102740_V03,24,0.139,257.27,320.664459,3.330769,-85.81,42.800584,1665.384293,20080622_062740
223,KGRR20080622_103710_V03,34,0.255,311.10,365.793854,3.318832,-85.48,42.597735,1659.416199,20080622_063710
223,KGRR20080622_104640_V03,43,-1.000,311.10,365.793854,17.628832,-85.48,42.597735,8814.416199,20080622_064640
223,KGRR20080622_105609_V03,53,0.108,312.28,365.719543,6.359650,-85.47,42.598065,3179.824829,20080622_065609
225,KGRR20080622_105609_V03,53,0.122,283.87,328.684601,6.301636,-85.64,42.764742,3150.817871,20080622_065609
227,KGRR20080622_111508_V03,72,0.321,302.17,326.679993,11.119751,-85.53,42.773806,5559.875488,20080622_071508
224,KGRR20080623_102051_V03,16,0.268,381.93,279.159058,2.951309,-85.04,42.986590,1475.654602,20080623_062051
224,KGRR20080623_102632_V03,22,0.220,381.84,279.107648,9.186150,-85.04,42.986824,4593.074827,20080623_062632
228,KGRR20080623_112312_V03,79,0.125,351.30,246.525757,3.114273,-85.23,43.134130,1557.136536,20080623_072312
228,KGRR20080623_112852_V03,84,0.111,351.00,246.595935,9.002805,-85.23,43.133819,4501.402689,20080623_072852
222,KGRR20080623_094013_V03,-24,0.156,371.17,255.107422,6.405106,-85.11,43.095108,3202.552795,20080623_054013
223,KGRR20080623_095811_V03,-6,0.231,205.55,365.880859,10.779961,-86.12,42.595914,5389.980316,20080623_055811
225,KGRR20080623_102632_V03,22,0.273,248.95,382.156372,3.295624,-85.86,42.523683,1647.811890,20080623_062632
227,KGRR20080625_094158_V03,-23,0.108,404.14,310.067871,7.636841,-84.91,42.846803,3818.420410,20080625_054158
227,KGRR20080625_094736_V03,-17,0.141,406.83,310.811695,15.385477,-84.89,42.843363,7692.738700,20080625_054736
227,KGRR20080625_095313_V03,-11,0.581,405.82,311.791291,17.049455,-84.90,42.838989,8524.727622,20080625_055313
227,KGRR20080625_095850_V03,-6,0.526,408.90,316.518035,20.877369,-84.88,42.817607,10438.684413,20080625_055850
227,KGRR20080625_100429_V03,0,0.611,412.04,311.195712,19.452676,-84.86,42.841448,9726.337922,20080625_060429
228,KGRR20080625_094736_V03,-17,0.303,300.36,200.184723,11.152344,-85.54,43.343124,5576.171875,20080625_054736
228,KGRR20080625_095313_V03,-11,0.406,301.07,199.834238,17.250395,-85.54,43.344701,8625.197392,20080625_055313
229,KGRR20080625_094736_V03,-17,0.201,421.27,373.527069,11.191559,-84.81,42.560559,5595.779419,20080625_054736
230,KGRR20080625_094736_V03,-17,0.178,312.53,284.933258,30.774536,-85.47,42.961677,15387.268066,20080625_054736
231,KGRR20080625_095313_V03,-11,0.138,395.25,333.654816,6.780441,-84.96,42.740934,3390.220642,20080625_055313
235,KGRR20080625_101544_V03,11,0.273,421.13,371.541504,12.316551,-84.81,42.569501,6158.275604,20080625_061544
236,KGRR20080625_101544_V03,11,0.150,276.14,334.807556,23.369419,-85.69,42.737132,11684.709549,20080625_061544
237,KGRR20080625_101544_V03,11,0.144,451.30,406.771179,6.881248,-84.63,42.409605,3440.624237,20080625_061544
238,KGRR20080625_111733_V03,73,0.151,279.27,343.200989,30.380741,-85.67,42.699376,15190.370560,20080625_071733
236,KGRR20080626_095420_V03,-11,0.358,256.23,247.983063,3.623016,-85.81,43.127689,1811.508179,20080626_055420
236,KGRR20080626_100346_V03,-2,0.306,256.27,248.185935,9.827158,-85.81,43.126777,4913.579088,20080626_060346
238,KGRR20080626_111500_V03,70,0.109,94.85,438.655701,11.560726,-86.79,42.262998,5780.363083,20080626_071500
249,KGRR20080627_103832_V03,33,0.115,260.32,346.247101,6.343250,-85.79,42.685479,3171.625137,20080627_063832
249,KGRR20080627_104301_V03,38,0.217,262.40,345.948356,12.056036,-85.77,42.686850,6028.018059,20080627_064301
259,KGRR20080627_112323_V03,78,0.214,273.93,306.963196,6.482101,-85.70,42.862439,3241.050720,20080627_072323
259,KGRR20080627_112752_V03,82,0.103,275.08,306.834497,11.573559,-85.70,42.863027,5786.779458,20080627_072752
238,KGRR20080627_095803_V03,-7,0.215,330.47,306.869934,6.934265,-85.36,42.862818,3467.132568,20080627_055803
238,KGRR20080627_100233_V03,-3,-1.000,330.47,306.869934,13.294265,-85.36,42.862818,6647.132568,20080627_060233
238,KGRR20080627_100704_V03,2,0.101,313.35,288.534332,30.291229,-85.46,42.945466,15145.614624,20080627_060704
238,KGRR20080627_101134_V03,6,0.245,330.98,307.058197,6.416748,-85.36,42.861965,3208.374023,20080627_061134
240,KGRR20080627_100233_V03,-3,0.139,254.81,223.635956,25.487171,-85.82,43.237244,12743.585587,20080627_060233
243,KGRR20080627_101134_V03,6,0.121,424.70,372.958984,6.503716,-84.79,42.562979,3251.857758,20080627_061134
244,KGRR20080627_102034_V03,15,0.173,236.63,351.705719,6.103409,-85.93,42.660513,3051.704407,20080627_062034
245,KGRR20080627_102503_V03,20,0.198,420.99,368.560028,10.798294,-84.81,42.582926,5399.147034,20080627_062503
246,KGRR20080627_102503_V03,20,0.137,273.08,314.989838,6.949341,-85.71,42.826304,3474.670410,20080627_062503
247,KGRR20080627_102503_V03,20,0.119,299.93,380.280853,30.812225,-85.55,42.532548,15406.112671,20080627_062503
248,KGRR20080627_102503_V03,20,0.117,266.74,344.269928,6.474133,-85.75,42.694455,3237.066269,20080627_062503
250,KGRR20080627_104730_V03,42,0.224,549.80,494.036255,25.376753,-84.04,42.010484,12688.376427,20080627_064730
253,KGRR20080627_105629_V03,51,0.624,329.71,377.131714,23.665436,-85.36,42.546580,11832.717896,20080627_065629
255,KGRR20080627_110057_V03,55,0.159,289.64,340.965698,6.278885,-85.61,42.709490,3139.442444,20080627_070057
256,KGRR20080627_110057_V03,55,0.104,283.85,337.216248,6.768570,-85.64,42.726341,3384.284973,20080627_070057
257,KGRR20080627_110955_V03,64,0.192,247.13,317.524231,10.325058,-85.87,42.814559,5162.528992,20080627_070955
258,KGRR20080627_111424_V03,69,0.120,97.25,595.034485,6.178408,-86.76,41.559303,3089.203835,20080627_071424
254,KGRR20080628_093739_V03,-29,0.139,311.72,343.896759,10.164684,-85.47,42.696292,5082.342148,20080628_053739
256,KGRR20080628_103150_V03,25,0.319,464.04,314.275543,20.520950,-84.54,42.825241,10260.475159,20080628_063150
257,KGRR20080628_104050_V03,34,0.130,351.35,231.984802,2.951721,-85.23,43.199572,1475.860596,20080628_064050
258,KGRR20080628_104523_V03,39,0.142,516.64,331.896393,37.122540,-84.22,42.742673,18561.269760,20080628_064523
259,KGRR20080628_104953_V03,43,0.149,305.56,383.821228,3.067444,-85.51,42.516608,1533.721924,20080628_064953
260,KGRR20080628_105854_V03,52,0.106,254.73,381.143372,3.152122,-85.82,42.528333,1576.061249,20080628_065854
261,KGRR20080628_111225_V03,66,0.442,232.30,380.517853,3.313263,-85.96,42.530737,1656.631470,20080628_071225
262,KGRR20080628_111225_V03,66,0.173,347.78,258.735962,6.230057,-85.25,43.079234,3115.028381,20080628_071225
263,KGRR20080628_111657_V03,70,0.159,323.14,251.960693,6.186722,-85.40,43.110015,3093.360901,20080628_071657
264,KGRR20080628_112556_V03,79,0.560,256.50,389.537903,3.274330,-85.81,42.490574,1637.165070,20080628_072556
264,KGRR20080629_094342_V03,-23,0.291,543.62,430.522278,30.560806,-84.07,42.296816,15280.403137,20080629_054342
265,KGRR20080629_094342_V03,-23,0.159,483.60,421.926086,5.742027,-84.43,42.339646,2871.013641,20080629_054342
266,KGRR20080629_094921_V03,-17,0.103,293.27,270.695831,22.256561,-85.59,43.025774,11128.280640,20080629_054921
267,KGRR20080629_100040_V03,-6,0.203,73.46,315.642090,12.598354,-86.93,42.815103,6299.177170,20080629_060040
268,KGRR20080629_100620_V03,0,0.215,176.04,289.921204,3.592888,-86.30,42.936736,1796.443939,20080629_060620
269,KGRR20080629_100620_V03,0,0.134,43.12,439.346985,7.087162,-87.10,42.256030,3543.581009,20080629_060620
270,KGRR20080629_101740_V03,11,0.455,328.01,303.713715,3.441147,-85.37,42.877047,1720.573425,20080629_061740
272,KGRR20080629_101740_V03,11,0.137,475.03,567.509705,26.374672,-84.49,41.684866,13187.335968,20080629_061740
273,KGRR20080629_103437_V03,28,0.214,191.34,262.304260,3.592651,-86.21,43.061610,1796.325684,20080629_063437
273,KGRR20080629_104017_V03,34,-1.000,191.34,262.304260,13.132651,-86.21,43.061610,6566.325684,20080629_064017
273,KGRR20080629_104555_V03,39,0.285,192.94,266.773193,6.717911,-86.20,43.041554,3358.955383,20080629_064555
274,KGRR20080629_103437_V03,28,0.143,185.99,262.603027,3.388596,-86.24,43.060070,1694.297791,20080629_063437
275,KGRR20080629_103437_V03,28,0.142,274.25,317.451355,7.705002,-85.70,42.815236,3852.500916,20080629_063437
277,KGRR20080629_105135_V03,45,0.103,124.92,293.114166,20.739338,-86.62,42.919863,10369.668961,20080629_065135
278,KGRR20080629_105714_V03,51,0.288,302.44,324.159149,7.109695,-85.53,42.785152,3554.847717,20080629_065714
279,KGRR20080629_110255_V03,56,0.106,203.18,323.205170,5.858421,-86.14,42.787916,2929.210663,20080629_070255
280,KGRR20080629_110833_V03,62,0.183,530.10,496.312500,61.011593,-84.16,42.001757,30505.796432,20080629_070833
291,KGRR20080630_111739_V03,71,0.492,540.47,392.629395,43.337730,-84.08,42.467591,21668.865204,20080630_071739
291,KGRR20080630_112317_V03,77,0.737,543.07,391.062500,49.505386,-84.07,42.474438,24752.693203,20080630_072317
291,KGRR20080630_112858_V03,82,0.185,540.08,393.877829,49.037561,-84.09,42.462003,24518.780464,20080630_072858
279,KGRR20080630_094704_V03,-19,0.152,516.32,488.719971,83.372421,-84.24,42.036915,41686.210632,20080630_054704
280,KGRR20080630_100402_V03,-2,0.219,203.84,272.328186,6.925827,-86.13,43.016917,3462.913513,20080630_060402
282,KGRR20080630_100402_V03,-2,0.152,200.32,366.366272,10.119530,-86.15,42.593564,5059.764862,20080630_060402
285,KGRR20080630_103801_V03,32,0.177,300.55,279.737640,6.201355,-85.54,42.985087,3100.677490,20080630_063801
287,KGRR20080630_110041_V03,54,0.254,386.75,469.459534,31.872337,-85.02,42.129920,15936.168671,20080630_070041
288,KGRR20080630_110041_V03,54,0.140,299.94,285.441681,7.233963,-85.55,42.959414,3616.981506,20080630_070041
290,KGRR20080630_110619_V03,60,0.486,305.98,327.688477,11.684372,-85.51,42.769262,5842.185974,20080630_070619
318,KGRR20080701_101621_V03,9,0.232,200.98,360.351624,12.002022,-86.15,42.620656,6001.010895,20080701_061621
318,KGRR20080701_102549_V03,18,0.115,200.30,357.264368,19.407917,-86.15,42.634530,9703.958574,20080701_062549
318,KGRR20080701_103518_V03,28,-1.000,199.59,354.070654,28.165740,-86.16,42.648881,14082.869967,20080701_063518
318,KGRR20080701_104447_V03,37,0.142,209.93,368.546144,28.182729,-86.09,42.584049,14091.364420,20080701_064447
318,KGRR20080701_105416_V03,47,0.643,211.69,362.369700,27.843733,-86.08,42.611900,13921.866340,20080701_065416
339,KGRR20080701_105416_V03,47,0.191,165.59,303.856293,18.865883,-86.37,42.873578,9432.941437,20080701_065416
