track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
694,KGRR20101205_140705_V03,70,0.162,31.97,251.025665,39.579559,-87.19,43.102498,19789.779663,20101205_090705
699,KGRR20101205_141242_V03,75,0.113,188.32,60.074158,8.292114,-86.24,43.971561,4146.057129,20101205_091242
701,KGRR20101205_141819_V03,81,0.121,330.48,302.311768,11.051575,-85.36,42.883333,5525.787354,20101205_091819
684,KGRR20101206_134338_V03,45,0.446,343.62,162.935150,47.746811,-85.28,43.510446,23873.405457,20101206_084338
684,KGRR20101206_134916_V03,51,0.894,348.91,168.382842,52.405833,-85.24,43.485849,26202.916581,20101206_084916
684,KGRR20101206_135454_V03,56,0.878,357.29,181.251648,52.456097,-85.19,43.427787,26228.048555,20101206_085454
684,KGRR20101206_140032_V03,62,0.775,361.59,194.640781,50.560812,-85.16,43.367447,25280.406230,20101206_090032
684,KGRR20101206_140610_V03,68,0.884,368.35,203.800922,50.920231,-85.12,43.326077,25460.115305,20101206_090610
684,KGRR20101206_141148_V03,73,0.178,361.99,206.490723,43.037430,-85.16,43.314109,21518.714905,20101206_091148
669,KGRR20101206_123206_V03,-26,0.133,24.20,248.979126,34.737762,-87.24,43.111012,17368.881226,20101206_073206
670,KGRR20101206_123744_V03,-21,0.240,359.24,497.088531,42.586475,-85.19,42.006196,21293.237686,20101206_073744
671,KGRR20101206_123744_V03,-21,0.224,302.25,499.236694,23.554550,-85.53,41.997089,11777.275085,20101206_073744
672,KGRR20101206_123744_V03,-21,0.106,297.30,374.841309,10.486061,-85.56,42.557031,5243.030548,20101206_073744
673,KGRR20101206_124710_V03,-11,0.214,366.26,245.595886,6.388107,-85.14,43.138026,3194.053650,20101206_074710
674,KGRR20101206_124710_V03,-11,0.160,273.22,279.256775,7.743774,-85.71,42.987133,3871.887207,20101206_074710
675,KGRR20101206_124710_V03,-11,0.105,422.96,135.250122,16.671860,-84.78,43.632837,8335.929871,20101206_074710
676,KGRR20101206_125636_V03,-2,0.118,336.94,551.389648,29.510765,-85.32,41.762098,14755.382538,20101206_075636
677,KGRR20101206_131528_V03,17,0.144,498.49,506.258759,39.135746,-84.35,41.959163,19567.873001,20101206_081528
678,KGRR20101206_132106_V03,23,0.134,366.96,553.414856,36.469692,-85.14,41.752484,18234.846115,20101206_082106
678,KGRR20101206_132644_V03,28,-1.000,366.96,553.414856,44.419692,-85.14,41.752484,22209.846115,20101206_082644
678,KGRR20101206_133222_V03,34,0.184,375.19,561.416992,29.846054,-85.09,41.716274,14923.027039,20101206_083222
680,KGRR20101206_132106_V03,23,0.118,310.54,126.968719,32.485733,-85.48,43.672602,16242.866516,20101206_082106
682,KGRR20101206_133800_V03,40,0.482,357.56,153.148499,57.398727,-85.19,43.554255,28699.363708,20101206_083800
685,KGRR20101206_134916_V03,51,0.159,416.85,474.636719,60.635834,-84.84,42.105630,30317.916870,20101206_084916
686,KGRR20101206_134916_V03,51,0.115,279.56,233.134338,16.511322,-85.67,43.194764,8255.661011,20101206_084916
686,KGRR20101206_135454_V03,56,0.212,300.85,247.722870,38.695724,-85.54,43.129175,19347.862244,20101206_085454
688,KGRR20101206_140610_V03,68,0.142,490.38,466.828247,99.054314,-84.39,42.137142,49527.156830,20101206_090610
690,KGRR20101206_141726_V03,79,0.130,319.46,145.692261,40.786758,-85.42,43.588297,20393.379211,20101206_091726
686,KGRR20101207_123410_V03,-25,0.501,268.26,148.895416,45.618362,-85.74,43.573778,22809.181213,20101207_073410
686,KGRR20101207_124336_V03,-16,0.447,272.45,159.769456,49.476356,-85.72,43.524883,24738.177871,20101207_074336
686,KGRR20101207_125303_V03,-6,0.571,287.04,185.261133,45.842606,-85.62,43.410259,22921.302874,20101207_075303
686,KGRR20101207_130229_V03,3,-1.000,299.12,206.741282,43.467690,-85.55,43.313616,21733.844805,20101207_080229
686,KGRR20101207_131155_V03,12,0.231,294.04,181.887555,49.772370,-85.58,43.425463,24886.185039,20101207_081155
687,KGRR20101207_123410_V03,-25,0.475,361.24,390.428253,34.147400,-85.17,42.486265,17073.699951,20101207_073410
687,KGRR20101207_124336_V03,-16,0.913,362.18,399.028590,34.952602,-85.17,42.447535,17476.300943,20101207_074336
687,KGRR20101207_125303_V03,-6,0.194,388.42,411.542642,45.740572,-85.01,42.390568,22870.286063,20101207_075303
688,KGRR20101207_123410_V03,-25,0.325,356.96,440.118103,18.765129,-85.20,42.262684,9382.564545,20101207_073410
688,KGRR20101207_124336_V03,-16,0.371,356.18,435.712369,31.883861,-85.20,42.282530,15941.930365,20101207_074336
690,KGRR20101207_123410_V03,-25,0.186,213.07,137.898529,29.112206,-86.08,43.622177,14556.102753,20101207_073410
690,KGRR20101207_124336_V03,-16,0.106,217.97,142.429954,39.888933,-86.05,43.601923,19944.466252,20101207_074336
697,KGRR20101207_124336_V03,-16,0.268,403.07,482.772491,36.284683,-84.92,42.069496,18142.341614,20101207_074336
697,KGRR20101207_125303_V03,-6,0.490,408.78,493.642602,40.917586,-84.89,42.020372,20458.792762,20101207_075303
699,KGRR20101207_124336_V03,-16,0.135,261.83,309.157715,6.815002,-85.78,42.852434,3407.501221,20101207_074336
699,KGRR20101207_125303_V03,-6,0.208,271.31,321.210089,17.990367,-85.72,42.798292,8995.183346,20101207_075303
706,KGRR20101207_130229_V03,3,0.224,213.92,254.083374,6.470123,-86.07,43.099331,3235.061646,20101207_080229
706,KGRR20101207_131155_V03,12,0.103,205.22,238.737624,17.845622,-86.13,43.168136,8922.811226,20101207_081155
714,KGRR20101207_134015_V03,41,0.166,272.25,324.995758,5.980164,-85.71,42.781262,2990.081787,20101207_084015
714,KGRR20101207_134941_V03,50,0.161,270.43,329.783727,16.542585,-85.73,42.759694,8271.292707,20101207_084941
692,KGRR20101207_123410_V03,-25,0.120,287.10,228.688385,6.688309,-85.62,43.214815,3344.154358,20101207_073410
693,KGRR20101207_123410_V03,-25,0.113,274.42,212.156586,18.471451,-85.70,43.289136,9235.725403,20101207_073410
696,KGRR20101207_124336_V03,-16,0.332,530.13,302.665497,55.499123,-84.14,42.873229,27749.561310,20101207_074336
704,KGRR20101207_125303_V03,-6,0.109,270.54,340.274567,6.648190,-85.72,42.712477,3324.094772,20101207_075303
709,KGRR20101207_133048_V03,31,0.460,247.30,103.507050,19.786667,-85.87,43.777739,9893.333435,20101207_083048
711,KGRR20101207_133048_V03,31,0.181,527.33,362.306030,50.288254,-84.16,42.605051,25144.126892,20101207_083048
715,KGRR20101207_134941_V03,50,0.549,511.22,306.212891,16.159416,-84.25,42.858631,8079.708099,20101207_084941
719,KGRR20101207_135907_V03,60,0.176,383.84,415.727325,38.476456,-85.04,42.371860,19238.227844,20101207_085907
720,KGRR20101207_140833_V03,69,0.322,279.08,165.374969,32.362835,-85.67,43.499709,16181.417465,20101207_090833
721,KGRR20101207_140833_V03,69,0.289,341.74,376.248871,17.494942,-85.29,42.550414,8747.470856,20101207_090833
722,KGRR20101207_141800_V03,79,0.133,278.48,507.059631,23.330029,-85.67,41.961800,11665.014267,20101207_091800
717,KGRR20101208_133816_V03,38,0.169,314.21,150.835693,6.747498,-85.46,43.565180,3373.748779,20101208_083816
717,KGRR20101208_134742_V03,47,0.510,320.82,155.474448,15.076529,-85.42,43.544266,7538.264541,20101208_084742
717,KGRR20101208_135708_V03,57,0.239,333.96,160.519117,20.916281,-85.33,43.521443,10458.140306,20101208_085708
717,KGRR20101208_140635_V03,66,0.137,341.17,164.156789,23.825975,-85.29,43.504983,11912.987705,20101208_090635
717,KGRR20101208_141601_V03,76,0.647,342.90,168.652592,27.206659,-85.28,43.484726,13603.329689,20101208_091601
717,KGRR20101208_142527_V03,85,0.443,350.46,165.557454,37.686586,-85.23,43.498538,18843.293233,20101208_092527
720,KGRR20101208_133816_V03,38,0.102,351.81,172.638336,6.341354,-85.22,43.466649,3170.677185,20101208_083816
720,KGRR20101208_134742_V03,47,0.185,350.09,171.743363,18.637021,-85.24,43.470706,9318.510488,20101208_084742
720,KGRR20101208_135708_V03,57,0.218,351.90,178.469757,21.495741,-85.22,43.440404,10747.870572,20101208_085708
706,KGRR20101208_124138_V03,-19,0.643,223.34,73.836121,12.285652,-86.02,43.910740,6142.826080,20101208_074138
706,KGRR20101208_125104_V03,-9,0.108,224.54,78.877443,20.963494,-86.01,43.888085,10481.746763,20101208_075104
710,KGRR20101208_131923_V03,19,0.400,195.60,237.971283,6.693436,-86.19,43.171269,3346.717834,20101208_081923
710,KGRR20101208_132850_V03,28,-1.000,195.60,237.971283,21.003436,-86.19,43.171269,10501.717834,20101208_082850
710,KGRR20101208_133816_V03,38,0.509,222.01,207.615884,30.094456,-86.03,43.308675,15047.227899,20101208_083816
705,KGRR20101208_123212_V03,-28,0.121,218.70,115.978424,13.625084,-86.05,43.720978,6812.541962,20101208_073212
707,KGRR20101208_130031_V03,0,0.310,289.16,182.979889,20.216568,-85.61,43.420534,10108.283997,20101208_080031
708,KGRR20101208_130031_V03,0,0.257,319.69,317.554657,6.679764,-85.42,42.814816,3339.881897,20101208_080031
709,KGRR20101208_130031_V03,0,0.120,285.52,261.739807,13.708771,-85.63,43.066056,6854.385376,20101208_080031
712,KGRR20101208_132850_V03,28,0.253,297.03,93.978485,52.346310,-85.56,43.821081,26173.154831,20101208_082850
713,KGRR20101208_132850_V03,28,0.148,216.81,83.190186,15.368378,-86.06,43.868472,7684.188843,20101208_082850
715,KGRR20101208_133816_V03,38,0.490,204.86,261.872833,6.485268,-86.13,43.064004,3242.633820,20101208_083816
724,KGRR20101208_140635_V03,66,0.114,226.38,219.278961,32.753738,-86.00,43.256296,16376.869202,20101208_090635
725,KGRR20101208_141601_V03,76,0.738,297.06,135.607300,39.407654,-85.56,43.633744,19703.826904,20101208_091601
718,KGRR20101210_125708_V03,-5,0.160,304.85,337.926453,7.165295,-85.52,42.723183,3582.647324,20101210_075708
719,KGRR20101210_133453_V03,32,0.144,297.15,338.304230,6.546398,-85.56,42.721485,3273.199081,20101210_083453
722,KGRR20101211_124452_V03,-19,0.159,22.49,232.160583,25.360918,-87.25,43.186528,12680.459023,20101211_074452
722,KGRR20101211_125418_V03,-9,0.176,26.30,217.538322,39.777909,-87.23,43.252665,19888.954365,20101211_075418
722,KGRR20101211_130344_V03,0,0.174,33.65,183.285242,39.043286,-87.19,43.407434,19521.642999,20101211_080344
722,KGRR20101211_131310_V03,10,-1.000,41.09,149.085045,40.662939,-87.15,43.561955,20331.469426,20101211_081310
722,KGRR20101211_132236_V03,19,-1.000,47.78,118.304868,42.120626,-87.11,43.701008,21060.313211,20101211_082236
722,KGRR20101211_133201_V03,29,0.105,49.51,130.155598,53.042843,-87.10,43.647835,26521.421370,20101211_083201
724,KGRR20101211_125418_V03,-9,0.126,296.40,336.032593,3.935913,-85.57,42.731709,1967.956543,20101211_075418
724,KGRR20101211_130344_V03,0,0.105,297.55,340.043622,12.509986,-85.56,42.713657,6254.992987,20101211_080344
720,KGRR20101211_123526_V03,-28,0.131,370.01,79.956482,14.411407,-85.11,43.883362,7205.703735,20101211_073526
725,KGRR20101211_132236_V03,19,0.132,120.53,132.999176,39.797817,-86.66,43.640122,19898.908615,20101211_082236
726,KGRR20101211_135053_V03,47,0.472,27.12,424.172607,32.432690,-87.20,42.322949,16216.344833,20101211_085053
735,KGRR20101212_125300_V03,-10,0.112,529.88,479.792847,34.367271,-84.16,42.076122,17183.635712,20101212_075300
735,KGRR20101212_125838_V03,-5,0.258,532.67,478.858509,41.212890,-84.14,42.080120,20606.445043,20101212_075838
735,KGRR20101212_130803_V03,5,0.376,537.33,464.964928,41.284896,-84.11,42.142296,20642.447896,20101212_080803
735,KGRR20101212_131728_V03,14,-1.000,541.52,453.491848,42.519047,-84.08,42.193608,21259.523263,20101212_081728
735,KGRR20101212_132654_V03,23,-1.000,545.70,442.018768,43.753197,-84.06,42.244912,21876.598631,20101212_082654
735,KGRR20101212_133619_V03,33,-1.000,550.35,429.270902,45.124476,-84.03,42.301910,22562.237928,20101212_083619
735,KGRR20101212_134545_V03,42,-1.000,554.54,417.797822,46.358627,-84.00,42.353200,23179.313295,20101212_084545
735,KGRR20101212_135510_V03,52,0.192,538.00,430.603529,41.950620,-84.10,42.296887,20975.309964,20101212_085510
726,KGRR20101212_123607_V03,-27,0.679,210.39,219.561310,44.195168,-86.10,43.254594,22097.583771,20101212_073607
726,KGRR20101212_124145_V03,-22,0.848,209.37,222.662379,47.060745,-86.10,43.240608,23530.372379,20101212_074145
726,KGRR20101212_124723_V03,-16,0.614,208.55,226.140911,44.006427,-86.11,43.224929,22003.213675,20101212_074723
734,KGRR20101212_125300_V03,-10,0.126,520.36,229.201355,7.567780,-84.19,43.204531,3783.889771,20101212_075300
734,KGRR20101212_125838_V03,-5,-1.000,520.36,229.201355,15.517780,-84.19,43.204531,7758.889771,20101212_075838
734,KGRR20101212_130803_V03,5,0.539,540.93,252.958886,32.857937,-84.06,43.096066,16428.968737,20101212_080803
734,KGRR20101212_131728_V03,14,0.848,547.75,253.043921,37.379624,-84.02,43.095136,18689.812024,20101212_081728
734,KGRR20101212_132654_V03,23,0.691,544.10,243.975311,31.509567,-84.04,43.136237,15754.783630,20101212_082654
734,KGRR20101212_133619_V03,33,0.725,542.90,236.033569,26.560745,-84.05,43.172068,13280.372620,20101212_083619
738,KGRR20101212_125838_V03,-5,0.155,138.27,472.307495,44.064690,-86.52,42.114103,22032.344818,20101212_075838
738,KGRR20101212_130803_V03,5,0.509,146.06,473.041571,47.567794,-86.48,42.111195,23783.896978,20101212_080803
738,KGRR20101212_131728_V03,14,-1.000,152.68,473.664843,51.352128,-86.44,42.108710,25676.063906,20101212_081728
738,KGRR20101212_132654_V03,23,0.111,160.45,508.078330,61.138430,-86.39,41.954167,30569.215100,20101212_082654
730,KGRR20101212_124723_V03,-16,0.772,203.03,568.654602,26.896580,-86.13,41.683096,13448.289871,20101212_074723
730,KGRR20101212_125300_V03,-10,0.783,200.35,566.561937,28.750290,-86.14,41.692432,14375.144835,20101212_075300
730,KGRR20101212_125838_V03,-5,-1.000,198.44,565.067176,31.210082,-86.15,41.699099,15605.041238,20101212_075838
730,KGRR20101212_130803_V03,5,-1.000,194.61,562.077654,36.129668,-86.18,41.712431,18064.834044,20101212_080803
730,KGRR20101212_131728_V03,14,-1.000,191.17,559.387085,40.557295,-86.20,41.724425,20278.647569,20101212_081728
730,KGRR20101212_132654_V03,23,-1.000,187.72,556.696515,44.984922,-86.22,41.736415,22492.461094,20101212_082654
730,KGRR20101212_133619_V03,33,-1.000,183.90,553.706993,49.904508,-86.24,41.749733,24952.253899,20101212_083619
730,KGRR20101212_134545_V03,42,-1.000,180.45,551.016424,54.332135,-86.26,41.761715,27166.067425,20101212_084545
730,KGRR20101212_135510_V03,52,0.460,216.67,533.736870,54.466897,-86.05,41.840673,27233.448729,20101212_085510
730,KGRR20101212_140435_V03,61,-1.000,220.98,528.278877,57.967890,-86.02,41.865355,28983.945041,20101212_090435
730,KGRR20101212_141401_V03,71,0.428,195.75,522.684265,33.994774,-86.17,41.889799,16997.386932,20101212_091401
730,KGRR20101212_142327_V03,80,0.165,199.42,525.093980,41.091095,-86.15,41.879072,20545.547281,20101212_092327
725,KGRR20101212_123607_V03,-27,0.919,200.19,573.879395,28.183521,-86.14,41.659486,14091.760635,20101212_073607
725,KGRR20101212_124145_V03,-22,0.834,199.62,571.447649,31.764892,-86.15,41.670415,15882.446060,20101212_074145
732,KGRR20101212_125300_V03,-10,0.459,566.08,513.167175,16.005272,-83.94,41.923039,8002.635956,20101212_075300
732,KGRR20101212_125838_V03,-5,0.146,566.88,512.869055,23.050542,-83.94,41.924312,11525.271008,20101212_075838
736,KGRR20101212_125838_V03,-5,0.924,173.66,577.632019,22.826199,-86.30,41.641638,11413.099289,20101212_075838
736,KGRR20101212_130803_V03,5,0.697,172.89,573.245154,26.170810,-86.31,41.661355,13085.404806,20101212_080803
736,KGRR20101212_131728_V03,14,0.106,170.14,577.223389,23.080198,-86.32,41.643334,11540.099144,20101212_081728
736,KGRR20101212_132654_V03,23,0.491,168.26,578.910139,28.351480,-86.34,41.635663,14175.739982,20101212_082654
736,KGRR20101212_133619_V03,33,0.106,163.99,582.115356,21.204760,-86.36,41.621052,10602.379799,20101212_083619
748,KGRR20101212_133619_V03,33,0.506,573.10,488.978149,22.797268,-83.90,42.031292,11398.633957,20101212_083619
748,KGRR20101212_134545_V03,42,0.114,573.22,485.896234,30.779375,-83.89,42.045150,15389.687442,20101212_084545
755,KGRR20101212_140435_V03,61,0.270,549.83,247.714752,33.583832,-84.01,43.118945,16791.915894,20101212_090435
755,KGRR20101212_141401_V03,71,0.455,551.17,240.977014,38.131804,-84.00,43.149152,19065.901858,20101212_091401
756,KGRR20101212_141401_V03,71,0.922,397.10,558.412781,15.635796,-84.96,41.729196,7817.897797,20101212_091401
756,KGRR20101212_142327_V03,80,0.570,397.12,558.313438,24.642255,-84.96,41.729643,12321.127433,20101212_092327
758,KGRR20101212_141401_V03,71,0.268,189.73,134.187073,80.342201,-86.23,43.638113,40171.100616,20101212_091401
758,KGRR20101212_142327_V03,80,0.365,184.82,150.782232,88.081299,-86.26,43.563250,44040.649619,20101212_092327
759,KGRR20101212_142327_V03,80,0.440,85.93,422.402100,24.925838,-86.84,42.335545,12462.919235,20101212_092327
759,KGRR20101212_143253_V03,89,0.171,87.59,431.725157,36.934200,-86.83,42.293700,18467.099780,20101212_093253
727,KGRR20101212_123607_V03,-27,0.222,516.90,154.083282,30.511627,-84.20,43.542786,15255.813599,20101212_073607
729,KGRR20101212_124145_V03,-22,0.183,531.92,491.499847,39.878880,-84.14,42.023282,19939.439774,20101212_074145
737,KGRR20101212_125838_V03,-5,0.222,468.65,128.750732,47.608788,-84.50,43.659866,23804.393768,20101212_075838
739,KGRR20101212_130803_V03,5,0.105,252.03,88.734406,83.222603,-85.84,43.844296,41611.301422,20101212_080803
740,KGRR20101212_131728_V03,14,0.177,528.81,442.333649,29.751579,-84.16,42.244788,14875.789642,20101212_081728
740,KGRR20101212_132654_V03,23,-1.000,528.81,442.333649,44.061579,-84.16,42.244788,22030.789642,20101212_082654
740,KGRR20101212_133619_V03,33,0.108,527.95,438.834290,33.875748,-84.16,42.260600,16937.873840,20101212_083619
741,KGRR20101212_131728_V03,14,0.134,527.02,152.934570,21.160583,-84.14,43.547209,10580.291748,20101212_081728
742,KGRR20101212_131728_V03,14,0.113,175.88,524.052124,39.634697,-86.29,41.882915,19817.348480,20101212_081728
747,KGRR20101212_133619_V03,33,0.719,208.76,574.704224,24.287432,-86.09,41.656034,12143.715858,20101212_083619
749,KGRR20101212_133619_V03,33,0.132,374.49,561.875977,16.201498,-85.10,41.714225,8100.749016,20101212_083619
753,KGRR20101212_140435_V03,61,0.674,194.56,525.617859,38.102383,-86.18,41.876553,19051.191330,20101212_090435
754,KGRR20101212_140435_V03,61,0.616,384.68,560.385925,21.050129,-85.04,41.720674,10525.064468,20101212_090435
749,KGRR20101213_125824_V03,-6,0.384,537.29,360.486328,59.497101,-84.10,42.612487,29748.550415,20101213_075824
750,KGRR20101213_135506_V03,51,0.118,37.41,214.321991,38.614876,-87.16,43.268119,19307.437897,20101213_085506
752,KGRR20101214_125248_V03,-13,0.239,173.40,333.898743,21.668362,-86.32,42.738702,10834.180832,20101214_075248
752,KGRR20101214_130215_V03,-3,0.308,174.03,341.937229,27.529717,-86.31,42.702549,13764.858302,20101214_080215
755,KGRR20101214_133034_V03,25,0.240,257.92,456.850037,29.600399,-85.80,42.187606,14800.199509,20101214_083034
755,KGRR20101214_134001_V03,35,0.106,271.76,465.300321,35.457197,-85.72,42.149725,17728.598402,20101214_084001
751,KGRR20101214_125248_V03,-13,0.898,124.40,124.005737,35.811836,-86.63,43.680818,17905.918121,20101214_075248
753,KGRR20101214_130215_V03,-3,0.284,357.88,191.153717,12.191772,-85.19,43.383213,6095.886230,20101214_080215
754,KGRR20101214_132108_V03,16,0.103,368.54,222.685516,12.085129,-85.12,43.241084,6042.564392,20101214_082108
756,KGRR20101214_134927_V03,44,0.226,140.10,150.989288,45.083488,-86.53,43.560275,22541.744232,20101214_084927
757,KGRR20101215_130008_V03,-6,0.328,190.36,318.651459,14.193970,-86.21,42.807979,7096.984863,20101215_080008
758,KGRR20101215_130008_V03,-6,0.173,342.55,239.109711,2.838531,-85.28,43.167642,1419.265747,20101215_080008
765,KGRR20101216_131640_V03,10,0.400,23.51,490.600342,31.016777,-87.21,42.023692,15508.388519,20101216_081640
765,KGRR20101216_132607_V03,20,0.233,30.26,482.239822,47.012606,-87.17,42.061909,23506.303249,20101216_082607
765,KGRR20101216_133533_V03,29,0.442,45.44,467.352894,51.649065,-87.08,42.130185,25824.532369,20101216_083533
765,KGRR20101216_134459_V03,38,0.342,55.42,476.776339,55.910502,-87.02,42.088577,27955.251005,20101216_084459
765,KGRR20101216_135426_V03,48,0.258,67.59,494.143596,66.345708,-86.95,42.011347,33172.854226,20101216_085426
782,KGRR20101216_141318_V03,67,0.149,16.49,312.325806,18.985682,-87.28,42.825278,9492.840767,20101216_091318
782,KGRR20101216_142244_V03,76,0.545,19.96,320.180506,29.207114,-87.26,42.790255,14603.557114,20101216_092244
782,KGRR20101216_143210_V03,86,0.588,28.18,340.860960,31.376993,-87.20,42.697939,15688.496537,20101216_093210
761,KGRR20101216_123855_V03,-28,0.120,25.90,492.347229,31.766754,-87.20,42.016042,15883.377075,20101216_073855
761,KGRR20101216_124821_V03,-18,0.288,27.62,497.550018,42.542217,-87.19,41.992778,21271.108259,20101216_074821
762,KGRR20101216_124821_V03,-18,0.827,23.29,552.324097,29.556765,-87.21,41.745891,14778.382301,20101216_074821
762,KGRR20101216_125748_V03,-9,0.144,30.19,555.134183,39.625543,-87.17,41.733845,19812.771350,20101216_075748
762,KGRR20101216_130714_V03,1,-1.000,37.31,558.041169,51.138072,-87.12,41.721367,25569.035883,20101216_080714
762,KGRR20101216_131640_V03,10,0.213,25.02,558.181335,29.985128,-87.20,41.719682,14992.564201,20101216_081640
767,KGRR20101216_132607_V03,20,0.159,90.12,562.236633,35.435806,-86.81,41.706463,17717.903137,20101216_082607
767,KGRR20101216_133533_V03,29,0.311,105.03,562.774886,40.368483,-86.72,41.705002,20184.241255,20101216_083533
767,KGRR20101216_134459_V03,38,0.355,133.04,569.572693,30.255636,-86.55,41.676020,15127.818108,20101216_084459
767,KGRR20101216_135426_V03,48,0.700,147.56,570.366774,34.252462,-86.46,41.673184,17126.231063,20101216_085426
774,KGRR20101216_135426_V03,48,0.482,15.64,368.979462,10.441581,-87.28,42.570277,5220.790386,20101216_085426
774,KGRR20101216_140351_V03,57,-1.000,15.64,368.979462,24.751581,-87.28,42.570277,12375.790386,20101216_090351
774,KGRR20101216_141318_V03,67,0.438,24.64,379.942910,30.559682,-87.22,42.521761,15279.840954,20101216_091318
783,KGRR20101216_142244_V03,76,0.701,318.96,342.631195,3.172958,-85.43,42.701953,1586.479187,20101216_092244
783,KGRR20101216_143210_V03,86,0.115,328.28,344.127982,10.405917,-85.37,42.695144,5202.958655,20101216_093210
760,KGRR20101216_123855_V03,-28,0.182,32.78,558.054749,36.033501,-87.15,41.720923,18016.750336,20101216_073855
763,KGRR20101216_125748_V03,-9,0.233,304.13,339.168640,6.920094,-85.52,42.717593,3460.046768,20101216_075748
764,KGRR20101216_125748_V03,-9,0.177,21.29,414.452576,27.010265,-87.24,42.366169,13505.132675,20101216_075748
769,KGRR20101216_134459_V03,38,0.324,229.75,342.850433,17.265495,-85.97,42.700220,8632.747650,20101216_084459
770,KGRR20101216_134459_V03,38,0.290,233.10,325.821259,7.066109,-85.95,42.776941,3533.054352,20101216_084459
775,KGRR20101216_135426_V03,48,0.305,326.34,343.348480,3.118027,-85.38,42.698670,1559.013367,20101216_085426
781,KGRR20101216_140351_V03,57,0.158,35.68,408.075165,41.833057,-87.15,42.396133,20916.528702,20101216_090351
773,KGRR20101217_124600_V03,-21,0.257,190.71,333.852753,3.332504,-86.21,42.739575,1666.252136,20101217_074600
773,KGRR20101217_125526_V03,-12,0.528,199.03,336.345107,14.515668,-86.16,42.728642,7257.833987,20101217_075526
773,KGRR20101217_130452_V03,-3,0.588,214.54,357.006528,33.198887,-86.07,42.636119,16599.443581,20101217_080452
773,KGRR20101217_131419_V03,7,0.461,221.37,360.524866,34.526097,-86.02,42.620466,17263.048649,20101217_081419
775,KGRR20101217_130452_V03,-3,0.180,181.73,154.825562,15.951958,-86.28,43.544935,7975.978851,20101217_080452
775,KGRR20101217_131419_V03,7,0.497,183.94,157.522049,22.707675,-86.26,43.532886,11353.837555,20101217_081419
775,KGRR20101217_132346_V03,16,0.327,181.68,177.979866,35.795492,-86.28,43.440736,17897.745918,20101217_082346
775,KGRR20101217_133312_V03,26,0.414,187.82,189.482760,48.027793,-86.24,43.389205,24013.896256,20101217_083312
775,KGRR20101217_134238_V03,35,0.149,194.02,182.096069,41.358940,-86.20,43.422671,20679.470062,20101217_084238
796,KGRR20101217_140131_V03,54,0.156,228.01,149.512756,12.504745,-85.99,43.570306,6252.372742,20101217_090131
796,KGRR20101217_141057_V03,63,-1.000,228.01,149.512756,26.814745,-85.99,43.570306,13407.372742,20101217_091057
796,KGRR20101217_142023_V03,73,-1.000,228.01,149.512756,42.714745,-85.99,43.570306,21357.372742,20101217_092023
796,KGRR20101217_142949_V03,82,0.108,218.70,120.493225,51.918069,-86.05,43.700660,25959.034415,20101217_092949
799,KGRR20101217_142023_V03,73,0.232,390.12,500.226166,50.454453,-85.00,41.991333,25227.226257,20101217_092023
799,KGRR20101217_142949_V03,82,0.173,393.08,500.035126,56.379499,-84.98,41.992105,28189.749277,20101217_092949
779,KGRR20101217_132346_V03,16,0.199,335.24,316.743286,6.271454,-85.33,42.818328,3135.726929,20101217_082346
780,KGRR20101217_133312_V03,26,0.334,289.22,416.107300,3.783562,-85.61,42.371268,1891.780853,20101217_083312
785,KGRR20101217_133312_V03,26,0.113,233.07,322.762817,6.332535,-85.95,42.790706,3166.267395,20101217_083312
791,KGRR20101217_140131_V03,54,0.541,392.30,89.338440,27.677689,-84.97,43.840539,13838.844299,20101217_090131
792,KGRR20101217_140131_V03,54,0.426,232.47,324.071289,6.482468,-85.96,42.784804,3241.233826,20101217_090131
793,KGRR20101217_140131_V03,54,0.316,222.09,346.066193,24.083652,-86.02,42.685562,12041.826248,20101217_090131
794,KGRR20101217_140131_V03,54,0.261,296.39,430.038910,3.286469,-85.57,42.308575,1643.234253,20101217_090131
784,KGRR20101218_130221_V03,-6,0.149,391.74,210.200287,26.329407,-84.98,43.296659,13164.703369,20101218_080221
785,KGRR20101218_133040_V03,22,0.208,281.72,262.951813,3.518829,-85.66,43.060580,1759.414673,20101218_083040
786,KGRR20101218_141752_V03,69,0.116,215.93,314.503723,54.334877,-86.06,42.827456,27167.438507,20101218_091752
801,KGRR20101219_134715_V03,39,0.601,80.03,129.010925,15.256451,-86.91,43.655375,7628.225327,20101219_084715
801,KGRR20101219_135641_V03,48,0.350,89.14,134.096437,25.823826,-86.85,43.633146,12911.912916,20101219_085641
801,KGRR20101219_140607_V03,58,0.217,104.46,138.086382,24.860897,-86.76,43.616229,12430.448461,20101219_090607
801,KGRR20101219_141534_V03,67,-1.000,117.61,141.816816,25.420031,-86.67,43.600270,12710.015467,20101219_091534
801,KGRR20101219_142500_V03,77,0.127,125.71,149.501175,26.837266,-86.62,43.566172,13418.633148,20101219_092500
801,KGRR20101219_143426_V03,86,0.430,134.02,154.642403,27.064609,-86.57,43.543507,13532.304488,20101219_093426
799,KGRR20101219_133749_V03,29,0.240,294.78,191.607361,33.979095,-85.58,43.381721,16989.547729,20101219_083749
