track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1691,KMKX20070914_114722,15,0.456,275.40,201.008073,28.268758,-88.70,43.413202,14134.378921,20070914_064722
1677,KMKX20070914_111834,-14,0.274,425.69,357.759277,10.873604,-87.78,42.705236,5436.801910,20070914_061834
1677,KMKX20070914_112421,-8,0.772,436.95,352.262783,14.632369,-87.71,42.729491,7316.184316,20070914_062421
1680,KMKX20070914_112421,-8,0.770,439.56,291.574463,37.967697,-87.69,43.002503,18983.848572,20070914_062421
1680,KMKX20070914_113006,-2,0.186,443.52,293.440551,46.542366,-87.67,42.993921,23271.183204,20070914_063006
1690,KMKX20070914_113552,3,0.175,222.79,406.008972,6.634636,-89.02,42.489670,3317.317963,20070914_063552
1690,KMKX20070914_114137,9,0.112,221.72,405.814556,14.412997,-89.03,42.490518,7206.498421,20070914_064137
1670,KMKX20070914_110704,-25,0.107,392.66,452.743896,6.851402,-87.99,42.278886,3425.701141,20070914_060704
1671,KMKX20070914_111249,-20,0.567,411.62,366.067993,12.525032,-87.87,42.668385,6262.516022,20070914_061249
1673,KMKX20070914_111249,-20,0.109,396.71,280.185547,35.061401,-87.96,43.055422,17530.700684,20070914_061249
1676,KMKX20070914_111834,-14,0.392,451.00,286.482117,45.554871,-87.62,43.024875,22777.435303,20070914_061834
1687,KMKX20070914_113006,-2,0.133,266.65,208.703491,21.501602,-88.76,43.378486,10750.801086,20070914_063006
1689,KMKX20070914_113552,3,0.193,476.28,334.908112,11.484684,-87.47,42.805584,5742.341995,20070914_063552
1696,KMKX20070914_122155,49,0.289,258.50,461.348053,6.792278,-88.80,42.241265,3396.139145,20070914_072155
1684,KMKX20070915_110649,-27,0.228,295.26,294.158325,3.300629,-88.58,42.994068,1650.314331,20070915_060649
1684,KMKX20070915_111628,-17,0.324,294.39,295.256060,9.471690,-88.58,42.989126,4735.845247,20070915_061628
1685,KMKX20070915_110649,-27,0.109,260.48,296.894318,6.342884,-88.79,42.981502,3171.442032,20070915_060649
1686,KMKX20070915_113547,2,0.172,268.92,156.943604,35.603043,-88.74,43.611447,17801.521301,20070915_063547
1691,KMKX20070916_113047,-4,0.189,202.40,447.125427,6.647583,-89.14,42.304024,3323.791504,20070916_063047
1691,KMKX20070916_114026,6,0.137,204.06,444.696164,16.743597,-89.13,42.315010,8371.798389,20070916_064026
1687,KMKX20070916_111128,-23,0.122,338.50,273.161682,6.551682,-88.31,43.088328,3275.840759,20070916_061128
1688,KMKX20070916_113047,-4,0.445,250.99,361.530853,6.750622,-88.85,42.690445,3375.310898,20070916_063047
1690,KMKX20070916_113047,-4,0.207,317.88,484.470459,11.455505,-88.44,42.137409,5727.752686,20070916_063047
1692,KMKX20070916_113047,-4,0.126,379.00,311.790161,7.162079,-88.07,42.913692,3581.039429,20070916_063047
1694,KMKX20070916_114026,6,0.473,190.30,286.041321,14.822708,-89.22,43.028627,7411.354065,20070916_064026
1695,KMKX20070916_114026,6,0.402,332.06,168.235321,11.561630,-88.35,43.560621,5780.815125,20070916_064026
1696,KMKX20070916_114026,6,0.400,262.52,451.844238,22.639799,-88.78,42.284096,11319.899559,20070916_064026
1697,KMKX20070916_114026,6,0.253,244.81,120.801910,16.740849,-88.89,43.773743,8370.424271,20070916_064026
1698,KMKX20070916_114026,6,0.117,370.01,93.467224,7.060707,-88.11,43.896440,3530.353546,20070916_064026
1700,KMKX20070916_115005,16,0.224,214.94,180.383026,6.596085,-89.08,43.504922,3298.042297,20070916_065005
1701,KMKX20070916_115005,16,0.113,88.15,359.235565,14.855282,-89.84,42.693849,7427.640915,20070916_065005
1702,KMKX20070916_115946,25,0.210,246.19,511.192719,15.198799,-88.88,42.016706,7599.399567,20070916_065946
1703,KMKX20070916_120924,35,0.421,192.68,283.628784,7.718224,-89.21,43.039570,3859.111786,20070916_070924
1705,KMKX20070916_120924,35,0.125,227.29,538.902466,11.952643,-88.99,41.891587,5976.321697,20070916_070924
1706,KMKX20070916_121904,45,0.214,210.82,533.145691,6.117043,-89.09,41.917074,3058.521271,20070916_071904
1707,KMKX20070916_122843,54,0.137,96.51,242.887634,45.930771,-89.80,43.217992,22965.385437,20070916_072843
1704,KMKX20070917_110613,-29,0.137,293.06,158.495087,11.249405,-88.59,43.604617,5624.702454,20070917_060613
1705,KMKX20070917_112531,-10,0.436,255.47,357.536194,11.253052,-88.82,42.708493,5626.525879,20070917_062531
1706,KMKX20070917_114450,9,0.172,229.71,415.216492,10.627419,-88.98,42.448392,5313.709259,20070917_064450
1707,KMKX20070917_122327,48,0.336,219.33,319.967255,6.722176,-89.04,42.876846,3361.087799,20070917_072327
1708,KMKX20070918_110850,-28,0.845,362.98,193.396790,64.288788,-88.16,43.446898,32144.393921,20070918_060850
1710,KMKX20070918_113747,1,0.105,246.97,425.070679,19.093704,-88.87,42.404382,9546.852112,20070918_063747
1710,KMKX20070919_112728,-10,0.643,256.94,367.601685,3.955158,-88.81,42.663210,1977.579117,20070919_062728
1710,KMKX20070919_113315,-4,0.167,257.31,368.628778,11.615707,-88.81,42.658592,5807.853402,20070919_063315
1710,KMKX20070919_113901,2,0.677,265.32,371.667713,15.570331,-88.76,42.645015,7785.165617,20070919_063901
1710,KMKX20070919_114447,7,0.356,273.68,363.715015,27.653713,-88.71,42.680893,13826.856346,20070919_064447
1710,KMKX20070919_115032,13,0.282,280.70,366.025233,29.948908,-88.67,42.670547,14974.453948,20070919_065032
1710,KMKX20070919_115826,21,-1.000,290.79,366.077754,36.350938,-88.61,42.670358,18175.469160,20070919_065826
1710,KMKX20070919_120803,31,0.233,263.59,368.756653,3.216515,-88.77,42.658098,1608.257294,20070919_070803
1711,KMKX20070919_112728,-10,0.604,209.06,252.203857,7.685394,-89.11,43.181532,3842.697144,20070919_062728
1711,KMKX20070919_113315,-4,0.634,211.46,261.404302,20.901691,-89.09,43.140197,10450.845667,20070919_063315
1711,KMKX20070919_113901,2,-1.000,213.51,269.290398,33.592803,-89.08,43.104764,16796.401544,20070919_063901
1711,KMKX20070919_114447,7,-1.000,215.22,275.862144,44.168730,-89.07,43.075236,22084.364776,20070919_064447
1711,KMKX20070919_115032,13,0.208,200.77,295.025832,40.719297,-89.16,42.988551,20359.648716,20070919_065032
1711,KMKX20070919_115826,21,-1.000,193.96,312.063023,48.305895,-89.20,42.911644,24152.947336,20070919_065826
1711,KMKX20070919_120803,31,0.241,183.92,340.613472,57.269063,-89.26,42.782783,28634.531733,20070919_070803
1711,KMKX20070919_121741,40,0.369,193.74,360.624924,62.307652,-89.20,42.693073,31153.825873,20070919_071741
1720,KMKX20070919_113901,2,0.449,262.15,188.677643,12.334793,-88.78,43.468557,6167.396545,20070919_063901
1720,KMKX20070919_114447,7,0.845,271.56,189.124156,17.309123,-88.73,43.466651,8654.561398,20070919_064447
1737,KMKX20070919_115826,21,0.176,218.93,299.085022,35.924171,-89.05,42.970820,17962.085724,20070919_065826
1737,KMKX20070919_120803,31,-1.000,218.93,299.085022,51.824171,-89.05,42.970820,25912.085724,20070919_070803
1737,KMKX20070919_121741,40,0.152,225.33,302.323615,51.176161,-89.01,42.956407,25588.080538,20070919_071741
1739,KMKX20070919_120803,31,0.322,376.11,319.254883,11.421585,-88.08,42.880169,5710.792542,20070919_070803
1739,KMKX20070919_121741,40,0.182,382.06,334.550196,29.066103,-88.05,42.811174,14533.051612,20070919_071741
1757,KMKX20070919_124633,69,0.136,194.19,313.901764,31.040581,-89.20,42.903377,15520.290375,20070919_074633
1757,KMKX20070919_125610,79,-1.000,194.19,313.901764,46.940581,-89.20,42.903377,23470.290375,20070919_075610
1757,KMKX20070919_130548,88,0.119,205.89,284.659446,56.353927,-89.13,43.035369,28176.963281,20070919_080548
1715,KMKX20070919_112728,-10,0.177,357.68,299.684845,33.441269,-88.20,42.968653,16720.634460,20070919_062728
1715,KMKX20070919_113315,-4,0.113,382.77,313.092560,47.180065,-88.04,42.907731,23590.032578,20070919_063315
1715,KMKX20070919_113901,2,-1.000,382.77,313.092560,56.720065,-88.04,42.907731,28360.032578,20070919_063901
1715,KMKX20070919_114447,7,0.129,386.77,285.705200,26.219955,-88.02,43.030880,13109.977722,20070919_064447
1715,KMKX20070919_115032,13,-1.000,386.77,285.705200,35.759955,-88.02,43.030880,17879.977722,20070919_065032
1715,KMKX20070919_115826,21,0.386,448.00,307.151489,72.552582,-87.64,42.932002,36276.290894,20070919_065826
1715,KMKX20070919_120803,31,0.413,520.11,329.885101,83.647659,-87.20,42.825348,41823.829651,20070919_070803
1719,KMKX20070919_113901,2,0.658,104.08,292.650269,32.926643,-89.75,42.994558,16463.321686,20070919_063901
1726,KMKX20070919_114447,7,0.261,53.34,334.366913,43.102173,-90.06,42.803154,21551.086426,20070919_064447
1730,KMKX20070919_114447,7,0.107,192.13,257.997742,51.496239,-89.21,43.154902,25748.119354,20070919_064447
1731,KMKX20070919_115032,13,0.538,410.96,236.563934,49.734909,-87.87,43.251251,24867.454529,20070919_065032
1733,KMKX20070919_115032,13,0.221,250.19,368.116577,6.301964,-88.85,42.660790,3150.981903,20070919_065032
1744,KMKX20070919_121741,40,0.310,412.74,299.568359,38.340942,-87.86,42.967637,19170.471191,20070919_071741
1747,KMKX20070919_122719,50,0.280,423.92,497.402100,82.445084,-87.80,42.076779,41222.541809,20070919_072719
1748,KMKX20070919_123655,59,0.705,294.59,423.751984,14.174034,-88.58,42.410769,7087.017059,20070919_073655
1750,KMKX20070919_123655,59,0.347,491.22,282.116699,38.280212,-87.38,43.042258,19140.106201,20070919_073655
1754,KMKX20070919_124633,69,0.385,267.10,280.952423,6.780930,-88.75,43.053330,3390.464783,20070919_074633
1727,KMKX20070920_112232,-16,0.842,232.17,179.516785,7.648964,-88.97,43.509257,3824.481964,20070920_062232
1727,KMKX20070920_113212,-6,0.635,237.87,181.675915,17.585778,-88.93,43.499664,8792.889130,20070920_063212
1742,KMKX20070920_123944,61,0.365,346.97,312.203644,28.133698,-88.26,42.912492,14066.848755,20070920_073944
1742,KMKX20070920_124923,71,0.425,346.03,313.572992,35.586646,-88.27,42.906344,17793.323030,20070920_074923
1729,KMKX20070920_113212,-6,0.795,243.91,372.427917,6.615852,-88.89,42.641277,3307.926178,20070920_063212
1731,KMKX20070920_113212,-6,0.548,192.38,253.651154,11.175827,-89.21,43.174473,5587.913513,20070920_063212
1736,KMKX20070920_114151,3,0.188,383.46,266.333527,17.032928,-88.04,43.118156,8516.464233,20070920_064151
1737,KMKX20070920_120109,23,0.542,246.65,364.643311,6.814316,-88.88,42.676364,3407.157898,20070920_070109
1740,KMKX20070920_121047,32,0.232,402.07,320.107239,56.831360,-87.93,42.875575,28415.679932,20070920_071047
1741,KMKX20070920_123006,52,0.101,152.92,304.168640,2.963379,-89.45,42.945470,1481.689453,20070920_073006
1744,KMKX20070920_124923,71,0.338,302.39,406.562500,11.030518,-88.54,42.488146,5515.258789,20070920_074923
1745,KMKX20070920_125901,81,0.199,386.28,287.536499,27.752396,-88.02,43.022652,13876.197815,20070920_075901
1737,KMKX20070921_114515,5,0.173,331.22,161.326965,6.462173,-88.36,43.591719,3231.086731,20070921_064515
1746,KMKX20070922_112758,-14,0.859,247.83,373.815063,4.599686,-88.87,42.635102,2299.842834,20070922_062758
1746,KMKX20070922_113738,-4,0.122,242.20,384.866145,24.086982,-88.90,42.585261,12043.490932,20070922_063738
1746,KMKX20070922_114717,6,0.984,242.16,397.795998,24.289487,-88.90,42.527062,12144.743447,20070922_064717
1746,KMKX20070922_115656,15,0.976,245.40,405.581012,29.890829,-88.88,42.492080,14945.414426,20070922_065656
1746,KMKX20070922_120635,25,0.908,251.99,406.521682,31.351232,-88.84,42.487956,15675.616230,20070922_070635
1746,KMKX20070922_121613,35,0.637,262.14,404.435941,29.527129,-88.78,42.497486,14763.564656,20070922_071613
1746,KMKX20070922_122552,44,-1.000,271.13,402.688274,28.022490,-88.73,42.505450,14011.244874,20070922_072552
1746,KMKX20070922_123531,54,-1.000,281.13,400.746422,26.350668,-88.67,42.514268,13175.334004,20070922_073531
1746,KMKX20070922_124510,64,0.117,319.51,394.144618,30.778892,-88.43,42.543979,15389.445762,20070922_074510
1748,KMKX20070922_112758,-14,0.349,253.09,106.583282,11.298393,-88.84,43.837869,5649.196625,20070922_062758
1748,KMKX20070922_113738,-4,0.963,253.80,113.405065,15.423948,-88.84,43.807182,7711.973830,20070922_063738
1748,KMKX20070922_114717,6,0.965,260.26,127.921476,26.406065,-88.80,43.741950,13203.032697,20070922_064717
1748,KMKX20070922_115656,15,0.939,278.08,152.051733,46.381318,-88.69,43.633542,23190.659083,20070922_065656
1748,KMKX20070922_120635,25,0.908,283.80,161.631934,51.922588,-88.65,43.590465,25961.293788,20070922_070635
1748,KMKX20070922_121613,35,0.534,283.38,166.328636,57.351815,-88.65,43.569326,28675.907270,20070922_071613
1745,KMKX20070922_112758,-14,0.905,198.57,254.139679,10.021881,-89.17,43.172487,5010.940552,20070922_062758
1745,KMKX20070922_113738,-4,0.981,198.21,263.603412,15.252623,-89.18,43.129884,7626.311674,20070922_063738
1745,KMKX20070922_114717,6,0.989,197.35,276.328448,24.766037,-89.18,43.072586,12383.018291,20070922_064717
1745,KMKX20070922_115656,15,0.974,198.65,287.082812,32.395291,-89.17,43.024229,16197.645269,20070922_065656
1745,KMKX20070922_120635,25,0.817,208.09,297.127230,42.152625,-89.11,42.979323,21076.312426,20070922_070635
1755,KMKX20070922_112758,-14,0.159,246.61,185.319916,12.036720,-88.88,43.483432,6018.360138,20070922_062758
1755,KMKX20070922_113738,-4,0.202,248.74,184.260539,24.241625,-88.87,43.488237,12120.812725,20070922_063738
1755,KMKX20070922_114717,6,0.177,258.23,204.977315,32.961312,-88.81,43.395150,16480.655869,20070922_064717
1762,KMKX20070922_114717,6,0.122,351.11,304.019470,29.896942,-88.24,42.949261,14948.471069,20070922_064717
1762,KMKX20070922_115656,15,0.102,351.07,304.216497,37.339927,-88.24,42.948375,18669.963522,20070922_065656
1774,KMKX20070922_125449,73,0.443,198.70,297.400452,31.956230,-89.17,42.977796,15978.115082,20070922_075449
1774,KMKX20070922_130429,83,0.158,201.90,296.302260,40.189910,-89.15,42.982843,20094.954892,20070922_080429
1738,KMKX20070922_111820,-23,0.307,173.33,256.693085,46.477470,-89.33,43.160047,23238.735199,20070922_061820
1739,KMKX20070922_111820,-23,0.290,192.62,387.574036,7.327805,-89.20,42.571741,3663.902283,20070922_061820
1740,KMKX20070922_111820,-23,0.240,302.67,407.178955,7.010056,-88.53,42.485371,3505.027771,20070922_061820
1741,KMKX20070922_111820,-23,0.139,176.48,467.654602,7.053955,-89.30,42.210694,3526.977539,20070922_061820
1743,KMKX20070922_111820,-23,0.124,108.66,303.705994,17.132793,-89.72,42.945096,8566.396713,20070922_061820
1749,KMKX20070922_112758,-14,0.263,281.14,458.616333,27.954353,-88.66,42.253782,13977.176666,20070922_062758
1757,KMKX20070922_113738,-4,0.766,174.28,306.900177,15.086899,-89.32,42.934133,7543.449402,20070922_063738
1760,KMKX20070922_114717,6,0.511,271.23,529.787781,23.712334,-88.72,41.933332,11856.166840,20070922_064717
1761,KMKX20070922_114717,6,0.136,317.08,376.296173,16.531357,-88.45,42.624331,8265.678406,20070922_064717
1763,KMKX20070922_115656,15,0.146,84.09,462.844391,12.237598,-89.86,42.227283,6118.799210,20070922_065656
1768,KMKX20070922_121613,35,0.111,159.84,257.047882,34.112762,-89.41,43.157857,17056.381226,20070922_071613
1769,KMKX20070922_122552,44,0.307,308.20,366.308777,11.993614,-88.50,42.669321,5996.807098,20070922_072552
1770,KMKX20070922_122552,44,0.153,439.84,534.911621,35.628033,-87.71,41.907265,17814.016342,20070922_072552
1773,KMKX20070922_125449,73,0.530,145.41,60.465637,2.913132,-89.51,44.041750,1456.565857,20070922_075449
1760,KMKX20070923_113146,-11,0.213,403.55,275.447021,15.213852,-87.91,43.076523,7606.925964,20070923_063146
1760,KMKX20070923_114127,-1,-1.000,403.55,275.447021,31.113852,-87.91,43.076523,15556.925964,20070923_064127
1760,KMKX20070923_115105,9,0.702,398.03,280.898093,31.054548,-87.95,43.052173,15527.273885,20070923_065105
1760,KMKX20070923_120044,18,0.305,391.69,285.299904,31.116583,-87.99,43.032560,15558.291402,20070923_070044
1760,KMKX20070923_121023,28,0.962,385.19,268.186676,24.862579,-88.03,43.109768,12431.289673,20070923_071023
1770,KMKX20070923_115105,9,0.821,492.95,240.925659,27.037766,-87.36,43.227510,13518.882751,20070923_065105
1770,KMKX20070923_120044,18,0.424,471.58,250.747539,37.276662,-87.50,43.184596,18638.331130,20070923_070044
1770,KMKX20070923_121023,28,0.150,458.42,258.746695,36.086482,-87.58,43.149314,18043.241127,20070923_071023
1770,KMKX20070923_122003,38,0.270,428.22,216.934845,66.741882,-87.76,43.338905,33370.941162,20070923_072003
1759,KMKX20070923_113146,-11,0.325,469.38,159.444672,19.149750,-87.50,43.595578,9574.874878,20070923_063146
1759,KMKX20070923_114127,-1,0.704,470.79,164.659660,23.588772,-87.49,43.572032,11794.386040,20070923_064127
1765,KMKX20070923_114127,-1,0.151,175.52,303.271759,28.061371,-89.31,42.950513,14030.685425,20070923_064127
1765,KMKX20070923_115105,9,0.762,180.43,305.433298,36.828243,-89.28,42.940981,18414.121350,20070923_065105
1767,KMKX20070923_114127,-1,0.135,72.73,409.417847,11.364159,-89.93,42.466913,5682.079315,20070923_064127
1767,KMKX20070923_115105,9,0.107,76.59,416.733836,24.234360,-89.91,42.434271,12117.180100,20070923_065105
1764,KMKX20070923_114127,-1,0.257,31.01,393.165802,11.014160,-90.19,42.536687,5507.080078,20070923_064127
1764,KMKX20070923_115105,9,-1.000,31.01,393.165802,26.914160,-90.19,42.536687,13457.080078,20070923_065105
1764,KMKX20070923_120044,18,0.136,38.96,380.673769,31.974733,-90.14,42.593585,15987.366342,20070923_070044
1773,KMKX20070923_115105,9,0.104,154.92,257.893890,26.632065,-89.44,43.153819,13316.032410,20070923_065105
1773,KMKX20070923_120044,18,0.607,161.47,266.122923,33.934134,-89.40,43.117092,16967.066858,20070923_070044
1762,KMKX20070923_113146,-11,0.130,365.25,479.098907,15.894411,-88.16,42.160954,7947.205544,20070923_063146
1768,KMKX20070923_114127,-1,0.109,251.39,367.067017,10.484924,-88.85,42.665534,5242.462158,20070923_064127
1769,KMKX20070923_114127,-1,0.102,474.81,525.119751,36.119854,-87.50,41.949575,18059.926987,20070923_064127
1774,KMKX20070923_120044,18,0.229,145.18,118.111298,19.433455,-89.51,43.782355,9716.727257,20070923_070044
1776,KMKX20070923_120044,18,0.111,92.13,351.759918,36.971550,-89.82,42.727763,18485.774994,20070923_070044
1779,KMKX20070923_122003,38,0.403,106.40,312.625031,30.001696,-89.74,42.904816,15000.847816,20070923_072003
1783,KMKX20070923_123922,57,0.185,427.32,353.480469,23.755669,-87.77,42.724426,11877.834320,20070923_073922
1784,KMKX20070923_123922,57,0.164,255.21,531.164185,22.218056,-88.82,41.926947,11109.027863,20070923_073922
1785,KMKX20070923_123922,57,0.160,229.06,584.555176,15.903008,-88.98,41.686116,7951.504230,20070923_073922
1786,KMKX20070923_124902,67,0.152,49.83,315.470520,44.663338,-90.08,42.887899,22331.668854,20070923_074902
1787,KMKX20070923_125841,76,0.134,465.47,398.351501,29.349876,-87.54,42.520657,14674.938202,20070923_075841
1788,KMKX20070923_125841,76,0.132,86.16,362.639069,15.708645,-89.86,42.678394,7854.322433,20070923_075841
1777,KMKX20070924_111522,-28,0.138,356.23,465.785706,28.036345,-88.21,42.221058,14018.172264,20070924_061522
1778,KMKX20070924_112559,-18,0.151,358.65,299.720398,29.058945,-88.19,42.968474,14529.472351,20070924_062559
1779,KMKX20070924_113538,-8,0.381,255.54,359.994568,11.279812,-88.82,42.697430,5639.905930,20070924_063538
1782,KMKX20070924_114518,2,0.133,190.13,279.288788,13.257309,-89.22,43.059011,6628.654480,20070924_064518
1781,KMKX20070925_112324,-21,0.253,219.88,344.412964,10.475098,-89.04,42.766835,5237.548828,20070925_062324
1781,KMKX20070925_112738,-17,0.104,221.10,343.871222,15.577734,-89.03,42.769306,7788.866926,20070925_062738
1785,KMKX20070925_115819,14,0.629,397.46,309.724396,27.731094,-87.95,42.922456,13865.547180,20070925_065819
1785,KMKX20070925_120234,18,-1.000,397.46,309.724396,34.091094,-87.95,42.922456,17045.547180,20070925_070234
1785,KMKX20070925_120647,22,-1.000,397.46,309.724396,40.451094,-87.95,42.922456,20225.547180,20070925_070647
1785,KMKX20070925_121102,27,0.314,391.19,324.941392,41.950843,-87.99,42.854163,20975.421712,20070925_071102
1792,KMKX20070925_123213,48,0.345,233.94,326.265289,11.267845,-88.95,42.848851,5633.922577,20070925_073213
1792,KMKX20070925_123628,52,0.658,238.39,325.782505,15.200973,-88.93,42.851117,7600.486734,20070925_073628
1782,KMKX20070925_113606,-8,0.107,376.83,309.462341,12.276520,-88.08,42.924225,6138.259888,20070925_063606
1783,KMKX20070925_114122,-3,0.288,324.86,172.340515,11.723129,-88.40,43.542214,5861.564636,20070925_064122
1784,KMKX20070925_114122,-3,0.252,250.99,369.616608,6.431385,-88.85,42.654052,3215.692520,20070925_064122
1786,KMKX20070925_115819,14,0.494,199.22,285.750580,13.950142,-89.17,43.030244,6975.070953,20070925_065819
1790,KMKX20070925_120647,22,0.121,387.38,332.798767,39.628269,-88.02,42.818910,19814.134598,20070925_070647
1791,KMKX20070925_122800,44,0.147,217.61,335.144409,11.713009,-89.05,42.808491,5856.504440,20070925_072800
1794,KMKX20070926_114037,-5,0.704,236.89,132.400543,11.980156,-88.94,43.721392,5990.077972,20070926_064037
1794,KMKX20070926_115015,5,0.934,239.02,136.415249,17.407734,-88.93,43.703369,8703.867194,20070926_065015
1794,KMKX20070926_120057,15,0.933,241.37,150.462303,29.154353,-88.91,43.640202,14577.176375,20070926_070057
1794,KMKX20070926_121036,25,0.775,245.77,151.748461,40.308997,-88.89,43.634497,20154.498376,20070926_071036
1794,KMKX20070926_122015,35,0.889,242.35,159.711434,46.655888,-88.91,43.598599,23327.943865,20070926_072015
1794,KMKX20070926_122954,44,0.879,235.36,162.979210,46.639827,-88.95,43.583751,23319.913353,20070926_072954
1794,KMKX20070926_123933,54,0.254,237.89,189.869781,8.189102,-88.93,43.462789,4094.551086,20070926_073933
1794,KMKX20070926_124912,64,0.243,236.85,190.791568,17.817932,-88.94,43.458619,8908.965948,20070926_074912
1794,KMKX20070926_125850,73,0.199,236.69,181.958252,8.078461,-88.94,43.498369,4039.230347,20070926_075850
1790,KMKX20070926_113057,-15,0.593,233.96,173.819763,3.703346,-88.96,43.534935,1851.673126,20070926_063057
1790,KMKX20070926_114037,-5,0.968,235.63,184.421817,14.632862,-88.95,43.487259,7316.430858,20070926_064037
1790,KMKX20070926_115015,5,0.988,236.53,193.427227,23.347822,-88.94,43.446751,11673.910941,20070926_065015
1790,KMKX20070926_120057,15,0.913,236.00,205.066249,34.041187,-88.95,43.394360,17020.593524,20070926_070057
1790,KMKX20070926_121036,25,0.256,238.05,221.517526,37.291472,-88.93,43.320366,18645.736212,20070926_071036
1793,KMKX20070926_114037,-5,0.978,250.00,378.294495,11.958160,-88.86,42.614977,5979.080200,20070926_064037
1793,KMKX20070926_115015,5,0.992,249.57,384.315988,23.875076,-88.86,42.587867,11937.538092,20070926_065015
1793,KMKX20070926_120057,15,0.972,250.36,395.380095,33.541660,-88.85,42.538080,16770.830080,20070926_070057
1793,KMKX20070926_121036,25,0.765,250.61,398.770276,45.713561,-88.85,42.522824,22856.780449,20070926_071036
1793,KMKX20070926_122015,35,0.346,246.34,411.921320,51.070074,-88.88,42.463558,25535.037151,20070926_072015
1792,KMKX20070926_114037,-5,0.989,197.60,261.167847,11.263023,-89.18,43.140825,5631.511688,20070926_064037
1792,KMKX20070926_115015,5,0.977,198.70,269.136312,23.504107,-89.17,43.105000,11752.053614,20070926_065015
1792,KMKX20070926_120057,15,0.630,201.06,279.798383,33.240837,-89.16,43.057093,16620.418742,20070926_070057
1792,KMKX20070926_121036,25,0.532,204.71,289.739300,43.905884,-89.14,43.012470,21952.941974,20070926_071036
1809,KMKX20070926_124912,64,0.134,40.73,254.307037,51.616913,-90.14,43.162351,25808.456421,20070926_074912
1809,KMKX20070926_125850,73,0.135,40.31,255.837126,60.262001,-90.15,43.155431,30131.000745,20070926_075850
1795,KMKX20070926_114037,-5,0.427,370.22,333.191711,6.929993,-88.12,42.817584,3464.996338,20070926_064037
1800,KMKX20070926_114037,-5,0.144,232.60,285.766205,10.574303,-88.96,43.031096,5287.151337,20070926_064037
1805,KMKX20070926_120057,15,0.116,208.80,460.487488,7.324677,-89.10,42.244074,3662.338257,20070926_070057
1799,KMKX20070927_114228,-4,0.702,251.78,366.084930,7.246174,-88.84,42.669960,3623.086929,20070927_064228
1799,KMKX20070927_114815,2,0.154,254.44,366.669801,14.967142,-88.83,42.667368,7483.570976,20070927_064815
1799,KMKX20070927_115403,8,-1.000,256.73,367.171118,22.947972,-88.81,42.665145,11473.985874,20070927_065403
1799,KMKX20070927_115950,13,-1.000,258.64,367.588882,29.598663,-88.80,42.663291,14799.331622,20070927_065950
1799,KMKX20070927_120536,19,-1.000,260.92,368.090199,37.579493,-88.79,42.661065,18789.746519,20070927_070536
1799,KMKX20070927_121122,25,0.127,281.66,368.077405,35.692080,-88.66,42.661316,17846.040026,20070927_071122
1799,KMKX20070927_121707,31,0.269,278.79,382.129059,46.189535,-88.68,42.598051,23094.767689,20070927_071707
1811,KMKX20070927_120536,19,0.160,390.75,464.324982,22.399628,-88.00,42.226814,11199.813843,20070927_070536
1811,KMKX20070927_121122,25,0.497,396.93,469.334537,30.931274,-87.96,42.204078,15465.636785,20070927_071122
1798,KMKX20070927_113249,-14,0.115,209.72,522.007202,12.165306,-89.10,41.967181,6082.653046,20070927_063249
1801,KMKX20070927_114228,-4,0.191,327.35,173.603149,6.896576,-88.38,43.536510,3448.287964,20070927_064228
1801,KMKX20070927_114815,2,-1.000,327.35,173.603149,16.436576,-88.38,43.536510,8218.287964,20070927_064815
1801,KMKX20070927_115403,8,0.373,331.66,170.229126,7.184021,-88.35,43.551652,3592.010498,20070927_065403
1802,KMKX20070927_115403,8,0.418,69.15,317.898163,3.314571,-89.96,42.878497,1657.285690,20070927_065403
1805,KMKX20070927_115403,8,0.152,263.21,154.013916,30.314533,-88.78,43.624567,15157.266617,20070927_065403
1805,KMKX20070927_115950,13,0.138,275.00,167.909241,10.850845,-88.71,43.562155,5425.422668,20070927_065950
1806,KMKX20070927_115403,8,0.138,390.08,462.735413,34.114632,-88.00,42.233988,17057.315826,20070927_065403
1807,KMKX20070927_115950,13,0.339,358.66,438.973175,20.473724,-88.19,42.341703,10236.862183,20070927_065950
1808,KMKX20070927_115950,13,0.290,397.11,288.858276,22.191116,-87.95,43.016377,11095.558167,20070927_065950
1813,KMKX20070927_121707,31,0.128,263.54,238.299408,10.403046,-88.78,43.245254,5201.522827,20070927_071707
1814,KMKX20070927_121707,31,0.110,18.47,375.322754,20.806786,-90.27,42.615855,10403.392792,20070927_071707
1815,KMKX20070927_122358,37,0.550,484.60,79.291504,11.117622,-87.40,43.955335,5558.811188,20070927_072358
1816,KMKX20070927_122358,37,0.305,214.21,263.979034,26.803963,-89.08,43.128688,13401.981354,20070927_072358
1818,KMKX20070927_123532,49,0.349,446.50,416.849396,32.503700,-87.66,42.438363,16251.850128,20070927_073532
1818,KMKX20070927_124120,55,-1.000,446.50,416.849396,42.043700,-87.66,42.438363,21021.850128,20070927_074120
1818,KMKX20070927_124707,61,0.266,514.91,468.317810,89.432777,-87.25,42.202719,44716.388702,20070927_074707
1819,KMKX20070927_123532,49,0.317,61.63,360.288391,19.814045,-90.00,42.687164,9907.022476,20070927_073532
