track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3435,KBUF20171118_131125_V06,60,0.437,304.11,363.614823,21.320943,-78.71,42.662283,10660.471678,20171118_081125
3445,KBUF20171118_131451_V06,63,0.554,264.83,260.003967,6.443924,-78.95,43.128417,3221.961975,20171118_081451
3445,KBUF20171118_131817_V06,67,0.166,265.11,260.550528,13.093726,-78.95,43.125960,6546.863125,20171118_081817
3453,KBUF20171118_132833_V06,77,0.191,358.43,343.992798,3.761341,-78.38,42.750047,1880.670547,20171118_082833
3453,KBUF20171118_133200_V06,81,0.116,357.84,345.057042,9.506344,-78.38,42.745268,4753.171807,20171118_083200
3458,KBUF20171118_133525_V06,84,0.157,303.21,369.953857,19.449471,-78.72,42.633752,9724.735260,20171118_083525
3458,KBUF20171118_133850_V06,87,0.138,302.48,371.214661,24.038166,-78.72,42.628078,12019.082876,20171118_083850
3385,KBUF20171118_115435_V06,-17,0.338,189.11,63.203125,26.208351,-79.43,44.012217,13104.175568,20171118_065435
3386,KBUF20171118_115435_V06,-17,0.166,360.28,347.065552,10.128532,-78.37,42.736181,5064.266205,20171118_065435
3387,KBUF20171118_115435_V06,-17,0.108,55.20,336.466003,11.182976,-80.23,42.774693,5591.487885,20171118_065435
3392,KBUF20171118_120303_V06,-8,0.178,71.72,341.390350,3.791397,-80.13,42.753810,1895.698547,20171118_070303
3395,KBUF20171118_120723_V06,-4,0.320,101.74,574.643433,16.738047,-79.93,41.706094,8369.023323,20171118_070723
3396,KBUF20171118_120723_V06,-4,0.102,255.40,414.385681,2.884777,-79.01,42.433439,1442.388535,20171118_070723
3415,KBUF20171118_122540_V06,14,0.103,257.47,418.989929,7.588066,-79.00,42.412744,3794.033051,20171118_072540
3424,KBUF20171118_124317_V06,32,0.361,355.72,348.843109,6.498821,-78.40,42.728267,3249.410629,20171118_074317
3428,KBUF20171118_125036_V06,39,0.327,295.08,253.992249,6.956039,-78.77,43.155673,3478.019714,20171118_075036
3431,KBUF20171118_130107_V06,50,0.163,331.59,120.517029,17.588120,-78.54,43.756200,8794.059753,20171118_080107
3432,KBUF20171118_130107_V06,50,0.112,302.03,89.691223,11.538200,-78.72,43.895085,5769.100189,20171118_080107
3438,KBUF20171118_130759_V06,56,0.131,336.79,384.181091,3.292183,-78.51,42.569496,1646.091461,20171118_080759
3440,KBUF20171118_130759_V06,56,0.113,288.89,366.791901,7.076782,-78.80,42.647966,3538.391113,20171118_080759
3454,KBUF20171118_133200_V06,81,0.161,377.59,389.208740,6.104294,-78.26,42.546108,3052.146912,20171118_083200
3456,KBUF20171118_133525_V06,84,0.199,462.91,121.972839,47.892845,-77.73,43.745386,23946.422577,20171118_083525
3457,KBUF20171118_133525_V06,84,0.171,516.11,281.671204,20.285156,-77.41,43.023432,10142.578125,20171118_083525
3429,KBUF20171119_133626_V06,84,0.442,381.00,349.661896,7.493790,-78.24,42.724018,3746.894836,20171119_083626
3429,KBUF20171119_134006_V06,88,0.191,381.47,349.508316,12.398063,-78.24,42.724697,6199.031665,20171119_084006
3398,KBUF20171119_115132_V06,-21,0.125,469.61,216.903625,41.295593,-77.69,43.317841,20647.796631,20171119_065132
3404,KBUF20171119_120935_V06,-3,0.246,201.44,424.821777,12.502983,-79.34,42.385213,6251.491547,20171119_070935
3413,KBUF20171119_123357_V06,21,0.110,371.95,329.141571,25.136127,-78.30,42.816602,12568.063736,20171119_073357
3413,KBUF20171119_123738_V06,25,-1.000,371.95,329.141571,31.496127,-78.30,42.816602,15748.063736,20171119_073738
3413,KBUF20171119_124118_V06,29,0.768,374.99,337.269562,22.562897,-78.28,42.779947,11281.448364,20171119_074118
3414,KBUF20171119_123738_V06,25,0.764,302.24,373.268341,26.931572,-78.72,42.618835,13465.785980,20171119_073738
3415,KBUF20171119_123738_V06,25,0.620,247.21,185.771393,14.979923,-79.06,43.462243,7489.961624,20171119_073738
3427,KBUF20171119_130702_V06,55,0.109,414.08,391.363861,31.529655,-78.04,42.535272,15764.827728,20171119_080702
3427,KBUF20171119_131042_V06,58,-1.000,414.08,391.363861,36.299655,-78.04,42.535272,18149.827728,20171119_081042
3427,KBUF20171119_131422_V06,62,0.571,417.83,397.080139,25.882889,-78.02,42.509402,12941.444397,20171119_081422
3432,KBUF20171120_125303_V06,40,0.149,375.17,375.832886,2.954460,-78.28,42.606373,1477.230072,20171120_075303
3432,KBUF20171120_130025_V06,47,0.102,369.94,365.584989,11.459961,-78.31,42.652622,5729.980745,20171120_080025
3408,KBUF20171120_120715_V06,-6,0.157,355.35,349.790527,6.747032,-78.40,42.724009,3373.516083,20171120_070715
3409,KBUF20171120_121803_V06,5,0.568,358.02,238.613312,3.794327,-78.38,43.224336,1897.163391,20171120_071803
3417,KBUF20171120_121803_V06,5,0.105,355.93,349.415558,6.628513,-78.40,42.725687,3314.256668,20171120_071803
3433,KBUF20171120_125303_V06,40,0.139,385.16,348.387573,6.819633,-78.22,42.729640,3409.816742,20171120_075303
3438,KBUF20171120_131431_V06,61,0.164,385.36,347.630188,6.614285,-78.22,42.733044,3307.142258,20171120_081431
3441,KBUF20171120_133232_V06,79,0.138,507.10,500.762115,92.813599,-77.49,42.038059,46406.799316,20171120_083232
3442,KBUF20171120_133602_V06,83,0.112,246.66,269.052368,3.232758,-79.06,43.087429,1616.378784,20171120_083602
3410,KBUF20171121_120523_V06,-10,0.852,270.27,248.725555,15.171890,-78.92,43.179235,7585.945129,20171121_070523
3410,KBUF20171121_121506_V06,0,0.160,257.17,245.824763,22.237943,-79.00,43.192134,11118.971573,20171121_071506
3423,KBUF20171121_122913_V06,14,0.395,254.65,414.080994,3.316418,-79.01,42.434800,1658.208847,20171121_072913
3423,KBUF20171121_123856_V06,23,0.200,254.45,414.082701,10.103863,-79.01,42.434789,5051.931535,20171121_073856
3425,KBUF20171121_131742_V06,62,0.278,254.81,414.428467,3.186836,-79.01,42.433238,1593.418121,20171121_081742
3425,KBUF20171121_132724_V06,72,0.114,254.85,414.445633,10.503664,-79.01,42.433161,5251.831954,20171121_082724
3411,KBUF20171121_120523_V06,-10,0.341,362.41,233.644073,15.104691,-78.35,43.246613,7552.345276,20171121_070523
3414,KBUF20171121_121506_V06,0,0.712,180.21,277.271606,11.337608,-79.47,43.048547,5668.804169,20171121_071506
3422,KBUF20171121_122212_V06,7,0.105,377.84,389.833313,6.088394,-78.26,42.543291,3044.197083,20171121_072212
3416,KBUF20171122_120035_V06,-16,0.618,282.34,111.999268,47.456497,-78.85,43.794646,23728.248596,20171122_070035
3416,KBUF20171122_121017_V06,-6,0.120,292.06,116.646421,55.196534,-78.79,43.773775,27598.267107,20171122_071017
3420,KBUF20171122_120035_V06,-16,0.177,254.44,254.539154,3.492805,-79.02,43.152874,1746.402740,20171122_070035
3420,KBUF20171122_121017_V06,-6,0.154,258.13,259.648624,14.889570,-78.99,43.129931,7444.784982,20171122_071017
3436,KBUF20171122_122334_V06,7,0.116,250.80,246.006989,7.492268,-79.04,43.191217,3746.133804,20171122_072334
3436,KBUF20171122_122701_V06,11,-1.000,250.80,246.006989,13.852268,-79.04,43.191217,6926.133804,20171122_072701
3436,KBUF20171122_123027_V06,14,0.113,247.14,245.632246,16.612963,-79.06,43.192842,8306.481571,20171122_073027
3417,KBUF20171122_120035_V06,-16,0.291,195.50,87.206360,30.838654,-79.39,43.904438,15419.326782,20171122_070035
3418,KBUF20171122_120035_V06,-16,0.266,181.74,233.991302,11.699402,-79.46,43.243385,5849.700928,20171122_070035
3421,KBUF20171122_120035_V06,-16,0.156,403.29,304.409515,7.072647,-78.10,42.927015,3536.323547,20171122_070035
3440,KBUF20171122_122701_V06,11,0.131,254.77,253.677795,3.322456,-79.02,43.156755,1661.228180,20171122_072701
3444,KBUF20171122_123027_V06,14,0.106,552.90,519.743896,29.097126,-77.21,41.949245,14548.563004,20171122_073027
3448,KBUF20171122_123720_V06,21,0.796,317.44,153.643555,36.150818,-78.63,43.607240,18075.408936,20171122_073720
3452,KBUF20171122_123720_V06,21,0.134,503.86,262.892731,71.493698,-77.48,43.108780,35746.849060,20171122_073720
3452,KBUF20171122_124047_V06,24,0.388,465.42,258.253052,53.829132,-77.72,43.131996,26914.566040,20171122_074047
3469,KBUF20171122_130449_V06,48,0.291,515.35,279.905670,71.251152,-77.42,43.031431,35625.576019,20171122_080449
3476,KBUF20171122_131430_V06,58,0.572,539.27,193.420776,28.853241,-77.26,43.418793,14426.620483,20171122_081430
3430,KBUF20171123_123131_V06,14,0.150,246.66,249.473328,11.768501,-79.06,43.175546,5884.250641,20171123_073131
3430,KBUF20171123_123457_V06,17,-1.000,246.66,249.473328,16.538501,-79.06,43.175546,8269.250641,20171123_073457
3430,KBUF20171123_123823_V06,21,0.130,242.02,244.763206,23.699574,-79.09,43.196659,11849.786839,20171123_073823
3430,KBUF20171123_124149_V06,24,-1.000,239.34,242.038065,28.933051,-79.11,43.208871,14466.525639,20171123_074149
3430,KBUF20171123_130112_V06,44,0.196,235.10,238.166892,28.211181,-79.14,43.226206,14105.590683,20171123_080112
3433,KBUF20171123_132037_V06,63,0.107,254.68,262.640076,6.628143,-79.02,43.116419,3314.071655,20171123_082037
3433,KBUF20171123_133018_V06,73,0.255,243.80,250.052668,25.632204,-79.08,43.172887,12816.101973,20171123_083018
3433,KBUF20171123_134000_V06,83,0.378,232.55,241.424821,30.491746,-79.15,43.211488,15245.873016,20171123_084000
3429,KBUF20171123_122755_V06,10,0.108,358.60,349.394897,7.190544,-78.38,42.725730,3595.272064,20171123_072755
3431,KBUF20171123_123457_V06,17,0.112,299.71,380.591125,26.371109,-78.74,42.585875,13185.554504,20171123_073457
3432,KBUF20171123_131054_V06,53,0.122,293.43,374.205017,12.030197,-78.78,42.614612,6015.098572,20171123_081054
3434,KBUF20171123_133018_V06,73,0.118,182.56,561.017700,20.768072,-79.44,41.771501,10384.036064,20171123_083018
3434,KBUF20171124_121911_V06,1,0.825,271.19,249.571320,16.421112,-78.91,43.175437,8210.556030,20171124_071911
3435,KBUF20171124_121911_V06,1,0.776,179.15,270.211365,7.288284,-79.48,43.080279,3644.142151,20171124_071911
3437,KBUF20171124_121911_V06,1,0.293,366.66,233.765961,18.765381,-78.33,43.245974,9382.690430,20171124_071911
3440,KBUF20171124_122854_V06,10,0.182,378.00,389.590088,6.269913,-78.26,42.544381,3134.956360,20171124_072854
3458,KBUF20171125_130043_V06,41,0.192,18.83,177.245819,28.184425,-80.47,43.487952,14092.212677,20171125_080043
3458,KBUF20171125_130518_V06,46,0.410,20.64,176.662311,34.993275,-80.46,43.490746,17496.637427,20171125_080518
3458,KBUF20171125_130940_V06,50,0.445,25.86,176.723068,35.007813,-80.43,43.490952,17503.906632,20171125_080940
3458,KBUF20171125_131347_V06,54,0.328,39.24,179.053040,28.237530,-80.35,43.481657,14118.764877,20171125_081347
3447,KBUF20171125_122746_V06,8,0.571,26.56,261.383179,36.002464,-80.42,43.110109,18001.232147,20171125_072746
3447,KBUF20171125_123235_V06,13,0.661,28.63,258.752029,42.412531,-80.40,43.122133,21206.265609,20171125_073235
3441,KBUF20171125_120340_V06,-16,0.174,381.50,335.549377,7.013000,-78.24,42.787523,3506.500244,20171125_070340
3444,KBUF20171125_121318_V06,-6,0.199,358.06,347.564087,6.861210,-78.38,42.733980,3430.604935,20171125_071318
3445,KBUF20171125_122257_V06,3,0.365,384.52,341.751678,3.323719,-78.22,42.759525,1661.859512,20171125_072257
3446,KBUF20171125_122257_V06,3,0.184,3.93,348.878387,6.075542,-80.54,42.714315,3037.771225,20171125_072257
3448,KBUF20171125_123235_V06,13,0.168,337.08,392.187988,10.414032,-78.51,42.533453,5207.015991,20171125_073235
3455,KBUF20171125_124703_V06,28,0.108,50.51,237.314301,61.634422,-80.27,43.220469,30817.211151,20171125_074703
3457,KBUF20171125_125139_V06,32,0.104,46.22,155.365112,48.666439,-80.31,43.588830,24333.219528,20171125_075139
3475,KBUF20171125_134351_V06,84,0.115,385.85,346.134338,6.506500,-78.21,42.739763,3253.250122,20171125_084351
3455,KBUF20171126_123944_V06,19,0.304,257.28,253.247345,6.610352,-79.00,43.158729,3305.175781,20171126_073944
3455,KBUF20171126_124926_V06,29,0.117,254.15,254.161951,13.967344,-79.02,43.154567,6983.671870,20171126_074926
3455,KBUF20171126_130851_V06,48,-1.000,248.54,255.801340,28.864405,-79.05,43.147099,14432.202596,20171126_080851
3455,KBUF20171126_131833_V06,58,0.233,255.77,259.584778,6.538937,-79.01,43.130185,3269.468307,20171126_081833
3455,KBUF20171126_132816_V06,68,0.115,253.17,261.008368,14.273117,-79.02,43.123739,7136.558552,20171126_082816
3449,KBUF20171126_121037_V06,-10,0.361,345.41,205.250397,3.206238,-78.46,43.374700,1603.118896,20171126_071037
3451,KBUF20171126_122018_V06,0,0.530,268.91,266.376892,23.984375,-78.93,43.099779,11992.187500,20171126_072018
3453,KBUF20171126_123944_V06,19,0.692,246.41,240.726501,15.614368,-79.07,43.214907,7807.184219,20171126_073944
3456,KBUF20171126_123944_V06,19,0.127,412.53,302.627289,28.269150,-78.05,42.934709,14134.574890,20171126_073944
3458,KBUF20171126_124926_V06,29,0.172,255.21,413.903290,2.990181,-79.01,42.435608,1495.090485,20171126_074926
3460,KBUF20171126_130851_V06,48,0.114,376.30,387.291504,9.645294,-78.27,42.554770,4822.647095,20171126_080851
3464,KBUF20171126_132816_V06,68,0.135,386.39,343.145691,7.014286,-78.21,42.753199,3507.143021,20171126_082816
3456,KBUF20171127_120953_V06,-13,0.279,387.00,342.090576,7.081284,-78.21,42.757931,3540.641785,20171127_070953
3456,KBUF20171127_121935_V06,-3,0.106,386.36,342.698212,14.593528,-78.21,42.755214,7296.763929,20171127_071935
3458,KBUF20171127_121935_V06,-3,0.906,244.93,257.534760,11.596893,-79.08,43.139234,5798.446655,20171127_071935
3458,KBUF20171127_122311_V06,1,0.299,244.93,257.507268,17.188061,-79.08,43.139358,8594.030430,20171127_072311
3457,KBUF20171127_120953_V06,-13,0.155,380.93,387.898743,9.865273,-78.24,42.551919,4932.636261,20171127_070953
3461,KBUF20171127_122311_V06,1,0.124,360.29,349.235779,11.200081,-78.37,42.726413,5600.040436,20171127_072311
3462,KBUF20171127_123007_V06,8,0.487,386.17,343.477234,6.797764,-78.21,42.751713,3398.881912,20171127_073007
3461,KBUF20171128_121651_V06,-7,0.708,174.50,278.481232,15.074310,-79.51,43.042873,7537.155151,20171128_071651
3463,KBUF20171128_121651_V06,-7,0.197,385.80,342.342896,6.717113,-78.21,42.756829,3358.556747,20171128_071651
3464,KBUF20171128_121651_V06,-7,0.175,239.36,239.813629,10.031509,-79.11,43.218883,5015.754700,20171128_071651
3466,KBUF20171128_121651_V06,-7,0.124,255.15,414.200226,3.036903,-79.01,42.434270,1518.451691,20171128_071651
3468,KBUF20171129_120534_V06,-19,0.441,255.65,413.749939,3.234146,-79.01,42.436304,1617.073059,20171129_070534
3468,KBUF20171129_121517_V06,-9,0.161,260.68,393.816930,15.369594,-78.98,42.526093,7684.796784,20171129_071517
3478,KBUF20171129_123206_V06,8,0.100,384.99,343.202698,7.243317,-78.22,42.752982,3621.658325,20171129_073206
3478,KBUF20171129_123536_V06,11,0.130,385.00,343.242494,11.247180,-78.22,42.752802,5623.590142,20171129_073536
3465,KBUF20171129_120534_V06,-19,0.777,363.20,268.923187,7.220810,-78.35,43.087821,3610.404968,20171129_070534
3473,KBUF20171129_121517_V06,-9,0.591,269.61,264.273224,15.004902,-78.92,43.109254,7502.450943,20171129_071517
3475,KBUF20171129_122500_V06,1,0.184,356.30,349.480652,6.995319,-78.39,42.725387,3497.659683,20171129_072500
3479,KBUF20171129_123536_V06,11,0.188,222.21,421.723145,3.115746,-79.21,42.399754,1557.872772,20171129_073536
3471,KBUF20171130_121148_V06,-14,0.491,239.36,255.758331,20.125355,-79.11,43.147123,10062.677383,20171130_071148
3474,KBUF20171130_121148_V06,-14,0.128,378.48,386.138489,6.852303,-78.26,42.559905,3426.151276,20171130_071148
3475,KBUF20171130_122130_V06,-4,0.258,173.51,277.610962,12.324356,-79.51,43.046748,6162.178040,20171130_072130
3477,KBUF20171130_122130_V06,-4,0.103,259.00,361.583618,6.489334,-78.99,42.671155,3244.667053,20171130_072130
3478,KBUF20171130_130016_V06,35,0.138,249.99,414.595398,6.917656,-79.04,42.432412,3458.827972,20171130_080016
3480,KBUF20171130_131941_V06,54,0.131,254.29,262.368011,3.841267,-79.02,43.117637,1920.633316,20171130_081941
3484,KBUF20171201_130239_V06,36,0.101,262.97,231.065582,3.485123,-78.96,43.258634,1742.561340,20171201_080239
3484,KBUF20171201_131221_V06,46,0.359,249.91,240.048140,19.526660,-79.05,43.218020,9763.329783,20171201_081221
3485,KBUF20171201_133145_V06,65,0.134,378.17,389.686707,6.289528,-78.26,42.543942,3144.763947,20171201_083145
3485,KBUF20171201_134127_V06,75,0.210,378.30,389.790611,13.280573,-78.26,42.543471,6640.286463,20171201_084127
3477,KBUF20171201_120945_V06,-17,0.202,376.21,387.251404,9.887451,-78.27,42.554953,4943.725586,20171201_070945
3478,KBUF20171201_121926_V06,-7,0.781,265.16,266.393829,15.947170,-78.95,43.099662,7973.585129,20171201_071926
3482,KBUF20171201_123614_V06,10,0.106,385.88,342.557953,6.941605,-78.21,42.755858,3470.802307,20171201_073614
3483,KBUF20171201_123945_V06,13,0.113,355.09,350.371826,6.854797,-78.40,42.721398,3427.398682,20171201_073945
3486,KBUF20171201_133145_V06,65,0.100,377.72,376.095642,6.596184,-78.26,42.605127,3298.091888,20171201_083145
3488,KBUF20171202_121800_V06,-9,0.332,259.25,263.675262,8.036377,-78.99,43.111824,4018.188477,20171202_071800
3488,KBUF20171202_122743_V06,0,0.905,242.67,252.676786,15.548816,-79.09,43.161056,7774.408132,20171202_072743
3484,KBUF20171202_120819_V06,-19,0.184,298.36,289.505524,6.561081,-78.75,42.995843,3280.540466,20171202_070819
3487,KBUF20171202_120819_V06,-19,0.113,300.25,296.138977,6.437424,-78.74,42.965988,3218.711853,20171202_070819
3489,KBUF20171202_121800_V06,-9,0.205,362.32,273.322449,7.666367,-78.35,43.068040,3833.183289,20171202_071800
3492,KBUF20171202_123118_V06,4,0.241,351.41,238.527405,3.481598,-78.42,43.224842,1740.798950,20171202_073118
3494,KBUF20171202_123118_V06,4,0.108,255.20,414.238708,2.843250,-79.01,42.434098,1421.625137,20171202_073118
3494,KBUF20171202_123443_V06,7,0.157,247.87,440.561829,28.900276,-79.05,42.315497,14450.138092,20171202_073443
3496,KBUF20171202_124136_V06,14,0.181,376.63,390.575806,6.474892,-78.27,42.539979,3237.445831,20171202_074136
3497,KBUF20171202_131041_V06,43,0.261,375.87,376.117493,2.937546,-78.27,42.605075,1468.772888,20171202_081041
3498,KBUF20171202_131742_V06,50,0.116,377.06,389.670563,6.097687,-78.27,42.544043,3048.843384,20171202_081742
3499,KBUF20171202_132107_V06,54,0.120,258.48,455.702698,38.731693,-78.99,42.247504,19365.846634,20171202_082107
3494,KBUF20171203_121748_V06,-11,0.716,240.85,254.917999,11.557068,-79.10,43.150935,5778.533936,20171203_071748
3497,KBUF20171203_121748_V06,-11,0.146,363.94,271.825897,11.185333,-78.34,43.074742,5592.666626,20171203_071748
3499,KBUF20171203_122730_V06,-1,0.827,180.30,278.053741,11.837440,-79.47,43.045030,5918.720245,20171203_072730
3503,KBUF20171203_131559_V06,47,0.304,377.96,389.049316,6.122231,-78.26,42.546816,3061.115265,20171203_081559
3504,KBUF20171203_132541_V06,57,0.299,386.86,342.753601,7.083984,-78.21,42.754950,3541.992188,20171203_082541
3523,KBUF20171204_123102_V06,2,0.165,384.38,215.066010,3.826035,-78.22,43.329689,1913.017273,20171204_073102
3523,KBUF20171204_123428_V06,5,0.389,384.59,214.879868,7.668838,-78.22,43.330521,3834.418908,20171204_073428
3523,KBUF20171204_123755_V06,8,0.112,387.65,218.071585,11.772455,-78.20,43.316070,5886.227338,20171204_073755
3523,KBUF20171204_124120_V06,12,0.754,401.24,226.880962,19.687163,-78.11,43.276001,9843.581549,20171204_074120
3523,KBUF20171204_124446_V06,15,-1.000,408.76,232.025796,25.020134,-78.07,43.252586,12510.067029,20171204_074446
3523,KBUF20171204_124811_V06,19,0.177,405.99,228.706008,23.947781,-78.08,43.267625,11973.890658,20171204_074811
3545,KBUF20171204_124446_V06,15,0.129,351.41,212.784973,3.567963,-78.42,43.340695,1783.981323,20171204_074446
3545,KBUF20171204_124811_V06,19,0.680,350.88,213.261801,7.386872,-78.42,43.338558,3693.435990,20171204_074811
3545,KBUF20171204_125138_V06,22,-1.000,350.60,213.521889,10.770823,-78.42,43.337393,5385.411263,20171204_075138
3545,KBUF20171204_125504_V06,26,0.103,356.61,214.920036,12.538894,-78.39,43.330994,6269.446877,20171204_075504
3545,KBUF20171204_130155_V06,32,0.137,366.97,213.657381,17.947068,-78.32,43.336465,8973.534048,20171204_080155
3545,KBUF20171204_130522_V06,36,-1.000,372.87,213.344987,21.338009,-78.29,43.337734,10669.004528,20171204_080522
3545,KBUF20171204_130848_V06,39,0.162,377.61,209.349579,7.723267,-78.26,43.355597,3861.633301,20171204_080848
3504,KBUF20171204_121331_V06,-16,0.316,249.51,264.201233,7.639732,-79.05,43.109311,3819.866180,20171204_071331
3504,KBUF20171204_121701_V06,-12,0.151,249.67,262.909887,12.594935,-79.05,43.115125,6297.467579,20171204_071701
3504,KBUF20171204_122037_V06,-9,-1.000,249.76,262.205516,16.598682,-79.05,43.118297,8299.341070,20171204_072037
3504,KBUF20171204_122407_V06,-5,0.217,248.13,250.427556,16.544281,-79.06,43.171277,8272.140480,20171204_072407
3504,KBUF20171204_122732_V06,-2,-1.000,247.45,244.970088,18.183174,-79.06,43.195827,9091.587002,20171204_072732
3504,KBUF20171204_123102_V06,2,0.269,254.08,263.861084,29.987186,-79.02,43.110914,14993.593216,20171204_073102
3518,KBUF20171204_122732_V06,-2,0.201,166.69,284.990051,11.587616,-79.55,43.013248,5793.807983,20171204_072732
3518,KBUF20171204_123102_V06,2,-1.000,166.69,284.990051,17.947616,-79.55,43.013248,8973.807983,20171204_073102
3518,KBUF20171204_123428_V06,5,0.478,167.94,277.699384,18.947714,-79.55,43.046114,9473.857113,20171204_073428
3518,KBUF20171204_123755_V06,8,0.557,168.36,272.199933,22.888258,-79.55,43.070882,11444.128799,20171204_073755
3573,KBUF20171204_131905_V06,50,0.322,351.56,207.494537,6.542389,-78.42,43.364502,3271.194458,20171204_081905
3573,KBUF20171204_132230_V06,53,0.250,350.90,207.614987,10.485186,-78.42,43.363971,5242.592907,20171204_082230
3573,KBUF20171204_132555_V06,56,0.137,353.67,206.624141,12.997529,-78.41,43.368382,6498.764570,20171204_082555
3573,KBUF20171204_132935_V06,60,-1.000,356.13,205.717386,17.033841,-78.39,43.372419,8516.920710,20171204_082935
3573,KBUF20171204_133315_V06,64,0.165,356.07,207.647003,11.696609,-78.39,43.363735,5848.304749,20171204_083315
3573,KBUF20171204_133656_V06,67,-1.000,356.07,207.647003,16.466609,-78.39,43.363735,8233.304749,20171204_083656
3573,KBUF20171204_134036_V06,71,0.220,345.43,207.385864,3.336990,-78.46,43.365090,1668.495178,20171204_084036
3579,KBUF20171204_132935_V06,60,0.183,295.55,285.042236,11.558655,-78.76,43.015928,5779.327393,20171204_082935
3579,KBUF20171204_133315_V06,64,0.658,295.16,286.288622,15.108533,-78.77,43.010318,7554.266644,20171204_083315
3579,KBUF20171204_133656_V06,67,0.148,295.74,288.522187,16.536344,-78.76,43.000266,8268.171994,20171204_083656
3499,KBUF20171204_120246_V06,-27,0.172,249.58,260.623505,6.789989,-79.05,43.125414,3394.994736,20171204_070246
3499,KBUF20171204_120621_V06,-23,0.191,248.90,261.318689,12.564286,-79.05,43.122274,6282.143086,20171204_070621
3537,KBUF20171204_124120_V06,12,0.139,242.62,410.352356,7.270370,-79.09,42.451382,3635.185242,20171204_074120
3537,KBUF20171204_124446_V06,15,0.184,242.62,410.206238,11.339903,-79.09,42.452040,5669.951351,20171204_074446
3541,KBUF20171204_124446_V06,15,0.184,279.72,78.065674,3.490784,-78.86,43.947332,1745.391846,20171204_074446
3541,KBUF20171204_124811_V06,19,0.319,279.86,78.096020,8.328980,-78.86,43.947197,4164.490099,20171204_074811
3554,KBUF20171204_125504_V06,26,0.341,146.18,176.231232,3.125931,-79.69,43.501712,1562.965393,20171204_075504
3554,KBUF20171204_130155_V06,32,0.209,147.16,176.146322,9.282155,-79.68,43.502144,4641.077437,20171204_080155
3571,KBUF20171204_131213_V06,43,0.224,255.32,77.388916,2.716091,-79.02,43.950112,1358.045578,20171204_081213
3571,KBUF20171204_131539_V06,46,0.128,255.31,77.370055,6.812230,-79.02,43.950197,3406.115189,20171204_081539
3597,KBUF20171204_134417_V06,75,0.138,323.35,66.372314,2.862198,-78.59,43.999929,1431.098938,20171204_084417
3597,KBUF20171204_134800_V06,79,0.151,323.82,66.227130,7.957098,-78.59,44.000579,3978.548827,20171204_084800
3505,KBUF20171204_121331_V06,-16,0.151,298.05,288.590576,7.017670,-78.75,42.999961,3508.834839,20171204_071331
3506,KBUF20171204_121701_V06,-12,0.533,361.13,264.373596,15.435547,-78.36,43.108340,7717.773438,20171204_071701
3510,KBUF20171204_122037_V06,-9,0.437,158.93,307.718048,15.882751,-79.60,42.910613,7941.375732,20171204_072037
3511,KBUF20171204_122037_V06,-9,0.217,415.63,242.504852,33.425354,-78.03,43.205172,16712.677002,20171204_072037
3513,KBUF20171204_122407_V06,-5,0.243,383.45,214.638947,3.539169,-78.22,43.331637,1769.584656,20171204_072407
3515,KBUF20171204_122407_V06,-5,0.173,386.11,316.106293,6.538025,-78.21,42.874905,3269.012451,20171204_072407
3519,KBUF20171204_122732_V06,-2,0.187,24.72,380.518890,31.486557,-80.41,42.573877,15743.278503,20171204_072732
3520,KBUF20171204_123102_V06,2,0.321,350.96,239.120972,3.116943,-78.42,43.222178,1558.471680,20171204_073102
3526,KBUF20171204_123102_V06,2,0.116,81.12,322.978821,15.036598,-80.08,42.837350,7518.299103,20171204_073102
3528,KBUF20171204_123428_V06,5,0.141,375.59,373.982300,10.419724,-78.28,42.614692,5209.861755,20171204_073428
3532,KBUF20171204_123755_V06,8,0.193,295.09,255.561951,3.221634,-78.77,43.148609,1610.816956,20171204_073755
3533,KBUF20171204_123755_V06,8,0.157,237.87,428.920288,25.703960,-79.11,42.367713,12851.980209,20171204_073755
3544,KBUF20171204_124446_V06,15,0.144,257.01,258.831726,6.745041,-79.00,43.133592,3372.520447,20171204_074446
3552,KBUF20171204_125138_V06,22,0.177,253.23,101.957916,2.763206,-79.03,43.839519,1381.603241,20171204_075138
3555,KBUF20171204_125504_V06,26,0.169,149.56,176.122620,2.923553,-79.67,43.502371,1461.776733,20171204_075504
3559,KBUF20171204_130155_V06,32,0.194,280.26,77.903992,3.276413,-78.86,43.948063,1638.206482,20171204_080155
3561,KBUF20171204_130155_V06,32,0.139,280.82,74.369934,3.060410,-78.86,43.963970,1530.204773,20171204_080155
3563,KBUF20171204_130155_V06,32,0.136,247.32,303.568573,3.002464,-79.06,42.932094,1501.232147,20171204_080155
3575,KBUF20171204_131905_V06,50,0.142,322.73,65.724487,2.977982,-78.60,44.002849,1488.990784,20171204_081905
3581,KBUF20171204_132935_V06,60,0.113,148.07,177.267426,10.267273,-79.68,43.497145,5133.636475,20171204_082935
3582,KBUF20171204_133315_V06,64,0.167,298.64,94.146912,6.160042,-78.75,43.875035,3080.020905,20171204_083315
3585,KBUF20171204_133315_V06,64,0.115,375.80,388.423676,9.856323,-78.28,42.549686,4928.161621,20171204_083315
3586,KBUF20171204_133315_V06,64,0.114,405.90,309.951447,3.275436,-78.09,42.901984,1637.718201,20171204_083315
