track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1277,KCLE19960905_104953,-9,0.915,137.25,226.497478,20.225339,-82.84,41.739812,10112.669381,19960905_064953
1277,KCLE19960905_105545,-3,0.972,135.35,229.934834,25.027622,-82.85,41.724242,12513.810846,19960905_065545
1277,KCLE19960905_110136,3,0.931,132.38,233.271069,33.342234,-82.87,41.709070,16671.116808,19960905_070136
1277,KCLE19960905_110728,9,0.816,131.04,240.698105,38.359433,-82.87,41.675568,19179.716387,19960905_070728
1270,KCLE19960905_103218,-26,0.147,381.67,264.785492,27.307068,-81.37,41.570553,13653.533936,19960905_063218
1270,KCLE19960905_103810,-20,0.492,382.29,269.794983,39.487165,-81.37,41.547986,19743.582462,19960905_063810
1292,KCLE19960905_110136,3,0.171,310.79,285.196472,3.645599,-81.80,41.479687,1822.799683,19960905_070136
1292,KCLE19960905_110728,9,0.110,310.85,285.406864,10.070565,-81.80,41.478740,5035.282590,19960905_070728
1302,KCLE19960905_113054,32,0.653,250.18,280.399841,10.975773,-82.16,41.500913,5487.886429,19960905_073054
1302,KCLE19960905_113646,38,0.262,252.54,279.785760,16.939321,-82.14,41.503713,8469.660260,19960905_073646
1310,KCLE19960905_120013,62,0.637,349.99,288.237915,14.800278,-81.56,41.465624,7400.138855,19960905_080013
1310,KCLE19960905_120605,68,0.147,351.00,289.795471,21.284502,-81.55,41.458596,10642.251179,19960905_080605
1272,KCLE19960905_103810,-20,0.518,234.31,99.149261,43.004875,-82.26,42.316533,21502.437592,19960905_063810
1276,KCLE19960905_104402,-14,0.226,391.24,176.463959,47.920212,-81.31,41.967882,23960.105896,19960905_064402
1278,KCLE19960905_104953,-9,0.956,183.05,72.271118,26.780106,-82.57,42.436028,13390.052795,19960905_064953
1280,KCLE19960905_104953,-9,0.496,255.10,444.505371,6.564728,-82.13,40.762152,3282.363892,19960905_064953
1288,KCLE19960905_105545,-3,0.216,293.71,348.780029,23.072304,-81.90,41.193442,11536.151886,19960905_065545
1295,KCLE19960905_110728,9,0.328,33.33,280.389465,39.842731,-83.46,41.490274,19921.365738,19960905_070728
1297,KCLE19960905_111319,15,0.111,290.31,375.037415,19.578560,-81.92,41.075218,9789.279938,19960905_071319
1304,KCLE19960905_113054,32,0.128,529.55,340.027618,62.881794,-80.49,41.224696,31440.896988,19960905_073054
1313,KCLE19960905_120605,68,0.103,405.38,313.548828,25.708862,-81.23,41.350339,12854.431152,19960905_080605
1314,KCLE19960905_121156,73,0.128,434.00,125.816711,7.591904,-81.05,42.194340,3795.951843,19960905_081156
1290,KCLE19960906_104115,-18,0.863,189.08,71.753723,17.188034,-82.53,42.438575,8594.017029,19960906_064115
1290,KCLE19960906_104706,-12,0.101,187.79,72.031342,24.317562,-82.54,42.437280,12158.780843,19960906_064706
1290,KCLE19960906_105258,-7,0.875,188.43,75.325966,25.154090,-82.54,42.422474,12577.045228,19960906_065258
1304,KCLE19960906_105850,-1,0.352,138.28,221.272919,26.442427,-82.83,41.763382,13221.213341,19960906_065850
1304,KCLE19960906_110441,5,0.474,132.77,226.451002,38.451794,-82.87,41.739790,19225.896995,19960906_070441
1304,KCLE19960906_111033,11,0.172,122.00,231.342463,49.642178,-82.93,41.717190,24821.088809,19960906_071033
1297,KCLE19960906_105258,-7,0.339,543.24,284.781708,41.930389,-80.40,41.472364,20965.194702,19960906_065258
1297,KCLE19960906_105850,-1,0.165,541.72,288.282016,51.875681,-80.41,41.456723,25937.840389,19960906_065850
1301,KCLE19960906_105850,-1,0.844,267.10,388.867126,6.611588,-82.06,41.012800,3305.793762,19960906_065850
1301,KCLE19960906_110441,5,0.660,260.44,389.187882,11.118881,-82.10,41.011282,5559.440704,19960906_070441
1311,KCLE19960906_111624,17,0.674,158.02,572.400940,27.645662,-82.69,40.183531,13822.831154,19960906_071624
1311,KCLE19960906_112216,23,0.390,156.95,570.868955,34.487767,-82.70,40.190382,17243.883600,19960906_072216
1312,KCLE19960906_111624,17,0.139,341.44,408.328461,19.941788,-81.61,40.925081,9970.893860,19960906_071624
1312,KCLE19960906_112216,23,-1.000,341.44,408.328461,29.481788,-81.61,40.925081,14740.893860,19960906_072216
1312,KCLE19960906_112808,29,0.134,331.36,415.017210,36.162148,-81.67,40.895079,18081.073876,19960906_072808
1318,KCLE19960906_115726,58,0.465,305.98,422.477783,51.672550,-81.82,40.861634,25836.275101,19960906_075726
1318,KCLE19960906_120318,64,0.207,306.20,418.173885,59.118535,-81.82,40.881011,29559.267498,19960906_080318
1289,KCLE19960906_102932,-30,0.169,550.01,246.960571,29.154327,-80.36,41.642075,14577.163696,19960906_062932
1294,KCLE19960906_104706,-12,0.677,415.98,310.795868,10.024918,-81.17,41.362369,5012.458801,19960906_064706
1300,KCLE19960906_105850,-1,0.953,235.05,329.648987,11.875595,-82.25,41.278925,5937.797546,19960906_065850
1303,KCLE19960906_105850,-1,0.659,176.80,342.178741,3.988369,-82.59,41.220819,1994.184494,19960906_065850
1307,KCLE19960906_110441,5,0.115,282.98,406.477081,6.566956,-81.96,40.933636,3283.477783,19960906_070441
1313,KCLE19960906_112216,23,0.758,452.89,340.506592,50.024338,-80.95,41.227078,25012.168884,19960906_072216
1313,KCLE19960906_112808,29,0.129,473.99,354.012177,72.133644,-80.82,41.165213,36066.822052,19960906_072808
1315,KCLE19960906_113400,35,0.357,267.46,395.232574,37.543587,-82.05,40.984144,18771.793365,19960906_073400
1315,KCLE19960906_113951,40,0.226,273.87,400.940491,31.609875,-82.02,40.958503,15804.937363,19960906_073951
1316,KCLE19960906_113400,35,0.114,142.89,308.239471,34.270378,-82.80,41.372133,17135.189056,19960906_073400
1323,KCLE19960906_120910,70,0.255,495.37,269.738922,11.963150,-80.69,41.543344,5981.575012,19960906_080910
1305,KCLE19960907_103748,-23,0.454,476.76,537.322876,37.064835,-80.82,40.339789,18532.417297,19960907_063748
1305,KCLE19960907_104340,-17,0.375,476.75,536.345434,43.323251,-80.82,40.344191,21661.625405,19960907_064340
1305,KCLE19960907_104931,-11,-1.000,476.74,535.507626,50.050465,-80.82,40.347963,25025.232355,19960907_064931
1305,KCLE19960907_105523,-5,0.105,487.29,536.547913,39.004730,-80.76,40.342696,19502.365112,19960907_065523
1304,KCLE19960907_103156,-29,0.335,552.32,469.034424,39.931755,-80.37,40.642286,19965.877533,19960907_063156
1306,KCLE19960907_103748,-23,0.148,262.02,422.920013,27.147182,-82.09,40.859427,13573.591232,19960907_063748
1308,KCLE19960907_121136,71,0.182,354.79,540.353821,45.953072,-81.54,40.330431,22976.535797,19960907_081136
1309,KCLE19960907_122320,83,0.159,556.42,419.486084,37.483345,-80.34,40.865010,18741.672516,19960907_082320
1328,KCLE19960908_114547,44,0.351,355.63,302.515289,7.099426,-81.53,41.401255,3549.713135,19960908_074547
1328,KCLE19960908_115138,50,0.329,355.63,302.106865,12.940853,-81.53,41.403094,6470.426372,19960908_075138
1328,KCLE19960908_115730,56,0.136,356.71,291.318924,19.470931,-81.52,41.451642,9735.465634,19960908_075730
1328,KCLE19960908_120322,62,0.902,353.19,289.460459,20.313941,-81.54,41.460069,10156.970333,19960908_080322
1328,KCLE19960908_120913,68,0.985,354.01,287.814912,20.532204,-81.54,41.467463,10266.102173,19960908_080913
1328,KCLE19960908_121505,74,-1.000,354.55,285.961274,20.961403,-81.53,41.475799,10480.701718,19960908_081505
1328,KCLE19960908_122057,79,-1.000,354.99,284.416577,21.319069,-81.53,41.482745,10659.534672,19960908_082057
1328,KCLE19960908_122648,85,0.817,357.99,284.750654,21.020361,-81.51,41.481189,10510.180280,19960908_082648
1313,KCLE19960908_110445,3,0.225,214.80,68.669189,52.884102,-82.38,42.453261,26442.050934,19960908_070445
1313,KCLE19960908_111036,9,0.120,218.62,69.119748,58.671529,-82.35,42.451334,29335.764273,19960908_071036
1313,KCLE19960908_111628,15,-1.000,221.90,69.505941,64.995037,-82.33,42.449679,32497.518564,19960908_071628
1313,KCLE19960908_112220,21,0.235,232.33,81.223091,62.926705,-82.27,42.397180,31463.352311,19960908_072220
1316,KCLE19960908_111628,15,0.386,399.77,213.855499,11.339157,-81.26,41.799309,5669.578552,19960908_071628
1316,KCLE19960908_112220,21,0.175,401.51,213.443340,17.724164,-81.25,41.801109,8862.082167,19960908_072220
1345,KCLE19960908_122057,79,0.809,37.53,365.295044,31.212690,-83.42,41.108457,15606.345177,19960908_082057
1345,KCLE19960908_122648,85,0.603,39.26,366.207085,37.150007,-83.41,41.104492,18575.003514,19960908_082648
1309,KCLE19960908_103457,-27,0.437,358.88,295.699005,15.359726,-81.51,41.431884,7679.862976,19960908_063457
1311,KCLE19960908_104048,-21,0.135,302.04,301.167236,3.590378,-81.85,41.407804,1795.188904,19960908_064048
1312,KCLE19960908_105853,-3,0.549,352.10,292.908783,22.761154,-81.55,41.444562,11380.577087,19960908_065853
1314,KCLE19960908_111036,9,0.457,316.59,575.193665,21.609213,-81.76,40.173965,10804.606438,19960908_071036
1317,KCLE19960908_111628,15,0.321,350.97,292.480530,18.908401,-81.56,41.446508,9454.200745,19960908_071628
1317,KCLE19960908_112220,21,-1.000,350.97,292.480530,28.448401,-81.56,41.446508,14224.200745,19960908_072220
1317,KCLE19960908_112812,27,0.316,349.45,289.932678,23.474487,-81.56,41.458003,11737.243652,19960908_072812
1318,KCLE19960908_111628,15,0.199,500.46,192.393494,24.797073,-80.65,41.891172,12398.536682,19960908_071628
1324,KCLE19960908_113955,38,0.287,266.28,279.503662,6.778946,-82.06,41.505157,3389.472961,19960908_073955
1334,KCLE19960908_114547,44,0.107,329.88,283.483185,6.855621,-81.68,41.487279,3427.810669,19960908_074547
1336,KCLE19960908_115138,50,0.107,142.73,527.218384,27.232536,-82.79,40.386273,13616.268158,19960908_075138
1338,KCLE19960908_115730,56,0.104,263.78,586.180786,14.459413,-82.07,40.124333,7229.706287,19960908_075730
1339,KCLE19960908_120322,62,0.767,518.25,239.688538,30.581680,-80.55,41.677129,15290.840149,19960908_080322
1328,KCLE19960909_105016,-12,0.123,147.21,216.109314,7.091118,-82.78,41.787065,3545.558929,19960909_065016
1328,KCLE19960909_105607,-6,0.392,151.33,216.719393,18.041105,-82.75,41.784513,9020.552369,19960909_065607
1328,KCLE19960909_110159,-1,0.500,156.26,216.282075,24.666383,-82.72,41.786708,12333.191724,19960909_070159
1324,KCLE19960909_103241,-30,0.290,316.73,246.443756,47.649200,-81.76,41.654121,23824.600220,19960909_063241
1324,KCLE19960909_103832,-24,0.122,315.50,246.499966,54.208440,-81.77,41.653874,27104.220024,19960909_063832
1325,KCLE19960909_103241,-30,0.128,526.59,440.579529,29.955452,-80.52,40.772267,14977.725983,19960909_063241
1325,KCLE19960909_103832,-24,-1.000,526.59,440.579529,39.495452,-80.52,40.772267,19747.725983,19960909_063832
1325,KCLE19960909_104424,-18,-1.000,526.59,440.579529,49.035452,-80.52,40.772267,24517.725983,19960909_064424
1325,KCLE19960909_105016,-12,-1.000,526.59,440.579529,58.575452,-80.52,40.772267,29287.725983,19960909_065016
1325,KCLE19960909_105607,-6,-1.000,526.59,440.579529,68.115452,-80.52,40.772267,34057.725983,19960909_065607
1325,KCLE19960909_110159,-1,0.158,513.79,432.808441,77.161286,-80.59,40.808114,38580.643144,19960909_070159
1326,KCLE19960909_105016,-12,0.470,228.81,270.624634,27.879433,-82.29,41.544516,13939.716339,19960909_065016
1329,KCLE19960909_110159,-1,0.361,191.56,222.495300,26.772705,-82.51,41.760133,13386.352539,19960909_070159
1330,KCLE19960909_110159,-1,0.289,216.07,47.239136,31.593338,-82.37,42.549752,15796.669006,19960909_070159
1333,KCLE19960909_111934,17,0.112,245.06,309.069275,21.292999,-82.19,41.371761,10646.499634,19960909_071934
1336,KCLE19960909_114852,46,0.810,363.50,287.452789,25.684906,-81.48,41.468920,12842.453003,19960909_074852
1338,KCLE19960910_105732,-6,0.567,143.78,237.620941,26.350098,-82.80,41.690067,13175.048828,19960910_065732
1338,KCLE19960910_110323,0,0.871,143.98,242.655897,33.919102,-82.80,41.667412,16959.551135,19960910_070323
1338,KCLE19960910_110915,6,0.263,138.77,247.527948,39.991926,-82.83,41.645223,19995.962897,19960910_070915
1338,KCLE19960910_112900,26,0.149,139.79,262.732215,50.401417,-82.82,41.576833,25200.708350,19960910_072900
1338,KCLE19960910_113453,31,-1.000,139.74,266.548994,53.200679,-82.82,41.559650,26600.339644,19960910_073453
1338,KCLE19960910_114044,37,0.113,145.70,276.572697,51.495001,-82.78,41.514820,25747.500718,19960910_074044
1336,KCLE19960910_105140,-12,0.423,199.97,77.993347,20.844826,-82.47,42.410856,10422.412872,19960910_065140
1336,KCLE19960910_105732,-6,0.820,195.24,80.305931,29.832751,-82.50,42.400293,14916.375358,19960910_065732
1336,KCLE19960910_110323,0,0.197,191.51,83.692399,37.221943,-82.52,42.384924,18610.971501,19960910_070323
1337,KCLE19960910_105140,-12,0.254,262.02,161.267578,44.627777,-82.09,42.037371,22313.888550,19960910_065140
1337,KCLE19960910_105732,-6,-1.000,262.02,161.267578,54.167777,-82.09,42.037371,27083.888550,19960910_065732
1337,KCLE19960910_110323,0,0.153,256.53,179.555443,63.382036,-82.12,41.954978,31691.018093,19960910_070323
1339,KCLE19960910_105732,-6,0.404,258.86,150.708160,32.231277,-82.11,42.084865,16115.638733,19960910_065732
1339,KCLE19960910_110323,0,-1.000,258.86,150.708160,41.771277,-82.11,42.084865,20885.638733,19960910_070323
1339,KCLE19960910_110915,6,0.181,258.64,155.335068,44.406321,-82.11,42.064034,22203.160552,19960910_070915
1342,KCLE19960910_110323,0,0.851,241.71,338.533325,7.787617,-82.21,41.239055,3893.808365,19960910_070323
1342,KCLE19960910_110915,6,0.490,242.56,343.283867,16.322659,-82.20,41.217682,8161.329270,19960910_070915
1350,KCLE19960910_113453,31,0.154,360.57,301.899597,10.441833,-81.50,41.403938,5220.916748,19960910_073453
1350,KCLE19960910_114044,37,0.174,359.73,303.680559,16.861737,-81.50,41.395936,8430.868322,19960910_074044
1332,KCLE19960910_103957,-24,0.320,332.53,369.705627,6.371925,-81.67,41.099074,3185.962677,19960910_063957
1334,KCLE19960910_104548,-18,0.131,266.54,171.078125,54.561539,-82.06,41.993260,27280.769348,19960910_064548
1335,KCLE19960910_105140,-12,0.688,513.16,96.713867,11.519745,-80.57,42.320975,5759.872437,19960910_065140
1340,KCLE19960910_105732,-6,0.337,331.05,113.067749,36.179222,-81.67,42.254413,18089.611053,19960910_065732
1344,KCLE19960910_110323,0,0.177,342.76,291.464172,16.462769,-81.60,41.451204,8231.384277,19960910_070323
1348,KCLE19960910_110915,6,0.209,513.61,240.781342,29.501266,-80.58,41.672524,14750.633240,19960910_070915
1351,KCLE19960910_114044,37,0.116,169.50,411.830566,22.273659,-82.63,40.906960,11136.829376,19960910_074044
1352,KCLE19960910_114636,43,0.145,514.84,411.604187,87.951965,-80.59,40.903502,43975.982666,19960910_074636
1353,KCLE19960910_115819,55,0.193,457.67,283.328583,49.164627,-80.92,41.484244,24582.313538,19960910_075819
1354,KCLE19960910_115819,55,0.123,248.21,279.105652,11.296207,-82.17,41.506708,5648.103714,19960910_075819
1355,KCLE19960910_120411,61,0.309,309.30,254.622650,34.232178,-81.80,41.617331,17116.088867,19960910_080411
1355,KCLE19960910_121002,67,0.106,327.21,276.959717,6.888199,-81.70,41.516671,3444.099426,19960910_081002
1349,KCLE19960911_103928,-25,0.567,205.87,61.998535,12.190491,-82.43,42.483031,6095.245361,19960911_063928
1349,KCLE19960911_104520,-19,0.701,211.95,66.107511,20.696288,-82.40,42.464713,10348.144104,19960911_064520
1349,KCLE19960911_105112,-13,0.797,227.23,71.429555,23.014606,-82.30,42.441149,11507.303026,19960911_065112
1349,KCLE19960911_105703,-7,0.501,237.77,72.430328,22.417521,-82.24,42.436870,11208.760536,19960911_065703
1357,KCLE19960911_105703,-7,0.392,352.34,284.556244,21.409973,-81.55,41.482161,10704.986572,19960911_065703
1357,KCLE19960911_110255,-2,-1.000,352.34,284.556244,29.359973,-81.55,41.482161,14679.986572,19960911_070255
1357,KCLE19960911_110847,4,0.731,355.23,285.952586,30.915366,-81.53,41.475826,15457.682869,19960911_070847
1360,KCLE19960911_110255,-2,0.738,352.62,389.816406,10.331398,-81.55,41.008266,5165.699005,19960911_070255
1360,KCLE19960911_110847,4,0.138,353.07,388.845977,17.641887,-81.54,41.012628,8820.943589,19960911_070847
1360,KCLE19960911_111438,10,0.181,354.06,389.425171,7.025162,-81.54,41.010004,3512.580872,19960911_071438
1362,KCLE19960911_110255,-2,0.560,295.34,367.781982,10.412758,-81.89,41.107894,5206.378937,19960911_070255
1362,KCLE19960911_110847,4,0.363,290.57,374.667053,19.506179,-81.92,41.076886,9753.089331,19960911_070847
1366,KCLE19960911_110255,-2,0.301,275.60,389.526672,7.110245,-82.01,41.009906,3555.122375,19960911_070255
1366,KCLE19960911_110847,4,0.828,273.50,389.733680,12.209336,-82.02,41.008957,6104.668136,19960911_070847
1373,KCLE19960911_110847,4,0.242,420.53,282.329132,6.593735,-81.14,41.490352,3296.867371,19960911_070847
1373,KCLE19960911_111438,10,0.194,417.49,286.976293,12.699180,-81.16,41.469544,6349.590125,19960911_071438
1398,KCLE19960911_121933,75,0.117,331.67,301.782562,6.602280,-81.67,41.404879,3301.139832,19960911_081933
1398,KCLE19960911_122525,81,0.114,326.18,296.556971,13.021047,-81.70,41.428454,6510.523506,19960911_082525
1351,KCLE19960911_104520,-19,0.232,286.88,441.158875,27.720924,-81.94,40.777502,13860.462189,19960911_064520
1352,KCLE19960911_104520,-19,0.196,238.78,86.660400,31.570953,-82.23,42.372838,15785.476685,19960911_064520
1353,KCLE19960911_104520,-19,0.145,340.19,290.662781,25.381577,-81.62,41.454845,12690.788269,19960911_064520
1355,KCLE19960911_105112,-13,0.559,158.00,214.046539,24.303688,-82.71,41.796848,12151.844025,19960911_065112
1356,KCLE19960911_105112,-13,0.163,46.62,234.386871,23.546154,-83.38,41.698401,11773.077011,19960911_065112
1356,KCLE19960911_105703,-7,-1.000,46.62,234.386871,33.086154,-83.38,41.698401,16543.077011,19960911_065703
1356,KCLE19960911_110255,-2,0.600,35.63,259.583374,36.984589,-83.45,41.584108,18492.294312,19960911_070255
1359,KCLE19960911_110255,-2,0.740,241.13,326.618439,14.865936,-82.21,41.292685,7432.968140,19960911_070255
1364,KCLE19960911_110255,-2,0.410,179.84,337.050385,11.175514,-82.58,41.244021,5587.757111,19960911_070255
1372,KCLE19960911_110847,4,0.286,170.11,414.332001,6.758904,-82.63,40.895722,3379.451752,19960911_070847
1376,KCLE19960911_110847,4,0.200,91.45,285.285522,42.384422,-83.11,41.472535,21192.211151,19960911_070847
1377,KCLE19960911_110847,4,0.145,31.88,214.806000,15.340547,-83.47,41.785325,7670.273304,19960911_070847
1379,KCLE19960911_110847,4,0.128,35.59,330.222626,12.937185,-83.44,41.266164,6468.592644,19960911_070847
1379,KCLE19960911_111438,10,-1.000,35.59,330.222626,22.477185,-83.44,41.266164,11238.592644,19960911_071438
1379,KCLE19960911_112030,16,0.128,28.76,301.353729,54.257294,-83.48,41.395534,27128.646851,19960911_072030
1389,KCLE19960911_114357,39,0.163,76.24,275.128754,33.822689,-83.20,41.517229,16911.344528,19960911_074357
1391,KCLE19960911_114948,45,0.150,37.93,302.066772,41.413536,-83.43,41.393085,20706.768036,19960911_074948
1393,KCLE19960911_120158,57,0.111,21.87,233.693481,23.291779,-83.53,41.699464,11645.889282,19960911_080158
1400,KCLE19960911_122525,81,0.687,246.89,317.162994,3.770828,-82.18,41.335354,1885.414124,19960911_082525
1378,KCLE19960912_112957,24,0.585,367.60,300.644226,7.296982,-81.46,41.409450,3648.490906,19960912_072957
1378,KCLE19960912_113549,30,-1.000,367.60,300.644226,16.836982,-81.46,41.409450,8418.490906,19960912_073549
1378,KCLE19960912_114141,36,0.337,353.49,288.392148,22.218913,-81.54,41.464873,11109.456530,19960912_074141
1378,KCLE19960912_114732,42,0.144,355.33,290.722233,28.359618,-81.53,41.454352,14179.808751,19960912_074732
1378,KCLE19960912_115324,48,0.333,355.77,285.748889,28.927725,-81.53,41.476734,14463.862675,19960912_075324
1378,KCLE19960912_115916,54,-1.000,355.63,282.018064,31.167618,-81.53,41.493532,15583.809098,19960912_075916
1378,KCLE19960912_120507,60,-1.000,355.49,278.287239,33.407511,-81.53,41.510330,16703.755522,19960912_080507
1378,KCLE19960912_121059,65,0.314,374.69,276.511393,36.776770,-81.41,41.517936,18388.385022,19960912_081059
1378,KCLE19960912_121650,71,0.232,388.30,272.960789,42.770925,-81.33,41.533574,21385.462425,19960912_081650
1378,KCLE19960912_122242,77,-1.000,400.53,269.493650,48.033263,-81.26,41.548822,24016.631693,19960912_082242
1378,KCLE19960912_122834,83,-1.000,412.76,266.026512,53.295602,-81.18,41.564024,26647.800960,19960912_082834
1378,KCLE19960912_123425,89,0.227,402.34,275.488492,50.904073,-81.25,41.521778,25452.036486,19960912_083425
1382,KCLE19960912_113549,30,0.160,391.74,251.583801,27.281631,-81.31,41.629711,13640.815735,19960912_073549
1382,KCLE19960912_114141,36,0.386,395.01,255.720446,37.538775,-81.29,41.610994,18769.387559,19960912_074141
1382,KCLE19960912_114732,42,0.115,389.54,264.829226,38.082635,-81.32,41.570146,19041.317536,19960912_074732
1382,KCLE19960912_115324,48,0.498,401.44,271.319698,46.791249,-81.25,41.540573,23395.624454,19960912_075324
1382,KCLE19960912_115916,54,0.211,416.10,244.939392,29.571548,-81.16,41.658831,14785.774231,19960912_075916
1372,KCLE19960912_110008,-5,0.403,196.94,68.974487,21.391495,-82.49,42.451352,10695.747375,19960912_070008
1372,KCLE19960912_110631,1,0.770,197.84,68.230998,30.296013,-82.48,42.454728,15148.006613,19960912_070631
1372,KCLE19960912_111223,7,0.530,205.51,66.479732,35.339934,-82.43,42.462850,17669.966826,19960912_071223
1372,KCLE19960912_111814,13,-1.000,212.23,64.881626,40.927123,-82.39,42.470238,20463.561562,19960912_071814
1372,KCLE19960912_112406,19,0.135,200.61,82.099976,31.718079,-82.46,42.392392,15859.039307,19960912_072406
1372,KCLE19960912_112957,24,0.437,199.64,81.828132,37.609215,-82.47,42.393585,18804.607546,19960912_072957
1372,KCLE19960912_113549,30,-1.000,198.71,81.565058,45.156767,-82.48,42.394739,22578.383262,19960912_073549
1372,KCLE19960912_114141,36,0.119,216.50,79.006035,48.894697,-82.37,42.406780,24447.348380,19960912_074141
1372,KCLE19960912_114732,42,0.144,179.16,77.789124,28.445320,-82.59,42.411045,14222.660065,19960912_074732
1379,KCLE19960912_112957,24,0.272,247.26,284.064331,6.572037,-82.18,41.484369,3286.018372,19960912_072957
1379,KCLE19960912_113549,30,0.140,247.71,283.568558,13.082581,-82.17,41.486608,6541.290593,19960912_073549
1379,KCLE19960912_114141,36,-1.000,248.10,283.143610,20.025905,-82.17,41.488528,10012.952497,19960912_074141
1379,KCLE19960912_114732,42,0.166,245.21,274.874256,21.432408,-82.19,41.525707,10716.204224,19960912_074732
1399,KCLE19960912_121650,71,0.252,85.90,560.764221,10.872702,-83.12,40.232035,5436.350822,19960912_081650
1399,KCLE19960912_122242,77,0.153,90.88,561.172049,18.178680,-83.09,40.230518,9089.339862,19960912_082242
1371,KCLE19960912_105416,-11,0.160,448.79,221.294159,16.355438,-80.97,41.763915,8177.719116,19960912_065416
1371,KCLE19960912_110008,-5,0.125,456.87,207.503143,12.024994,-80.92,41.825606,6012.496948,19960912_070008
1374,KCLE19960912_111223,7,0.507,162.06,225.054810,21.653145,-82.69,41.747474,10826.572418,19960912_071223
1380,KCLE19960912_112957,24,0.103,371.89,242.830200,6.587250,-81.43,41.669625,3293.624878,19960912_072957
1386,KCLE19960912_114732,42,0.142,285.06,367.622559,15.560356,-81.95,41.108581,7780.178070,19960912_074732
1389,KCLE19960912_115324,48,0.544,271.07,170.714447,58.705322,-82.03,41.994941,29352.661133,19960912_075324
1391,KCLE19960912_115324,48,0.114,99.00,571.416748,12.611151,-83.04,40.184898,6305.575371,19960912_075324
1392,KCLE19960912_115916,54,0.432,179.71,193.151459,30.825249,-82.58,41.891799,15412.624359,19960912_075916
1396,KCLE19960912_121059,65,0.122,254.73,174.117523,51.398632,-82.13,41.979432,25699.316025,19960912_081059
1397,KCLE19960912_121059,65,0.107,275.21,275.492188,6.653732,-82.01,41.523297,3326.866150,19960912_081059
1390,KCLE19960913_121306,67,0.118,94.11,312.513336,42.112610,-83.09,41.350145,21056.304932,19960913_081306
1390,KCLE19960913_121858,72,-1.000,94.11,312.513336,50.062610,-83.09,41.350145,25031.304932,19960913_081858
1390,KCLE19960913_122449,78,0.111,111.89,321.233384,54.081744,-82.98,41.311979,27040.871946,19960913_082449
1389,KCLE19960913_120123,55,0.108,321.78,283.197479,6.564972,-81.73,41.488631,3282.485962,19960913_080123
1391,KCLE19960913_121858,72,0.147,118.56,241.270416,15.563578,-82.95,41.672309,7781.788826,19960913_081858
1392,KCLE19960913_122449,78,0.110,83.43,392.261658,30.621334,-83.15,40.990460,15310.667038,19960913_082449
1393,KCLE19960913_122449,78,0.104,404.95,285.880127,10.649796,-81.23,41.474913,5324.897766,19960913_082449
1415,KCLE19960914_115842,51,0.215,361.47,301.432739,7.066055,-81.49,41.406023,3533.027649,19960914_075842
1415,KCLE19960914_120434,57,0.300,361.83,301.405402,12.929135,-81.49,41.406139,6464.567719,19960914_080434
1415,KCLE19960914_121025,63,-1.000,362.13,301.381969,19.317490,-81.49,41.406238,9658.744922,19960914_081025
1415,KCLE19960914_121617,69,0.112,357.98,295.200819,18.916288,-81.51,41.434143,9458.143793,19960914_081617
1415,KCLE19960914_122209,75,0.321,358.95,289.233030,19.868364,-81.51,41.460992,9934.182157,19960914_082209
1415,KCLE19960914_122801,81,0.330,358.32,292.191402,19.002299,-81.51,41.447685,9501.149646,19960914_082801
1415,KCLE19960914_123352,86,0.129,358.90,289.945298,18.664890,-81.51,41.457786,9332.444836,19960914_083352
1399,KCLE19960914_112332,16,0.276,352.60,288.211304,10.661667,-81.55,41.465702,5330.833435,19960914_072332
1399,KCLE19960914_112924,22,0.947,358.31,287.873525,17.015479,-81.51,41.467124,8507.739436,19960914_072924
1399,KCLE19960914_113515,28,0.834,353.96,288.001354,17.030325,-81.54,41.466624,8515.162572,19960914_073515
1399,KCLE19960914_114107,34,0.967,359.69,288.732607,20.799859,-81.50,41.463231,10399.929512,19960914_074107
1399,KCLE19960914_114659,39,0.116,361.06,299.901581,25.587253,-81.49,41.412924,12793.626587,19960914_074659
1394,KCLE19960914_111740,10,0.370,96.58,270.658295,10.514656,-83.08,41.538706,5257.328033,19960914_071740
1394,KCLE19960914_112332,16,0.379,99.44,269.521141,17.892061,-83.06,41.544005,8946.030619,19960914_072332
1395,KCLE19960914_111740,10,0.131,90.58,454.127258,34.945244,-83.10,40.712424,17472.621918,19960914_071740
1395,KCLE19960914_112332,16,0.379,94.02,454.911484,40.883603,-83.08,40.709112,20441.801621,19960914_072332
1405,KCLE19960914_114107,34,0.363,151.44,279.094574,15.238991,-82.75,41.503739,7619.495392,19960914_074107
1405,KCLE19960914_114659,39,0.416,153.86,280.550438,20.181444,-82.74,41.497296,10090.721816,19960914_074659
1409,KCLE19960914_114659,39,0.264,152.65,124.001770,86.902138,-82.75,42.201915,43451.068878,19960914_074659
1409,KCLE19960914_115250,45,0.233,156.41,126.487929,92.453362,-82.73,42.190897,46226.680953,19960914_075250
1409,KCLE19960914_115842,51,0.250,170.17,126.592743,80.794678,-82.65,42.191020,40397.338867,19960914_075842
1416,KCLE19960914_120434,57,0.275,347.64,236.102142,14.623932,-81.57,41.700366,7311.965942,19960914_080434
1416,KCLE19960914_121025,63,0.270,353.37,233.553385,24.182062,-81.54,41.711749,12091.030939,19960914_081025
