track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1907,KGRR20091031_125306_V03,38,0.211,550.54,407.684570,36.524590,-84.02,42.399038,18262.294769,20091031_085306
1912,KGRR20091031_123612_V03,21,0.398,412.31,527.234131,53.038315,-84.87,41.869039,26519.157410,20091031_083612
1912,KGRR20091031_124150_V03,26,0.222,414.69,525.933399,58.298808,-84.85,41.874807,29149.404132,20091031_084150
1912,KGRR20091031_124727_V03,32,0.261,420.54,515.590271,44.588280,-84.82,41.921145,22294.139862,20091031_084727
1914,KGRR20091031_123612_V03,21,0.134,87.30,338.356506,75.064835,-86.84,42.713877,37532.417297,20091031_083612
1914,KGRR20091031_124150_V03,26,0.125,90.05,335.773454,80.030725,-86.83,42.725690,40015.362530,20091031_084150
1914,KGRR20091031_124727_V03,32,0.113,112.19,350.924805,66.862854,-86.69,42.658939,33431.427002,20091031_084727
1921,KGRR20091031_124150_V03,26,0.236,214.31,556.472229,24.079081,-86.06,41.738264,12039.540291,20091031_084150
1921,KGRR20091031_124727_V03,32,0.312,217.69,556.374192,30.371107,-86.04,41.738796,15185.553615,20091031_084727
1921,KGRR20091031_125306_V03,38,-1.000,220.59,556.290160,37.127130,-86.02,41.739250,18563.565036,20091031_085306
1921,KGRR20091031_125843_V03,43,0.447,244.34,543.538879,20.263210,-85.88,41.797163,10131.605148,20091031_085843
1921,KGRR20091031_130420_V03,49,0.241,254.73,534.302307,15.549313,-85.82,41.838911,7774.656296,20091031_090420
1905,KGRR20091031_123035_V03,15,0.148,93.22,249.225311,6.897190,-86.82,43.115381,3448.595047,20091031_083035
1905,KGRR20091031_123612_V03,21,-1.000,93.22,249.225311,16.437190,-86.82,43.115381,8218.595047,20091031_083612
1905,KGRR20091031_124150_V03,26,-1.000,93.22,249.225311,24.387190,-86.82,43.115381,12193.595047,20091031_084150
1905,KGRR20091031_124727_V03,32,-1.000,93.22,249.225311,33.927190,-86.82,43.115381,16963.595047,20091031_084727
1905,KGRR20091031_125306_V03,38,0.388,96.37,271.137778,32.388201,-86.79,43.016988,16194.100617,20091031_085306
1905,KGRR20091031_125843_V03,43,0.109,120.82,283.632812,48.404816,-86.64,42.962293,24202.407837,20091031_085843
1924,KGRR20091031_124727_V03,32,0.495,537.02,279.820831,15.261093,-84.09,42.975501,7630.546570,20091031_084727
1924,KGRR20091031_125306_V03,38,0.248,544.09,279.474702,23.231368,-84.05,42.976501,11615.684071,20091031_085306
1924,KGRR20091031_125843_V03,43,0.298,557.30,272.362549,11.691025,-83.97,43.007418,5845.512390,20091031_085843
1924,KGRR20091031_130420_V03,49,0.128,562.67,274.082460,19.836273,-83.93,42.999221,9918.136442,20091031_090420
1958,KGRR20091031_132111_V03,66,0.525,111.91,343.448425,41.025002,-86.69,42.692569,20512.500763,20091031_092111
1958,KGRR20091031_132648_V03,71,0.540,116.61,343.496271,46.731169,-86.66,42.692638,23365.584554,20091031_092648
1958,KGRR20091031_133227_V03,77,0.121,127.16,374.083221,79.201675,-86.60,42.555592,39600.837708,20091031_093227
1958,KGRR20091031_133804_V03,83,0.125,127.65,374.440103,83.939002,-86.59,42.554013,41969.500876,20091031_093804
1964,KGRR20091031_132648_V03,71,0.383,387.22,125.337219,44.317619,-85.00,43.678696,22158.809662,20091031_092648
1964,KGRR20091031_133227_V03,77,0.231,393.32,126.024245,52.658876,-84.97,43.675421,26329.437769,20091031_093227
1975,KGRR20091031_133804_V03,83,0.238,44.64,214.222076,44.245735,-87.12,43.269186,22122.867584,20091031_093804
1975,KGRR20091031_134343_V03,88,0.181,45.88,213.067451,49.946402,-87.11,43.274486,24973.200950,20091031_094343
1977,KGRR20091031_133804_V03,83,0.159,489.22,458.697235,7.128296,-84.40,42.173809,3564.147949,20091031_093804
1977,KGRR20091031_134343_V03,88,0.206,492.78,457.861414,13.855915,-84.38,42.177352,6927.957602,20091031_094343
1876,KGRR20091031_115300_V03,-22,0.271,72.25,151.423889,12.164477,-86.95,43.553951,6082.238674,20091031_075300
1878,KGRR20091031_115300_V03,-22,0.130,351.23,140.777954,6.912415,-85.23,43.610040,3456.207275,20091031_075300
1882,KGRR20091031_120225_V03,-13,0.111,468.76,326.010834,53.405464,-84.51,42.772170,26702.732086,20091031_080225
1882,KGRR20091031_120802_V03,-7,0.125,509.37,304.670685,24.921837,-84.26,42.865698,12460.918427,20091031_080802
1883,KGRR20091031_120802_V03,-7,0.656,334.79,357.255707,3.442917,-85.33,42.635989,1721.458435,20091031_080802
1886,KGRR20091031_120802_V03,-7,0.283,344.61,216.541199,22.698593,-85.27,43.269183,11349.296570,20091031_080802
1887,KGRR20091031_120802_V03,-7,0.177,505.92,476.185455,81.754044,-84.30,42.094036,40877.021790,20091031_080802
1887,KGRR20091031_121341_V03,-2,-1.000,505.92,476.185455,89.704044,-84.30,42.094036,44852.021790,20091031_081341
1887,KGRR20091031_121918_V03,4,0.428,521.64,463.287109,75.291176,-84.20,42.151007,37645.587921,20091031_081918
1888,KGRR20091031_120802_V03,-7,0.132,111.87,137.906036,15.078903,-86.71,43.617513,7539.451599,20091031_080802
1897,KGRR20091031_121918_V03,4,0.253,448.90,288.696289,28.152313,-84.63,42.941134,14076.156616,20091031_081918
1904,KGRR20091031_123035_V03,15,0.197,395.57,237.147003,15.921417,-84.96,43.175269,7960.708618,20091031_083035
1906,KGRR20091031_123035_V03,15,0.121,166.56,267.372345,6.892548,-86.36,43.037816,3446.273804,20091031_083035
1908,KGRR20091031_123035_V03,15,0.108,369.31,522.107483,33.992977,-85.13,41.893366,16996.488571,20091031_083035
1909,KGRR20091031_123035_V03,15,0.101,281.35,324.442291,27.671677,-85.66,42.783822,13835.838318,20091031_083035
1916,KGRR20091031_124150_V03,26,0.933,181.68,449.402588,11.667007,-86.26,42.219158,5833.503723,20091031_084150
1919,KGRR20091031_124150_V03,26,0.371,532.71,330.438995,26.516205,-84.12,42.748053,13258.102417,20091031_084150
1927,KGRR20091031_124727_V03,32,0.430,374.08,232.286530,26.210373,-85.09,43.197744,13105.186462,20091031_084727
1933,KGRR20091031_125306_V03,38,0.661,449.86,395.449036,31.802963,-84.63,42.460634,15901.481628,20091031_085306
1938,KGRR20091031_125306_V03,38,0.117,119.67,210.474823,38.847252,-86.66,43.291444,19423.625946,20091031_085306
1939,KGRR20091031_125306_V03,38,0.111,229.03,397.752075,24.680443,-85.98,42.453092,12340.221405,20091031_085306
1940,KGRR20091031_125306_V03,38,0.110,398.33,136.902740,30.825806,-84.94,43.626307,15412.902832,20091031_085306
1950,KGRR20091031_130420_V03,49,0.293,189.44,389.276428,6.562279,-86.22,42.490075,3281.139374,20091031_090420
1953,KGRR20091031_130957_V03,54,0.237,248.41,296.307251,15.911129,-85.86,42.910075,7955.564499,20091031_090957
1957,KGRR20091031_131534_V03,60,0.373,223.96,284.995239,11.271721,-86.01,42.960476,5635.860443,20091031_091534
1959,KGRR20091031_132111_V03,66,0.384,391.40,267.407593,16.175446,-84.98,43.039209,8087.722778,20091031_092111
1961,KGRR20091031_132111_V03,66,0.150,374.11,560.642395,25.748846,-85.10,41.719787,12874.423027,20091031_092111
1963,KGRR20091031_132648_V03,71,0.573,383.50,523.489197,11.821693,-85.04,41.886799,5910.846710,20091031_092648
1969,KGRR20091031_133227_V03,77,0.288,205.70,532.416809,16.472950,-86.11,41.846304,8236.474991,20091031_093227
1971,KGRR20091031_133227_V03,77,0.163,532.03,481.291992,48.799263,-84.14,42.069215,24399.631500,20091031_093227
1974,KGRR20091031_133804_V03,83,0.332,253.12,340.163818,6.829464,-85.83,42.712759,3414.731979,20091031_093804
1928,KGRR20091101_115638_V03,-20,0.731,325.86,358.462830,3.856735,-85.39,42.630644,1928.367615,20091101_065638
1928,KGRR20091101_120603_V03,-10,0.867,325.84,352.737405,16.131579,-85.39,42.656414,8065.789542,20091101_070603
1928,KGRR20091101_121528_V03,-1,0.625,328.63,357.882828,18.489285,-85.37,42.633230,9244.642589,20091101_071528
1930,KGRR20091101_120603_V03,-10,0.787,311.14,237.570343,11.627991,-85.48,43.174848,5813.995361,20091101_070603
1930,KGRR20091101_121528_V03,-1,0.816,312.96,240.603958,17.471325,-85.47,43.161187,8735.662620,20091101_071528
1931,KGRR20091101_120603_V03,-10,0.657,326.34,412.543091,6.384422,-85.38,42.387218,3192.211151,20091101_070603
1932,KGRR20091101_120603_V03,-10,0.494,351.02,296.190613,10.871780,-85.23,42.910609,5435.890198,20091101_070603
1935,KGRR20091101_120603_V03,-10,0.183,363.52,244.665955,11.282043,-85.15,43.142270,5641.021729,20091101_070603
1938,KGRR20091101_121528_V03,-1,0.863,277.74,206.451324,11.278641,-85.68,43.314839,5639.320374,20091101_071528
1939,KGRR20091101_124344_V03,27,0.602,381.04,173.989807,3.110062,-85.04,43.459924,1555.030823,20091101_074344
1940,KGRR20091101_125310_V03,37,0.147,350.48,495.734161,3.357571,-85.24,42.012447,1678.785324,20091101_075310
1946,KGRR20091102_120555_V03,-13,0.360,313.08,233.458405,12.831345,-85.46,43.193346,6415.672302,20091102_070555
1946,KGRR20091102_121132_V03,-7,0.850,309.03,226.651583,14.848808,-85.49,43.223996,7424.403809,20091102_071132
1946,KGRR20091102_121710_V03,-1,0.152,304.54,228.275068,15.909383,-85.52,43.216699,7954.691290,20091102_071710
1965,KGRR20091102_132436_V03,66,0.153,261.18,340.657471,6.972412,-85.78,42.710649,3486.206055,20091102_082436
1965,KGRR20091102_133013_V03,72,0.155,264.66,338.444221,16.222052,-85.76,42.720653,8111.025928,20091102_083013
1965,KGRR20091102_133551_V03,77,-1.000,267.14,336.863328,23.964652,-85.75,42.727796,11982.325838,20091102_083551
1965,KGRR20091102_134128_V03,83,0.108,269.74,339.174618,26.391275,-85.73,42.717420,13195.637319,20091102_084128
1949,KGRR20091102_120555_V03,-13,0.173,244.27,282.104065,11.319199,-85.89,42.973927,5659.599304,20091102_070555
1949,KGRR20091102_121132_V03,-7,0.189,244.43,282.050461,17.960355,-85.89,42.974171,8980.177451,20091102_071132
1950,KGRR20091102_121132_V03,-7,0.543,322.20,356.950195,25.120018,-85.41,42.637481,12560.009003,20091102_071132
1950,KGRR20091102_121710_V03,-1,0.908,320.84,348.040154,33.631347,-85.42,42.677595,16815.673337,20091102_071710
1953,KGRR20091102_121710_V03,-1,0.342,318.15,392.772888,22.498932,-85.43,42.476266,11249.465942,20091102_071710
1953,KGRR20091102_122247_V03,4,0.123,315.67,387.764198,28.433681,-85.45,42.498825,14216.840287,20091102_072247
1936,KGRR20091102_114904_V03,-29,0.153,248.30,344.426208,20.335934,-85.86,42.693496,10167.966843,20091102_064904
1937,KGRR20091102_114904_V03,-29,0.134,305.77,199.698761,3.221451,-85.51,43.345305,1610.725403,20091102_064904
1938,KGRR20091102_114904_V03,-29,0.106,103.02,87.523560,59.555222,-86.77,43.843643,29777.610779,20091102_064904
1938,KGRR20091102_115441_V03,-24,0.113,82.25,140.082397,7.107780,-86.89,43.605721,3553.890228,20091102_065441
1940,KGRR20091102_120018_V03,-18,0.721,286.25,325.383423,16.177933,-85.63,42.779612,8088.966370,20091102_070018
1944,KGRR20091102_120555_V03,-13,0.721,355.25,227.813660,6.777023,-85.20,43.218276,3388.511658,20091102_070555
1947,KGRR20091102_120555_V03,-13,0.190,118.49,148.875000,29.831940,-86.67,43.568563,14915.969849,20091102_070555
1948,KGRR20091102_120555_V03,-13,0.176,207.54,401.839722,13.787552,-86.11,42.434124,6893.775940,20091102_070555
1952,KGRR20091102_121710_V03,-1,0.604,536.12,478.824188,24.759237,-84.12,42.080014,12379.618645,20091102_071710
1952,KGRR20091102_122247_V03,4,0.291,542.45,479.452515,21.618956,-84.08,42.076699,10809.477806,20091102_072247
1957,KGRR20091102_124515_V03,27,0.318,46.20,399.633545,23.397373,-87.09,42.435003,11698.686600,20091102_074515
1958,KGRR20091102_124515_V03,27,0.314,284.46,57.246094,7.477142,-85.64,43.986338,3738.571167,20091102_074515
1959,KGRR20091102_124515_V03,27,0.192,286.10,573.690247,27.027504,-85.63,41.661894,13513.751984,20091102_074515
1960,KGRR20091102_125629_V03,38,0.170,173.47,359.210632,10.932030,-86.32,42.624782,5466.014862,20091102_075629
1961,KGRR20091102_130744_V03,49,0.110,197.32,342.683319,7.268181,-86.17,42.700058,3634.090424,20091102_080744
1962,KGRR20091102_131321_V03,55,0.171,510.74,522.104980,35.777828,-84.28,41.887038,17888.914108,20091102_081321
1963,KGRR20091102_131857_V03,60,0.461,311.41,575.758118,24.064556,-85.48,41.652595,12032.278061,20091102_081857
1964,KGRR20091102_131857_V03,60,0.211,36.38,453.380341,44.254707,-87.14,42.192311,22127.353668,20091102_081857
1966,KGRR20091102_133551_V03,77,0.233,550.03,522.979492,33.870888,-84.04,41.880204,16935.443878,20091102_083551
1967,KGRR20091102_133551_V03,77,0.176,372.15,561.274536,33.482307,-85.11,41.716987,16741.153717,20091102_083551
1968,KGRR20091102_134128_V03,83,0.171,46.77,447.708862,21.664795,-87.08,42.218699,10832.397461,20091102_084128
1969,KGRR20091102_134128_V03,83,0.105,252.24,178.264130,16.009682,-85.84,43.441398,8004.840851,20091102_084128
1985,KGRR20091103_124853_V03,29,0.678,297.38,81.107178,15.407906,-85.56,43.879003,7703.952789,20091103_074853
1985,KGRR20091103_125819_V03,39,0.797,302.81,90.998278,18.523425,-85.53,43.834492,9261.712365,20091103_075819
1985,KGRR20091103_130744_V03,48,0.120,299.10,107.003407,25.549091,-85.55,43.762468,12774.545432,20091103_080744
1962,KGRR20091103_115220_V03,-27,0.626,334.11,383.200867,12.418015,-85.34,42.519216,6209.007263,20091103_065220
1962,KGRR20091103_120145_V03,-18,0.126,337.55,402.550922,21.797124,-85.32,42.432079,10898.562190,20091103_070145
1967,KGRR20091103_120145_V03,-18,0.102,237.10,297.040253,6.900444,-85.93,42.906564,3450.222015,20091103_070145
1967,KGRR20091103_121111_V03,-8,0.494,241.20,290.941468,15.015487,-85.90,42.934094,7507.743335,20091103_071111
1974,KGRR20091103_122037_V03,1,0.210,312.69,418.869812,7.090469,-85.47,42.358826,3545.234680,20091103_072037
1974,KGRR20091103_123000_V03,11,0.119,308.98,432.987949,14.347831,-85.49,42.295290,7173.915313,20091103_073000
1977,KGRR20091103_122037_V03,1,0.126,172.15,211.188416,10.401154,-86.33,43.290903,5200.576782,20091103_072037
1977,KGRR20091103_123000_V03,11,0.117,173.19,217.562680,18.154700,-86.33,43.262261,9077.350033,20091103_073000
1980,KGRR20091103_123000_V03,11,0.555,372.13,153.552460,10.401413,-85.10,43.552123,5200.706482,20091103_073000
1980,KGRR20091103_123928_V03,20,0.195,369.51,160.622789,17.488942,-85.11,43.520367,8744.470858,20091103_073928
1982,KGRR20091103_123928_V03,20,0.773,269.17,173.860687,3.404572,-85.74,43.461436,1702.285767,20091103_073928
1982,KGRR20091103_124853_V03,29,-1.000,269.17,173.860687,17.714572,-85.74,43.461436,8857.285767,20091103_074853
1982,KGRR20091103_125819_V03,39,0.322,239.58,170.253077,34.807771,-85.92,43.477223,17403.885424,20091103_075819
1989,KGRR20091103_125819_V03,39,0.241,350.55,166.216248,3.628265,-85.23,43.495572,1814.132690,20091103_075819
1989,KGRR20091103_130744_V03,48,0.169,354.05,170.805719,10.495005,-85.21,43.474857,5247.502396,20091103_080744
2002,KGRR20091103_132635_V03,67,0.410,333.89,132.517151,7.100418,-85.33,43.647460,3550.209045,20091103_082635
2002,KGRR20091103_133601_V03,77,0.362,338.92,136.871990,12.998279,-85.30,43.627802,6499.139585,20091103_083601
1966,KGRR20091103_120145_V03,-18,0.110,363.87,246.891846,10.588303,-85.15,43.132245,5294.151306,20091103_070145
1968,KGRR20091103_121111_V03,-8,0.492,351.89,432.696960,3.547974,-85.23,42.296178,1773.986816,20091103_071111
1971,KGRR20091103_121111_V03,-8,0.126,212.95,320.782257,10.394730,-86.08,42.799114,5197.364807,20091103_071111
1972,KGRR20091103_121111_V03,-8,0.105,310.53,248.626221,15.514893,-85.48,43.125092,7757.446289,20091103_071111
1973,KGRR20091103_122037_V03,1,0.248,285.73,187.106354,6.977722,-85.63,43.401949,3488.861084,20091103_072037
1975,KGRR20091103_122037_V03,1,0.184,325.93,123.801727,6.522781,-85.38,43.686761,3261.390686,20091103_072037
1978,KGRR20091103_122037_V03,1,0.112,204.77,131.789032,31.022133,-86.13,43.649419,15511.066437,20091103_072037
1979,KGRR20091103_122037_V03,1,0.105,426.58,89.266113,25.689682,-84.76,43.839610,12844.841003,20091103_072037
1984,KGRR20091103_123928_V03,20,0.115,364.88,87.232849,14.954216,-85.14,43.850734,7477.108002,20091103_073928
1986,KGRR20091103_124853_V03,29,0.269,334.97,335.548706,24.656643,-85.33,42.733690,12328.321457,20091103_074853
1988,KGRR20091103_124853_V03,29,0.128,189.08,246.998657,10.860306,-86.23,43.130411,5430.152893,20091103_074853
1998,KGRR20091103_131710_V03,58,0.423,382.09,262.375000,3.360352,-85.04,43.062124,1680.175781,20091103_081710
2000,KGRR20091103_131710_V03,58,0.336,203.34,277.338593,11.893166,-86.14,42.994352,5946.582794,20091103_081710
2001,KGRR20091103_131710_V03,58,0.171,365.75,188.948486,3.241608,-85.14,43.392977,1620.803833,20091103_081710
2004,KGRR20091103_133601_V03,77,0.107,209.50,319.228912,6.653076,-86.10,42.806006,3326.538086,20091103_083601
1995,KGRR20091104_121609_V03,-4,0.178,22.43,253.683380,27.353722,-87.25,43.089684,13676.860809,20091104_071609
1995,KGRR20091104_122535_V03,5,0.613,28.55,257.563016,34.866467,-87.21,43.072780,17433.233361,20091104_072535
1995,KGRR20091104_123501_V03,15,0.283,42.85,261.457304,34.295922,-87.12,43.056500,17147.960938,20091104_073501
1995,KGRR20091104_124427_V03,24,0.332,57.81,267.036464,37.739259,-87.03,43.032622,18869.629350,20091104_074427
1989,KGRR20091104_121609_V03,-4,0.553,320.44,369.528412,28.067646,-85.42,42.580878,14033.823013,20091104_071609
1989,KGRR20091104_122535_V03,5,0.302,310.89,365.284774,37.622383,-85.48,42.600028,18811.191290,20091104_072535
1989,KGRR20091104_123501_V03,15,0.351,321.91,351.592773,6.408852,-85.41,42.661597,3204.425812,20091104_073501
2000,KGRR20091104_123501_V03,15,0.297,310.95,133.691406,16.811081,-85.48,43.642347,8405.540466,20091104_073501
2000,KGRR20091104_124427_V03,24,0.201,318.53,134.325472,23.809643,-85.43,43.639457,11904.821458,20091104_074427
2000,KGRR20091104_125352_V03,33,-1.000,325.59,134.915810,31.312442,-85.39,43.636748,15656.221002,20091104_075352
2000,KGRR20091104_130318_V03,43,0.158,361.05,99.903961,58.234283,-85.17,43.793794,29117.141724,20091104_080318
2001,KGRR20091104_123501_V03,15,0.221,43.69,173.818054,52.859024,-87.13,43.450898,26429.512024,20091104_073501
2001,KGRR20091104_124427_V03,24,0.105,46.18,174.933211,57.667736,-87.11,43.446091,28833.867884,20091104_074427
2003,KGRR20091104_124427_V03,24,0.332,127.72,376.400146,35.737526,-86.59,42.545196,17868.762970,20091104_074427
2003,KGRR20091104_125352_V03,33,0.611,140.78,378.070516,39.774767,-86.51,42.538381,19887.383294,20091104_075352
2005,KGRR20091104_125352_V03,33,0.319,435.66,526.581909,38.481541,-84.73,41.871048,19240.770340,20091104_075352
2005,KGRR20091104_130318_V03,43,0.374,443.92,533.650759,49.152970,-84.68,41.838859,24576.484856,20091104_080318
2005,KGRR20091104_131243_V03,52,-1.000,450.93,539.652612,59.023617,-84.64,41.811513,29511.808501,20091104_081243
2005,KGRR20091104_132208_V03,62,0.649,423.19,529.514771,29.206074,-84.80,41.858362,14603.036880,20091104_082208
2005,KGRR20091104_133135_V03,71,-1.000,423.19,529.514771,43.516074,-84.80,41.858362,21758.036880,20091104_083135
2005,KGRR20091104_134101_V03,81,-1.000,423.19,529.514771,59.416074,-84.80,41.858362,29708.036880,20091104_084101
2005,KGRR20091104_135026_V03,90,0.126,396.04,510.029663,56.121744,-84.97,41.947026,28060.871770,20091104_085026
2009,KGRR20091104_130318_V03,43,0.868,382.64,542.919067,40.503197,-85.05,41.799357,20251.598358,20091104_080318
2009,KGRR20091104_131243_V03,52,0.196,393.18,536.372965,45.897349,-84.98,41.828529,22948.674701,20091104_081243
2012,KGRR20091104_131243_V03,52,0.407,127.21,259.525848,29.290401,-86.61,43.071149,14645.200729,20091104_081243
2012,KGRR20091104_132208_V03,62,0.902,132.09,261.388049,29.104370,-86.58,43.063041,14552.184934,20091104_082208
2013,KGRR20091104_131243_V03,52,0.310,29.00,392.209351,37.455875,-87.19,42.466950,18727.937698,20091104_081243
2013,KGRR20091104_132208_V03,62,0.176,36.01,393.361536,49.187544,-87.15,42.462373,24593.772136,20091104_082208
2014,KGRR20091104_132208_V03,62,0.754,464.54,147.302185,10.835388,-84.53,43.576616,5417.694092,20091104_082208
2014,KGRR20091104_133135_V03,71,0.734,475.93,128.441460,26.210955,-84.45,43.660840,13105.477271,20091104_083135
1985,KGRR20091104_120643_V03,-14,0.449,285.84,292.099274,10.379425,-85.63,42.929417,5189.712524,20091104_070643
1986,KGRR20091104_120643_V03,-14,0.313,552.04,358.296295,38.297398,-84.01,42.621168,19148.698807,20091104_070643
1986,KGRR20091104_121609_V03,-4,0.213,562.78,335.701569,26.760010,-83.94,42.721942,13380.004883,20091104_071609
1988,KGRR20091104_120643_V03,-14,0.195,355.16,238.577789,6.953537,-85.21,43.169833,3476.768494,20091104_070643
1990,KGRR20091104_121609_V03,-4,0.408,356.17,298.248718,10.828812,-85.20,42.901256,5414.405823,20091104_071609
1991,KGRR20091104_121609_V03,-4,0.304,301.75,231.455872,15.023621,-85.53,43.202386,7511.810303,20091104_071609
1992,KGRR20091104_121609_V03,-4,0.279,112.48,439.502899,16.398867,-86.68,42.260302,8199.433327,20091104_071609
1997,KGRR20091104_122535_V03,5,0.129,309.29,513.044678,12.310772,-85.49,41.934918,6155.385971,20091104_072535
1998,KGRR20091104_123501_V03,15,0.427,27.76,106.762848,12.178325,-87.23,43.751185,6089.162350,20091104_073501
2004,KGRR20091104_124427_V03,24,0.319,493.20,286.088013,23.934517,-84.36,42.950389,11967.258453,20091104_074427
2006,KGRR20091104_125352_V03,33,0.250,347.65,277.790222,6.574860,-85.25,42.993479,3287.429810,20091104_075352
2008,KGRR20091104_125352_V03,33,0.132,379.23,64.020752,21.380920,-85.05,43.954841,10690.460205,20091104_075352
2010,KGRR20091104_130318_V03,43,0.224,529.16,550.189209,33.759251,-84.17,41.759338,16879.625320,20091104_080318
2018,KGRR20091104_132208_V03,62,0.156,405.61,144.980896,15.387390,-84.89,43.589708,7693.695068,20091104_082208
2019,KGRR20091104_132208_V03,62,0.151,131.37,399.676025,12.020134,-86.57,42.440640,6010.066986,20091104_082208
2021,KGRR20091104_133135_V03,71,0.127,12.63,281.226105,14.848895,-87.31,42.964850,7424.447536,20091104_083135
2022,KGRR20091104_134101_V03,81,0.578,451.65,274.115448,35.080566,-84.61,43.006617,17540.283203,20091104_084101
2024,KGRR20091104_134101_V03,81,0.224,510.48,216.964111,32.650940,-84.25,43.260298,16325.469971,20091104_084101
2019,KGRR20091105_120749_V03,-14,0.112,84.21,83.353638,31.632423,-86.89,43.861106,15816.211700,20091105_070749
2019,KGRR20091105_121714_V03,-4,0.401,101.36,95.998972,35.659231,-86.78,43.805399,17829.615742,20091105_071714
2019,KGRR20091105_122639_V03,5,-1.000,115.92,106.735577,39.888219,-86.69,43.758020,19944.109740,20091105_072639
2019,KGRR20091105_123604_V03,15,-1.000,132.10,118.665138,44.587095,-86.59,43.705291,22293.547516,20091105_073604
2019,KGRR20091105_124530_V03,24,-1.000,146.66,129.401743,48.816083,-86.50,43.657757,24408.041514,20091105_074530
2019,KGRR20091105_125455_V03,33,-1.000,161.23,140.138348,53.045071,-86.40,43.610152,26522.535512,20091105_075455
2019,KGRR20091105_130421_V03,43,0.644,140.81,107.609471,48.599615,-86.53,43.755513,24299.807403,20091105_080421
2013,KGRR20091105_115823_V03,-23,0.187,360.87,240.091827,3.505966,-85.17,43.162910,1752.983093,20091105_065823
2013,KGRR20091105_120749_V03,-14,-1.000,360.87,240.091827,17.815966,-85.17,43.162910,8907.983093,20091105_070749
2013,KGRR20091105_121714_V03,-4,0.155,383.97,269.124736,22.085277,-85.03,43.031695,11042.638273,20091105_071714
2016,KGRR20091105_120749_V03,-14,0.233,328.36,381.976196,6.209763,-85.37,42.524787,3104.881287,20091105_070749
2016,KGRR20091105_121714_V03,-4,0.211,322.86,374.538779,18.020974,-85.41,42.558309,9010.487061,20091105_071714
2017,KGRR20091105_120749_V03,-14,0.181,289.64,332.253998,6.739777,-85.61,42.748701,3369.888306,20091105_070749
2017,KGRR20091105_121714_V03,-4,0.250,288.64,332.059044,13.345814,-85.61,42.749575,6672.906886,20091105_071714
2012,KGRR20091105_115823_V03,-23,0.342,158.17,134.743286,33.681961,-86.42,43.634287,16840.980530,20091105_065823
2014,KGRR20091105_115823_V03,-23,0.169,364.86,239.202179,3.124573,-85.15,43.166831,1562.286377,20091105_065823
2026,KGRR20091105_122639_V03,5,0.455,124.83,120.121002,31.957584,-86.63,43.698324,15978.792191,20091105_072639
2027,KGRR20091105_124530_V03,24,0.174,320.19,358.158936,6.205818,-85.42,42.632054,3102.909088,20091105_074530
2029,KGRR20091105_124530_V03,24,0.107,229.90,87.963379,26.799427,-85.98,43.847329,13399.713516,20091105_074530
2030,KGRR20091105_134202_V03,81,0.276,203.07,233.966675,6.269882,-86.14,43.189539,3134.941101,20091105_084202
2022,KGRR20091106_120444_V03,-19,0.882,318.25,385.722168,10.305542,-85.43,42.508002,5152.770996,20091106_070444
2022,KGRR20091106_121409_V03,-9,0.950,311.44,374.700197,27.696355,-85.48,42.557646,13848.177539,20091106_071409
2022,KGRR20091106_122335_V03,0,-1.000,305.65,365.341919,43.272140,-85.51,42.599784,21636.069886,20091106_072335
2022,KGRR20091106_123302_V03,10,0.107,291.65,367.150604,6.456047,-85.60,42.591637,3228.023529,20091106_073302
2028,KGRR20091106_121409_V03,-9,0.429,297.55,225.646729,12.249435,-85.56,43.228530,6124.717712,20091106_071409
2029,KGRR20091106_121409_V03,-9,0.134,231.80,286.739807,3.338142,-85.96,42.952809,1669.071198,20091106_071409
2031,KGRR20091106_132937_V03,66,0.122,275.80,302.115173,31.027821,-85.69,42.884274,15513.910294,20091106_082937
2027,KGRR20091107_120937_V03,-15,0.872,325.06,376.968109,19.989853,-85.39,42.547357,9994.926453,20091107_070937
2027,KGRR20091107_121903_V03,-5,0.924,331.94,369.785367,43.084206,-85.35,42.579624,21542.102757,20091107_071903
2027,KGRR20091107_122828_V03,4,0.170,303.02,338.024170,26.413342,-85.53,42.722746,13206.670761,20091107_072828
2026,KGRR20091107_120937_V03,-15,0.927,311.14,234.324310,7.567337,-85.48,43.189457,3783.668518,20091107_070937
2031,KGRR20091107_120937_V03,-15,0.166,331.17,256.231781,7.128067,-85.35,43.090720,3564.033508,20091107_070937
2033,KGRR20091107_121903_V03,-5,0.341,208.64,336.341003,15.136017,-86.10,42.728962,7568.008423,20091107_071903
2035,KGRR20091107_121903_V03,-5,0.201,396.39,289.506805,32.217712,-84.95,42.939596,16108.856201,20091107_071903
2031,KGRR20091108_120953_V03,-16,0.971,375.44,119.554230,15.036057,-85.08,43.705039,7518.028259,20091108_070953
2031,KGRR20091108_121531_V03,-10,0.973,369.95,118.946325,25.920692,-85.11,43.707908,12960.345950,20091108_071531
2031,KGRR20091108_122111_V03,-4,0.863,365.07,117.158074,32.713074,-85.14,43.716065,16356.536857,20091108_072111
2031,KGRR20091108_122649_V03,1,0.159,365.85,116.264799,40.385668,-85.14,43.720068,20192.834046,20091108_072649
2033,KGRR20091108_120953_V03,-16,0.411,316.94,387.631042,10.481979,-85.44,42.499418,5240.989685,20091108_070953
