track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
172,KGRR20060625_111913,75,-1.000,296.90,405.214517,20.565606,-85.56,42.420316,10282.803233,20060625_071913
172,KGRR20060625_112501,81,0.602,295.32,399.115540,15.667435,-85.57,42.447767,7833.717346,20060625_072501
174,KGRR20060625_111913,75,0.397,184.28,215.825470,18.639641,-86.26,43.270523,9319.820404,20060625_071913
174,KGRR20060625_112501,81,0.177,184.88,216.741285,25.548163,-86.25,43.266424,12774.081314,20060625_072501
165,KGRR20060625_101129,7,0.203,239.73,296.997803,24.335899,-85.91,42.906808,12167.949677,20060625_061129
166,KGRR20060625_101129,7,0.129,391.98,436.351868,6.101646,-84.99,42.278795,3050.823212,20060625_061129
167,KGRR20060625_101716,13,0.102,379.20,281.822571,6.351471,-85.06,42.974675,3175.735474,20060625_061716
168,KGRR20060625_102305,19,0.123,432.05,249.625427,3.340210,-84.73,43.117745,1670.104980,20060625_062305
169,KGRR20060625_104026,36,0.210,347.72,289.130585,6.354782,-85.25,42.942438,3177.391052,20060625_064026
171,KGRR20060625_110739,63,0.332,317.18,154.664429,29.185989,-85.44,43.547934,14592.994690,20060625_070739
173,KGRR20060625_110739,63,0.130,171.72,225.393768,16.292068,-86.33,43.226957,8146.034241,20060625_070739
173,KGRR20060626_093751,-27,0.482,373.71,224.122650,35.415665,-85.09,43.234495,17707.832336,20060626_053751
173,KGRR20060626_094339,-21,0.203,372.12,224.476800,43.620103,-85.10,43.232939,21810.051485,20060626_054339
173,KGRR20060626_094926,-15,0.283,357.74,209.754333,27.124359,-85.19,43.299505,13562.179565,20060626_054926
173,KGRR20060626_095513,-9,0.159,357.70,216.883325,39.813123,-85.19,43.267422,19906.561619,20060626_055513
173,KGRR20060626_100101,-3,0.108,368.74,221.742065,35.771973,-85.12,43.245325,17885.986328,20060626_060101
175,KGRR20060626_094339,-21,0.133,137.19,351.901672,12.558693,-86.54,42.655970,6279.346466,20060626_054339
175,KGRR20060626_094926,-15,0.110,139.02,351.102836,20.876593,-86.53,42.659661,10438.296291,20060626_054926
175,KGRR20060626_095513,-9,0.101,141.43,343.347168,12.530506,-86.51,42.694692,6265.253067,20060626_055513
179,KGRR20060626_102956,25,0.321,376.35,280.200745,10.012451,-85.08,42.982047,5006.225586,20060626_062956
180,KGRR20060626_104717,43,0.114,103.51,337.690979,27.558941,-86.74,42.717953,13779.470444,20060626_064717
181,KGRR20060626_105851,54,0.248,85.05,137.286377,19.555405,-86.88,43.618504,9777.702332,20060626_065851
182,KGRR20060626_110439,60,0.197,232.81,89.002380,35.442902,-85.96,43.842720,17721.450806,20060626_070439
182,KGRR20060627_105117,46,0.118,290.76,398.934204,6.775208,-85.60,42.448573,3387.603760,20060627_065117
182,KGRR20060627_105705,52,0.226,292.32,395.958023,14.243259,-85.59,42.461974,7121.629260,20060627_065705
179,KGRR20060627_101045,5,0.192,204.66,383.876953,25.331924,-86.12,42.514887,12665.962219,20060627_061045
180,KGRR20060627_102220,17,0.376,289.48,319.230621,18.720428,-85.61,42.807318,9360.214233,20060627_062220
181,KGRR20060627_105117,46,0.125,350.32,191.172821,53.620956,-85.23,43.383262,26810.478210,20060627_065117
186,KGRR20060628_105921,54,0.378,317.34,288.266357,3.271515,-85.44,42.946652,1635.757446,20060628_065921
186,KGRR20060628_110508,60,-1.000,317.34,288.266357,12.811515,-85.44,42.946652,6405.757446,20060628_070508
186,KGRR20060628_111055,65,0.223,312.73,289.432063,15.300889,-85.47,42.941428,7650.444501,20060628_071055
183,KGRR20060628_093818,-27,0.225,225.10,252.072693,34.010029,-86.00,43.108676,17005.014420,20060628_053818
184,KGRR20060628_095539,-10,0.249,293.45,296.817719,19.440765,-85.58,42.908206,9720.382690,20060628_055539
185,KGRR20060628_105334,48,0.123,317.90,287.427490,10.153366,-85.44,42.950424,5076.683044,20060628_065334
190,KGRR20060630_095226,-14,0.549,198.04,262.188568,14.184456,-86.17,43.062362,7092.227936,20060630_055226
190,KGRR20060630_095815,-8,0.186,199.34,262.660498,22.997567,-86.16,43.060282,11498.783592,20060630_055815
190,KGRR20060630_100404,-2,0.208,190.90,249.092857,31.735649,-86.22,43.121052,15867.824371,20060630_060404
194,KGRR20060630_095815,-8,0.113,278.82,397.359833,6.429153,-85.67,42.455601,3214.576721,20060630_055815
194,KGRR20060630_100404,-2,0.147,277.59,397.720365,12.838648,-85.68,42.453969,6419.324099,20060630_060404
194,KGRR20060630_100951,3,0.103,280.72,386.622163,19.508222,-85.66,42.503945,9754.111245,20060630_060951
187,KGRR20060630_094050,-26,0.234,96.28,358.034729,11.149590,-86.79,42.625928,5574.794769,20060630_054050
188,KGRR20060630_094638,-20,0.509,199.71,357.042816,4.291397,-86.16,42.635508,2145.698547,20060630_054638
195,KGRR20060630_100404,-2,0.224,377.54,254.672272,16.065109,-85.07,43.096910,8032.554626,20060630_060404
196,KGRR20060630_100404,-2,0.125,303.38,323.063049,7.116928,-85.52,42.790084,3558.464050,20060630_060404
197,KGRR20060630_100951,3,0.128,385.64,312.586792,26.171799,-85.02,42.836040,13085.899353,20060630_060951
198,KGRR20060630_102126,15,0.140,304.31,322.452026,7.064026,-85.52,42.792833,3532.012939,20060630_062126
199,KGRR20060630_102713,21,0.301,187.01,236.601868,28.039925,-86.24,43.177125,14019.962311,20060630_062713
201,KGRR20060630_105023,44,0.889,190.32,197.310059,32.198418,-86.22,43.354072,16099.208832,20060630_065023
202,KGRR20060630_110746,61,0.203,189.81,260.576447,11.260109,-86.22,43.069331,5630.054474,20060630_070746
203,KGRR20060630_111334,67,0.232,161.88,312.970367,15.895905,-86.39,42.832395,7947.952271,20060630_071334
199,KGRR20060701_105022,43,0.161,310.73,295.699860,2.912201,-85.48,42.913225,1456.100464,20060701_065022
200,KGRR20060701_111935,72,0.102,312.12,294.837585,6.108719,-85.47,42.917101,3054.359436,20060701_071935
208,KGRR20060702_095522,-12,0.266,510.70,219.708313,8.341957,-84.25,43.247934,4170.978546,20060702_055522
208,KGRR20060702_095936,-8,0.316,512.95,221.919344,14.269372,-84.23,43.237828,7134.685783,20060702_055936
201,KGRR20060702_093826,-29,0.298,316.56,294.190704,23.903564,-85.44,42.919992,11951.782227,20060702_053826
202,KGRR20060702_094240,-25,0.215,397.34,294.154327,40.161545,-84.95,42.918649,20080.772400,20060702_054240
203,KGRR20060702_094240,-25,0.138,78.73,335.385956,10.025043,-86.90,42.726638,5012.521744,20060702_054240
205,KGRR20060702_095107,-16,0.120,436.15,112.959015,15.384079,-84.70,43.732576,7692.039490,20060702_055107
210,KGRR20060702_095936,-8,0.106,520.73,242.444305,21.883179,-84.19,43.144913,10941.589355,20060702_055936
211,KGRR20060702_102046,13,0.382,109.39,336.106445,13.811691,-86.71,42.725455,6905.845642,20060702_062046
214,KGRR20060702_111136,64,0.369,373.34,303.689362,10.235474,-85.10,42.876405,5117.736816,20060702_071136
215,KGRR20060702_112418,77,0.518,421.37,325.953827,25.046188,-84.80,42.774671,12523.094177,20060702_072418
210,KGRR20060703_094410,-24,0.512,402.84,475.489410,34.461121,-84.92,42.102287,17230.560303,20060703_054410
210,KGRR20060703_094959,-19,0.594,401.78,468.533569,29.351837,-84.93,42.133632,14675.918579,20060703_054959
212,KGRR20060703_094410,-24,0.141,413.30,272.054199,49.901276,-84.85,43.017561,24950.637817,20060703_054410
215,KGRR20060703_095547,-13,0.184,205.14,263.080048,11.176918,-86.13,43.058580,5588.459015,20060703_055547
216,KGRR20060703_100135,-7,0.298,332.91,311.120911,7.978806,-85.34,42.843659,3989.402771,20060703_060135
218,KGRR20060703_101857,10,0.124,352.49,416.087799,15.562706,-85.23,42.370929,7781.352997,20060703_061857
219,KGRR20060703_105339,45,0.233,257.54,60.122559,2.871418,-85.81,43.973133,1435.709000,20060703_065339
220,KGRR20060703_110512,57,0.142,299.69,332.060852,12.239643,-85.55,42.749588,6119.821548,20060703_070512
221,KGRR20060703_112232,74,0.165,307.07,91.398132,6.561295,-85.50,43.832685,3280.647278,20060703_072232
222,KGRR20060703_112818,80,0.187,343.35,454.145081,18.840263,-85.28,42.199765,9420.131683,20060703_072818
224,KGRR20060704_105224,44,0.452,351.85,103.821045,20.669792,-85.22,43.776341,10334.896088,20060704_065224
224,KGRR20060704_105639,48,0.253,350.90,106.566678,26.796406,-85.23,43.764001,13398.203164,20060704_065639
224,KGRR20060704_110054,52,-1.000,350.20,108.563503,32.986671,-85.23,43.755027,16493.335582,20060704_070054
224,KGRR20060704_110508,57,0.193,348.00,128.750267,34.733441,-85.25,43.664220,17366.720511,20060704_070508
219,KGRR20060704_094432,-24,0.107,372.64,253.904449,11.050674,-85.10,43.100487,5525.337219,20060704_054432
219,KGRR20060704_094846,-20,0.264,371.37,254.067810,7.122604,-85.11,43.099782,3561.302185,20060704_054846
221,KGRR20060704_094846,-20,0.143,301.72,480.636383,14.821356,-85.53,42.080818,7410.677910,20060704_054846
222,KGRR20060704_104809,40,0.231,377.91,121.489319,44.422218,-85.06,43.696268,22211.109161,20060704_064809
228,KGRR20060704_110054,52,0.349,342.06,128.312012,32.239227,-85.28,43.666281,16119.613647,20060704_070054
225,KGRR20060705_095701,-12,0.427,203.26,262.646057,11.370262,-86.14,43.060474,5685.131073,20060705_055701
225,KGRR20060705_100646,-3,0.267,203.85,263.143621,18.555241,-86.13,43.058253,9277.620380,20060705_060646
225,KGRR20060705_101629,7,0.106,206.49,252.155159,30.332331,-86.12,43.107790,15166.165323,20060705_061629
225,KGRR20060705_102612,17,0.174,209.12,245.140869,26.776283,-86.10,43.139437,13388.141632,20060705_062612
227,KGRR20060705_100646,-3,0.187,285.93,423.544891,11.240952,-85.63,42.337777,5620.475769,20060705_060646
227,KGRR20060705_101629,7,0.328,285.62,426.208409,17.515193,-85.63,42.325786,8757.596712,20060705_061629
230,KGRR20060705_101629,7,0.144,312.17,390.546936,7.326866,-85.47,42.486315,3663.433075,20060705_061629
230,KGRR20060705_102612,17,0.197,297.27,409.263153,18.036804,-85.56,42.402093,9018.402221,20060705_062612
224,KGRR20060705_095701,-12,0.492,197.86,361.304321,10.989876,-86.17,42.616266,5494.937897,20060705_055701
226,KGRR20060705_095701,-12,0.250,421.56,365.204773,7.337349,-84.80,42.598005,3668.674469,20060705_055701
229,KGRR20060705_101629,7,0.169,277.57,525.179871,6.530609,-85.68,41.880224,3265.304565,20060705_061629
232,KGRR20060706_095303,-17,0.352,200.28,359.013245,4.779663,-86.15,42.626658,2389.831543,20060706_055303
232,KGRR20060706_100247,-8,0.444,205.17,359.389659,10.699375,-86.12,42.625118,5349.687700,20060706_060247
232,KGRR20060706_101231,2,0.103,206.50,362.651214,12.963218,-86.11,42.610479,6481.608859,20060706_061231
234,KGRR20060706_095303,-17,0.177,198.99,264.001831,4.678818,-86.16,43.054234,2339.408875,20060706_055303
234,KGRR20060706_100247,-8,0.606,202.18,264.530361,13.990864,-86.15,43.051959,6995.431752,20060706_060247
234,KGRR20060706_101231,2,-1.000,205.48,265.077115,24.720566,-86.12,43.049603,12360.283004,20060706_061231
234,KGRR20060706_102215,12,0.108,198.47,251.765254,23.221239,-86.17,43.109287,11610.619256,20060706_062215
239,KGRR20060706_100247,-8,0.214,266.36,493.983582,6.703979,-85.75,42.020555,3351.989746,20060706_060247
243,KGRR20060706_103157,21,0.116,238.17,166.666901,19.850105,-85.93,43.493334,9925.052643,20060706_063157
244,KGRR20060706_103157,21,0.102,442.95,484.990601,6.766293,-84.68,42.057935,3383.146286,20060706_063157
237,KGRR20060707_095532,-15,0.199,199.92,357.351044,3.863113,-86.15,42.634127,1931.556702,20060707_055532
237,KGRR20060707_100516,-5,0.899,199.00,352.968471,12.982046,-86.16,42.653823,6491.022958,20060707_060516
237,KGRR20060707_101501,5,0.162,199.57,345.133505,21.936864,-86.16,42.689105,10968.431893,20060707_061501
236,KGRR20060707_095532,-15,0.280,331.99,310.658997,6.584656,-85.35,42.845748,3292.327881,20060707_055532
236,KGRR20060707_100516,-5,0.894,332.60,316.428295,12.268849,-85.35,42.819775,6134.424565,20060707_060516
235,KGRR20060707_095532,-15,0.297,371.36,261.224396,7.798157,-85.11,43.067573,3899.078369,20060707_055532
242,KGRR20060707_100516,-5,0.233,200.34,244.155792,26.890663,-86.16,43.143595,13445.331573,20060707_060516
247,KGRR20060707_101501,5,0.196,237.14,459.501801,10.549904,-85.93,42.175318,5274.951935,20060707_061501
249,KGRR20060707_102445,14,0.425,382.26,294.345398,11.379349,-85.04,42.918232,5689.674377,20060707_062445
250,KGRR20060707_103430,24,0.184,287.80,429.127991,15.747795,-85.62,42.312653,7873.897552,20060707_063430
251,KGRR20060707_111325,63,0.103,289.12,382.447144,11.159698,-85.61,42.522778,5579.849243,20060707_071325
264,KGRR20060708_103652,25,0.105,118.75,346.794922,6.504139,-86.65,42.677919,3252.069473,20060708_063652
264,KGRR20060708_104637,35,0.844,125.40,349.642441,12.896745,-86.61,42.665490,6448.372714,20060708_064637
264,KGRR20060708_105622,45,0.147,128.56,344.741465,15.911107,-86.59,42.687725,7955.553284,20060708_065622
264,KGRR20060708_110607,55,-1.000,131.91,340.283130,19.153949,-86.57,42.707975,9576.974255,20060708_070607
264,KGRR20060708_111552,64,0.110,134.56,337.286697,21.194547,-86.55,42.721604,10597.273327,20060708_071552
260,KGRR20060708_100737,-4,0.108,293.21,430.575317,10.191498,-85.59,42.306155,5095.748901,20060708_060737
260,KGRR20060708_101722,6,0.128,294.74,429.406602,17.903208,-85.58,42.311419,8951.604221,20060708_061722
260,KGRR20060708_102707,16,0.266,309.23,403.950119,26.588116,-85.49,42.425995,13294.058105,20060708_062707
260,KGRR20060708_103652,25,0.291,321.56,399.935730,23.622635,-85.41,42.444003,11811.317444,20060708_063652
245,KGRR20060708_095752,-14,0.843,208.32,260.884308,14.937721,-86.11,43.068560,7468.860626,20060708_055752
245,KGRR20060708_100737,-4,0.859,200.16,242.340987,27.224175,-86.16,43.151757,13612.087612,20060708_060737
246,KGRR20060708_095752,-14,0.686,199.56,352.657166,10.551125,-86.16,42.655242,5275.562286,20060708_055752
246,KGRR20060708_100737,-4,0.427,203.96,351.074187,16.777793,-86.13,42.662507,8388.896452,20060708_060737
249,KGRR20060708_095752,-14,0.469,334.03,312.032715,10.986893,-85.34,42.839543,5493.446350,20060708_055752
249,KGRR20060708_100737,-4,0.570,334.29,313.455585,18.266355,-85.34,42.833136,9133.177660,20060708_060737
250,KGRR20060708_095752,-14,0.242,300.55,220.866821,25.244583,-85.54,43.250044,12622.291565,20060708_055752
250,KGRR20060708_100737,-4,0.451,305.06,221.761712,31.521965,-85.51,43.246012,15760.982391,20060708_060737
261,KGRR20060708_103652,25,0.410,381.44,290.369812,10.612244,-85.05,42.936147,5306.121826,20060708_063652
261,KGRR20060708_104637,35,0.259,371.88,308.626267,17.217215,-85.11,42.854220,8608.607346,20060708_064637
243,KGRR20060708_094808,-23,0.132,301.72,394.580109,31.959244,-85.53,42.468185,15979.621887,20060708_054808
244,KGRR20060708_094808,-23,0.130,378.74,246.555298,10.529816,-85.06,43.133410,5264.907837,20060708_054808
258,KGRR20060708_100737,-4,0.171,357.63,429.689301,11.320793,-85.20,42.309614,5660.396576,20060708_060737
263,KGRR20060708_103652,25,0.115,201.12,364.432556,12.496887,-86.15,42.602293,6248.443604,20060708_063652
266,KGRR20060708_104637,35,0.217,196.25,323.346100,10.239609,-86.18,42.787055,5119.804382,20060708_064637
267,KGRR20060708_105622,45,0.179,464.47,118.684570,37.708801,-84.52,43.705393,18854.400635,20060708_065622
257,KGRR20060709_094347,-29,0.175,372.64,243.675415,22.715027,-85.10,43.146523,11357.513428,20060709_054347
257,KGRR20060709_094933,-23,0.402,378.57,248.830916,34.208445,-85.06,43.123173,17104.222624,20060709_054933
258,KGRR20060709_094933,-23,0.382,310.13,292.772034,21.432709,-85.48,42.926405,10716.354370,20060709_054933
261,KGRR20060709_095520,-17,0.102,370.38,318.520599,6.162643,-85.11,42.809722,3081.321716,20060709_055520
262,KGRR20060709_101932,7,0.856,332.84,310.901825,7.247818,-85.34,42.844646,3623.908997,20060709_061932
261,KGRR20060710_100958,-3,0.319,204.68,265.410095,11.428169,-86.13,43.048079,5714.084625,20060710_060958
261,KGRR20060710_101651,4,0.206,202.48,267.209753,18.144179,-86.14,43.039910,9072.089445,20060710_061651
261,KGRR20060710_102237,10,0.182,214.65,254.844203,30.093310,-86.07,43.095927,15046.654962,20060710_062237
261,KGRR20060710_102823,16,0.709,223.61,245.749899,37.058518,-86.01,43.137095,18529.258790,20060710_062823
264,KGRR20060710_101651,4,0.729,193.80,358.000793,4.160316,-86.19,42.630998,2080.158234,20060710_061651
264,KGRR20060710_102237,10,0.235,194.87,358.457783,10.243721,-86.19,42.628977,5121.860547,20060710_062237
264,KGRR20060710_102823,16,0.135,203.04,365.066066,15.551339,-86.14,42.599503,7775.669620,20060710_062823
273,KGRR20060710_105129,39,0.439,203.71,263.932648,10.597977,-86.14,43.054698,5298.988342,20060710_065129
273,KGRR20060710_105715,45,0.378,201.78,264.035352,16.194433,-86.15,43.054174,8097.216605,20060710_065715
273,KGRR20060710_110652,54,0.158,196.55,274.284887,18.329994,-86.18,43.007872,9164.997143,20060710_070652
260,KGRR20060710_100412,-8,0.104,259.48,265.406677,6.285191,-85.79,43.049317,3142.595291,20060710_060412
267,KGRR20060711_100131,-12,0.652,196.33,262.167908,10.801155,-86.18,43.062398,5400.577545,20060711_060131
267,KGRR20060711_100717,-6,0.786,196.69,262.024950,14.356873,-86.18,43.063054,7178.436376,20060711_060717
267,KGRR20060711_101304,0,0.912,199.36,262.061127,18.278524,-86.16,43.062980,9139.261789,20060711_061304
267,KGRR20060711_101957,6,0.468,198.20,257.225373,18.336097,-86.17,43.084705,9168.048403,20060711_061957
267,KGRR20060711_102546,12,0.851,192.45,246.909244,28.595935,-86.21,43.130935,14297.967445,20060711_062546
267,KGRR20060711_103132,18,0.827,197.70,243.985946,26.481717,-86.17,43.144272,13240.858541,20060711_063132
268,KGRR20060711_100131,-12,0.527,198.77,357.134979,3.777634,-86.16,42.635062,1888.816833,20060711_060131
268,KGRR20060711_100717,-6,0.762,198.89,357.328845,7.886842,-86.16,42.634193,3943.420773,20060711_060717
268,KGRR20060711_101304,0,0.868,197.47,352.348543,11.487016,-86.17,42.656562,5743.508082,20060711_061304
268,KGRR20060711_101957,6,0.786,197.57,347.812304,14.636487,-86.17,42.676982,7318.243340,20060711_061957
265,KGRR20060711_100131,-12,0.841,318.93,389.901398,10.727486,-85.43,42.489187,5363.742828,20060711_060131
265,KGRR20060711_100717,-6,0.865,317.61,383.636608,13.588893,-85.44,42.517393,6794.446590,20060711_060717
265,KGRR20060711_101304,0,0.471,316.69,378.856748,15.394953,-85.44,42.538913,7697.476505,20060711_061304
265,KGRR20060711_101957,6,-1.000,315.76,374.012043,17.421876,-85.45,42.560724,8710.937983,20060711_061957
265,KGRR20060711_102546,12,0.242,318.63,380.664642,10.692139,-85.43,42.530764,5346.069336,20060711_062546
287,KGRR20060711_102546,12,0.134,208.63,114.121796,12.611153,-86.11,43.729042,6305.576324,20060711_062546
287,KGRR20060711_103132,18,0.260,210.27,116.554874,21.135263,-86.10,43.718143,10567.631663,20060711_063132
291,KGRR20060711_105440,41,0.107,321.48,389.340393,6.771790,-85.41,42.491695,3385.894775,20060711_065440
291,KGRR20060711_110026,47,0.112,320.63,391.237391,13.455358,-85.42,42.483162,6727.679103,20060711_070026
295,KGRR20060711_110026,47,0.167,436.98,395.072327,46.050659,-84.71,42.462928,23025.329590,20060711_070026
295,KGRR20060711_110614,53,0.275,438.37,393.303144,52.750988,-84.70,42.470829,26375.493779,20060711_070614
297,KGRR20060711_111201,59,0.739,329.83,205.438171,6.655045,-85.36,43.319334,3327.522278,20060711_071201
297,KGRR20060711_111749,64,0.125,325.37,204.752438,12.522000,-85.39,43.322460,6260.999953,20060711_071749
264,KGRR20060711_094956,-24,0.154,297.92,277.567261,7.194153,-85.56,42.994854,3597.076416,20060711_054956
