filename,local_time
KIWX20061121_125045,20061121_075045
KIWX20061121_130039,20061121_080039
KIWX20061121_131032,20061121_081032
KIWX20061121_132026,20061121_082026
KIWX20061121_133020,20061121_083020
KIWX20061121_134014,20061121_084014
KIWX20061121_135007,20061121_085007
KIWX20061121_140001,20061121_090001
KIWX20061122_121037,20061122_071037
KIWX20061122_122031,20061122_072031
KIWX20061122_123024,20061122_073024
KIWX20061122_124016,20061122_074016
KIWX20061122_125010,20061122_075010
KIWX20061122_130003,20061122_080003
KIWX20061122_130955,20061122_080955
KIWX20061122_131949,20061122_081949
KIWX20061122_132943,20061122_082943
KIWX20061122_133935,20061122_083935
KIWX20061122_134927,20061122_084927
KIWX20061122_135921,20061122_085921
KIWX20061122_140914,20061122_090914
KIWX20061123_121121,20061123_071121
KIWX20061123_122113,20061123_072113
KIWX20061123_123106,20061123_073106
KIWX20061123_124058,20061123_074058
KIWX20061123_125050,20061123_075050
KIWX20061123_130042,20061123_080042
KIWX20061123_131035,20061123_081035
KIWX20061123_132027,20061123_082027
KIWX20061123_133019,20061123_083019
KIWX20061123_134012,20061123_084012
KIWX20061123_135004,20061123_085004
KIWX20061123_135955,20061123_085955
KIWX20061123_140949,20061123_090949
KIWX20061124_121405,20061124_071405
KIWX20061124_121825,20061124_071825
KIWX20061124_122244,20061124_072244
KIWX20061124_122703,20061124_072703
KIWX20061124_123121,20061124_073121
KIWX20061124_123540,20061124_073540
KIWX20061124_124000,20061124_074000
KIWX20061124_124418,20061124_074418
KIWX20061124_124836,20061124_074836
KIWX20061124_125257,20061124_075257
KIWX20061124_125717,20061124_075717
KIWX20061124_130135,20061124_080135
KIWX20061124_130554,20061124_080554
KIWX20061124_131014,20061124_081014
KIWX20061124_131432,20061124_081432
KIWX20061124_131852,20061124_081852
KIWX20061124_132312,20061124_082312
KIWX20061124_132731,20061124_082731
KIWX20061124_133150,20061124_083150
KIWX20061124_133610,20061124_083610
KIWX20061124_134029,20061124_084029
KIWX20061124_134447,20061124_084447
KIWX20061124_134906,20061124_084906
KIWX20061124_135326,20061124_085326
KIWX20061124_135745,20061124_085745
KIWX20061124_140204,20061124_090204
KIWX20061124_140623,20061124_090623
KIWX20061124_141043,20061124_091043
KIWX20061125_122012,20061125_072012
KIWX20061125_123004,20061125_073004
KIWX20061125_123956,20061125_073956
KIWX20061125_124949,20061125_074949
KIWX20061125_125941,20061125_075941
KIWX20061125_130933,20061125_080933
KIWX20061125_131925,20061125_081925
KIWX20061125_132917,20061125_082917
KIWX20061125_133909,20061125_083909
KIWX20061125_134901,20061125_084901
KIWX20061125_135853,20061125_085853
KIWX20061125_140844,20061125_090844
KIWX20061126_122353,20061126_072353
KIWX20061126_123345,20061126_073345
KIWX20061126_124338,20061126_074338
KIWX20061126_125330,20061126_075330
KIWX20061126_130322,20061126_080322
KIWX20061126_131314,20061126_081314
KIWX20061126_132306,20061126_082306
KIWX20061126_133258,20061126_083258
KIWX20061126_134251,20061126_084251
KIWX20061126_135243,20061126_085243
KIWX20061126_140234,20061126_090234
KIWX20061126_141226,20061126_091226
KIWX20061127_122402,20061127_072402
KIWX20061127_123353,20061127_073353
KIWX20061127_124345,20061127_074345
KIWX20061127_125336,20061127_075336
KIWX20061127_130327,20061127_080327
KIWX20061127_131320,20061127_081320
KIWX20061127_132313,20061127_082313
KIWX20061127_133305,20061127_083305
KIWX20061127_134258,20061127_084258
KIWX20061127_135248,20061127_085248
KIWX20061127_140241,20061127_090241
KIWX20061127_141233,20061127_091233
KIWX20061128_122548,20061128_072548
KIWX20061128_123646,20061128_073646
KIWX20061128_124637,20061128_074637
KIWX20061128_125628,20061128_075628
KIWX20061128_130620,20061128_080620
KIWX20061128_131611,20061128_081611
KIWX20061128_132603,20061128_082603
KIWX20061128_133556,20061128_083556
KIWX20061128_134548,20061128_084548
KIWX20061128_135540,20061128_085540
KIWX20061128_140534,20061128_090534
KIWX20061128_141525,20061128_091525
KIWX20061129_121859,20061129_071859
KIWX20061129_122319,20061129_072319
KIWX20061129_122738,20061129_072738
KIWX20061129_123157,20061129_073157
KIWX20061129_123616,20061129_073616
KIWX20061129_124034,20061129_074034
KIWX20061129_124602,20061129_074602
KIWX20061129_125021,20061129_075021
KIWX20061129_125439,20061129_075439
KIWX20061129_125859,20061129_075859
KIWX20061129_130319,20061129_080319
KIWX20061129_130738,20061129_080738
KIWX20061129_131157,20061129_081157
KIWX20061129_131616,20061129_081616
KIWX20061129_132035,20061129_082035
KIWX20061129_135038,20061129_085038
KIWX20061129_135630,20061129_085630
KIWX20061129_140225,20061129_090225
KIWX20061129_140816,20061129_090816
KIWX20061129_141408,20061129_091408
KIWX20061130_122217,20061130_072217
KIWX20061130_122634,20061130_072634
KIWX20061130_123052,20061130_073052
KIWX20061130_123509,20061130_073509
KIWX20061130_123927,20061130_073927
KIWX20061130_124345,20061130_074345
KIWX20061130_124801,20061130_074801
KIWX20061130_125218,20061130_075218
KIWX20061130_125636,20061130_075636
KIWX20061130_130053,20061130_080053
KIWX20061130_130512,20061130_080512
KIWX20061130_130928,20061130_080928
KIWX20061130_131346,20061130_081346
KIWX20061130_131804,20061130_081804
KIWX20061130_132221,20061130_082221
KIWX20061130_132638,20061130_082638
KIWX20061130_133056,20061130_083056
KIWX20061130_133514,20061130_083514
KIWX20061130_133930,20061130_083930
KIWX20061130_134348,20061130_084348
KIWX20061130_134806,20061130_084806
KIWX20061130_135328,20061130_085328
KIWX20061130_135746,20061130_085746
KIWX20061130_140203,20061130_090203
KIWX20061130_140620,20061130_090620
KIWX20061130_141038,20061130_091038
KIWX20061130_141456,20061130_091456
KIWX20061201_122023,20061201_072023
KIWX20061201_122545,20061201_072545
KIWX20061201_123111,20061201_073111
KIWX20061201_123634,20061201_073634
KIWX20061201_124158,20061201_074158
KIWX20061201_124721,20061201_074721
KIWX20061201_125244,20061201_075244
KIWX20061201_125808,20061201_075808
KIWX20061201_130331,20061201_080331
KIWX20061201_130856,20061201_080856
KIWX20061201_131420,20061201_081420
KIWX20061201_131944,20061201_081944
KIWX20061201_132508,20061201_082508
KIWX20061201_133033,20061201_083033
KIWX20061201_133556,20061201_083556
KIWX20061201_134120,20061201_084120
KIWX20061201_134644,20061201_084644
KIWX20061201_135208,20061201_085208
KIWX20061201_135834,20061201_085834
KIWX20061201_140357,20061201_090357
KIWX20061201_140921,20061201_090921
KIWX20061201_141444,20061201_091444
KIWX20061202_122703,20061202_072703
KIWX20061202_123657,20061202_073657
KIWX20061202_124653,20061202_074653
KIWX20061202_125647,20061202_075647
KIWX20061202_130642,20061202_080642
KIWX20061202_131637,20061202_081637
KIWX20061202_132632,20061202_082632
KIWX20061202_133626,20061202_083626
KIWX20061202_134622,20061202_084622
KIWX20061202_135616,20061202_085616
KIWX20061202_140611,20061202_090611
KIWX20061202_141716,20061202_091716
KIWX20061203_122817,20061203_072817
KIWX20061203_123813,20061203_073813
KIWX20061203_124808,20061203_074808
KIWX20061203_125803,20061203_075803
KIWX20061203_130759,20061203_080759
KIWX20061203_131754,20061203_081754
KIWX20061203_132750,20061203_082750
KIWX20061203_133745,20061203_083745
KIWX20061203_134742,20061203_084742
KIWX20061203_135737,20061203_085737
KIWX20061203_140732,20061203_090732
KIWX20061203_141727,20061203_091727
KIWX20061204_123124,20061204_073124
KIWX20061204_124119,20061204_074119
KIWX20061204_125115,20061204_075115
KIWX20061204_130113,20061204_080113
KIWX20061204_131109,20061204_081109
KIWX20061204_132105,20061204_082105
KIWX20061204_133101,20061204_083101
KIWX20061204_134058,20061204_084058
KIWX20061204_135053,20061204_085053
KIWX20061204_140049,20061204_090049
KIWX20061204_141045,20061204_091045
KIWX20061204_142041,20061204_092041
KIWX20061205_122950,20061205_072950
KIWX20061205_123944,20061205_073944
KIWX20061205_124939,20061205_074939
KIWX20061205_125933,20061205_075933
KIWX20061205_130927,20061205_080927
KIWX20061205_131922,20061205_081922
KIWX20061205_132916,20061205_082916
KIWX20061205_133909,20061205_083909
KIWX20061205_134903,20061205_084903
KIWX20061205_135857,20061205_085857
KIWX20061205_140852,20061205_090852
KIWX20061205_141846,20061205_091846
KIWX20061206_122557,20061206_072557
KIWX20061206_123549,20061206_073549
KIWX20061206_124543,20061206_074543
KIWX20061206_125535,20061206_075535
KIWX20061206_130527,20061206_080527
KIWX20061206_131520,20061206_081520
KIWX20061206_132513,20061206_082513
KIWX20061206_133506,20061206_083506
KIWX20061206_134459,20061206_084459
KIWX20061206_135452,20061206_085452
KIWX20061206_140444,20061206_090444
KIWX20061206_141437,20061206_091437
KIWX20061207_123419,20061207_073419
KIWX20061207_124413,20061207_074413
KIWX20061207_125408,20061207_075408
KIWX20061207_130403,20061207_080403
KIWX20061207_131358,20061207_081358
KIWX20061207_132353,20061207_082353
KIWX20061207_133349,20061207_083349
KIWX20061207_134344,20061207_084344
KIWX20061207_135340,20061207_085340
KIWX20061207_140335,20061207_090335
KIWX20061207_141330,20061207_091330
KIWX20061207_142325,20061207_092325
KIWX20061208_123428,20061208_073428
KIWX20061208_124425,20061208_074425
KIWX20061208_125421,20061208_075421
KIWX20061208_130417,20061208_080417
KIWX20061208_131413,20061208_081413
KIWX20061208_132411,20061208_082411
KIWX20061208_133408,20061208_083408
KIWX20061208_134403,20061208_084403
KIWX20061208_135401,20061208_085401
KIWX20061208_140357,20061208_090357
KIWX20061208_141355,20061208_091355
KIWX20061208_142351,20061208_092351
KIWX20061209_122842,20061209_072842
KIWX20061209_123840,20061209_073840
KIWX20061209_124836,20061209_074836
KIWX20061209_125832,20061209_075832
KIWX20061209_130828,20061209_080828
KIWX20061209_131825,20061209_081825
KIWX20061209_132821,20061209_082821
KIWX20061209_133816,20061209_083816
KIWX20061209_134811,20061209_084811
KIWX20061209_135806,20061209_085806
KIWX20061209_140803,20061209_090803
KIWX20061209_141759,20061209_091759
KIWX20061210_123011,20061210_073011
KIWX20061210_124005,20061210_074005
KIWX20061210_125000,20061210_075000
KIWX20061210_125955,20061210_075955
KIWX20061210_130950,20061210_080950
KIWX20061210_131944,20061210_081944
KIWX20061210_132938,20061210_082938
KIWX20061210_133932,20061210_083932
KIWX20061210_134928,20061210_084928
KIWX20061210_135924,20061210_085924
KIWX20061210_140918,20061210_090918
KIWX20061210_141911,20061210_091911
KIWX20061211_122953,20061211_072953
KIWX20061211_123946,20061211_073946
KIWX20061211_124941,20061211_074941
KIWX20061211_125937,20061211_075937
KIWX20061211_130930,20061211_080930
KIWX20061211_131925,20061211_081925
KIWX20061212_123442,20061212_073442
KIWX20061212_124034,20061212_074034
KIWX20061212_124628,20061212_074628
KIWX20061212_125220,20061212_075220
KIWX20061212_125812,20061212_075812
KIWX20061212_130402,20061212_080402
KIWX20061212_130953,20061212_080953
KIWX20061212_131546,20061212_081546
KIWX20061212_132139,20061212_082139
KIWX20061212_132731,20061212_082731
KIWX20061212_133324,20061212_083324
KIWX20061212_133916,20061212_083916
KIWX20061212_134508,20061212_084508
KIWX20061212_135101,20061212_085101
KIWX20061212_135653,20061212_085653
KIWX20061212_140246,20061212_090246
KIWX20061212_140839,20061212_090839
KIWX20061212_141430,20061212_091430
KIWX20061212_142022,20061212_092022
KIWX20061212_142616,20061212_092616
KIWX20061213_123940,20061213_073940
KIWX20061213_124932,20061213_074932
KIWX20061213_125924,20061213_075924
KIWX20061213_130916,20061213_080916
KIWX20061213_131908,20061213_081908
KIWX20061213_132900,20061213_082900
KIWX20061213_133852,20061213_083852
KIWX20061213_134845,20061213_084845
KIWX20061213_135837,20061213_085837
KIWX20061213_140830,20061213_090830
KIWX20061213_141822,20061213_091822
KIWX20061213_142813,20061213_092813
KIWX20061214_123425,20061214_073425
KIWX20061214_124417,20061214_074417
KIWX20061214_125410,20061214_075410
KIWX20061214_130401,20061214_080401
KIWX20061214_131355,20061214_081355
KIWX20061214_132347,20061214_082347
KIWX20061214_133339,20061214_083339
KIWX20061214_134332,20061214_084332
KIWX20061214_135326,20061214_085326
KIWX20061214_140319,20061214_090319
KIWX20061214_141310,20061214_091310
KIWX20061214_142302,20061214_092302
KIWX20061215_123923,20061215_073923
KIWX20061215_124916,20061215_074916
KIWX20061215_125909,20061215_075909
KIWX20061215_130900,20061215_080900
KIWX20061215_131852,20061215_081852
KIWX20061215_132844,20061215_082844
KIWX20061215_133836,20061215_083836
KIWX20061215_134827,20061215_084827
KIWX20061215_135819,20061215_085819
KIWX20061215_140812,20061215_090812
KIWX20061215_141804,20061215_091804
KIWX20061215_142756,20061215_092756
KIWX20061216_123323,20061216_073323
KIWX20061216_124315,20061216_074315
KIWX20061216_125307,20061216_075307
KIWX20061216_130300,20061216_080300
KIWX20061216_131252,20061216_081252
KIWX20061216_132244,20061216_082244
KIWX20061216_133236,20061216_083236
KIWX20061216_134229,20061216_084229
KIWX20061216_135220,20061216_085220
KIWX20061216_140212,20061216_090212
KIWX20061216_141204,20061216_091204
KIWX20061216_142157,20061216_092157
KIWX20061216_143149,20061216_093149
KIWX20061217_123732,20061217_073732
KIWX20061217_124724,20061217_074724
KIWX20061217_125716,20061217_075716
KIWX20061217_130708,20061217_080708
KIWX20061217_131659,20061217_081659
KIWX20061217_132651,20061217_082651
KIWX20061217_133643,20061217_083643
KIWX20061217_134634,20061217_084634
KIWX20061217_135626,20061217_085626
KIWX20061217_140618,20061217_090618
KIWX20061217_141610,20061217_091610
KIWX20061217_142602,20061217_092602
KIWX20061218_123829,20061218_073829
KIWX20061218_124820,20061218_074820
KIWX20061218_125811,20061218_075811
KIWX20061218_130803,20061218_080803
KIWX20061218_131754,20061218_081754
KIWX20061218_132745,20061218_082745
KIWX20061218_133738,20061218_083738
KIWX20061218_134729,20061218_084729
KIWX20061218_135721,20061218_085721
KIWX20061218_140711,20061218_090711
KIWX20061218_141704,20061218_091704
KIWX20061218_142656,20061218_092656
KIWX20061219_124236,20061219_074236
KIWX20061219_125228,20061219_075228
KIWX20061219_130220,20061219_080220
KIWX20061219_131213,20061219_081213
KIWX20061219_132205,20061219_082205
KIWX20061219_133158,20061219_083158
KIWX20061219_134151,20061219_084151
KIWX20061219_135142,20061219_085142
KIWX20061219_140135,20061219_090135
KIWX20061219_141127,20061219_091127
KIWX20061219_142118,20061219_092118
KIWX20061220_123815,20061220_073815
KIWX20061220_124808,20061220_074808
KIWX20061220_125800,20061220_075800
KIWX20061220_130752,20061220_080752
KIWX20061220_131745,20061220_081745
KIWX20061220_132738,20061220_082738
KIWX20061220_133730,20061220_083730
KIWX20061220_134722,20061220_084722
KIWX20061220_135715,20061220_085715
KIWX20061220_140707,20061220_090707
KIWX20061220_141700,20061220_091700
KIWX20061220_142653,20061220_092653
KIWX20061221_123536,20061221_073536
KIWX20061221_124131,20061221_074131
KIWX20061221_124726,20061221_074726
KIWX20061221_125319,20061221_075319
KIWX20061221_125911,20061221_075911
KIWX20061221_130505,20061221_080505
KIWX20061221_131100,20061221_081100
KIWX20061221_131654,20061221_081654
KIWX20061221_132247,20061221_082247
KIWX20061221_132838,20061221_082838
KIWX20061221_133433,20061221_083433
KIWX20061221_134024,20061221_084024
KIWX20061221_134618,20061221_084618
KIWX20061221_135209,20061221_085209
KIWX20061221_135803,20061221_085803
KIWX20061221_140358,20061221_090358
KIWX20061221_140949,20061221_090949
KIWX20061221_141541,20061221_091541
KIWX20061221_142136,20061221_092136
KIWX20061221_142729,20061221_092729
KIWX20061221_143321,20061221_093321
KIWX20061222_123842,20061222_073842
KIWX20061222_124339,20061222_074339
KIWX20061222_124837,20061222_074837
KIWX20061222_125333,20061222_075333
KIWX20061222_125831,20061222_075831
KIWX20061222_130328,20061222_080328
KIWX20061222_130826,20061222_080826
KIWX20061222_131323,20061222_081323
KIWX20061222_131821,20061222_081821
KIWX20061222_132318,20061222_082318
KIWX20061222_132816,20061222_082816
KIWX20061222_133313,20061222_083313
KIWX20061222_133810,20061222_083810
KIWX20061222_134308,20061222_084308
KIWX20061222_134805,20061222_084805
KIWX20061222_135302,20061222_085302
KIWX20061222_135759,20061222_085759
KIWX20061222_140257,20061222_090257
KIWX20061222_140755,20061222_090755
KIWX20061222_141253,20061222_091253
KIWX20061222_141751,20061222_091751
KIWX20061222_142248,20061222_092248
KIWX20061222_142745,20061222_092745
KIWX20061222_143243,20061222_093243
KIWX20061223_124119,20061223_074119
KIWX20061223_125111,20061223_075111
KIWX20061223_130105,20061223_080105
KIWX20061223_131056,20061223_081056
KIWX20061223_132048,20061223_082048
KIWX20061223_133040,20061223_083040
KIWX20061223_134034,20061223_084034
KIWX20061223_135027,20061223_085027
KIWX20061223_140019,20061223_090019
KIWX20061223_141011,20061223_091011
KIWX20061223_142003,20061223_092003
KIWX20061223_142956,20061223_092956
KIWX20061224_124601,20061224_074601
KIWX20061224_125553,20061224_075553
KIWX20061224_130544,20061224_080544
KIWX20061224_131538,20061224_081538
KIWX20061224_132530,20061224_082530
KIWX20061224_133521,20061224_083521
KIWX20061224_134512,20061224_084512
KIWX20061224_135504,20061224_085504
KIWX20061224_140458,20061224_090458
KIWX20061224_141449,20061224_091449
KIWX20061224_142441,20061224_092441
KIWX20061224_143434,20061224_093434
KIWX20061225_123757,20061225_073757
KIWX20061225_124749,20061225_074749
KIWX20061225_125741,20061225_075741
KIWX20061225_130733,20061225_080733
KIWX20061225_131726,20061225_081726
KIWX20061225_132718,20061225_082718
KIWX20061225_133711,20061225_083711
KIWX20061225_134702,20061225_084702
KIWX20061225_135655,20061225_085655
KIWX20061225_140647,20061225_090647
KIWX20061225_141639,20061225_091639
KIWX20061225_142631,20061225_092631
KIWX20061225_143624,20061225_093624
KIWX20061226_124723,20061226_074723
KIWX20061226_125715,20061226_075715
KIWX20061226_130708,20061226_080708
KIWX20061226_131702,20061226_081702
KIWX20061226_132654,20061226_082654
KIWX20061226_133647,20061226_083647
KIWX20061226_134639,20061226_084639
KIWX20061226_135632,20061226_085632
KIWX20061226_140626,20061226_090626
KIWX20061226_141618,20061226_091618
KIWX20061226_142610,20061226_092610
KIWX20061226_143603,20061226_093603
KIWX20061227_124306,20061227_074306
KIWX20061227_125258,20061227_075258
KIWX20061227_130253,20061227_080253
KIWX20061227_131246,20061227_081246
KIWX20061227_132240,20061227_082240
KIWX20061227_133232,20061227_083232
KIWX20061227_134225,20061227_084225
KIWX20061227_135217,20061227_085217
KIWX20061227_140210,20061227_090210
KIWX20061227_141205,20061227_091205
KIWX20061227_142158,20061227_092158
KIWX20061227_143151,20061227_093151
KIWX20061228_124806,20061228_074806
KIWX20061228_125758,20061228_075758
KIWX20061228_130751,20061228_080751
KIWX20061228_131747,20061228_081747
KIWX20061228_132739,20061228_082739
KIWX20061228_133733,20061228_083733
KIWX20061228_134724,20061228_084724
KIWX20061228_135718,20061228_085718
KIWX20061228_140709,20061228_090709
KIWX20061228_141701,20061228_091701
KIWX20061228_142653,20061228_092653
KIWX20061229_124803,20061229_074803
KIWX20061229_125755,20061229_075755
KIWX20061229_130746,20061229_080746
KIWX20061229_131739,20061229_081739
KIWX20061229_132732,20061229_082732
KIWX20061229_133724,20061229_083724
KIWX20061229_134715,20061229_084715
KIWX20061229_135707,20061229_085707
KIWX20061229_140701,20061229_090701
KIWX20061229_141653,20061229_091653
KIWX20061229_142647,20061229_092647
KIWX20061229_143639,20061229_093639
KIWX20061230_124330,20061230_074330
KIWX20061230_125323,20061230_075323
KIWX20061230_130316,20061230_080316
KIWX20061230_131308,20061230_081308
KIWX20061230_132300,20061230_082300
KIWX20061230_133253,20061230_083253
KIWX20061230_134245,20061230_084245
KIWX20061230_135236,20061230_085236
KIWX20061230_140228,20061230_090228
KIWX20061230_141220,20061230_091220
KIWX20061230_142214,20061230_092214
KIWX20061230_143207,20061230_093207
KIWX20061231_124213,20061231_074213
KIWX20061231_124631,20061231_074631
KIWX20061231_125048,20061231_075048
KIWX20061231_125505,20061231_075505
KIWX20061231_125925,20061231_075925
KIWX20061231_130342,20061231_080342
KIWX20061231_130800,20061231_080800
KIWX20061231_131217,20061231_081217
KIWX20061231_131635,20061231_081635
KIWX20061231_132053,20061231_082053
KIWX20061231_132510,20061231_082510
KIWX20061231_132928,20061231_082928
KIWX20061231_133345,20061231_083345
KIWX20061231_133803,20061231_083803
KIWX20061231_134221,20061231_084221
KIWX20061231_134638,20061231_084638
KIWX20061231_135056,20061231_085056
KIWX20061231_135513,20061231_085513
KIWX20061231_135931,20061231_085931
KIWX20061231_140348,20061231_090348
KIWX20061231_140806,20061231_090806
KIWX20061231_141223,20061231_091223
KIWX20061231_141641,20061231_091641
KIWX20061231_142059,20061231_092059
KIWX20061231_142516,20061231_092516
KIWX20061231_142932,20061231_092932
KIWX20061231_143350,20061231_093350
KIWX20061231_143807,20061231_093807
