track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
423,KMQT20000911_124115,78,0.290,392.62,305.607221,27.417851,-86.94,46.504297,13708.925616,20000911_084115
423,KMQT20000911_124707,84,0.483,393.74,313.507094,29.756325,-86.94,46.468726,14878.162633,20000911_084707
423,KMQT20000911_125300,90,0.136,382.99,312.456521,30.428586,-87.01,46.473804,15214.292874,20000911_085300
416,KMQT20000911_120924,46,0.102,262.96,79.540649,11.849644,-87.79,47.522379,5924.821854,20000911_080924
416,KMQT20000911_121425,51,0.226,263.09,79.357427,18.814214,-87.79,47.523204,9407.106822,20000911_081425
416,KMQT20000911_121928,56,-1.000,263.19,79.209666,25.969512,-87.79,47.523870,12984.755989,20000911_081928
416,KMQT20000911_122430,61,0.107,248.67,85.810506,24.611034,-87.89,47.493942,12305.516919,20000911_082430
399,KMQT20000911_105927,-24,0.639,304.72,470.689026,20.866995,-87.52,45.763303,10433.497429,20000911_065927
399,KMQT20000911_110430,-19,0.431,308.53,467.739975,26.528870,-87.49,45.776560,13264.434825,20000911_070430
404,KMQT20000911_111902,-4,0.353,281.00,461.321106,32.651413,-87.67,45.805383,16325.706482,20000911_071902
404,KMQT20000911_112404,1,0.114,283.61,459.934135,38.371179,-87.65,45.811639,19185.589564,20000911_072404
408,KMQT20000911_113408,11,0.154,508.54,286.327423,21.370537,-86.19,46.584524,10685.268402,20000911_073408
408,KMQT20000911_113910,16,0.277,510.78,287.880573,28.461856,-86.17,46.577364,14230.928013,20000911_073910
413,KMQT20000911_115417,31,0.324,271.99,293.151917,6.317673,-87.73,46.561767,3158.836365,20000911_075417
413,KMQT20000911_115919,36,0.420,272.17,292.817018,11.588200,-87.73,46.563275,5794.100226,20000911_075919
417,KMQT20000911_121425,51,0.112,204.00,558.772095,26.992949,-88.16,45.365381,13496.474266,20000911_081425
417,KMQT20000911_121928,56,0.108,209.43,557.665741,34.226159,-88.13,45.370542,17113.079551,20000911_081928
425,KMQT20000911_122932,66,0.150,451.83,314.973969,21.524628,-86.56,46.459484,10762.313843,20000911_082932
425,KMQT20000911_123524,72,-1.000,451.83,314.973969,31.064628,-86.56,46.459484,15532.313843,20000911_083524
425,KMQT20000911_124115,78,0.146,436.19,320.838474,34.886772,-86.66,46.433943,17443.385886,20000911_084115
397,KMQT20000911_105425,-29,0.183,300.84,283.191010,13.426208,-87.54,46.606715,6713.104248,20000911_065425
400,KMQT20000911_105927,-24,0.168,394.21,511.568237,9.665344,-86.94,45.577795,4832.672119,20000911_065927
401,KMQT20000911_111647,-7,0.336,240.82,82.523804,29.011211,-87.94,47.508558,14505.605698,20000911_071647
402,KMQT20000911_111647,-7,0.208,512.12,274.107147,12.006523,-86.16,46.639198,6003.261566,20000911_071647
403,KMQT20000911_111902,-4,0.388,371.31,321.989807,6.862915,-87.08,46.431258,3431.457520,20000911_071902
406,KMQT20000911_113408,11,0.386,518.75,72.459717,15.783562,-86.10,47.545380,7891.780853,20000911_073408
407,KMQT20000911_113408,11,0.276,303.69,286.114502,14.146286,-87.52,46.593563,7073.143005,20000911_073408
411,KMQT20000911_114412,21,0.252,313.07,390.231628,25.338463,-87.46,46.125207,12669.231415,20000911_074412
412,KMQT20000911_114412,21,0.111,339.11,468.319916,11.212717,-87.30,45.773686,5606.358528,20000911_074412
415,KMQT20000911_120924,46,0.394,442.89,318.245331,21.026779,-86.62,46.445259,10513.389587,20000911_080924
415,KMQT20000911_121425,51,-1.000,442.89,318.245331,28.976779,-86.62,46.445259,14488.389587,20000911_081425
415,KMQT20000911_121928,56,0.273,447.30,318.434265,22.430435,-86.59,46.444173,11215.217590,20000911_081928
419,KMQT20000911_121928,56,0.212,391.00,326.564789,26.947678,-86.96,46.410088,13473.838806,20000911_081928
420,KMQT20000911_121928,56,0.156,289.71,288.112762,19.907028,-87.62,46.584558,9953.514099,20000911_081928
421,KMQT20000911_121928,56,0.131,298.96,103.160583,46.873505,-87.56,47.416415,23436.752319,20000911_081928
422,KMQT20000911_122430,61,0.198,263.74,242.948059,23.012756,-87.79,46.787475,11506.378174,20000911_082430
430,KMQT20000911_124115,78,0.377,272.75,294.004425,6.365891,-87.73,46.557940,3182.945251,20000911_084115
431,KMQT20000911_124115,78,0.238,302.66,290.138611,12.762115,-87.53,46.575465,6381.057739,20000911_084115
432,KMQT20000911_124115,78,0.115,230.41,382.701660,32.559097,-88.00,46.158218,16279.548645,20000911_084115
433,KMQT20000911_124707,84,0.365,289.45,403.526093,36.607224,-87.62,46.065415,18303.611755,20000911_084707
429,KMQT20000912_111651,-8,0.840,423.96,521.136841,34.160450,-86.75,45.533573,17080.224991,20000912_071651
429,KMQT20000912_112242,-2,0.785,425.86,522.663478,41.812240,-86.74,45.526619,20906.119914,20000912_072242
429,KMQT20000912_112834,4,0.801,423.28,523.362919,39.170642,-86.76,45.523589,19585.320763,20000912_072834
429,KMQT20000912_113425,10,0.760,424.83,524.123050,38.352665,-86.75,45.520100,19176.332480,20000912_073425
429,KMQT20000912_114017,16,0.300,426.19,520.674125,39.482564,-86.74,45.535554,19741.282241,20000912_074017
432,KMQT20000912_111651,-8,0.101,395.58,322.555511,13.767517,-86.93,46.427964,6883.758545,20000912_071651
432,KMQT20000912_112242,-2,0.233,399.65,324.600591,22.202221,-86.90,46.418618,11101.110596,20000912_072242
432,KMQT20000912_112834,4,0.751,412.73,316.855001,37.294695,-86.81,46.452942,18647.347613,20000912_072834
432,KMQT20000912_113425,10,0.205,418.33,318.750661,38.456484,-86.78,46.444175,19228.242041,20000912_073425
432,KMQT20000912_114017,16,0.108,419.84,326.242533,36.105196,-86.77,46.410412,18052.597815,20000912_074017
436,KMQT20000912_115159,27,0.191,129.15,258.440460,43.225655,-88.67,46.712597,21612.827301,20000912_075159
436,KMQT20000912_115750,33,0.196,128.08,260.636126,49.175152,-88.67,46.702654,24587.575900,20000912_075750
436,KMQT20000912_120341,39,-1.000,127.16,262.518126,55.637578,-88.68,46.694131,27818.788985,20000912_080341
436,KMQT20000912_120932,45,-1.000,126.24,264.400125,62.100004,-88.68,46.685608,31050.002070,20000912_080932
436,KMQT20000912_121523,51,0.149,125.12,287.041559,65.807131,-88.69,46.583710,32903.565550,20000912_081523
436,KMQT20000912_122114,57,0.124,152.46,294.972717,70.491486,-88.51,46.549679,35245.742798,20000912_082114
423,KMQT20000912_110507,-19,0.635,295.22,280.719574,11.960907,-87.58,46.617828,5980.453491,20000912_070507
423,KMQT20000912_111100,-13,0.206,294.63,279.290313,19.556675,-87.58,46.624255,9778.337705,20000912_071100
425,KMQT20000912_110507,-19,0.122,424.54,520.593994,34.457542,-86.75,45.535989,17228.771210,20000912_070507
425,KMQT20000912_111100,-13,0.235,426.37,521.125200,42.956521,-86.74,45.533516,21478.260671,20000912_071100
442,KMQT20000912_120932,45,0.153,234.39,295.192108,25.740589,-87.98,46.551936,12870.294571,20000912_080932
442,KMQT20000912_121523,51,0.450,233.61,299.252565,33.597726,-87.98,46.533654,16798.863130,20000912_081523
442,KMQT20000912_122114,57,0.190,236.37,302.816010,29.528248,-87.96,46.517692,14764.123917,20000912_082114
447,KMQT20000912_123846,74,0.539,528.75,307.543610,39.654804,-86.06,46.487473,19827.402115,20000912_083846
447,KMQT20000912_124438,80,0.586,531.23,309.833312,45.800043,-86.04,46.476965,22900.021628,20000912_084438
426,KMQT20000912_110507,-19,0.109,399.96,313.722443,27.865616,-86.90,46.467534,13932.807922,20000912_070507
427,KMQT20000912_111100,-13,0.123,395.80,472.116119,33.194801,-86.93,45.755214,16597.400665,20000912_071100
428,KMQT20000912_111100,-13,0.117,265.11,270.060760,7.278030,-87.78,46.665547,3639.015198,20000912_071100
431,KMQT20000912_111651,-8,0.224,536.07,504.631653,48.520901,-86.04,45.600488,24260.450363,20000912_071651
433,KMQT20000912_113425,10,0.238,538.51,365.988312,37.170773,-86.00,46.223803,18585.386276,20000912_073425
434,KMQT20000912_114608,22,0.137,266.52,285.873474,7.072739,-87.77,46.594442,3536.369324,20000912_074608
435,KMQT20000912_115159,27,0.331,514.31,512.552307,43.389687,-86.18,45.566642,21694.843292,20000912_075159
437,KMQT20000912_115750,33,0.143,286.50,126.259583,33.284054,-87.64,47.312498,16642.026901,20000912_075750
438,KMQT20000912_120341,39,0.517,319.27,374.646057,11.282562,-87.42,46.195277,5641.281128,20000912_080341
440,KMQT20000912_120341,39,0.220,483.51,476.842041,6.842880,-86.37,45.729491,3421.440125,20000912_080341
441,KMQT20000912_120932,45,0.299,119.23,289.976624,61.663250,-88.73,46.570121,30831.624985,20000912_080932
443,KMQT20000912_120932,45,0.101,182.61,366.357269,3.068756,-88.31,46.230090,1534.378052,20000912_080932
444,KMQT20000912_121523,51,0.119,278.37,130.554962,31.741943,-87.69,47.293126,15870.971680,20000912_081523
448,KMQT20000912_123846,74,0.110,139.02,330.499084,46.438137,-88.59,46.389129,23219.068527,20000912_083846
449,KMQT20000912_124438,80,0.322,452.83,468.260803,72.927528,-86.57,45.769971,36463.764191,20000912_084438
451,KMQT20000912_124438,80,0.121,128.84,248.970703,34.494263,-88.67,46.755164,17247.131348,20000912_084438
446,KMQT20000913_105800,-28,0.291,532.32,417.871277,20.076477,-86.05,45.991011,10038.238525,20000913_065800
446,KMQT20000913_110351,-23,0.849,542.02,422.706859,22.952506,-85.99,45.968420,11476.252973,20000913_070351
446,KMQT20000913_110942,-17,0.313,561.84,428.552118,23.544567,-85.86,45.940304,11772.283628,20000913_070942
446,KMQT20000913_111533,-11,0.708,575.89,432.078613,17.401085,-85.77,45.923063,8700.542450,20000913_071533
451,KMQT20000913_115038,24,0.159,431.52,301.339508,3.462433,-86.69,46.521874,1731.216431,20000913_075038
451,KMQT20000913_115629,30,0.126,431.46,301.539458,10.002934,-86.69,46.520978,5001.467121,20000913_075629
447,KMQT20000913_105800,-28,0.148,402.71,290.181244,6.616592,-86.88,46.573314,3308.296204,20000913_065800
449,KMQT20000913_112714,1,0.190,481.49,519.176453,18.967819,-86.39,45.539204,9483.909607,20000913_072714
450,KMQT20000913_113855,12,0.188,509.02,528.233582,19.988419,-86.21,45.496516,9994.209290,20000913_073855
452,KMQT20000913_123727,71,0.204,145.49,276.568237,48.758606,-88.56,46.632061,24379.302979,20000913_083727
452,KMQT20000913_124318,77,0.146,158.94,268.116089,34.517715,-88.47,46.670814,17258.857727,20000913_084318
454,KMQT20000913_124318,77,0.142,472.15,450.181061,12.092758,-86.44,45.850148,6046.379089,20000913_084318
455,KMQT20000913_124909,83,0.795,493.93,470.909180,20.244764,-86.30,45.755460,10122.382164,20000913_084909
479,KMQT20000914_113159,4,0.110,205.89,279.442719,27.988472,-88.16,46.621927,13994.235992,20000914_073159
479,KMQT20000914_113750,10,0.780,202.89,280.256599,32.933306,-88.18,46.618160,16466.652831,20000914_073750
479,KMQT20000914_114341,16,0.603,197.72,281.634514,32.460701,-88.22,46.611771,16230.350382,20000914_074341
479,KMQT20000914_114932,22,0.706,201.53,279.462243,30.067353,-88.19,46.621683,15033.676677,20000914_074932
479,KMQT20000914_115522,28,0.827,204.39,282.663455,31.069334,-88.17,46.607388,15534.667227,20000914_075522
479,KMQT20000914_120113,34,0.737,204.93,280.564459,29.515523,-88.17,46.616848,14757.761608,20000914_080113
479,KMQT20000914_120704,40,0.911,206.95,278.707325,26.923766,-88.16,46.625271,13461.882808,20000914_080704
479,KMQT20000914_121255,45,-1.000,208.45,277.214264,24.958716,-88.15,46.632038,12479.358208,20000914_081255
479,KMQT20000914_121846,51,0.262,204.71,281.641593,28.717526,-88.17,46.611995,14358.762911,20000914_081846
479,KMQT20000914_122438,57,0.658,203.06,302.027037,42.390185,-88.18,46.520248,21195.092747,20000914_082438
479,KMQT20000914_123029,63,0.449,210.47,304.634255,44.553981,-88.13,46.508778,22276.990463,20000914_083029
479,KMQT20000914_123620,69,-1.000,216.17,309.595973,48.220694,-88.09,46.486644,24110.346787,20000914_083620
479,KMQT20000914_124211,75,0.238,214.34,281.194580,25.431725,-88.11,46.614330,12715.862274,20000914_084211
479,KMQT20000914_124801,81,0.107,214.01,281.415828,32.195235,-88.11,46.613325,16097.617477,20000914_084801
454,KMQT20000914_110245,-25,0.722,302.66,393.692200,26.507599,-87.53,46.109670,13253.799438,20000914_070245
454,KMQT20000914_110836,-19,0.902,297.42,396.851385,26.795796,-87.56,46.095459,13397.898166,20000914_070836
458,KMQT20000914_110245,-25,0.220,368.48,314.586060,28.984772,-87.10,46.464633,14492.385864,20000914_070245
458,KMQT20000914_110836,-19,0.273,368.13,313.293699,34.168453,-87.10,46.470455,17084.226594,20000914_070836
468,KMQT20000914_112018,-7,0.243,101.16,359.758881,32.763134,-88.84,46.255018,16381.567001,20000914_072018
468,KMQT20000914_112608,-1,0.251,100.38,360.016592,41.133718,-88.84,46.253801,20566.859150,20000914_072608
468,KMQT20000914_113159,4,0.127,107.00,357.324280,36.764503,-88.80,46.266389,18382.251740,20000914_073159
468,KMQT20000914_113750,10,0.146,102.06,355.806366,33.055542,-88.83,46.272859,16527.770996,20000914_073750
471,KMQT20000914_112608,-1,0.249,392.79,416.121277,47.173615,-86.95,46.007199,23586.807251,20000914_072608
471,KMQT20000914_113159,4,0.299,392.72,416.638972,52.502924,-86.95,46.004873,26251.462055,20000914_073159
471,KMQT20000914_113750,10,0.437,390.40,418.134583,44.945511,-86.96,45.998223,22472.755432,20000914_073750
471,KMQT20000914_114341,16,0.116,393.00,420.259656,52.338431,-86.95,45.988577,26169.215642,20000914_074341
471,KMQT20000914_114932,22,0.121,390.27,420.486511,46.736336,-86.97,45.987648,23368.167877,20000914_074932
489,KMQT20000914_120704,40,0.157,133.40,190.040863,3.388832,-88.64,47.020466,1694.416046,20000914_080704
489,KMQT20000914_121255,45,0.126,133.45,190.528520,10.404515,-88.64,47.018276,5202.257471,20000914_081255
461,KMQT20000914_110836,-19,0.138,402.58,461.226501,5.802696,-86.89,45.803954,2901.348114,20000914_070836
462,KMQT20000914_110836,-19,0.134,479.01,282.192200,29.537018,-86.38,46.605248,14768.508911,20000914_070836
463,KMQT20000914_110836,-19,0.127,95.75,311.088440,32.099178,-88.88,46.473499,16049.589157,20000914_070836
464,KMQT20000914_110836,-19,0.126,58.84,160.773468,18.605265,-89.14,47.146351,9302.632332,20000914_070836
466,KMQT20000914_112018,-7,0.642,20.46,258.792694,24.269924,-89.38,46.701886,12134.962082,20000914_072018
467,KMQT20000914_112018,-7,0.638,426.83,305.426941,27.650589,-86.72,46.503715,13825.294495,20000914_072018
470,KMQT20000914_112018,-7,0.100,153.90,303.395264,11.125557,-88.50,46.511877,5562.778473,20000914_072018
472,KMQT20000914_112608,-1,0.244,265.06,127.423065,31.957153,-87.78,47.307069,15978.576660,20000914_072608
472,KMQT20000914_113159,4,0.241,268.05,121.556885,24.285336,-87.76,47.333489,12142.667770,20000914_073159
473,KMQT20000914_112608,-1,0.214,30.58,301.458405,37.114067,-89.30,46.511078,18557.033539,20000914_072608
474,KMQT20000914_112608,-1,0.179,478.17,300.394897,6.829437,-86.39,46.523441,3414.718628,20000914_072608
475,KMQT20000914_112608,-1,0.104,369.45,308.459198,15.992722,-87.10,46.492166,7996.360779,20000914_072608
475,KMQT20000914_113159,4,0.135,357.97,306.660461,11.514435,-87.17,46.500528,5757.217407,20000914_073159
481,KMQT20000914_113750,10,0.373,281.92,385.580170,11.003098,-87.67,46.146101,5501.548767,20000914_073750
483,KMQT20000914_113750,10,0.124,401.89,467.792542,13.298042,-86.89,45.774443,6649.021149,20000914_073750
484,KMQT20000914_114341,16,0.289,395.68,311.172852,6.953186,-86.93,46.479157,3476.593018,20000914_074341
488,KMQT20000914_120704,40,0.251,103.22,360.724640,34.931061,-88.82,46.250825,17465.530396,20000914_080704
490,KMQT20000914_120704,40,0.112,289.71,444.789795,7.393661,-87.61,45.879796,3696.830750,20000914_080704
493,KMQT20000914_123620,69,0.207,105.55,362.655640,31.864647,-88.81,46.242308,15932.323456,20000914_083620
481,KMQT20000915_110312,-25,0.361,549.55,323.402100,17.002548,-85.93,46.414316,8501.274109,20000915_070312
481,KMQT20000915_110903,-19,0.216,550.30,330.589398,25.826951,-85.92,46.381926,12913.475410,20000915_070903
481,KMQT20000915_111454,-14,0.179,553.11,347.842366,26.499317,-85.91,46.304081,13249.658737,20000915_071454
480,KMQT20000915_110312,-25,0.412,369.02,323.352234,6.980942,-87.10,46.425190,3490.470886,20000915_070312
480,KMQT20000915_110903,-19,-1.000,369.02,323.352234,16.520942,-87.10,46.425190,8260.470886,20000915_070903
480,KMQT20000915_111454,-14,0.367,374.37,320.746770,19.638075,-87.06,46.436767,9819.037339,20000915_071454
480,KMQT20000915_112045,-8,0.168,362.00,314.444683,22.529149,-87.14,46.465425,11264.574629,20000915_072045
491,KMQT20000915_111454,-14,0.203,368.38,408.672302,11.403786,-87.11,46.041428,5701.892853,20000915_071454
491,KMQT20000915_112045,-8,0.165,371.43,408.079002,20.737921,-87.09,46.044019,10368.960401,20000915_072045
491,KMQT20000915_112636,-2,0.160,361.31,418.128031,21.777321,-87.15,45.999062,10888.660318,20000915_072636
477,KMQT20000915_110312,-25,0.839,363.83,377.050842,16.884216,-87.13,46.183778,8442.108154,20000915_070312
477,KMQT20000915_110903,-19,0.555,368.54,383.547085,25.371042,-87.10,46.154442,12685.521115,20000915_070903
502,KMQT20000915_115550,27,0.181,233.61,351.017761,3.622047,-87.98,46.300816,1811.023712,20000915_075550
502,KMQT20000915_120141,33,0.154,233.95,355.911111,10.827931,-87.98,46.278814,5413.965749,20000915_080141
508,KMQT20000915_121915,51,0.110,571.48,349.735687,22.294979,-85.79,46.293788,11147.489548,20000915_081915
508,KMQT20000915_122506,57,0.358,570.07,352.953883,27.831646,-85.80,46.279458,13915.823114,20000915_082506
510,KMQT20000915_122506,57,0.107,284.66,333.435486,7.175232,-87.65,46.380673,3587.615967,20000915_082506
510,KMQT20000915_123059,62,0.612,291.27,328.603027,13.463223,-87.61,46.402439,6731.611515,20000915_083059
511,KMQT20000915_123059,62,0.170,300.87,343.737061,11.007458,-87.54,46.334379,5503.728867,20000915_083059
511,KMQT20000915_123651,68,0.465,300.49,350.695022,16.101239,-87.55,46.303082,8050.619330,20000915_083651
514,KMQT20000915_123651,68,0.184,366.36,329.754456,7.176651,-87.12,46.396459,3588.325500,20000915_083651
514,KMQT20000915_124242,74,0.245,364.53,327.997313,14.833878,-87.13,46.404407,7416.938814,20000915_084242
517,KMQT20000915_123651,68,0.100,106.26,381.931274,6.936844,-88.80,46.155668,3468.421936,20000915_083651
517,KMQT20000915_124242,74,0.114,106.40,384.990971,13.310869,-88.80,46.141916,6655.434319,20000915_084242
478,KMQT20000915_110312,-25,0.704,344.46,445.668060,12.231865,-87.26,45.875503,6115.932465,20000915_070312
487,KMQT20000915_110312,-25,0.117,318.75,297.061157,11.012009,-87.43,46.544263,5506.004333,20000915_070312
487,KMQT20000915_110903,-19,0.141,318.84,301.870941,6.453827,-87.43,46.522629,3226.913452,20000915_070903
495,KMQT20000915_112636,-2,0.119,531.25,581.928040,13.750538,-86.08,45.253232,6875.268936,20000915_072636
498,KMQT20000915_113817,10,0.208,313.02,291.683380,10.698776,-87.46,46.568486,5349.388123,20000915_073817
499,KMQT20000915_114408,16,0.131,367.05,328.705048,12.884293,-87.11,46.401162,6442.146301,20000915_074408
500,KMQT20000915_114959,21,0.188,257.33,253.507812,3.667526,-87.83,46.739886,1833.763123,20000915_074959
503,KMQT20000915_120141,33,0.144,371.58,326.341919,7.396957,-87.08,46.411675,3698.478699,20000915_080141
503,KMQT20000915_120732,39,-1.000,371.58,326.341919,16.936957,-87.08,46.411675,8468.478699,20000915_080732
503,KMQT20000915_121324,45,0.212,368.92,326.083252,10.324677,-87.10,46.412908,5162.338257,20000915_081324
505,KMQT20000915_120141,33,0.106,289.04,327.295227,18.022736,-87.62,46.408314,9011.367798,20000915_080141
506,KMQT20000915_120732,39,0.104,277.88,342.924591,11.219742,-87.69,46.337944,5609.870911,20000915_080732
509,KMQT20000915_122506,57,0.175,181.99,181.567566,10.914551,-88.33,47.061170,5457.275391,20000915_082506
512,KMQT20000915_123059,62,0.123,316.76,292.448822,11.700119,-87.44,46.565023,5850.059509,20000915_083059
515,KMQT20000915_123651,68,0.157,394.35,278.460388,10.876877,-86.93,46.626337,5438.438416,20000915_083651
518,KMQT20000915_124834,80,0.570,296.95,368.191315,3.540268,-87.57,46.224379,1770.133972,20000915_084834
506,KMQT20000916_113803,9,0.204,511.43,282.389130,16.973709,-86.17,46.602008,8486.854553,20000916_073803
506,KMQT20000916_114754,18,0.878,510.58,290.376887,26.141239,-86.17,46.566154,13070.619254,20000916_074754
506,KMQT20000916_115745,28,0.763,510.64,298.425785,30.779219,-86.18,46.529952,15389.609732,20000916_075745
506,KMQT20000916_120737,38,0.213,530.49,304.098695,37.321187,-86.05,46.502817,18660.593748,20000916_080737
502,KMQT20000916_110829,-21,0.135,106.44,372.209290,20.420189,-88.80,46.199405,10210.094452,20000916_070829
502,KMQT20000916_111820,-11,0.268,105.58,373.569013,27.211300,-88.81,46.193228,13605.650022,20000916_071820
503,KMQT20000916_110829,-21,0.119,263.02,95.654785,10.894730,-87.79,47.449911,5447.364807,20000916_070829
503,KMQT20000916_111820,-11,0.243,262.86,95.072155,17.227350,-87.79,47.452529,8613.675061,20000916_071820
503,KMQT20000916_112812,-1,-1.000,262.72,94.522503,24.101520,-87.80,47.454999,12050.760206,20000916_072812
503,KMQT20000916_113803,9,0.116,256.19,90.768066,16.070183,-87.84,47.471783,8035.091400,20000916_073803
504,KMQT20000916_110829,-21,0.109,370.65,422.230072,6.546112,-87.09,45.980384,3273.056030,20000916_070829
504,KMQT20000916_111820,-11,-1.000,370.65,422.230072,22.446112,-87.09,45.980384,11223.056030,20000916_071820
504,KMQT20000916_112812,-1,0.147,398.59,399.054448,26.890830,-86.91,46.083765,13445.414933,20000916_072812
509,KMQT20000916_115745,28,0.294,265.19,101.263458,6.868576,-87.78,47.424718,3434.288025,20000916_075745
509,KMQT20000916_120737,38,0.111,265.01,101.507797,14.231085,-87.78,47.423616,7115.542593,20000916_080737
500,KMQT20000916_110829,-21,0.251,258.65,118.846588,20.618641,-87.82,47.345548,10309.320450,20000916_070829
505,KMQT20000916_111820,-11,0.166,506.17,299.263184,28.616241,-86.20,46.526532,14308.120728,20000916_071820
512,KMQT20000916_120737,38,0.101,232.08,310.706818,3.200211,-87.99,46.482096,1600.105286,20000916_080737
514,KMQT20000916_123711,68,0.297,271.68,294.140656,6.057846,-87.73,46.557316,3028.923035,20000916_083711
521,KMQT20000919_112450,-9,0.144,383.04,325.960541,7.280594,-87.01,46.413063,3640.296936,20000919_072450
521,KMQT20000919_113042,-3,0.439,382.01,324.734067,15.909233,-87.01,46.418611,7954.616363,20000919_073042
521,KMQT20000919_113633,3,0.734,375.66,325.577374,16.530142,-87.06,46.415003,8265.070785,20000919_073633
521,KMQT20000919_114224,9,0.956,374.41,332.258172,15.704257,-87.06,46.384988,7852.128432,20000919_074224
521,KMQT20000919_114815,15,0.936,374.73,327.185136,16.146636,-87.06,46.407797,8073.317993,20000919_074815
521,KMQT20000919_115406,21,0.931,375.73,322.391838,19.167609,-87.06,46.429330,9583.804637,20000919_075406
521,KMQT20000919_115958,26,0.751,374.89,325.749138,19.930237,-87.06,46.414252,9965.118296,20000919_075958
521,KMQT20000919_120654,33,0.263,373.86,314.771567,23.787870,-87.07,46.463656,11893.934938,20000919_080654
521,KMQT20000919_121245,39,-1.000,373.00,307.150169,26.781466,-87.07,46.497960,13390.732852,20000919_081245
521,KMQT20000919_121836,45,0.786,369.52,327.206146,8.317200,-87.10,46.407842,4158.599854,20000919_081836
521,KMQT20000919_122427,51,0.194,372.08,327.555645,15.323627,-87.08,46.406203,7661.813637,20000919_082427
521,KMQT20000919_123018,57,0.911,376.46,325.730365,16.381690,-87.05,46.414292,8190.844765,20000919_083018
521,KMQT20000919_123610,63,0.933,376.28,326.669310,16.190367,-87.05,46.410074,8095.183661,20000919_083610
521,KMQT20000919_124202,69,0.802,377.54,324.660342,15.861760,-87.04,46.419075,7930.879875,20000919_084202
521,KMQT20000919_124753,74,0.938,376.74,319.728750,15.706116,-87.05,46.441279,7853.058181,20000919_084753
521,KMQT20000919_125344,80,0.732,376.75,319.623610,15.929543,-87.05,46.441752,7964.771480,20000919_085344
521,KMQT20000919_125936,86,0.771,375.43,326.148511,15.273038,-87.06,46.412441,7636.519211,20000919_085936
511,KMQT20000919_110717,-26,0.335,347.12,309.351044,10.971649,-87.24,46.488638,5485.824585,20000919_070717
517,KMQT20000919_110717,-26,0.101,431.48,299.179443,6.541901,-86.69,46.531591,3270.950317,20000919_070717
517,KMQT20000919_111308,-20,-1.000,431.48,299.179443,16.081901,-86.69,46.531591,8040.950317,20000919_071308
517,KMQT20000919_111859,-15,0.175,430.99,301.060272,6.374313,-86.69,46.523156,3187.156677,20000919_071859
520,KMQT20000919_111859,-15,0.119,300.34,284.241272,7.576599,-87.55,46.601992,3788.299561,20000919_071859
523,KMQT20000919_113042,-3,0.543,261.37,321.927765,10.425770,-87.80,46.432203,5212.884903,20000919_073042
528,KMQT20000919_114224,9,0.147,510.28,281.715851,16.641388,-86.18,46.605126,8320.693970,20000919_074224
535,KMQT20000919_121245,39,0.371,365.15,272.411560,10.253601,-87.12,46.654410,5126.800537,20000919_081245
540,KMQT20000919_124202,69,0.494,506.27,339.223328,26.838181,-86.21,46.346817,13419.090271,20000919_084202
517,KMQT20000920_110714,-27,0.585,522.18,317.094971,48.645027,-86.10,46.445070,24322.513580,20000920_070714
517,KMQT20000920_111812,-16,0.281,526.99,317.275333,56.292759,-86.07,46.443858,28146.379320,20000920_071812
526,KMQT20000920_115843,24,0.169,532.29,332.097473,60.632286,-86.04,46.376752,30316.143036,20000920_075843
526,KMQT20000920_120434,30,0.153,529.70,335.698741,72.119706,-86.06,46.360779,36059.853218,20000920_080434
526,KMQT20000920_121024,36,-1.000,527.48,338.785542,83.328924,-86.07,46.347085,41664.461945,20000920_081024
526,KMQT20000920_121616,42,0.332,531.49,338.611908,67.571777,-86.04,46.347526,33785.888672,20000920_081616
527,KMQT20000920_120434,30,0.152,263.24,104.100098,10.859329,-87.79,47.411934,5429.664612,20000920_080434
527,KMQT20000920_121024,36,0.156,265.14,106.856657,18.808641,-87.78,47.399563,9404.320392,20000920_081024
537,KMQT20000920_124529,71,0.126,516.68,284.009003,18.856781,-86.13,46.594306,9428.390503,20000920_084529
537,KMQT20000920_125120,77,0.438,515.14,288.269435,28.832043,-86.14,46.575270,14416.021354,20000920_085120
518,KMQT20000920_110714,-27,0.383,535.87,429.813660,49.574059,-86.03,45.936998,24787.029266,20000920_070714
520,KMQT20000920_114110,7,0.205,262.96,105.623291,11.292053,-87.79,47.405080,5646.026611,20000920_074110
520,KMQT20000920_114701,13,-1.000,262.96,105.623291,20.832053,-87.79,47.405080,10416.026611,20000920_074701
520,KMQT20000920_115253,18,0.178,261.84,104.324310,10.941925,-87.80,47.410906,5470.962524,20000920_075253
521,KMQT20000920_114110,7,0.164,290.21,134.308594,35.318863,-87.61,47.276315,17659.431458,20000920_074110
524,KMQT20000920_115253,18,0.117,576.35,390.325989,21.907036,-85.76,46.110772,10953.517914,20000920_075253
524,KMQT20000920_115843,24,0.230,579.13,379.784790,16.425606,-85.74,46.157889,8212.802887,20000920_075843
528,KMQT20000920_120434,30,0.120,374.36,326.843903,10.867126,-87.06,46.409343,5433.563232,20000920_080434
530,KMQT20000920_122758,53,0.290,282.47,146.235779,44.711689,-87.66,47.222634,22355.844498,20000920_082758
530,KMQT20000920_123349,59,-1.000,282.47,146.235779,54.251689,-87.66,47.222634,27125.844498,20000920_083349
