track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2350,KBUF20191009_110310_V06,-18,0.240,377.02,376.508996,12.975905,-78.27,42.603284,6487.952567,20191009_070310
2368,KBUF20191009_123557_V06,74,0.288,375.49,387.778015,10.142807,-78.28,42.552600,5071.403503,20191009_083557
2368,KBUF20191009_124135_V06,80,0.360,375.88,387.892257,15.914457,-78.27,42.552076,7957.228366,20191009_084135
2349,KBUF20191009_105157_V06,-30,0.319,212.58,422.369629,7.482857,-79.27,42.396586,3741.428375,20191009_065157
2356,KBUF20191009_110310_V06,-18,0.216,379.70,346.121277,7.298286,-78.25,42.739988,3649.143219,20191009_070310
2359,KBUF20191009_112332_V06,2,0.155,439.94,303.120331,19.148392,-77.88,42.931356,9574.195862,20191009_072332
2361,KBUF20191009_120214_V06,41,0.275,379.17,348.927368,6.985363,-78.25,42.727372,3492.681503,20191009_080214
2363,KBUF20191009_121327_V06,52,0.101,275.32,377.162292,6.536095,-78.89,42.601209,3268.047333,20191009_081327
2365,KBUF20191009_123020_V06,69,0.372,323.33,66.770020,2.855347,-78.59,43.998140,1427.673340,20191009_083020
2369,KBUF20191009_123557_V06,74,0.167,175.94,318.680145,3.126190,-79.50,42.862015,1563.095093,20191009_083557
2388,KBUF20191010_114602_V06,24,0.323,243.05,410.564026,7.141968,-79.08,42.450438,3570.983887,20191010_074602
2388,KBUF20191010_115139_V06,29,0.368,240.20,414.605120,16.483718,-79.10,42.432194,8241.859135,20191010_075139
2388,KBUF20191010_120216_V06,40,0.254,234.31,422.199936,20.680879,-79.14,42.397889,10340.439306,20191010_080216
2388,KBUF20191010_120744_V06,45,0.119,234.26,421.463288,21.243517,-79.14,42.401204,10621.758262,20191010_080744
2388,KBUF20191010_121312_V06,51,0.121,237.03,420.453183,19.841878,-79.12,42.405808,9920.939192,20191010_081312
2388,KBUF20191010_121834_V06,56,-1.000,238.41,420.077044,19.354434,-79.11,42.407529,9677.217197,20191010_081834
2388,KBUF20191010_122356_V06,61,-1.000,239.79,419.700905,18.866990,-79.10,42.409249,9433.495202,20191010_082356
2388,KBUF20191010_122918_V06,67,-1.000,241.44,419.249539,18.282058,-79.09,42.411313,9141.028807,20191010_082918
2388,KBUF20191010_123441_V06,72,0.118,238.53,425.113614,21.861583,-79.11,42.384861,10930.791469,20191010_083441
2388,KBUF20191010_124002_V06,78,-1.000,238.72,426.784029,22.659491,-79.11,42.377346,11329.745631,20191010_084002
2388,KBUF20191010_124525_V06,83,0.127,237.32,423.634795,22.849821,-79.12,42.391493,11424.910407,20191010_084525
2388,KBUF20191010_125047_V06,88,0.111,238.26,423.596427,22.184435,-79.11,42.391685,11092.217711,20191010_085047
2379,KBUF20191010_112910_V06,7,0.717,170.04,315.847931,7.030334,-79.53,42.874517,3515.167236,20191010_072910
2379,KBUF20191010_113447_V06,12,0.876,168.64,317.265557,12.283918,-79.54,42.868077,6141.958787,20191010_073447
2379,KBUF20191010_114024_V06,18,0.755,167.58,321.112020,12.559835,-79.55,42.850720,6279.917490,20191010_074024
2362,KBUF20191010_110514_V06,-17,0.889,250.75,264.178436,8.061005,-79.04,43.109434,4030.502319,20191010_070514
2362,KBUF20191010_111035_V06,-12,0.355,249.92,265.654580,14.566481,-79.04,43.102777,7283.240650,20191010_071035
2362,KBUF20191010_111604_V06,-6,-1.000,249.11,267.083107,22.708555,-79.05,43.096334,11354.277744,20191010_071604
2362,KBUF20191010_112133_V06,-1,0.169,258.85,293.438690,44.976337,-78.99,42.977863,22488.168716,20191010_072133
2362,KBUF20191010_112910_V06,7,-1.000,258.85,293.438690,57.696337,-78.99,42.977863,28848.168716,20191010_072910
2362,KBUF20191010_113447_V06,12,0.250,266.43,301.825531,46.395599,-78.94,42.940209,23197.799683,20191010_073447
2387,KBUF20191010_114024_V06,18,0.115,386.49,342.158752,7.265255,-78.21,42.757638,3632.627487,20191010_074024
2387,KBUF20191010_114602_V06,24,0.104,386.02,342.472973,13.699197,-78.21,42.756237,6849.598354,20191010_074602
2397,KBUF20191010_121834_V06,56,0.132,199.11,424.307129,2.970543,-79.35,42.387455,1485.271454,20191010_081834
2397,KBUF20191010_122356_V06,61,0.113,204.00,422.614988,9.831739,-79.32,42.395227,4915.869344,20191010_082356
2399,KBUF20191010_122356_V06,61,0.179,217.65,416.234741,3.547760,-79.24,42.424339,1773.880005,20191010_082356
2399,KBUF20191010_122918_V06,67,-1.000,217.65,416.234741,13.087760,-79.24,42.424339,6543.880005,20191010_082918
2399,KBUF20191010_123441_V06,72,-1.000,217.65,416.234741,21.037760,-79.24,42.424339,10518.880005,20191010_083441
2399,KBUF20191010_124002_V06,78,0.224,234.36,423.100798,20.072139,-79.14,42.393835,10036.069731,20191010_084002
2359,KBUF20191010_105400_V06,-28,0.403,127.39,222.437256,3.021955,-79.80,43.292770,1510.977745,20191010_065400
2361,KBUF20191010_105400_V06,-28,0.182,379.66,390.435120,9.702126,-78.25,42.540536,4851.062775,20191010_065400
2361,KBUF20191010_110514_V06,-17,-1.000,379.66,390.435120,27.192126,-78.25,42.540536,13596.062775,20191010_070514
2361,KBUF20191010_111035_V06,-12,0.194,375.03,387.887115,9.944130,-78.28,42.552120,4972.064972,20191010_071035
2365,KBUF20191010_110514_V06,-17,0.146,234.36,111.086060,47.727203,-79.14,43.798087,23863.601685,20191010_070514
2369,KBUF20191010_111035_V06,-12,0.185,245.56,410.772644,10.299858,-79.07,42.449544,5149.929047,20191010_071035
2371,KBUF20191010_111035_V06,-12,0.104,386.65,342.786041,7.110870,-78.21,42.754810,3555.435181,20191010_071035
2373,KBUF20191010_112133_V06,-1,0.480,445.87,311.375916,13.588791,-77.84,42.893925,6794.395447,20191010_072133
2374,KBUF20191010_112133_V06,-1,0.407,126.42,212.690399,7.050564,-79.81,43.336575,3525.281906,20191010_072133
2377,KBUF20191010_112133_V06,-1,0.132,338.06,346.734619,40.681557,-78.50,42.738027,20340.778351,20191010_072133
2384,KBUF20191010_113447_V06,12,0.136,199.82,424.377869,3.096588,-79.35,42.387159,1548.294067,20191010_073447
2386,KBUF20191010_114024_V06,18,0.124,376.36,388.500305,9.996880,-78.27,42.549328,4998.439789,20191010_074024
2389,KBUF20191010_114602_V06,24,0.188,176.59,330.709045,6.962074,-79.49,42.807904,3481.037140,20191010_074602
2394,KBUF20191010_121312_V06,51,0.164,173.64,303.163513,3.440834,-79.51,42.931755,1720.417023,20191010_081312
2400,KBUF20191010_122918_V06,67,0.296,111.30,215.243744,3.254425,-79.90,43.324179,1627.212524,20191010_082918
2403,KBUF20191010_123441_V06,72,0.108,299.96,377.734497,26.583801,-78.74,42.598733,13291.900635,20191010_083441
2405,KBUF20191010_124525_V06,83,0.353,183.00,437.669373,2.900612,-79.45,42.326742,1450.305939,20191010_084525
2379,KBUF20191011_110437_V06,-19,0.547,245.63,407.914978,10.965092,-79.07,42.462408,5482.545853,20191011_070437
2379,KBUF20191011_111013_V06,-13,0.716,240.92,416.000566,20.672792,-79.10,42.425927,10336.396130,20191011_071013
2379,KBUF20191011_111542_V06,-8,0.752,238.34,420.205316,21.215439,-79.11,42.406950,10607.719335,20191011_071542
2379,KBUF20191011_112119_V06,-2,0.473,236.75,421.038264,23.540029,-79.12,42.403169,11770.014397,20191011_072119
2379,KBUF20191011_112948_V06,6,0.473,236.60,419.926331,24.653029,-79.12,42.408171,12326.514538,20191011_072948
2379,KBUF20191011_113525_V06,12,0.893,235.09,421.541901,26.557745,-79.13,42.400867,13278.872698,20191011_073525
2379,KBUF20191011_114102_V06,18,0.813,235.31,422.703392,26.486809,-79.13,42.395644,13243.404473,20191011_074102
2379,KBUF20191011_114639_V06,23,0.873,233.20,422.988381,27.334497,-79.14,42.394316,13667.248653,20191011_074639
2379,KBUF20191011_115216_V06,29,0.553,231.44,425.065559,29.851439,-79.15,42.384928,14925.719633,20191011_075216
2396,KBUF20191011_111013_V06,-13,0.133,348.14,191.295380,11.365646,-78.44,43.437461,5682.823181,20191011_071013
2396,KBUF20191011_111542_V06,-8,-1.000,348.14,191.295380,19.315646,-78.44,43.437461,9657.823181,20191011_071542
2396,KBUF20191011_112119_V06,-2,-1.000,348.14,191.295380,28.855646,-78.44,43.437461,14427.823181,20191011_072119
2396,KBUF20191011_112948_V06,6,0.315,373.94,168.899309,28.294394,-78.28,43.537727,14147.197043,20191011_072948
2396,KBUF20191011_113525_V06,12,0.981,370.61,164.715469,29.622224,-78.30,43.556635,14811.112150,20191011_073525
2396,KBUF20191011_114102_V06,18,0.969,364.50,155.728642,33.896584,-78.34,43.597215,16948.292091,20191011_074102
2396,KBUF20191011_114639_V06,23,0.883,359.29,156.110106,34.555225,-78.37,43.595606,17277.612597,20191011_074639
2396,KBUF20191011_115216_V06,29,0.934,362.33,155.184756,37.117647,-78.35,43.599709,18558.823376,20191011_075216
2396,KBUF20191011_120322_V06,40,0.393,331.11,135.421640,51.208250,-78.54,43.689132,25604.125241,20191011_080322
2396,KBUF20191011_120859_V06,45,0.145,315.90,134.876703,55.613190,-78.64,43.691704,27806.595054,20191011_080859
2396,KBUF20191011_121427_V06,51,0.870,312.25,139.818695,48.415787,-78.66,43.669481,24207.893372,20191011_081427
2396,KBUF20191011_122005_V06,57,0.874,306.32,142.154266,43.165543,-78.70,43.658989,21582.771301,20191011_082005
2402,KBUF20191011_111542_V06,-8,0.207,447.13,309.754425,3.287766,-77.84,42.901162,1643.882751,20191011_071542
2402,KBUF20191011_112119_V06,-2,0.946,446.76,306.113098,4.790027,-77.84,42.917567,2395.013671,20191011_072119
2402,KBUF20191011_112948_V06,6,0.199,449.83,304.647828,6.848492,-77.82,42.924012,3424.246054,20191011_072948
2402,KBUF20191011_113525_V06,12,0.450,452.31,303.431076,6.951745,-77.80,42.929365,3475.872311,20191011_073525
2402,KBUF20191011_114102_V06,18,0.508,452.80,301.924772,6.871539,-77.80,42.936120,3435.769527,20191011_074102
2402,KBUF20191011_114639_V06,23,-1.000,453.60,300.729784,6.935364,-77.80,42.941458,3467.681829,20191011_074639
2402,KBUF20191011_115216_V06,29,0.165,448.97,276.826902,6.721401,-77.82,43.049259,3360.700429,20191011_075216
2402,KBUF20191011_120322_V06,40,-1.000,444.97,251.049497,6.562475,-77.85,43.165459,3281.237685,20191011_080322
2402,KBUF20191011_120859_V06,45,-1.000,443.15,239.332495,6.490237,-77.86,43.218275,3245.118256,20191011_080859
2402,KBUF20191011_121427_V06,51,-1.000,440.96,225.272092,6.403550,-77.87,43.281652,3201.774941,20191011_081427
2402,KBUF20191011_122005_V06,57,-1.000,438.78,211.211689,6.316863,-77.88,43.345027,3158.431626,20191011_082005
2402,KBUF20191011_122921_V06,66,-1.000,435.51,190.121085,6.186833,-77.90,43.440086,3093.416654,20191011_082921
2402,KBUF20191011_123458_V06,71,0.127,446.87,205.338176,6.964836,-77.83,43.371076,3482.418178,20191011_083458
2402,KBUF20191011_124034_V06,77,0.578,446.30,173.951416,46.498077,-77.83,43.512345,23249.038696,20191011_084034
2440,KBUF20191011_122005_V06,57,0.508,432.48,155.862793,27.155884,-77.92,43.594384,13577.941895,20191011_082005
2440,KBUF20191011_122921_V06,66,0.116,427.36,153.554200,34.566863,-77.95,43.604994,17283.431405,20191011_082921
2440,KBUF20191011_123458_V06,71,-1.000,424.70,152.360101,38.948404,-77.96,43.610479,19474.201841,20191011_083458
2440,KBUF20191011_124034_V06,77,-1.000,421.52,150.927181,44.206253,-77.98,43.617057,22103.126365,20191011_084034
2440,KBUF20191011_124611_V06,83,0.185,435.41,154.632681,42.697278,-77.90,43.599789,21348.638893,20191011_084611
2440,KBUF20191011_125148_V06,88,0.140,441.99,150.654945,50.303248,-77.86,43.617385,25151.623755,20191011_085148
2417,KBUF20191011_114102_V06,18,0.434,170.92,316.703735,9.839302,-79.53,42.870702,4919.651031,20191011_074102
2417,KBUF20191011_114639_V06,23,0.756,171.22,316.690443,13.752577,-79.52,42.870775,6876.288555,20191011_074639
2417,KBUF20191011_115216_V06,29,0.342,168.59,314.613989,14.291367,-79.54,42.880008,7145.683353,20191011_075216
2382,KBUF20191011_110437_V06,-19,0.281,371.01,392.970428,3.454758,-78.30,42.529336,1727.378845,20191011_070437
2382,KBUF20191011_111013_V06,-13,0.141,372.87,393.911427,10.868913,-78.29,42.525057,5434.456730,20191011_071013
2383,KBUF20191011_110437_V06,-19,0.236,219.66,422.506042,6.602997,-79.22,42.396165,3301.498413,20191011_070437
2383,KBUF20191011_111013_V06,-13,0.128,218.88,422.280910,13.104625,-79.23,42.397158,6552.312488,20191011_071013
2393,KBUF20191011_111013_V06,-13,0.431,176.80,316.802765,6.240807,-79.49,42.870499,3120.403290,20191011_071013
2393,KBUF20191011_111542_V06,-8,0.133,176.64,316.477034,12.156283,-79.49,42.871959,6078.141555,20191011_071542
2398,KBUF20191011_111013_V06,-13,0.104,320.98,174.332581,20.797882,-78.61,43.514111,10398.941040,20191011_071013
2398,KBUF20191011_111542_V06,-8,-1.000,320.98,174.332581,28.747882,-78.61,43.514111,14373.941040,20191011_071542
2398,KBUF20191011_112119_V06,-2,-1.000,320.98,174.332581,38.287882,-78.61,43.514111,19143.941040,20191011_072119
2398,KBUF20191011_112948_V06,6,0.892,319.34,143.815134,42.381689,-78.62,43.651459,21190.844683,20191011_072948
2419,KBUF20191011_114102_V06,18,0.109,322.81,66.476257,2.863998,-78.59,43.999466,1431.999207,20191011_074102
2419,KBUF20191011_114639_V06,23,0.573,322.91,66.747013,7.571358,-78.59,43.998247,3785.678860,20191011_074639
2427,KBUF20191011_120322_V06,40,0.391,286.14,182.544495,15.381210,-78.82,43.477196,7690.605164,20191011_080322
2427,KBUF20191011_120859_V06,45,-1.000,286.14,182.544495,23.331210,-78.82,43.477196,11665.605164,20191011_080859
2427,KBUF20191011_121427_V06,51,-1.000,286.14,182.544495,32.871210,-78.82,43.477196,16435.605164,20191011_081427
2427,KBUF20191011_122005_V06,57,-1.000,286.14,182.544495,42.411210,-78.82,43.477196,21205.605164,20191011_082005
2427,KBUF20191011_122921_V06,66,0.183,303.08,146.771056,41.344590,-78.72,43.638217,20672.295073,20191011_082921
2380,KBUF20191011_110437_V06,-19,0.523,329.60,143.361969,49.050095,-78.55,43.653415,24525.047302,20191011_070437
2386,KBUF20191011_110437_V06,-19,0.194,388.15,163.943329,36.706970,-78.19,43.559647,18353.485107,20191011_070437
2387,KBUF20191011_110437_V06,-19,0.148,246.97,267.393250,6.707748,-79.06,43.094901,3353.874207,20191011_070437
2389,KBUF20191011_110437_V06,-19,0.122,447.56,309.904968,2.957428,-77.83,42.900464,1478.713989,20191011_070437
2391,KBUF20191011_110437_V06,-19,0.103,267.32,339.166901,6.184895,-78.94,42.772151,3092.447281,20191011_070437
2395,KBUF20191011_111013_V06,-13,0.205,297.24,283.232727,11.072754,-78.75,43.024074,5536.376953,20191011_071013
2401,KBUF20191011_111542_V06,-8,0.208,379.96,346.018280,6.896969,-78.25,42.740444,3448.484421,20191011_071542
2406,KBUF20191011_111542_V06,-8,0.108,352.61,402.794617,6.491020,-78.42,42.485486,3245.510101,20191011_071542
2407,KBUF20191011_112119_V06,-2,0.369,322.36,66.953064,2.980652,-78.60,43.997324,1490.325928,20191011_072119
2408,KBUF20191011_112119_V06,-2,0.116,226.68,269.618439,7.347069,-79.19,43.084465,3673.534393,20191011_072119
2422,KBUF20191011_115216_V06,29,0.212,453.34,302.134247,3.208710,-77.80,42.935150,1604.354858,20191011_075216
2426,KBUF20191011_120322_V06,40,0.496,372.17,172.822479,11.424576,-78.29,43.520115,5712.287903,20191011_080322
2431,KBUF20191011_120322_V06,40,0.120,455.20,392.292603,11.781677,-77.79,42.529293,5890.838623,20191011_080322
2437,KBUF20191011_121427_V06,51,0.215,182.86,103.898376,42.124947,-79.47,43.828858,21062.473297,20191011_081427
2438,KBUF20191011_121427_V06,51,0.115,177.09,317.912079,5.962814,-79.49,42.865519,2981.407166,20191011_081427
2441,KBUF20191011_122005_V06,57,0.277,322.41,66.597595,3.070206,-78.60,43.998923,1535.102844,20191011_082005
2442,KBUF20191011_122005_V06,57,0.125,326.29,66.033569,2.797424,-78.57,44.001429,1398.712158,20191011_082005
2443,KBUF20191011_122921_V06,66,0.128,349.69,400.179626,3.218086,-78.43,42.497304,1609.043121,20191011_082921
2444,KBUF20191011_122921_V06,66,0.121,345.73,400.398071,3.459473,-78.46,42.496383,1729.736328,20191011_082921
2447,KBUF20191011_124034_V06,77,0.179,384.81,342.273773,6.765167,-78.22,42.757167,3382.583618,20191011_084034
2448,KBUF20191011_124034_V06,77,0.152,377.32,387.488739,7.484589,-78.27,42.553857,3742.294312,20191011_084034
2450,KBUF20191011_124611_V06,83,0.109,211.05,423.313019,7.360100,-79.28,42.392296,3680.049896,20191011_084611
2412,KBUF20191012_110540_V06,-19,0.173,376.77,375.914612,6.340454,-78.27,42.605965,3170.227051,20191012_070540
2412,KBUF20191012_111246_V06,-12,0.106,378.87,365.641357,13.461050,-78.26,42.652152,6730.525090,20191012_071246
2421,KBUF20191012_122323_V06,59,0.107,29.79,337.589447,30.409012,-80.39,42.767501,15204.505920,20191012_082323
2421,KBUF20191012_123028_V06,66,0.126,32.73,331.186041,45.186159,-80.37,42.796573,22593.079698,20191012_083028
2421,KBUF20191012_123733_V06,73,0.182,44.94,298.713135,62.914913,-80.30,42.943735,31457.456589,20191012_083733
2413,KBUF20191012_111246_V06,-12,0.172,344.81,331.363373,13.846588,-78.46,42.807120,6923.294067,20191012_071246
2418,KBUF20191012_120914_V06,45,0.296,32.86,230.910248,32.557747,-80.38,43.247779,16278.873444,20191012_080914
2422,KBUF20191012_123028_V06,66,0.213,171.47,583.869202,20.026588,-79.51,41.668199,10013.294220,20191012_083028
2420,KBUF20191013_111549_V06,-10,0.143,386.60,272.811218,27.648361,-78.21,43.069747,13824.180603,20191013_071549
2421,KBUF20191013_111549_V06,-10,0.111,335.86,303.376465,6.470032,-78.52,42.933203,3235.015869,20191013_071549
2424,KBUF20191013_113107_V06,6,0.303,175.31,285.208588,12.384377,-79.50,43.012630,6192.188263,20191013_073107
2426,KBUF20191013_113629_V06,11,0.138,378.35,389.746643,6.362419,-78.26,42.543668,3181.209564,20191013_073629
2428,KBUF20191013_114151_V06,16,0.160,280.56,371.909790,7.342407,-78.86,42.624889,3671.203613,20191013_074151
2438,KBUF20191013_122329_V06,58,0.335,220.42,422.236694,7.417068,-79.22,42.397397,3708.534241,20191013_082329
2439,KBUF20191013_122329_V06,58,0.198,212.89,423.359619,7.406342,-79.27,42.392139,3703.170776,20191013_082329
2440,KBUF20191013_122845_V06,63,0.106,378.10,390.015350,6.493919,-78.26,42.542465,3246.959686,20191013_082845
2436,KBUF20191014_111238_V06,-14,0.317,376.31,375.450317,3.524490,-78.27,42.608067,1762.245178,20191014_071238
2436,KBUF20191014_111815_V06,-8,0.371,376.30,380.195163,11.998626,-78.27,42.586710,5999.312957,20191014_071815
2443,KBUF20191014_112902_V06,3,0.165,121.54,477.475403,43.693439,-79.82,42.144646,21846.719742,20191014_072902
2443,KBUF20191014_113412_V06,8,-1.000,121.54,477.475403,51.643439,-79.82,42.144646,25821.719742,20191014_073412
2443,KBUF20191014_113922_V06,13,0.204,124.65,479.623299,50.826140,-79.80,42.135155,25413.069991,20191014_073922
2431,KBUF20191014_110125_V06,-25,0.165,373.48,384.229675,10.778305,-78.29,42.568620,5389.152527,20191014_070125
2431,KBUF20191014_110702_V06,-19,-1.000,373.48,384.229675,20.318305,-78.29,42.568620,10159.152527,20191014_070702
2431,KBUF20191014_111238_V06,-14,0.174,374.77,388.098938,10.250534,-78.28,42.551173,5125.267029,20191014_071238
2435,KBUF20191014_111238_V06,-14,0.328,212.95,424.019592,7.158470,-79.27,42.389170,3579.235077,20191014_071238
2444,KBUF20191014_112902_V06,3,0.117,379.57,346.180817,6.942989,-78.25,42.739723,3471.494675,20191014_072902
2454,KBUF20191014_113412_V06,8,0.117,264.20,287.519348,32.795078,-78.96,43.004572,16397.539139,20191014_073412
2462,KBUF20191014_114942_V06,23,0.163,212.31,423.311523,7.575829,-79.27,42.392339,3787.914276,20191014_074942
2474,KBUF20191014_124730_V06,81,0.111,321.45,358.630005,6.308449,-78.61,42.684648,3154.224396,20191014_084730
2439,KBUF20191015_114355_V06,15,0.256,218.95,419.654205,6.313797,-79.23,42.408982,3156.898499,20191015_074355
2439,KBUF20191015_115119_V06,23,-1.000,218.95,419.654205,19.033797,-79.23,42.408982,9516.898499,20191015_075119
2439,KBUF20191015_120233_V06,34,0.131,231.17,419.315737,27.576872,-79.16,42.410803,13788.436054,20191015_080233
2433,KBUF20191015_110953_V06,-19,0.315,252.53,264.630707,7.454269,-79.03,43.107427,3727.134705,20191015_070953
2434,KBUF20191015_112719_V06,-1,0.335,286.82,388.669556,34.459435,-78.82,42.549485,17229.717255,20191015_072719
2435,KBUF20191015_112719_V06,-1,0.175,252.54,397.859894,6.431297,-79.03,42.507781,3215.648651,20191015_072719
2436,KBUF20191015_112719_V06,-1,0.100,355.14,369.934540,6.789848,-78.40,42.633346,3394.924164,20191015_072719
2437,KBUF20191015_113241_V06,4,0.185,218.76,419.078674,5.991928,-79.23,42.411568,2995.964050,20191015_073241
2438,KBUF20191015_113817_V06,10,0.309,345.50,259.545319,6.955505,-78.46,43.130344,3477.752686,20191015_073817
2440,KBUF20191015_114355_V06,15,0.128,212.97,424.397217,6.946396,-79.27,42.387471,3473.197937,20191015_074355
2447,KBUF20191015_122126_V06,53,0.273,377.97,387.815674,6.467186,-78.26,42.552369,3233.592987,20191015_082126
2447,KBUF20191015_122703_V06,59,-1.000,377.97,387.815674,16.007186,-78.26,42.552369,8003.592987,20191015_082703
2447,KBUF20191015_123240_V06,64,0.158,375.83,388.048035,10.050308,-78.28,42.551376,5025.154114,20191015_083240
2448,KBUF20191015_122703_V06,59,0.131,347.74,251.055450,6.330521,-78.44,43.168519,3165.260315,20191015_082703
2444,KBUF20191016_110358_V06,-26,0.560,382.96,249.802216,11.306686,-78.23,43.173401,5653.343201,20191016_070358
2460,KBUF20191016_113559_V06,6,0.112,385.64,342.502899,7.372925,-78.21,42.756113,3686.462402,20191016_073559
2461,KBUF20191016_114239_V06,13,0.476,296.05,351.770203,10.430271,-78.76,42.715596,5215.135574,20191016_074239
2463,KBUF20191016_120113_V06,32,0.177,99.83,89.436981,15.887512,-79.98,43.889520,7943.756104,20191016_080113
2469,KBUF20191016_124530_V06,76,0.174,377.56,348.865479,6.553146,-78.26,42.727691,3276.573181,20191016_084530
2480,KBUF20191017_112300_V06,-7,0.215,484.09,336.299194,37.047409,-77.61,42.779697,18523.704529,20191017_072300
2480,KBUF20191017_112921_V06,-1,0.110,487.05,338.733590,42.810266,-77.59,42.768562,21405.132791,20191017_072921
2480,KBUF20191017_113527_V06,5,0.564,482.56,351.353394,19.924297,-77.62,42.712039,9962.148666,20191017_073527
2480,KBUF20191017_114111_V06,11,0.157,485.14,354.852210,26.578873,-77.61,42.696138,13289.436734,20191017_074111
2485,KBUF20191017_112921_V06,-1,0.631,424.84,492.805328,15.358894,-77.98,42.078262,7679.447174,20191017_072921
2485,KBUF20191017_113527_V06,5,0.291,429.54,496.513001,21.497686,-77.95,42.061381,10748.843119,20191017_073527
2497,KBUF20191017_113527_V06,5,0.399,296.95,374.777802,22.083664,-78.76,42.612040,11041.831970,20191017_073527
2497,KBUF20191017_114111_V06,11,0.137,298.46,372.619752,29.619189,-78.75,42.621754,14809.594482,20191017_074111
2452,KBUF20191017_110525_V06,-25,0.355,317.08,380.611481,29.650787,-78.63,42.585736,14825.393677,20191017_070525
2452,KBUF20191017_111102_V06,-19,0.147,308.95,360.466553,15.308662,-78.68,42.676443,7654.331207,20191017_071102
2453,KBUF20191017_110525_V06,-25,0.324,536.33,474.390106,28.597118,-77.31,42.154665,14298.559189,20191017_070525
2453,KBUF20191017_111102_V06,-19,0.168,535.08,510.933044,45.235531,-77.32,41.990295,22617.765427,20191017_071102
2454,KBUF20191017_110525_V06,-25,0.266,383.77,438.807983,27.509048,-78.23,42.322696,13754.524231,20191017_070525
2454,KBUF20191017_111102_V06,-19,-1.000,383.77,438.807983,37.049048,-78.23,42.322696,18524.524231,20191017_071102
2454,KBUF20191017_111654_V06,-14,0.223,373.31,438.055664,27.139526,-78.29,42.326348,13569.763184,20191017_071654
2463,KBUF20191017_111654_V06,-14,0.402,208.25,518.083374,42.299393,-79.29,41.965629,21149.696350,20191017_071654
2465,KBUF20191017_111654_V06,-14,0.276,447.77,319.657684,39.144119,-77.83,42.856561,19572.059631,20191017_071654
2466,KBUF20191017_111654_V06,-14,0.239,235.23,448.220093,12.276230,-79.13,42.280787,6138.114929,20191017_071654
2476,KBUF20191017_112300_V06,-7,0.314,478.64,511.334656,15.062244,-77.66,41.992236,7531.122208,20191017_072300
2478,KBUF20191017_112300_V06,-7,0.230,349.92,516.768982,39.662888,-78.44,41.972496,19831.443787,20191017_072300
2499,KBUF20191017_113527_V06,5,0.345,391.69,428.966766,31.382118,-78.18,42.366768,15691.059113,20191017_073527
2499,KBUF20191017_114111_V06,11,0.360,366.62,428.212769,18.144150,-78.33,42.370804,9072.074890,20191017_074111
2503,KBUF20191017_113527_V06,5,0.132,48.08,562.444092,38.534271,-80.25,41.757147,19267.135620,20191017_073527
2508,KBUF20191017_114111_V06,11,0.296,217.63,421.662354,3.365593,-79.24,42.399909,1682.796478,20191017_074111
2519,KBUF20191017_120819_V06,38,0.374,376.37,374.689484,6.381409,-78.27,42.611490,3190.704346,20191017_080819
2523,KBUF20191017_120819_V06,38,0.121,315.46,397.579254,45.198288,-78.64,42.509371,22599.143982,20191017_080819
2523,KBUF20191017_121525_V06,45,0.434,303.77,396.446320,39.852089,-78.71,42.514507,19926.044464,20191017_081525
2526,KBUF20191017_120819_V06,38,0.107,384.02,52.625549,56.029266,-78.21,44.060694,28014.633179,20191017_080819
2531,KBUF20191017_122231_V06,52,0.168,216.76,421.486816,3.886612,-79.24,42.400676,1943.305969,20191017_082231
2536,KBUF20191017_123642_V06,66,0.276,290.04,369.231964,10.745911,-78.80,42.636987,5372.955322,20191017_083642
2537,KBUF20191017_123642_V06,66,0.227,394.50,373.492432,19.211411,-78.16,42.616373,9605.705261,20191017_083642
2469,KBUF20191018_112356_V06,-8,0.255,344.16,269.640442,6.732849,-78.47,43.084929,3366.424561,20191018_072356
2472,KBUF20191018_113753_V06,6,0.333,343.81,345.956848,40.306889,-78.47,42.741451,20153.444290,20191018_073753
2474,KBUF20191018_114330_V06,12,0.415,217.31,421.995483,3.843384,-79.24,42.398401,1921.691895,20191018_074330
2476,KBUF20191018_120023_V06,29,0.124,289.58,382.486694,21.427025,-78.80,42.577325,10713.512421,20191018_080023
2484,KBUF20191018_123925_V06,68,0.114,377.99,389.889587,6.201134,-78.26,42.543034,3100.566864,20191018_083925
2486,KBUF20191018_124453_V06,73,0.104,383.74,349.165344,7.248596,-78.23,42.726179,3624.298096,20191018_084453
2474,KBUF20191019_110707_V06,-25,0.870,356.44,274.785919,19.762634,-78.39,43.061568,9881.317139,20191019_070707
2474,KBUF20191019_111541_V06,-17,0.189,358.79,271.925069,25.839492,-78.38,43.074400,12919.745863,20191019_071541
2485,KBUF20191019_112701_V06,-5,0.283,345.52,347.125305,39.363899,-78.46,42.736167,19681.949615,20191019_072701
2485,KBUF20191019_113237_V06,0,0.162,343.97,348.399958,44.722406,-78.47,42.730453,22361.202836,20191019_073237
2486,KBUF20191019_112701_V06,-5,0.176,198.47,403.603149,35.150887,-79.35,42.480623,17575.443268,20191019_072701
2486,KBUF20191019_113237_V06,0,0.205,198.33,402.815768,41.361240,-79.36,42.484162,20680.619984,20191019_073237
