track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1514,KDLH20061128_132252,-7,0.189,320.63,176.809265,27.466629,-92.07,47.390908,13733.314514,20061128_072252
1514,KDLH20061128_132838,-1,0.231,309.39,129.329681,50.234146,-92.15,47.604497,25117.073059,20061128_072838
1514,KDLH20061128_133423,5,0.461,324.79,120.140686,41.882912,-92.04,47.645720,20941.455841,20061128_073423
1517,KDLH20061128_132838,-1,0.137,169.94,306.037781,28.972031,-93.06,46.806612,14486.015320,20061128_072838
1520,KDLH20061128_134554,16,0.371,197.80,329.031281,15.003563,-92.88,46.704410,7501.781464,20061128_074554
1522,KDLH20061128_135140,22,0.705,406.26,294.487915,25.087128,-91.51,46.859612,12543.563843,20061128_075140
1525,KDLH20061128_135725,28,0.504,262.49,239.012634,11.590450,-92.46,47.110971,5795.225143,20061128_075725
1528,KDLH20061128_140311,34,0.142,404.21,90.697083,43.184181,-91.51,47.776162,21592.090607,20061128_080311
1532,KDLH20061128_143306,64,0.288,452.31,272.886383,23.679230,-91.21,46.954523,11839.614868,20061128_083306
1534,KDLH20061128_143852,69,0.123,132.07,380.088745,7.636124,-93.30,46.471466,3818.061829,20061128_083852
1535,KDLH20061128_143852,69,0.107,87.21,459.855652,19.976332,-93.59,46.109558,9988.165855,20061128_083852
1537,KDLH20061128_144437,75,0.163,182.08,493.756226,6.944920,-92.97,45.962858,3472.459793,20061128_084437
1539,KDLH20061128_145023,81,0.229,92.23,429.430481,27.396217,-93.56,46.246780,13698.108673,20061128_085023
1542,KDLH20061129_132024,-10,0.946,389.95,296.109253,27.564728,-91.62,46.852921,13782.363892,20061129_072024
1542,KDLH20061129_133011,0,0.975,396.65,295.754168,28.083290,-91.58,46.854283,14041.644963,20061129_073011
1542,KDLH20061129_133956,9,0.639,401.65,296.329818,27.357746,-91.54,46.851508,13678.873227,20061129_073956
1542,KDLH20061129_134942,19,-1.000,407.23,296.943723,26.609493,-91.51,46.848528,13304.746437,20061129_074942
1542,KDLH20061129_135929,29,-1.000,412.81,297.557628,25.861239,-91.47,46.845537,12930.619646,20061129_075929
1542,KDLH20061129_140915,39,0.685,410.00,287.873749,23.638499,-91.49,46.889207,11819.249291,20061129_080915
1542,KDLH20061129_141901,49,0.758,379.37,275.709298,29.666900,-91.69,46.945006,14833.449821,20061129_081901
1542,KDLH20061129_142847,58,0.104,399.23,265.912240,45.105593,-91.56,46.988401,22552.796289,20061129_082847
1542,KDLH20061129_143833,68,0.212,395.27,273.082550,33.322601,-91.58,46.956298,16661.300659,20061129_083833
1528,KDLH20061129_130053,-30,0.714,178.33,297.352631,30.017014,-93.01,46.846069,15008.506775,20061129_070053
1528,KDLH20061129_131039,-20,0.827,173.15,297.460649,35.752026,-93.04,46.845341,17876.013241,20061129_071039
1528,KDLH20061129_132024,-10,0.781,182.87,300.649200,32.738153,-92.98,46.831446,16369.076251,20061129_072024
1528,KDLH20061129_133011,0,0.906,191.80,300.396064,32.644721,-92.92,46.832962,16322.360593,20061129_073011
1528,KDLH20061129_133956,9,0.300,188.99,319.834529,45.587317,-92.94,46.745422,22793.658475,20061129_073956
1558,KDLH20061129_141901,49,0.151,205.41,336.216003,11.458313,-92.83,46.672376,5729.156494,20061129_081901
1558,KDLH20061129_142847,58,0.222,205.14,339.986335,22.597029,-92.83,46.655409,11298.514639,20061129_082847
1558,KDLH20061129_143833,68,-1.000,204.86,343.886679,35.216391,-92.83,46.637857,17608.195479,20061129_083833
1558,KDLH20061129_144819,78,0.249,201.30,302.537775,32.239465,-92.86,46.823698,16119.732619,20061129_084819
1529,KDLH20061129_130053,-30,0.594,214.87,378.687317,28.166908,-92.76,46.481668,14083.454132,20061129_070053
1529,KDLH20061129_131039,-20,0.108,224.47,380.789472,34.808435,-92.70,46.472500,17404.217505,20061129_071039
1536,KDLH20061129_130053,-30,0.140,288.41,432.238281,11.932144,-92.28,46.242115,5966.072083,20061129_070053
1536,KDLH20061129_131039,-20,0.184,309.20,433.269881,21.637318,-92.15,46.237483,10818.658912,20061129_071039
1536,KDLH20061129_132024,-10,0.442,303.49,436.483398,11.547523,-92.19,46.223042,5773.761749,20061129_072024
1538,KDLH20061129_131039,-20,0.547,193.18,247.231659,41.062767,-92.91,47.072119,20531.383514,20061129_071039
1538,KDLH20061129_132024,-10,0.911,204.04,251.205895,43.297396,-92.84,47.054661,21648.697764,20061129_072024
1545,KDLH20061129_132024,-10,0.143,355.93,504.207672,7.591351,-91.85,45.917824,3795.675278,20061129_072024
1545,KDLH20061129_133011,0,0.128,341.80,498.449064,22.823699,-91.94,45.943983,11411.849449,20061129_073011
1530,KDLH20061129_130053,-30,0.444,189.73,247.225952,46.542564,-92.94,47.072003,23271.282196,20061129_070053
1534,KDLH20061129_130053,-30,0.231,269.56,419.274384,8.561829,-92.41,46.300281,4280.914307,20061129_070053
1537,KDLH20061129_130053,-30,0.133,220.35,559.684265,24.852827,-92.72,45.667677,12426.413536,20061129_070053
1539,KDLH20061129_131039,-20,0.315,258.14,494.827728,23.141781,-92.48,45.960272,11570.890427,20061129_071039
1540,KDLH20061129_131039,-20,0.265,371.38,578.301697,21.759127,-91.75,45.584154,10879.563332,20061129_071039
1541,KDLH20061129_131039,-20,0.104,422.10,83.600159,7.341957,-91.39,47.807297,3670.978546,20061129_071039
1549,KDLH20061129_133011,0,0.117,379.48,69.651611,7.393784,-91.68,47.871671,3696.891785,20061129_073011
1551,KDLH20061129_133956,9,0.186,327.30,463.470337,14.578979,-92.03,46.101513,7289.489746,20061129_073956
1552,KDLH20061129_134942,19,0.790,414.52,297.920563,22.394028,-91.46,46.843831,11197.013855,20061129_074942
1553,KDLH20061129_134942,19,0.217,428.64,319.107269,21.392929,-91.37,46.747902,10696.464539,20061129_074942
1559,KDLH20061129_142847,58,0.289,265.33,196.584900,41.011444,-92.44,47.301824,20505.722046,20061129_082847
1560,KDLH20061129_142847,58,0.272,519.04,258.466217,14.750748,-90.77,47.014702,7375.373840,20061129_082847
1563,KDLH20061129_143833,68,0.537,352.01,300.594269,26.831238,-91.87,46.833760,13415.618896,20061129_083833
1563,KDLH20061129_144819,78,0.261,336.55,319.735107,19.200073,-91.97,46.747926,9600.036621,20061129_084819
1565,KDLH20061129_143833,68,0.129,442.37,521.450012,28.474396,-91.29,45.837120,14237.197876,20061129_083833
1568,KDLH20061129_144819,78,0.129,339.73,394.683899,16.496841,-91.95,46.410770,8248.420715,20061129_084819
1551,KDLH20061130_130220,-30,0.109,291.03,225.465424,15.364120,-92.27,47.172150,7682.060242,20061130_070220
1551,KDLH20061130_131206,-20,0.181,291.75,221.179053,21.799567,-92.26,47.191430,10899.783256,20061130_071206
1551,KDLH20061130_132152,-11,-1.000,292.36,217.539681,28.073624,-92.26,47.207800,14036.812230,20061130_072152
1551,KDLH20061130_133138,-1,0.152,270.94,239.244619,32.280722,-92.40,47.110034,16140.360870,20061130_073138
1551,KDLH20061130_134125,9,-1.000,258.65,250.310029,37.629955,-92.48,47.060104,18814.977268,20061130_074125
1551,KDLH20061130_135111,19,-1.000,246.36,261.375440,42.979187,-92.56,47.010117,21489.593666,20061130_075111
1551,KDLH20061130_140058,28,0.350,256.88,250.275235,46.387198,-92.49,47.060232,23193.598858,20061130_080058
1553,KDLH20061130_135111,19,0.214,333.87,274.432892,7.877701,-91.99,46.951717,3938.850403,20061130_075111
1553,KDLH20061130_140058,28,-1.000,333.87,274.432892,22.187701,-91.99,46.951717,11093.850403,20061130_080058
1553,KDLH20061130_141044,38,-1.000,333.87,274.432892,38.087701,-91.99,46.951717,19043.850403,20061130_081044
1553,KDLH20061130_142030,48,-1.000,333.87,274.432892,53.987701,-91.99,46.951717,26993.850403,20061130_082030
1553,KDLH20061130_143017,58,0.278,335.46,243.274671,55.336944,-91.98,47.091831,27668.471792,20061130_083017
1553,KDLH20061130_144004,68,0.154,351.50,241.767645,59.752653,-91.87,47.098346,29876.326269,20061130_084004
1559,KDLH20061130_144950,77,0.298,372.31,404.125366,80.876274,-91.74,46.367625,40438.137054,20061130_084950
1559,KDLH20061130_145937,87,0.168,371.81,407.331700,92.936390,-91.74,46.353216,46468.194882,20061130_085937
1552,KDLH20061130_131206,-20,0.539,454.88,302.814423,10.683487,-91.19,46.819782,5341.743469,20061130_071206
1558,KDLH20061130_144004,68,0.101,485.23,297.882233,15.664764,-91.00,46.840026,7832.382202,20061130_084004
1565,KDLH20061201_134258,9,0.898,491.88,226.699432,16.272232,-90.94,47.159653,8136.116028,20061201_074258
1565,KDLH20061201_135244,19,0.746,485.33,236.156733,25.448612,-90.99,47.117592,12724.306127,20061201_075244
1565,KDLH20061201_140230,29,0.954,468.51,246.318815,25.328930,-91.10,47.073018,12664.465043,20061201_080230
1565,KDLH20061201_141217,39,0.460,459.75,250.893033,28.974585,-91.16,47.052991,14487.292280,20061201_081217
1565,KDLH20061201_142203,49,0.198,455.39,225.528271,29.752844,-91.18,47.167316,14876.422039,20061201_082203
1565,KDLH20061201_143150,58,0.108,461.60,219.996165,43.318109,-91.14,47.191821,21659.054622,20061201_083150
1565,KDLH20061201_144136,68,-1.000,466.12,210.888326,55.616962,-91.11,47.232497,27808.481216,20061201_084136
1565,KDLH20061201_145122,78,0.192,468.73,210.201874,26.930496,-91.10,47.235418,13465.248108,20061201_085122
1565,KDLH20061201_150107,88,0.576,477.17,211.091078,41.015937,-91.04,47.230866,20507.968646,20061201_090107
1556,KDLH20061201_131340,-20,0.897,432.51,285.528595,20.418686,-91.34,46.898728,10209.342957,20061201_071340
1556,KDLH20061201_132326,-10,0.405,435.02,294.022126,31.334837,-91.32,46.860404,15667.418578,20061201_072326
1556,KDLH20061201_133312,0,0.259,410.45,300.478758,31.713104,-91.49,46.832498,15856.551972,20061201_073312
1558,KDLH20061201_131340,-20,0.370,508.11,235.896057,24.489632,-90.84,47.117072,12244.815826,20061201_071340
1558,KDLH20061201_132326,-10,-1.000,508.11,235.896057,40.389632,-90.84,47.117072,20194.815826,20061201_072326
1558,KDLH20061201_133312,0,0.122,472.02,253.560280,47.260950,-91.08,47.040228,23630.474755,20061201_073312
1570,KDLH20061201_135244,19,0.224,431.31,324.771851,15.219940,-91.35,46.722296,7609.970093,20061201_075244
1570,KDLH20061201_140230,29,-1.000,431.31,324.771851,31.119940,-91.35,46.722296,15559.970093,20061201_080230
1570,KDLH20061201_141217,39,0.103,439.83,299.255496,38.855857,-91.29,46.836620,19427.928455,20061201_081217
1574,KDLH20061201_141217,39,0.357,351.55,296.924835,15.051819,-91.87,46.850272,7525.909424,20061201_081217
1574,KDLH20061201_142203,49,0.682,344.73,295.211843,17.716268,-91.92,46.858100,8858.134049,20061201_082203
1583,KDLH20061201_145122,78,0.122,403.15,256.594513,27.535919,-91.53,47.030156,13767.959595,20061201_085122
1583,KDLH20061201_150107,88,0.148,397.56,253.343031,36.094847,-91.57,47.044991,18047.423351,20061201_090107
1554,KDLH20061201_130353,-30,0.603,262.59,409.727936,27.796844,-92.45,46.343135,13898.422241,20061201_070353
1555,KDLH20061201_130353,-30,0.109,184.59,279.336548,10.332100,-92.97,46.927373,5166.049957,20061201_070353
1562,KDLH20061201_131340,-20,0.129,173.81,294.945404,7.121300,-93.04,46.856685,3560.649872,20061201_071340
1563,KDLH20061201_132326,-10,0.307,293.68,365.417786,12.178352,-92.25,46.542695,6089.176178,20061201_072326
1564,KDLH20061201_132326,-10,0.154,489.13,337.725281,8.715847,-90.97,46.660575,4357.923508,20061201_072326
1567,KDLH20061201_134258,9,0.132,298.25,162.468811,11.056747,-92.22,47.455481,5528.373718,20061201_074258
1572,KDLH20061201_140230,29,0.303,354.15,67.547241,3.612762,-91.85,47.881785,1806.381226,20061201_080230
1576,KDLH20061201_142203,49,0.148,360.64,151.571869,11.204971,-91.81,47.503787,5602.485657,20061201_082203
1577,KDLH20061201_142203,49,0.134,514.01,191.832306,14.795479,-90.79,47.314732,7397.739410,20061201_082203
1579,KDLH20061201_143150,58,0.131,287.90,246.732452,8.237122,-92.29,47.076489,4118.560791,20061201_083150
1580,KDLH20061201_144136,68,0.119,522.37,332.893707,7.139450,-90.76,46.679747,3569.725037,20061201_084136
1582,KDLH20061201_145122,78,0.148,357.06,455.090820,6.690392,-91.84,46.138743,3345.195770,20061201_085122
1583,KDLH20061202_134416,10,0.568,479.34,264.952301,11.662552,-91.03,46.988515,5831.275940,20061202_074416
1583,KDLH20061202_135403,20,0.289,483.85,263.742029,20.176973,-91.00,46.993649,10088.486315,20061202_075403
1583,KDLH20061202_140348,29,0.465,499.02,246.922338,21.514426,-90.90,47.068188,10757.212890,20061202_080348
1583,KDLH20061202_141335,39,0.205,475.17,275.757921,24.201720,-91.06,46.940200,12100.859996,20061202_081335
1583,KDLH20061202_142321,49,0.526,439.59,299.576480,29.594700,-91.29,46.835188,14797.349820,20061202_082321
1583,KDLH20061202_143307,59,0.423,466.31,299.591429,40.648782,-91.12,46.833588,20324.391040,20061202_083307
1580,KDLH20061202_133430,0,0.650,401.24,287.140350,30.508881,-91.55,46.892853,15254.440308,20061202_073430
1580,KDLH20061202_134416,10,0.635,404.15,315.447880,43.120737,-91.53,46.765428,21560.368693,20061202_074416
1580,KDLH20061202_135403,20,0.956,422.63,320.966721,43.371890,-91.41,46.739822,21685.945024,20061202_075403
1580,KDLH20061202_140348,29,0.312,427.52,319.584145,44.577344,-91.38,46.745811,22288.671943,20061202_080348
1580,KDLH20061202_141335,39,-1.000,433.33,318.345795,45.920417,-91.34,46.751096,22960.208561,20061202_081335
1580,KDLH20061202_142321,49,0.186,467.01,310.094044,52.730836,-91.12,46.786312,26365.418046,20061202_082321
1575,KDLH20061202_131458,-20,0.959,223.71,294.970703,19.690536,-92.71,46.858468,9845.268250,20061202_071458
1575,KDLH20061202_132444,-10,0.934,232.01,302.593392,26.614227,-92.66,46.824408,13307.113500,20061202_072444
1575,KDLH20061202_133430,0,0.619,236.27,313.353281,24.751013,-92.63,46.776120,12375.506467,20061202_073430
1581,KDLH20061202_133430,0,0.169,376.67,135.864014,11.211426,-91.70,47.574006,5605.712891,20061202_073430
1581,KDLH20061202_134416,10,0.131,381.82,134.950687,18.104835,-91.67,47.577957,9052.417486,20061202_074416
1593,KDLH20061202_145240,78,0.250,418.20,310.781769,27.386002,-91.44,46.785828,13693.000793,20061202_085240
1593,KDLH20061202_150226,88,0.228,417.22,318.459179,33.484487,-91.44,46.751342,16742.243545,20061202_090226
1594,KDLH20061202_145240,78,0.163,229.65,266.463898,18.212410,-92.67,46.986842,9106.204987,20061202_085240
1594,KDLH20061202_150226,88,0.737,233.65,287.135431,29.684412,-92.65,46.893974,14842.206087,20061202_090226
1574,KDLH20061202_130512,-29,0.307,465.98,528.098511,24.150726,-91.14,45.805881,12075.363159,20061202_070512
1576,KDLH20061202_131458,-20,0.287,274.91,209.398712,7.302521,-92.38,47.244305,3651.260376,20061202_071458
1586,KDLH20061202_135403,20,0.235,352.98,207.620422,9.649567,-91.86,47.251890,4824.783325,20061202_075403
1589,KDLH20061202_142321,49,0.621,354.12,263.763153,10.560715,-91.85,46.999369,5280.357361,20061202_082321
1584,KDLH20061203_131632,-19,0.393,266.40,252.096497,32.961563,-92.43,47.052179,16480.781555,20061203_071632
1584,KDLH20061203_132618,-9,0.187,271.12,251.574209,41.522543,-92.40,47.054584,20761.271531,20061203_072618
1582,KDLH20061203_130646,-29,0.556,183.69,268.422241,6.853348,-92.97,46.976419,3426.673889,20061203_070646
1585,KDLH20061203_132618,-9,0.965,294.57,462.084045,21.225876,-92.24,46.107881,10612.937927,20061203_072618
1585,KDLH20061203_133604,1,-1.000,294.57,462.084045,37.125876,-92.24,46.107881,18562.937927,20061203_073604
1585,KDLH20061203_134551,10,0.123,288.38,457.547241,21.728088,-92.28,46.128269,10864.044189,20061203_074551
1587,KDLH20061203_134551,10,0.118,352.84,334.327850,10.654751,-91.86,46.682019,5327.375412,20061203_074551
1588,KDLH20061203_141512,40,0.455,279.27,486.376587,26.798841,-92.34,45.998531,13399.420738,20061203_081512
1589,KDLH20061203_142457,49,0.452,335.25,430.597412,19.482948,-91.98,46.249290,9741.474152,20061203_082457
1590,KDLH20061203_144430,69,0.534,244.40,490.781799,7.461575,-92.57,45.978226,3730.787277,20061203_084430
1591,KDLH20061203_144430,69,0.111,405.81,495.827942,26.717731,-91.53,45.954037,13358.865738,20061203_084430
1590,KDLH20061204_131753,-19,0.460,479.57,313.726624,23.135361,-91.03,46.769160,11567.680359,20061204_071753
1594,KDLH20061204_132739,-9,0.141,185.08,289.902100,28.365471,-92.96,46.879877,14182.735443,20061204_072739
1595,KDLH20061204_140645,30,0.274,218.54,510.840027,6.488426,-92.73,45.887346,3244.213104,20061204_080645
1596,KDLH20061204_141631,40,0.110,473.20,297.930298,48.690643,-91.07,46.840619,24345.321655,20061204_081631
1597,KDLH20061204_144549,69,0.297,420.86,207.750000,41.938843,-91.41,47.249071,20969.421387,20061204_084549
1598,KDLH20061204_144549,69,0.169,244.78,238.386078,14.078144,-92.57,47.113479,7039.072037,20061204_084549
1609,KDLH20061205_132924,-8,0.108,261.47,204.790344,7.661869,-92.46,47.264868,3830.934525,20061205_072924
1609,KDLH20061205_133910,2,0.147,265.99,203.047135,14.443012,-92.43,47.272770,7221.505851,20061205_073910
1609,KDLH20061205_134857,11,0.354,249.41,200.151128,15.181803,-92.54,47.285528,7590.901371,20061205_074857
1596,KDLH20061205_130952,-28,0.441,404.87,379.375549,8.168869,-91.53,46.477874,4084.434509,20061205_070952
1596,KDLH20061205_131937,-18,0.382,405.73,362.553908,26.953150,-91.52,46.553500,13476.574864,20061205_071937
1602,KDLH20061205_132924,-8,0.439,325.95,386.703217,15.316528,-92.04,46.446835,7658.264160,20061205_072924
1602,KDLH20061205_133910,2,0.170,308.07,385.638192,34.204224,-92.16,46.451739,17102.111934,20061205_073910
1611,KDLH20061205_134857,11,0.536,438.25,406.144775,31.028267,-91.31,46.355966,15514.133453,20061205_074857
1611,KDLH20061205_135843,21,0.166,437.12,403.502275,39.031000,-91.32,46.367909,19515.499811,20061205_075843
1614,KDLH20061205_134857,11,0.129,423.45,278.127411,19.938370,-91.40,46.932449,9969.184875,20061205_074857
1614,KDLH20061205_135843,21,0.100,416.65,299.319972,27.216950,-91.45,46.837445,13608.474873,20061205_075843
1620,KDLH20061205_141815,41,0.963,383.19,283.376648,16.047287,-91.66,46.910406,8023.643494,20061205_081815
1620,KDLH20061205_142801,51,0.263,386.77,277.085167,23.290672,-91.64,46.938587,11645.336183,20061205_082801
1626,KDLH20061205_142801,51,0.254,441.95,346.107117,29.083546,-91.28,46.625798,14541.772842,20061205_082801
1626,KDLH20061205_143748,60,0.549,455.65,353.878592,36.235224,-91.19,46.590085,18117.612118,20061205_083748
1630,KDLH20061205_143748,60,0.128,305.76,360.863861,21.693638,-92.17,46.563179,10846.818924,20061205_083748
1630,KDLH20061205_144733,70,0.559,305.23,337.520184,25.523100,-92.18,46.668177,12761.550170,20061205_084733
1624,KDLH20061205_142801,51,0.322,337.70,278.471039,10.994675,-91.96,46.933503,5497.337341,20061205_082801
1624,KDLH20061205_143748,60,-1.000,337.70,278.471039,25.304675,-91.96,46.933503,12652.337341,20061205_083748
1624,KDLH20061205_144733,70,-1.000,337.70,278.471039,41.204675,-91.96,46.933503,20602.337341,20061205_084733
1624,KDLH20061205_145719,80,0.497,316.50,278.271813,39.970899,-92.10,46.934615,19985.449573,20061205_085719
1597,KDLH20061205_130952,-28,0.306,239.02,336.511505,24.186962,-92.61,46.672024,12093.481064,20061205_070952
1601,KDLH20061205_130952,-28,0.126,177.24,272.410553,29.967407,-93.02,46.958192,14983.703613,20061205_070952
1603,KDLH20061205_132924,-8,0.386,285.58,365.787903,15.469719,-92.30,46.540999,7734.859467,20061205_072924
1605,KDLH20061205_132924,-8,0.239,349.22,526.832581,10.912723,-91.89,45.816177,5456.361294,20061205_072924
1606,KDLH20061205_132924,-8,0.207,381.22,273.198151,26.182587,-91.68,46.956244,13091.293335,20061205_072924
1607,KDLH20061205_132924,-8,0.155,244.99,274.708221,26.486187,-92.57,46.950125,13243.093491,20061205_072924
1610,KDLH20061205_133910,2,0.172,137.29,255.863495,15.717405,-93.28,47.030458,7858.702660,20061205_073910
1613,KDLH20061205_134857,11,0.149,420.21,322.286835,33.279301,-91.42,46.733994,16639.650345,20061205_074857
1615,KDLH20061205_135843,21,0.126,18.83,377.073792,25.372744,-94.04,46.475564,12686.371803,20061205_075843
1616,KDLH20061205_135843,21,0.105,222.64,308.543976,7.945900,-92.72,46.797390,3972.949982,20061205_075843
1617,KDLH20061205_140828,31,0.151,538.42,380.330261,7.862892,-90.66,46.465052,3931.446075,20061205_080828
1622,KDLH20061205_142801,51,0.534,322.78,436.277924,13.770615,-92.06,46.223872,6885.307312,20061205_082801
1623,KDLH20061205_142801,51,0.325,526.47,310.758942,36.522427,-90.73,46.778937,18261.213303,20061205_082801
1625,KDLH20061205_142801,51,0.314,250.76,296.253784,18.161629,-92.53,46.853334,9080.814362,20061205_082801
1631,KDLH20061205_144733,70,0.449,530.11,246.315063,8.864822,-90.69,47.068402,4432.411194,20061205_084733
1633,KDLH20061205_145719,80,0.319,434.39,295.672607,15.005035,-91.33,46.853013,7502.517700,20061205_085719
1634,KDLH20061205_145719,80,0.272,377.64,370.580322,7.211990,-91.70,46.518359,3605.995178,20061205_085719
1627,KDLH20061206_132207,-16,0.735,281.09,192.531555,16.054581,-92.33,47.320214,8027.290344,20061206_072207
1627,KDLH20061206_133154,-7,0.342,291.55,199.131419,24.319185,-92.27,47.290586,12159.592645,20061206_073154
1627,KDLH20061206_134141,3,0.950,279.85,195.808269,29.529484,-92.34,47.305468,14764.741913,20061206_074141
1627,KDLH20061206_135127,13,0.379,268.81,199.440613,30.722523,-92.42,47.289025,15361.261616,20061206_075127
1627,KDLH20061206_140114,23,-1.000,257.83,202.908595,32.046809,-92.49,47.273275,16023.404505,20061206_080114
1627,KDLH20061206_141059,32,-1.000,247.95,206.029780,33.238666,-92.55,47.259062,16619.333104,20061206_081059
1627,KDLH20061206_142045,42,0.957,275.92,179.604205,36.094198,-92.37,47.378310,18047.098761,20061206_082045
1627,KDLH20061206_143032,52,-1.000,281.38,170.451698,38.064946,-92.33,47.419515,19032.472988,20061206_083032
1627,KDLH20061206_144018,62,0.310,296.34,206.241712,42.452680,-92.23,47.258620,21226.339920,20061206_084018
1658,KDLH20061206_143032,52,0.350,352.04,429.364746,11.864616,-91.87,46.254564,5932.308197,20061206_083032
1658,KDLH20061206_144018,62,0.148,338.14,413.873712,26.643192,-91.96,46.324476,13321.596157,20061206_084018
1658,KDLH20061206_145005,72,0.778,318.03,407.380935,27.940466,-92.09,46.353891,13970.233141,20061206_085005
1658,KDLH20061206_145950,81,0.142,320.07,416.775303,29.954562,-92.08,46.311620,14977.280992,20061206_085950
1628,KDLH20061206_132207,-16,0.652,188.81,242.856415,43.433266,-92.94,47.091616,21716.632843,20061206_072207
1628,KDLH20061206_133154,-7,0.890,192.03,254.093630,48.162534,-92.92,47.041211,24081.266770,20061206_073154
1628,KDLH20061206_134141,3,0.638,194.96,272.483580,54.863995,-92.90,46.958623,27431.997466,20061206_074141
1648,KDLH20061206_140114,23,0.108,323.16,423.898285,11.946907,-92.06,46.279555,5973.453522,20061206_080114
1648,KDLH20061206_141059,32,0.264,334.50,408.089076,27.195488,-91.99,46.350545,13597.743983,20061206_081059
1648,KDLH20061206_142045,42,0.139,356.76,384.928807,46.629056,-91.84,46.454343,23314.528034,20061206_082045
1624,KDLH20061206_131221,-26,0.131,320.49,430.643494,22.360191,-92.08,46.249235,11180.095673,20061206_071221
1624,KDLH20061206_132207,-16,0.221,328.49,436.722442,28.155298,-92.03,46.221819,14077.649219,20061206_072207
1646,KDLH20061206_140114,23,0.118,405.68,310.758881,24.499557,-91.52,46.786456,12249.778748,20061206_080114
1646,KDLH20061206_141059,32,0.152,416.52,301.086144,36.440874,-91.45,46.829508,18220.436848,20061206_081059
1650,KDLH20061206_141059,32,0.667,206.26,247.815979,23.713814,-92.83,47.069986,11856.906891,20061206_081059
1650,KDLH20061206_142045,42,0.955,170.88,266.506314,35.503204,-93.06,46.984443,17751.602142,20061206_082045
1650,KDLH20061206_143032,52,0.196,171.27,259.686554,20.066711,-93.06,47.015133,10033.355713,20061206_083032
1650,KDLH20061206_144018,62,-1.000,171.27,259.686554,35.966711,-93.06,47.015133,17983.355713,20061206_084018
1650,KDLH20061206_145005,72,0.709,160.92,256.326111,31.326180,-93.12,47.029722,15663.089752,20061206_085005
1622,KDLH20061206_131221,-26,0.971,208.02,288.542358,52.805931,-92.81,46.886884,26402.965546,20061206_071221
1625,KDLH20061206_131221,-26,0.101,487.49,345.612946,16.284561,-90.99,46.625219,8142.280579,20061206_071221
1626,KDLH20061206_132207,-16,0.755,476.69,396.497864,19.713707,-91.06,46.397106,9856.853485,20061206_072207
1630,KDLH20061206_132207,-16,0.559,334.66,180.914001,10.974442,-91.98,47.372301,5487.220764,20061206_072207
1635,KDLH20061206_133154,-7,0.139,387.72,269.517517,27.397461,-91.63,46.972591,13698.730469,20061206_073154
1641,KDLH20061206_135127,13,0.121,491.67,388.300690,6.247086,-90.96,46.432947,3123.542786,20061206_075127
1642,KDLH20061206_140114,23,0.665,345.72,275.193390,7.085480,-91.91,46.948119,3542.739868,20061206_080114
1647,KDLH20061206_140114,23,0.111,322.70,125.602661,8.346130,-92.06,47.621176,4173.065186,20061206_080114
1651,KDLH20061206_141059,32,0.426,255.25,153.025543,39.187798,-92.51,47.497569,19593.898773,20061206_081059
1654,KDLH20061206_142045,42,0.228,325.73,452.670349,27.487152,-92.04,46.150109,13743.576050,20061206_082045
1654,KDLH20061206_143032,52,-1.000,325.73,452.670349,43.387152,-92.04,46.150109,21693.576050,20061206_083032
1654,KDLH20061206_144018,62,0.104,334.52,452.508057,7.866287,-91.99,46.150742,3933.143616,20061206_084018
1655,KDLH20061206_142045,42,0.170,507.67,301.280579,7.405273,-90.85,46.823090,3702.636719,20061206_082045
1656,KDLH20061206_143032,52,0.710,343.50,276.951782,7.711121,-91.92,46.940247,3855.560303,20061206_083032
1659,KDLH20061206_143032,52,0.207,269.90,389.983154,13.206306,-92.41,46.432039,6603.153229,20061206_083032
1663,KDLH20061206_144018,62,0.133,333.39,287.065857,6.727631,-91.99,46.894904,3363.815308,20061206_084018
1666,KDLH20061206_145005,72,0.113,415.65,346.548157,23.534653,-91.45,46.625079,11767.326355,20061206_085005
1644,KDLH20061207_131441,-25,0.147,380.39,302.794220,52.726986,-91.68,46.823160,26363.492966,20061207_071441
1644,KDLH20061207_132427,-15,0.138,387.43,298.553866,64.806245,-91.64,46.842010,32403.122675,20061207_072427
1644,KDLH20061207_133414,-5,0.512,377.75,299.859100,48.658035,-91.70,46.836439,24329.017639,20061207_073414
1644,KDLH20061207_134401,5,0.111,388.45,305.041821,64.494176,-91.63,46.812796,32247.087941,20061207_074401
1644,KDLH20061207_135348,14,0.632,367.56,302.220978,42.555573,-91.77,46.826094,21277.786255,20061207_075348
1647,KDLH20061207_144241,63,0.103,254.24,156.792603,6.394600,-92.51,47.480610,3197.299957,20061207_084241
1664,KDLH20061208_133640,-5,0.532,160.32,274.882538,7.076691,-93.13,46.946239,3538.345337,20061208_073640
1664,KDLH20061208_134627,5,0.190,167.28,282.979181,14.179896,-93.08,46.910183,7089.947877,20061208_074627
1664,KDLH20061208_135613,15,0.964,191.53,308.555217,15.062203,-92.92,46.796255,7531.101424,20061208_075613
1664,KDLH20061208_140600,25,-1.000,213.33,331.648617,16.874418,-92.78,46.693187,8437.208978,20061208_080600
1664,KDLH20061208_141546,34,-1.000,232.95,352.432678,18.505412,-92.65,46.600269,9252.705777,20061208_081546
