track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
130,KGRR19970615_100043,-2,0.166,324.81,400.169282,33.893439,-85.39,42.442928,16946.719504,19970615_060043
134,KGRR19970615_101043,8,0.640,282.12,440.618469,16.135902,-85.65,42.260904,8067.951202,19970615_061043
134,KGRR19970615_102112,19,0.773,290.38,420.440498,26.851594,-85.60,42.351767,13425.797172,19970615_062112
153,KGRR19970615_105112,49,0.186,431.50,314.349335,11.155746,-84.74,42.826480,5577.873230,19970615_065112
153,KGRR19970615_110113,59,0.126,423.59,295.896258,18.054778,-84.79,42.909860,9027.388884,19970615_070113
156,KGRR19970615_111113,69,0.205,174.40,349.856628,8.270237,-86.31,42.666921,4135.118484,19970615_071113
156,KGRR19970615_112114,79,0.351,171.29,340.147440,24.238258,-86.33,42.710491,12119.128949,19970615_072114
125,KGRR19970615_094042,-22,0.423,204.84,428.769897,7.961334,-86.12,42.312826,3980.667114,19970615_054042
127,KGRR19970615_094042,-22,0.239,332.92,151.360168,15.758118,-85.34,43.562673,7879.058838,19970615_054042
128,KGRR19970615_094042,-22,0.123,349.46,150.681305,7.992416,-85.24,43.565502,3996.208191,19970615_054042
129,KGRR19970615_095042,-12,0.839,201.54,282.417908,16.755463,-86.15,42.971434,8377.731323,19970615_055042
132,KGRR19970615_101043,8,0.762,179.74,385.248749,14.899590,-86.28,42.507841,7449.794769,19970615_061043
133,KGRR19970615_101043,8,0.756,245.37,383.744720,29.837074,-85.88,42.516473,14918.537140,19970615_061043
133,KGRR19970615_102112,19,-1.000,245.37,383.744720,47.327074,-85.88,42.516473,23663.537140,19970615_062112
133,KGRR19970615_103114,29,0.162,232.39,404.342377,13.717094,-85.96,42.423503,6858.547211,19970615_063114
136,KGRR19970615_101043,8,0.131,145.29,389.699890,11.084747,-86.49,42.486270,5542.373657,19970615_061043
139,KGRR19970615_102112,19,0.951,161.23,319.873962,15.991234,-86.39,42.801295,7995.616913,19970615_062112
143,KGRR19970615_102112,19,0.397,431.36,365.952881,7.192406,-84.74,42.594235,3596.202850,19970615_062112
146,KGRR19970615_102112,19,0.144,213.16,296.526489,14.796600,-86.08,42.908289,7398.300171,19970615_062112
149,KGRR19970615_104112,39,0.560,208.76,232.169373,20.156097,-86.11,43.197804,10078.048706,19970615_064112
150,KGRR19970615_104112,39,0.257,362.81,394.325500,17.849266,-85.16,42.468692,8924.633026,19970615_064112
152,KGRR19970615_105112,49,0.297,298.13,429.309814,20.793221,-85.56,42.311859,10396.610260,19970615_065112
154,KGRR19970615_105112,49,0.137,247.61,394.091248,14.399639,-85.86,42.469941,7199.819565,19970615_065112
154,KGRR19970615_110113,59,-1.000,247.61,394.091248,30.299639,-85.86,42.469941,15149.819565,19970615_070113
154,KGRR19970615_111113,69,0.433,230.55,397.507507,23.316139,-85.97,42.454227,11658.069611,19970615_071113
158,KGRR19970615_112114,79,0.252,361.93,117.894257,10.021652,-85.16,43.712818,5010.826111,19970615_072114
144,KGRR19970616_094305,-19,0.648,316.24,146.087189,10.141296,-85.44,43.586539,5070.648193,19970616_054305
145,KGRR19970616_100039,-2,0.592,368.54,350.625000,10.514862,-85.13,42.665266,5257.431030,19970616_060039
146,KGRR19970616_100039,-2,0.338,208.34,347.822540,10.272308,-86.10,42.677277,5136.154175,19970616_060039
147,KGRR19970616_102409,22,0.208,169.74,100.374268,38.981071,-86.35,43.789467,19490.535736,19970616_062409
148,KGRR19970616_110713,65,0.146,189.29,444.434479,13.004089,-86.22,42.241801,6502.044678,19970616_070713
151,KGRR19970617_100529,3,0.581,384.24,278.521088,14.789261,-85.03,42.989398,7394.630432,19970617_060529
151,KGRR19970617_101530,13,0.623,389.38,284.146625,22.973047,-85.00,42.963934,11486.523497,19970617_061530
149,KGRR19970617_095529,-7,0.588,359.06,340.527527,7.817215,-85.18,42.710911,3908.607483,19970617_055529
154,KGRR19970617_100529,3,0.304,274.69,260.922363,6.622345,-85.70,43.069664,3311.172485,19970617_060529
159,KGRR19970617_101530,13,0.255,210.94,488.248779,6.923294,-86.08,42.045278,3461.647034,19970617_061530
160,KGRR19970617_104531,43,0.593,191.57,348.217102,11.123535,-86.21,42.674954,5561.767578,19970617_064531
161,KGRR19970617_104531,43,0.241,285.82,437.677246,11.669434,-85.63,42.274162,5834.716797,19970617_064531
163,KGRR19970617_105531,53,0.387,297.23,238.395264,27.674850,-85.56,43.171154,13837.425232,19970617_065531
164,KGRR19970617_111531,73,0.126,319.08,436.571930,6.821465,-85.43,42.279111,3410.732269,19970617_071531
170,KGRR19970618_110004,57,0.207,300.75,302.224396,3.031479,-85.54,42.883878,1515.739441,19970618_070004
170,KGRR19970618_110603,63,0.738,300.54,301.960644,7.097855,-85.54,42.885065,3548.927530,19970618_070603
172,KGRR19970618_110603,63,0.450,436.98,294.242462,37.361984,-84.71,42.916731,18680.992126,19970618_070603
172,KGRR19970618_111202,69,0.157,439.53,294.168980,42.799120,-84.69,42.916947,21399.560055,19970618_071202
178,KGRR19970618_112402,81,0.468,300.76,301.726837,3.210938,-85.54,42.886118,1605.468750,19970618_072402
178,KGRR19970618_113000,87,0.683,300.83,301.663603,7.476782,-85.54,42.886402,3738.391089,19970618_073000
157,KGRR19970618_094215,-21,0.178,329.88,401.365692,19.204521,-85.36,42.437498,9602.260590,19970618_054215
158,KGRR19970618_094815,-15,0.778,30.84,357.310760,19.798012,-87.19,42.624152,9899.005890,19970618_054815
160,KGRR19970618_094815,-15,0.122,112.08,284.482727,48.877956,-86.70,42.957943,24438.978195,19970618_054815
161,KGRR19970618_095414,-9,0.180,522.69,398.028961,46.860321,-84.19,42.444626,23430.160522,19970618_055414
162,KGRR19970618_100013,-3,0.206,258.59,250.926025,5.991211,-85.80,43.114477,2995.605469,19970618_060013
163,KGRR19970618_101210,9,0.112,382.65,286.934174,11.797791,-85.04,42.951578,5898.895264,19970618_061210
164,KGRR19970618_101809,15,0.238,108.63,389.185608,21.383831,-86.71,42.486527,10691.915512,19970618_061809
165,KGRR19970618_104206,39,0.220,162.34,284.346466,47.263008,-86.39,42.961238,23631.504059,19970618_064206
166,KGRR19970618_104805,45,0.125,299.20,302.327972,6.377884,-85.55,42.883412,3188.941956,19970618_064805
167,KGRR19970618_105404,51,0.607,276.31,391.101379,10.861351,-85.69,42.483753,5430.675507,19970618_065404
172,KGRR19970619_095506,-8,0.478,330.04,306.045593,7.347122,-85.36,42.866532,3673.561096,19970619_055506
172,KGRR19970619_100506,2,0.115,330.40,305.389805,14.686795,-85.36,42.869480,7343.397386,19970619_060506
174,KGRR19970619_095506,-8,0.403,259.84,246.923737,7.698170,-85.79,43.132507,3849.084854,19970619_055506
174,KGRR19970619_100506,2,0.108,251.63,247.330327,16.752575,-85.84,43.130557,8376.287385,19970619_060506
170,KGRR19970619_094506,-18,0.226,204.93,276.131348,8.105667,-86.13,42.999835,4052.833557,19970619_054506
171,KGRR19970619_094506,-18,0.183,495.97,205.023651,10.933670,-84.34,43.315002,5466.835022,19970619_054506
175,KGRR19970619_095506,-8,0.281,264.38,296.641937,19.379608,-85.76,42.908796,9689.804077,19970619_055506
175,KGRR19970619_100506,2,0.431,259.11,291.085663,6.706562,-85.80,42.933738,3353.281021,19970619_060506
180,KGRR19970619_095506,-8,0.156,176.98,382.206177,11.225388,-86.29,42.521426,5612.693787,19970619_055506
185,KGRR19970619_101507,12,0.211,137.48,343.800293,11.906204,-86.54,42.692446,5953.102112,19970619_061507
186,KGRR19970619_102507,22,0.108,327.16,367.346039,11.739731,-85.38,42.590649,5869.865417,19970619_062507
187,KGRR19970619_110509,62,0.847,164.09,428.642517,6.613602,-86.37,42.311878,3306.800842,19970619_070509
180,KGRR19970620_093908,-24,0.455,226.92,224.318207,28.672058,-85.99,43.233630,14336.029053,19970620_053908
180,KGRR19970620_094502,-18,0.853,229.84,226.084253,33.429387,-85.98,43.225751,16714.693471,19970620_054502
180,KGRR19970620_095053,-13,0.571,234.39,232.901032,39.743457,-85.95,43.195174,19871.728644,19970620_055053
180,KGRR19970620_095646,-7,0.123,244.08,241.084357,46.599576,-85.89,43.158538,23299.788125,19970620_055646
179,KGRR19970620_093908,-24,0.701,402.93,262.898468,37.305847,-84.91,43.059135,18652.923584,19970620_053908
179,KGRR19970620_094502,-18,0.353,409.97,260.511688,41.845862,-84.87,43.069630,20922.931102,19970620_054502
179,KGRR19970620_095053,-13,0.510,427.44,264.895042,42.447650,-84.76,43.049222,21223.824823,19970620_055053
204,KGRR19970620_112010,77,0.101,307.32,311.697449,19.998703,-85.50,42.841233,9999.351501,19970620_072010
204,KGRR19970620_112608,83,0.663,308.92,308.424168,24.627359,-85.49,42.855961,12313.679404,19970620_072608
204,KGRR19970620_113111,88,0.450,313.35,307.039173,26.199257,-85.46,42.862179,13099.628570,19970620_073111
194,KGRR19970620_103826,35,0.132,292.25,392.240662,10.879799,-85.59,42.478706,5439.899445,19970620_063826
194,KGRR19970620_104424,41,-1.000,292.25,392.240662,20.419799,-85.59,42.478706,10209.899445,19970620_064424
194,KGRR19970620_105023,47,-1.000,292.25,392.240662,29.959799,-85.59,42.478706,14979.899445,19970620_065023
194,KGRR19970620_105622,53,0.117,307.17,396.529869,33.614297,-85.50,42.459401,16807.148596,19970620_065622
201,KGRR19970620_111409,71,0.137,187.76,482.365814,44.802162,-86.22,42.071009,22401.081085,19970620_071409
201,KGRR19970620_112010,77,0.144,191.69,487.087497,56.239709,-86.20,42.049895,28119.854431,19970620_072010
182,KGRR19970620_093908,-24,0.134,348.29,304.588074,6.361923,-85.25,42.872858,3180.961609,19970620_053908
185,KGRR19970620_095053,-13,0.277,327.94,207.519928,10.404785,-85.37,43.309983,5202.392578,19970620_055053
186,KGRR19970620_095053,-13,0.218,357.11,416.584259,32.950714,-85.20,42.368613,16475.357056,19970620_055053
189,KGRR19970620_103225,29,0.195,374.87,438.130188,3.421730,-85.09,42.271251,1710.865021,19970620_063225
191,KGRR19970620_103225,29,0.109,368.88,295.537354,26.606995,-85.12,42.913199,13303.497314,19970620_063225
192,KGRR19970620_103225,29,0.104,166.56,124.841888,6.988052,-86.37,43.679226,3494.026184,19970620_063225
195,KGRR19970620_104424,41,0.599,514.59,561.176575,19.479664,-84.26,41.710915,9739.831924,19970620_064424
195,KGRR19970620_105023,47,0.208,512.54,553.664246,7.231777,-84.27,41.744868,3615.888596,19970620_065023
196,KGRR19970620_104424,41,0.324,366.12,326.846741,24.248417,-85.14,42.772343,12124.208450,19970620_064424
200,KGRR19970620_105622,53,0.119,464.05,560.631104,16.336685,-84.56,41.716422,8168.342590,19970620_065622
203,KGRR19970620_112010,77,0.130,109.88,302.104523,11.720974,-86.71,42.878504,5860.486984,19970620_072010
206,KGRR19970620_112608,83,0.547,101.57,236.274536,32.689575,-86.76,43.174215,16344.787598,19970620_072608
199,KGRR19970621_095406,-9,0.264,63.86,275.635498,13.167422,-86.99,42.994403,6583.711147,19970621_055406
199,KGRR19970621_095908,-4,0.404,67.36,271.568597,18.954291,-86.97,43.012972,9477.145493,19970621_055908
195,KGRR19970621_093859,-25,0.375,386.62,486.780945,23.868811,-85.02,42.051954,11934.405327,19970621_053859
196,KGRR19970621_094402,-19,0.946,368.25,215.699951,37.185745,-85.12,43.272529,18592.872620,19970621_054402
196,KGRR19970621_094904,-14,0.787,368.72,217.953186,31.192078,-85.12,43.262377,15596.038818,19970621_054904
198,KGRR19970621_094904,-14,0.170,58.34,278.744507,15.591300,-87.03,42.979980,7795.650005,19970621_054904
200,KGRR19970621_095908,-4,0.104,435.11,469.737946,22.738508,-84.73,42.126940,11369.254112,19970621_055908
201,KGRR19970621_102920,26,0.205,328.62,431.253571,10.129768,-85.37,42.302977,5064.884186,19970621_062920
202,KGRR19970621_103422,31,0.665,364.85,456.671387,7.174210,-85.15,42.188018,3587.104797,19970621_063422
204,KGRR19970621_103923,36,0.156,357.86,380.292725,6.824417,-85.19,42.531951,3412.208557,19970621_063923
205,KGRR19970621_104425,41,0.129,77.37,348.990234,7.058838,-86.90,42.665319,3529.418945,19970621_064425
206,KGRR19970621_105428,51,0.175,254.58,147.668671,7.197765,-85.83,43.579123,3598.882675,19970621_065428
207,KGRR19970621_105930,56,0.204,240.90,97.972443,3.286217,-85.91,43.802525,1643.108368,19970621_065930
208,KGRR19970621_110933,66,0.575,297.88,85.840942,25.276230,-85.56,43.857701,12638.114929,19970621_070933
216,KGRR19970623_105244,48,0.120,393.32,310.201752,6.723816,-84.97,42.846550,3361.907959,19970623_065244
216,KGRR19970623_105836,54,0.147,395.46,309.969690,14.285970,-84.96,42.847528,7142.984791,19970623_065836
207,KGRR19970623_095405,-10,0.367,330.66,303.451447,3.390015,-85.36,42.878202,1695.007324,19970623_055405
209,KGRR19970623_095405,-10,0.157,387.86,228.265869,25.646591,-85.00,43.215471,12823.295593,19970623_055405
210,KGRR19970623_100549,1,0.557,249.48,294.437164,10.583454,-85.85,42.918509,5291.727066,19970623_060549
211,KGRR19970623_101141,7,0.155,345.93,341.158661,6.266636,-85.26,42.708295,3133.317947,19970623_061141
212,KGRR19970623_102325,19,0.140,493.40,203.360413,25.139488,-84.35,43.322651,12569.744110,19970623_062325
213,KGRR19970623_103508,31,0.901,408.85,295.229095,10.830566,-84.88,42.913423,5415.283203,19970623_063508
217,KGRR19970623_110428,60,0.173,349.16,310.868164,7.335983,-85.24,42.844579,3667.991638,19970623_070428
215,KGRR19970624_093636,-28,0.496,215.20,226.471680,21.953278,-86.07,43.223633,10976.638794,19970624_053636
215,KGRR19970624_094236,-22,-1.000,215.20,226.471680,31.493278,-86.07,43.223633,15746.638794,19970624_054236
215,KGRR19970624_094835,-16,0.761,224.59,232.865372,32.376068,-86.01,43.195107,16188.033824,19970624_054835
215,KGRR19970624_095434,-10,-1.000,231.66,237.674956,35.403778,-85.96,43.173628,17701.889190,19970624_055434
215,KGRR19970624_100034,-4,0.373,224.37,262.519531,10.615280,-86.01,43.061641,5307.640076,19970624_060034
223,KGRR19970624_094835,-16,0.139,222.29,166.997162,54.581528,-86.03,43.491480,27290.763855,19970624_054835
223,KGRR19970624_095434,-10,0.162,226.62,167.747695,63.887724,-86.00,43.488211,31943.861966,19970624_055434
230,KGRR19970624_101833,14,0.617,552.28,266.575470,31.815414,-84.00,43.033877,15907.707214,19970624_061833
230,KGRR19970624_102427,20,0.258,555.26,272.184445,39.670060,-83.98,43.008391,19835.030024,19970624_062427
231,KGRR19970624_103017,26,0.225,546.02,346.539429,35.924343,-84.04,42.674562,17962.171555,19970624_063017
231,KGRR19970624_103608,32,-1.000,546.02,346.539429,45.464343,-84.04,42.674562,22732.171555,19970624_063608
231,KGRR19970624_104158,37,0.140,549.83,345.712361,45.635184,-84.02,42.677977,22817.592249,19970624_064158
231,KGRR19970624_104748,43,0.132,535.43,377.456024,42.442909,-84.11,42.536263,21221.454620,19970624_064748
232,KGRR19970624_104158,37,0.539,136.61,158.163025,46.725494,-86.56,43.527807,23362.747192,19970624_064158
232,KGRR19970624_104748,43,0.313,142.62,160.472515,52.503748,-86.52,43.517734,26251.874232,19970624_064748
218,KGRR19970624_093636,-28,0.109,292.36,383.949921,11.603119,-85.59,42.516024,5801.559448,19970624_053636
219,KGRR19970624_094236,-22,0.775,342.28,406.164307,16.671837,-85.29,42.415753,8335.918427,19970624_054236
221,KGRR19970624_094236,-22,0.263,186.24,162.602051,59.314354,-86.25,43.510114,29657.176971,19970624_054236
224,KGRR19970624_094835,-16,0.103,335.65,335.698120,31.224506,-85.33,42.733009,15612.253189,19970624_054835
226,KGRR19970624_100034,-4,0.544,350.05,303.729340,15.136429,-85.24,42.876695,7568.214417,19970624_060034
229,KGRR19970624_100634,2,0.224,405.30,326.648590,10.470184,-84.90,42.772138,5235.092163,19970624_060634
235,KGRR19970624_105339,49,0.142,376.95,531.237671,28.617680,-85.08,41.852087,14308.839798,19970624_065339
236,KGRR19970624_112250,78,0.187,32.02,322.251099,31.911627,-87.18,42.782017,15955.813408,19970624_072250
234,KGRR19970625_095831,-6,0.390,300.21,299.792572,26.956696,-85.54,42.894824,13478.347778,19970625_055831
234,KGRR19970625_100340,-1,0.310,300.62,301.410639,32.710723,-85.54,42.887541,16355.361431,19970625_060340
234,KGRR19970625_100848,4,0.130,301.81,304.803655,34.694800,-85.53,42.872269,17347.399769,19970625_060848
234,KGRR19970625_101356,9,0.229,307.19,308.397507,34.097622,-85.50,42.856086,17048.810750,19970625_061356
234,KGRR19970625_101906,15,0.203,308.38,307.985016,30.334747,-85.49,42.857939,15167.373657,19970625_061906
234,KGRR19970625_102415,20,0.798,305.83,305.570059,32.269154,-85.51,42.868815,16134.576756,19970625_062415
234,KGRR19970625_102923,25,0.211,304.72,301.520296,31.126451,-85.52,42.887044,15563.225284,19970625_062923
245,KGRR19970625_104945,45,0.319,496.28,493.881073,87.344284,-84.36,42.015014,43672.142029,19970625_064945
245,KGRR19970625_105445,50,-1.000,496.28,493.881073,95.294284,-84.36,42.015014,47647.142029,19970625_065445
245,KGRR19970625_105944,55,0.158,490.78,490.471184,98.407859,-84.39,42.030703,49203.929708,19970625_065944
245,KGRR19970625_110444,60,0.142,490.54,498.051923,100.406351,-84.39,41.996597,50203.175749,19970625_070444
230,KGRR19970625_093823,-26,0.127,240.14,244.142426,39.913319,-85.91,43.144700,19956.659317,19970625_053823
230,KGRR19970625_094827,-16,0.236,232.65,248.860820,48.770281,-85.96,43.123308,24385.140263,19970625_054827
231,KGRR19970625_094827,-16,0.165,402.16,224.257111,66.626419,-84.92,43.233065,33313.209534,19970625_054827
231,KGRR19970625_095329,-11,0.293,405.42,227.872830,73.605520,-84.90,43.216681,36802.760130,19970625_055329
235,KGRR19970625_100340,-1,0.393,266.92,433.328613,73.113838,-85.75,42.293593,36556.919098,19970625_060340
235,KGRR19970625_100848,4,0.115,265.19,429.015325,79.317573,-85.76,42.312989,39658.786539,19970625_060848
240,KGRR19970625_101906,15,0.301,323.19,334.943237,6.641205,-85.40,42.736527,3320.602417,19970625_061906
240,KGRR19970625_102415,20,0.108,323.25,334.887411,12.522745,-85.40,42.736777,6261.372652,19970625_062415
243,KGRR19970625_102415,20,0.184,417.80,231.675049,62.925018,-84.82,43.199114,31462.509155,19970625_062415
243,KGRR19970625_102923,25,0.138,420.45,231.435713,69.315893,-84.80,43.200087,34657.946655,19970625_062923
254,KGRR19970625_112444,80,0.203,465.67,499.286835,99.105438,-84.55,41.992460,49552.719116,19970625_072444
254,KGRR19970625_112944,85,0.151,470.04,496.616250,104.766544,-84.52,42.004246,52383.272205,19970625_072944
255,KGRR19970625_112444,80,0.179,302.91,299.281403,11.993347,-85.53,42.897123,5996.673584,19970625_072444
255,KGRR19970625_112944,85,0.291,302.42,299.290629,17.258611,-85.53,42.897082,8629.305278,19970625_072944
228,KGRR19970625_093823,-26,0.534,305.56,298.552673,23.973633,-85.51,42.900399,11986.816406,19970625_053823
229,KGRR19970625_093823,-26,0.330,171.33,369.451263,10.447266,-86.33,42.578603,5223.632812,19970625_053823
232,KGRR19970625_095329,-11,0.284,231.96,160.093689,28.444874,-85.97,43.522781,14222.436905,19970625_055329
236,KGRR19970625_100340,-1,0.274,108.74,418.396057,15.059322,-86.71,42.355069,7529.661179,19970625_060340
237,KGRR19970625_100848,4,0.124,422.10,208.242615,63.626862,-84.79,43.304397,31813.430786,19970625_060848
237,KGRR19970625_101356,9,-1.000,422.10,208.242615,71.576862,-84.79,43.304397,35788.430786,19970625_061356
237,KGRR19970625_101906,15,0.344,431.04,235.500183,77.348236,-84.74,43.181357,38674.118042,19970625_061906
238,KGRR19970625_101356,9,0.287,492.33,497.290833,89.085716,-84.38,41.999913,44542.858124,19970625_061356
246,KGRR19970625_104945,45,0.161,309.65,294.216766,23.070114,-85.49,42.919904,11535.057068,19970625_064945
247,KGRR19970625_110444,60,0.329,321.54,334.193329,7.023468,-85.41,42.739914,3511.734009,19970625_070444
250,KGRR19970625_110945,65,0.172,207.06,288.039917,13.641121,-86.11,42.946305,6820.560455,19970625_070945
251,KGRR19970625_111446,70,0.129,255.91,291.880035,10.393574,-85.81,42.930118,5196.786880,19970625_071446
252,KGRR19970625_111945,75,0.111,514.07,457.953857,87.631325,-84.25,42.175541,43815.662384,19970625_071945
