track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
554,KDTX20050217_125443,27,0.290,434.59,375.621216,18.170113,-82.65,42.356418,9085.056305,20050217_075443
554,KDTX20050217_130033,33,-1.000,434.59,375.621216,27.710113,-82.65,42.356418,13855.056305,20050217_080033
554,KDTX20050217_130623,39,0.105,434.69,369.703422,32.898118,-82.65,42.383049,16449.058935,20050217_080623
554,KDTX20050217_131213,45,0.140,441.85,371.120079,32.471363,-82.61,42.376353,16235.681265,20050217_081213
569,KDTX20050217_132943,62,0.574,546.35,318.865906,20.557114,-81.97,42.604959,10278.556824,20050217_082943
569,KDTX20050217_133532,68,0.267,537.27,320.447586,29.009149,-82.03,42.598554,14504.574455,20050217_083532
569,KDTX20050217_134121,74,0.321,523.74,324.307006,33.473138,-82.11,42.582197,16736.569135,20050217_084121
569,KDTX20050217_134711,80,0.448,501.45,323.495850,26.264435,-82.24,42.587384,13132.217407,20050217_084711
529,KDTX20050217_120214,-25,0.127,522.96,235.691956,6.414658,-82.10,42.981030,3207.328796,20050217_070214
529,KDTX20050217_120804,-19,0.261,523.72,234.439103,14.387866,-82.10,42.986612,7193.933146,20050217_070804
537,KDTX20050217_121353,-14,0.220,284.57,504.684753,31.568947,-83.56,41.778326,15784.473419,20050217_071353
537,KDTX20050217_121944,-8,0.415,287.94,505.945763,36.736267,-83.54,41.772664,18368.133645,20050217_071944
538,KDTX20050217_121944,-8,0.112,440.96,321.595154,35.254059,-82.61,42.599297,17627.029419,20050217_071944
538,KDTX20050217_122533,-2,0.403,443.10,324.140674,41.397995,-82.60,42.587742,20698.997608,20050217_072533
541,KDTX20050217_123124,4,0.528,319.47,188.960846,29.865707,-83.35,43.199421,14932.853699,20050217_073124
541,KDTX20050217_123713,10,0.388,326.08,192.300038,37.570434,-83.31,43.184343,18785.216911,20050217_073713
548,KDTX20050217_124852,21,0.321,382.25,147.934937,54.086792,-82.96,43.383005,27043.395996,20050217_074852
548,KDTX20050217_125443,27,0.494,391.66,149.105459,61.227880,-82.91,43.377467,30613.939832,20050217_075443
548,KDTX20050217_130033,33,0.470,391.30,155.619110,48.036285,-82.91,43.348164,24018.142700,20050217_080033
548,KDTX20050217_130623,39,0.550,393.64,155.135885,52.649798,-82.89,43.350267,26324.899137,20050217_080623
549,KDTX20050217_124852,21,0.212,511.54,534.279175,16.599346,-82.20,41.638030,8299.673080,20050217_074852
549,KDTX20050217_125443,27,0.148,513.87,532.971400,22.982172,-82.19,41.643759,11491.085840,20050217_075443
561,KDTX20050217_130623,39,0.110,316.04,554.763855,24.325127,-83.38,41.552877,12162.563324,20050217_080623
561,KDTX20050217_131213,45,0.120,313.97,558.881320,31.454641,-83.39,41.534350,15727.320323,20050217_081213
578,KDTX20050217_134711,80,0.168,417.20,283.408875,26.573730,-82.76,42.772160,13286.865234,20050217_084711
578,KDTX20050217_135301,86,0.833,422.14,285.247100,29.020764,-82.73,42.763694,14510.382080,20050217_085301
526,KDTX20050217_120214,-25,0.439,258.89,156.688843,38.124603,-83.73,43.344446,19062.301636,20050217_070214
526,KDTX20050217_120804,-19,0.265,259.78,153.208923,32.139984,-83.72,43.360119,16069.992065,20050217_070804
527,KDTX20050217_120214,-25,0.335,171.86,270.445374,50.416046,-84.26,42.830067,25208.023071,20050217_070214
527,KDTX20050217_120804,-19,0.223,187.42,260.089508,38.945251,-84.16,42.877285,19472.625732,20050217_070804
534,KDTX20050217_120804,-19,0.119,434.46,517.999268,5.769402,-82.66,41.715549,2884.700775,20050217_070804
535,KDTX20050217_121353,-14,0.690,310.10,186.143860,29.733322,-83.41,43.212145,14866.661072,20050217_071353
535,KDTX20050217_121944,-8,-1.000,310.10,186.143860,39.273322,-83.41,43.212145,19636.661072,20050217_071944
535,KDTX20050217_122533,-2,0.500,317.71,194.848114,33.984741,-83.36,43.172936,16992.370605,20050217_072533
546,KDTX20050217_124303,16,0.152,205.25,514.474731,15.233322,-84.04,41.732863,7616.661072,20050217_074303
550,KDTX20050217_125443,27,0.729,297.42,518.294495,24.021244,-83.49,41.717095,12010.622025,20050217_075443
550,KDTX20050217_130033,33,0.853,302.48,526.590881,21.048901,-83.46,41.679747,10524.450302,20050217_080033
557,KDTX20050217_130033,33,0.219,210.60,546.399902,32.456993,-84.01,41.589303,16228.496552,20050217_080033
565,KDTX20050217_131213,45,0.343,325.47,316.676422,6.780869,-83.32,42.624554,3390.434265,20050217_081213
566,KDTX20050217_131213,45,0.106,513.52,482.565430,31.805168,-82.19,41.870660,15902.584076,20050217_081213
576,KDTX20050217_134711,80,0.347,458.49,525.231934,46.159416,-82.52,41.681873,23079.708099,20050217_084711
577,KDTX20050217_134711,80,0.236,201.84,520.403015,22.971001,-84.06,41.706072,11485.500336,20050217_084711
551,KDTX20050218_125125,25,0.122,242.80,398.324097,6.270561,-83.82,42.256621,3135.280609,20050218_075125
552,KDTX20050218_130115,35,0.126,222.95,176.934814,22.096382,-83.95,43.252630,11048.191071,20050218_080115
553,KDTX20050218_132055,54,0.102,449.86,316.355499,6.176361,-82.56,42.622459,3088.180542,20050218_082055
554,KDTX20050218_133045,64,0.131,251.04,224.976379,18.574467,-83.77,43.036997,9287.233353,20050218_083045
559,KDTX20050219_130307,39,0.422,408.31,249.628082,26.113815,-82.81,42.924522,13056.907654,20050219_080307
559,KDTX20050219_131256,48,0.143,407.41,248.975658,33.595367,-82.81,42.927490,16797.683359,20050219_081256
555,KDTX20050219_122346,-1,0.427,403.81,274.219757,24.488266,-82.84,42.813999,12244.132996,20050219_072346
557,KDTX20050219_124326,19,0.349,141.21,337.999023,33.765060,-84.44,42.524602,16882.530212,20050219_074326
558,KDTX20050219_125316,29,0.139,463.86,265.466187,59.327736,-82.47,42.850774,29663.867950,20050219_075316
563,KDTX20050219_130307,39,0.100,424.52,447.866699,34.059448,-82.72,42.031652,17029.724121,20050219_080307
563,KDTX20050219_131256,48,-1.000,424.52,447.866699,48.369448,-82.72,42.031652,24184.724121,20050219_081256
563,KDTX20050219_132247,58,0.145,459.01,463.966614,42.390022,-82.51,41.957618,21195.011139,20050219_082247
564,KDTX20050219_132247,58,0.308,432.21,310.274475,10.842804,-82.67,42.650636,5421.401978,20050219_082247
566,KDTX20050219_134227,78,0.212,281.74,77.869995,9.691803,-83.58,43.699380,4845.901489,20050219_084227
567,KDTX20050219_134227,78,0.146,369.07,117.735931,6.381851,-83.04,43.519238,3190.925598,20050219_084227
568,KDTX20050219_134227,78,0.112,251.59,392.808411,47.098259,-83.77,42.281598,23549.129486,20050219_084227
566,KDTX20050220_120845,-15,0.599,33.59,230.373596,41.397877,-85.11,43.001483,20698.938370,20050220_070845
566,KDTX20050220_121835,-5,0.240,37.18,232.271509,51.343694,-85.08,42.993254,25671.846982,20050220_071835
566,KDTX20050220_122825,5,0.110,44.33,216.588919,50.246836,-85.04,43.064427,25123.418197,20050220_072825
579,KDTX20050220_125115,28,0.226,320.25,296.187225,17.904648,-83.35,42.716815,8952.323914,20050220_075115
579,KDTX20050220_125705,34,0.597,325.53,301.347501,31.379190,-83.32,42.693549,15689.594893,20050220_075705
579,KDTX20050220_130252,39,0.527,332.42,307.861811,34.989694,-83.27,42.664163,17494.846804,20050220_080252
579,KDTX20050220_130842,45,0.411,330.89,304.902191,30.895813,-83.28,42.677500,15447.906494,20050220_080842
579,KDTX20050220_131432,51,0.111,310.69,296.334778,22.754013,-83.41,42.716198,11377.006531,20050220_081432
586,KDTX20050220_133159,68,0.158,336.00,300.714996,7.025024,-83.25,42.696291,3512.512207,20050220_083159
586,KDTX20050220_133750,74,0.259,335.77,300.699081,12.992308,-83.25,42.696365,6496.154018,20050220_083750
586,KDTX20050220_134340,80,-1.000,335.58,300.685440,19.469980,-83.25,42.696429,9734.989856,20050220_084340
586,KDTX20050220_134929,86,0.139,319.44,303.413523,23.888489,-83.35,42.684294,11944.244351,20050220_084929
572,KDTX20050220_123937,16,0.297,21.20,336.626526,24.602785,-85.17,42.522276,12301.392555,20050220_073937
572,KDTX20050220_124525,22,0.181,21.49,334.187083,30.916525,-85.17,42.533279,15458.262502,20050220_074525
585,KDTX20050220_133159,68,0.202,38.72,428.651367,51.621590,-85.05,42.109679,25810.794830,20050220_083159
585,KDTX20050220_133750,74,0.249,38.41,428.664548,56.287700,-85.05,42.109594,28143.850091,20050220_083750
564,KDTX20050220_115855,-25,0.361,44.54,152.250397,42.168243,-85.05,43.353934,21084.121704,20050220_065855
565,KDTX20050220_115855,-25,0.201,47.05,265.735809,46.710205,-85.02,42.843506,23355.102539,20050220_065855
568,KDTX20050220_121835,-5,0.108,36.81,106.856018,40.409058,-85.10,43.557512,20204.528809,20050220_071835
568,KDTX20050220_122825,5,-1.000,36.81,106.856018,56.309058,-85.10,43.557512,28154.528809,20050220_072825
568,KDTX20050220_123937,16,0.677,94.88,114.275330,62.071175,-84.74,43.528635,31035.587311,20050220_073937
569,KDTX20050220_122825,5,0.463,194.98,325.026764,28.157780,-84.11,42.585286,14078.889847,20050220_072825
570,KDTX20050220_122825,5,0.140,297.49,143.303833,10.231537,-83.49,43.404962,5115.768433,20050220_072825
573,KDTX20050220_123937,16,0.161,41.46,461.530151,52.133911,-85.03,41.961938,26066.955566,20050220_073937
574,KDTX20050220_123937,16,0.112,319.94,308.076813,28.692154,-83.35,42.663302,14346.076965,20050220_073937
575,KDTX20050220_123937,16,0.102,58.29,554.181641,49.222900,-84.92,41.546278,24611.450195,20050220_073937
578,KDTX20050220_125115,28,0.480,378.22,521.300964,36.788704,-83.00,41.702589,18394.351959,20050220_075115
584,KDTX20050220_133159,68,0.239,32.49,301.604523,29.718283,-85.10,42.680869,14859.141350,20050220_083159
579,KDTX20050221_131031,49,0.102,304.85,394.117432,10.706512,-83.44,42.276080,5353.256226,20050221_081031
595,KDTX20050222_125027,30,0.118,211.85,310.853271,16.134331,-84.01,42.649608,8067.165375,20050222_075027
595,KDTX20050222_130013,40,0.341,222.80,316.202045,26.998683,-83.94,42.625827,13499.341318,20050222_080013
595,KDTX20050222_130959,49,0.194,224.41,282.897669,37.946032,-83.93,42.775766,18973.015954,20050222_080959
585,KDTX20050222_120135,-19,0.192,331.73,296.980194,6.343628,-83.28,42.713148,3171.813965,20050222_070135
585,KDTX20050222_121122,-9,0.164,331.78,297.192437,13.662540,-83.28,42.712193,6831.269885,20050222_071122
594,KDTX20050222_123054,10,0.103,24.70,307.137421,24.209621,-85.15,42.655286,12104.810715,20050222_073054
594,KDTX20050222_124040,20,0.605,36.59,302.615418,39.306603,-85.08,42.676674,19653.301344,20050222_074040
592,KDTX20050222_123054,10,0.210,483.37,207.165802,20.787048,-82.35,43.112033,10393.524170,20050222_073054
592,KDTX20050222_124040,20,-1.000,483.37,207.165802,36.687048,-82.35,43.112033,18343.524170,20050222_074040
592,KDTX20050222_125027,30,0.158,462.09,232.853233,48.576033,-82.48,42.997639,24288.016727,20050222_075027
592,KDTX20050222_130013,40,0.714,479.29,228.010742,41.000343,-82.37,43.018471,20500.171661,20050222_080013
592,KDTX20050222_130959,49,0.178,483.99,232.678151,46.387435,-82.34,42.997187,23193.717461,20050222_080959
596,KDTX20050222_130013,40,0.742,496.51,435.175232,40.225105,-82.28,42.085074,20112.552643,20050222_080013
596,KDTX20050222_130959,49,0.323,505.97,437.606575,45.393826,-82.23,42.073520,22696.913240,20050222_080959
606,KDTX20050222_130959,49,0.108,414.02,174.272614,64.329758,-82.77,43.263449,32164.878845,20050222_080959
606,KDTX20050222_131945,59,0.241,430.39,170.944070,69.217475,-82.67,43.277769,34608.737650,20050222_081945
606,KDTX20050222_132932,69,0.112,473.02,164.807343,54.356773,-82.41,43.303255,27178.386688,20050222_082932
580,KDTX20050222_115149,-29,0.625,39.42,322.510193,59.119228,-85.06,42.587390,29559.614182,20050222_065149
580,KDTX20050222_120135,-19,-1.000,39.42,322.510193,75.019228,-85.06,42.587390,37509.614182,20050222_070135
580,KDTX20050222_121122,-9,0.148,63.66,369.866150,77.853638,-84.91,42.376230,38926.818848,20050222_071122
581,KDTX20050222_115149,-29,0.485,110.32,456.876404,27.736946,-84.62,41.987821,13868.473053,20050222_065149
584,KDTX20050222_120135,-19,0.604,307.84,391.222473,10.580231,-83.42,42.289105,5290.115356,20050222_070135
586,KDTX20050222_121122,-9,0.250,557.54,246.609741,43.817963,-81.89,42.929186,21908.981323,20050222_071122
586,KDTX20050222_122107,1,0.199,550.41,255.090546,30.212173,-81.94,42.891616,15106.086731,20050222_072107
590,KDTX20050222_122107,1,0.118,133.31,173.391449,65.936722,-84.50,43.264981,32968.360901,20050222_072107
591,KDTX20050222_123054,10,0.257,365.50,312.053070,10.238068,-83.07,42.644773,5119.033813,20050222_073054
593,KDTX20050222_123054,10,0.165,189.50,517.703308,36.196182,-84.14,41.717815,18098.091125,20050222_073054
598,KDTX20050222_130013,40,0.633,104.95,409.930115,20.542259,-84.65,42.198789,10271.129608,20050222_080013
600,KDTX20050222_130959,49,0.386,172.14,562.089600,22.636047,-84.24,41.517349,11318.023682,20050222_080959
601,KDTX20050222_130959,49,0.189,282.11,386.860168,6.227798,-83.58,42.308699,3113.899231,20050222_080959
604,KDTX20050222_130959,49,0.133,543.21,534.509705,24.844395,-82.01,41.634706,12422.197342,20050222_080959
604,KDTX20050222_131945,59,0.864,557.46,541.472900,16.594814,-81.93,41.602232,8297.407150,20050222_081945
605,KDTX20050222_130959,49,0.109,490.39,512.322449,40.386749,-82.33,41.738212,20193.374634,20050222_080959
610,KDTX20050222_131945,59,0.492,141.90,420.827576,27.903381,-84.43,42.151837,13951.690674,20050222_081945
612,KDTX20050222_132932,69,0.226,299.15,302.356934,7.218674,-83.48,42.689111,3609.336853,20050222_082932
613,KDTX20050222_132932,69,0.187,291.13,302.188538,7.717972,-83.53,42.689857,3858.985901,20050222_082932
615,KDTX20050222_133918,79,0.440,196.70,430.668304,32.733437,-84.10,42.109842,16366.718292,20050222_083918
604,KDTX20050223_120046,-18,0.116,543.74,462.701172,35.608887,-82.00,41.957857,17804.443359,20050223_070046
604,KDTX20050223_121032,-8,0.177,546.33,463.583254,42.127511,-81.99,41.953684,21063.755479,20050223_071032
604,KDTX20050223_122019,2,0.352,551.22,473.799377,33.818802,-81.96,41.907317,16909.400940,20050223_072019
604,KDTX20050223_123004,12,-1.000,551.22,473.799377,49.718802,-81.96,41.907317,24859.400940,20050223_073004
604,KDTX20050223_123952,21,0.145,552.38,479.387085,32.097008,-81.95,41.882075,16048.503876,20050223_073952
608,KDTX20050223_130911,51,0.141,31.52,257.361542,28.742477,-85.11,42.879866,14371.238708,20050223_080911
608,KDTX20050223_131857,60,0.265,26.53,269.159796,39.496271,-85.14,42.826338,19748.135420,20050223_081857
608,KDTX20050223_132843,70,0.304,23.19,265.128998,33.824501,-85.16,42.844175,16912.250519,20050223_082843
602,KDTX20050223_115100,-27,0.470,511.65,506.923370,77.645416,-82.20,41.761153,38822.708130,20050223_065100
603,KDTX20050223_120046,-18,0.158,354.03,483.473328,45.333107,-83.15,41.873384,22666.553497,20050223_070046
607,KDTX20050223_125924,41,0.216,20.36,303.966614,26.391092,-85.18,42.669162,13195.546150,20050223_075924
607,KDTX20050224_115038,-27,0.277,27.25,214.866821,31.279074,-85.15,43.070696,15639.536858,20050224_065038
607,KDTX20050224_115627,-21,0.488,29.74,212.775070,35.819774,-85.13,43.080330,17909.887183,20050224_065627
607,KDTX20050224_120217,-15,0.255,30.65,213.467526,36.411722,-85.13,43.077294,18205.861188,20050224_070217
607,KDTX20050224_120806,-9,0.198,31.49,210.147148,37.673863,-85.12,43.092308,18836.931267,20050224_070806
607,KDTX20050224_121357,-4,0.251,32.51,209.242379,35.015115,-85.11,43.096469,17507.557599,20050224_071357
607,KDTX20050224_121947,2,0.207,32.82,207.630032,38.787587,-85.11,43.103751,19393.793594,20050224_071947
608,KDTX20050224_120806,-9,0.180,334.24,295.515839,3.162872,-83.26,42.719712,1581.436157,20050224_070806
608,KDTX20050224_121357,-4,0.105,333.67,296.119156,9.853439,-83.27,42.717003,4926.719651,20050224_071357
612,KDTX20050224_131805,61,0.246,337.14,302.155914,6.873016,-83.25,42.689792,3436.508179,20050224_081805
612,KDTX20050224_132355,66,0.107,336.13,302.307465,13.577396,-83.25,42.689122,6788.697963,20050224_082355
610,KDTX20050224_125446,37,0.539,333.15,301.963409,10.241501,-83.27,42.690704,5120.750427,20050224_075446
611,KDTX20050224_131215,55,0.268,118.05,152.708038,48.760113,-84.59,43.357179,24380.056381,20050224_081215
613,KDTX20050225_115436,-21,0.178,266.29,344.059509,44.831570,-83.68,42.501222,22415.784836,20050225_065436
613,KDTX20050225_120422,-11,0.122,267.57,343.146969,54.503198,-83.67,42.505343,27251.599050,20050225_070422
621,KDTX20050225_123341,18,0.164,436.37,528.831299,26.423500,-82.65,41.666707,13211.750031,20050225_073341
621,KDTX20050225_124328,28,0.236,442.47,527.184246,37.396963,-82.62,41.673850,18698.481604,20050225_074328
626,KDTX20050225_131246,57,0.115,289.32,351.490021,34.317383,-83.54,42.467941,17158.691406,20050225_081246
626,KDTX20050225_132233,67,-1.000,289.32,351.490021,50.217383,-83.54,42.467941,25108.691406,20050225_082233
626,KDTX20050225_133219,77,0.162,271.93,358.689262,57.887289,-83.64,42.435427,28943.644706,20050225_083219
627,KDTX20050225_133219,77,0.374,486.90,525.210815,36.237350,-82.35,41.680408,18118.675232,20050225_083219
627,KDTX20050225_134205,87,0.729,507.59,519.106288,37.347255,-82.22,41.706587,18673.627371,20050225_084205
612,KDTX20050225_115436,-21,0.491,542.61,263.742432,33.396675,-81.99,42.853311,16698.337555,20050225_065436
614,KDTX20050225_120422,-11,0.283,317.28,306.756744,25.199066,-83.37,42.669259,12599.533081,20050225_070422
616,KDTX20050225_120422,-11,0.122,22.99,298.192352,27.885946,-85.16,42.695383,13942.973137,20050225_070422
617,KDTX20050225_121408,-1,0.162,175.23,221.805634,35.437538,-84.24,43.049110,17718.769073,20050225_071408
618,KDTX20050225_121408,-1,0.120,196.49,392.313416,33.191360,-84.10,42.282478,16595.680237,20050225_071408
619,KDTX20050225_122355,8,0.430,96.24,523.034424,38.520485,-84.70,41.689157,19260.242462,20050225_072355
620,KDTX20050225_123341,18,0.200,237.23,279.584320,32.958191,-83.86,42.790968,16479.095459,20050225_073341
622,KDTX20050225_124328,28,0.126,530.20,323.482880,32.780506,-82.07,42.585431,16390.253067,20050225_074328
623,KDTX20050225_125313,38,0.168,272.56,352.471191,47.441994,-83.64,42.463422,23720.996857,20050225_075313
623,KDTX20050225_130300,48,0.462,278.54,353.454010,41.263763,-83.60,42.459045,20631.881714,20050225_080300
625,KDTX20050225_131246,57,0.237,535.62,307.838837,22.806152,-82.03,42.655422,11403.076172,20050225_081246
626,KDTX20050227_124126,29,0.135,302.44,398.951569,6.923508,-83.46,42.254323,3461.753845,20050227_074126
628,KDTX20050228_120502,-5,0.533,520.53,558.333496,19.211761,-82.15,41.529142,9605.880737,20050228_070502
628,KDTX20050228_121448,4,0.843,537.69,549.369717,33.113328,-82.05,41.568242,16556.664127,20050228_071448
628,KDTX20050228_122435,14,0.953,543.06,532.311175,34.081672,-82.01,41.644612,17040.835995,20050228_072435
628,KDTX20050228_123421,24,0.786,553.36,531.408870,41.433945,-81.95,41.647861,20716.972307,20050228_073421
628,KDTX20050228_124407,34,0.731,553.60,523.098660,46.208257,-81.95,41.685245,23104.128252,20050228_074407
643,KDTX20050228_130340,53,0.823,550.08,472.389008,30.571489,-81.96,41.913755,15285.744667,20050228_080340
643,KDTX20050228_131326,63,0.271,552.49,469.209300,40.199717,-81.95,41.927872,20099.858634,20050228_081326
627,KDTX20050228_115516,-15,0.185,40.63,274.194763,35.793861,-85.06,42.804906,17896.930695,20050228_065516
629,KDTX20050228_120502,-5,0.271,460.69,444.100647,26.167831,-82.50,42.046951,13083.915710,20050228_070502
629,KDTX20050228_121448,4,-1.000,460.69,444.100647,40.477831,-82.50,42.046951,20238.915710,20050228_071448
629,KDTX20050228_122435,14,0.315,445.29,441.030273,16.250221,-82.59,42.061527,8125.110626,20050228_072435
632,KDTX20050228_120502,-5,0.154,137.02,559.172974,31.539928,-84.45,41.528860,15769.964218,20050228_070502
634,KDTX20050228_121448,4,0.642,235.80,177.371857,64.649948,-83.87,43.250962,32324.974060,20050228_071448
634,KDTX20050228_122435,14,0.592,229.60,162.139587,52.036289,-83.91,43.319377,26018.144608,20050228_072435
637,KDTX20050228_122435,14,0.304,505.20,451.950684,57.343628,-82.23,42.009011,28671.813965,20050228_072435
640,KDTX20050228_124407,34,0.116,38.07,409.438904,56.916954,-85.06,42.196086,28458.477020,20050228_074407
640,KDTX20050228_125353,43,-1.000,38.07,409.438904,71.226954,-85.06,42.196086,35613.477020,20050228_075353
640,KDTX20050228_130340,53,0.172,37.81,402.996338,50.996300,-85.06,42.225058,25498.149872,20050228_080340
642,KDTX20050228_125353,43,0.103,502.91,475.854248,48.040237,-82.25,41.901572,24020.118713,20050228_075353
646,KDTX20050228_132312,73,0.209,477.68,544.462585,40.265972,-82.41,41.594283,20132.986069,20050228_082312
642,KDTX20050301_120617,-3,0.118,299.06,296.465576,7.717422,-83.48,42.715628,3858.711243,20050301_070617
642,KDTX20050301_121604,7,0.126,298.73,296.653264,14.975416,-83.48,42.714783,7487.708183,20050301_071604
642,KDTX20050301_122550,16,0.137,330.82,294.093933,15.420005,-83.28,42.726149,7710.002519,20050301_072550
647,KDTX20050301_122550,16,0.120,288.88,576.149414,27.310207,-83.54,41.456622,13655.103683,20050301_072550
647,KDTX20050301_123536,26,0.294,288.65,575.025458,34.835345,-83.54,41.461681,17417.672256,20050301_073536
647,KDTX20050301_124522,36,-1.000,288.43,573.965122,42.834530,-83.54,41.466454,21417.265249,20050301_074522
647,KDTX20050301_125509,46,0.144,287.34,576.609070,25.468231,-83.55,41.454547,12734.115601,20050301_075509
649,KDTX20050301_124522,36,0.174,501.83,460.042969,69.835220,-82.25,41.972808,34917.610168,20050301_074522
649,KDTX20050301_125509,46,0.385,507.86,454.649522,72.686855,-82.22,41.996688,36343.427305,20050301_075509
649,KDTX20050301_130455,55,0.174,512.04,451.697144,64.523788,-82.19,42.009694,32261.894226,20050301_080455
649,KDTX20050301_131441,65,-1.000,512.04,451.697144,80.423788,-82.19,42.009694,40211.894226,20050301_081441
649,KDTX20050301_132428,75,0.104,466.29,442.231567,53.056389,-82.47,42.055071,26528.194427,20050301_082428
655,KDTX20050301_131441,65,0.116,466.46,84.434509,7.536674,-82.44,43.665291,3768.337250,20050301_081441
655,KDTX20050301_132428,75,-1.000,466.46,84.434509,23.436674,-82.44,43.665291,11718.337250,20050301_082428
655,KDTX20050301_133415,85,0.312,439.56,100.782806,51.374559,-82.61,43.593092,25687.279717,20050301_083415
637,KDTX20050301_114645,-23,0.581,489.49,424.200104,54.125267,-82.33,42.134906,27062.633514,20050301_064645
640,KDTX20050301_115631,-13,0.582,139.12,343.170685,42.163868,-84.45,42.501217,21081.933975,20050301_065631
644,KDTX20050301_121604,7,0.128,525.66,502.624756,75.756653,-82.11,41.779525,37878.326416,20050301_071604
645,KDTX20050301_122550,16,0.270,160.74,323.848419,11.781906,-84.32,42.589233,5890.953064,20050301_072550
648,KDTX20050301_122550,16,0.108,175.65,578.217896,16.649080,-84.22,41.444884,8324.540138,20050301_072550
650,KDTX20050301_124522,36,0.123,299.69,301.011444,6.561737,-83.47,42.695167,3280.868530,20050301_074522
653,KDTX20050301_130455,55,0.149,367.49,298.064240,25.433212,-83.06,42.707692,12716.606140,20050301_080455
654,KDTX20050301_131441,65,0.199,289.38,373.869690,11.411430,-83.54,42.367206,5705.715179,20050301_081441
656,KDTX20050301_131441,65,0.100,292.20,220.122406,38.827637,-83.52,43.059226,19413.818359,20050301_081441
657,KDTX20050301_132428,75,0.495,492.60,561.233215,27.425787,-82.32,41.517917,13712.893486,20050301_082428
658,KDTX20050301_132428,75,0.139,440.34,93.828796,48.971169,-82.60,43.624349,24485.584259,20050301_082428
659,KDTX20050301_132428,75,0.136,24.73,248.295959,28.694124,-85.16,42.920056,14347.062111,20050301_082428
654,KDTX20050302_120555,-2,0.358,386.23,428.246155,19.633751,-82.95,42.121264,9816.875458,20050302_070555
654,KDTX20050302_121541,8,0.311,394.75,434.491522,25.146079,-82.90,42.092904,12573.039646,20050302_071541
654,KDTX20050302_122527,18,0.859,400.17,409.009000,23.261080,-82.87,42.207438,11630.540062,20050302_072527
654,KDTX20050302_123514,28,-1.000,405.93,387.596001,22.411843,-82.83,42.303630,11205.921657,20050302_073514
654,KDTX20050302_124500,38,-1.000,411.69,366.183003,21.562607,-82.79,42.399809,10781.303252,20050302_074500
654,KDTX20050302_125447,47,0.958,418.90,351.619766,23.635202,-82.75,42.465089,11817.601170,20050302_075447
654,KDTX20050302_130433,57,0.592,432.42,350.268592,32.011383,-82.67,42.470622,16005.691387,20050302_080433
659,KDTX20050302_123514,28,0.981,394.26,334.101532,20.969711,-82.90,42.544788,10484.855652,20050302_073514
659,KDTX20050302_124500,38,0.951,406.61,340.775075,24.854810,-82.82,42.514349,12427.405092,20050302_074500
659,KDTX20050302_125447,47,-1.000,417.10,346.441290,28.963479,-82.76,42.488466,14481.739522,20050302_075447
659,KDTX20050302_130433,57,-1.000,428.75,352.737085,33.528667,-82.69,42.459666,16764.333333,20050302_080433
659,KDTX20050302_131419,67,0.194,431.08,396.377696,43.144675,-82.68,42.263143,21572.337630,20050302_081419
659,KDTX20050302_132406,77,0.736,436.74,403.392460,42.217023,-82.64,42.231326,21108.511301,20050302_082406
659,KDTX20050302_133352,86,0.418,440.71,406.591816,42.611955,-82.62,42.216748,21305.977285,20050302_083352
658,KDTX20050302_122527,18,0.102,132.92,267.966095,36.276703,-84.49,42.839350,18138.351440,20050302_072527
658,KDTX20050302_123514,28,0.392,130.77,282.784847,49.530263,-84.51,42.772542,24765.131725,20050302_073514
658,KDTX20050302_124500,38,0.118,128.70,307.344720,63.132743,-84.52,42.661896,31566.371341,20050302_074500
666,KDTX20050302_130433,57,0.375,380.80,332.198883,11.248779,-82.98,42.553734,5624.389648,20050302_080433
666,KDTX20050302_131419,67,0.231,386.03,337.593070,17.809534,-82.95,42.529313,8904.766955,20050302_081419
666,KDTX20050302_132406,77,0.706,405.13,321.456581,38.169817,-82.83,42.601351,19084.908511,20050302_082406
653,KDTX20050302_115609,-11,0.441,352.68,382.463745,11.869179,-83.15,42.328093,5934.589386,20050302_065609
653,KDTX20050302_120555,-2,-1.000,352.68,382.463745,26.179179,-83.15,42.328093,13089.589386,20050302_070555
653,KDTX20050302_121541,8,0.335,384.79,399.572229,26.556472,-82.96,42.250373,13278.236197,20050302_071541
656,KDTX20050302_120555,-2,0.104,361.79,389.785095,7.947868,-83.10,42.294970,3973.934174,20050302_070555
660,KDTX20050302_123514,28,0.201,304.71,381.621765,12.482727,-83.44,42.332327,6241.363525,20050302_073514
662,KDTX20050302_124500,38,0.441,378.86,240.009216,6.615372,-82.99,42.968714,3307.685852,20050302_074500
663,KDTX20050303_120525,-1,0.102,217.12,176.636780,8.172905,-83.98,43.253818,4086.452484,20050303_070525
663,KDTX20050303_121511,9,-1.000,217.12,176.636780,24.072905,-83.98,43.253818,12036.452484,20050303_071511
663,KDTX20050303_122458,18,0.240,212.65,161.597963,37.037624,-84.01,43.321373,18518.811753,20050303_072458
663,KDTX20050303_123443,28,0.109,211.91,167.145817,38.502709,-84.01,43.296385,19251.354719,20050303_073443
663,KDTX20050303_124430,38,0.118,203.98,142.448943,40.555868,-84.06,43.407288,20277.934179,20050303_074430
663,KDTX20050303_125416,48,-1.000,197.28,122.803422,42.903973,-84.11,43.495477,21451.986437,20050303_075416
