track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
947,KLOT20100610_113312_V03,76,0.217,238.53,439.446106,10.982597,-88.45,40.976058,5491.298676,20100610_063312
948,KLOT20100610_112328_V03,66,0.354,110.40,285.725647,3.340332,-89.22,41.663069,1670.166016,20100610_062328
949,KLOT20100610_112328_V03,66,0.126,221.24,562.243286,14.744154,-88.55,40.422794,7372.076988,20100610_062328
949,KLOT20100611_103022_V03,13,0.161,181.56,254.504425,3.460739,-88.80,41.807046,1730.369568,20100611_053022
949,KLOT20100611_103436_V03,17,-1.000,181.56,254.504425,9.820739,-88.80,41.807046,4910.369568,20100611_053436
949,KLOT20100611_103851_V03,21,0.115,180.50,259.136039,13.205060,-88.80,41.786157,6602.530090,20100611_053851
941,KLOT20100611_094801_V03,-29,0.163,453.90,315.011688,32.798401,-87.16,41.533159,16399.200439,20100611_044801
942,KLOT20100611_094801_V03,-29,0.142,310.94,228.876282,6.376907,-88.02,41.924600,3188.453674,20100611_044801
943,KLOT20100611_095215_V03,-25,0.198,434.34,278.930206,11.634186,-87.28,41.696463,5817.092896,20100611_045215
944,KLOT20100611_095630_V03,-21,0.110,493.32,413.675995,3.213715,-86.93,41.086883,1606.857300,20100611_045630
945,KLOT20100611_100457_V03,-13,0.131,159.02,268.351624,6.367920,-88.93,41.743795,3183.959961,20100611_050457
947,KLOT20100611_102154_V03,4,0.160,175.76,253.760773,10.265335,-88.83,41.810172,5132.667542,20100611_052154
947,KLOT20100611_102608_V03,9,0.117,177.74,250.122650,7.492531,-88.82,41.826625,3746.265411,20100611_052608
951,KLOT20100611_103436_V03,17,0.114,378.40,335.597626,7.754471,-87.62,41.443225,3877.235413,20100611_053436
953,KLOT20100611_103851_V03,21,0.183,322.19,232.801849,3.033173,-87.95,41.906870,1516.586304,20100611_053851
955,KLOT20100611_105133_V03,34,0.102,528.80,410.750214,41.117531,-86.72,41.097737,20558.765411,20100611_055133
956,KLOT20100611_105546_V03,38,0.286,249.13,212.770844,6.712341,-88.39,41.996710,3356.170654,20100611_055546
957,KLOT20100611_111243_V03,55,0.104,414.83,325.992523,14.824417,-87.40,41.485367,7412.208557,20100611_061243
958,KLOT20100611_113358_V03,76,0.104,405.28,296.389038,11.093246,-87.45,41.618961,5546.623230,20100611_063358
963,KLOT20100612_102355_V03,6,0.109,182.45,253.850922,2.915558,-88.79,41.810021,1457.778931,20100612_052355
963,KLOT20100612_103337_V03,16,0.312,182.62,253.794475,9.431250,-88.79,41.810281,4715.624855,20100612_053337
968,KLOT20100612_103921_V03,22,0.153,477.21,440.749817,3.276321,-87.03,40.965925,1638.160706,20100612_053921
968,KLOT20100612_104506_V03,28,0.105,478.27,441.124137,9.844158,-87.03,40.964182,4922.079091,20100612_054506
980,KLOT20100612_111933_V03,62,0.220,399.72,311.895020,2.733963,-87.49,41.549336,1366.981506,20100612_061933
980,KLOT20100612_112516_V03,68,0.221,399.61,311.821626,9.042086,-87.49,41.549670,4521.042994,20100612_062516
954,KLOT20100612_095450_V03,-23,0.670,441.03,295.089081,13.999115,-87.24,41.623435,6999.557495,20100612_045450
956,KLOT20100612_095450_V03,-23,0.278,282.99,342.115997,11.212200,-88.19,41.414792,5606.100082,20100612_045450
958,KLOT20100612_100431_V03,-13,0.234,449.43,306.522705,6.843140,-87.19,41.571584,3421.569824,20100612_050431
961,KLOT20100612_101413_V03,-3,0.202,454.42,529.420654,11.210171,-87.17,40.567883,5605.085373,20100612_051413
962,KLOT20100612_102355_V03,6,0.142,354.65,231.297272,14.453735,-87.76,41.913250,7226.867676,20100612_052355
969,KLOT20100612_103921_V03,22,0.117,383.05,268.882690,16.369415,-87.59,41.743441,8184.707642,20100612_053921
982,KLOT20100612_113101_V03,74,0.133,386.96,297.471954,5.986572,-87.56,41.614638,2993.286133,20100612_063101
964,KLOT20100613_095356_V03,-24,0.799,416.63,330.018250,18.956768,-87.39,41.467179,9478.384018,20100613_045356
964,KLOT20100613_100338_V03,-14,0.357,417.50,334.161382,28.042843,-87.38,41.448496,14021.421350,20100613_050338
970,KLOT20100613_101322_V03,-4,0.288,379.52,263.939972,6.315964,-87.61,41.765781,3157.981873,20100613_051322
970,KLOT20100613_102305_V03,6,0.232,377.79,264.947094,13.876939,-87.62,41.761291,6938.469707,20100613_052305
971,KLOT20100613_101322_V03,-4,0.274,291.41,373.644165,6.206177,-88.14,41.272884,3103.088379,20100613_051322
974,KLOT20100613_102305_V03,6,0.288,193.45,389.355103,3.718155,-88.72,41.200402,1859.077454,20100613_052305
975,KLOT20100613_102305_V03,6,0.285,197.81,384.447632,3.238792,-88.69,41.222637,1619.396210,20100613_052305
977,KLOT20100613_102305_V03,6,0.125,342.28,239.078247,2.939743,-87.83,41.878412,1469.871521,20100613_052305
978,KLOT20100613_102305_V03,6,0.123,337.10,239.396210,2.911880,-87.86,41.877046,1455.940247,20100613_052305
979,KLOT20100613_103248_V03,15,0.129,393.31,296.721619,2.921829,-87.52,41.617836,1460.914612,20100613_053248
981,KLOT20100613_105214_V03,35,0.107,263.58,259.423370,6.084076,-88.30,41.786898,3042.037964,20100613_055214
983,KLOT20100613_110157_V03,44,0.230,374.69,319.185974,2.830566,-87.64,41.517196,1415.283203,20100613_060157
974,KLOT20100614_095237_V03,-25,0.376,419.96,319.033875,6.912613,-87.37,41.516505,3456.306458,20100614_045237
974,KLOT20100614_095821_V03,-19,0.106,421.27,318.871479,14.302459,-87.36,41.517186,7151.229277,20100614_045821
977,KLOT20100614_100950_V03,-8,0.172,242.92,305.117340,6.730774,-88.43,41.580893,3365.386963,20100614_050950
978,KLOT20100614_103248_V03,15,0.224,337.52,402.825806,5.861572,-87.86,41.141298,2930.786133,20100614_053248
979,KLOT20100614_104418_V03,27,0.102,366.42,427.916382,34.191635,-87.69,41.027870,17095.817566,20100614_054418
980,KLOT20100614_111305_V03,56,0.140,364.44,232.052155,11.527451,-87.70,41.909668,5763.725281,20100614_061305
981,KLOT20100614_113606_V03,79,0.152,332.12,401.845215,6.132889,-87.89,41.145771,3066.444397,20100614_063606
980,KLOT20100615_095156_V03,-26,0.380,411.04,300.880249,7.093491,-87.42,41.598549,3546.745300,20100615_045156
980,KLOT20100615_095743_V03,-20,0.353,414.94,295.550691,15.962824,-87.40,41.622402,7981.412089,20100615_045743
980,KLOT20100615_100328_V03,-14,0.101,418.41,288.313232,14.332581,-87.37,41.654855,7166.290283,20100615_050328
981,KLOT20100615_095156_V03,-26,0.286,431.21,268.146729,31.773804,-87.30,41.745135,15886.901855,20100615_045156
985,KLOT20100615_101459_V03,-3,0.131,190.65,384.643799,11.077728,-88.74,41.221519,5538.864136,20100615_051459
985,KLOT20100615_102046_V03,3,-1.000,190.65,384.643799,20.617728,-88.74,41.221519,10308.864136,20100615_052046
985,KLOT20100615_102632_V03,9,0.126,191.64,384.758667,11.223541,-88.73,41.221035,5611.770630,20100615_052632
986,KLOT20100615_101459_V03,-3,0.116,250.85,287.350342,19.182930,-88.38,41.661008,9591.464996,20100615_051459
988,KLOT20100615_103218_V03,15,0.274,375.02,253.918396,11.471237,-87.63,41.811004,5735.618591,20100615_053218
989,KLOT20100615_103218_V03,15,0.252,207.16,292.996918,3.157570,-88.64,41.634617,1578.784943,20100615_053218
990,KLOT20100615_103803_V03,21,0.114,259.65,270.109833,7.614304,-88.33,41.738744,3807.151794,20100615_053803
991,KLOT20100615_104349_V03,26,0.276,348.58,229.190430,11.031311,-87.79,41.922833,5515.655518,20100615_054349
991,KLOT20100615_104934_V03,32,-1.000,348.58,229.190430,20.571311,-87.79,41.922833,10285.655518,20100615_054934
991,KLOT20100615_105518_V03,38,0.104,348.68,239.159943,11.680573,-87.79,41.877953,5840.286255,20100615_055518
992,KLOT20100615_104349_V03,26,0.136,187.88,385.372742,13.661942,-88.75,41.218142,6830.970764,20100615_054349
993,KLOT20100615_105518_V03,38,0.197,374.41,326.451233,3.497681,-87.64,41.484495,1748.840332,20100615_055518
993,KLOT20100615_110105_V03,44,-1.000,374.41,326.451233,13.037681,-87.64,41.484495,6518.840332,20100615_060105
993,KLOT20100615_110650_V03,49,0.128,370.18,323.511597,5.964569,-87.66,41.497825,2982.284546,20100615_060650
995,KLOT20100615_105518_V03,38,0.119,267.07,202.667511,6.358856,-88.28,42.042428,3179.428101,20100615_055518
998,KLOT20100615_111820_V03,61,0.140,351.07,238.917572,11.506256,-87.78,41.879006,5753.128052,20100615_061820
999,KLOT20100615_112949_V03,72,0.206,264.55,366.824280,3.065193,-88.30,41.303404,1532.596588,20100615_062949
1000,KLOT20100615_112949_V03,72,0.146,379.39,257.385254,6.136383,-87.61,41.795291,3068.191528,20100615_062949
1001,KLOT20100615_113536_V03,78,0.169,336.68,407.031494,3.226089,-87.87,41.122372,1613.044739,20100615_063536
996,KLOT20100616_095526_V03,-22,0.197,238.36,439.415863,10.507591,-88.45,40.976191,5253.795624,20100616_045526
996,KLOT20100616_100509_V03,-12,0.134,238.38,441.416142,18.173630,-88.45,40.967185,9086.815084,20100616_050509
999,KLOT20100616_101452_V03,-3,0.176,388.33,261.019806,15.011581,-87.55,41.778695,7505.790710,20100616_051452
999,KLOT20100616_102434_V03,7,-1.000,388.33,261.019806,30.911581,-87.55,41.778695,15455.790710,20100616_052434
999,KLOT20100616_103418_V03,17,0.120,399.44,243.888841,34.667467,-87.49,41.855482,17333.733729,20100616_053418
1022,KLOT20100616_112253_V03,65,0.527,158.43,267.516144,6.779884,-88.94,41.747530,3389.942169,20100616_062253
1022,KLOT20100616_113237_V03,75,0.262,158.71,267.556356,13.219162,-88.93,41.747361,6609.580907,20100616_063237
1000,KLOT20100616_101452_V03,-3,0.110,181.75,253.882721,3.327797,-88.80,41.809851,1663.898468,20100616_051452
1004,KLOT20100616_103418_V03,17,0.535,151.42,160.159943,11.733315,-88.98,42.230442,5866.657257,20100616_053418
1016,KLOT20100616_110328_V03,46,0.226,241.12,435.397980,6.538147,-88.43,40.994332,3269.073486,20100616_060328
1016,KLOT20100616_111309_V03,56,-1.000,241.12,435.397980,22.438147,-88.43,40.994332,11219.073486,20100616_061309
1016,KLOT20100616_112253_V03,65,0.108,238.53,436.172363,9.906265,-88.45,40.990797,4953.132629,20100616_062253
1028,KLOT20100616_113237_V03,75,0.100,168.99,243.933411,7.658676,-88.87,41.854137,3829.338074,20100616_063237
1011,KLOT20100617_102315_V03,6,0.155,533.84,524.984436,35.440365,-86.70,40.583137,17720.182419,20100617_052315
1011,KLOT20100617_103258_V03,15,0.225,533.46,527.284437,42.447031,-86.71,40.572810,21223.515379,20100617_053258
1013,KLOT20100617_112132_V03,64,0.788,196.89,383.475891,3.685631,-88.70,41.226982,1842.815399,20100617_062132
1013,KLOT20100617_113114_V03,74,0.301,197.48,383.420460,10.147375,-88.70,41.227251,5073.687729,20100617_063114
1002,KLOT20100617_095406_V03,-23,0.491,410.82,311.041809,7.027374,-87.42,41.552812,3513.687134,20100617_045406
1006,KLOT20100617_101332_V03,-4,0.314,241.23,435.871826,6.121773,-88.43,40.992200,3060.886383,20100617_051332
1007,KLOT20100617_101332_V03,-4,0.226,311.31,414.617859,3.222275,-88.02,41.088405,1611.137390,20100617_051332
1008,KLOT20100617_102315_V03,6,0.172,501.48,369.398926,43.790680,-86.88,41.285700,21895.339966,20100617_052315
1009,KLOT20100617_102315_V03,6,0.159,493.56,511.088654,11.460125,-86.94,40.648331,5730.062485,20100617_052315
1012,KLOT20100617_104240_V03,25,0.113,335.53,407.259888,3.030243,-87.87,41.121357,1515.121460,20100617_054240
1015,KLOT20100617_112132_V03,64,0.180,379.50,343.790680,6.085815,-87.61,41.406313,3042.907715,20100617_062132
1012,KLOT20100618_094934_V03,-28,0.334,329.42,348.766876,3.808151,-87.91,41.384760,1904.075623,20100618_044934
1012,KLOT20100618_095409_V03,-23,0.109,331.51,348.744427,9.656381,-87.90,41.384841,4828.190465,20100618_045409
1029,KLOT20100618_101710_V03,0,0.176,382.30,333.655151,10.855957,-87.59,41.451872,5427.978516,20100618_051710
1029,KLOT20100618_102144_V03,4,0.549,383.20,333.612850,15.682772,-87.59,41.452039,7841.385787,20100618_052144
1043,KLOT20100618_105833_V03,41,0.115,128.79,295.696747,3.501869,-89.11,41.619225,1750.934601,20100618_055833
1043,KLOT20100618_110311_V03,46,-1.000,128.79,295.696747,11.451869,-89.11,41.619225,5725.934601,20100618_060311
1043,KLOT20100618_110747_V03,50,0.127,127.07,294.584768,14.463906,-89.12,41.624137,7231.953020,20100618_060747
1055,KLOT20100618_112609_V03,69,0.246,166.01,359.860046,3.224899,-88.89,41.332161,1612.449646,20100618_062609
1055,KLOT20100618_113046_V03,73,0.170,166.11,359.876456,8.237790,-88.88,41.332091,4118.895235,20100618_063046
1062,KLOT20100618_113956_V03,82,0.321,381.35,327.912811,11.669876,-87.60,41.477747,5834.938049,20100618_063956
1062,KLOT20100618_114432_V03,87,0.605,380.69,326.494334,18.635171,-87.60,41.484149,9317.585251,20100618_064432
1011,KLOT20100618_094934_V03,-28,0.749,410.09,242.978424,11.173126,-87.42,41.859230,5586.563110,20100618_044934
1016,KLOT20100618_094934_V03,-28,0.183,469.39,317.468140,38.216263,-87.07,41.521319,19108.131409,20100618_044934
1017,KLOT20100618_094934_V03,-28,0.169,212.44,560.035583,14.565567,-88.60,40.432512,7282.783508,20100618_044934
1021,KLOT20100618_095409_V03,-23,0.421,135.50,462.278870,6.819008,-89.06,40.869672,3409.503937,20100618_045409
1024,KLOT20100618_095845_V03,-19,0.166,142.45,460.631775,3.117157,-89.02,40.877432,1558.578491,20100618_045845
1025,KLOT20100618_100322_V03,-14,0.175,379.36,447.165863,6.034424,-87.61,40.940913,3017.211914,20100618_050322
1027,KLOT20100618_101235_V03,-5,0.155,326.24,347.945984,13.514565,-87.93,41.388483,6757.282257,20100618_051235
1028,KLOT20100618_101235_V03,-5,0.137,189.70,382.614136,11.335869,-88.74,41.230624,5667.934418,20100618_051235
1030,KLOT20100618_102619_V03,9,0.485,399.80,331.386444,11.182785,-87.49,41.461588,5591.392517,20100618_052619
1031,KLOT20100618_104008_V03,23,0.366,199.15,387.354034,10.991623,-88.69,41.209594,5495.811462,20100618_054008
1033,KLOT20100618_104008_V03,23,0.161,255.49,372.234741,3.354069,-88.35,41.278934,1677.034378,20100618_054008
1035,KLOT20100618_104922_V03,32,0.185,171.30,170.083893,22.323318,-88.86,42.186647,11161.659241,20100618_054922
1041,KLOT20100618_105833_V03,41,0.169,23.88,381.159119,24.905735,-89.73,41.227230,12452.867508,20100618_055833
1046,KLOT20100618_110747_V03,50,0.421,233.76,246.552399,5.946777,-88.48,41.844358,2973.388672,20100618_060747
1047,KLOT20100618_111224_V03,55,0.197,166.55,360.936646,3.093590,-88.88,41.327336,1546.794891,20100618_061224
1050,KLOT20100618_111658_V03,59,0.296,300.48,143.261932,2.949860,-88.08,42.310007,1474.929810,20100618_061658
1052,KLOT20100618_112135_V03,64,0.161,231.79,243.634979,6.247543,-88.50,41.857449,3123.771667,20100618_062135
1057,KLOT20100618_112609_V03,69,0.101,314.46,506.581024,6.884293,-88.00,40.674337,3442.146301,20100618_062609
1060,KLOT20100618_113521_V03,78,0.157,22.36,398.519409,33.228352,-89.74,41.148961,16614.175797,20100618_063521
1051,KLOT20100619_101732_V03,0,0.208,406.77,200.815918,30.663239,-87.44,42.049133,15331.619263,20100619_051732
1051,KLOT20100619_102159_V03,4,0.232,406.54,201.080353,35.725188,-87.44,42.047950,17862.593792,20100619_052159
1051,KLOT20100619_102629_V03,9,0.248,411.84,208.310614,35.151022,-87.41,42.015222,17575.510783,20100619_052629
1036,KLOT20100619_095200_V03,-25,0.144,292.81,370.983276,27.795815,-88.13,41.284867,13897.907257,20100619_045200
1036,KLOT20100619_095614_V03,-21,0.123,292.08,371.809145,32.972437,-88.13,41.281148,16486.218441,20100619_045614
1041,KLOT20100619_095614_V03,-21,0.120,475.07,338.678101,38.173340,-87.04,41.425538,19086.669922,20100619_045614
1041,KLOT20100619_100029_V03,-17,0.104,474.00,338.874120,44.104928,-87.04,41.424713,22052.464002,20100619_050029
1053,KLOT20100619_101732_V03,0,0.110,199.18,391.903870,18.358215,-88.69,41.189112,9179.107666,20100619_051732
1053,KLOT20100619_102159_V03,4,0.221,199.35,391.287724,23.669259,-88.68,41.191891,11834.629507,20100619_052159
1044,KLOT20100619_100858_V03,-9,0.273,304.61,525.116089,6.327652,-88.06,40.590910,3163.825989,20100619_050858
1046,KLOT20100619_100858_V03,-9,0.101,222.61,562.704651,15.352837,-88.54,40.420749,7676.418304,20100619_050858
1047,KLOT20100619_101313_V03,-4,0.122,222.78,310.541016,3.446365,-88.55,41.556054,1723.182678,20100619_051313
1049,KLOT20100619_101732_V03,0,0.540,530.49,330.609344,49.929043,-86.71,41.458353,24964.521408,20100619_051732
1055,KLOT20100619_102159_V03,4,0.126,246.80,456.486084,17.016369,-88.40,40.899485,8508.184433,20100619_052159
1066,KLOT20100619_105845_V03,41,0.422,487.85,180.688080,26.548447,-86.95,42.135952,13274.223328,20100619_055845
1071,KLOT20100619_110826_V03,51,0.142,291.79,384.132935,6.443787,-88.13,41.225664,3221.893311,20100619_060826
1075,KLOT20100619_112748_V03,70,0.215,38.50,199.862946,36.437626,-89.66,42.044420,18218.812943,20100619_062748
1055,KLOT20100620_100609_V03,-12,0.657,363.43,475.351868,11.081800,-87.71,40.814360,5540.900230,20100620_050609
1055,KLOT20100620_101154_V03,-7,0.474,363.64,476.465609,15.973010,-87.71,40.809342,7986.504866,20100620_051154
1077,KLOT20100620_110336_V03,45,0.120,401.82,504.125977,10.883297,-87.48,40.683833,5441.648483,20100620_060336
1077,KLOT20100620_110920_V03,51,0.115,401.66,504.082907,17.299048,-87.48,40.684032,8649.523939,20100620_060920
1047,KLOT20100620_094857_V03,-30,0.277,286.46,406.257599,3.161911,-88.17,41.126037,1580.955505,20100620_044857
1049,KLOT20100620_094857_V03,-30,0.167,195.77,401.536011,6.305504,-88.71,41.145640,3152.751923,20100620_044857
1050,KLOT20100620_095441_V03,-24,0.277,237.01,436.458771,10.606339,-88.46,40.989478,5303.169250,20100620_045441
1053,KLOT20100620_100024_V03,-18,0.154,334.08,229.159546,3.255005,-87.88,41.923161,1627.502441,20100620_050024
1054,KLOT20100620_100024_V03,-18,0.103,166.85,207.012695,3.153069,-88.89,42.020240,1576.534271,20100620_050024
1060,KLOT20100620_101154_V03,-7,0.327,402.98,505.291656,10.706291,-87.48,40.678548,5353.145599,20100620_051154
1064,KLOT20100620_102326_V03,5,0.141,171.67,309.487152,2.899872,-88.85,41.559156,1449.935913,20100620_052326
1065,KLOT20100620_102910_V03,11,0.101,240.69,406.050354,9.881325,-88.44,41.126453,4940.662384,20100620_052910
1065,KLOT20100620_103454_V03,16,0.188,248.37,409.064331,6.322685,-88.39,41.113016,3161.342621,20100620_053454
1074,KLOT20100620_105752_V03,39,0.327,116.13,300.907166,21.571232,-89.19,41.595067,10785.615921,20100620_055752
1075,KLOT20100620_110336_V03,45,0.165,415.56,103.178833,9.579895,-87.38,42.488299,4789.947510,20100620_060336
1078,KLOT20100620_112051_V03,62,0.124,127.58,295.484619,6.397928,-89.12,41.620115,3198.964119,20100620_062051
1078,KLOT20100620_112636_V03,68,-1.000,127.58,295.484619,15.937928,-89.12,41.620115,7968.964119,20100620_062636
1078,KLOT20100620_113220_V03,74,0.286,127.08,295.882019,10.656540,-89.12,41.618299,5328.269958,20100620_063220
1080,KLOT20100620_113220_V03,74,0.133,406.86,292.917419,3.381195,-87.44,41.634537,1690.597534,20100620_063220
1081,KLOT20100620_113220_V03,74,0.115,512.33,528.509460,27.835190,-86.83,40.568736,13917.594910,20100620_063220
1073,KLOT20100621_095841_V03,-20,0.555,334.89,279.083221,4.568604,-87.88,41.698412,2284.301758,20100621_045841
1073,KLOT20100621_100426_V03,-14,0.128,336.86,279.178284,12.810364,-87.86,41.697962,6405.182248,20100621_050426
1073,KLOT20100621_101010_V03,-8,0.329,340.96,282.171247,14.103897,-87.84,41.684439,7051.948572,20100621_051010
1073,KLOT20100621_101554_V03,-3,-1.000,343.97,284.178578,16.374607,-87.82,41.675362,8187.303506,20100621_051554
1073,KLOT20100621_102138_V03,3,-1.000,347.59,286.587376,19.099459,-87.80,41.664466,9549.729427,20100621_052138
1073,KLOT20100621_102724_V03,9,-1.000,351.20,288.996173,21.824311,-87.78,41.653567,10912.155348,20100621_052724
1073,KLOT20100621_103309_V03,15,0.920,357.78,272.130503,23.681982,-87.74,41.729379,11840.991168,20100621_053309
1073,KLOT20100621_103723_V03,19,0.835,358.80,269.607615,27.086390,-87.73,41.740718,13543.194959,20100621_053723
1073,KLOT20100621_104140_V03,23,0.146,358.22,267.990249,31.347580,-87.73,41.748009,15673.790153,20100621_054140
1069,KLOT20100621_095257_V03,-26,0.117,420.97,297.972198,27.820236,-87.36,41.611279,13910.118103,20100621_045257
1069,KLOT20100621_095841_V03,-20,0.148,424.24,291.980494,37.970902,-87.34,41.638126,18985.451164,20100621_045841
1069,KLOT20100621_100426_V03,-14,0.579,426.87,274.166557,39.296862,-87.32,41.718212,19648.430768,20100621_050426
1069,KLOT20100621_101010_V03,-8,0.150,432.06,267.907323,39.181096,-87.29,41.746177,19590.548062,20100621_051010
1069,KLOT20100621_101554_V03,-3,-1.000,435.92,261.031294,39.671061,-87.27,41.776967,19835.530543,20100621_051554
1069,KLOT20100621_102138_V03,3,0.215,404.64,291.966156,5.874069,-87.46,41.638892,2937.034607,20100621_052138
1078,KLOT20100621_095841_V03,-20,0.128,387.48,264.006256,6.577225,-87.56,41.765274,3288.612366,20100621_045841
1078,KLOT20100621_100426_V03,-14,0.458,388.61,263.448193,12.318567,-87.55,41.767755,6159.283348,20100621_050426
1078,KLOT20100621_101010_V03,-8,0.367,384.91,260.552185,10.941360,-87.57,41.780893,5470.680237,20100621_051010
1078,KLOT20100621_101554_V03,-3,0.520,381.64,259.613824,16.264386,-87.59,41.785202,8132.193185,20100621_051554
1089,KLOT20100621_101010_V03,-8,0.155,407.15,299.998505,6.761169,-87.44,41.602650,3380.584717,20100621_051010
1089,KLOT20100621_101554_V03,-3,0.603,406.62,295.161502,12.665420,-87.44,41.624443,6332.709890,20100621_051554
1091,KLOT20100621_101554_V03,-3,0.169,306.36,196.627960,6.320831,-88.05,42.069779,3160.415649,20100621_051554
1091,KLOT20100621_102138_V03,3,0.138,306.71,197.011169,12.735241,-88.04,42.068054,6367.620493,20100621_052138
1106,KLOT20100621_104140_V03,23,0.109,241.70,199.726898,6.153946,-88.44,42.055299,3076.972961,20100621_054140
1106,KLOT20100621_104554_V03,27,0.122,242.18,199.806160,11.274648,-88.43,42.054951,5637.323763,20100621_054554
1106,KLOT20100621_105012_V03,32,0.137,243.62,199.210632,6.683846,-88.43,42.057658,3341.922760,20100621_055012
1110,KLOT20100621_104554_V03,27,0.102,128.23,294.672272,6.385576,-89.12,41.623806,3192.788124,20100621_054554
1110,KLOT20100621_105012_V03,32,0.109,128.48,294.721562,12.272501,-89.11,41.623597,6136.250280,20100621_055012
1116,KLOT20100621_105843_V03,40,0.124,245.04,200.081177,6.589874,-88.42,42.053764,3294.937134,20100621_055843
1116,KLOT20100621_110259_V03,44,0.343,246.29,199.644752,12.197194,-88.41,42.055750,6098.597047,20100621_060259
1118,KLOT20100621_110713_V03,49,0.304,368.76,283.406342,6.455078,-87.67,41.678401,3227.539062,20100621_060713
1118,KLOT20100621_111130_V03,53,0.173,369.12,283.709269,11.639954,-87.67,41.677029,5819.976862,20100621_061130
1118,KLOT20100621_111544_V03,57,0.215,374.40,279.592957,7.081299,-87.64,41.695441,3540.649414,20100621_061544
1123,KLOT20100621_110713_V03,49,0.101,306.01,320.800659,7.471176,-88.05,41.510792,3735.588074,20100621_060713
1123,KLOT20100621_111130_V03,53,0.290,306.00,321.260479,12.278627,-88.05,41.508722,6139.313500,20100621_061130
1130,KLOT20100621_112828_V03,70,0.292,298.55,323.552582,5.975922,-88.09,41.498409,2987.960815,20100621_062828
1130,KLOT20100621_113244_V03,74,0.161,298.73,323.290083,11.134474,-88.09,41.499590,5567.237121,20100621_063244
1130,KLOT20100621_113658_V03,78,0.138,299.44,322.902130,6.252747,-88.09,41.501337,3126.373291,20100621_063658
1065,KLOT20100621_095257_V03,-26,0.235,174.86,204.718719,28.287239,-88.84,42.030892,14143.619537,20100621_045257
1067,KLOT20100621_095257_V03,-26,0.147,280.73,276.635376,6.988861,-88.20,41.709565,3494.430542,20100621_045257
1067,KLOT20100621_095841_V03,-20,-1.000,280.73,276.635376,16.528861,-88.20,41.709565,8264.430542,20100621_045841
1067,KLOT20100621_100426_V03,-14,0.180,287.59,277.412750,7.476608,-88.16,41.706099,3738.304138,20100621_050426
1068,KLOT20100621_095257_V03,-26,0.123,518.65,340.234070,77.359406,-86.78,41.415860,38679.702759,20100621_045257
1076,KLOT20100621_095841_V03,-20,0.251,105.07,244.394623,7.528114,-89.26,41.848784,3764.057159,20100621_045841
1081,KLOT20100621_100426_V03,-14,0.257,101.06,289.684723,6.672108,-89.28,41.644680,3336.053848,20100621_050426
1084,KLOT20100621_100426_V03,-14,0.120,137.12,301.581085,20.564867,-89.06,41.593172,10282.433510,20100621_050426
1092,KLOT20100621_101554_V03,-3,0.112,276.18,207.442383,5.639053,-88.23,42.021015,2819.526672,20100621_051554
1093,KLOT20100621_101554_V03,-3,0.111,199.26,312.662476,11.315323,-88.69,41.545849,5657.661438,20100621_051554
1094,KLOT20100621_102138_V03,3,0.306,339.38,368.287781,9.859940,-87.85,41.296770,4929.969788,20100621_052138
1098,KLOT20100621_102138_V03,3,0.132,33.90,235.597992,38.441071,-89.69,41.883213,19220.535278,20100621_052138
1102,KLOT20100621_103309_V03,15,0.198,174.76,294.847626,39.303848,-88.84,41.625180,19651.924133,20100621_053309
1103,KLOT20100621_103309_V03,15,0.143,216.09,209.920929,18.143211,-88.59,42.008836,9071.605682,20100621_053309
1105,KLOT20100621_103723_V03,19,0.139,405.83,512.886963,40.570751,-87.46,40.644260,20285.375595,20100621_053723
1111,KLOT20100621_105012_V03,32,0.551,299.33,322.748383,6.204987,-88.09,41.502029,3102.493286,20100621_055012
1114,KLOT20100621_105843_V03,40,0.180,358.23,358.170135,9.721069,-87.74,41.342034,4860.534668,20100621_055843
1115,KLOT20100621_105843_V03,40,0.164,387.13,381.811768,6.764084,-87.57,41.234946,3382.041931,20100621_055843
1121,KLOT20100621_110713_V03,49,0.127,189.51,268.499969,30.612068,-88.75,41.744330,15306.034088,20100621_060713
1124,KLOT20100621_111130_V03,53,0.411,187.41,223.861603,39.913651,-88.76,41.945195,19956.825256,20100621_061130
1124,KLOT20100621_111544_V03,57,-1.000,187.41,223.861603,46.273651,-88.76,41.945195,23136.825256,20100621_061544
1124,KLOT20100621_112000_V03,62,0.401,192.11,259.565765,20.135895,-88.73,41.784637,10067.947388,20100621_062000
1126,KLOT20100621_112000_V03,62,0.604,80.52,248.771606,16.494293,-89.41,41.827484,8247.146606,20100621_062000
1128,KLOT20100621_112000_V03,62,0.230,410.42,107.685516,6.298538,-87.41,42.468200,3149.269104,20100621_062000
1131,KLOT20100621_112828_V03,70,0.147,373.67,271.662689,6.902283,-87.64,41.731157,3451.141357,20100621_062828
1132,KLOT20100621_113658_V03,78,0.160,251.88,188.226837,7.054783,-88.38,42.107237,3527.391434,20100621_063658
1134,KLOT20100621_114112_V03,83,0.420,74.31,389.550293,6.566998,-89.43,41.193386,3283.498764,20100621_064112
1137,KLOT20100622_110821_V03,50,0.134,192.97,486.115814,3.541641,-88.72,40.764754,1770.820618,20100622_060821
1137,KLOT20100622_111235_V03,54,0.226,192.98,485.936575,8.497517,-88.72,40.765562,4248.758527,20100622_061235
