track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1443,KGRB19981006_115537,-1,0.723,133.13,137.802331,25.341543,-89.17,45.223202,12670.771255,19981006_065537
1443,KGRB19981006_120126,5,0.213,140.53,118.377973,26.347849,-89.13,45.311007,13173.924265,19981006_070126
1443,KGRB19981006_120716,11,0.265,161.18,108.749408,34.365329,-89.00,45.355408,17182.664744,19981006_070716
1452,KGRB19981006_121854,22,0.229,204.98,182.419739,36.077850,-88.71,45.025784,18038.925171,19981006_071854
1452,KGRB19981006_122443,28,0.639,206.99,171.782213,41.030993,-88.70,45.073708,20515.496441,19981006_072443
1452,KGRB19981006_123033,34,0.751,210.71,150.293352,40.812079,-88.68,45.170503,20406.039370,19981006_073033
1452,KGRB19981006_123622,40,0.288,235.63,146.715454,22.369701,-88.52,45.187273,11184.850693,19981006_073622
1452,KGRB19981006_124211,46,-1.000,235.63,146.715454,31.909701,-88.52,45.187273,15954.850693,19981006_074211
1452,KGRB19981006_124800,52,0.225,218.39,151.730454,43.908716,-88.63,45.164269,21954.358048,19981006_074800
1452,KGRB19981006_125350,57,0.431,219.71,140.498595,47.321407,-88.62,45.214837,23660.703295,19981006_075350
1452,KGRB19981006_125939,63,0.660,218.78,129.273804,41.149586,-88.63,45.265309,20574.792862,19981006_075939
1452,KGRB19981006_130528,69,0.111,216.35,100.480103,40.099094,-88.65,45.394775,20049.547195,19981006_080528
1436,KGRB19981006_112631,-30,0.261,447.05,122.182709,39.361053,-87.17,45.294563,19680.526733,19981006_062631
1436,KGRB19981006_113220,-24,0.886,453.34,108.916161,42.696960,-87.13,45.353909,21348.480111,19981006_063220
1436,KGRB19981006_113810,-18,-1.000,458.73,97.544835,46.919166,-87.10,45.404764,23459.583006,19981006_063810
1436,KGRB19981006_114359,-13,0.553,426.59,85.856567,12.761681,-87.30,45.458965,6380.840302,19981006_064359
1436,KGRB19981006_114948,-7,0.212,427.79,81.751497,21.267305,-87.29,45.477378,10633.652575,19981006_064948
1445,KGRB19981006_120126,5,0.825,233.08,567.723328,30.195063,-88.52,43.292811,15097.531319,19981006_070126
1445,KGRB19981006_120716,11,0.151,234.53,564.377291,38.288349,-88.51,43.307902,19144.174677,19981006_070716
1469,KGRB19981006_131117,75,0.177,103.49,96.850555,12.802372,-89.37,45.405517,6401.185989,19981006_081117
1469,KGRB19981006_131706,81,0.174,104.97,90.545135,20.449201,-89.36,45.433981,10224.600293,19981006_081706
1438,KGRB19981006_113810,-18,0.138,331.59,62.453125,31.902847,-87.91,45.566909,15951.423645,19981006_063810
1439,KGRB19981006_113810,-18,0.106,249.93,515.657471,49.682411,-88.42,43.527459,24841.205597,19981006_063810
1441,KGRB19981006_114359,-13,0.248,370.13,398.911011,26.453308,-87.67,44.052414,13226.654053,19981006_064359
1446,KGRB19981006_120126,5,0.204,302.41,406.813202,10.870308,-88.10,44.017696,5435.153961,19981006_070126
1449,KGRB19981006_120716,11,0.145,265.35,236.993408,6.239456,-88.33,44.781616,3119.728088,19981006_070716
1450,KGRB19981006_120716,11,0.122,263.04,338.080933,15.244919,-88.34,44.326745,7622.459412,19981006_070716
1451,KGRB19981006_121305,17,0.152,310.37,215.071320,11.136856,-88.05,44.880440,5568.428040,19981006_071305
1453,KGRB19981006_122443,28,0.240,429.79,508.574219,15.658669,-87.31,43.556907,7829.334259,19981006_072443
1454,KGRB19981006_123033,34,0.111,328.32,293.674561,10.670166,-87.93,44.526653,5335.083008,19981006_073033
1455,KGRB19981006_123622,40,0.340,324.58,203.196259,18.267410,-87.96,44.933782,9133.705139,19981006_073622
1457,KGRB19981006_124211,46,0.517,509.73,165.797852,29.427345,-86.78,45.094433,14713.672638,19981006_074211
1458,KGRB19981006_124211,46,0.266,275.61,573.267517,20.912243,-88.26,43.268513,10456.121445,19981006_074211
1459,KGRB19981006_124211,46,0.183,246.61,126.503418,65.496292,-88.45,45.278433,32748.146057,19981006_074211
1461,KGRB19981006_125350,57,0.251,314.29,291.899475,35.285461,-88.02,44.534743,17642.730713,19981006_075350
1464,KGRB19981006_130528,69,0.166,396.92,324.880615,8.010468,-87.50,44.384756,4005.233765,19981006_080528
1466,KGRB19981006_131117,75,0.454,327.93,101.214844,27.421219,-87.93,45.392568,13710.609436,19981006_081117
1467,KGRB19981006_131117,75,0.238,101.77,414.242767,20.257523,-89.35,43.977545,10128.761292,19981006_081117
1470,KGRB19981006_131117,75,0.139,51.43,425.784485,35.451771,-89.66,43.921774,17725.885391,19981006_081117
1460,KGRB19981008_114726,-11,0.918,173.67,436.690247,10.143593,-88.90,43.880528,5071.796417,19981008_064726
1460,KGRB19981008_115714,-1,0.981,172.67,442.339198,17.576865,-88.90,43.855066,8788.432717,19981008_065714
1460,KGRB19981008_120702,9,0.991,167.49,447.718139,31.121078,-88.93,43.830632,15560.538964,19981008_070702
1460,KGRB19981008_121651,18,0.899,167.58,453.993199,39.635830,-88.93,43.802400,19817.914766,19981008_071651
1460,KGRB19981008_122639,28,0.788,166.05,425.507751,26.537880,-88.95,43.930507,13268.939972,19981008_072639
1460,KGRB19981008_123627,38,0.772,165.60,421.593550,30.012556,-88.95,43.948100,15006.278145,19981008_073627
1460,KGRB19981008_124616,48,-1.000,165.18,417.900908,34.190553,-88.95,43.964696,17095.276422,19981008_074616
1460,KGRB19981008_125604,58,-1.000,164.76,414.208265,38.368549,-88.95,43.981292,19184.274699,19981008_075604
1460,KGRB19981008_130552,67,-1.000,164.38,410.884886,42.128746,-88.96,43.996229,21064.373148,19981008_080552
1460,KGRB19981008_131541,77,-1.000,163.96,407.192244,46.306743,-88.96,44.012825,23153.371424,19981008_081541
1460,KGRB19981008_132529,87,0.171,157.73,403.972229,43.657636,-89.00,44.027017,21828.817875,19981008_082529
1461,KGRB19981008_114726,-11,0.831,301.90,382.933594,15.957909,-88.10,44.125152,7978.954315,19981008_064726
1461,KGRB19981008_115714,-1,0.960,288.78,392.664887,24.107659,-88.18,44.081342,12053.829424,19981008_065714
1461,KGRB19981008_120702,9,-1.000,276.41,401.845353,32.696102,-88.26,44.039957,16348.051225,19981008_070702
1461,KGRB19981008_121651,18,0.345,302.06,405.358117,30.012301,-88.10,44.024244,15006.150404,19981008_071651
1461,KGRB19981008_122639,28,0.198,307.46,423.561866,43.508912,-88.06,43.942319,21754.455873,19981008_072639
1459,KGRB19981008_113738,-21,0.156,469.57,416.513977,31.748718,-87.05,43.969128,15874.359131,19981008_063738
1459,KGRB19981008_114726,-11,0.354,463.04,423.860657,26.551300,-87.10,43.936443,13275.650024,19981008_064726
1466,KGRB19981008_114726,-11,0.217,333.02,303.077148,16.012497,-87.90,44.484296,8006.248474,19981008_064726
1470,KGRB19981008_115714,-1,0.332,231.98,271.934753,41.165611,-88.54,44.623807,20582.805634,19981008_065714
1471,KGRB19981008_120702,9,0.113,384.74,333.759705,6.798904,-87.58,44.345186,3399.452209,19981008_070702
1476,KGRB19981008_123627,38,0.105,346.58,297.044556,7.377625,-87.82,44.511253,3688.812256,19981008_073627
1471,KGRB19981009_115008,-9,0.114,322.06,372.197937,12.064819,-87.97,44.173378,6032.409668,19981009_065008
1471,KGRB19981009_115956,0,0.357,304.86,378.002260,19.600917,-88.08,44.147339,9800.458438,19981009_065956
1471,KGRB19981009_120944,10,0.193,283.52,359.900406,26.374989,-88.21,44.228751,13187.494413,19981009_070944
1471,KGRB19981009_121932,20,0.215,290.15,337.583742,44.166738,-88.17,44.329200,22083.369008,19981009_071932
1471,KGRB19981009_122921,30,0.290,293.95,336.336345,43.711681,-88.15,44.334824,21855.840479,19981009_072921
1467,KGRB19981009_115008,-9,0.672,182.49,423.038147,10.418579,-88.84,43.942326,5209.289551,19981009_065008
1467,KGRB19981009_115956,0,0.584,187.07,422.394339,17.496739,-88.81,43.945404,8748.369404,19981009_065956
1467,KGRB19981009_120944,10,0.237,185.87,410.513752,29.886503,-88.82,43.998817,14943.251698,19981009_070944
1467,KGRB19981009_121932,20,0.179,176.25,405.490078,46.401092,-88.88,44.021030,23200.545879,19981009_071932
1466,KGRB19981009_115008,-9,0.676,291.67,345.388916,35.405132,-88.16,44.294084,17702.566147,19981009_065008
1466,KGRB19981009_115956,0,0.887,291.26,329.668010,47.783790,-88.17,44.364822,23891.895198,19981009_065956
1469,KGRB19981009_115008,-9,0.188,377.74,242.204773,11.556122,-87.62,44.757325,5778.060913,19981009_065008
1469,KGRB19981009_115956,0,0.274,401.23,267.768768,41.157867,-87.47,44.641576,20578.933716,19981009_065956
1477,KGRB19981009_124857,49,0.121,408.02,271.151703,38.796173,-87.43,44.626108,19398.086548,19981009_074857
1474,KGRB19981010_115237,-9,0.845,211.60,417.676270,10.997124,-88.66,43.967478,5498.561859,19981010_065237
1474,KGRB19981010_120225,1,0.889,194.65,436.496528,16.748509,-88.77,43.882229,8374.254474,19981010_070225
1474,KGRB19981010_121213,11,0.904,193.39,446.019963,19.863775,-88.77,43.839329,9931.887587,19981010_071213
1474,KGRB19981010_122202,21,0.121,190.29,450.371522,23.988852,-88.79,43.819633,11994.425876,19981010_072202
1472,KGRB19981010_114248,-19,0.312,295.30,375.591125,6.989128,-88.14,44.158189,3494.564056,19981010_064248
1472,KGRB19981010_115237,-9,0.114,295.13,376.256890,16.919064,-88.14,44.155193,8459.531949,19981010_065237
1472,KGRB19981010_120225,1,0.159,303.47,379.803375,33.521782,-88.09,44.139237,16760.891041,19981010_070225
1471,KGRB19981010_113300,-28,0.562,359.62,290.372620,38.105804,-87.74,44.541033,19052.902222,19981010_063300
1471,KGRB19981010_114248,-19,0.311,358.93,293.463407,44.999412,-87.74,44.527140,22499.706208,19981010_064248
1475,KGRB19981010_115237,-9,0.760,246.16,239.251678,15.153599,-88.45,44.771160,7576.799393,19981010_065237
1475,KGRB19981010_120225,1,0.345,246.48,240.880944,20.705544,-88.45,44.763835,10352.772177,19981010_070225
1479,KGRB19981010_115237,-9,0.296,267.63,379.155884,8.077438,-88.31,44.141972,4038.719177,19981010_065237
1482,KGRB19981010_115237,-9,0.153,229.92,365.988647,20.678864,-88.55,44.200558,10339.431763,19981010_065237
1488,KGRB19981010_125127,50,0.150,379.17,257.107605,7.184097,-87.61,44.690234,3592.048645,19981010_075127
1489,KGRB19981011_115517,-7,0.220,330.00,389.248993,6.366066,-87.92,44.096580,3183.032990,19981011_065517
1489,KGRB19981011_120506,3,-1.000,330.00,389.248993,22.266066,-87.92,44.096580,11133.032990,19981011_070506
1489,KGRB19981011_121454,12,0.441,302.58,373.025502,22.099292,-88.09,44.169737,11049.646038,19981011_071454
1489,KGRB19981011_122442,22,0.330,294.42,375.587528,23.507615,-88.15,44.158204,11753.807402,19981011_072442
1489,KGRB19981011_123430,32,0.313,280.02,370.088011,23.659440,-88.24,44.182887,11829.720075,19981011_073430
1478,KGRB19981011_113541,-27,0.195,295.50,380.678406,11.363770,-88.14,44.135298,5681.884766,19981011_063541
1478,KGRB19981011_114529,-17,-1.000,295.50,380.678406,27.263770,-88.14,44.135298,13631.884766,19981011_064529
1478,KGRB19981011_115517,-7,0.332,288.61,353.897581,32.520322,-88.18,44.255787,16260.160977,19981011_065517
1478,KGRB19981011_120506,3,0.801,286.74,335.816675,42.564631,-88.19,44.337138,21282.315285,19981011_070506
1486,KGRB19981011_115517,-7,0.313,242.09,238.928009,7.772270,-88.48,44.772537,3886.135101,19981011_065517
1486,KGRB19981011_120506,3,0.900,246.48,238.158491,12.888078,-88.45,44.776084,6444.039206,19981011_070506
1486,KGRB19981011_121454,12,0.666,248.46,239.638027,14.793620,-88.44,44.769463,7396.809790,19981011_071454
1481,KGRB19981011_115517,-7,0.766,180.84,430.964417,7.763313,-88.85,43.906593,3881.656647,19981011_065517
1481,KGRB19981011_120506,3,0.883,176.23,420.913779,20.388832,-88.88,43.951627,10194.415852,19981011_070506
1479,KGRB19981011_114529,-17,0.306,381.63,156.434052,6.583954,-87.59,45.143107,3291.976929,19981011_064529
1480,KGRB19981011_114529,-17,0.214,323.07,293.363007,6.593338,-87.97,44.528101,3296.669006,19981011_064529
1483,KGRB19981011_115517,-7,0.601,356.72,210.946289,21.526535,-87.75,44.898457,10763.267517,19981011_065517
1488,KGRB19981011_115517,-7,0.244,254.92,355.122864,20.749947,-88.39,44.249946,10374.973297,19981011_065517
1490,KGRB19981011_115517,-7,0.182,287.60,421.261627,29.363998,-88.19,43.952654,14681.999207,19981011_065517
1491,KGRB19981011_115517,-7,0.178,302.69,446.626862,15.027191,-88.09,43.838534,7513.595581,19981011_065517
1496,KGRB19981011_120506,3,0.141,421.79,449.430115,36.580406,-87.35,43.823393,18290.203094,19981011_070506
1496,KGRB19981011_121454,12,-1.000,421.79,449.430115,50.890406,-87.35,43.823393,25445.203094,19981011_071454
1496,KGRB19981011_122442,22,0.371,435.34,511.013245,63.082542,-87.27,43.545682,31541.271210,19981011_072442
1500,KGRB19981011_124419,42,0.157,445.04,433.354553,36.090248,-87.21,43.894671,18045.124054,19981011_074419
1491,KGRB19981012_114759,-16,0.193,297.51,371.160217,7.187111,-88.13,44.178130,3593.555450,19981012_064759
1491,KGRB19981012_115747,-6,0.133,296.45,376.459871,14.325638,-88.13,44.154282,7162.818811,19981012_065747
1491,KGRB19981012_120735,4,-1.000,295.45,381.459544,21.960097,-88.14,44.131783,10980.048396,19981012_070735
1491,KGRB19981012_121723,14,0.298,290.67,374.027313,6.848976,-88.17,44.165215,3424.488068,19981012_071723
1491,KGRB19981012_122711,24,-1.000,290.67,374.027313,22.748976,-88.17,44.165215,11374.488068,19981012_072711
1491,KGRB19981012_123658,33,-1.000,290.67,374.027313,37.058976,-88.17,44.165215,18529.488068,19981012_073658
1491,KGRB19981012_124647,43,-1.000,290.67,374.027313,52.958976,-88.17,44.165215,26479.488068,19981012_074647
1491,KGRB19981012_125635,53,0.138,303.09,333.464063,49.155119,-88.09,44.347753,24577.559686,19981012_075635
1491,KGRB19981012_130623,63,0.119,296.64,337.838074,42.110516,-88.13,44.328071,21055.257797,19981012_080623
1490,KGRB19981012_114759,-16,0.306,184.02,394.498901,70.206787,-88.84,44.070806,35103.393555,19981012_064759
1492,KGRB19981012_115747,-6,0.473,318.58,360.096619,12.222870,-87.99,44.227856,6111.434937,19981012_065747
1494,KGRB19981012_115747,-6,0.227,272.07,380.201813,11.141853,-88.29,44.137312,5570.926666,19981012_065747
1494,KGRB19981013_114052,-24,0.703,149.30,266.211182,16.385506,-89.06,44.646420,8192.752838,19981013_064052
1494,KGRB19981013_115041,-14,0.650,155.33,271.524512,25.010735,-89.02,44.622824,12505.367345,19981013_065041
1496,KGRB19981013_115041,-14,0.923,271.24,381.021088,10.764183,-88.29,44.133617,5382.091522,19981013_065041
1496,KGRB19981013_120029,-4,0.123,274.35,378.728396,20.246141,-88.27,44.143963,10123.070351,19981013_070029
1505,KGRB19981013_123942,35,0.835,272.42,373.983551,7.735367,-88.28,44.165296,3867.683411,19981013_073942
1505,KGRB19981013_124930,45,0.630,271.40,373.995595,12.019118,-88.29,44.165232,6009.559186,19981013_074930
1505,KGRB19981013_125919,55,-1.000,270.43,374.006957,16.960393,-88.30,44.165171,8480.196709,19981013_075919
1505,KGRB19981013_130907,65,0.379,268.01,374.130127,7.649635,-88.31,44.164592,3824.817657,19981013_080907
1500,KGRB19981013_115041,-14,0.242,363.05,252.639526,6.676102,-87.71,44.710736,3338.050842,19981013_065041
1501,KGRB19981013_115041,-14,0.163,265.38,82.297607,42.526329,-88.33,45.477599,21263.164520,19981013_065041
1503,KGRB19981013_120029,-4,0.195,87.96,274.304932,10.859715,-89.45,44.606146,5429.857254,19981013_070029
1504,KGRB19981013_121017,6,0.153,342.79,293.040588,6.553513,-87.84,44.529327,3276.756287,19981013_071017
1508,KGRB19981013_123942,35,0.105,441.24,199.934967,19.509720,-87.22,44.945074,9754.859924,19981013_073942
1508,KGRB19981013_124930,45,0.416,450.63,206.217773,14.269684,-87.16,44.916329,7134.841919,19981013_074930
1510,KGRB19981013_124930,45,0.413,384.43,252.530212,22.167267,-87.58,44.710680,11083.633423,19981013_074930
1511,KGRB19981013_125919,55,0.416,461.23,296.509796,26.259781,-87.10,44.509535,13129.890442,19981013_075919
1512,KGRB19981013_125919,55,0.143,342.27,318.551147,24.274750,-87.85,44.414549,12137.374878,19981013_075919
1505,KGRB19981014_115329,-13,0.404,273.46,383.672607,6.510048,-88.28,44.121707,3255.023956,19981014_065329
1505,KGRB19981014_120317,-3,0.127,281.29,389.022485,22.620905,-88.23,44.097694,11310.452632,19981014_070317
1505,KGRB19981014_121305,7,0.461,295.22,399.587384,30.224638,-88.14,44.050209,15112.319199,19981014_071305
1505,KGRB19981014_122253,16,0.337,302.67,410.992396,37.607348,-88.09,43.998890,18803.673975,19981014_072253
1505,KGRB19981014_123242,26,0.114,306.40,423.539404,42.697728,-88.07,43.942423,21348.864184,19981014_073242
1506,KGRB19981014_115329,-13,0.140,280.35,302.655457,10.166885,-88.23,44.486315,5083.442688,19981014_065329
1507,KGRB19981014_115329,-13,0.123,273.15,347.235352,6.762321,-88.28,44.285664,3381.160736,19981014_065329
1509,KGRB19981014_121305,7,0.353,240.93,235.638855,6.879234,-88.48,44.787312,3439.617157,19981014_071305
1510,KGRB19981014_121305,7,0.113,354.71,317.788116,6.325974,-87.77,44.417774,3162.986755,19981014_071305
1511,KGRB19981015_114610,-21,0.124,292.47,376.318237,6.880585,-88.16,44.154911,3440.292358,19981015_064610
1511,KGRB19981015_115558,-12,-1.000,292.47,376.318237,21.190585,-88.16,44.154911,10595.292358,19981015_065558
1511,KGRB19981015_120546,-2,0.168,300.89,372.473815,23.066114,-88.11,44.172220,11533.057220,19981015_070546
1511,KGRB19981015_121534,8,0.603,292.55,385.879217,22.240005,-88.16,44.111889,11120.002577,19981015_071534
1511,KGRB19981015_122522,18,0.416,299.46,381.181871,21.082423,-88.11,44.133036,10541.211532,19981015_072522
1511,KGRB19981015_123510,28,0.723,283.24,368.095785,22.135982,-88.22,44.191872,11067.991242,19981015_073510
1511,KGRB19981015_124458,37,0.605,287.54,368.555817,20.837940,-88.19,44.189824,10418.970216,19981015_074458
1512,KGRB19981015_120546,-2,0.568,391.71,339.175018,10.804489,-87.54,44.320608,5402.244568,19981015_070546
1512,KGRB19981015_121534,8,0.259,389.43,340.498320,17.456776,-87.55,44.314724,8728.388078,19981015_071534
1515,KGRB19981015_120546,-2,0.307,326.23,292.030396,7.344543,-87.95,44.534070,3672.271729,19981015_070546
1516,KGRB19981015_120546,-2,0.253,245.79,351.536469,17.741314,-88.45,44.265928,8870.656967,19981015_070546
1521,KGRB19981015_123510,28,0.233,397.69,255.027161,29.518265,-87.49,44.699025,14759.132385,19981015_073510
1526,KGRB19981015_124458,37,0.444,384.19,331.560760,6.491852,-87.58,44.355096,3245.925903,19981015_074458
1535,KGRB19981016_122916,21,0.448,365.50,253.474457,6.814331,-87.70,44.706925,3407.165527,19981016_072916
1535,KGRB19981016_123506,27,0.496,365.09,253.074683,12.086194,-87.70,44.708733,6043.097104,19981016_073506
1535,KGRB19981016_124055,32,-1.000,364.80,252.789130,16.987525,-87.70,44.710024,8493.762516,19981016_074055
1535,KGRB19981016_124645,38,0.672,386.60,249.682313,24.906037,-87.56,44.723429,12453.018515,19981016_074645
1535,KGRB19981016_125234,44,0.296,390.41,249.280010,26.540927,-87.54,44.725121,13270.463598,19981016_075234
1535,KGRB19981016_125823,50,-1.000,395.85,248.591033,29.168571,-87.51,44.728045,14584.285314,19981016_075823
1535,KGRB19981016_130412,56,-1.000,401.28,247.902057,31.796214,-87.47,44.730959,15898.107029,19981016_080412
1535,KGRB19981016_131002,62,0.601,394.12,253.477370,28.787039,-87.52,44.706117,14393.519460,19981016_081002
1535,KGRB19981016_131551,67,0.362,390.46,253.362486,26.978416,-87.54,44.706752,13489.207818,19981016_081551
1535,KGRB19981016_132140,73,0.876,402.09,261.945221,36.949602,-87.47,44.667747,18474.801031,19981016_082140
1535,KGRB19981016_132730,79,0.767,399.35,260.462405,34.410395,-87.48,44.674514,17205.197391,19981016_082730
1535,KGRB19981016_133319,85,0.289,401.11,258.589104,35.916305,-87.47,44.682882,17958.152613,19981016_083319
1516,KGRB19981016_114242,-26,0.633,364.39,253.764099,6.856293,-87.70,44.705647,3428.146362,19981016_064242
1516,KGRB19981016_114831,-20,0.296,365.54,252.949570,14.100538,-87.70,44.709285,7050.268897,19981016_064831
1516,KGRB19981016_115421,-14,0.118,362.39,248.086622,16.340127,-87.72,44.731235,8170.063405,19981016_065421
1516,KGRB19981016_120010,-8,0.154,374.31,250.944366,16.675905,-87.64,44.718094,8337.952634,19981016_070010
1516,KGRB19981016_120559,-3,0.236,379.10,251.150799,20.141516,-87.61,44.717038,10070.758194,19981016_070559
1516,KGRB19981016_121148,3,0.526,391.87,252.767538,29.048185,-87.53,44.709384,14524.092561,19981016_071148
1516,KGRB19981016_121738,9,0.542,409.32,257.147304,37.372090,-87.42,44.689068,18686.044967,19981016_071738
1529,KGRB19981016_120559,-3,0.174,296.04,357.271942,17.694824,-88.14,44.240623,8847.412109,19981016_070559
1529,KGRB19981016_121148,3,0.113,295.40,357.026921,24.624053,-88.14,44.241725,12312.026730,19981016_071148
1529,KGRB19981016_121738,9,0.283,288.34,340.095860,34.877637,-88.18,44.317890,17438.818558,19981016_071738
1529,KGRB19981016_122327,15,0.162,299.20,332.011229,45.870779,-88.12,44.354292,22935.389671,19981016_072327
1529,KGRB19981016_122916,21,0.161,294.95,336.363159,37.476360,-88.14,44.334705,18738.180161,19981016_072916
1532,KGRB19981016_121738,9,0.356,286.28,384.033569,15.813622,-88.20,44.120171,7906.810760,19981016_071738
1532,KGRB19981016_122327,15,0.137,284.48,383.759159,22.139235,-88.21,44.121397,11069.617452,19981016_072327
1521,KGRB19981016_114831,-20,0.198,330.05,295.685791,6.596756,-87.92,44.517586,3298.377991,19981016_064831
1522,KGRB19981016_114831,-20,0.110,291.90,375.652435,6.900124,-88.16,44.157906,3450.061798,19981016_064831
1528,KGRB19981016_120559,-3,0.175,345.89,275.226776,6.231308,-87.82,44.609432,3115.653992,19981016_070559
1531,KGRB19981016_121148,3,0.170,210.62,398.511108,7.145241,-88.67,44.053688,3572.620392,19981016_071148
1527,KGRB19981017_115919,-11,0.466,24.31,256.155487,31.148026,-89.85,44.682400,15574.012756,19981017_065919
1527,KGRB19981017_120508,-5,0.712,24.67,250.975266,35.713848,-89.85,44.705735,17856.923803,19981017_070508
1527,KGRB19981017_121058,0,0.292,25.91,243.311957,34.642572,-89.84,44.740323,17321.286174,19981017_071058
1527,KGRB19981017_121647,6,0.201,28.87,228.837662,33.041919,-89.82,44.805710,16520.959483,19981017_071647
1525,KGRB19981017_114741,-23,0.130,277.64,372.221649,11.989029,-88.25,44.173269,5994.514465,19981017_064741
1525,KGRB19981017_115330,-17,-1.000,277.64,372.221649,21.529029,-88.25,44.173269,10764.514465,19981017_065330
1525,KGRB19981017_115919,-11,0.542,260.59,359.238080,24.056260,-88.36,44.231511,12028.130160,19981017_065919
1540,KGRB19981017_122825,18,0.175,78.45,233.353973,27.564671,-89.51,44.789650,13782.335281,19981017_072825
1540,KGRB19981017_123414,24,0.280,85.46,229.945594,33.369426,-89.47,44.805514,16684.713013,19981017_073414
1548,KGRB19981017_124553,35,0.380,272.34,373.566711,11.465706,-88.28,44.167171,5732.852936,19981017_074553
1548,KGRB19981017_125142,41,0.164,275.44,372.201851,19.114764,-88.26,44.173341,9557.382128,19981017_075142
1563,KGRB19981017_130320,53,0.837,22.92,383.204865,15.030045,-89.84,44.110764,7515.022278,19981017_080320
1563,KGRB19981017_130909,59,0.767,32.09,378.407089,17.911454,-89.79,44.133204,8955.726794,19981017_080909
1566,KGRB19981017_130320,53,0.128,210.80,58.567993,6.983246,-88.68,45.583153,3491.622925,19981017_080320
1566,KGRB19981017_130909,59,0.125,215.80,59.125983,15.408157,-88.65,45.580796,7704.078701,19981017_080909
1577,KGRB19981017_131458,64,0.130,399.14,110.568359,18.520630,-87.48,45.348891,9260.314941,19981017_081458
1577,KGRB19981017_132047,70,0.256,401.99,107.840361,24.970144,-87.46,45.361062,12485.071941,19981017_082047
1524,KGRB19981017_114152,-29,0.180,288.52,329.624451,28.061371,-88.18,44.365009,14030.685425,19981017_064152
1526,KGRB19981017_115330,-17,0.253,145.87,185.487854,15.657677,-89.09,45.009402,7828.838348,19981017_065330
1530,KGRB19981017_120508,-5,0.500,381.44,256.279358,21.828568,-87.60,44.693898,10914.283752,19981017_070508
1534,KGRB19981017_121058,0,0.135,343.82,306.103912,28.758438,-87.84,44.470533,14379.219055,19981017_071058
1539,KGRB19981017_122236,12,0.244,553.40,231.190308,23.735733,-86.51,44.796748,11867.866516,19981017_072236
1541,KGRB19981017_123414,24,0.822,183.28,182.124420,12.120193,-88.85,45.026307,6060.096741,19981017_073414
1545,KGRB19981017_124003,30,0.686,344.21,280.985107,10.206238,-87.83,44.583549,5103.118896,19981017_074003
1549,KGRB19981017_124553,35,0.322,315.60,285.414337,6.576691,-88.01,44.563917,3288.345337,19981017_074553
1551,KGRB19981017_124553,35,0.280,367.91,295.194336,10.557510,-87.68,44.519155,5278.755188,19981017_074553
1556,KGRB19981017_125142,41,0.466,189.60,81.039917,15.302399,-88.82,45.481312,7651.199341,19981017_075142
1558,KGRB19981017_125142,41,0.109,259.28,86.756287,6.728203,-88.37,45.457459,3364.101410,19981017_075142
1559,KGRB19981017_125731,47,0.501,529.26,114.727356,32.392860,-86.65,45.322645,16196.430206,19981017_075731
1568,KGRB19981017_130320,53,0.106,135.47,174.702606,11.112190,-89.16,45.057341,5556.095123,19981017_080320
1572,KGRB19981017_130909,59,0.119,549.33,147.569946,30.321274,-86.53,45.173232,15160.636902,19981017_080909
1574,KGRB19981017_131458,64,0.231,59.54,374.115906,15.975931,-89.61,44.154904,7987.965584,19981017_081458
1578,KGRB19981017_131458,64,0.127,340.57,351.191040,6.415985,-87.86,44.267705,3207.992554,19981017_081458
1579,KGRB19981017_132047,70,0.147,205.48,76.906677,16.747787,-88.72,45.500481,8373.893738,19981017_082047
1582,KGRB19981017_133225,82,0.136,273.24,375.249725,7.041855,-88.28,44.159606,3520.927429,19981017_083225
1583,KGRB19981017_133225,82,0.110,549.27,471.009399,31.064329,-86.56,43.718247,15532.164574,19981017_083225
1553,KGRB19981018_114224,-29,0.138,365.06,253.348328,7.004654,-87.70,44.707502,3502.326965,19981018_064224
1553,KGRB19981018_114813,-23,0.259,365.00,253.459984,13.113569,-87.70,44.707001,6556.784340,19981018_064813
1553,KGRB19981018_115402,-17,0.901,376.51,255.101303,12.867123,-87.63,44.699333,6433.561580,19981018_065402
1553,KGRB19981018_115951,-12,0.192,373.51,252.158095,14.169331,-87.65,44.712654,7084.665723,19981018_065951
1553,KGRB19981018_120540,-6,0.598,369.29,253.487216,14.033248,-87.67,44.706779,7016.624062,19981018_070540
1553,KGRB19981018_121129,0,-1.000,365.68,253.663561,14.343314,-87.70,44.706070,7171.657116,19981018_071129
1553,KGRB19981018_121718,6,-1.000,362.08,253.839905,14.653380,-87.72,44.705356,7326.690171,19981018_071718
1553,KGRB19981018_122307,12,-1.000,358.48,254.016250,14.963446,-87.74,44.704638,7481.723226,19981018_072307
1553,KGRB19981018_122857,17,-1.000,355.48,254.163203,15.221835,-87.76,44.704037,7610.917439,19981018_072857
1553,KGRB19981018_123446,23,-1.000,351.88,254.339548,15.531901,-87.78,44.703310,7765.950494,19981018_073446
1553,KGRB19981018_124035,29,0.498,376.20,254.008364,20.008061,-87.63,44.704259,10004.030332,19981018_074035
1553,KGRB19981018_124624,35,0.697,390.81,253.743104,29.069517,-87.54,44.705028,14534.758576,19981018_074624
1553,KGRB19981018_125213,41,0.266,394.42,252.127712,30.431748,-87.52,44.712180,15215.874180,19981018_075213
