track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
153,KLOT20050709_101334,-13,0.177,375.33,387.155090,7.482643,-87.64,41.211188,3741.321564,20050709_051334
153,KLOT20050709_102320,-3,0.116,371.45,391.986285,18.085824,-87.66,41.189526,9042.911864,20050709_052320
153,KLOT20050709_103426,8,-1.000,367.42,396.999789,30.079124,-87.68,41.167041,15039.562176,20050709_053426
153,KLOT20050709_104013,14,0.143,363.51,390.670044,7.215118,-87.71,41.195618,3607.559204,20050709_054013
156,KLOT20050709_101334,-13,0.114,251.49,248.981659,6.674122,-88.38,41.833742,3337.060928,20050709_051334
156,KLOT20050709_102320,-3,0.205,245.31,269.136351,13.461467,-88.41,41.742912,6730.733722,20050709_052320
174,KLOT20050709_102320,-3,0.125,215.39,300.826477,11.256393,-88.59,41.599599,5628.196716,20050709_052320
174,KLOT20050709_103426,8,0.683,241.08,326.512664,18.164975,-88.44,41.484541,9082.487483,20050709_053426
182,KLOT20050709_103426,8,0.200,32.20,341.148651,19.214806,-89.69,41.408018,9607.402802,20050709_053426
182,KLOT20050709_104013,14,0.115,30.44,340.992143,25.748770,-89.70,41.408575,12874.385146,20050709_054013
185,KLOT20050709_104013,14,0.183,88.25,370.387756,11.712032,-89.35,41.280590,5856.016159,20050709_054013
185,KLOT20050709_104600,20,0.255,89.36,367.185220,23.410201,-89.34,41.295079,11705.100329,20050709_054600
196,KLOT20050709_111458,48,0.204,153.65,67.368530,2.937286,-88.98,42.648186,1468.643188,20050709_061458
196,KLOT20050709_112044,54,0.535,153.65,67.613866,8.313559,-88.98,42.647082,4156.779498,20050709_062044
203,KLOT20050709_113218,66,0.101,217.28,370.117462,7.191238,-88.58,41.287710,3595.619202,20050709_063218
203,KLOT20050709_113806,72,0.265,216.26,370.595210,14.644929,-88.58,41.285533,7322.464732,20050709_063806
148,KLOT20050709_100348,-23,0.222,471.99,390.223633,3.221977,-87.06,41.193666,1610.988617,20050709_050348
149,KLOT20050709_101334,-13,0.573,284.55,115.807800,7.377335,-88.18,42.433546,3688.667297,20050709_051334
150,KLOT20050709_101334,-13,0.323,455.91,518.840027,6.362537,-87.16,40.615449,3181.268692,20050709_051334
155,KLOT20050709_101334,-13,0.133,396.08,407.408875,27.131073,-87.51,41.119452,13565.536499,20050709_051334
158,KLOT20050709_102320,-3,0.590,205.21,250.051422,10.993866,-88.66,41.827883,5496.932983,20050709_052320
159,KLOT20050709_102320,-3,0.573,134.03,327.884949,11.070555,-89.08,41.474607,5535.277367,20050709_052320
160,KLOT20050709_102320,-3,0.442,179.42,87.341492,7.197350,-88.82,42.559392,3598.674774,20050709_052320
165,KLOT20050709_102320,-3,0.258,89.04,356.970886,18.300976,-89.34,41.341036,9150.487900,20050709_052320
167,KLOT20050709_102320,-3,0.189,36.02,366.112579,21.455460,-89.66,41.295973,10727.729797,20050709_052320
171,KLOT20050709_102320,-3,0.140,140.62,270.587585,3.542892,-89.04,41.732863,1771.446228,20050709_052320
172,KLOT20050709_102320,-3,0.139,148.80,372.667877,14.944710,-88.99,41.273740,7472.354889,20050709_052320
173,KLOT20050709_102320,-3,0.135,331.70,421.028717,11.287766,-87.90,41.059406,5643.882751,20050709_052320
180,KLOT20050709_103426,8,0.284,93.03,243.151764,7.213428,-89.33,41.853617,3606.714249,20050709_053426
187,KLOT20050709_104013,14,0.143,369.22,396.530273,6.791885,-87.67,41.169117,3395.942688,20050709_054013
191,KLOT20050709_104600,20,0.178,259.99,252.504486,14.972763,-88.33,41.818002,7486.381531,20050709_054600
195,KLOT20050709_111458,48,0.307,346.92,428.543488,6.325562,-87.81,41.025388,3162.780762,20050709_061458
197,KLOT20050709_111458,48,0.148,73.38,350.799866,25.362347,-89.44,41.367748,12681.173325,20050709_061458
200,KLOT20050709_112633,60,0.163,121.19,238.106354,3.744606,-89.16,41.878036,1872.303009,20050709_062633
201,KLOT20050709_112633,60,0.136,64.57,212.728241,6.306950,-89.51,41.988564,3153.474808,20050709_062633
204,KLOT20050709_114942,83,0.147,77.08,343.096405,11.597832,-89.42,41.402682,5798.915863,20050709_064942
178,KLOT20050710_101601,-11,0.592,275.71,390.205750,14.195770,-88.23,41.198242,7097.885132,20050710_051601
178,KLOT20050710_102547,-2,0.197,281.49,381.437381,28.581578,-88.20,41.237757,14290.788761,20050710_052547
178,KLOT20050710_103533,8,0.355,280.97,357.923795,43.058424,-88.20,41.343614,21529.211833,20050710_053533
184,KLOT20050710_102547,-2,0.728,147.82,356.415833,7.443161,-88.99,41.346856,3721.580505,20050710_052547
184,KLOT20050710_103533,8,0.222,147.97,355.373730,15.192767,-88.99,41.351554,7596.383389,20050710_053533
184,KLOT20050710_104520,18,0.886,150.47,354.723771,27.114897,-88.98,41.354598,13557.448355,20050710_054520
185,KLOT20050710_102547,-2,0.689,94.91,381.743652,11.357613,-89.31,41.229903,5678.806305,20050710_052547
185,KLOT20050710_103533,8,0.953,85.12,382.231226,15.376657,-89.37,41.227070,7688.328423,20050710_053533
185,KLOT20050710_104520,18,0.390,91.71,378.175573,15.552009,-89.33,41.245759,7776.004397,20050710_054520
187,KLOT20050710_102547,-2,0.347,158.08,373.082214,6.859818,-88.93,41.272297,3429.908752,20050710_052547
187,KLOT20050710_103533,8,0.503,160.29,367.803291,13.318230,-88.92,41.296158,6659.115241,20050710_053533
187,KLOT20050710_104520,18,0.121,151.29,376.640200,19.520162,-88.97,41.255973,9760.081151,20050710_054520
177,KLOT20050710_101601,-11,0.887,140.82,273.949310,10.596558,-89.04,41.717741,5298.278809,20050710_051601
177,KLOT20050710_102547,-2,0.335,143.99,276.092579,19.179910,-89.02,41.708250,9589.955228,20050710_052547
181,KLOT20050710_101601,-11,0.215,278.83,304.229004,10.297440,-88.21,41.585332,5148.719788,20050710_051601
186,KLOT20050710_102547,-2,0.383,173.77,198.355774,3.887054,-88.85,42.059490,1943.527222,20050710_052547
186,KLOT20050710_103533,8,0.268,173.47,197.509216,3.485672,-88.85,42.063289,1742.835999,20050710_053533
197,KLOT20050710_103533,8,0.198,135.75,317.680817,11.975029,-89.07,41.520630,5987.514496,20050710_053533
203,KLOT20050710_104520,18,0.182,107.69,379.506683,11.058651,-89.23,41.240761,5529.325485,20050710_054520
209,KLOT20050710_110452,37,0.354,273.38,406.017700,6.421043,-88.24,41.127035,3210.521698,20050710_060452
213,KLOT20050710_114357,76,0.134,248.69,403.041016,6.307014,-88.39,41.140139,3153.507233,20050710_064357
192,KLOT20050711_102502,-3,0.346,155.68,369.468994,6.936241,-88.95,41.288456,3468.120575,20050711_052502
192,KLOT20050711_103448,6,0.286,157.76,371.043431,13.357861,-88.93,41.281461,6678.930548,20050711_053448
192,KLOT20050711_104435,16,0.608,149.29,374.884802,21.295234,-88.98,41.263783,10647.616957,20050711_054435
192,KLOT20050711_105420,26,0.261,139.77,372.712279,30.509244,-89.04,41.273103,15254.621892,20050711_055420
192,KLOT20050711_110407,36,0.175,158.98,366.811157,15.664490,-88.93,41.300568,7832.244873,20050711_060407
190,KLOT20050711_102502,-3,0.427,362.94,389.009155,7.403793,-87.71,41.203106,3701.896667,20050711_052502
190,KLOT20050711_103448,6,0.266,348.35,397.528076,21.208311,-87.80,41.165005,10604.155412,20050711_053448
189,KLOT20050711_102502,-3,0.671,261.98,346.165283,12.030048,-88.31,41.396382,6015.024185,20050711_052502
189,KLOT20050711_103448,6,-1.000,261.98,346.165283,26.340048,-88.31,41.396382,13170.024185,20050711_053448
189,KLOT20050711_104435,16,0.325,276.49,375.144173,31.314816,-88.23,41.266057,15657.408039,20050711_054435
188,KLOT20050711_100530,-23,0.121,233.39,292.869110,6.800377,-88.48,41.635847,3400.188446,20050711_050530
200,KLOT20050711_102502,-3,0.126,379.63,385.043213,11.983475,-87.61,41.220592,5991.737366,20050711_052502
201,KLOT20050711_102502,-3,0.122,81.96,405.974274,6.012394,-89.38,41.119979,3006.196976,20050711_052502
206,KLOT20050711_103448,6,0.505,351.24,350.479645,6.606945,-87.78,41.376775,3303.472519,20050711_053448
222,KLOT20050711_111352,45,0.255,126.84,379.397827,6.860678,-89.12,41.242337,3430.338860,20050711_061352
223,KLOT20050711_111352,45,0.180,113.62,375.152618,3.343784,-89.20,41.260710,1671.892166,20050711_061352
227,KLOT20050711_114311,75,0.202,134.20,407.188904,3.130447,-89.07,41.117616,1565.223694,20050711_064311
198,KLOT20050712_103510,6,0.107,140.56,271.494629,7.001213,-89.04,41.728777,3500.606537,20050712_053510
199,KLOT20050712_104057,11,0.194,247.97,223.850403,22.112389,-88.40,41.946817,11056.194305,20050712_054057
200,KLOT20050712_105819,29,0.121,139.85,332.916992,7.408127,-89.04,41.452251,3704.063416,20050712_055819
201,KLOT20050712_113302,64,0.372,538.94,176.682220,19.784943,-86.64,42.150529,9892.471313,20050712_063302
203,KLOT20050712_113850,69,0.280,77.16,343.597778,11.308025,-89.42,41.400431,5654.012680,20050712_063850
204,KLOT20050712_115026,81,0.111,508.30,509.569733,87.286346,-86.85,40.654261,43643.173218,20050712_065026
204,KLOT20050713_100502,-24,0.169,384.18,300.010925,12.352295,-87.58,41.603282,6176.147461,20050713_050502
204,KLOT20050713_101051,-19,0.103,378.37,289.456329,7.022629,-87.61,41.650944,3511.314392,20050713_051051
206,KLOT20050713_102225,-7,0.464,201.97,355.109436,6.850357,-88.67,41.354845,3425.178528,20050713_052225
207,KLOT20050713_102225,-7,0.130,94.11,441.934845,10.505779,-89.31,40.958895,5252.889633,20050713_052225
208,KLOT20050713_103359,4,0.186,250.85,277.713196,6.469761,-88.38,41.704392,3234.880447,20050713_053359
209,KLOT20050713_103359,4,0.139,397.87,282.089447,10.108658,-87.50,41.683569,5054.328918,20050713_053359
210,KLOT20050713_103946,10,0.136,467.28,359.466614,27.341164,-87.09,41.332372,13670.581818,20050713_053946
211,KLOT20050713_104534,16,0.239,241.38,295.113586,6.484108,-88.44,41.625900,3242.053986,20050713_054534
212,KLOT20050713_105121,22,0.144,350.15,347.136292,6.665581,-87.78,41.391844,3332.790375,20050713_055121
214,KLOT20050713_110843,39,0.192,324.51,326.027374,7.316452,-87.94,41.487174,3658.226013,20050713_060843
215,KLOT20050713_113153,62,0.220,424.31,301.384766,3.440613,-87.34,41.595789,1720.306396,20050713_063153
215,KLOT20050714_102708,-3,0.241,301.58,317.858063,3.338394,-88.08,41.524045,1669.197083,20050714_052708
215,KLOT20050714_103654,6,0.109,318.37,311.672868,10.626267,-87.97,41.551838,5313.133360,20050714_053654
215,KLOT20050714_104640,16,0.126,308.35,317.251102,11.855239,-88.03,41.526767,5927.619667,20050714_054640
215,KLOT20050714_105627,26,0.182,302.49,317.651154,7.146225,-88.07,41.524976,3573.112488,20050714_055627
216,KLOT20050714_102708,-3,0.131,513.73,563.192017,11.225945,-86.83,40.412502,5612.972260,20050714_052708
216,KLOT20050714_103654,6,0.427,507.71,571.587634,22.017445,-86.86,40.375091,11008.722701,20050714_053654
229,KLOT20050714_113531,65,0.149,141.43,277.419647,3.542465,-89.04,41.702150,1771.232605,20050714_063531
229,KLOT20050714_114517,75,0.100,139.54,274.120230,10.839060,-89.05,41.716907,5419.530136,20050714_064517
214,KLOT20050714_100735,-23,0.304,329.39,298.952728,6.468399,-87.91,41.609019,3234.199524,20050714_050735
218,KLOT20050714_103654,6,0.593,271.18,422.457367,16.004055,-88.26,41.053001,8002.027512,20050714_053654
222,KLOT20050714_104640,16,0.698,375.88,291.925812,10.799606,-87.63,41.639887,5399.803162,20050714_054640
226,KLOT20050714_111558,45,0.109,394.22,298.435181,6.462646,-87.52,41.610096,3231.323242,20050714_061558
227,KLOT20050714_112545,55,0.198,266.67,207.502228,6.585938,-88.29,42.020660,3292.968750,20050714_062545
235,KLOT20050715_111713,46,0.190,285.31,406.523376,3.571320,-88.17,41.124835,1785.659790,20050715_061713
235,KLOT20050715_112658,55,0.131,282.14,406.526473,10.663902,-88.19,41.124805,5331.951033,20050715_062658
235,KLOT20050715_113646,65,0.775,272.85,405.888322,11.007060,-88.25,41.127613,5503.530131,20050715_063646
235,KLOT20050715_114632,75,0.111,291.85,413.033597,10.818415,-88.13,41.095548,5409.207573,20050715_064632
224,KLOT20050715_102823,-3,0.190,329.08,344.679565,2.998158,-87.91,41.403164,1499.078751,20050715_052823
224,KLOT20050715_103809,7,0.530,333.56,318.209443,10.210166,-87.88,41.522287,5105.083195,20050715_053809
225,KLOT20050715_102823,-3,0.184,302.07,317.375519,3.283981,-88.07,41.526217,1641.990662,20050715_052823
225,KLOT20050715_103809,7,0.125,317.05,308.361995,14.696718,-87.98,41.566750,7348.359236,20050715_053809
232,KLOT20050715_105741,26,0.169,301.13,406.534363,7.490639,-88.08,41.124819,3745.319366,20050715_055741
232,KLOT20050715_110727,36,0.717,295.61,406.227583,13.475182,-88.11,41.126197,6737.590817,20050715_060727
222,KLOT20050715_100850,-23,0.189,368.93,397.230194,10.517471,-87.67,41.165972,5258.735657,20050715_050850
223,KLOT20050715_101837,-13,0.176,54.47,378.134521,32.519917,-89.55,41.243321,16259.958267,20050715_051837
226,KLOT20050715_102823,-3,0.144,326.46,407.057129,10.477821,-87.93,41.122357,5238.910675,20050715_052823
227,KLOT20050715_104755,16,0.437,193.71,391.940002,6.763977,-88.72,41.188774,3381.988525,20050715_054755
229,KLOT20050715_104755,16,0.112,160.49,382.507629,3.225266,-88.92,41.229971,1612.632751,20050715_054755
231,KLOT20050715_105741,26,0.216,301.32,316.551239,6.342590,-88.08,41.529928,3171.295166,20050715_055741
233,KLOT20050715_105741,26,0.110,427.31,550.463562,20.691988,-87.33,40.474307,10345.993996,20050715_055741
236,KLOT20050715_112658,55,0.180,356.36,336.782776,6.748932,-87.75,41.438352,3374.465942,20050715_062658
238,KLOT20050715_113646,65,0.267,36.37,335.762451,46.857693,-89.66,41.432606,23428.846359,20050715_063646
239,KLOT20050715_113646,65,0.185,298.42,417.006592,6.981018,-88.09,41.077670,3490.509033,20050715_063646
245,KLOT20050716_103528,3,0.115,134.43,330.240021,3.839417,-89.08,41.464027,1919.708252,20050716_053528
245,KLOT20050716_104513,13,0.154,141.79,338.635318,23.243997,-89.03,41.426606,11621.998358,20050716_054513
245,KLOT20050716_105459,22,0.471,151.31,363.234472,27.579587,-88.97,41.316324,13789.793393,20050716_055459
248,KLOT20050716_104513,13,0.306,286.39,374.026672,20.296883,-88.17,41.271145,10148.441315,20050716_054513
248,KLOT20050716_105459,22,0.246,293.20,369.724235,30.278275,-88.13,41.290537,15139.137714,20050716_055459
238,KLOT20050716_102541,-7,0.261,219.04,161.738525,10.407745,-88.58,42.225798,5203.872681,20050716_052541
239,KLOT20050716_102541,-7,0.253,401.54,277.081787,11.331467,-87.47,41.705997,5665.733337,20050716_052541
241,KLOT20050716_103528,3,0.655,215.25,310.419220,6.940712,-88.59,41.556411,3470.355988,20050716_053528
244,KLOT20050716_103528,3,0.131,226.85,313.864044,11.809013,-88.52,41.541190,5904.506683,20050716_053528
251,KLOT20050716_104513,13,0.152,173.60,206.189087,7.223686,-88.85,42.024224,3611.843109,20050716_054513
252,KLOT20050716_104513,13,0.144,168.60,348.128296,6.419067,-88.87,41.385081,3209.533691,20050716_054513
258,KLOT20050716_105459,22,0.154,249.51,289.394592,6.952377,-88.39,41.651784,3476.188660,20050716_055459
262,KLOT20050716_110446,32,0.277,153.70,67.905396,3.340126,-88.98,42.645771,1670.063019,20050716_060446
266,KLOT20050716_110446,32,0.130,136.69,389.771912,11.777321,-89.06,41.196150,5888.660431,20050716_060446
269,KLOT20050716_111432,42,0.131,98.20,379.265320,6.558937,-89.29,41.241267,3279.468536,20050716_061432
267,KLOT20050717_102150,-12,0.102,82.38,405.884460,6.482441,-89.38,41.120412,3241.220474,20050717_052150
267,KLOT20050717_102737,-6,0.798,77.27,404.482683,14.268120,-89.41,41.126374,7134.059787,20050717_052737
267,KLOT20050717_103325,0,0.910,73.21,396.992182,21.130975,-89.44,41.159809,10565.487619,20050717_053325
267,KLOT20050717_103912,6,0.857,72.94,396.691305,22.228062,-89.44,41.161145,11114.031036,20050717_053912
267,KLOT20050717_104500,12,0.116,71.31,394.154754,25.920241,-89.45,41.172448,12960.120685,20050717_054500
262,KLOT20050717_102150,-12,0.345,281.72,359.133972,3.345421,-88.19,41.338170,1672.710419,20050717_052150
262,KLOT20050717_102737,-6,0.156,281.67,359.375906,9.943005,-88.19,41.337080,4971.502297,20050717_052737
262,KLOT20050717_103325,0,-1.000,281.62,359.583277,16.960934,-88.19,41.336147,8480.466764,20050717_053325
262,KLOT20050717_103912,6,0.311,302.01,373.118239,15.857984,-88.07,41.275263,7928.991951,20050717_053912
262,KLOT20050717_104500,12,0.316,309.31,367.967912,16.499545,-88.03,41.298437,8249.772612,20050717_054500
262,KLOT20050717_105046,17,0.586,317.25,380.552795,10.803780,-87.98,41.241746,5401.889801,20050717_055046
262,KLOT20050717_105736,24,0.184,315.17,380.861624,18.975910,-87.99,41.240366,9487.954822,20050717_055736
262,KLOT20050717_110324,30,-1.000,313.58,381.097458,26.257173,-88.00,41.239312,13128.586293,20050717_060324
262,KLOT20050717_110912,36,0.283,302.04,374.999756,10.665001,-88.07,41.266792,5332.500458,20050717_060912
262,KLOT20050717_111459,41,0.337,302.24,377.340088,16.294128,-88.07,41.256256,8147.064080,20050717_061459
249,KLOT20050717_100428,-29,0.339,378.14,247.123932,4.065430,-87.61,41.841515,2032.714844,20050717_050428
249,KLOT20050717_101014,-23,0.660,380.00,243.809238,11.790556,-87.60,41.856390,5895.278148,20050717_051014
249,KLOT20050717_101603,-17,0.101,382.99,248.762701,14.096779,-87.59,41.834015,7048.389381,20050717_051603
269,KLOT20050717_102737,-6,0.473,251.64,246.097870,7.806068,-88.38,41.846726,3903.034210,20050717_052737
269,KLOT20050717_103325,0,0.154,247.23,243.934140,17.877842,-88.40,41.856396,8938.920887,20050717_053325
269,KLOT20050717_103912,6,0.265,228.85,244.547601,26.819713,-88.51,41.853276,13409.856406,20050717_053912
269,KLOT20050717_104500,12,-1.000,213.38,244.668645,35.971859,-88.61,41.852347,17985.929347,20050717_054500
269,KLOT20050717_105046,17,0.400,231.92,242.759308,20.213593,-88.49,41.861394,10106.796265,20050717_055046
292,KLOT20050717_103912,6,0.247,272.71,398.421295,6.699501,-88.25,41.161230,3349.750519,20050717_053912
292,KLOT20050717_104500,12,0.809,281.31,399.883970,12.609278,-88.20,41.154706,6304.639068,20050717_054500
292,KLOT20050717_105046,17,0.694,300.28,397.912696,20.619716,-88.08,41.163635,10309.857995,20050717_055046
300,KLOT20050717_103912,6,0.120,155.88,366.254059,15.446747,-88.95,41.302938,7723.373413,20050717_053912
300,KLOT20050717_104500,12,0.142,157.03,361.943658,24.436545,-88.94,41.322394,12218.272629,20050717_054500
300,KLOT20050717_105046,17,0.473,154.04,349.036378,27.152810,-88.96,41.380364,13576.404962,20050717_055046
255,KLOT20050717_101014,-23,0.203,357.40,557.549194,14.792303,-87.75,40.444374,7396.151543,20050717_051014
255,KLOT20050717_101603,-17,0.428,359.01,559.213467,20.723235,-87.74,40.436852,10361.617608,20050717_051603
271,KLOT20050717_102737,-6,0.235,209.58,476.971405,7.018663,-88.62,40.806430,3509.331703,20050717_052737
271,KLOT20050717_103325,0,0.185,211.61,479.192765,14.757158,-88.61,40.796484,7378.579045,20050717_053325
271,KLOT20050717_103912,6,0.132,214.09,479.782898,12.063339,-88.59,40.793894,6031.669617,20050717_053912
281,KLOT20050717_103325,0,0.512,458.81,511.398193,16.508190,-87.15,40.648814,8254.095078,20050717_053325
281,KLOT20050717_103912,6,0.606,457.66,511.929009,25.047820,-87.15,40.646480,12523.910215,20050717_053912
282,KLOT20050717_103325,0,0.178,377.47,388.765625,6.840385,-87.62,41.203886,3420.192719,20050717_053325
282,KLOT20050717_103912,6,0.152,376.00,384.672247,13.340038,-87.63,41.222350,6670.019012,20050717_053912
297,KLOT20050717_103912,6,0.128,377.79,258.863190,7.242798,-87.62,41.788678,3621.398926,20050717_053912
297,KLOT20050717_104500,12,0.258,376.13,258.615223,13.157722,-87.63,41.789834,6578.860972,20050717_054500
316,KLOT20050717_105736,24,0.107,126.36,405.522430,6.111038,-89.12,41.124706,3055.519104,20050717_055736
