filename,local_time
KGRR20071016_125203,20071016_085203
KGRR20071016_125746,20071016_085746
KGRR20071016_130330,20071016_090330
KGRR20071016_130912,20071016_090912
KGRR20071016_131455,20071016_091455
KGRR20071016_132038,20071016_092038
KGRR20071016_132621,20071016_092621
KGRR20071017_113314,20071017_073314
KGRR20071017_114222,20071017_074222
KGRR20071017_115142,20071017_075142
KGRR20071017_120059,20071017_080059
KGRR20071017_120639,20071017_080639
KGRR20071017_121221,20071017_081221
KGRR20071017_121804,20071017_081804
KGRR20071017_122347,20071017_082347
KGRR20071017_122931,20071017_082931
KGRR20071017_123908,20071017_083908
KGRR20071017_124846,20071017_084846
KGRR20071017_125820,20071017_085820
KGRR20071017_130754,20071017_090754
KGRR20071017_131717,20071017_091717
KGRR20071017_132651,20071017_092651
KGRR20071018_113143,20071018_073143
KGRR20071018_113726,20071018_073726
KGRR20071018_114308,20071018_074308
KGRR20071018_114850,20071018_074850
KGRR20071018_115433,20071018_075433
KGRR20071018_120017,20071018_080017
KGRR20071018_120600,20071018_080600
KGRR20071018_121144,20071018_081144
KGRR20071018_121727,20071018_081727
KGRR20071018_122311,20071018_082311
KGRR20071018_122854,20071018_082854
KGRR20071018_123437,20071018_083437
KGRR20071018_124021,20071018_084021
KGRR20071018_124604,20071018_084604
KGRR20071018_125148,20071018_085148
KGRR20071018_125622,20071018_085622
KGRR20071018_130053,20071018_090053
KGRR20071018_130524,20071018_090524
KGRR20071018_130953,20071018_090953
KGRR20071018_131421,20071018_091421
KGRR20071018_131850,20071018_091850
KGRR20071018_132321,20071018_092321
KGRR20071018_132749,20071018_092749
KGRR20071019_113229,20071019_073229
KGRR20071019_114126,20071019_074126
KGRR20071019_115021,20071019_075021
KGRR20071019_115911,20071019_075911
KGRR20071019_120811,20071019_080811
KGRR20071019_121713,20071019_081713
KGRR20071019_122620,20071019_082620
KGRR20071019_123516,20071019_083516
KGRR20071019_124414,20071019_084414
KGRR20071019_125324,20071019_085324
KGRR20071019_130218,20071019_090218
KGRR20071019_131025,20071019_091025
KGRR20071019_131915,20071019_091915
KGRR20071019_132747,20071019_092747
KGRR20071020_113746,20071020_073746
KGRR20071020_114716,20071020_074716
KGRR20071020_115644,20071020_075644
KGRR20071020_120613,20071020_080613
KGRR20071020_121544,20071020_081544
KGRR20071020_122514,20071020_082514
KGRR20071020_123444,20071020_083444
KGRR20071020_124413,20071020_084413
KGRR20071020_125339,20071020_085339
KGRR20071020_130308,20071020_090308
KGRR20071020_131237,20071020_091237
KGRR20071020_132209,20071020_092209
KGRR20071021_113601,20071021_073601
KGRR20071021_114536,20071021_074536
KGRR20071021_115510,20071021_075510
KGRR20071021_120444,20071021_080444
KGRR20071021_121419,20071021_081419
KGRR20071021_122353,20071021_082353
KGRR20071021_123328,20071021_083328
KGRR20071021_124302,20071021_084302
KGRR20071021_125239,20071021_085239
KGRR20071021_130215,20071021_090215
KGRR20071021_131152,20071021_091152
KGRR20071021_132127,20071021_092127
KGRR20071021_133104,20071021_093104
KGRR20071022_114005,20071022_074005
KGRR20071022_114925,20071022_074925
KGRR20071022_115844,20071022_075844
KGRR20071022_120418,20071022_080418
KGRR20071022_120952,20071022_080952
KGRR20071022_121532,20071022_081532
KGRR20071022_122111,20071022_082111
KGRR20071022_122650,20071022_082650
KGRR20071022_123611,20071022_083611
KGRR20071022_124533,20071022_084533
KGRR20071022_125456,20071022_085456
KGRR20071022_130421,20071022_090421
KGRR20071022_131344,20071022_091344
KGRR20071022_132309,20071022_092309
KGRR20071022_133235,20071022_093235
KGRR20071023_113636,20071023_073636
KGRR20071023_114218,20071023_074218
KGRR20071023_114801,20071023_074801
KGRR20071023_115344,20071023_075344
KGRR20071023_115928,20071023_075928
KGRR20071023_120511,20071023_080511
KGRR20071023_121055,20071023_081055
KGRR20071023_121639,20071023_081639
KGRR20071023_122223,20071023_082223
KGRR20071023_122806,20071023_082806
KGRR20071023_123350,20071023_083350
KGRR20071023_123934,20071023_083934
KGRR20071023_124517,20071023_084517
KGRR20071023_125101,20071023_085101
KGRR20071023_125644,20071023_085644
KGRR20071023_130226,20071023_090226
KGRR20071023_130810,20071023_090810
KGRR20071023_131354,20071023_091354
KGRR20071023_131938,20071023_091938
KGRR20071023_132522,20071023_092522
KGRR20071023_133106,20071023_093106
KGRR20071024_114349,20071024_074349
KGRR20071024_115325,20071024_075325
KGRR20071024_120259,20071024_080259
KGRR20071024_121235,20071024_081235
KGRR20071024_121818,20071024_081818
KGRR20071024_122402,20071024_082402
KGRR20071024_122947,20071024_082947
KGRR20071024_123923,20071024_083923
KGRR20071024_124858,20071024_084858
KGRR20071024_125835,20071024_085835
KGRR20071024_130810,20071024_090810
KGRR20071024_131748,20071024_091748
KGRR20071024_132725,20071024_092725
KGRR20071025_113958,20071025_073958
KGRR20071025_114938,20071025_074938
KGRR20071025_115917,20071025_075917
KGRR20071025_120857,20071025_080857
KGRR20071025_121836,20071025_081836
KGRR20071025_122816,20071025_082816
KGRR20071025_123755,20071025_083755
KGRR20071025_124734,20071025_084734
KGRR20071025_125713,20071025_085713
KGRR20071025_130653,20071025_090653
KGRR20071025_131632,20071025_091632
KGRR20071025_132612,20071025_092612
KGRR20071025_133550,20071025_093550
KGRR20071026_114132,20071026_074132
KGRR20071026_114716,20071026_074716
KGRR20071026_115300,20071026_075300
KGRR20071026_115844,20071026_075844
KGRR20071026_120426,20071026_080426
KGRR20071026_121009,20071026_081009
KGRR20071026_121553,20071026_081553
KGRR20071026_122135,20071026_082135
KGRR20071026_122717,20071026_082717
KGRR20071026_123256,20071026_083256
KGRR20071026_123835,20071026_083835
KGRR20071026_124412,20071026_084412
KGRR20071026_124951,20071026_084951
KGRR20071026_125530,20071026_085530
KGRR20071026_130107,20071026_090107
KGRR20071026_130644,20071026_090644
KGRR20071026_131225,20071026_091225
KGRR20071026_131805,20071026_091805
KGRR20071026_132345,20071026_092345
KGRR20071026_132927,20071026_092927
KGRR20071026_133509,20071026_093509
KGRR20071027_114502,20071027_074502
KGRR20071027_115047,20071027_075047
KGRR20071027_115632,20071027_075632
KGRR20071027_120217,20071027_080217
KGRR20071027_120802,20071027_080802
KGRR20071027_121347,20071027_081347
KGRR20071027_121933,20071027_081933
KGRR20071027_122518,20071027_082518
KGRR20071027_123104,20071027_083104
KGRR20071027_123649,20071027_083649
KGRR20071027_124234,20071027_084234
KGRR20071027_124819,20071027_084819
KGRR20071027_125404,20071027_085404
KGRR20071027_125948,20071027_085948
KGRR20071027_130535,20071027_090535
KGRR20071027_131120,20071027_091120
KGRR20071027_131704,20071027_091704
KGRR20071027_132251,20071027_092251
KGRR20071027_132836,20071027_092836
KGRR20071027_133422,20071027_093422
KGRR20071028_114958,20071028_074958
KGRR20071028_115937,20071028_075937
KGRR20071028_120916,20071028_080916
KGRR20071028_121854,20071028_081854
KGRR20071028_122833,20071028_082833
KGRR20071028_123812,20071028_083812
KGRR20071028_124750,20071028_084750
KGRR20071028_125730,20071028_085730
KGRR20071028_130708,20071028_090708
KGRR20071028_131646,20071028_091646
KGRR20071028_132625,20071028_092625
KGRR20071028_133604,20071028_093604
KGRR20071029_114232,20071029_074232
KGRR20071029_115211,20071029_075211
KGRR20071029_120150,20071029_080150
KGRR20071029_121129,20071029_081129
KGRR20071029_122109,20071029_082109
KGRR20071029_123048,20071029_083048
KGRR20071029_124028,20071029_084028
KGRR20071029_125008,20071029_085008
KGRR20071029_125948,20071029_085948
KGRR20071029_130927,20071029_090927
KGRR20071029_131906,20071029_091906
KGRR20071029_132846,20071029_092846
KGRR20071029_133825,20071029_093825
KGRR20071030_114445,20071030_074445
KGRR20071030_115425,20071030_075425
KGRR20071030_120404,20071030_080404
KGRR20071030_121344,20071030_081344
KGRR20071030_122324,20071030_082324
KGRR20071030_123304,20071030_083304
KGRR20071030_124243,20071030_084243
KGRR20071030_125223,20071030_085223
KGRR20071030_130201,20071030_090201
KGRR20071030_131142,20071030_091142
KGRR20071030_132122,20071030_092122
KGRR20071030_133101,20071030_093101
KGRR20071030_134041,20071030_094041
KGRR20071031_115049,20071031_075049
KGRR20071031_120025,20071031_080025
KGRR20071031_121002,20071031_081002
KGRR20071031_121939,20071031_081939
KGRR20071031_122915,20071031_082915
KGRR20071031_123852,20071031_083852
KGRR20071031_124829,20071031_084829
KGRR20071031_125806,20071031_085806
KGRR20071031_130743,20071031_090743
KGRR20071031_131720,20071031_091720
KGRR20071031_132657,20071031_092657
KGRR20071031_133633,20071031_093633
KGRR20071101_115443,20071101_075443
KGRR20071101_120346,20071101_080346
KGRR20071101_121249,20071101_081249
KGRR20071101_122149,20071101_082149
KGRR20071101_123052,20071101_083052
KGRR20071101_124000,20071101_084000
KGRR20071101_124854,20071101_084854
KGRR20071101_125753,20071101_085753
KGRR20071101_130701,20071101_090701
KGRR20071101_131608,20071101_091608
KGRR20071101_132515,20071101_092515
KGRR20071101_133409,20071101_093409
KGRR20071101_134259,20071101_094259
KGRR20071102_115134,20071102_075134
KGRR20071102_120044,20071102_080044
KGRR20071102_120957,20071102_080957
KGRR20071102_121909,20071102_081909
KGRR20071102_122817,20071102_082817
KGRR20071102_123725,20071102_083725
KGRR20071102_124633,20071102_084633
KGRR20071102_125540,20071102_085540
KGRR20071102_130447,20071102_090447
KGRR20071102_131353,20071102_091353
KGRR20071102_132301,20071102_092301
KGRR20071102_133208,20071102_093208
KGRR20071102_134113,20071102_094113
KGRR20071103_115256,20071103_075256
KGRR20071103_120232,20071103_080232
KGRR20071103_121208,20071103_081208
KGRR20071103_122145,20071103_082145
KGRR20071103_123120,20071103_083120
KGRR20071103_124056,20071103_084056
KGRR20071103_125032,20071103_085032
KGRR20071103_130008,20071103_090008
KGRR20071103_130943,20071103_090943
KGRR20071103_131920,20071103_091920
KGRR20071103_132856,20071103_092856
KGRR20071103_133832,20071103_093832
KGRR20071103_134807,20071103_094807
KGRR20071104_115001,20071104_065001
KGRR20071104_115936,20071104_065936
KGRR20071104_120912,20071104_070912
KGRR20071104_121847,20071104_071847
KGRR20071104_122823,20071104_072823
KGRR20071104_123756,20071104_073756
KGRR20071104_124732,20071104_074732
KGRR20071104_125706,20071104_075706
KGRR20071104_130641,20071104_080641
KGRR20071104_131615,20071104_081615
KGRR20071104_132550,20071104_082550
KGRR20071104_133521,20071104_083521
KGRR20071104_134454,20071104_084454
KGRR20071106_115252,20071106_065252
KGRR20071106_115821,20071106_065821
KGRR20071106_120348,20071106_070348
KGRR20071106_120916,20071106_070916
KGRR20071106_121444,20071106_071444
KGRR20071106_122013,20071106_072013
KGRR20071106_122540,20071106_072540
KGRR20071106_123108,20071106_073108
KGRR20071106_123637,20071106_073637
KGRR20071106_124205,20071106_074205
KGRR20071106_124733,20071106_074733
KGRR20071106_125642,20071106_075642
KGRR20071106_130552,20071106_080552
KGRR20071106_131503,20071106_081503
KGRR20071106_132414,20071106_082414
KGRR20071106_133326,20071106_083326
KGRR20071106_134238,20071106_084238
KGRR20071106_135150,20071106_085150
KGRR20071107_115831,20071107_065831
KGRR20071107_120744,20071107_070744
KGRR20071107_121658,20071107_071658
KGRR20071107_122611,20071107_072611
KGRR20071107_123526,20071107_073526
KGRR20071107_124440,20071107_074440
KGRR20071107_125355,20071107_075355
KGRR20071107_130309,20071107_080309
KGRR20071107_131223,20071107_081223
KGRR20071107_132138,20071107_082138
KGRR20071107_133052,20071107_083052
KGRR20071107_134008,20071107_084008
KGRR20071107_134923,20071107_084923
KGRR20071108_120126,20071108_070126
KGRR20071108_121005,20071108_071005
KGRR20071108_121846,20071108_071846
KGRR20071108_122724,20071108_072724
KGRR20071108_123605,20071108_073605
KGRR20071108_124446,20071108_074446
KGRR20071108_125324,20071108_075324
KGRR20071108_130203,20071108_080203
KGRR20071108_131043,20071108_081043
KGRR20071108_131925,20071108_081925
KGRR20071108_132805,20071108_082805
KGRR20071108_133643,20071108_083643
KGRR20071108_134520,20071108_084520
KGRR20071108_135359,20071108_085359
KGRR20071109_115814,20071109_065814
KGRR20071109_120725,20071109_070725
KGRR20071109_121638,20071109_071638
KGRR20071109_122550,20071109_072550
KGRR20071109_123503,20071109_073503
KGRR20071109_124414,20071109_074414
KGRR20071109_125326,20071109_075326
KGRR20071109_130239,20071109_080239
KGRR20071109_131151,20071109_081151
KGRR20071109_132103,20071109_082103
KGRR20071109_133014,20071109_083014
KGRR20071109_133926,20071109_083926
KGRR20071109_134839,20071109_084839
KGRR20071110_115825,20071110_065825
KGRR20071110_120752,20071110_070752
KGRR20071110_121720,20071110_071720
KGRR20071110_122647,20071110_072647
KGRR20071110_123615,20071110_073615
KGRR20071110_124543,20071110_074543
KGRR20071110_125512,20071110_075512
KGRR20071110_130439,20071110_080439
KGRR20071110_131407,20071110_081407
KGRR20071110_132335,20071110_082335
KGRR20071110_133303,20071110_083303
KGRR20071110_134231,20071110_084231
KGRR20071110_135159,20071110_085159
KGRR20071111_120337,20071111_070337
KGRR20071111_120915,20071111_070915
KGRR20071111_121453,20071111_071453
KGRR20071111_122031,20071111_072031
KGRR20071111_122611,20071111_072611
KGRR20071111_123149,20071111_073149
KGRR20071111_123727,20071111_073727
KGRR20071111_124306,20071111_074306
KGRR20071111_124845,20071111_074845
KGRR20071111_125423,20071111_075423
KGRR20071111_130001,20071111_080001
KGRR20071111_130540,20071111_080540
KGRR20071111_131118,20071111_081118
KGRR20071111_131656,20071111_081656
KGRR20071111_132234,20071111_082234
KGRR20071111_132813,20071111_082813
KGRR20071111_133351,20071111_083351
KGRR20071111_133930,20071111_083930
KGRR20071111_134508,20071111_084508
KGRR20071111_135045,20071111_085045
KGRR20071111_135623,20071111_085623
KGRR20071112_120142,20071112_070142
KGRR20071112_120721,20071112_070721
KGRR20071112_121300,20071112_071300
KGRR20071112_121837,20071112_071837
KGRR20071112_122417,20071112_072417
KGRR20071112_122955,20071112_072955
KGRR20071112_123533,20071112_073533
KGRR20071112_124112,20071112_074112
KGRR20071112_124650,20071112_074650
KGRR20071112_125228,20071112_075228
KGRR20071112_125806,20071112_075806
KGRR20071112_130345,20071112_080345
KGRR20071112_130922,20071112_080922
KGRR20071112_131501,20071112_081501
KGRR20071112_132038,20071112_082038
KGRR20071112_132617,20071112_082617
KGRR20071112_133156,20071112_083156
KGRR20071112_133734,20071112_083734
KGRR20071112_134312,20071112_084312
KGRR20071112_134849,20071112_084849
KGRR20071112_135427,20071112_085427
KGRR20071112_140007,20071112_090007
KGRR20071113_120136,20071113_070136
KGRR20071113_121100,20071113_071100
KGRR20071113_122025,20071113_072025
KGRR20071113_122949,20071113_072949
KGRR20071113_123915,20071113_073915
KGRR20071113_124839,20071113_074839
KGRR20071113_125804,20071113_075804
KGRR20071113_130729,20071113_080729
KGRR20071113_131653,20071113_081653
KGRR20071113_132617,20071113_082617
KGRR20071113_133540,20071113_083540
KGRR20071113_134503,20071113_084503
KGRR20071114_120301,20071114_070301
KGRR20071114_120839,20071114_070839
KGRR20071114_121417,20071114_071417
KGRR20071114_121954,20071114_071954
KGRR20071114_122531,20071114_072531
KGRR20071114_123109,20071114_073109
KGRR20071114_123646,20071114_073646
KGRR20071114_124224,20071114_074224
KGRR20071114_124802,20071114_074802
KGRR20071114_125340,20071114_075340
KGRR20071114_125918,20071114_075918
KGRR20071114_130457,20071114_080457
KGRR20071114_131037,20071114_081037
KGRR20071114_131615,20071114_081615
KGRR20071114_132153,20071114_082153
KGRR20071114_132732,20071114_082732
KGRR20071114_133310,20071114_083310
KGRR20071114_133846,20071114_083846
KGRR20071114_134424,20071114_084424
KGRR20071114_135001,20071114_085001
KGRR20071114_135538,20071114_085538
KGRR20071114_140116,20071114_090116
KGRR20071115_120437,20071115_070437
KGRR20071115_121014,20071115_071014
KGRR20071115_121551,20071115_071551
KGRR20071115_122127,20071115_072127
KGRR20071115_122703,20071115_072703
KGRR20071115_123240,20071115_073240
KGRR20071115_123817,20071115_073817
KGRR20071115_124354,20071115_074354
KGRR20071115_124931,20071115_074931
KGRR20071115_125508,20071115_075508
KGRR20071115_130044,20071115_080044
KGRR20071115_130620,20071115_080620
KGRR20071115_131159,20071115_081159
KGRR20071115_131736,20071115_081736
KGRR20071115_132312,20071115_082312
KGRR20071115_132850,20071115_082850
KGRR20071115_133426,20071115_083426
KGRR20071115_134003,20071115_084003
KGRR20071115_134539,20071115_084539
KGRR20071115_135116,20071115_085116
KGRR20071115_135652,20071115_085652
KGRR20071115_140229,20071115_090229
KGRR20071116_121224,20071116_071224
KGRR20071116_122149,20071116_072149
KGRR20071116_123114,20071116_073114
KGRR20071116_124037,20071116_074037
KGRR20071116_125003,20071116_075003
KGRR20071116_125927,20071116_075927
KGRR20071116_130851,20071116_080851
KGRR20071116_131816,20071116_081816
KGRR20071116_132740,20071116_082740
KGRR20071116_133705,20071116_083705
KGRR20071116_134629,20071116_084629
KGRR20071116_135555,20071116_085555
KGRR20071117_121144,20071117_071144
KGRR20071117_122105,20071117_072105
KGRR20071117_123028,20071117_073028
KGRR20071117_123949,20071117_073949
KGRR20071117_124913,20071117_074913
KGRR20071117_125837,20071117_075837
KGRR20071117_130801,20071117_080801
KGRR20071117_131724,20071117_081724
KGRR20071117_132645,20071117_082645
KGRR20071117_133606,20071117_083606
KGRR20071117_134526,20071117_084526
KGRR20071117_135448,20071117_085448
KGRR20071117_140409,20071117_090409
KGRR20071118_121055,20071118_071055
KGRR20071118_122017,20071118_072017
KGRR20071118_122941,20071118_072941
KGRR20071118_123905,20071118_073905
KGRR20071118_124829,20071118_074829
KGRR20071118_125753,20071118_075753
KGRR20071118_130715,20071118_080715
KGRR20071118_131639,20071118_081639
KGRR20071118_132603,20071118_082603
KGRR20071118_133529,20071118_083529
KGRR20071118_134454,20071118_084454
KGRR20071118_135421,20071118_085421
KGRR20071118_140346,20071118_090346
KGRR20071119_121534,20071119_071534
KGRR20071119_122500,20071119_072500
KGRR20071119_123425,20071119_073425
KGRR20071119_124350,20071119_074350
KGRR20071119_125315,20071119_075315
KGRR20071119_130239,20071119_080239
KGRR20071119_131205,20071119_081205
KGRR20071119_132129,20071119_082129
KGRR20071119_133053,20071119_083053
KGRR20071119_134017,20071119_084017
KGRR20071119_134941,20071119_084941
KGRR20071119_135906,20071119_085906
KGRR20071119_140831,20071119_090831
KGRR20071120_121115,20071120_071115
KGRR20071120_122040,20071120_072040
KGRR20071120_123006,20071120_073006
KGRR20071120_123932,20071120_073932
KGRR20071120_124859,20071120_074859
KGRR20071120_125825,20071120_075825
KGRR20071120_130750,20071120_080750
KGRR20071120_131717,20071120_081717
KGRR20071120_132642,20071120_082642
KGRR20071120_133610,20071120_083610
KGRR20071120_134535,20071120_084535
KGRR20071120_135500,20071120_085500
KGRR20071120_140426,20071120_090426
KGRR20071121_121610,20071121_071610
KGRR20071121_122145,20071121_072145
KGRR20071121_122720,20071121_072720
KGRR20071121_123257,20071121_073257
KGRR20071121_123832,20071121_073832
KGRR20071121_124408,20071121_074408
KGRR20071121_124943,20071121_074943
KGRR20071121_125517,20071121_075517
KGRR20071121_130053,20071121_080053
KGRR20071121_130627,20071121_080627
KGRR20071121_131201,20071121_081201
KGRR20071121_131736,20071121_081736
KGRR20071121_132313,20071121_082313
KGRR20071121_132848,20071121_082848
KGRR20071121_133424,20071121_083424
KGRR20071121_133959,20071121_083959
KGRR20071122_121923,20071122_071923
KGRR20071122_122847,20071122_072847
KGRR20071122_123810,20071122_073810
KGRR20071122_124735,20071122_074735
KGRR20071122_125659,20071122_075659
KGRR20071122_130623,20071122_080623
KGRR20071122_131549,20071122_081549
KGRR20071122_132513,20071122_082513
KGRR20071122_133437,20071122_083437
KGRR20071122_134402,20071122_084402
KGRR20071122_135326,20071122_085326
KGRR20071122_140250,20071122_090250
KGRR20071122_141214,20071122_091214
KGRR20071123_121514,20071123_071514
KGRR20071123_122437,20071123_072437
KGRR20071123_123403,20071123_073403
KGRR20071123_124327,20071123_074327
KGRR20071123_124907,20071123_074907
KGRR20071123_125448,20071123_075448
KGRR20071123_130030,20071123_080030
KGRR20071123_130611,20071123_080611
KGRR20071123_131151,20071123_081151
KGRR20071123_131731,20071123_081731
KGRR20071123_132659,20071123_082659
KGRR20071123_133625,20071123_083625
KGRR20071123_134552,20071123_084552
KGRR20071123_135518,20071123_085518
KGRR20071123_140443,20071123_090443
KGRR20071124_121817,20071124_071817
KGRR20071124_122742,20071124_072742
KGRR20071124_123705,20071124_073705
KGRR20071124_124628,20071124_074628
KGRR20071124_125552,20071124_075552
KGRR20071124_130516,20071124_080516
KGRR20071124_131442,20071124_081442
KGRR20071124_132406,20071124_082406
KGRR20071124_133331,20071124_083331
KGRR20071124_134254,20071124_084254
KGRR20071124_135218,20071124_085218
KGRR20071124_140140,20071124_090140
KGRR20071124_141105,20071124_091105
KGRR20071125_121730,20071125_071730
KGRR20071125_122652,20071125_072652
KGRR20071125_123619,20071125_073619
KGRR20071125_124546,20071125_074546
KGRR20071125_125510,20071125_075510
KGRR20071125_130434,20071125_080434
KGRR20071125_131358,20071125_081358
KGRR20071125_132321,20071125_082321
KGRR20071125_133245,20071125_083245
KGRR20071125_134207,20071125_084207
KGRR20071125_135130,20071125_085130
KGRR20071125_140058,20071125_090058
KGRR20071125_141022,20071125_091022
KGRR20071126_122239,20071126_072239
KGRR20071126_122817,20071126_072817
KGRR20071126_123356,20071126_073356
KGRR20071126_123935,20071126_073935
KGRR20071126_124515,20071126_074515
KGRR20071126_125053,20071126_075053
KGRR20071126_125632,20071126_075632
KGRR20071126_130211,20071126_080211
KGRR20071126_130749,20071126_080749
KGRR20071126_131327,20071126_081327
KGRR20071126_131905,20071126_081905
KGRR20071126_132443,20071126_082443
KGRR20071126_133020,20071126_083020
KGRR20071126_133559,20071126_083559
KGRR20071126_134137,20071126_084137
KGRR20071126_134714,20071126_084714
KGRR20071126_135252,20071126_085252
KGRR20071126_135831,20071126_085831
KGRR20071126_140408,20071126_090408
KGRR20071126_140945,20071126_090945
KGRR20071126_141523,20071126_091523
KGRR20071127_122337,20071127_072337
KGRR20071127_122918,20071127_072918
KGRR20071127_123457,20071127_073457
KGRR20071127_124038,20071127_074038
KGRR20071127_124618,20071127_074618
KGRR20071127_125158,20071127_075158
KGRR20071127_125737,20071127_075737
KGRR20071127_130318,20071127_080318
KGRR20071127_130857,20071127_080857
KGRR20071127_131437,20071127_081437
KGRR20071127_132015,20071127_082015
KGRR20071127_132555,20071127_082555
KGRR20071127_133134,20071127_083134
KGRR20071127_133713,20071127_083713
KGRR20071127_134253,20071127_084253
KGRR20071127_134832,20071127_084832
KGRR20071127_135412,20071127_085412
KGRR20071127_135951,20071127_085951
KGRR20071127_140531,20071127_090531
KGRR20071127_141109,20071127_091109
KGRR20071127_141648,20071127_091648
KGRR20071128_122850,20071128_072850
KGRR20071128_123811,20071128_073811
KGRR20071128_124735,20071128_074735
KGRR20071128_125700,20071128_075700
KGRR20071128_130640,20071128_080640
KGRR20071128_131604,20071128_081604
KGRR20071128_132527,20071128_082527
KGRR20071128_133858,20071128_083858
KGRR20071128_134438,20071128_084438
KGRR20071128_135408,20071128_085408
KGRR20071128_140337,20071128_090337
KGRR20071128_141307,20071128_091307
KGRR20071129_122246,20071129_072246
KGRR20071129_123211,20071129_073211
KGRR20071129_124134,20071129_074134
KGRR20071129_125059,20071129_075059
KGRR20071129_130021,20071129_080021
KGRR20071129_130945,20071129_080945
KGRR20071129_131907,20071129_081907
KGRR20071129_132831,20071129_082831
KGRR20071129_133754,20071129_083754
KGRR20071129_134826,20071129_084826
KGRR20071129_135751,20071129_085751
KGRR20071129_140715,20071129_090715
KGRR20071129_141637,20071129_091637
KGRR20071130_122359,20071130_072359
KGRR20071130_122936,20071130_072936
KGRR20071130_123514,20071130_073514
KGRR20071130_124052,20071130_074052
KGRR20071130_124630,20071130_074630
KGRR20071130_125208,20071130_075208
KGRR20071130_125745,20071130_075745
KGRR20071130_130321,20071130_080321
KGRR20071130_130859,20071130_080859
KGRR20071130_131437,20071130_081437
KGRR20071130_132015,20071130_082015
KGRR20071130_132553,20071130_082553
KGRR20071130_133131,20071130_083131
KGRR20071130_133709,20071130_083709
KGRR20071130_134248,20071130_084248
KGRR20071130_134825,20071130_084825
KGRR20071130_135405,20071130_085405
KGRR20071130_135943,20071130_085943
KGRR20071130_140627,20071130_090627
KGRR20071130_141206,20071130_091206
KGRR20071130_141746,20071130_091746
KGRR20071201_122424,20071201_072424
KGRR20071201_123350,20071201_073350
KGRR20071201_124315,20071201_074315
KGRR20071201_125241,20071201_075241
KGRR20071201_130207,20071201_080207
KGRR20071201_131132,20071201_081132
KGRR20071201_132057,20071201_082057
KGRR20071201_133021,20071201_083021
KGRR20071201_133947,20071201_083947
KGRR20071201_134913,20071201_084913
KGRR20071201_135839,20071201_085839
KGRR20071201_140908,20071201_090908
KGRR20071201_141835,20071201_091835
KGRR20071202_122435,20071202_072435
KGRR20071202_123403,20071202_073403
KGRR20071202_124330,20071202_074330
KGRR20071202_125257,20071202_075257
KGRR20071202_130223,20071202_080223
KGRR20071202_131150,20071202_081150
KGRR20071202_132117,20071202_082117
KGRR20071202_133042,20071202_083042
KGRR20071202_134009,20071202_084009
KGRR20071202_134935,20071202_084935
KGRR20071202_135902,20071202_085902
KGRR20071202_140829,20071202_090829
KGRR20071202_141856,20071202_091856
KGRR20071203_123416,20071203_073416
KGRR20071203_124341,20071203_074341
KGRR20071203_125305,20071203_075305
KGRR20071203_130231,20071203_080231
KGRR20071203_131155,20071203_081155
KGRR20071203_132121,20071203_082121
KGRR20071203_133046,20071203_083046
KGRR20071203_134012,20071203_084012
KGRR20071203_134937,20071203_084937
KGRR20071203_135904,20071203_085904
KGRR20071203_140830,20071203_090830
KGRR20071203_141756,20071203_091756
KGRR20071204_122855,20071204_072855
KGRR20071204_123822,20071204_073822
KGRR20071204_124748,20071204_074748
KGRR20071204_125715,20071204_075715
KGRR20071204_130641,20071204_080641
KGRR20071204_131608,20071204_081608
KGRR20071204_132534,20071204_082534
KGRR20071204_133459,20071204_083459
KGRR20071204_134423,20071204_084423
KGRR20071204_135347,20071204_085347
KGRR20071204_140313,20071204_090313
KGRR20071204_141238,20071204_091238
KGRR20071204_142205,20071204_092205
KGRR20071205_123145,20071205_073145
KGRR20071205_124111,20071205_074111
KGRR20071205_125035,20071205_075035
KGRR20071205_130000,20071205_080000
KGRR20071205_130924,20071205_080924
KGRR20071205_131851,20071205_081851
KGRR20071205_132817,20071205_082817
KGRR20071205_133742,20071205_083742
KGRR20071205_134708,20071205_084708
KGRR20071205_135634,20071205_085634
KGRR20071205_140559,20071205_090559
KGRR20071205_141526,20071205_091526
KGRR20071205_142452,20071205_092452
KGRR20071206_123539,20071206_073539
KGRR20071206_124506,20071206_074506
KGRR20071206_125432,20071206_075432
KGRR20071206_130400,20071206_080400
KGRR20071206_131327,20071206_081327
KGRR20071206_132255,20071206_082255
KGRR20071206_133222,20071206_083222
KGRR20071206_134149,20071206_084149
KGRR20071206_135117,20071206_085117
KGRR20071206_140044,20071206_090044
KGRR20071206_141011,20071206_091011
KGRR20071206_141937,20071206_091937
KGRR20071207_123228,20071207_073228
KGRR20071207_124152,20071207_074152
KGRR20071207_125115,20071207_075115
KGRR20071207_130039,20071207_080039
KGRR20071207_131002,20071207_081002
KGRR20071207_131925,20071207_081925
KGRR20071207_132848,20071207_082848
KGRR20071207_133811,20071207_083811
KGRR20071207_134749,20071207_084749
KGRR20071207_135712,20071207_085712
KGRR20071207_140635,20071207_090635
KGRR20071207_141600,20071207_091600
KGRR20071207_142523,20071207_092523
KGRR20071208_123735,20071208_073735
KGRR20071208_124659,20071208_074659
KGRR20071208_125624,20071208_075624
KGRR20071208_130549,20071208_080549
KGRR20071208_131513,20071208_081513
KGRR20071208_132437,20071208_082437
KGRR20071208_133402,20071208_083402
