track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1237,KMQT20071127_132327,15,0.298,415.51,363.802368,19.476974,-86.80,46.241662,9738.487244,20071127_082327
1237,KMQT20071127_133300,25,0.311,409.09,381.837443,33.296294,-86.84,46.160807,16648.146907,20071127_083300
1251,KMQT20071127_141115,63,0.421,414.57,208.553741,50.118652,-86.80,46.939955,25059.326172,20071127_091115
1251,KMQT20071127_142047,72,0.525,412.62,204.065360,52.429822,-86.81,46.960224,26214.911116,20071127_092047
1250,KMQT20071127_141115,63,0.431,273.38,469.198639,15.889555,-87.72,45.769882,7944.777489,20071127_091115
1250,KMQT20071127_142047,72,-1.000,273.38,469.198639,30.199555,-87.72,45.769882,15099.777489,20071127_092047
1250,KMQT20071127_143022,82,0.158,286.86,447.704499,33.408418,-87.63,45.866672,16704.208802,20071127_093022
1254,KMQT20071127_142047,72,0.151,368.37,263.971863,41.559769,-87.10,46.692289,20779.884338,20071127_092047
1254,KMQT20071127_143022,82,0.175,373.40,260.959422,51.974967,-87.07,46.705705,25987.483521,20071127_093022
1223,KMQT20071127_125446,-14,0.591,407.68,299.380585,25.950226,-86.85,46.531743,12975.112915,20071127_075446
1224,KMQT20071127_125446,-14,0.529,147.30,282.863892,21.953880,-88.54,46.603850,10976.940155,20071127_075446
1225,KMQT20071127_125446,-14,0.156,503.54,372.709686,44.057251,-86.23,46.196424,22028.625488,20071127_075446
1229,KMQT20071127_130419,-4,0.105,380.48,334.304779,12.027634,-87.03,46.375608,6013.816833,20071127_080419
1232,KMQT20071127_131352,5,0.215,144.70,141.701355,7.295059,-88.57,47.238531,3647.529602,20071127_081352
1236,KMQT20071127_132327,15,0.322,107.06,242.531494,42.875145,-88.81,46.782641,21437.572479,20071127_082327
1236,KMQT20071127_133300,25,-1.000,107.06,242.531494,58.775145,-88.81,46.782641,29387.572479,20071127_083300
1236,KMQT20071127_134234,34,0.140,93.31,210.310028,16.360321,-88.91,46.926510,8180.160522,20071127_084234
1243,KMQT20071127_134234,34,0.120,240.53,288.718475,21.210693,-87.94,46.581196,10605.346680,20071127_084234
1246,KMQT20071127_135207,44,0.145,365.00,257.981873,26.608566,-87.12,46.719315,13304.283142,20071127_085207
1249,KMQT20071127_140141,53,0.116,293.65,413.111481,7.325592,-87.59,46.022310,3662.796021,20071127_090141
1239,KMQT20071128_124246,-27,0.810,150.87,324.575623,34.173450,-88.52,46.416451,17086.725235,20071128_074246
1239,KMQT20071128_125220,-17,0.388,155.10,323.606139,42.309975,-88.49,46.421042,21154.987698,20071128_075220
1239,KMQT20071128_130153,-8,0.853,170.38,325.715304,42.822660,-88.39,46.412332,21411.329774,20071128_080153
1239,KMQT20071128_131127,2,0.392,179.97,341.967243,49.178614,-88.33,46.339677,24589.306874,20071128_081127
1254,KMQT20071128_134008,31,0.241,327.41,397.187622,31.096931,-87.37,46.093810,15548.465729,20071128_084008
1254,KMQT20071128_134942,40,-1.000,327.41,397.187622,45.406931,-87.37,46.093810,22703.465729,20071128_084942
1254,KMQT20071128_135915,50,-1.000,327.41,397.187622,61.306931,-87.37,46.093810,30653.465729,20071128_085915
1254,KMQT20071128_140849,59,-1.000,327.41,397.187622,75.616931,-87.37,46.093810,37808.465729,20071128_090849
1254,KMQT20071128_141823,69,0.103,343.21,381.058527,69.534191,-87.27,46.166157,34767.095259,20071128_091823
1254,KMQT20071128_142756,78,-1.000,349.06,375.088233,75.707131,-87.23,46.192913,37853.565400,20071128_092756
1254,KMQT20071128_143730,88,0.852,323.17,406.370535,74.783573,-87.40,46.052542,37391.786330,20071128_093730
1240,KMQT20071128_124246,-27,0.792,342.85,350.938110,45.938057,-87.27,46.301649,22969.028473,20071128_074246
1240,KMQT20071128_125220,-17,0.114,341.53,352.989222,56.521226,-87.28,46.292444,28260.613085,20071128_075220
1245,KMQT20071128_125220,-17,0.467,481.44,179.465698,60.096375,-86.35,47.067051,30048.187256,20071128_075220
1245,KMQT20071128_130153,-8,0.146,487.63,178.836643,68.183030,-86.31,47.069450,34091.514943,20071128_080153
1247,KMQT20071128_130153,-8,0.108,265.68,119.047180,21.315807,-87.78,47.344746,10657.903671,20071128_080153
1247,KMQT20071128_131127,2,0.181,262.35,116.334524,27.243371,-87.80,47.356900,13621.685725,20071128_081127
1248,KMQT20071128_130153,-8,0.101,22.61,279.722046,24.442152,-89.36,46.608005,12221.076012,20071128_080153
1248,KMQT20071128_131127,2,0.280,28.07,277.774047,34.864185,-89.32,46.617321,17432.092637,20071128_081127
1259,KMQT20071128_135915,50,0.608,153.27,335.159363,29.698948,-88.50,46.368980,14849.473953,20071128_085915
1259,KMQT20071128_140849,59,0.861,167.12,331.036770,38.297428,-88.41,46.388239,19148.714078,20071128_090849
1263,KMQT20071128_140849,59,0.262,546.71,397.494263,36.909447,-85.95,46.081386,18454.723358,20071128_090849
1263,KMQT20071128_141823,69,0.184,539.74,396.007951,57.511028,-86.00,46.088693,28755.513832,20071128_091823
1265,KMQT20071128_140849,59,0.106,213.26,506.250824,63.965248,-88.10,45.601961,31982.624054,20071128_090849
1265,KMQT20071128_141823,69,0.130,219.44,488.391422,76.836310,-88.07,45.682490,38418.154784,20071128_091823
1265,KMQT20071128_142756,78,0.314,250.77,487.800049,63.877262,-87.86,45.685891,31938.631058,20071128_092756
1265,KMQT20071128_143730,88,0.120,264.75,477.956928,74.893811,-87.77,45.730386,37446.905554,20071128_093730
1256,KMQT20071128_134942,40,0.555,397.53,303.737732,9.721008,-86.91,46.512533,4860.504150,20071128_084942
1256,KMQT20071128_135915,50,-1.000,397.53,303.737732,25.621008,-86.91,46.512533,12810.504150,20071128_085915
1256,KMQT20071128_140849,59,-1.000,397.53,303.737732,39.931008,-86.91,46.512533,19965.504150,20071128_090849
1256,KMQT20071128_141823,69,-1.000,397.53,303.737732,55.831008,-86.91,46.512533,27915.504150,20071128_091823
1256,KMQT20071128_142756,78,0.306,376.68,285.906707,63.975468,-87.05,46.593407,31987.734221,20071128_092756
1270,KMQT20071128_142756,78,0.149,29.65,256.712311,41.850025,-89.32,46.712182,20925.012589,20071128_092756
1270,KMQT20071128_143730,88,0.196,29.75,256.366280,47.228415,-89.32,46.713748,23614.207317,20071128_093730
1241,KMQT20071128_124246,-27,0.274,256.33,88.881775,25.138634,-87.84,47.480268,12569.316864,20071128_074246
1242,KMQT20071128_124246,-27,0.205,31.80,281.690674,33.006882,-89.30,46.600085,16503.440857,20071128_074246
1243,KMQT20071128_124246,-27,0.188,470.25,198.667084,68.591530,-86.43,46.981442,34295.764923,20071128_074246
1244,KMQT20071128_124246,-27,0.174,545.23,307.282043,48.426315,-85.95,46.487200,24213.157654,20071128_074246
1246,KMQT20071128_125220,-17,0.134,410.23,265.531464,29.264481,-86.83,46.683882,14632.240295,20071128_075220
1246,KMQT20071128_130153,-8,-1.000,410.23,265.531464,43.574481,-86.83,46.683882,21787.240295,20071128_080153
1246,KMQT20071128_131127,2,0.112,406.69,241.238800,77.452942,-86.85,46.793282,38726.470947,20071128_081127
1246,KMQT20071128_132101,12,0.116,368.83,293.366455,58.340893,-87.10,46.560067,29170.446396,20071128_082101
1246,KMQT20071128_133034,21,0.194,346.70,313.576691,27.564194,-87.24,46.469638,13782.096863,20071128_083034
1249,KMQT20071128_131127,2,0.165,413.09,162.756012,30.265030,-86.80,47.145984,15132.514954,20071128_081127
1250,KMQT20071128_131127,2,0.150,92.21,281.586792,38.064400,-88.90,46.605900,19032.199860,20071128_081127
1255,KMQT20071128_134008,31,0.126,14.62,188.367615,23.510357,-89.43,47.017906,11755.178452,20071128_084008
1258,KMQT20071128_134942,40,0.166,342.11,368.027710,23.636234,-87.28,46.224789,11818.117142,20071128_084942
1260,KMQT20071128_135915,50,0.569,394.56,265.530029,72.559311,-86.93,46.684486,36279.655457,20071128_085915
1260,KMQT20071128_140849,59,0.437,366.18,277.755127,56.403702,-87.12,46.630350,28201.850891,20071128_090849
1261,KMQT20071128_135915,50,0.105,38.55,253.287598,43.767372,-89.26,46.728464,21883.686066,20071128_085915
1264,KMQT20071128_140849,59,0.152,528.09,335.428833,26.587696,-86.07,46.362129,13293.848038,20071128_090849
1267,KMQT20071128_142756,78,0.508,32.68,388.540131,36.002762,-89.28,46.119706,18001.380920,20071128_092756
1265,KMQT20071129_133634,26,0.171,415.94,200.679565,30.361969,-86.79,46.975309,15180.984497,20071129_083634
1265,KMQT20071129_134607,36,0.559,428.31,205.547950,36.337929,-86.71,46.952847,18168.964606,20071129_084607
1265,KMQT20071129_135542,45,0.373,428.65,205.916688,35.316823,-86.70,46.951173,17658.411534,20071129_085542
1265,KMQT20071129_140516,55,0.268,442.25,210.618225,31.005966,-86.61,46.929338,15502.983093,20071129_090516
1265,KMQT20071129_141449,64,0.803,448.07,208.478790,27.303986,-86.58,46.938643,13651.992798,20071129_091449
1263,KMQT20071129_130752,-3,0.665,399.42,186.903290,37.633545,-86.89,47.037933,18816.772461,20071129_080752
1263,KMQT20071129_131727,7,0.317,400.60,190.565153,43.944293,-86.89,47.021420,21972.146673,20071129_081727
1266,KMQT20071129_133634,26,0.123,206.91,278.150909,7.329277,-88.16,46.627773,3664.638519,20071129_083634
1272,KMQT20071130_132529,14,0.339,175.94,219.218079,48.904381,-88.36,46.891569,24452.190399,20071130_082529
1272,KMQT20071130_133504,24,0.187,183.23,220.220674,53.194663,-88.31,46.887389,26597.331630,20071130_083504
1266,KMQT20071130_124713,-24,0.388,221.15,244.806427,25.197456,-88.06,46.778202,12598.728180,20071130_074713
1267,KMQT20071130_124713,-24,0.356,372.96,293.786163,6.988342,-87.07,46.558071,3494.171143,20071130_074713
1268,KMQT20071130_124713,-24,0.206,524.37,326.911255,62.261856,-86.09,46.400744,31130.928040,20071130_074713
1271,KMQT20071130_130621,-5,0.218,185.60,279.112610,11.521057,-88.30,46.622624,5760.528564,20071130_080621
1273,KMQT20071130_134438,33,0.213,275.53,254.452942,10.656082,-87.71,46.735863,5328.041077,20071130_084438
1274,KMQT20071130_135413,43,0.451,475.94,278.144806,32.759857,-86.40,46.623652,16379.928589,20071130_085413
1275,KMQT20071130_141321,62,0.314,426.93,298.768860,38.305847,-86.72,46.533656,19152.923584,20071130_091321
1275,KMQT20071201_124527,-28,0.442,509.85,257.749847,18.408386,-86.18,46.712934,9204.193115,20071201_074527
1275,KMQT20071201_125502,-18,0.347,511.21,260.812634,29.927898,-86.17,46.699054,14963.948835,20071201_075502
1275,KMQT20071201_130541,-8,0.223,510.35,263.281840,29.686924,-86.17,46.688018,14843.461846,20071201_080541
1275,KMQT20071201_131515,2,0.157,510.73,257.433383,27.596193,-86.17,46.714288,13798.096434,20071201_081515
1275,KMQT20071201_132451,11,-1.000,510.91,253.479504,26.242180,-86.17,46.732054,13121.089773,20071201_082451
1275,KMQT20071201_133424,21,-1.000,511.12,249.086304,24.737720,-86.17,46.751793,12368.860150,20071201_083424
1275,KMQT20071201_134359,30,-1.000,511.31,245.132424,23.383707,-86.17,46.769559,11691.853488,20071201_084359
1275,KMQT20071201_135333,40,-1.000,511.52,240.739224,21.879248,-86.16,46.789298,10939.623865,20071201_085333
1275,KMQT20071201_140307,50,-1.000,511.72,236.346024,20.374788,-86.16,46.809037,10187.394241,20071201_090307
1275,KMQT20071201_141241,59,0.580,501.05,241.542465,23.898938,-86.23,46.786492,11949.468811,20071201_091241
1274,KMQT20071201_124527,-28,0.561,315.51,153.362396,7.199799,-87.45,47.190595,3599.899292,20071201_074527
1277,KMQT20071201_125502,-18,0.427,27.82,396.698120,41.317417,-89.31,46.082538,20658.708572,20071201_075502
1277,KMQT20071201_130541,-8,0.381,29.44,377.450012,32.821510,-89.30,46.169256,16410.755157,20071201_080541
1279,KMQT20071201_131515,2,0.104,261.08,101.637054,3.272827,-87.81,47.422980,1636.413574,20071201_081515
1279,KMQT20071201_132451,11,-1.000,261.08,101.637054,17.582827,-87.81,47.422980,8791.413574,20071201_082451
1279,KMQT20071201_133424,21,0.101,260.85,101.322510,3.227875,-87.81,47.424391,1613.937378,20071201_083424
1280,KMQT20071201_132451,11,0.113,29.98,530.546082,28.798941,-89.28,45.480821,14399.470329,20071201_082451
1282,KMQT20071201_135333,40,0.424,27.38,217.152618,32.836239,-89.34,46.889823,16418.119431,20071201_085333
1283,KMQT20071201_140307,50,0.166,261.64,101.096802,3.238663,-87.80,47.425418,1619.331360,20071201_090307
1284,KMQT20071201_140307,50,0.135,432.59,233.763336,24.882843,-86.68,46.825744,12441.421509,20071201_090307
1290,KMQT20071202_135133,37,0.256,439.30,404.959167,22.939125,-86.65,46.055426,11469.562531,20071202_085133
1290,KMQT20071202_140106,47,0.794,456.35,404.028801,34.037096,-86.54,46.058686,17018.547938,20071202_090106
1290,KMQT20071202_141040,56,0.901,461.13,392.825739,32.509323,-86.51,46.108796,16254.661745,20071202_091040
1290,KMQT20071202_142014,66,0.818,429.53,389.449478,31.977952,-86.71,46.125671,15988.975900,20071202_092014
1290,KMQT20071202_142948,75,0.657,434.22,392.286433,36.425807,-86.68,46.112683,18212.903431,20071202_092948
1290,KMQT20071202_143920,85,0.106,430.78,390.855047,36.376764,-86.70,46.119289,18188.381926,20071202_093920
1282,KMQT20071202_125306,-21,0.533,459.00,334.963287,47.459518,-86.52,46.369168,23729.759216,20071202_075306
1282,KMQT20071202_130239,-12,0.902,460.63,338.683588,45.076870,-86.50,46.352340,22538.434808,20071202_080239
1282,KMQT20071202_131213,-2,-1.000,462.32,342.532174,43.708612,-86.49,46.334930,21854.306110,20071202_081213
1282,KMQT20071202_132146,7,-1.000,463.84,345.995902,42.477181,-86.48,46.319260,21238.590281,20071202_082146
1282,KMQT20071202_133225,18,0.399,466.17,335.645628,47.393260,-86.47,46.365669,23696.630040,20071202_083225
1282,KMQT20071202_134159,27,0.424,462.72,340.546387,42.557461,-86.49,46.343837,21278.730392,20071202_084159
1289,KMQT20071202_134159,27,0.184,457.16,179.544373,36.215958,-86.51,47.068243,18107.978821,20071202_084159
1289,KMQT20071202_135133,37,0.390,451.76,180.455279,41.822128,-86.55,47.064460,20911.063899,20071202_085133
1289,KMQT20071202_140106,47,0.449,447.22,175.624298,33.799026,-86.58,47.086441,16899.513245,20071202_090106
1289,KMQT20071202_141040,56,-1.000,447.22,175.624298,48.109026,-86.58,47.086441,24054.513245,20071202_091040
1289,KMQT20071202_142014,66,0.275,436.43,184.474518,32.091980,-86.65,47.047216,16045.989990,20071202_092014
1284,KMQT20071202_125306,-21,0.172,291.17,395.808289,24.227501,-87.61,46.100138,12113.750458,20071202_075306
1288,KMQT20071202_134159,27,0.205,451.20,383.317352,42.792786,-86.57,46.152133,21396.392822,20071202_084159
1289,KMQT20071203_125945,-16,0.169,373.85,336.531647,17.925476,-87.07,46.365781,8962.738037,20071203_075945
1289,KMQT20071203_130919,-6,0.366,374.23,334.677166,28.776836,-87.07,46.374113,14388.418073,20071203_080919
1289,KMQT20071203_131853,3,0.713,375.68,342.975515,30.747060,-87.06,46.336746,15373.529914,20071203_081853
1289,KMQT20071203_132826,13,0.365,393.77,351.355570,38.859980,-86.94,46.298487,19429.990230,20071203_082826
1289,KMQT20071203_133759,22,0.863,403.73,362.941767,45.876278,-86.88,46.246010,22938.139144,20071203_083759
1289,KMQT20071203_134733,32,0.914,408.65,373.695561,47.525447,-86.84,46.197447,23762.723351,20071203_084733
1289,KMQT20071203_135811,43,0.477,411.25,375.018417,50.765641,-86.83,46.191391,25382.820477,20071203_085811
1289,KMQT20071203_140744,52,-1.000,413.47,376.414767,53.384997,-86.81,46.185018,26692.498667,20071203_090744
1289,KMQT20071203_141718,62,0.189,405.56,375.173073,58.037560,-86.86,46.190923,29018.779923,20071203_091718
1291,KMQT20071203_130919,-6,0.142,207.53,262.608368,12.673523,-88.15,46.697699,6336.761475,20071203_080919
1291,KMQT20071203_131853,3,0.379,219.93,256.845398,23.720082,-88.07,46.724018,11860.040807,20071203_081853
1291,KMQT20071203_132826,13,0.759,230.27,259.245481,26.345706,-88.00,46.713512,13172.852981,20071203_082826
1291,KMQT20071203_133759,22,0.436,235.49,257.359780,26.024522,-87.97,46.722124,13012.261016,20071203_083759
1287,KMQT20071203_125011,-25,0.235,407.37,367.205811,40.256111,-86.85,46.226688,20128.055573,20071203_075011
1290,KMQT20071203_125945,-16,0.113,158.15,278.720032,3.531998,-88.47,46.623082,1765.998840,20071203_075945
1295,KMQT20071203_132826,13,0.192,278.67,177.850067,14.818405,-87.69,47.080422,7409.202576,20071203_082826
1300,KMQT20071203_134733,32,0.139,261.96,101.328888,3.429138,-87.80,47.424379,1714.569092,20071203_084733
1302,KMQT20071203_140744,52,0.112,298.85,408.398621,40.243027,-87.56,46.043517,20121.513367,20071203_090744
1304,KMQT20071203_142651,71,0.516,192.26,251.431183,11.616760,-88.25,46.747400,5808.380127,20071203_092651
1295,KMQT20071204_125701,-19,0.163,350.30,371.623474,11.486328,-87.22,46.208476,5743.164062,20071204_075701
1295,KMQT20071204_130635,-10,0.111,348.20,374.825800,21.119689,-87.24,46.194109,10559.844597,20071204_080635
1295,KMQT20071204_131608,0,0.386,326.46,370.181278,26.366983,-87.38,46.215300,13183.491660,20071204_081608
1295,KMQT20071204_132542,9,0.654,322.84,380.187859,24.854155,-87.40,46.170321,12427.077610,20071204_082542
1302,KMQT20071204_135423,38,0.344,342.71,374.588684,14.432457,-87.27,46.195268,7216.228485,20071204_085423
1302,KMQT20071204_140356,47,0.243,344.10,380.797953,21.526102,-87.26,46.167315,10763.051124,20071204_090356
1304,KMQT20071204_140356,47,0.307,380.23,349.499359,10.969357,-87.03,46.307271,5484.678268,20071204_090356
1304,KMQT20071204_141329,57,0.404,379.41,359.418797,17.771980,-87.03,46.262677,8885.990205,20071204_091329
1298,KMQT20071204_133515,19,0.105,421.09,302.131927,7.580154,-86.76,46.518799,3790.077209,20071204_083515
1299,KMQT20071204_134449,28,0.165,271.51,416.236664,26.673840,-87.73,46.008110,13336.919785,20071204_084449
1300,KMQT20071204_134449,28,0.136,345.91,402.392578,16.256714,-87.25,46.070147,8128.356934,20071204_084449
1303,KMQT20071204_135423,38,0.302,382.94,336.645020,14.461948,-87.01,46.365008,7230.974197,20071204_085423
1305,KMQT20071204_141329,57,0.102,302.42,361.569885,15.653603,-87.53,46.254164,7826.801300,20071204_091329
1304,KMQT20071205_131325,-4,0.567,299.21,360.745972,7.902794,-87.55,46.257871,3951.396942,20071205_081325
1304,KMQT20071205_132258,5,0.421,299.44,375.452443,13.604196,-87.55,46.191718,6802.098076,20071205_082258
1307,KMQT20071205_135139,34,0.121,275.19,280.188202,10.310120,-87.71,46.620107,5155.059814,20071205_085139
1307,KMQT20071205_140112,44,0.115,287.95,282.718829,18.176216,-87.63,46.608812,9088.108238,20071205_090112
1303,KMQT20071205_125417,-23,0.646,352.56,379.442078,22.677666,-87.21,46.173263,11338.832855,20071205_075417
1306,KMQT20071205_133232,15,0.184,350.77,366.272888,18.119743,-87.22,46.232535,9059.871674,20071205_083232
1308,KMQT20071205_140112,44,0.169,256.47,391.596924,10.223522,-87.83,46.118748,5111.761093,20071205_090112
1308,KMQT20071206_132057,2,0.192,417.83,232.394409,58.573273,-86.78,46.832593,29286.636353,20071206_082057
1308,KMQT20071206_133031,12,0.190,419.67,229.762780,65.168732,-86.76,46.844346,32584.365808,20071206_083031
1308,KMQT20071206_134006,22,0.187,425.67,228.560386,60.958558,-86.72,46.849478,30479.278856,20071206_084006
1309,KMQT20071207_135528,36,0.185,283.44,138.434448,36.409683,-87.66,47.257726,18204.841614,20071207_085528
1310,KMQT20071208_130150,-19,0.108,412.18,310.580658,11.240845,-86.82,46.481185,5620.422363,20071208_080150
1311,KMQT20071208_141915,59,0.145,303.27,358.171051,18.381771,-87.53,46.269451,9190.885544,20071208_091915
1312,KMQT20071209_141422,53,0.109,363.04,303.808319,2.894821,-87.14,46.513243,1447.410583,20071209_091422
1313,KMQT20071209_142354,62,0.108,514.55,559.938477,43.585194,-86.18,45.353484,21792.596817,20071209_092354
1313,KMQT20071209_143327,72,0.113,477.06,578.404541,24.509184,-86.42,45.273070,12254.591942,20071209_093327
1314,KMQT20071209_143327,72,0.504,371.60,304.276459,3.084335,-87.08,46.510923,1542.167664,20071209_093327
1315,KMQT20071210_130139,-21,0.123,255.92,96.517578,10.858166,-87.84,47.445922,5429.082870,20071210_080139
1316,KMQT20071210_140831,46,0.162,453.50,344.952637,36.443424,-86.55,46.324558,18221.712112,20071210_090831
1317,KMQT20071210_142841,66,0.180,256.20,94.936401,11.094906,-87.84,47.453038,5547.452927,20071210_092841
1318,KMQT20071210_143814,76,0.711,458.63,342.994629,44.655304,-86.52,46.333069,22327.651978,20071210_093814
1319,KMQT20071211_132740,4,0.146,216.55,510.373627,64.387772,-88.08,45.583516,32193.885803,20071211_082740
1320,KMQT20071211_133714,14,0.191,383.55,464.005859,24.959940,-87.01,45.792098,12479.969978,20071211_083714
1321,KMQT20071211_135622,33,0.107,556.61,451.293213,35.332695,-85.90,45.838530,17666.347504,20071211_085622
1322,KMQT20071212_134554,21,0.163,405.91,215.532288,32.034973,-86.85,46.908928,16017.486572,20071212_084554
1322,KMQT20071212_135529,31,0.208,409.85,211.445219,37.432664,-86.83,46.927149,18716.331862,20071212_085529
1323,KMQT20071212_135529,31,0.485,163.69,281.665710,40.937950,-88.44,46.610120,20468.975067,20071212_085529
1324,KMQT20071212_135529,31,0.183,431.76,301.809021,10.745346,-86.69,46.519751,5372.673035,20071212_085529
1328,KMQT20071212_140504,41,0.258,429.58,375.109833,45.686695,-86.71,46.190167,22843.347549,20071212_090504
1329,KMQT20071212_141439,50,0.380,490.28,359.857422,49.849312,-86.31,46.255189,24924.655914,20071212_091439
1330,KMQT20071212_141439,50,0.160,279.19,196.688110,7.200653,-87.69,46.995702,3600.326538,20071212_091439
1331,KMQT20071212_144321,79,0.187,414.59,325.986572,12.698593,-86.80,46.411791,6349.296570,20071212_094321
1333,KMQT20071212_144321,79,0.139,511.00,346.354431,25.249489,-86.18,46.314382,12624.744415,20071212_094321
1334,KMQT20071212_144321,79,0.130,157.61,288.676514,55.913010,-88.48,46.578274,27956.504822,20071212_094321
1333,KMQT20071213_130651,-19,0.460,261.32,75.531738,27.326469,-87.81,47.540384,13663.234711,20071213_080651
1333,KMQT20071213_131625,-9,0.107,255.37,70.454332,33.710494,-87.84,47.563123,16855.247030,20071213_081625
1333,KMQT20071213_132601,1,0.139,271.72,83.256736,38.586604,-87.74,47.505776,19293.302206,20071213_082601
1333,KMQT20071213_133535,10,0.143,280.59,91.611135,40.698842,-87.68,47.468285,20349.421208,20071213_083535
1333,KMQT20071213_134509,20,-1.000,291.14,101.099859,43.631369,-87.61,47.425668,21815.684323,20071213_084509
1333,KMQT20071213_135443,29,-1.000,300.63,109.639711,46.270642,-87.54,47.387277,23135.321128,20071213_085443
1333,KMQT20071213_140418,39,0.241,288.59,82.692764,43.278800,-87.62,47.508439,21639.400042,20071213_090418
1333,KMQT20071213_141353,48,0.793,306.47,59.696838,28.038635,-87.51,47.611872,14019.317627,20071213_091353
1346,KMQT20071213_135443,29,0.493,311.42,292.449097,10.616104,-87.47,46.565049,5308.052063,20071213_085443
1346,KMQT20071213_140418,39,0.198,326.77,282.926616,19.865895,-87.37,46.607771,9932.947284,20071213_090418
1346,KMQT20071213_141353,48,0.513,354.52,266.392290,31.834550,-87.19,46.681720,15917.274879,20071213_091353
1346,KMQT20071213_142327,58,0.495,366.39,264.604261,38.720022,-87.11,46.689495,19360.011153,20071213_092327
1346,KMQT20071213_143302,68,0.224,340.68,273.972809,17.760941,-87.28,46.647870,8880.470276,20071213_093302
1354,KMQT20071213_141353,48,0.286,436.19,523.344116,50.932003,-86.68,45.523067,25466.001511,20071213_091353
1354,KMQT20071213_142327,58,0.712,439.75,522.562162,52.433900,-86.65,45.526406,26216.950144,20071213_092327
1354,KMQT20071213_143302,68,0.197,456.83,518.325964,52.036861,-86.54,45.544544,26018.430721,20071213_093302
1364,KMQT20071213_144236,77,0.189,29.13,413.621735,49.665665,-89.30,46.006565,24832.832336,20071213_094236
1364,KMQT20071213_145211,87,0.341,37.02,413.561897,56.422671,-89.25,46.007607,28211.335410,20071213_095211
1331,KMQT20071213_125717,-28,0.192,102.56,216.925354,28.998541,-88.84,46.897462,14499.270439,20071213_075717
1331,KMQT20071213_130651,-19,-1.000,102.56,216.925354,43.308541,-88.84,46.897462,21654.270439,20071213_080651
1331,KMQT20071213_131625,-9,0.139,126.27,222.084320,29.778172,-88.69,46.875910,14889.085770,20071213_081625
1332,KMQT20071213_125717,-28,0.127,531.98,469.216736,60.485123,-86.06,45.760118,30242.561340,20071213_075717
1335,KMQT20071213_131625,-9,0.311,223.55,502.438080,26.295433,-88.04,45.619418,13147.716522,20071213_081625
1340,KMQT20071213_132601,1,0.112,436.14,508.732849,37.439865,-86.68,45.588796,18719.932556,20071213_082601
1341,KMQT20071213_133535,10,0.379,20.62,184.175415,23.530643,-89.39,47.037390,11765.321732,20071213_083535
1342,KMQT20071213_133535,10,0.195,513.14,563.116150,16.538239,-86.19,45.339300,8269.119263,20071213_083535
1343,KMQT20071213_134509,20,0.275,255.19,61.144226,16.365936,-87.85,47.604988,8182.968140,20071213_084509
1344,KMQT20071213_134509,20,0.124,138.25,235.079834,35.620232,-88.61,46.818219,17810.115814,20071213_084509
1347,KMQT20071213_135443,29,0.161,369.08,266.390717,41.038559,-87.10,46.681392,20519.279480,20071213_085443
1347,KMQT20071213_140418,39,0.464,354.26,268.276031,29.688904,-87.19,46.673253,14844.451904,20071213_090418
1348,KMQT20071213_135443,29,0.156,340.62,93.711060,22.409195,-87.28,47.458599,11204.597473,20071213_085443
1350,KMQT20071213_140418,39,0.160,459.11,102.393982,32.064476,-86.49,47.415062,16032.238007,20071213_090418
1350,KMQT20071213_141353,48,0.348,503.66,109.699768,55.987335,-86.20,47.379148,27993.667603,20071213_091353
1350,KMQT20071213_142327,58,-1.000,503.66,109.699768,71.887335,-86.20,47.379148,35943.667603,20071213_092327
1350,KMQT20071213_143302,68,0.132,511.97,103.479919,54.123703,-86.14,47.406460,27061.851501,20071213_093302
1350,KMQT20071213_144236,77,0.553,508.70,96.343201,45.703812,-86.16,47.438810,22851.905823,20071213_094236
1353,KMQT20071213_141353,48,0.345,524.23,420.335022,61.547356,-86.10,45.980607,30773.677826,20071213_091353
1356,KMQT20071213_141353,48,0.137,392.82,256.067200,10.472672,-86.94,46.727107,5236.335754,20071213_091353
1357,KMQT20071213_141353,48,0.126,571.37,530.006409,27.408569,-85.81,45.483115,13704.284668,20071213_091353
1358,KMQT20071213_142327,58,0.148,299.24,328.746094,15.990601,-87.55,46.401810,7995.300293,20071213_092327
1359,KMQT20071213_142327,58,0.126,29.67,359.338745,46.231342,-89.30,46.250721,23115.671158,20071213_092327
1360,KMQT20071213_143302,68,0.267,538.27,506.616577,34.367245,-86.02,45.591370,17183.622360,20071213_093302
1352,KMQT20071214_130549,-21,0.770,300.23,280.355499,19.381729,-87.55,46.619469,9690.864563,20071214_080549
1353,KMQT20071214_132457,-2,0.111,263.48,109.291931,7.727245,-87.79,47.388588,3863.622665,20071214_082457
1354,KMQT20071214_133431,8,0.129,391.78,311.980011,15.137421,-86.95,46.475662,7568.710327,20071214_083431
1355,KMQT20071214_134406,18,0.169,304.77,281.930267,17.043243,-87.52,46.612382,8521.621704,20071214_084406
1356,KMQT20071214_134406,18,0.115,545.65,278.343170,17.075531,-85.94,46.617293,8537.765503,20071214_084406
1357,KMQT20071214_141249,46,0.328,300.87,285.867798,7.953766,-87.54,46.594675,3976.882935,20071214_091249
1359,KMQT20071214_143158,65,0.339,358.52,335.239380,14.254028,-87.17,46.371969,7127.014160,20071214_093158
