filename,local_time
KMKX19981205_141035,19981205_081035
KMKX19981205_141625,19981205_081625
KMKX19981205_142215,19981205_082215
KMKX19981205_142806,19981205_082806
KMKX19981205_143356,19981205_083356
KMKX19981206_124045,19981206_064045
KMKX19981206_124636,19981206_064636
KMKX19981206_125226,19981206_065226
KMKX19981206_125817,19981206_065817
KMKX19981206_130407,19981206_070407
KMKX19981206_130958,19981206_070958
KMKX19981206_131548,19981206_071548
KMKX19981206_132138,19981206_072138
KMKX19981206_132729,19981206_072729
KMKX19981206_133319,19981206_073319
KMKX19981206_133910,19981206_073910
KMKX19981206_134500,19981206_074500
KMKX19981206_135051,19981206_075051
KMKX19981206_135641,19981206_075641
KMKX19981206_140231,19981206_080231
KMKX19981206_140822,19981206_080822
KMKX19981206_141412,19981206_081412
KMKX19981206_142002,19981206_082002
KMKX19981206_142553,19981206_082553
KMKX19981206_143143,19981206_083143
KMKX19981206_143733,19981206_083733
KMKX19981207_124446,19981207_064446
KMKX19981207_125036,19981207_065036
KMKX19981207_125626,19981207_065626
KMKX19981207_130217,19981207_070217
KMKX19981207_130807,19981207_070807
KMKX19981207_131357,19981207_071357
KMKX19981207_131947,19981207_071947
KMKX19981207_132538,19981207_072538
KMKX19981207_133129,19981207_073129
KMKX19981207_133719,19981207_073719
KMKX19981207_134309,19981207_074309
KMKX19981207_134900,19981207_074900
KMKX19981207_135450,19981207_075450
KMKX19981207_140040,19981207_080040
KMKX19981207_140631,19981207_080631
KMKX19981207_141221,19981207_081221
KMKX19981207_141811,19981207_081811
KMKX19981207_142401,19981207_082401
KMKX19981207_142952,19981207_082952
KMKX19981207_143542,19981207_083542
KMKX19981207_144132,19981207_084132
KMKX19981208_124554,19981208_064554
KMKX19981208_125542,19981208_065542
KMKX19981208_130531,19981208_070531
KMKX19981208_131519,19981208_071519
KMKX19981208_132508,19981208_072508
KMKX19981208_133457,19981208_073457
KMKX19981208_134445,19981208_074445
KMKX19981208_135434,19981208_075434
KMKX19981208_140422,19981208_080422
KMKX19981208_141411,19981208_081411
KMKX19981208_142359,19981208_082359
KMKX19981208_143347,19981208_083347
KMKX19981209_125241,19981209_065241
KMKX19981209_130229,19981209_070229
KMKX19981209_131217,19981209_071217
KMKX19981209_132206,19981209_072206
KMKX19981209_133154,19981209_073154
KMKX19981209_134212,19981209_074212
KMKX19981209_135200,19981209_075200
KMKX19981209_140148,19981209_080148
KMKX19981209_141136,19981209_081136
KMKX19981209_142124,19981209_082124
KMKX19981209_143112,19981209_083112
KMKX19981210_125106,19981210_065106
KMKX19981210_130054,19981210_070054
KMKX19981210_131042,19981210_071042
KMKX19981210_132030,19981210_072030
KMKX19981210_133018,19981210_073018
KMKX19981210_134006,19981210_074006
KMKX19981210_134954,19981210_074954
KMKX19981210_135942,19981210_075942
KMKX19981210_140930,19981210_080930
KMKX19981210_141918,19981210_081918
KMKX19981210_142906,19981210_082906
KMKX19981210_143854,19981210_083854
KMKX19981211_124637,19981211_064637
KMKX19981211_125625,19981211_065625
KMKX19981211_130613,19981211_070613
KMKX19981211_131601,19981211_071601
KMKX19981211_132550,19981211_072550
KMKX19981211_133538,19981211_073538
KMKX19981211_134527,19981211_074527
KMKX19981211_135515,19981211_075515
KMKX19981211_140503,19981211_080503
KMKX19981211_141451,19981211_081451
KMKX19981211_142439,19981211_082439
KMKX19981211_143428,19981211_083428
KMKX19981211_144416,19981211_084416
KMKX19981212_124833,19981212_064833
KMKX19981212_125821,19981212_065821
KMKX19981212_130809,19981212_070809
KMKX19981212_131757,19981212_071757
KMKX19981212_132745,19981212_072745
KMKX19981212_133733,19981212_073733
KMKX19981212_134722,19981212_074722
KMKX19981212_135710,19981212_075710
KMKX19981212_140658,19981212_080658
KMKX19981212_141646,19981212_081646
KMKX19981212_142634,19981212_082634
KMKX19981212_143622,19981212_083622
KMKX19981213_124713,19981213_064713
KMKX19981213_125701,19981213_065701
KMKX19981213_130649,19981213_070649
KMKX19981213_131637,19981213_071637
KMKX19981213_132626,19981213_072626
KMKX19981213_133614,19981213_073614
KMKX19981213_134602,19981213_074602
KMKX19981213_135551,19981213_075551
KMKX19981213_140539,19981213_080539
KMKX19981213_141528,19981213_081528
KMKX19981213_142516,19981213_082516
KMKX19981213_143504,19981213_083504
KMKX19981213_144452,19981213_084452
KMKX19981214_124956,19981214_064956
KMKX19981214_125944,19981214_065944
KMKX19981214_130933,19981214_070933
KMKX19981214_131921,19981214_071921
KMKX19981214_132909,19981214_072909
KMKX19981214_133857,19981214_073857
KMKX19981214_134845,19981214_074845
KMKX19981214_135834,19981214_075834
KMKX19981214_140822,19981214_080822
KMKX19981214_141810,19981214_081810
KMKX19981214_142758,19981214_082758
KMKX19981214_143746,19981214_083746
KMKX19981214_144735,19981214_084735
KMKX19981215_125230,19981215_065230
KMKX19981215_130218,19981215_070218
KMKX19981215_131206,19981215_071206
KMKX19981215_132154,19981215_072154
KMKX19981215_133143,19981215_073143
KMKX19981215_134131,19981215_074131
KMKX19981215_135119,19981215_075119
KMKX19981215_140107,19981215_080107
KMKX19981215_141055,19981215_081055
KMKX19981215_142043,19981215_082043
KMKX19981215_143031,19981215_083031
KMKX19981215_144019,19981215_084019
KMKX19981216_125510,19981216_065510
KMKX19981216_130458,19981216_070458
KMKX19981216_131446,19981216_071446
KMKX19981216_132435,19981216_072435
KMKX19981216_133423,19981216_073423
KMKX19981216_134412,19981216_074412
KMKX19981216_135400,19981216_075400
KMKX19981216_140348,19981216_080348
KMKX19981216_141336,19981216_081336
KMKX19981216_142325,19981216_082325
KMKX19981216_143313,19981216_083313
KMKX19981216_144301,19981216_084301
KMKX19981217_125756,19981217_065756
KMKX19981217_130744,19981217_070744
KMKX19981217_131733,19981217_071733
KMKX19981217_132721,19981217_072721
KMKX19981217_133709,19981217_073709
KMKX19981217_134657,19981217_074657
KMKX19981217_135645,19981217_075645
KMKX19981217_140633,19981217_080633
KMKX19981217_141622,19981217_081622
KMKX19981217_142610,19981217_082610
KMKX19981217_143557,19981217_083557
KMKX19981218_125914,19981218_065914
KMKX19981218_130903,19981218_070903
KMKX19981218_131853,19981218_071853
KMKX19981218_132843,19981218_072843
KMKX19981218_133833,19981218_073833
KMKX19981218_134824,19981218_074824
KMKX19981218_135814,19981218_075814
KMKX19981218_140804,19981218_080804
KMKX19981218_141754,19981218_081754
KMKX19981218_142743,19981218_082743
KMKX19981218_143733,19981218_083733
KMKX19981218_144723,19981218_084723
KMKX19981219_125816,19981219_065816
KMKX19981219_130806,19981219_070806
KMKX19981219_131756,19981219_071756
KMKX19981219_132746,19981219_072746
KMKX19981219_133736,19981219_073736
KMKX19981219_134726,19981219_074726
KMKX19981219_135716,19981219_075716
KMKX19981219_140706,19981219_080706
KMKX19981219_141656,19981219_081656
KMKX19981219_142645,19981219_082645
KMKX19981219_143635,19981219_083635
KMKX19981219_144625,19981219_084625
KMKX19981220_125735,19981220_065735
KMKX19981220_130725,19981220_070725
KMKX19981220_131715,19981220_071715
KMKX19981220_132706,19981220_072706
KMKX19981220_133656,19981220_073656
KMKX19981220_134647,19981220_074647
KMKX19981220_135637,19981220_075637
KMKX19981220_140627,19981220_080627
KMKX19981220_141617,19981220_081617
KMKX19981220_142607,19981220_082607
KMKX19981220_143557,19981220_083557
KMKX19981220_144547,19981220_084547
KMKX19981221_125713,19981221_065713
KMKX19981221_130704,19981221_070704
KMKX19981221_131654,19981221_071654
KMKX19981221_132644,19981221_072644
KMKX19981221_133634,19981221_073634
KMKX19981221_134624,19981221_074624
KMKX19981221_135615,19981221_075615
KMKX19981221_140605,19981221_080605
KMKX19981221_141555,19981221_081555
KMKX19981221_142545,19981221_082545
KMKX19981221_143535,19981221_083535
KMKX19981221_144526,19981221_084526
KMKX19981222_125623,19981222_065623
KMKX19981222_130614,19981222_070614
KMKX19981222_131604,19981222_071604
KMKX19981222_132554,19981222_072554
KMKX19981222_133544,19981222_073544
KMKX19981222_134534,19981222_074534
KMKX19981222_140509,19981222_080509
KMKX19981222_141457,19981222_081457
KMKX19981222_142447,19981222_082447
KMKX19981222_143437,19981222_083437
KMKX19981222_144427,19981222_084427
KMKX19981223_125727,19981223_065727
KMKX19981223_130717,19981223_070717
KMKX19981223_131707,19981223_071707
KMKX19981223_132657,19981223_072657
KMKX19981223_133647,19981223_073647
KMKX19981223_134637,19981223_074637
KMKX19981223_135627,19981223_075627
KMKX19981223_140617,19981223_080617
KMKX19981223_141607,19981223_081607
KMKX19981223_142707,19981223_082707
KMKX19981223_143657,19981223_083657
KMKX19981223_144646,19981223_084646
KMKX19981224_125716,19981224_065716
KMKX19981224_130706,19981224_070706
KMKX19981224_131656,19981224_071656
KMKX19981224_132645,19981224_072645
KMKX19981224_133746,19981224_073746
KMKX19981224_134735,19981224_074735
KMKX19981224_135726,19981224_075726
KMKX19981224_140716,19981224_080716
KMKX19981224_141706,19981224_081706
KMKX19981224_142656,19981224_082656
KMKX19981224_143646,19981224_083646
KMKX19981224_144636,19981224_084636
KMKX19981225_125734,19981225_065734
KMKX19981225_130723,19981225_070723
KMKX19981225_131713,19981225_071713
KMKX19981225_132703,19981225_072703
KMKX19981225_133653,19981225_073653
KMKX19981225_134642,19981225_074642
KMKX19981225_135632,19981225_075632
KMKX19981225_140622,19981225_080622
KMKX19981225_141612,19981225_081612
KMKX19981225_142602,19981225_082602
KMKX19981225_143552,19981225_083552
KMKX19981225_144542,19981225_084542
KMKX19981226_125650,19981226_065650
KMKX19981226_130640,19981226_070640
KMKX19981226_131630,19981226_071630
KMKX19981226_132620,19981226_072620
KMKX19981226_133610,19981226_073610
KMKX19981226_134600,19981226_074600
KMKX19981226_135550,19981226_075550
KMKX19981226_140540,19981226_080540
KMKX19981226_141530,19981226_081530
KMKX19981226_142520,19981226_082520
KMKX19981226_143510,19981226_083510
KMKX19981226_144500,19981226_084500
KMKX19981227_125553,19981227_065553
KMKX19981227_130542,19981227_070542
KMKX19981227_131530,19981227_071530
KMKX19981227_132521,19981227_072521
KMKX19981227_133511,19981227_073511
KMKX19981227_134500,19981227_074500
KMKX19981227_135450,19981227_075450
KMKX19981227_140440,19981227_080440
KMKX19981227_141430,19981227_081430
KMKX19981227_142421,19981227_082421
KMKX19981227_143411,19981227_083411
KMKX19981227_144401,19981227_084401
KMKX19981227_145351,19981227_085351
KMKX19981228_125502,19981228_065502
KMKX19981228_130452,19981228_070452
KMKX19981228_131442,19981228_071442
KMKX19981228_132431,19981228_072431
KMKX19981228_133421,19981228_073421
KMKX19981228_134411,19981228_074411
KMKX19981228_135401,19981228_075401
KMKX19981228_140351,19981228_080351
KMKX19981228_141342,19981228_081342
KMKX19981228_142332,19981228_082332
KMKX19981228_143322,19981228_083322
KMKX19981228_144311,19981228_084311
KMKX19981228_145302,19981228_085302
KMKX19981229_130050,19981229_070050
KMKX19981229_131044,19981229_071044
KMKX19981229_132038,19981229_072038
KMKX19981229_133032,19981229_073032
KMKX19981229_134027,19981229_074027
KMKX19981229_135020,19981229_075020
KMKX19981229_140014,19981229_080014
KMKX19981229_141008,19981229_081008
KMKX19981229_142002,19981229_082002
KMKX19981229_143200,19981229_083200
KMKX19981229_144154,19981229_084154
KMKX19981229_145148,19981229_085148
KMKX19981230_130353,19981230_070353
KMKX19981230_131343,19981230_071343
KMKX19981230_132333,19981230_072333
KMKX19981230_133323,19981230_073323
KMKX19981230_134423,19981230_074423
KMKX19981230_135413,19981230_075413
KMKX19981230_140403,19981230_080403
KMKX19981230_141353,19981230_081353
KMKX19981230_142343,19981230_082343
KMKX19981230_143332,19981230_083332
KMKX19981230_144322,19981230_084322
KMKX19981230_145310,19981230_085310
KMKX19981231_130412,19981231_070412
KMKX19981231_131402,19981231_071402
KMKX19981231_132352,19981231_072352
KMKX19981231_133343,19981231_073343
KMKX19981231_134333,19981231_074333
KMKX19981231_135323,19981231_075323
KMKX19981231_140314,19981231_080314
KMKX19981231_141304,19981231_081304
KMKX19981231_142254,19981231_082254
KMKX19981231_143244,19981231_083244
KMKX19981231_144234,19981231_084234
KMKX19981231_145224,19981231_085224
