track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
131,KTYX20090626_085258_V04,-30,0.657,345.72,94.387817,20.300072,-75.39,44.680680,10150.035858,20090626_045258
134,KTYX20090626_085841_V04,-24,0.328,181.32,296.628357,24.258652,-76.42,43.768627,12129.325867,20090626_045841
136,KTYX20090626_090422_V04,-18,0.480,180.60,214.168884,10.763168,-76.43,44.139645,5381.584167,20090626_050422
136,KTYX20090626_091004_V04,-12,0.319,178.64,211.154877,6.620102,-76.44,44.153126,3310.050964,20090626_051004
136,KTYX20090626_091642_V04,-6,-1.000,178.64,211.154877,16.160102,-76.44,44.153126,8080.050964,20090626_051642
136,KTYX20090626_092224_V04,0,0.163,177.93,210.901428,7.039864,-76.44,44.154237,3519.931793,20090626_052224
139,KTYX20090626_091642_V04,-6,0.406,287.99,375.414185,24.195801,-75.75,43.416421,12097.900391,20090626_051642
152,KTYX20090626_092807_V04,6,0.110,219.95,132.111725,28.131042,-76.18,44.510203,14065.521240,20090626_052807
157,KTYX20090626_093930_V04,17,0.111,356.57,312.244446,10.295303,-75.33,43.700189,5147.651672,20090626_053930
164,KTYX20090626_100802_V04,46,0.220,512.33,374.594421,56.169189,-74.37,43.412590,28084.594727,20090626_060802
169,KTYX20090626_101344_V04,51,0.368,387.20,275.689362,48.209015,-75.14,43.863945,24104.507446,20090626_061344
170,KTYX20090626_101344_V04,51,0.135,395.20,413.929138,6.321907,-75.09,43.241598,3160.953522,20090626_061344
171,KTYX20090626_101928_V04,57,0.269,191.34,330.284058,24.491875,-76.35,43.617561,12245.937347,20090626_061928
174,KTYX20090626_101928_V04,57,0.105,489.05,502.192963,3.527508,-74.52,42.839954,1763.753891,20090626_061928
175,KTYX20090626_103054_V04,68,0.438,76.54,225.916992,14.921243,-77.08,44.080721,7460.621357,20090626_063054
177,KTYX20090626_103054_V04,68,0.168,190.60,394.818848,11.791885,-76.35,43.327116,5895.942688,20090626_063054
178,KTYX20090626_103638_V04,74,0.154,355.69,442.966125,51.595924,-75.34,43.111910,25797.962189,20090626_063638
152,KTYX20090627_090305_V04,-19,0.458,87.81,278.724823,4.035480,-77.00,43.843963,2017.740250,20090627_050305
152,KTYX20090627_090837_V04,-14,0.104,87.05,281.404974,11.530829,-77.00,43.831849,5765.414683,20090627_050837
152,KTYX20090627_091410_V04,-8,0.333,85.45,288.289840,12.670204,-77.01,43.800757,6335.102058,20090627_051410
152,KTYX20090627_091941_V04,-3,0.193,86.61,296.797363,10.745472,-77.01,43.762562,5372.735977,20090627_051941
154,KTYX20090627_090837_V04,-14,0.197,236.99,544.246399,13.612085,-76.06,42.655926,6806.042671,20090627_050837
154,KTYX20090627_091410_V04,-8,0.114,239.19,548.417952,23.387507,-76.05,42.637195,11693.753416,20090627_051410
160,KTYX20090627_093148_V04,9,0.124,170.10,498.409851,10.973000,-76.47,42.860097,5486.499786,20090627_053148
160,KTYX20090627_093722_V04,15,0.184,169.55,500.638982,17.465218,-76.48,42.850042,8732.609224,20090627_053722
160,KTYX20090627_094256_V04,20,-1.000,169.16,502.231218,23.238232,-76.48,42.842859,11619.115965,20090627_054256
160,KTYX20090627_094829_V04,26,0.130,168.44,512.169739,14.403339,-76.48,42.798098,7201.669693,20090627_054829
162,KTYX20090627_093722_V04,15,0.507,419.28,545.217285,8.004000,-74.95,42.649868,4001.999855,20090627_053722
162,KTYX20090627_094256_V04,20,0.599,422.64,545.479396,12.461774,-74.93,42.648555,6230.887177,20090627_054256
163,KTYX20090627_093722_V04,15,0.400,452.53,119.590973,12.696121,-74.72,44.563643,6348.060608,20090627_053722
163,KTYX20090627_094256_V04,20,0.112,452.33,120.189353,18.472489,-74.72,44.560962,9236.244327,20090627_054256
180,KTYX20090627_103250_V04,70,0.153,209.79,517.403198,6.776520,-76.23,42.776057,3388.259888,20090627_063250
180,KTYX20090627_103822_V04,76,0.115,209.97,518.678127,15.076604,-76.23,42.770324,7538.301847,20090627_063822
157,KTYX20090627_093148_V04,9,0.180,423.04,105.488770,27.286148,-74.90,44.628488,13643.074036,20090627_053148
158,KTYX20090627_093148_V04,9,0.154,108.16,324.662964,27.061371,-76.87,43.638652,13530.685425,20090627_053148
164,KTYX20090627_093722_V04,15,0.196,95.51,358.586121,3.593212,-76.94,43.485169,1796.606064,20090627_053722
166,KTYX20090627_094829_V04,26,0.288,487.09,424.586823,27.428429,-74.53,43.189315,13714.214325,20090627_054829
169,KTYX20090627_095402_V04,32,0.476,365.59,537.688660,10.747658,-75.28,42.685387,5373.828888,20090627_055402
169,KTYX20090627_095935_V04,37,0.232,371.47,539.607361,6.552091,-75.24,42.676619,3276.045322,20090627_055935
171,KTYX20090627_095402_V04,32,0.116,315.68,61.171875,12.478653,-75.58,44.830448,6239.326477,20090627_055402
173,KTYX20090627_101040_V04,48,0.102,533.63,521.685852,18.524467,-74.25,42.749124,9262.233734,20090627_061040
173,KTYX20090627_101612_V04,54,-1.000,533.63,521.685852,28.064467,-74.25,42.749124,14032.233734,20090627_061612
173,KTYX20090627_102145_V04,59,0.126,542.94,535.516418,15.840046,-74.20,42.686155,7920.022964,20090627_062145
174,KTYX20090627_101612_V04,54,0.217,349.83,60.298828,7.809723,-75.36,44.833989,3904.861450,20090627_061612
174,KTYX20090627_102145_V04,59,0.181,346.58,59.915894,2.927933,-75.39,44.835766,1463.966370,20090627_062145
176,KTYX20090627_101612_V04,54,0.122,458.10,563.874512,6.301252,-74.72,42.564128,3150.625944,20090627_061612
170,KTYX20090628_100744_V04,44,0.133,175.20,213.486450,3.564690,-76.46,44.142491,1782.344818,20090628_060744
170,KTYX20090628_101318_V04,50,0.210,176.60,212.542104,10.909095,-76.45,44.146799,5454.547618,20090628_061318
167,KTYX20090628_091654_V04,-7,0.159,151.05,224.596466,15.951218,-76.61,44.091377,7975.608826,20090628_051654
168,KTYX20090628_092226_V04,-1,0.159,91.49,226.238983,27.138996,-76.98,44.080370,13569.498062,20090628_052226
169,KTYX20090628_100211_V04,39,0.244,208.53,68.132202,3.107887,-76.26,44.797729,1553.943634,20090628_060211
171,KTYX20090628_102422_V04,61,0.106,211.02,392.754944,40.627739,-76.23,43.337081,20313.869476,20090628_062422
172,KTYX20090628_102954_V04,66,0.219,198.29,335.320892,18.745079,-76.31,43.595141,9372.539520,20090628_062954
173,KTYX20090628_104058_V04,77,0.119,285.92,472.728088,10.034279,-75.77,42.978442,5017.139435,20090628_064058
187,KTYX20090629_100605_V04,43,0.223,295.31,193.460022,20.938187,-75.71,44.235252,10469.093323,20090629_060605
187,KTYX20090629_101138_V04,48,0.265,296.16,194.957367,26.089558,-75.70,44.228515,13044.778809,20090629_061138
187,KTYX20090629_101710_V04,54,0.163,301.21,192.809269,28.728242,-75.67,44.238183,14364.120882,20090629_061710
187,KTYX20090629_102241_V04,59,-1.000,304.81,191.539914,31.534123,-75.65,44.243891,15767.061582,20090629_062241
187,KTYX20090629_102814_V04,65,0.368,311.73,207.555969,21.274323,-75.61,44.171803,10637.161255,20090629_062814
181,KTYX20090629_095501_V04,32,0.234,271.69,180.260925,31.354752,-75.86,44.294511,15677.375793,20090629_055501
181,KTYX20090629_100034_V04,37,0.365,273.00,180.139867,36.784979,-75.85,44.295068,18392.489434,20090629_060034
183,KTYX20090629_100034_V04,37,0.564,501.98,180.695801,11.157593,-74.41,44.285728,5578.796387,20090629_060034
183,KTYX20090629_100605_V04,43,0.333,502.32,180.060303,17.267563,-74.41,44.288564,8633.781572,20090629_060605
185,KTYX20090629_100605_V04,43,0.636,247.13,536.463440,10.988131,-76.00,42.691150,5494.065285,20090629_060605
185,KTYX20090629_101138_V04,48,0.265,247.29,540.468573,17.077248,-76.00,42.673126,8538.624040,20090629_061138
190,KTYX20090629_101710_V04,54,0.131,520.47,167.712738,15.818825,-74.30,44.342804,7909.412384,20090629_061710
190,KTYX20090629_102241_V04,59,0.138,520.57,167.444032,21.701284,-74.30,44.344006,10850.642137,20090629_062241
195,KTYX20090629_103918_V04,76,0.534,434.71,516.653687,36.015282,-74.86,42.777779,18007.640839,20090629_063918
195,KTYX20090629_104451_V04,81,0.149,433.76,516.570620,41.556602,-74.86,42.778195,20778.300877,20090629_064451
175,KTYX20090629_092047_V04,-3,0.188,180.63,210.345825,53.373741,-76.43,44.156848,26686.870575,20090629_052047
177,KTYX20090629_092621_V04,3,0.102,268.37,174.901276,19.172176,-75.88,44.318594,9586.088181,20090629_052621
180,KTYX20090629_094929_V04,26,0.136,182.22,261.302856,10.759666,-76.41,43.927622,5379.833221,20090629_054929
182,KTYX20090629_095501_V04,32,0.147,310.90,288.285004,14.520950,-75.61,43.808529,7260.475159,20090629_055501
189,KTYX20090629_101710_V04,54,0.334,328.67,309.263153,6.909546,-75.50,43.714006,3454.772949,20090629_061710
194,KTYX20090629_102814_V04,65,0.184,179.33,209.920135,6.410675,-76.43,44.158710,3205.337524,20090629_062814
196,KTYX20090629_103918_V04,76,0.319,401.60,253.535522,29.276596,-75.05,43.963174,14638.298035,20090629_063918
198,KTYX20090629_103918_V04,76,0.143,304.39,432.749451,10.375618,-75.65,43.158403,5187.808990,20090629_063918
199,KTYX20090629_104451_V04,81,0.280,319.00,229.186554,15.323776,-75.56,44.074431,7661.888123,20090629_064451
200,KTYX20090629_104451_V04,81,0.155,403.10,486.077576,7.184055,-75.05,42.916633,3592.027664,20090629_064451
201,KTYX20090630_100457_V04,40,0.253,310.57,287.788757,3.666656,-75.61,43.810763,1833.328247,20090630_060457
201,KTYX20090630_101031_V04,46,0.239,310.74,287.562376,9.808584,-75.61,43.811781,4904.292190,20090630_061031
205,KTYX20090630_103818_V04,74,0.544,316.47,292.726807,11.277786,-75.58,43.788515,5638.893127,20090630_063818
205,KTYX20090630_104352_V04,79,0.169,318.27,293.717554,18.195791,-75.57,43.784046,9097.895342,20090630_064352
190,KTYX20090630_085722_V04,-27,0.283,73.23,521.507935,28.861805,-77.06,42.750445,14430.902481,20090630_045722
193,KTYX20090630_092506_V04,1,0.141,93.87,507.698120,15.017143,-76.94,42.814066,7508.571625,20090630_052506
195,KTYX20090630_093610_V04,12,0.325,263.29,73.440552,24.218826,-75.91,44.775057,12109.413147,20090630_053610
203,KTYX20090630_102712_V04,63,0.329,312.34,286.296143,7.035721,-75.60,43.817473,3517.860413,20090630_062712
200,KTYX20090701_094401_V04,20,0.407,224.42,384.342438,42.264034,-76.15,43.375309,21132.017136,20090701_054401
200,KTYX20090701_094833_V04,24,0.474,221.67,384.216817,45.906294,-76.16,43.375804,22953.147137,20090701_054833
196,KTYX20090701_092118_V04,-3,0.119,314.45,67.800964,2.917953,-75.59,44.800628,1458.976746,20090701_052118
197,KTYX20090701_093929_V04,15,0.163,358.43,296.041626,3.135162,-75.32,43.773067,1567.581177,20090701_053929
198,KTYX20090701_093929_V04,15,0.114,354.24,295.655487,3.460510,-75.34,43.774885,1730.255127,20090701_053929
202,KTYX20090701_095306_V04,29,0.150,264.60,249.188446,3.495560,-75.90,43.984273,1747.779846,20090701_055306
203,KTYX20090701_095306_V04,29,0.106,191.27,341.887482,11.391331,-76.35,43.565342,5695.665359,20090701_055306
204,KTYX20090701_102120_V04,57,0.164,219.67,382.678345,42.661015,-76.18,43.382674,21330.507278,20090701_062120
204,KTYX20090702_091957_V04,-6,0.184,353.96,312.620148,6.754669,-75.35,43.698547,3377.334595,20090702_051957
204,KTYX20090702_092431_V04,-1,0.253,354.44,312.959251,12.365732,-75.34,43.697012,6182.866038,20090702_052431
204,KTYX20090702_092902_V04,4,-1.000,354.83,313.232721,18.429492,-75.34,43.695774,9214.746235,20090702_052902
204,KTYX20090702_093335_V04,8,0.475,355.23,312.658356,6.857925,-75.34,43.698352,3428.962708,20090702_053335
204,KTYX20090702_093807_V04,13,-1.000,355.23,312.658356,14.807925,-75.34,43.698352,7403.962708,20090702_053807
204,KTYX20090702_094239_V04,17,0.159,354.22,313.000153,6.968948,-75.34,43.696832,3484.474182,20090702_054239
204,KTYX20090702_094709_V04,22,-1.000,354.22,313.000153,14.918948,-75.34,43.696832,7459.474182,20090702_054709
204,KTYX20090702_095141_V04,26,0.235,355.64,313.398956,6.818512,-75.33,43.695011,3409.255981,20090702_055141
207,KTYX20090702_092902_V04,4,0.240,260.72,235.226685,20.443710,-75.93,44.047050,10221.855164,20090702_052902
207,KTYX20090702_093335_V04,8,0.672,262.00,234.477275,24.193141,-75.92,44.050439,12096.570288,20090702_053335
217,KTYX20090702_101051_V04,45,0.220,360.41,573.806274,13.240799,-75.31,42.522930,6620.399475,20090702_061051
217,KTYX20090702_101525_V04,50,0.295,360.70,571.812050,18.727940,-75.31,42.531900,9363.969828,20090702_061525
217,KTYX20090702_101958_V04,54,0.390,360.89,564.412231,12.275036,-75.31,42.565203,6137.517929,20090702_061958
220,KTYX20090702_102903_V04,64,0.808,206.71,578.657410,24.095509,-76.25,42.500266,12047.754288,20090702_062903
220,KTYX20090702_103336_V04,68,0.138,207.20,578.607842,29.471428,-76.24,42.500504,14735.713974,20090702_063336
203,KTYX20090702_085715_V04,-28,0.151,309.95,286.815826,6.727448,-75.62,43.815144,3363.723755,20090702_045715
205,KTYX20090702_091957_V04,-6,0.183,311.34,283.395569,6.490189,-75.61,43.830530,3245.094299,20090702_051957
212,KTYX20090702_093807_V04,13,0.272,313.65,296.708435,19.240753,-75.60,43.770611,9620.376587,20090702_053807
212,KTYX20090702_094239_V04,17,-1.000,313.65,296.708435,25.600753,-75.60,43.770611,12800.376587,20090702_054239
212,KTYX20090702_094709_V04,22,0.124,313.42,297.143188,18.203247,-75.60,43.768656,9101.623535,20090702_054709
221,KTYX20090702_102903_V04,64,0.167,348.05,310.874115,7.336029,-75.38,43.706506,3668.014526,20090702_062903
222,KTYX20090702_104240_V04,77,0.136,152.47,266.668640,14.696716,-76.60,43.902142,7348.358154,20090702_064240
212,KTYX20090703_085710_V04,-28,0.216,480.46,392.036865,22.848495,-74.57,43.336195,11424.247742,20090703_045710
212,KTYX20090703_090242_V04,-23,0.241,482.09,392.782909,27.880253,-74.56,43.332739,13940.126739,20090703_050242
217,KTYX20090703_093555_V04,10,0.271,428.99,351.719940,13.329666,-74.88,43.520287,6664.833069,20090703_053555
217,KTYX20090703_094127_V04,16,0.240,430.16,351.758907,21.509170,-74.88,43.520061,10754.584857,20090703_054127
217,KTYX20090703_094659_V04,21,0.150,437.96,347.109558,14.818314,-74.83,43.540632,7409.156799,20090703_054659
223,KTYX20090703_103222_V04,67,0.188,24.95,308.977234,29.142906,-77.39,43.702688,14571.453094,20090703_063222
223,KTYX20090703_103754_V04,72,0.313,23.52,306.634250,34.389631,-77.40,43.713096,17194.815721,20090703_063754
223,KTYX20090703_104327_V04,78,0.212,23.21,297.027344,24.598804,-77.40,43.756287,12299.402237,20090703_064327
213,KTYX20090703_085710_V04,-28,0.189,428.89,443.448730,15.199768,-74.89,43.107492,7599.884033,20090703_045710
215,KTYX20090703_090814_V04,-17,0.177,285.38,512.077881,10.679615,-75.77,42.801333,5339.807510,20090703_050814
216,KTYX20090703_092450_V04,-1,0.147,531.85,207.059784,6.775284,-74.23,44.164910,3387.641907,20090703_052450
220,KTYX20090703_100336_V04,38,0.389,309.03,157.897949,3.456436,-75.62,44.395260,1728.218079,20090703_060336
222,KTYX20090703_101011_V04,45,0.135,413.83,436.648560,6.502907,-74.98,43.138703,3251.453400,20090703_061011
224,KTYX20090703_103222_V04,67,0.127,458.12,353.363831,6.816772,-74.70,43.511487,3408.386230,20090703_063222
228,KTYX20090704_093811_V04,12,0.763,537.06,290.434296,16.457474,-74.21,43.789393,8228.736877,20090704_053811
228,KTYX20090704_094341_V04,17,-1.000,537.06,290.434296,24.407474,-74.21,43.789393,12203.736877,20090704_054341
228,KTYX20090704_094913_V04,23,0.116,540.30,304.952042,28.345951,-74.19,43.723814,14172.975738,20090704_054913
239,KTYX20090704_100016_V04,34,0.118,364.17,310.308594,10.018707,-75.28,43.708746,5009.353638,20090704_060016
239,KTYX20090704_100547_V04,39,0.358,367.44,312.785978,15.591109,-75.26,43.697525,7795.554609,20090704_060547
239,KTYX20090704_101116_V04,45,-1.000,370.61,315.183447,22.830208,-75.24,43.686662,11415.103936,20090704_061116
239,KTYX20090704_101751_V04,51,0.134,380.70,317.819702,11.398605,-75.18,43.674542,5699.302673,20090704_061751
248,KTYX20090704_105054_V04,84,0.106,215.08,100.563995,7.287292,-76.22,44.652009,3643.646240,20090704_065054
248,KTYX20090704_105626_V04,90,0.121,216.28,98.985044,13.624993,-76.21,44.659149,6812.496266,20090704_065626
221,KTYX20090704_085930_V04,-27,0.126,360.07,323.911865,10.601593,-75.31,43.647615,5300.796509,20090704_045930
222,KTYX20090704_091606_V04,-10,0.578,493.13,333.682098,19.091702,-74.48,43.597986,9545.850754,20090704_051606
222,KTYX20090704_092136_V04,-5,0.804,502.09,337.117279,16.176567,-74.43,43.581935,8088.283539,20090704_052136
225,KTYX20090704_092136_V04,-5,0.311,510.60,288.571014,23.030258,-74.37,43.799775,11515.129089,20090704_052136
225,KTYX20090704_092708_V04,1,-1.000,510.60,288.571014,32.570258,-74.37,43.799775,16285.129089,20090704_052708
225,KTYX20090704_093239_V04,6,0.744,530.37,287.940796,18.324142,-74.25,43.801139,9162.071228,20090704_053239
229,KTYX20090704_093811_V04,12,0.101,416.27,462.114990,24.774872,-74.97,43.023999,12387.435913,20090704_053811
231,KTYX20090704_094913_V04,23,0.112,461.28,346.822357,25.119709,-74.68,43.540753,12559.854507,20090704_054913
231,KTYX20090704_095444_V04,28,0.187,463.57,348.527222,20.268623,-74.67,43.532957,10134.311676,20090704_055444
238,KTYX20090704_100016_V04,34,0.156,306.70,357.562256,10.549965,-75.64,43.496778,5274.982452,20090704_060016
242,KTYX20090704_101116_V04,45,0.204,465.44,415.154602,13.761536,-74.66,43.233032,6880.767822,20090704_061116
242,KTYX20090704_101751_V04,51,0.196,472.51,417.161377,10.858398,-74.62,43.223603,5429.199219,20090704_061751
244,KTYX20090704_101751_V04,51,0.170,446.02,345.752930,24.980129,-74.78,43.546353,12490.064621,20090704_061751
244,KTYX20090704_102321_V04,57,0.184,462.53,339.994934,18.522167,-74.67,43.571408,9261.083603,20090704_062321
247,KTYX20090704_105054_V04,84,0.187,382.20,514.644348,11.495937,-75.18,42.788702,5747.968674,20090704_065054
233,KTYX20090705_090542_V04,-22,0.135,178.38,211.046783,6.847389,-76.44,44.153602,3423.694611,20090705_050542
233,KTYX20090705_091516_V04,-12,-1.000,178.38,211.046783,22.747389,-76.44,44.153602,11373.694611,20090705_051516
233,KTYX20090705_092453_V04,-3,0.213,177.76,211.581696,7.255669,-76.44,44.151169,3627.834320,20090705_052453
235,KTYX20090705_102318_V04,56,0.119,185.12,230.380585,20.901611,-76.40,44.066878,10450.805664,20090705_062318
235,KTYX20090706_085838_V04,-29,0.405,113.86,282.278015,17.907478,-76.84,43.829728,8953.739166,20090706_045838
236,KTYX20090706_085838_V04,-29,0.234,311.45,287.469574,6.847321,-75.61,43.812196,3423.660278,20090706_045838
238,KTYX20090706_091653_V04,-11,0.618,310.77,287.273865,6.682663,-75.61,43.813080,3341.331482,20090706_051653
241,KTYX20090706_093507_V04,8,0.364,371.78,105.574463,7.266312,-75.23,44.629820,3633.155823,20090706_053507
242,KTYX20090706_093507_V04,8,0.100,352.86,309.781921,10.326813,-75.35,43.711339,5163.406372,20090706_053507
243,KTYX20090706_093940_V04,12,0.646,294.96,286.370850,11.419739,-75.71,43.817159,5709.869385,20090706_053940
244,KTYX20090706_093940_V04,12,0.640,189.21,241.064209,11.107132,-76.37,44.018961,5553.565979,20090706_053940
247,KTYX20090706_095320_V04,26,0.184,306.63,287.201935,7.487900,-75.64,43.813415,3743.949890,20090706_055320
251,KTYX20090707_092419_V04,-4,0.127,240.39,243.640656,6.567978,-76.05,44.008847,3283.988953,20090707_052419
251,KTYX20090707_092950_V04,1,0.870,237.69,240.289268,12.007734,-76.07,44.023872,6003.866930,20090707_052950
251,KTYX20090707_093522_V04,7,0.249,234.52,230.254816,20.335856,-76.09,44.068957,10167.927809,20090707_053522
251,KTYX20090707_094054_V04,12,0.262,233.40,218.689780,27.557523,-76.10,44.120972,13778.761377,20090707_054054
244,KTYX20090707_090745_V04,-21,0.342,40.64,373.816711,21.824364,-77.28,43.412378,10912.181854,20090707_050745
244,KTYX20090707_091316_V04,-15,0.287,45.44,373.079222,27.827495,-77.25,43.416108,13913.747328,20090707_051316
244,KTYX20090707_091849_V04,-10,0.221,36.31,378.815866,29.870907,-77.31,43.389506,14935.453633,20090707_051849
257,KTYX20090707_094624_V04,18,0.215,314.03,287.028351,7.288132,-75.59,43.814171,3644.065857,20090707_054624
257,KTYX20090707_095156_V04,23,0.234,312.31,286.969865,12.989583,-75.60,43.814442,6494.791345,20090707_055156
