track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
853,KDLH20011205_133240,-6,0.126,262.12,409.069672,15.508308,-92.46,46.346089,7754.154205,20011205_073240
853,KDLH20011205_133831,0,0.284,270.19,407.230755,24.335685,-92.40,46.354462,12167.842388,20011205_073831
853,KDLH20011205_134423,6,0.660,285.19,394.281501,25.093594,-92.31,46.412833,12546.796825,20011205_074423
853,KDLH20011205_135015,12,0.245,296.20,387.465881,27.296219,-92.23,46.443527,13648.109346,20011205_075015
854,KDLH20011205_133831,0,0.903,255.85,278.882843,14.518536,-92.50,46.931552,7259.267807,20011205_073831
854,KDLH20011205_134423,6,0.756,261.50,270.404798,18.691362,-92.46,46.969770,9345.681007,20011205_074423
854,KDLH20011205_135015,12,0.482,274.13,260.154344,21.022145,-92.38,47.016025,10511.072472,20011205_075015
858,KDLH20011205_135607,18,0.478,342.35,301.793549,33.198196,-91.93,46.828537,16599.098206,20011205_075607
858,KDLH20011205_140159,23,0.610,344.64,298.686126,38.825109,-91.92,46.842475,19412.554507,20011205_080159
858,KDLH20011205_140751,29,0.904,332.80,293.793884,26.360001,-91.99,46.864651,13180.000305,20011205_080751
865,KDLH20011205_142527,47,0.142,296.96,416.746460,27.972252,-92.23,46.311822,13986.125946,20011205_082527
865,KDLH20011205_143119,53,0.177,303.41,416.325074,33.717345,-92.19,46.313717,16858.672499,20011205_083119
876,KDLH20011205_150038,82,0.792,565.43,245.122742,25.234650,-90.46,47.070460,12617.324829,20011205_090038
876,KDLH20011205_150630,88,0.701,567.94,237.742532,28.118321,-90.44,47.103390,14059.160390,20011205_090630
851,KDLH20011205_130912,-29,0.214,226.58,375.361755,7.155724,-92.69,46.496971,3577.861786,20011205_070912
855,KDLH20011205_133831,0,0.109,217.58,287.383240,16.263367,-92.75,46.892410,8131.683350,20011205_073831
861,KDLH20011205_141935,41,0.607,559.79,399.685974,38.768456,-90.52,46.376035,19384.227753,20011205_081935
861,KDLH20011205_142527,47,0.705,568.79,376.901703,30.601608,-90.46,46.477605,15300.804138,20011205_082527
861,KDLH20011205_143119,53,0.217,574.38,357.802460,23.560162,-90.42,46.562918,11780.080795,20011205_083119
861,KDLH20011205_143711,59,0.103,578.98,347.154480,19.499882,-90.39,46.610321,9749.940872,20011205_083711
862,KDLH20011205_141935,41,0.120,274.80,255.045013,14.479095,-92.38,47.039011,7239.547729,20011205_081935
868,KDLH20011205_143119,53,0.207,519.08,303.546082,32.497459,-90.77,46.811989,16248.729706,20011205_083119
869,KDLH20011205_143119,53,0.204,361.35,232.224426,3.359024,-91.81,47.141055,1679.512024,20011205_083119
871,KDLH20011205_143119,53,0.103,365.16,231.795746,3.000183,-91.78,47.142892,1500.091553,20011205_083119
872,KDLH20011205_143711,59,0.106,209.02,286.765167,10.686096,-92.81,46.894911,5343.048096,20011205_083711
874,KDLH20011205_144303,65,0.103,358.57,302.423248,10.554581,-91.83,46.825397,5277.290344,20011205_084303
875,KDLH20011205_145447,76,0.177,209.43,294.638824,10.815849,-92.80,46.859513,5407.924652,20011205_085447
877,KDLH20011205_150038,82,0.727,339.52,583.873291,18.311295,-91.96,45.559732,9155.647278,20011205_090038
867,KDLH20011207_132157,-19,0.141,43.77,382.903992,47.035480,-93.88,46.451841,23517.740250,20011207_072157
867,KDLH20011207_133145,-9,0.282,41.55,381.728193,54.850464,-93.89,46.456915,27425.231939,20011207_073145
867,KDLH20011207_134236,2,-1.000,39.23,380.508025,63.950352,-93.91,46.462178,31975.176145,20011207_074236
867,KDLH20011207_135224,12,0.366,39.16,366.878326,46.399223,-93.91,46.523459,23199.611664,20011207_075224
869,KDLH20011207_141200,32,0.424,254.43,148.931793,11.219254,-92.51,47.515965,5609.626770,20011207_081200
869,KDLH20011207_142148,41,0.199,254.45,147.350961,18.328762,-92.51,47.523074,9164.381229,20011207_082148
870,KDLH20011207_141200,32,0.164,66.24,458.927063,42.560585,-93.72,46.112007,21280.292511,20011207_081200
870,KDLH20011207_142148,41,0.231,74.84,457.280817,48.789392,-93.67,46.120138,24394.696219,20011207_082148
870,KDLH20011207_143136,51,0.462,89.72,454.855957,38.285797,-93.57,46.132239,19142.898560,20011207_083136
872,KDLH20011207_141200,32,0.130,26.40,279.528992,29.657566,-94.01,46.914937,14828.783035,20011207_081200
874,KDLH20011207_143136,51,0.285,38.60,418.486816,39.185371,-93.91,46.291337,19592.685699,20011207_083136
875,KDLH20011208_133828,-3,0.261,336.23,151.642181,15.052216,-91.97,47.503921,7526.107788,20011208_073828
875,KDLH20011208_134816,7,0.912,341.02,157.964780,21.231485,-91.94,47.475417,10615.742619,20011208_074816
873,KDLH20011208_131850,-23,0.144,196.83,212.177063,7.983406,-92.89,47.229912,3991.703033,20011208_071850
878,KDLH20011208_135808,17,0.411,338.93,378.695557,6.059059,-91.96,46.482697,3029.529572,20011208_075808
881,KDLH20011208_140756,26,0.456,284.56,229.612366,14.791245,-92.31,47.153469,7395.622253,20011208_080756
882,KDLH20011208_143728,56,0.191,377.87,181.360229,7.394043,-91.69,47.369370,3697.021484,20011208_083728
883,KDLH20011208_144719,66,0.125,301.78,402.894592,28.922661,-92.20,46.374130,14461.330414,20011208_084719
884,KDLH20011208_145709,76,0.238,224.71,373.846710,6.567390,-92.70,46.503734,3283.695221,20011208_085709
885,KDLH20011208_145709,76,0.183,316.68,138.850952,20.120392,-92.10,47.561643,10060.195923,20011208_085709
880,KDLH20011209_135739,15,0.162,389.75,350.089417,3.240746,-91.62,46.610144,1620.372772,20011209_075739
881,KDLH20011209_135739,15,0.155,385.19,349.880798,3.396553,-91.65,46.611232,1698.276520,20011209_075739
887,KDLH20011212_135531,11,0.775,476.84,492.624756,47.204460,-91.07,45.964755,23602.230072,20011212_075531
887,KDLH20011212_140623,22,0.501,487.07,492.523776,55.309198,-91.00,45.964525,27654.598899,20011212_080623
887,KDLH20011212_141611,32,0.171,515.55,485.615660,58.901074,-90.82,45.993486,29450.537155,20011212_081611
882,KDLH20011212_131618,-28,0.934,535.20,479.140686,40.512695,-90.69,46.020977,20256.347656,20011212_071618
882,KDLH20011212_132606,-18,0.721,544.33,461.961469,41.941307,-90.63,46.097428,20970.653662,20011212_072606
883,KDLH20011212_131618,-28,0.343,429.80,544.757812,55.706749,-91.38,45.732903,27853.374481,20011212_071618
883,KDLH20011212_132606,-18,0.188,439.62,535.370330,64.134265,-91.31,45.774646,32067.132614,20011212_072606
883,KDLH20011212_133554,-9,0.175,448.59,519.968994,51.195087,-91.25,45.843450,25597.543716,20011212_073554
883,KDLH20011212_134542,1,0.119,458.75,511.684420,58.453137,-91.19,45.880141,29226.568646,20011212_074542
890,KDLH20011212_141611,32,0.388,540.33,335.733643,46.371071,-90.64,46.665423,23185.535431,20011212_081611
890,KDLH20011212_142559,41,0.498,548.30,324.677356,51.640922,-90.59,46.714411,25820.461098,20011212_082559
891,KDLH20011212_142559,41,0.220,524.61,564.998169,36.163506,-90.77,45.635727,18081.752777,20011212_082559
891,KDLH20011212_143547,51,0.200,528.43,561.423609,47.703111,-90.74,45.651488,23851.555692,20011212_083547
891,KDLH20011212_145523,71,0.242,514.17,585.110962,11.546591,-90.84,45.546098,5773.295403,20011212_085523
894,KDLH20011212_145523,71,0.924,440.20,521.594666,27.800808,-91.31,45.836581,13900.403976,20011212_085523
894,KDLH20011212_150511,81,0.953,452.53,506.333924,27.466160,-91.23,45.904563,13733.079781,20011212_090511
895,KDLH20011212_145523,71,0.732,468.73,556.852051,27.822191,-91.13,45.676378,13911.095619,20011212_085523
895,KDLH20011212_150511,81,0.160,481.92,543.097045,33.455033,-91.04,45.737403,16727.516671,20011212_090511
885,KDLH20011212_131618,-28,0.105,563.73,418.037109,30.986763,-90.50,46.293132,15493.381500,20011212_071618
888,KDLH20011212_135531,11,0.106,565.39,353.882385,36.451759,-90.48,46.581449,18225.879669,20011212_075531
892,KDLH20011212_143547,51,0.729,34.13,511.209503,14.783064,-93.92,45.873933,7391.531944,20011212_083547
892,KDLH20011213_140027,15,0.151,297.56,144.089539,6.455399,-92.23,47.538136,3227.699280,20011213_080027
893,KDLH20011213_142004,35,0.218,115.68,155.737335,42.520161,-93.43,47.479281,21260.080338,20011213_082004
895,KDLH20011214_134456,-2,0.234,301.52,300.613678,27.477768,-92.20,46.834179,13738.883972,20011214_074456
895,KDLH20011214_135443,8,0.165,301.47,300.379995,34.727281,-92.20,46.835230,17363.640440,20011214_075443
895,KDLH20011214_140431,18,0.204,300.69,301.352448,31.165344,-92.21,46.830857,15582.672119,20011214_080431
894,KDLH20011214_132519,-21,0.340,300.32,299.820862,29.226212,-92.21,46.837746,14613.105774,20011214_072519
897,KDLH20011214_140431,18,0.155,321.80,413.349030,34.271851,-92.07,46.327018,17135.925293,20011214_080431
898,KDLH20011214_144343,57,0.268,300.08,300.748840,30.963150,-92.21,46.833572,15481.575012,20011214_084343
899,KDLH20011215_133904,-8,0.118,349.55,370.062683,11.411621,-91.89,46.521352,5705.810547,20011215_073904
899,KDLH20011215_134852,1,-1.000,349.55,370.062683,25.721621,-91.89,46.521352,12860.810547,20011215_074852
899,KDLH20011215_135840,11,0.410,365.83,388.162251,26.243405,-91.78,46.439592,13121.702738,20011215_075840
899,KDLH20011215_140828,21,0.108,365.98,397.580583,28.313138,-91.78,46.397225,14156.569156,20011215_080828
899,KDLH20011215_141816,31,0.128,364.51,400.724572,31.997861,-91.79,46.383119,15998.930597,20011215_081816
899,KDLH20011215_142804,41,0.148,326.97,413.216676,39.335088,-92.03,46.327566,19667.543939,20011215_082804
899,KDLH20011215_143751,50,0.430,322.64,417.162417,48.195289,-92.06,46.309858,24097.644522,20011215_083751
899,KDLH20011215_144740,60,0.361,346.95,413.507315,52.307276,-91.90,46.325985,26153.638233,20011215_084740
899,KDLH20011215_145728,70,-1.000,366.47,411.156601,57.124935,-91.78,46.336148,28562.467749,20011215_085728
899,KDLH20011215_150716,80,0.440,361.17,423.255156,62.308105,-91.81,46.281854,31154.052308,20011215_090716
899,KDLH20011215_151703,90,0.123,355.76,421.525764,60.302680,-91.85,46.289750,30151.339770,20011215_091703
900,KDLH20011215_133904,-8,0.106,519.13,396.362915,78.626953,-90.79,46.394594,39313.476562,20011215_073904
900,KDLH20011215_134852,1,0.145,520.85,386.082532,83.682942,-90.77,46.440685,41841.470912,20011215_074852
898,KDLH20011215_131928,-28,0.111,371.86,437.912964,78.418785,-91.74,46.215659,39209.392548,20011215_071928
907,KDLH20011215_140828,21,0.178,432.05,336.407288,15.227192,-91.35,46.669929,7613.595963,20011215_080828
904,KDLH20011216_132405,-24,0.143,360.30,393.933990,35.380173,-91.82,46.413761,17690.086365,20011216_072405
904,KDLH20011216_133353,-15,0.121,361.36,392.795852,41.666236,-91.81,46.418856,20833.118046,20011216_073353
904,KDLH20011216_134341,-5,0.114,364.71,392.077901,39.484657,-91.79,46.422007,19742.328519,20011216_074341
904,KDLH20011216_135328,5,0.703,337.33,402.610875,38.491297,-91.97,46.375149,19245.648605,20011216_075328
904,KDLH20011216_140316,15,0.158,330.16,420.578368,52.375372,-92.01,46.294419,26187.686137,20011216_080316
908,KDLH20011216_141304,25,0.346,366.04,373.403412,21.640511,-91.78,46.505971,10820.255280,20011216_081304
908,KDLH20011216_142254,34,0.282,354.66,371.779841,27.895575,-91.85,46.513530,13947.787473,20011216_082254
908,KDLH20011216_143245,44,-1.000,342.88,370.100286,35.462883,-91.93,46.521298,17731.441466,20011216_083245
908,KDLH20011216_144233,54,0.206,341.35,402.073408,35.076030,-91.94,46.377507,17538.014765,20011216_084233
908,KDLH20011216_145221,64,-1.000,335.35,419.349173,38.163050,-91.98,46.299885,19081.524862,20011216_085221
908,KDLH20011216_150209,74,0.124,317.74,412.884871,40.481776,-92.09,46.329136,20240.888000,20011216_090209
911,KDLH20011216_143245,44,0.611,343.93,367.014893,15.385155,-91.92,46.535159,7692.577362,20011216_083245
914,KDLH20011216_145221,64,0.101,399.05,149.523071,18.742294,-91.55,47.511830,9371.147156,20011216_085221
915,KDLH20011216_150209,74,0.131,395.27,412.527405,6.580177,-91.59,46.329119,3290.088654,20011216_090209
911,KDLH20011219_134147,-9,0.317,277.06,28.862122,22.949890,-92.36,48.056208,11474.945068,20011219_074147
911,KDLH20011219_135135,1,0.465,275.49,33.406402,32.974935,-92.37,48.035759,16487.467472,20011219_075135
911,KDLH20011219_140123,11,0.183,274.08,44.123717,35.940451,-92.38,47.987552,17970.225720,20011219_080123
907,KDLH20011219_132210,-28,0.332,316.48,418.743042,38.145615,-92.10,46.302793,19072.807312,20011219_072210
908,KDLH20011219_132210,-28,0.214,400.71,113.898254,59.137276,-91.54,47.671969,29568.637848,20011219_072210
909,KDLH20011219_132210,-28,0.147,478.93,295.351044,33.352310,-91.04,46.851839,16676.155090,20011219_072210
912,KDLH20011219_135135,1,0.709,298.21,380.083832,10.373009,-92.22,46.476734,5186.504364,20011219_075135
914,KDLH20011219_135135,1,0.209,504.89,157.678162,51.962204,-90.85,47.469028,25981.101990,20011219_075135
918,KDLH20011219_140123,11,0.147,365.11,149.712677,34.492889,-91.78,47.512040,17246.444702,20011219_080123
919,KDLH20011219_140123,11,0.115,352.59,78.366455,46.779510,-91.86,47.833165,23389.755249,20011219_080123
920,KDLH20011219_141214,22,0.464,373.40,358.029663,3.432762,-91.73,46.574929,1716.381073,20011219_081214
922,KDLH20011219_143153,41,0.217,289.01,382.176392,10.602737,-92.28,46.467300,5301.368713,20011219_083153
922,KDLH20011219_144144,51,-1.000,289.01,382.176392,26.502737,-92.28,46.467300,13251.368713,20011219_084144
922,KDLH20011219_145132,61,0.233,295.28,383.240082,10.641121,-92.24,46.462534,5320.560455,20011219_085132
923,KDLH20011219_144144,51,0.336,521.52,187.450012,65.482681,-90.74,47.333816,32741.340637,20011219_084144
925,KDLH20011219_145132,61,0.128,336.61,148.667267,11.413223,-91.97,47.517295,5706.611633,20011219_085132
919,KDLH20011220_132724,-23,0.255,371.16,421.460815,6.157280,-91.75,46.289680,3078.639984,20011220_072724
920,KDLH20011220_132724,-23,0.243,306.18,393.678711,6.649712,-92.17,46.415578,3324.855804,20011220_072724
921,KDLH20011220_132724,-23,0.112,238.59,325.646698,3.106422,-92.61,46.720882,1553.211212,20011220_072724
922,KDLH20011220_134700,-3,0.200,336.67,342.653961,34.396698,-91.97,46.644840,17198.348999,20011220_074700
923,KDLH20011220_140636,16,0.136,247.85,391.518707,3.158386,-92.55,46.424795,1579.193115,20011220_080636
924,KDLH20011220_140636,16,0.109,439.61,341.516235,3.457569,-91.30,46.646568,1728.784561,20011220_080636
925,KDLH20011221_134129,-10,0.458,322.02,400.056946,27.557755,-92.07,46.386805,13778.877258,20011221_074129
926,KDLH20011221_140108,10,0.176,24.99,134.566162,34.538631,-94.04,47.566521,17269.315720,20011221_080108
927,KDLH20011221_143034,39,0.276,59.24,68.257446,16.147840,-93.82,47.868004,8073.920250,20011221_083034
928,KDLH20011221_145958,68,0.289,320.17,383.326538,18.573456,-92.08,46.462073,9286.727905,20011221_085958
933,KDLH20011222_133601,-15,0.107,490.40,493.566162,15.102177,-90.98,45.959605,7551.088333,20011222_073601
933,KDLH20011222_134549,-6,0.766,496.23,475.658089,17.760543,-90.94,46.039735,8880.271586,20011222_074549
933,KDLH20011222_135537,4,-1.000,502.26,457.132496,21.607129,-90.90,46.122612,10803.564607,20011222_075537
933,KDLH20011222_140525,14,0.956,519.48,439.113533,23.326591,-90.79,46.202308,11663.295591,20011222_080525
933,KDLH20011222_141512,24,0.887,530.66,423.592797,30.804079,-90.71,46.271177,15402.039318,20011222_081512
933,KDLH20011222_142500,34,0.970,532.88,412.489427,41.615133,-90.70,46.320919,20807.566711,20011222_082500
933,KDLH20011222_143448,43,0.926,539.49,396.169143,44.209578,-90.65,46.393731,22104.788794,20011222_083448
933,KDLH20011222_144436,53,0.573,543.83,360.117676,34.500858,-90.62,46.555458,17250.429153,20011222_084436
933,KDLH20011222_145423,63,0.133,548.79,343.801780,43.155566,-90.59,46.628370,21577.782799,20011222_085423
951,KDLH20011222_142500,34,0.182,512.48,521.148071,19.336273,-90.84,45.833918,9668.136597,20011222_082500
951,KDLH20011222_143448,43,0.892,529.07,498.435973,41.203445,-90.73,45.934723,20601.722691,20011222_083448
951,KDLH20011222_144436,53,0.948,527.31,466.405422,38.667654,-90.74,46.078923,19333.826803,20011222_084436
951,KDLH20011222_145423,63,0.858,543.27,460.860234,49.516322,-90.64,46.102476,24758.161012,20011222_085423
951,KDLH20011222_150412,73,0.862,532.46,456.413684,47.323332,-90.71,46.123422,23661.666166,20011222_090412
951,KDLH20011222_151400,83,0.592,545.38,448.556969,48.427712,-90.62,46.157615,24213.855989,20011222_091400
954,KDLH20011222_143448,43,0.692,497.13,469.734528,12.967117,-90.94,46.066311,6483.558655,20011222_083448
954,KDLH20011222_144436,53,0.144,501.25,460.050233,25.662990,-90.91,46.109564,12831.494981,20011222_084436
954,KDLH20011222_145423,63,0.801,477.54,440.808632,42.591541,-91.06,46.197762,21295.770602,20011222_085423
934,KDLH20011222_134549,-6,0.483,566.55,380.198364,30.724449,-90.47,46.463003,15362.224579,20011222_074549
934,KDLH20011222_135537,4,0.126,567.91,373.438042,38.837066,-90.46,46.493267,19418.532820,20011222_075537
934,KDLH20011222_140525,14,0.259,572.55,347.777130,32.943604,-90.43,46.608183,16471.801758,20011222_080525
934,KDLH20011222_141512,24,0.141,578.33,318.175781,25.779819,-90.39,46.740685,12889.909744,20011222_081512
964,KDLH20011222_145423,63,0.253,574.79,298.608948,16.644852,-90.41,46.829028,8322.425842,20011222_085423
964,KDLH20011222_150412,73,0.240,569.92,284.770307,31.038998,-90.44,46.891747,15519.499053,20011222_090412
929,KDLH20011222_132613,-25,0.395,497.49,526.458496,30.358894,-90.94,45.811160,15179.447174,20011222_072613
930,KDLH20011222_132613,-25,0.146,545.85,441.969635,42.244308,-90.62,46.187196,21122.154236,20011222_072613
930,KDLH20011222_133601,-15,0.787,562.90,415.277588,37.922760,-90.50,46.305622,18961.380005,20011222_073601
936,KDLH20011222_134549,-6,0.162,527.63,583.292297,18.688702,-90.75,45.553196,9344.350815,20011222_074549
938,KDLH20011222_135537,4,0.252,345.91,415.514008,51.381264,-91.91,46.316977,25690.631866,20011222_075537
938,KDLH20011222_140525,14,-1.000,345.91,415.514008,67.281264,-91.91,46.316977,33640.631866,20011222_080525
938,KDLH20011222_141512,24,0.124,392.06,397.634552,49.032585,-91.61,46.396217,24516.292572,20011222_081512
940,KDLH20011222_140525,14,0.418,336.21,185.964600,25.041031,-91.97,47.349566,12520.515442,20011222_080525
942,KDLH20011222_140525,14,0.111,263.31,80.313965,12.356083,-92.45,47.824680,6178.041458,20011222_080525
949,KDLH20011222_141512,24,0.124,322.84,367.584290,24.735115,-92.06,46.532860,12367.557526,20011222_081512
950,KDLH20011222_142500,34,0.399,431.32,329.745789,14.442516,-91.35,46.699925,7221.258163,20011222_082500
955,KDLH20011222_143448,43,0.477,297.10,121.915924,58.347855,-92.23,47.637853,29173.927307,20011222_083448
956,KDLH20011222_143448,43,0.100,274.70,294.800903,6.331909,-92.38,46.860204,3165.954590,20011222_083448
958,KDLH20011222_144436,53,0.317,402.02,395.745605,36.998352,-91.55,46.404354,18499.176025,20011222_084436
960,KDLH20011222_144436,53,0.136,343.63,366.395325,3.486717,-91.93,46.537951,1743.358612,20011222_084436
965,KDLH20011222_150412,73,0.129,103.67,406.802368,24.168213,-93.49,46.349403,12084.106445,20011222_090412
966,KDLH20011222_150412,73,0.129,299.48,384.774170,6.280891,-92.21,46.455637,3140.445709,20011222_090412
963,KDLH20011223_144805,56,0.258,281.15,465.215820,76.297409,-92.33,46.093733,38148.704529,20011223_084805
963,KDLH20011223_145357,61,0.505,286.02,461.290000,81.647132,-92.30,46.111422,40823.565781,20011223_085357
963,KDLH20011223_145948,67,0.636,295.45,445.514377,77.067417,-92.24,46.182417,38533.708697,20011223_085948
963,KDLH20011223_150540,73,0.108,299.83,438.601238,78.597543,-92.21,46.213518,39298.771544,20011223_090540
963,KDLH20011223_151131,79,0.211,298.36,439.146273,78.316465,-92.22,46.211065,39158.232597,20011223_091131
961,KDLH20011223_144213,50,0.109,253.59,93.316040,42.541969,-92.52,47.766056,21270.984650,20011223_084213
961,KDLH20011223_144805,56,-1.000,253.59,93.316040,52.081969,-92.52,47.766056,26040.984650,20011223_084805
961,KDLH20011223_145357,61,-1.000,253.59,93.316040,60.031969,-92.52,47.766056,30015.984650,20011223_085357
961,KDLH20011223_145948,67,0.195,259.41,80.613161,68.306631,-92.48,47.823277,34153.315455,20011223_085948
961,KDLH20011223_150540,73,0.170,262.10,76.251203,75.786435,-92.46,47.842932,37893.217678,20011223_090540
961,KDLH20011223_151131,79,0.221,276.35,77.839482,71.104457,-92.37,47.835959,35552.228616,20011223_091131
961,KDLH20011223_151723,85,0.416,277.33,89.467553,79.869992,-92.36,47.783677,39934.996093,20011223_091723
962,KDLH20011223_144805,56,0.312,339.02,140.381409,55.378433,-91.95,47.554522,27689.216614,20011223_084805
962,KDLH20011223_145357,61,-1.000,339.02,140.381409,63.328433,-91.95,47.554522,31664.216614,20011223_085357
962,KDLH20011223_145948,67,0.219,347.93,156.967535,62.972651,-91.89,47.479785,31486.325412,20011223_085948
962,KDLH20011223_150540,73,0.185,361.89,170.745762,72.113794,-91.80,47.417530,36056.897194,20011223_090540
962,KDLH20011223_151131,79,0.101,375.12,166.773277,73.078871,-91.71,47.435050,36539.435493,20011223_091131
952,KDLH20011223_140111,9,0.347,287.80,71.123840,57.613792,-92.29,47.866237,28806.896210,20011223_080111
952,KDLH20011223_140703,15,0.105,284.85,73.852843,65.780812,-92.31,47.853950,32890.406238,20011223_080703
954,KDLH20011223_140703,15,0.730,381.94,238.106842,33.982330,-91.67,47.114043,16991.165161,20011223_080703
954,KDLH20011223_141254,20,0.559,381.24,238.562484,38.018231,-91.67,47.112015,19009.115681,20011223_081254
955,KDLH20011223_140703,15,0.119,256.90,467.488770,87.863655,-92.49,46.083232,43931.827545,20011223_080703
955,KDLH20011223_141254,20,0.132,257.85,465.789647,92.180890,-92.48,46.090890,46090.444818,20011223_081254
955,KDLH20011223_141846,26,0.391,300.76,463.529053,83.832214,-92.20,46.101386,41916.107178,20011223_081846
955,KDLH20011223_142438,32,0.531,305.93,456.829786,85.404761,-92.17,46.131515,42702.380619,20011223_082438
955,KDLH20011223_143030,38,0.199,301.00,420.033020,55.807556,-92.20,46.297040,27903.778076,20011223_083030
965,KDLH20011223_144805,56,0.233,305.15,243.341492,7.380219,-92.18,47.091763,3690.109253,20011223_084805
965,KDLH20011223_145357,61,-1.000,305.15,243.341492,15.330219,-92.18,47.091763,7665.109253,20011223_085357
965,KDLH20011223_145948,67,0.272,305.73,238.439783,16.136592,-92.17,47.113807,8068.296019,20011223_085948
948,KDLH20011223_132602,-26,0.260,236.47,559.680481,45.707813,-92.62,45.668116,22853.906631,20011223_072602
949,KDLH20011223_132602,-26,0.105,534.62,482.344482,70.618690,-90.70,46.006618,35309.345245,20011223_072602
950,KDLH20011223_135520,3,0.136,315.16,518.516785,51.816662,-92.11,45.853988,25908.330917,20011223_075520
950,KDLH20011223_140111,9,0.148,284.62,459.468567,94.259781,-92.31,46.119608,47129.890442,20011223_080111
951,KDLH20011223_140111,9,0.649,380.84,252.354950,47.909592,-91.68,47.049997,23954.795837,20011223_080111
956,KDLH20011223_140703,15,0.104,411.87,296.971863,41.682495,-91.48,46.848211,20841.247559,20011223_080703
959,KDLH20011223_143621,44,0.101,233.17,499.017090,79.641602,-92.64,45.940928,39820.800781,20011223_083621
960,KDLH20011223_144213,50,0.377,312.97,148.597900,52.687119,-92.12,47.517830,26343.559265,20011223_084213
960,KDLH20011223_144805,56,-1.000,312.97,148.597900,62.227119,-92.12,47.517830,31113.559265,20011223_084805
960,KDLH20011223_145357,61,0.211,357.10,159.849121,20.051071,-91.83,47.466642,10025.535583,20011223_085357
964,KDLH20011223_144805,56,0.234,349.46,294.361694,7.270752,-91.89,46.861840,3635.375977,20011223_084805
966,KDLH20011223_145357,61,0.823,326.96,302.254974,13.288666,-92.03,46.826661,6644.332886,20011223_085357
966,KDLH20011223_145948,67,-1.000,326.96,302.254974,22.828666,-92.03,46.826661,11414.332886,20011223_085948
966,KDLH20011223_150540,73,0.342,329.54,309.536102,11.172638,-92.02,46.793886,5586.318970,20011223_090540
967,KDLH20011223_145357,61,0.811,263.88,73.276123,63.639164,-92.45,47.856336,31819.581985,20011223_085357
974,KDLH20011223_151131,79,0.323,363.47,359.031372,10.614784,-91.80,46.570677,5307.392120,20011223_091131
970,KDLH20011224_133854,-14,0.917,308.06,401.563293,33.972908,-92.16,46.380107,16986.454010,20011224_073854
970,KDLH20011224_134446,-8,0.726,311.64,402.016628,41.189967,-92.13,46.378055,20594.983738,20011224_074446
970,KDLH20011224_135038,-2,0.831,311.66,403.376008,38.054056,-92.13,46.371940,19027.027965,20011224_075038
970,KDLH20011224_135630,4,0.909,315.54,402.933128,37.441338,-92.11,46.373913,18720.669163,20011224_075630
970,KDLH20011224_140221,10,0.229,318.09,401.134116,37.697702,-92.09,46.381989,18848.851127,20011224_080221
970,KDLH20011224_140813,16,0.539,317.55,402.598930,40.434580,-92.10,46.375404,20217.289875,20011224_080813
970,KDLH20011224_141404,22,0.765,319.24,403.236295,39.954385,-92.08,46.372525,19977.192570,20011224_081404
970,KDLH20011224_141956,27,0.607,318.26,406.088866,41.186640,-92.09,46.359701,20593.320016,20011224_081956
970,KDLH20011224_142548,33,0.111,319.98,401.914104,44.542651,-92.08,46.378467,22271.325425,20011224_082548
970,KDLH20011224_143140,39,0.244,326.05,404.682558,52.003439,-92.04,46.365963,26001.719660,20011224_083140
970,KDLH20011224_143732,45,0.129,331.54,399.617287,53.303838,-92.00,46.388688,26651.919069,20011224_083732
973,KDLH20011224_134446,-8,0.440,533.73,165.609039,60.269760,-90.66,47.430961,30134.880066,20011224_074446
973,KDLH20011224_135038,-2,-1.000,533.73,165.609039,69.809760,-90.66,47.430961,34904.880066,20011224_075038
973,KDLH20011224_135630,4,0.465,529.49,187.842384,68.560523,-90.69,47.331369,34280.261509,20011224_075630
973,KDLH20011224_140221,10,0.531,527.74,203.075375,65.023138,-90.71,47.263029,32511.568901,20011224_080221
973,KDLH20011224_140813,16,0.638,524.72,203.204441,64.815289,-90.73,47.262708,32407.644612,20011224_080813
973,KDLH20011224_141404,22,0.325,526.65,198.098012,63.326303,-90.71,47.285503,31663.151252,20011224_081404
973,KDLH20011224_141956,27,-1.000,527.46,195.318233,62.219642,-90.71,47.297932,31109.820976,20011224_081956
973,KDLH20011224_142548,33,0.552,534.68,197.274708,57.347568,-90.66,47.288502,28673.784149,20011224_082548
973,KDLH20011224_143140,39,0.300,531.02,214.701969,71.778468,-90.68,47.210467,35889.233939,20011224_083140
973,KDLH20011224_143732,45,0.274,525.80,221.711570,76.489240,-90.72,47.179401,38244.619901,20011224_083732
973,KDLH20011224_144324,51,0.342,522.86,225.982570,74.991548,-90.74,47.160446,37495.774195,20011224_084324
973,KDLH20011224_144916,57,0.493,548.95,162.668427,52.856407,-90.56,47.442783,26428.203583,20011224_084916
974,KDLH20011224_134446,-8,0.123,474.41,486.019257,41.881554,-91.08,45.994622,20940.776825,20011224_074446
974,KDLH20011224_135038,-2,0.394,475.65,487.394567,48.970273,-91.08,45.988356,24485.136549,20011224_075038
974,KDLH20011224_135630,4,0.226,464.65,482.562485,48.512922,-91.15,46.010779,24256.460845,20011224_075630
974,KDLH20011224_140221,10,0.547,468.94,477.624061,44.366087,-91.12,46.032727,22183.043371,20011224_080221
974,KDLH20011224_140813,16,0.613,475.59,493.878970,51.079281,-91.08,45.959195,25539.640623,20011224_080813
