track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1795,KGRB19991030_121426,-12,-1.000,257.88,366.926300,28.949508,-88.37,44.196878,14474.753876,19991030_071426
1795,KGRB19991030_122015,-6,0.109,267.33,369.176190,33.795166,-88.32,44.186876,16897.583167,19991030_072015
1795,KGRB19991030_122604,0,0.397,287.22,388.105713,25.323006,-88.19,44.101851,12661.502838,19991030_072604
1799,KGRB19991030_122015,-6,0.670,215.45,302.844666,7.276039,-88.64,44.484294,3638.019562,19991030_072015
1799,KGRB19991030_122604,0,0.731,218.40,298.533506,16.192817,-88.62,44.503776,8096.408495,19991030_072604
1812,KGRB19991030_124332,17,0.168,374.52,255.650208,15.013840,-87.64,44.696916,7506.919861,19991030_074332
1812,KGRB19991030_124921,23,0.173,372.50,255.601719,20.870297,-87.65,44.697186,10435.148673,19991030_074921
1820,KGRB19991030_133554,69,0.104,372.75,251.933563,10.906540,-87.65,44.713683,5453.269958,19991030_083554
1820,KGRB19991030_134144,75,-1.000,372.75,251.933563,20.446540,-87.65,44.713683,10223.269958,19991030_084144
1820,KGRB19991030_134733,81,-1.000,372.75,251.933563,29.986540,-87.65,44.713683,14993.269958,19991030_084733
1820,KGRB19991030_135322,87,0.125,391.12,256.386864,30.570570,-87.54,44.693123,15285.285056,19991030_085322
1800,KGRB19991030_122015,-6,0.621,173.83,350.366516,7.133053,-88.90,44.268958,3566.526413,19991030_072015
1803,KGRB19991030_122015,-6,0.182,294.90,391.692261,29.931114,-88.14,44.085736,14965.557098,19991030_072015
1805,KGRB19991030_122604,0,0.602,224.30,386.171326,11.343971,-88.58,44.109601,5671.985626,19991030_072604
1810,KGRB19991030_122604,0,0.122,286.05,349.808899,24.495663,-88.20,44.274174,12247.831345,19991030_072604
1818,KGRB19991030_131827,52,0.112,368.81,248.385803,7.154984,-87.68,44.729743,3577.491760,19991030_081827
1819,KGRB19991030_133554,69,0.108,427.99,261.800171,51.822845,-87.30,44.667364,25911.422729,19991030_083554
1821,KGRB19991030_134733,81,0.516,374.32,255.840179,15.216141,-87.64,44.696066,7608.070374,19991030_084733
1812,KGRB19991031_121407,-14,0.563,277.60,392.139465,16.195984,-88.25,44.083642,8097.991943,19991031_061407
1812,KGRB19991031_122357,-5,0.187,279.11,398.326085,22.966525,-88.24,44.055814,11483.262398,19991031_062357
1812,KGRB19991031_123347,5,0.366,294.67,391.235024,28.226824,-88.14,44.087793,14113.412173,19991031_063347
1806,KGRB19991031_120417,-24,0.502,246.30,241.038208,11.979881,-88.45,44.763124,5989.940643,19991031_060417
1806,KGRB19991031_121407,-14,0.874,248.51,242.178269,17.065574,-88.44,44.758035,8532.786993,19991031_061407
1808,KGRB19991031_121407,-14,0.849,366.32,271.441101,15.571152,-87.69,44.626068,7785.575867,19991031_061407
1808,KGRB19991031_122357,-5,0.255,365.80,275.155010,21.437037,-87.70,44.609369,10718.518489,19991031_062357
1811,KGRB19991031_121407,-14,0.646,273.61,554.940735,6.662062,-88.27,43.350976,3331.030846,19991031_061407
1811,KGRB19991031_122357,-5,0.221,271.87,551.896752,15.890155,-88.28,43.364659,7945.077432,19991031_062357
1819,KGRB19991031_122357,-5,0.285,213.42,424.376770,15.315033,-88.65,43.937381,7657.516479,19991031_062357
1819,KGRB19991031_123347,5,0.728,211.90,405.062744,20.653274,-88.66,44.024246,10326.637029,19991031_063347
1828,KGRB19991031_123347,5,0.112,120.06,375.036804,3.546379,-89.24,44.155129,1773.189545,19991031_063347
1828,KGRB19991031_124337,15,0.164,116.46,370.319343,12.283554,-89.26,44.176129,6141.777155,19991031_064337
1830,KGRB19991031_125328,25,0.321,357.96,139.575165,6.912842,-87.74,45.219534,3456.420898,19991031_065328
1830,KGRB19991031_130318,35,0.171,367.45,134.198577,19.644143,-87.68,45.243514,9822.071746,19991031_070318
1835,KGRB19991031_130318,35,0.297,105.68,330.378967,15.179199,-89.33,44.355124,7589.599609,19991031_070318
1835,KGRB19991031_131308,45,0.110,107.12,347.127238,26.634623,-89.32,44.279869,13317.311460,19991031_071308
1813,KGRB19991031_121407,-14,0.444,273.07,450.329193,15.689835,-88.28,43.821751,7844.917297,19991031_061407
1818,KGRB19991031_121407,-14,0.112,347.32,277.874695,7.074417,-87.81,44.597495,3537.208557,19991031_061407
1821,KGRB19991031_122357,-5,0.250,321.23,365.690582,17.736282,-87.98,44.202666,8868.141174,19991031_062357
1822,KGRB19991031_122357,-5,0.243,187.67,123.766052,6.490166,-88.83,45.289027,3245.082855,19991031_062357
1823,KGRB19991031_122357,-5,0.226,313.38,453.024384,11.537460,-88.03,43.809715,5768.730164,19991031_062357
1824,KGRB19991031_122357,-5,0.198,359.43,177.974182,19.435516,-87.73,45.046747,9717.758179,19991031_062357
1829,KGRB19991031_125328,25,0.435,409.87,229.718872,6.705765,-87.42,44.812452,3352.882385,19991031_065328
1831,KGRB19991031_125328,25,0.246,334.98,101.733459,16.019432,-87.89,45.390156,8009.716034,19991031_065328
1832,KGRB19991031_125328,25,0.186,182.16,141.478943,6.050369,-88.86,45.209118,3025.184631,19991031_065328
1838,KGRB19991031_131308,45,0.132,160.85,451.722351,5.896675,-88.98,43.812307,2948.337555,19991031_071308
1840,KGRB19991031_133248,64,0.285,156.30,395.495239,10.609756,-89.01,44.065089,5304.878235,19991031_073248
1841,KGRB19991031_133248,64,0.169,376.52,263.399017,6.565826,-87.63,44.661999,3282.913208,19991031_073248
1842,KGRB19991031_134238,74,0.207,120.97,396.604614,6.101547,-89.23,44.058145,3050.773621,19991031_074238
1828,KGRB19991101_122310,-6,0.880,287.35,390.765381,22.217392,-88.19,44.089884,11108.695984,19991101_062310
1828,KGRB19991101_123300,4,0.364,288.42,389.073136,29.973630,-88.18,44.097503,14986.814751,19991101_063300
1827,KGRB19991101_120330,-26,0.212,369.84,256.490356,14.576691,-87.67,44.693253,7288.345337,19991101_060330
1827,KGRB19991101_121320,-16,-1.000,369.84,256.490356,30.476691,-87.67,44.693253,15238.345337,19991101_061320
1827,KGRB19991101_122310,-6,0.217,369.57,253.781189,7.690155,-87.67,44.705449,3845.077515,19991101_062310
1830,KGRB19991101_122310,-6,0.207,216.49,392.587585,15.583656,-88.63,44.080516,7791.828156,19991101_062310
1830,KGRB19991102_120154,-29,0.222,343.01,122.964966,13.078445,-87.84,45.294528,6539.222717,19991102_060154
1833,KGRB19991102_121144,-19,0.461,161.75,358.097992,6.766060,-88.98,44.233622,3383.029938,19991102_061144
1834,KGRB19991102_121144,-19,0.421,434.49,193.289917,25.768173,-87.26,44.975294,12884.086609,19991102_061144
1838,KGRB19991102_124114,11,0.747,286.99,391.662354,26.969101,-88.19,44.085846,13484.550476,19991102_064114
1838,KGRB19991102_125104,21,0.310,298.85,382.893860,7.142357,-88.12,44.125332,3571.178436,19991102_065104
1839,KGRB19991102_124114,11,0.676,245.82,247.695953,18.889877,-88.45,44.733160,9444.938660,19991102_064114
1845,KGRB19991102_132034,50,0.117,545.53,170.879944,35.455063,-86.55,45.068714,17727.531433,19991102_072034
1846,KGRB19991102_134015,70,0.581,429.00,157.728821,37.214111,-87.29,45.135530,18607.055664,19991102_074015
1848,KGRB19991102_134015,70,0.159,322.85,446.002869,7.459785,-87.97,43.841254,3729.892731,19991102_074015
1849,KGRB19991102_135005,80,0.326,349.30,307.262238,10.608871,-87.80,44.465233,5304.435730,19991102_075005
1841,KGRB19991103_123028,-2,0.889,271.59,445.540741,10.968468,-88.29,43.843285,5484.233856,19991103_063028
1841,KGRB19991103_124018,8,0.773,271.49,461.686336,17.120395,-88.29,43.770628,8560.197575,19991103_064018
1846,KGRB19991103_123028,-2,0.140,191.05,451.302002,6.230095,-88.79,43.815475,3115.047455,19991103_063028
1846,KGRB19991103_124018,8,0.379,177.38,449.510852,18.478865,-88.87,43.822995,9239.432745,19991103_064018
1851,KGRB19991103_124018,8,0.124,276.84,376.505676,16.185478,-88.26,44.153986,8092.739105,19991103_064018
1851,KGRB19991103_125008,18,0.189,276.98,376.616833,23.304723,-88.26,44.153487,11652.361693,19991103_065008
1854,KGRB19991103_125008,18,0.234,153.02,477.062683,9.991959,-89.02,43.697899,4995.979309,19991103_065008
1854,KGRB19991103_125958,27,0.155,150.21,488.899248,19.087023,-89.04,43.644495,9543.511376,19991103_065958
1839,KGRB19991103_121049,-22,0.177,372.88,282.729767,31.440948,-87.65,44.575117,15720.474243,19991103_061049
1839,KGRB19991103_122040,-12,-1.000,372.88,282.729767,47.340948,-87.65,44.575117,23670.474243,19991103_062040
1839,KGRB19991103_123028,-2,0.112,373.87,262.824280,16.189941,-87.65,44.664654,8094.970703,19991103_063028
1843,KGRB19991103_123028,-2,0.366,286.31,391.598236,18.095360,-88.20,44.086131,9047.679901,19991103_063028
1844,KGRB19991103_123028,-2,0.248,423.67,326.365326,6.962479,-87.34,44.377058,3481.239319,19991103_063028
1849,KGRB19991103_124018,8,0.155,214.28,412.312744,12.104973,-88.65,43.991693,6052.486420,19991103_064018
1852,KGRB19991103_125008,18,0.440,247.98,248.030182,12.353859,-88.44,44.731696,6176.929474,19991103_065008
1856,KGRB19991103_125008,18,0.141,257.89,492.351013,6.361519,-88.37,43.632468,3180.759430,19991103_065008
1862,KGRB19991103_133919,67,0.559,390.33,319.090210,7.003540,-87.54,44.411023,3501.770020,19991103_073919
1850,KGRB19991104_120859,-25,0.141,117.71,342.968292,3.384220,-89.25,44.299264,1692.110062,19991104_060859
1850,KGRB19991104_121849,-15,0.228,107.90,340.316096,12.383928,-89.31,44.310564,6191.964188,19991104_061849
1850,KGRB19991104_122839,-5,0.123,103.74,329.561034,15.695276,-89.34,44.358673,7847.637890,19991104_062839
1853,KGRB19991104_121849,-15,0.158,261.16,360.986816,11.380878,-88.35,44.223650,5690.439224,19991104_061849
1853,KGRB19991104_122839,-5,0.303,264.39,363.458704,20.997975,-88.33,44.212569,10498.987607,19991104_062839
1853,KGRB19991104_124819,15,0.504,271.39,368.857564,23.325280,-88.29,44.188352,11662.639874,19991104_064819
1857,KGRB19991104_130759,34,0.405,177.42,143.795288,13.867653,-88.89,45.198497,6933.826447,19991104_070759
1857,KGRB19991104_131749,44,0.121,179.59,143.887629,21.270406,-88.88,45.198174,10635.203108,19991104_071749
1860,KGRB19991104_130759,34,0.110,109.32,374.459656,10.726196,-89.30,44.157042,5363.098145,19991104_070759
1860,KGRB19991104_131749,44,0.114,114.03,370.994260,20.614794,-89.27,44.172938,10307.397127,19991104_071749
1860,KGRB19991104_132738,54,-1.000,118.46,367.725020,30.843660,-89.25,44.187927,15421.830130,19991104_072738
1860,KGRB19991104_133726,64,0.132,113.70,363.572021,10.548809,-89.28,44.206311,5274.404526,19991104_073726
1861,KGRB19991104_131749,44,0.565,271.94,474.324463,3.509605,-88.29,43.713759,1754.802704,19991104_071749
1861,KGRB19991104_132738,54,0.251,273.89,456.829578,11.871289,-88.27,43.792506,5935.644722,19991104_072738
1865,KGRB19991104_133726,64,0.137,238.76,487.718750,11.062386,-88.49,43.652979,5531.192780,19991104_073726
1865,KGRB19991104_134716,74,0.150,242.18,488.601928,19.258542,-88.47,43.649074,9629.271218,19991104_074716
1851,KGRB19991104_121849,-15,0.426,355.42,286.889557,28.217316,-87.76,44.556789,14108.657837,19991104_061849
1854,KGRB19991104_121849,-15,0.138,91.52,338.056427,11.429802,-89.42,44.319600,5714.900970,19991104_061849
1856,KGRB19991104_122839,-5,0.525,270.34,515.405334,27.748856,-88.29,43.528869,13874.427795,19991104_062839
1859,KGRB19991104_130759,34,0.166,172.99,459.240601,7.678711,-88.90,43.779026,3839.355469,19991104_070759
1862,KGRB19991104_131749,44,0.204,372.50,257.074280,10.931335,-87.65,44.690560,5465.667725,19991104_071749
1862,KGRB19991104_132738,54,-1.000,372.50,257.074280,26.831335,-87.65,44.690560,13415.667725,19991104_072738
1862,KGRB19991104_133726,64,0.131,372.83,255.910065,14.339813,-87.65,44.695790,7169.906616,19991104_073726
1864,KGRB19991104_133726,64,0.156,119.03,319.803894,31.124233,-89.25,44.403566,15562.116623,19991104_073726
1868,KGRB19991104_133726,64,0.106,4.86,263.252014,6.210768,-89.97,44.648552,3105.384111,19991104_073726
1870,KGRB19991104_134716,74,0.128,189.05,408.068085,3.308319,-88.80,44.009944,1654.159546,19991104_074716
1864,KGRB19991105_122631,-8,0.730,389.58,291.531921,10.905289,-87.55,44.535043,5452.644348,19991105_062631
1864,KGRB19991105_123621,2,0.231,379.45,271.328928,18.340461,-87.61,44.626240,9170.230590,19991105_063621
1873,KGRB19991105_123621,2,0.708,261.18,246.718872,20.057129,-88.36,44.737804,10028.564453,19991105_063621
1873,KGRB19991105_124611,12,0.153,257.95,246.686951,26.929653,-88.38,44.737903,13464.826417,19991105_064611
1865,KGRB19991105_122631,-8,0.463,213.64,420.062653,7.704002,-88.65,43.956801,3852.001190,19991105_062631
1874,KGRB19991105_123621,2,0.608,291.47,393.289612,27.024689,-88.16,44.078540,13512.344360,19991105_063621
1875,KGRB19991106_123521,-1,0.593,236.28,239.607239,15.420288,-88.51,44.769357,7710.144043,19991106_063521
1875,KGRB19991106_124511,9,0.851,240.01,251.695429,21.664045,-88.49,44.715049,10832.022686,19991106_064511
1875,KGRB19991106_125501,19,0.730,254.02,251.345204,20.895081,-88.40,44.716883,10447.540704,19991106_065501
1868,KGRB19991106_122531,-11,0.584,155.48,365.193970,7.726128,-89.02,44.201389,3863.063812,19991106_062531
1868,KGRB19991106_123521,-1,0.116,171.50,375.204599,17.190222,-88.91,44.157097,8595.110844,19991106_063521
1868,KGRB19991106_124511,9,0.599,184.64,386.152893,14.170151,-88.83,44.108384,7085.075378,19991106_064511
1873,KGRB19991106_123521,-1,0.820,294.96,381.906677,11.093750,-88.14,44.129770,5546.875000,19991106_063521
1873,KGRB19991106_124511,9,0.261,289.75,381.755051,18.480383,-88.18,44.130438,9240.191290,19991106_064511
1874,KGRB19991106_123521,-1,0.796,315.17,285.927521,20.655457,-88.02,44.561610,10327.728271,19991106_063521
1880,KGRB19991106_123521,-1,0.204,511.11,289.454529,11.130592,-86.78,44.538061,5565.296173,19991106_063521
1885,KGRB19991106_124511,9,0.689,303.38,484.339478,10.774151,-88.09,43.668821,5387.075424,19991106_064511
1892,KGRB19991106_135358,77,0.142,271.65,373.440491,10.814934,-88.29,44.167732,5407.466888,19991106_075358
1877,KGRB19991107_122159,-16,0.132,310.61,445.294983,6.628227,-88.05,43.844510,3314.113617,19991107_062159
1877,KGRB19991107_123149,-6,0.327,310.48,443.008918,18.432470,-88.05,43.854798,9216.234792,19991107_063149
1877,KGRB19991107_124139,4,0.195,289.58,427.870752,26.289307,-88.18,43.922920,13144.653480,19991107_064139
1885,KGRB19991107_123149,-6,0.193,195.59,423.384399,7.122833,-88.76,43.941265,3561.416626,19991107_063149
1885,KGRB19991107_124139,4,0.125,194.00,428.418458,17.123859,-88.77,43.918555,8561.929402,19991107_064139
1885,KGRB19991107_125129,14,0.255,186.09,438.311340,14.493507,-88.82,43.873742,7246.753693,19991107_065129
1892,KGRB19991107_132058,43,0.191,191.84,414.028503,6.861198,-88.79,43.983228,3430.599213,19991107_072058
1892,KGRB19991107_133048,53,0.117,180.67,417.807484,14.142528,-88.85,43.965789,7071.263972,19991107_073048
1880,KGRB19991107_123149,-6,0.680,296.32,373.135132,11.133316,-88.13,44.169242,5566.658020,19991107_063149
1887,KGRB19991107_124139,4,0.142,152.95,350.922699,3.234779,-89.03,44.265474,1617.389679,19991107_064139
1890,KGRB19991107_125129,14,0.163,278.35,374.343750,16.493057,-88.25,44.163726,8246.528625,19991107_065129
1891,KGRB19991107_125129,14,0.152,369.38,245.539948,7.506836,-87.67,44.742533,3753.417969,19991107_065129
1893,KGRB19991107_132058,43,0.155,171.57,420.957397,6.580162,-88.91,43.951230,3290.081024,19991107_072058
1883,KGRB19991108_121050,-28,0.150,272.03,376.255890,11.132462,-88.29,44.155067,5566.230774,19991108_061050
1883,KGRB19991108_122040,-18,0.138,284.71,368.708104,25.104838,-88.21,44.189125,12552.419198,19991108_062040
1883,KGRB19991108_123030,-8,0.426,283.36,379.420052,33.028757,-88.22,44.140916,16514.378489,19991108_063030
1883,KGRB19991108_124020,2,0.273,259.64,380.713949,34.461986,-88.36,44.134862,17230.993033,19991108_064020
1884,KGRB19991108_122040,-18,0.542,311.80,371.483063,10.473015,-88.04,44.176655,5236.507416,19991108_062040
1885,KGRB19991108_123030,-8,0.706,368.02,253.566833,7.751617,-87.68,44.706451,3875.808716,19991108_063030
1885,KGRB19991108_124020,2,-1.000,368.02,253.566833,23.651617,-87.68,44.706451,11825.808716,19991108_064020
1885,KGRB19991108_125009,12,0.407,370.40,246.265594,7.332214,-87.67,44.739244,3666.107178,19991108_065009
1887,KGRB19991108_123030,-8,0.583,217.57,400.750244,11.456070,-88.63,44.043817,5728.034973,19991108_063030
1893,KGRB19991108_131939,41,0.137,322.94,285.495972,6.592941,-87.97,44.563500,3296.470642,19991108_071939
1894,KGRB19991108_132929,51,0.147,375.10,261.625671,10.482254,-87.64,44.670015,5241.127014,19991108_072929
1901,KGRB19991109_133801,58,0.312,381.09,253.140167,19.966003,-87.60,44.708032,9983.001709,19991109_073801
1901,KGRB19991109_134751,67,0.172,386.07,255.480017,31.108868,-87.57,44.697359,15554.433885,19991109_074751
1891,KGRB19991109_122914,-11,0.690,215.74,406.830933,10.771675,-88.64,44.016402,5385.837555,19991109_062914
1892,KGRB19991109_122914,-11,0.618,203.17,358.484436,7.797150,-88.72,44.233557,3898.574829,19991109_062914
1893,KGRB19991109_122914,-11,0.328,323.53,301.260193,6.422455,-87.96,44.492564,3211.227417,19991109_062914
1896,KGRB19991109_122914,-11,0.145,253.87,353.126282,12.553074,-88.40,44.258914,6276.536942,19991109_062914
1900,KGRB19991110_123734,-4,0.100,369.63,243.713684,7.065948,-87.67,44.750744,3532.974243,19991110_063734
1900,KGRB19991110_124724,6,0.137,370.19,245.315353,14.137023,-87.67,44.743524,7068.511433,19991110_064724
1900,KGRB19991110_130703,26,0.296,384.22,258.098885,23.370332,-87.58,44.685631,11685.165861,19991110_070703
1900,KGRB19991110_131653,35,-1.000,390.19,263.592223,27.682237,-87.54,44.660734,13841.118558,19991110_071653
1900,KGRB19991110_132643,45,0.168,402.26,268.897352,34.023198,-87.47,44.636461,17011.599054,19991110_072643
1907,KGRB19991110_133633,55,0.270,364.24,253.699646,7.334106,-87.71,44.705940,3667.053223,19991110_073633
1907,KGRB19991110_134623,65,0.544,367.21,249.173703,12.233341,-87.69,44.726236,6116.670613,19991110_074623
1907,KGRB19991110_135613,75,0.323,377.30,254.444663,19.305107,-87.62,44.702267,9652.553634,19991110_075613
1907,KGRB19991110_140603,85,0.306,389.89,250.917197,25.175222,-87.54,44.717772,12587.611095,19991110_080603
1894,KGRB19991110_121754,-24,0.196,296.63,375.091644,6.591835,-88.13,44.160439,3295.917511,19991110_061754
1894,KGRB19991110_122744,-14,-1.000,296.63,375.091644,22.491835,-88.13,44.160439,11245.917511,19991110_062744
1894,KGRB19991110_123734,-4,0.779,286.71,399.347449,25.312097,-88.19,44.051262,12656.048254,19991110_063734
1897,KGRB19991110_123734,-4,0.153,498.56,466.452332,15.653793,-86.88,43.742612,7826.896667,19991110_063734
1897,KGRB19991110_124724,6,0.617,530.47,470.306397,27.980717,-86.68,43.722944,13990.358263,19991110_064724
1904,KGRB19991110_131653,35,0.156,182.40,462.406006,6.560211,-88.84,43.765174,3280.105591,19991110_071653
1908,KGRB19991110_133633,55,0.129,269.24,431.420959,11.039452,-88.30,43.906801,5519.725800,19991110_073633
1901,KGRB19991111_124010,-2,0.754,267.11,370.039490,28.484470,-88.32,44.182989,14242.235184,19991111_064010
1901,KGRB19991111_124959,7,0.107,269.10,371.850082,36.022407,-88.30,44.174863,18011.203359,19991111_064959
1902,KGRB19991111_124010,-2,0.125,363.79,248.794495,7.112061,-87.71,44.728020,3556.030273,19991111_064010
1902,KGRB19991111_124959,7,-1.000,363.79,248.794495,21.422061,-87.71,44.728020,10711.030273,19991111_064959
1902,KGRB19991111_125950,17,0.158,379.69,259.742297,22.648377,-87.61,44.678366,11324.188336,19991111_065950
1911,KGRB19991111_135850,76,0.104,370.52,250.746246,6.806229,-87.67,44.719081,3403.114319,19991111_075850
1911,KGRB19991111_140840,86,0.337,373.56,254.184841,17.679570,-87.65,44.703534,8839.785163,19991111_080840
1900,KGRB19991111_122030,-22,0.199,359.24,280.466400,30.202423,-87.74,44.585613,15101.211548,19991111_062030
1906,KGRB19991111_131930,37,0.272,397.64,335.471497,15.655758,-87.50,44.337078,7827.878952,19991111_071930
1909,KGRB19991111_132921,47,0.134,266.34,306.072815,7.419525,-88.32,44.470809,3709.762573,19991111_072921
1910,KGRB19991111_134900,67,0.135,366.61,334.871063,3.026276,-87.69,44.340659,1513.137817,19991111_074900
1908,KGRB19991112_122858,-16,0.429,271.07,378.112183,29.580627,-88.29,44.146705,14790.313721,19991112_062858
1908,KGRB19991112_123848,-6,0.432,271.65,381.096885,38.824519,-88.29,44.133280,19412.259341,19991112_063848
1910,KGRB19991112_122858,-16,0.192,358.32,292.635925,35.220856,-87.74,44.530876,17610.427856,19991112_062858
1910,KGRB19991112_123848,-6,0.240,375.95,283.228377,42.587221,-87.63,44.572795,21293.610455,19991112_063848
1912,KGRB19991112_124838,4,0.465,252.07,242.855042,11.440052,-88.41,44.755051,5720.026016,19991112_064838
1912,KGRB19991112_125828,14,0.293,249.19,249.627631,20.929236,-88.43,44.724530,10464.617906,19991112_065828
1916,KGRB19991112_125828,14,0.151,359.79,448.407562,85.815804,-87.74,43.829913,42907.901764,19991112_065828
1917,KGRB19991112_130817,24,0.375,371.25,257.277161,14.907135,-87.66,44.689679,7453.567505,19991112_070817
1917,KGRB19991112_131807,34,-1.000,371.25,257.277161,30.807135,-87.66,44.689679,15403.567505,19991112_071807
1917,KGRB19991112_132757,43,0.698,372.20,255.846710,14.473709,-87.66,44.696091,7236.854553,19991112_072757
1923,KGRB19991113_133641,51,0.163,280.83,381.570862,12.863670,-88.23,44.131222,6431.835175,19991113_073641
1923,KGRB19991113_134631,61,-1.000,280.83,381.570862,28.763670,-88.23,44.131222,14381.835175,19991113_074631
1923,KGRB19991113_135621,71,0.101,312.02,405.703227,38.944705,-88.04,44.022667,19472.352687,19991113_075621
1912,KGRB19991113_122755,-18,0.333,300.33,392.930725,30.162903,-88.11,44.080167,15081.451416,19991113_062755
1912,KGRB19991113_123745,-8,0.428,289.21,390.520782,24.587723,-88.18,44.090992,12293.861389,19991113_063745
1912,KGRB19991113_124733,2,-1.000,289.21,390.520782,40.487723,-88.18,44.090992,20243.861389,19991113_064733
1912,KGRB19991113_125721,12,0.122,285.79,377.622131,18.990646,-88.20,44.149019,9495.323181,19991113_065721
1913,KGRB19991113_122755,-18,0.202,168.55,349.133850,6.424911,-88.93,44.274271,3212.455750,19991113_062755
1915,KGRB19991113_122755,-18,0.101,330.44,295.747192,6.683563,-87.92,44.517305,3341.781616,19991113_062755
1916,KGRB19991113_123745,-8,0.651,215.24,401.829956,10.755959,-88.64,44.038891,5377.979279,19991113_063745
1918,KGRB19991113_123745,-8,0.257,377.90,256.497009,18.926056,-87.62,44.693016,9463.027954,19991113_063745
1918,KGRB19991113_124733,2,0.154,371.40,247.021118,7.052689,-87.66,44.735820,3526.344299,19991113_064733
1922,KGRB19991113_132651,41,0.119,373.18,250.107269,10.309418,-87.65,44.721890,5154.708862,19991113_072651
1921,KGRB19991114_123622,-10,0.945,238.88,245.361389,11.599663,-88.50,44.743524,5799.831390,19991114_063622
1921,KGRB19991114_124611,0,0.848,241.88,242.413083,22.086623,-88.48,44.756852,11043.311701,19991114_064611
1923,KGRB19991114_123622,-10,0.511,369.65,247.927643,11.205414,-87.67,44.731784,5602.706909,19991114_063622
1923,KGRB19991114_124611,0,-1.000,369.65,247.927643,27.105414,-87.67,44.731784,13552.706909,19991114_064611
1923,KGRB19991114_125601,10,0.144,381.32,249.818925,26.596950,-87.60,44.722968,13298.474770,19991114_065601
1923,KGRB19991114_130549,19,0.106,370.13,246.606934,7.276138,-87.67,44.737715,3638.069153,19991114_070549
1937,KGRB19991114_133519,49,0.378,399.05,251.205292,29.693695,-87.49,44.716174,14846.847534,19991114_073519
1937,KGRB19991114_134509,59,0.356,400.11,252.508554,35.323051,-87.48,44.710274,17661.525565,19991114_074509
1919,KGRB19991114_122632,-20,0.438,372.30,281.538910,40.253815,-87.66,44.580490,20126.907349,19991114_062632
1928,KGRB19991114_124611,0,0.726,200.74,470.713684,15.681969,-88.73,43.728466,7840.984344,19991114_064611
1929,KGRB19991114_124611,0,0.442,228.16,395.711395,6.869019,-88.56,44.066770,3434.509277,19991114_064611
1934,KGRB19991114_124611,0,0.142,332.76,314.225098,25.587555,-87.91,44.434138,12793.777466,19991114_064611
1935,KGRB19991114_124611,0,0.118,219.74,398.827087,7.969528,-88.61,44.052531,3984.764099,19991114_064611
1930,KGRB19991115_125445,6,0.166,370.06,249.812164,10.994247,-87.67,44.723295,5497.123718,19991115_065445
1930,KGRB19991115_131424,26,0.397,373.03,250.229146,19.037786,-87.65,44.721345,9518.892991,19991115_071424
1927,KGRB19991115_123505,-13,0.168,211.18,414.149536,7.504433,-88.66,43.983335,3752.216339,19991115_063505
1929,KGRB19991115_124455,-4,0.195,200.74,444.137817,6.285416,-88.73,43.848056,3142.707825,19991115_064455
1931,KGRB19991116_125309,4,0.547,367.30,247.240387,6.851822,-87.69,44.734932,3425.910950,19991116_065309
1931,KGRB19991116_130259,13,0.132,367.68,250.082660,14.305759,-87.68,44.722135,7152.879461,19991116_070259
1930,KGRB19991116_123331,-16,0.101,323.93,280.063751,8.348068,-87.96,44.587934,4174.034119,19991116_063331
1933,KGRB19991116_131249,23,0.167,329.85,276.909607,7.094101,-87.92,44.602071,3547.050476,19991116_071249
1935,KGRB19991116_134218,53,0.253,363.30,253.420959,6.876984,-87.71,44.707215,3438.491821,19991116_074218
1934,KGRB19991117_122119,-29,0.476,295.82,374.496796,6.792274,-88.14,44.163114,3396.137238,19991117_062119
1934,KGRB19991117_124059,-10,0.161,278.03,382.393558,31.655773,-88.25,44.127500,15827.886257,19991117_064059
1948,KGRB19991117_135934,69,0.237,369.22,247.738861,3.794113,-87.67,44.732644,1897.056580,19991117_075934
1948,KGRB19991117_140924,79,0.110,365.87,255.280188,12.829341,-87.70,44.698792,6414.670408,19991117_080924
1935,KGRB19991117_122119,-29,0.390,323.11,405.066284,6.244270,-87.97,44.025467,3122.135162,19991117_062119
1939,KGRB19991117_124059,-10,0.193,221.68,391.083862,10.547020,-88.60,44.087426,5273.509979,19991117_064059
1940,KGRB19991117_125049,0,0.553,247.08,245.984863,6.898613,-88.45,44.740882,3449.306488,19991117_065049
1940,KGRB19991117_130037,10,-1.000,247.08,245.984863,22.798613,-88.45,44.740882,11399.306488,19991117_070037
1940,KGRB19991117_131027,20,0.669,250.38,246.122192,7.921276,-88.42,44.740323,3960.638046,19991117_071027
1946,KGRB19991117_131027,20,0.156,370.98,247.715607,6.674683,-87.66,44.732706,3337.341309,19991117_071027
1947,KGRB19991117_133006,40,0.126,274.12,374.582764,7.341408,-88.27,44.162615,3670.703888,19991117_073006
1941,KGRB19991119_122916,-24,0.198,260.20,551.225098,27.546448,-88.36,43.367548,13773.223877,19991119_062916
1942,KGRB19991119_123505,-18,0.186,347.15,310.895844,6.672302,-87.81,44.448919,3336.151123,19991119_063505
1943,KGRB19991119_125233,-1,0.751,166.48,523.657532,23.504005,-88.94,43.488865,11752.002716,19991119_065233
1945,KGRB19991119_130412,11,0.284,193.46,578.732666,15.165448,-88.77,43.242108,7582.724094,19991119_070412
1946,KGRB19991119_130412,11,0.198,354.90,293.771606,7.177719,-87.77,44.525833,3588.859558,19991119_070412
