track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
154,KDTX20000719_105800,45,0.464,422.19,341.777753,32.775485,-82.73,42.509259,16387.742316,20000719_065800
154,KDTX20000719_110350,50,0.707,414.69,342.451822,39.144037,-82.77,42.506513,19572.018257,20000719_070350
154,KDTX20000719_110942,56,0.227,411.72,342.940425,45.611205,-82.79,42.504423,22805.602565,20000719_070942
154,KDTX20000719_111534,62,0.104,423.40,320.805206,30.087460,-82.72,42.603605,15043.729782,20000719_071534
154,KDTX20000719_112126,68,0.130,425.69,320.128661,36.105804,-82.71,42.606558,18052.901863,20000719_072126
154,KDTX20000719_112718,74,-1.000,427.66,319.548766,42.627242,-82.69,42.609087,21313.620789,20000719_072718
154,KDTX20000719_113308,80,0.168,420.84,321.334991,25.275452,-82.74,42.601322,12637.725830,20000719_073308
154,KDTX20000719_113900,86,0.433,421.85,321.832826,31.313487,-82.73,42.599042,15656.743535,20000719_073900
146,KDTX20000719_095923,-14,0.483,18.38,213.082550,7.862082,-85.20,43.077918,3931.041241,20000719_055923
146,KDTX20000719_100515,-8,0.576,22.65,215.664429,12.840107,-85.17,43.066692,6420.053441,20000719_060515
146,KDTX20000719_101105,-2,0.493,35.16,227.295723,15.216945,-85.10,43.015468,7608.472712,20000719_061105
146,KDTX20000719_101657,3,0.210,49.64,239.773834,21.602883,-85.01,42.960542,10801.441470,20000719_061657
162,KDTX20000719_101105,-2,0.139,362.65,230.461090,6.231766,-83.09,43.012062,3115.882874,20000719_061105
162,KDTX20000719_101657,3,0.180,363.37,230.501071,12.132686,-83.08,43.011868,6066.343176,20000719_061657
165,KDTX20000719_101657,3,0.345,506.92,529.195251,28.077335,-82.23,41.661220,14038.667679,20000719_061657
165,KDTX20000719_102250,9,0.314,515.04,529.096697,34.946767,-82.18,41.661119,17473.383304,20000719_062250
165,KDTX20000719_102840,15,0.187,508.18,496.418213,23.242664,-82.22,41.808669,11621.332169,20000719_062840
183,KDTX20000719_110350,50,0.132,239.72,586.184570,16.600454,-83.83,41.410889,8300.227165,20000719_070350
183,KDTX20000719_110942,56,0.235,243.74,586.572542,22.460615,-83.81,41.409217,11230.307333,20000719_070942
187,KDTX20000719_112718,74,0.145,273.34,398.166199,6.321327,-83.63,42.257744,3160.663605,20000719_072718
187,KDTX20000719_113308,80,0.239,273.54,398.012723,12.583649,-83.63,42.258437,6291.824442,20000719_073308
189,KDTX20000719_113308,80,0.397,52.79,250.158783,73.527130,-84.99,42.914068,36763.565063,20000719_073308
189,KDTX20000719_113900,86,0.117,56.08,252.803614,83.015126,-84.97,42.902430,41507.562790,20000719_073900
143,KDTX20000719_094741,-26,0.144,559.52,577.748840,25.806709,-81.92,41.438791,12903.354645,20000719_054741
144,KDTX20000719_095331,-20,0.170,292.56,337.422607,11.321255,-83.52,42.531270,5660.627365,20000719_055331
169,KDTX20000719_102250,9,0.230,264.46,351.621033,3.652397,-83.69,42.467166,1826.198578,20000719_062250
172,KDTX20000719_104024,27,0.275,28.48,152.564972,10.628692,-85.15,43.351123,5314.345837,20000719_064024
173,KDTX20000719_104024,27,0.159,386.19,440.305939,43.830757,-82.95,42.066980,21915.378571,20000719_064024
176,KDTX20000719_105208,39,0.215,42.79,152.504425,7.425743,-85.06,43.352644,3712.871552,20000719_065208
177,KDTX20000719_105800,45,0.277,575.00,521.462280,24.190018,-81.82,41.690811,12095.008850,20000719_065800
179,KDTX20000719_110350,50,0.473,60.39,171.625671,15.894560,-84.95,43.268049,7947.279930,20000719_070350
184,KDTX20000719_111534,62,0.134,363.03,286.478485,6.705475,-83.09,42.759933,3352.737427,20000719_071534
186,KDTX20000719_112126,68,0.133,244.98,287.562439,6.426010,-83.81,42.755208,3213.005066,20000719_072126
188,KDTX20000719_112718,74,0.131,480.61,478.551270,18.975739,-82.38,41.890798,9487.869263,20000719_072718
183,KDTX20000720_101225,-2,0.707,297.93,429.916382,14.477066,-83.48,42.114938,7238.533020,20000720_061225
183,KDTX20000720_102219,8,0.710,306.94,421.664786,28.182086,-83.43,42.152075,14091.042905,20000720_062219
183,KDTX20000720_103213,18,0.288,305.43,407.686380,27.821904,-83.44,42.215000,13910.952135,20000720_063213
183,KDTX20000720_104206,28,-1.000,304.76,394.229455,28.656373,-83.44,42.275576,14328.186511,20000720_064206
183,KDTX20000720_105200,38,0.221,323.52,424.078407,26.649406,-83.33,42.141129,13324.702899,20000720_065200
169,KDTX20000720_100231,-12,0.928,186.48,377.327087,24.786331,-84.16,42.349583,12393.165588,20000720_060231
169,KDTX20000720_101225,-2,0.620,181.50,376.930035,29.148885,-84.19,42.351184,14574.442303,20000720_061225
169,KDTX20000720_102219,8,0.108,185.39,366.805291,28.696639,-84.17,42.396902,14348.319400,20000720_062219
175,KDTX20000720_100231,-12,0.266,438.37,311.061646,15.136734,-82.63,42.646823,7568.367004,20000720_060231
175,KDTX20000720_101225,-2,0.107,440.29,311.260405,21.957085,-82.62,42.645841,10978.542614,20000720_061225
175,KDTX20000720_102219,8,0.804,436.42,304.458456,29.972495,-82.64,42.676629,14986.247471,20000720_062219
164,KDTX20000720_095237,-22,0.492,413.38,541.549377,31.031773,-82.79,41.610367,15515.886307,20000720_055237
164,KDTX20000720_100231,-12,0.335,433.12,526.676111,39.679086,-82.67,41.676548,19839.543155,20000720_060231
170,KDTX20000720_100231,-12,0.631,152.58,279.022125,15.036095,-84.37,42.790601,7518.047333,20000720_060231
170,KDTX20000720_101225,-2,0.771,152.93,278.897932,18.735333,-84.37,42.791176,9367.666732,20000720_061225
177,KDTX20000720_100231,-12,0.191,256.80,88.724152,10.550049,-83.74,43.650279,5275.024414,20000720_060231
177,KDTX20000720_101225,-2,0.162,266.40,84.210495,18.354538,-83.68,43.670714,9177.268775,20000720_061225
187,KDTX20000720_101225,-2,0.323,244.97,288.655273,12.182384,-83.81,42.750289,6091.192245,20000720_061225
187,KDTX20000720_102219,8,0.162,247.90,287.602072,26.713444,-83.79,42.755081,13356.721892,20000720_062219
200,KDTX20000720_104206,28,0.387,459.46,524.676453,39.415627,-82.51,41.684324,19707.813263,20000720_064206
200,KDTX20000720_105200,38,0.252,469.85,521.208373,49.943129,-82.45,41.699391,24971.564569,20000720_065200
163,KDTX20000720_095237,-22,0.544,440.02,507.487457,40.319534,-82.63,41.762625,20159.767151,20000720_055237
165,KDTX20000720_095237,-22,0.162,387.39,168.947784,7.020615,-82.93,43.288295,3510.307312,20000720_055237
166,KDTX20000720_095237,-22,0.161,315.91,59.314331,3.455948,-83.37,43.782897,1727.973938,20000720_055237
167,KDTX20000720_095237,-22,0.119,227.34,289.269714,16.416298,-83.92,42.747158,8208.148956,20000720_055237
173,KDTX20000720_100231,-12,0.433,231.52,531.741577,7.436711,-83.88,41.655815,3718.355656,20000720_060231
178,KDTX20000720_100231,-12,0.131,267.60,360.762421,11.219810,-83.67,42.426053,5609.905243,20000720_060231
178,KDTX20000720_101225,-2,0.133,273.78,366.212585,7.167114,-83.63,42.401580,3583.557129,20000720_061225
181,KDTX20000720_100231,-12,0.123,211.15,162.823944,14.183952,-84.02,43.315813,7091.976166,20000720_060231
186,KDTX20000720_101225,-2,0.351,324.57,44.688904,11.610992,-83.32,43.848654,5805.496216,20000720_061225
193,KDTX20000720_102219,8,0.343,315.89,185.091461,15.491013,-83.37,43.216856,7745.506287,20000720_062219
197,KDTX20000720_103213,18,0.209,224.87,272.584778,11.353813,-83.93,42.822194,5676.906586,20000720_063213
198,KDTX20000720_104206,28,0.560,287.72,494.363983,14.490482,-83.55,41.824800,7245.241165,20000720_064206
199,KDTX20000720_104206,28,0.477,209.75,320.384644,7.421837,-84.02,42.606647,3710.918427,20000720_064206
204,KDTX20000720_105200,38,0.516,429.14,327.383820,11.557831,-82.69,42.573761,5778.915405,20000720_065200
212,KDTX20000720_111148,57,0.540,307.08,59.630798,3.288757,-83.43,43.781506,1644.378662,20000720_071148
213,KDTX20000720_112142,67,0.272,430.49,521.058350,11.863472,-82.69,41.701946,5931.735992,20000720_072142
192,KDTX20000721_095618,-19,0.106,248.30,287.657776,3.749016,-83.79,42.754837,1874.507904,20000721_055618
192,KDTX20000721_100209,-13,0.490,248.67,287.265173,9.260552,-83.79,42.756610,4630.275820,20000721_060209
192,KDTX20000721_100801,-7,-1.000,248.99,286.928657,15.347582,-83.78,42.758130,7673.791177,20000721_060801
192,KDTX20000721_101355,-2,-1.000,249.26,286.648227,20.420108,-83.78,42.759397,10210.053974,20000721_061355
192,KDTX20000721_101949,4,0.114,257.10,281.802022,20.224410,-83.73,42.781328,10112.205204,20000721_061949
192,KDTX20000721_102541,10,-1.000,260.66,279.522308,23.604250,-83.71,42.791637,11802.124849,20000721_062541
192,KDTX20000721_103132,16,0.261,241.14,288.171234,3.757957,-83.83,42.752397,1878.978729,20000721_063132
198,KDTX20000721_101949,4,0.610,174.74,366.388702,10.912308,-84.23,42.398364,5456.153870,20000721_061949
198,KDTX20000721_102541,10,0.788,190.40,374.557289,22.638572,-84.14,42.362191,11319.286189,20000721_062541
198,KDTX20000721_103132,16,0.131,206.00,388.493991,34.055194,-84.04,42.299973,17027.597143,20000721_063132
187,KDTX20000721_095618,-19,0.728,533.69,388.192139,35.193573,-82.05,42.293956,17596.786499,20000721_055618
187,KDTX20000721_100209,-13,0.836,540.67,386.302768,36.077725,-82.01,42.301926,18038.862446,20000721_060209
187,KDTX20000721_100801,-7,-1.000,546.66,384.683308,38.198427,-81.98,42.308744,19099.213257,20000721_060801
187,KDTX20000721_101355,-2,0.372,541.23,395.258240,8.923309,-82.01,42.261579,4461.654663,20000721_061355
187,KDTX20000721_101949,4,0.344,548.45,396.213298,15.594702,-81.97,42.256713,7797.351212,20000721_061949
200,KDTX20000721_101949,4,0.358,440.47,325.553619,19.541428,-82.62,42.581503,9770.713806,20000721_061949
200,KDTX20000721_102541,10,0.372,440.69,325.210696,26.290966,-82.61,42.583037,13145.482802,20000721_062541
213,KDTX20000721_110645,51,0.181,560.89,415.003937,24.528114,-81.89,42.171130,12264.057159,20000721_070645
213,KDTX20000721_111237,57,0.131,564.85,415.586887,31.526582,-81.87,42.168171,15763.291171,20000721_071237
186,KDTX20000721_095026,-25,0.132,443.58,579.509399,21.621021,-82.61,41.438255,10810.510635,20000721_055026
191,KDTX20000721_095618,-19,0.191,296.52,254.759827,3.454437,-83.49,42.903340,1727.218628,20000721_055618
202,KDTX20000721_101949,4,0.136,565.94,362.602356,16.359749,-81.86,42.406518,8179.874420,20000721_061949
205,KDTX20000721_102541,10,0.134,280.51,308.889191,3.445862,-83.59,42.659648,1722.930908,20000721_062541
205,KDTX20000721_103132,16,-1.000,280.51,308.889191,12.985862,-83.59,42.659648,6492.930908,20000721_063132
205,KDTX20000721_103724,22,0.225,280.46,309.351013,3.516754,-83.59,42.657569,1758.377075,20000721_063724
209,KDTX20000721_103724,22,0.306,495.36,496.738159,12.652538,-82.30,41.808053,6326.269150,20000721_063724
210,KDTX20000721_103724,22,0.296,175.11,367.218018,14.556221,-84.23,42.394647,7278.110504,20000721_063724
198,KDTX20000722_100837,-7,0.214,504.44,393.876160,10.908798,-82.23,42.270440,5454.399109,20000722_060837
198,KDTX20000722_101830,3,0.568,507.95,399.784248,19.902594,-82.21,42.243616,9951.296758,20000722_061830
198,KDTX20000722_102824,13,0.649,515.67,404.415129,18.631914,-82.17,42.222248,9315.957039,20000722_062824
198,KDTX20000722_103818,23,0.581,523.55,417.542865,24.191805,-82.12,42.162609,12095.902676,20000722_063818
198,KDTX20000722_104812,33,0.114,540.68,432.614155,31.456595,-82.02,42.093503,15728.297496,20000722_064812
198,KDTX20000722_105806,43,0.455,546.79,436.426435,33.909852,-81.98,42.075868,16954.925904,20000722_065806
199,KDTX20000722_100837,-7,0.109,461.55,356.338501,34.740471,-82.49,42.441918,17370.235443,20000722_060837
199,KDTX20000722_101830,3,0.482,464.31,354.801669,51.070274,-82.47,42.448689,25535.136783,20000722_061830
199,KDTX20000722_102824,13,0.314,462.58,355.956332,54.288911,-82.48,42.443583,27144.455307,20000722_062824
197,KDTX20000722_100837,-7,0.216,234.23,294.888397,7.186226,-83.87,42.722024,3593.112946,20000722_060837
197,KDTX20000722_101830,3,0.120,234.55,293.984803,14.378274,-83.87,42.726097,7189.136904,20000722_061830
204,KDTX20000722_102824,13,0.196,370.93,302.520569,6.766861,-83.04,42.687557,3383.430481,20000722_062824
205,KDTX20000722_102824,13,0.177,336.78,205.871887,13.481033,-83.25,43.123151,6740.516663,20000722_062824
206,KDTX20000722_102824,13,0.132,335.96,187.545288,13.447662,-83.25,43.205641,6723.831177,20000722_062824
208,KDTX20000722_104812,33,0.653,524.39,387.423767,21.940941,-82.11,42.298101,10970.470428,20000722_064812
209,KDTX20000722_104812,33,0.233,219.87,274.047150,7.122505,-83.96,42.815486,3561.252594,20000722_064812
211,KDTX20000722_104812,33,0.145,424.34,313.141876,27.075638,-82.71,42.638059,13537.818909,20000722_064812
212,KDTX20000722_104812,33,0.110,186.08,354.141113,6.380180,-84.16,42.453929,3190.090179,20000722_064812
213,KDTX20000722_111754,62,0.184,391.15,310.089935,10.083557,-82.92,42.652956,5041.778564,20000722_071754
214,KDTX20000722_111754,62,0.171,326.66,470.071045,7.510208,-83.31,41.934069,3755.104065,20000722_071754
215,KDTX20000722_112748,72,0.233,267.59,270.446075,7.006149,-83.67,42.832569,3503.074646,20000722_072748
210,KDTX20000723_095015,-26,0.406,439.20,345.142822,28.220398,-82.63,42.493394,14110.198975,20000723_055015
210,KDTX20000723_100009,-16,0.120,453.15,345.539560,36.864302,-82.54,42.490949,18432.151194,20000723_060009
210,KDTX20000723_101002,-6,0.923,467.08,353.404694,34.417842,-82.46,42.454828,17208.921201,20000723_061002
213,KDTX20000723_100009,-16,0.136,227.78,282.907867,11.530533,-83.91,42.775802,5765.266418,20000723_060009
214,KDTX20000723_101002,-6,0.983,343.09,457.044434,27.682747,-83.21,41.992525,13841.373444,20000723_061002
214,KDTX20000723_101956,3,-1.000,343.09,457.044434,41.992747,-83.21,41.992525,20996.373444,20000723_061956
214,KDTX20000723_102950,13,0.477,329.32,470.070496,10.525473,-83.29,41.934047,5262.736320,20000723_062950
219,KDTX20000723_102950,13,0.125,349.60,548.636353,11.555904,-83.17,41.580113,5777.952194,20000723_062950
222,KDTX20000723_105931,43,0.428,410.38,555.577148,8.086067,-82.81,41.547325,4043.033600,20000723_065931
223,KDTX20000723_112915,73,0.134,405.49,558.611755,11.022644,-82.84,41.533832,5511.322021,20000723_072915
222,KDTX20000724_100139,-16,0.221,177.58,383.216675,15.309013,-84.21,42.322735,7654.506683,20000724_060139
222,KDTX20000724_101133,-6,0.105,189.32,374.613175,22.805892,-84.14,42.361901,11402.945873,20000724_061133
222,KDTX20000724_102126,4,0.151,200.31,379.318165,26.961501,-84.08,42.341097,13480.750683,20000724_062126
227,KDTX20000724_100139,-16,0.119,357.94,462.526733,8.480545,-83.12,41.967606,4240.272522,20000724_060139
227,KDTX20000724_101133,-6,0.711,351.51,460.847359,12.174827,-83.16,41.975279,6087.413406,20000724_061133
227,KDTX20000724_102126,4,-1.000,345.46,459.263043,16.559998,-83.20,41.982504,8279.999145,20000724_062126
227,KDTX20000724_103120,14,-1.000,339.40,457.678727,20.945170,-83.23,41.989719,10472.584884,20000724_063120
227,KDTX20000724_104114,24,-1.000,333.34,456.094411,25.330341,-83.27,41.996921,12665.170623,20000724_064114
227,KDTX20000724_105108,34,0.122,312.99,440.572565,38.827728,-83.39,42.066943,19413.864149,20000724_065108
242,KDTX20000724_105108,34,0.119,368.38,284.461060,6.858887,-83.05,42.768899,3429.443359,20000724_065108
242,KDTX20000724_110102,44,0.124,364.81,297.315182,14.202427,-83.08,42.711121,7101.213484,20000724_070102
242,KDTX20000724_111056,53,-1.000,361.77,308.229059,21.247508,-83.09,42.662061,10623.754156,20000724_071056
242,KDTX20000724_112052,63,0.106,378.15,310.858009,19.675757,-83.00,42.649856,9837.878637,20000724_072052
220,KDTX20000724_100139,-16,0.361,440.48,319.116119,16.286591,-82.62,42.610476,8143.295288,20000724_060139
220,KDTX20000724_101133,-6,0.272,434.68,307.715640,25.023271,-82.65,42.662046,12511.635577,20000724_061133
246,KDTX20000724_111056,53,0.346,363.21,406.145935,7.163147,-83.09,42.221297,3581.573486,20000724_071056
246,KDTX20000724_112052,63,0.141,369.65,418.760196,14.460573,-83.05,42.164378,7230.286303,20000724_072052
216,KDTX20000724_095145,-26,0.341,513.80,458.911621,27.195662,-82.18,41.977104,13597.830772,20000724_055145
217,KDTX20000724_095145,-26,0.111,148.87,341.282379,7.533871,-84.39,42.510209,3766.935349,20000724_055145
221,KDTX20000724_100139,-16,0.260,232.49,273.588623,11.034691,-83.88,42.817853,5517.345428,20000724_060139
228,KDTX20000724_101133,-6,0.528,357.93,414.453461,16.288086,-83.12,42.184005,8144.042969,20000724_061133
228,KDTX20000724_102126,4,0.423,372.89,414.942261,7.615959,-83.03,42.181490,3807.979584,20000724_062126
229,KDTX20000724_101133,-6,0.370,353.00,531.782532,6.266392,-83.15,41.655930,3133.195877,20000724_061133
231,KDTX20000724_101133,-6,0.199,304.10,511.000854,14.965557,-83.45,41.749927,7482.778549,20000724_061133
235,KDTX20000724_103120,14,0.807,472.28,335.317932,15.350189,-82.42,42.535945,7675.094604,20000724_063120
237,KDTX20000724_104114,24,0.200,78.75,382.056091,3.280888,-84.81,42.322483,1640.443802,20000724_064114
238,KDTX20000724_104114,24,0.170,502.86,462.527222,19.503065,-82.25,41.961559,9751.532555,20000724_064114
239,KDTX20000724_105108,34,0.619,185.05,289.439758,10.857719,-84.17,42.745101,5428.859711,20000724_065108
240,KDTX20000724_105108,34,0.328,221.82,291.405518,7.413300,-83.95,42.737409,3706.649780,20000724_065108
244,KDTX20000724_105108,34,0.106,459.06,495.224731,6.696510,-82.51,41.816916,3348.255157,20000724_065108
248,KDTX20000724_112052,63,0.517,484.71,376.806152,15.924255,-82.35,42.348503,7962.127686,20000724_072052
251,KDTX20000724_112052,63,0.131,233.03,533.534180,6.118836,-83.87,41.647778,3059.418201,20000724_072052
244,KDTX20000725_100308,-15,0.125,456.10,346.532593,3.750050,-82.52,42.486332,1875.024796,20000725_060308
244,KDTX20000725_101302,-5,0.223,459.12,345.017107,12.631411,-82.50,42.492998,6315.705504,20000725_061302
244,KDTX20000725_102256,4,0.127,455.00,330.060939,28.915728,-82.53,42.560522,14457.863921,20000725_062256
236,KDTX20000725_100308,-15,0.767,443.92,327.648315,21.539429,-82.60,42.571917,10769.714355,20000725_060308
236,KDTX20000725_101302,-5,0.272,430.37,315.980758,34.592698,-82.68,42.625032,17296.348813,20000725_061302
237,KDTX20000725_100308,-15,0.749,341.98,449.077148,21.254082,-83.22,42.028405,10627.040863,20000725_060308
237,KDTX20000725_101302,-5,0.346,338.66,449.822394,32.651187,-83.24,42.025093,16325.593295,20000725_061302
250,KDTX20000725_101302,-5,0.106,491.87,346.883026,16.351822,-82.30,42.482741,8175.910950,20000725_061302
250,KDTX20000725_102256,4,0.100,495.43,353.200152,30.044095,-82.28,42.454087,15022.047606,20000725_062256
235,KDTX20000725_095314,-25,0.143,393.06,422.216705,10.617775,-82.91,42.148208,5308.887482,20000725_055314
239,KDTX20000725_100308,-15,0.229,193.71,376.656738,22.036942,-84.12,42.352857,11018.470764,20000725_060308
242,KDTX20000725_100308,-15,0.135,404.70,511.327423,7.114029,-82.84,41.746715,3557.014465,20000725_060308
247,KDTX20000725_101302,-5,0.264,241.38,116.778595,10.502113,-83.83,43.523768,5251.056671,20000725_061302
248,KDTX20000725_101302,-5,0.224,212.85,365.700073,15.697304,-84.00,42.402771,7848.651886,20000725_061302
252,KDTX20000725_103249,14,0.490,373.03,437.734009,19.497711,-83.03,42.078893,9748.855591,20000725_063249
253,KDTX20000725_103249,14,0.237,297.86,426.491486,15.969116,-83.48,42.130355,7984.558105,20000725_063249
254,KDTX20000725_104243,24,0.114,487.89,436.866669,6.685272,-82.34,42.077992,3342.636108,20000725_064243
255,KDTX20000725_105237,34,0.187,431.72,305.888153,22.892303,-82.67,42.670399,11446.151733,20000725_065237
