track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
534,KAPX20100606_104331_V03,50,-1.000,266.94,514.355530,56.899420,-84.93,43.942514,28449.709778,20100606_064331
534,KAPX20100606_104815_V03,55,0.215,285.87,507.990078,54.170138,-84.81,43.971312,27085.068944,20100606_064815
543,KAPX20100606_104331_V03,50,0.355,555.96,485.506226,8.513042,-83.12,44.061243,4256.521225,20100606_064331
543,KAPX20100606_104815_V03,55,0.682,558.63,485.991663,13.339171,-83.11,44.058823,6669.585687,20100606_064815
549,KAPX20100606_105742_V03,64,0.335,578.76,492.429016,8.860092,-82.98,44.028002,4430.046082,20100606_065742
549,KAPX20100606_110225_V03,69,0.671,583.40,493.316599,14.317155,-82.95,44.023560,7158.577565,20100606_070225
551,KAPX20100606_111152_V03,78,0.116,521.49,342.249756,6.980145,-83.32,44.708554,3490.072250,20100606_071152
551,KAPX20100606_111635_V03,83,0.168,522.68,342.433743,13.717624,-83.31,44.707634,6858.812019,20100606_071635
496,KAPX20100606_092757_V03,-26,0.478,429.23,181.879639,11.816757,-83.89,45.435680,5908.378601,20100606_052757
497,KAPX20100606_092757_V03,-26,0.173,439.80,299.976288,10.395187,-83.83,44.903897,5197.593689,20100606_052757
499,KAPX20100606_093240_V03,-21,0.165,576.46,119.126160,22.559326,-82.94,45.707290,11279.663086,20100606_053240
501,KAPX20100606_094206_V03,-11,0.392,355.90,84.356140,27.211487,-84.36,45.876809,13605.743408,20100606_054206
503,KAPX20100606_094206_V03,-11,0.176,331.26,271.650116,5.805099,-84.52,45.034599,2902.549744,20100606_054206
505,KAPX20100606_094206_V03,-11,0.144,253.06,530.888367,46.327621,-85.01,43.867926,23163.810730,20100606_054206
505,KAPX20100606_094650_V03,-7,-1.000,253.06,530.888367,52.687621,-85.01,43.867926,26343.810730,20100606_054650
505,KAPX20100606_095133_V03,-2,0.216,266.04,520.929504,41.925404,-84.93,43.912921,20962.701797,20100606_055133
507,KAPX20100606_094206_V03,-11,0.109,282.21,269.714691,5.834930,-84.83,45.043423,2917.465210,20100606_054206
509,KAPX20100606_095133_V03,-2,0.288,111.07,421.536621,6.562668,-85.90,44.354186,3281.333923,20100606_055133
511,KAPX20100606_095133_V03,-2,0.142,543.02,232.101562,34.615601,-83.17,45.202267,17307.800293,20100606_055133
512,KAPX20100606_095618_V03,3,0.106,273.27,276.702545,7.224823,-84.89,45.011914,3612.411499,20100606_055618
514,KAPX20100606_100101_V03,8,0.180,346.54,392.173859,27.664619,-84.43,44.492116,13832.309723,20100606_060101
515,KAPX20100606_100101_V03,8,0.113,508.28,354.257935,26.839249,-83.41,44.655526,13419.624329,20100606_060101
518,KAPX20100606_100544_V03,12,0.296,353.62,506.991943,42.287994,-84.39,43.975344,21143.997192,20100606_060544
518,KAPX20100606_101028_V03,17,0.575,375.56,519.642212,54.817642,-84.25,43.917932,27408.821106,20100606_061028
518,KAPX20100606_101511_V03,22,0.336,377.95,524.387512,49.303768,-84.23,43.896516,24651.884079,20100606_061511
518,KAPX20100606_101955_V03,26,0.430,399.10,530.248474,57.876488,-84.10,43.869500,28938.243866,20100606_061955
518,KAPX20100606_102438_V03,31,0.520,409.12,522.570435,49.634476,-84.04,43.903692,24817.237854,20100606_062438
518,KAPX20100606_102921_V03,36,0.434,416.61,523.112244,44.108921,-83.99,43.900964,22054.460526,20100606_062921
518,KAPX20100606_103404_V03,41,-1.000,416.61,523.112244,52.058921,-83.99,43.900964,26029.460526,20100606_063404
518,KAPX20100606_103848_V03,45,0.183,401.93,534.196045,26.968140,-84.09,43.851639,13484.069824,20100606_063848
521,KAPX20100606_101028_V03,17,0.109,397.57,208.221100,21.215622,-84.10,45.318453,10607.810974,20100606_061028
526,KAPX20100606_101955_V03,26,0.130,547.39,300.372375,8.755356,-83.15,44.894806,4377.677917,20100606_061955
532,KAPX20100606_102921_V03,36,0.417,369.86,202.387970,26.578964,-84.27,45.345517,13289.482117,20100606_062921
538,KAPX20100606_103404_V03,41,0.206,382.46,480.978485,31.358173,-84.20,44.091725,15679.086685,20100606_063404
544,KAPX20100606_104331_V03,50,0.174,411.03,247.493164,15.401199,-84.01,45.141280,7700.599670,20100606_064331
546,KAPX20100606_104331_V03,50,0.154,321.49,569.232056,33.857738,-84.59,43.695673,16928.869247,20100606_064331
547,KAPX20100606_104815_V03,55,0.481,370.39,223.055634,16.211243,-84.27,45.252524,8105.621338,20100606_064815
550,KAPX20100606_105742_V03,64,0.186,422.27,293.813293,6.816345,-83.95,44.932430,3408.172607,20100606_065742
531,KAPX20100607_105818_V03,65,0.152,294.48,360.606934,2.963036,-84.75,44.634523,1481.517792,20100607_065818
531,KAPX20100607_110736_V03,74,0.105,294.78,359.737138,10.264084,-84.75,44.638437,5132.041864,20100607_070736
528,KAPX20100607_092522_V03,-28,0.339,295.58,365.348816,3.776131,-84.75,44.613189,1888.065338,20100607_052522
530,KAPX20100608_095046_V03,-2,0.299,528.67,291.450287,7.102737,-83.27,44.936504,3551.368713,20100608_055046
530,KAPX20100608_100002_V03,8,0.341,524.16,291.354265,13.067802,-83.30,44.937294,6533.901188,20100608_060002
530,KAPX20100608_100919_V03,17,0.167,513.19,321.895765,17.056626,-83.37,44.800748,8528.312775,20100608_060919
533,KAPX20100608_105545_V03,63,0.101,544.80,355.935913,37.000786,-83.18,44.645090,18500.392914,20100608_065545
532,KAPX20100610_104155_V03,49,0.113,294.67,307.762848,29.142365,-84.75,44.872288,14571.182251,20100610_064155
532,KAPX20100610_105102_V03,59,-1.000,294.67,307.762848,45.042365,-84.75,44.872288,22521.182251,20100610_065102
532,KAPX20100610_110008_V03,68,0.153,286.31,302.633270,34.920090,-84.81,44.895339,17460.044861,20100610_070008
533,KAPX20100611_094109_V03,-11,0.591,344.38,433.906189,31.486282,-84.44,44.304371,15743.141174,20100611_054109
536,KAPX20100611_095049_V03,-2,0.170,461.92,448.872559,25.715263,-83.71,44.232837,12857.631683,20100611_055049
537,KAPX20100611_095049_V03,-2,0.167,142.41,333.075012,3.184944,-85.71,44.754062,1592.472076,20100611_055049
538,KAPX20100611_110809_V03,76,0.110,287.56,421.958496,3.118179,-84.80,44.358447,1559.089661,20100611_070809
537,KAPX20100612_092913_V03,-23,0.308,360.65,279.157745,3.090057,-84.34,45.000347,1545.028687,20100612_052913
538,KAPX20100612_100004_V03,8,0.197,306.55,419.462769,6.247375,-84.68,44.369696,3123.687744,20100612_060004
539,KAPX20100612_103842_V03,46,0.118,311.74,297.082123,6.220825,-84.65,44.920324,3110.412598,20100612_063842
540,KAPX20100612_103842_V03,46,0.102,291.47,319.195465,6.413940,-84.77,44.820842,3206.970215,20100612_063842
541,KAPX20100612_110741_V03,75,0.149,312.27,300.671295,6.020630,-84.64,44.904173,3010.314941,20100612_070741
560,KAPX20100614_102020_V03,29,0.716,420.01,562.844788,25.774769,-83.98,43.722036,12887.384415,20100614_062020
560,KAPX20100614_102605_V03,35,0.203,423.42,563.502669,32.066507,-83.95,43.718933,16033.253276,20100614_062605
560,KAPX20100614_103153_V03,40,0.629,436.33,566.707432,31.235405,-83.87,43.703940,15617.702650,20100614_063153
560,KAPX20100614_103740_V03,46,0.751,446.90,569.622739,31.517830,-83.81,43.690310,15758.914852,20100614_063740
560,KAPX20100614_104328_V03,52,-1.000,457.84,572.564291,31.923266,-83.74,43.676505,15961.632859,20100614_064328
560,KAPX20100614_105308_V03,62,0.479,494.89,565.975305,29.060656,-83.51,43.703922,14530.328047,20100614_065308
542,KAPX20100614_093010_V03,-21,0.527,373.47,522.040161,32.085339,-84.26,43.907195,16042.669296,20100614_053010
542,KAPX20100614_093950_V03,-12,0.258,375.44,524.672141,37.761729,-84.25,43.895301,18880.864400,20100614_053950
545,KAPX20100614_093010_V03,-21,0.106,424.59,569.680786,29.469788,-83.95,43.691083,14734.893799,20100614_053010
545,KAPX20100614_093950_V03,-12,0.128,419.17,553.497457,50.133300,-83.98,43.764132,25066.650049,20100614_053950
549,KAPX20100614_095125_V03,0,0.125,480.16,391.655640,40.462570,-83.59,44.489182,20231.285095,20100614_055125
549,KAPX20100614_095712_V03,6,0.119,480.97,391.455830,46.134179,-83.58,44.490031,23067.089310,20100614_055712
549,KAPX20100614_100300_V03,12,0.156,486.81,385.806396,33.534439,-83.54,44.515074,16767.219543,20100614_060300
549,KAPX20100614_100845_V03,17,0.125,488.27,387.407257,39.691366,-83.54,44.507776,19845.683216,20100614_060845
554,KAPX20100614_100845_V03,17,0.541,381.62,506.215363,11.740921,-84.21,43.978188,5870.460510,20100614_060845
554,KAPX20100614_101433_V03,23,0.205,382.04,506.060275,19.504878,-84.21,43.978874,9752.438960,20100614_061433
563,KAPX20100614_103740_V03,46,0.189,208.99,122.026703,87.943016,-85.30,45.706427,43971.508026,20100614_063740
563,KAPX20100614_104328_V03,52,0.174,213.82,119.259045,94.174114,-85.27,45.719030,47087.056976,20100614_064328
543,KAPX20100614_093010_V03,-21,0.121,213.21,575.143066,24.627853,-85.26,43.667866,12313.926697,20100614_053010
546,KAPX20100614_093950_V03,-12,0.150,470.04,400.874268,42.484764,-83.65,44.448323,21242.382050,20100614_053950
547,KAPX20100614_094537_V03,-6,0.122,280.65,563.331482,28.210094,-84.84,43.722242,14105.047226,20100614_054537
548,KAPX20100614_094537_V03,-6,0.110,296.02,215.365845,2.907227,-84.75,45.287994,1453.613281,20100614_054537
550,KAPX20100614_095712_V03,6,0.184,303.45,512.054871,31.787891,-84.70,43.953053,15893.945694,20100614_055712
551,KAPX20100614_095712_V03,6,0.114,375.06,500.315063,15.217461,-84.25,44.004915,7608.730316,20100614_055712
552,KAPX20100614_100300_V03,12,0.298,296.16,566.204773,26.489738,-84.74,43.709373,13244.869232,20100614_060300
555,KAPX20100614_100845_V03,17,0.234,430.69,528.970886,37.986198,-83.91,43.874005,18993.099213,20100614_060845
558,KAPX20100614_101433_V03,23,0.136,588.11,228.849548,10.970215,-82.89,45.212662,5485.107422,20100614_061433
562,KAPX20100614_103153_V03,40,0.151,180.95,119.712128,84.431473,-85.48,45.715786,42215.736389,20100614_063153
562,KAPX20100615_100953_V03,18,0.204,38.68,391.994995,44.846928,-86.36,44.481429,22423.463821,20100615_060953
562,KAPX20100615_101543_V03,24,-1.000,38.68,391.994995,54.386928,-86.36,44.481429,27193.463821,20100615_061543
562,KAPX20100615_102131_V03,30,-1.000,38.68,391.994995,63.926928,-86.36,44.481429,31963.463821,20100615_062131
562,KAPX20100615_102718_V03,36,-1.000,38.68,391.994995,73.466928,-86.36,44.481429,36733.463821,20100615_062718
562,KAPX20100615_103308_V03,42,0.138,44.05,415.316815,70.914566,-86.33,44.376999,35457.282820,20100615_063308
562,KAPX20100615_103855_V03,47,-1.000,45.81,422.948594,74.907489,-86.31,44.342823,37453.744283,20100615_063855
562,KAPX20100615_104445_V03,53,-1.000,47.92,432.106729,79.698996,-86.30,44.301810,39849.498038,20100615_064445
562,KAPX20100615_105033_V03,59,0.129,58.28,417.606804,77.176884,-86.24,44.367925,38588.441845,20100615_065033
563,KAPX20100615_102131_V03,30,0.546,47.81,379.024323,39.827934,-86.31,44.540591,19913.967133,20100615_062131
563,KAPX20100615_102718_V03,36,0.198,46.84,378.616794,49.326746,-86.31,44.542339,24663.373098,20100615_062718
564,KAPX20100615_104445_V03,53,0.273,85.53,280.737274,32.751297,-86.08,44.985800,16375.648499,20100615_064445
564,KAPX20100615_105033_V03,59,0.358,84.14,279.486350,40.599608,-86.09,44.991321,20299.804091,20100615_065033
564,KAPX20100615_105623_V03,65,0.228,92.65,270.708435,29.425056,-86.04,45.031441,14712.528229,20100615_065623
558,KAPX20100615_092330_V03,-28,0.471,13.74,355.825623,25.044952,-86.52,44.641746,12522.476196,20100615_052330
560,KAPX20100615_093505_V03,-16,0.193,11.82,281.592377,21.642391,-86.55,44.975440,10821.195602,20100615_053505
561,KAPX20100615_095228_V03,1,0.197,34.29,453.243347,34.309410,-86.38,44.205506,17154.705048,20100615_055228
564,KAPX20100616_092534_V03,-26,0.590,398.47,70.595947,23.838562,-84.08,45.937526,11919.281006,20100616_052534
564,KAPX20100616_093122_V03,-20,0.487,402.62,65.399446,31.361346,-84.06,45.960751,15680.673235,20100616_053122
573,KAPX20100616_104646_V03,55,0.163,312.26,117.407776,58.594254,-84.64,45.728659,29297.126770,20100616_064646
573,KAPX20100616_105234_V03,61,-1.000,312.26,117.407776,68.134254,-84.64,45.728659,34067.126770,20100616_065234
573,KAPX20100616_105821_V03,67,0.189,331.74,118.794290,65.762141,-84.52,45.722269,32881.070331,20100616_065821
565,KAPX20100616_092534_V03,-26,0.390,419.37,139.683899,11.096085,-83.95,45.625932,5548.042297,20100616_052534
568,KAPX20100616_100019_V03,9,0.418,450.56,87.393127,10.046463,-83.75,45.859641,5023.231506,20100616_060019
570,KAPX20100616_101157_V03,20,0.155,443.21,74.309265,3.747375,-83.80,45.918880,1873.687744,20100616_061157
571,KAPX20100616_104057_V03,49,0.297,316.58,213.214600,6.766846,-84.61,45.297626,3383.422852,20100616_064057
574,KAPX20100616_105234_V03,61,0.182,238.69,265.269684,46.935715,-85.11,45.062816,23467.857361,20100616_065234
578,KAPX20100618_095218_V03,0,0.276,415.54,225.989441,46.984970,-83.98,45.237841,23492.485046,20100618_055218
578,KAPX20100618_095805_V03,6,0.167,416.15,227.307599,54.781764,-83.98,45.231886,27390.881962,20100618_055805
578,KAPX20100618_100352_V03,11,0.313,422.87,226.103180,48.921768,-83.94,45.237020,24460.884094,20100618_060352
578,KAPX20100618_100939_V03,17,0.281,423.01,227.458428,55.586823,-83.94,45.230917,27793.411321,20100618_060939
578,KAPX20100618_101525_V03,23,0.275,413.88,242.429626,21.001236,-84.00,45.163947,10500.617981,20100618_061525
571,KAPX20100618_092910_V03,-23,0.201,357.93,433.725769,34.382355,-84.36,44.304943,17191.177368,20100618_052910
572,KAPX20100618_094044_V03,-12,0.802,381.46,225.493164,32.772141,-84.20,45.241260,16386.070251,20100618_054044
574,KAPX20100618_094044_V03,-12,0.266,73.30,427.698669,13.569982,-86.14,44.323744,6784.990788,20100618_054044
576,KAPX20100618_094631_V03,-6,0.201,308.99,203.933167,27.791122,-84.66,45.339417,13895.561218,20100618_054631
577,KAPX20100618_095218_V03,0,0.367,175.29,516.267517,7.576771,-85.50,43.931429,3788.385391,20100618_055218
581,KAPX20100618_103837_V03,46,0.117,238.96,319.402405,10.440826,-85.11,44.819271,5220.413208,20100618_063837
581,KAPX20100618_104424_V03,52,0.156,240.84,316.310181,3.568687,-85.09,44.833223,1784.343719,20100618_064424
583,KAPX20100618_105602_V03,64,0.215,455.05,103.576172,20.276703,-83.72,45.786602,10138.351440,20100618_065602
584,KAPX20100618_110149_V03,69,0.116,274.25,371.430115,6.354752,-84.88,44.585714,3177.375793,20100618_070149
585,KAPX20100618_110736_V03,75,0.188,495.53,231.873016,3.378418,-83.48,45.206974,1689.208984,20100618_070736
581,KAPX20100619_093148_V03,-21,0.365,391.07,460.474487,35.402832,-84.15,44.183730,17701.416016,20100619_053148
582,KAPX20100619_093148_V03,-21,0.153,273.58,390.696167,3.141754,-84.89,44.499020,1570.877075,20100619_053148
589,KAPX20100620_093217_V03,-20,0.112,505.52,470.618561,22.347422,-83.44,44.132232,11173.710823,20100620_053217
589,KAPX20100620_094200_V03,-10,-1.000,505.52,470.618561,38.247422,-83.44,44.132232,19123.710823,20100620_054200
589,KAPX20100620_095144_V03,-1,0.161,534.54,474.486608,37.377596,-83.25,44.112628,18688.798104,20100620_055144
589,KAPX20100620_100127_V03,9,0.955,530.95,479.900466,37.436953,-83.28,44.088560,18718.476531,20100620_060127
589,KAPX20100620_101110_V03,19,0.604,496.56,498.499005,44.759305,-83.49,44.007413,22379.652403,20100620_061110
589,KAPX20100620_102053_V03,28,0.115,483.23,510.546174,58.005079,-83.58,43.954079,29002.539362,20100620_062053
593,KAPX20100620_101110_V03,19,0.323,550.33,470.199341,32.990234,-83.16,44.130596,16495.117188,20100620_061110
593,KAPX20100620_102053_V03,28,0.449,545.69,465.048852,37.955424,-83.18,44.154164,18977.712181,20100620_062053
583,KAPX20100620_092233_V03,-30,0.603,392.26,370.433807,3.326866,-84.14,44.588830,1663.433075,20100620_052233
585,KAPX20100620_092233_V03,-30,0.110,341.32,364.914673,7.067924,-84.46,44.614848,3533.962250,20100620_052233
586,KAPX20100620_093217_V03,-20,0.586,337.71,423.610168,14.988991,-84.48,44.350795,7494.495392,20100620_053217
590,KAPX20100620_094200_V03,-10,0.552,295.72,437.931305,12.470596,-84.75,44.286597,6235.298157,20100620_054200
591,KAPX20100620_095144_V03,-1,0.164,473.68,368.027710,58.921837,-83.63,44.595882,29460.918427,20100620_055144
591,KAPX20100620_100127_V03,9,0.499,486.06,374.365936,52.127644,-83.55,44.566592,26063.821793,20100620_060127
594,KAPX20100620_103036_V03,38,0.253,107.72,317.922241,10.606792,-85.94,44.820107,5303.396225,20100620_063036
599,KAPX20100620_105946_V03,67,0.237,320.42,371.632996,6.770081,-84.59,44.584844,3385.040283,20100620_065946
592,KAPX20100621_105643_V03,64,0.376,269.88,205.408508,3.120636,-84.91,45.332633,1560.317993,20100621_065643
593,KAPX20100622_092716_V03,-25,0.213,284.16,382.269470,7.220009,-84.82,44.537014,3610.004425,20100622_052716
594,KAPX20100622_092716_V03,-25,0.147,153.34,509.451538,3.797516,-85.63,43.961076,1898.757935,20100622_052716
595,KAPX20100622_092716_V03,-25,0.108,349.52,322.024780,18.724396,-84.41,44.807695,9362.197876,20100622_052716
595,KAPX20100622_093156_V03,-21,0.808,351.47,319.624573,15.670273,-84.39,44.818460,7835.136414,20100622_053156
598,KAPX20100622_093156_V03,-21,0.150,206.61,84.120850,10.973564,-85.32,45.876863,5486.782074,20100622_053156
599,KAPX20100622_093634_V03,-16,0.213,205.29,474.532898,15.119167,-85.31,44.120355,7559.583664,20100622_053634
601,KAPX20100622_094550_V03,-7,0.817,321.89,328.564392,20.655655,-84.58,44.778617,10327.827454,20100622_054550
602,KAPX20100622_110007_V03,68,0.109,277.26,231.775482,2.774765,-84.86,45.214079,1387.382507,20100622_070007
603,KAPX20100622_110923_V03,77,0.115,253.04,315.472382,6.220367,-85.02,44.837219,3110.183716,20100622_070923
607,KAPX20100623_095106_V03,-2,0.670,534.44,460.161621,65.009865,-83.25,44.177082,32504.932404,20100623_055106
607,KAPX20100623_095653_V03,3,0.227,535.51,455.828692,69.529679,-83.25,44.196489,34764.839440,20100623_055653
601,KAPX20100623_093145_V03,-22,0.515,276.67,390.297089,3.402344,-84.87,44.500843,1701.171875,20100623_053145
602,KAPX20100623_093145_V03,-22,0.414,273.20,386.143707,3.696541,-84.89,44.519501,1848.270416,20100623_053145
603,KAPX20100623_093145_V03,-22,0.284,321.49,401.099579,29.444870,-84.58,44.452251,14722.434998,20100623_053145
608,KAPX20100623_095653_V03,3,0.343,166.83,406.176147,16.550201,-85.56,44.426410,8275.100708,20100623_055653
606,KAPX20100624_092959_V03,-24,0.621,163.10,496.376617,7.448288,-85.57,44.020383,3724.143982,20100624_052959
606,KAPX20100624_093547_V03,-18,0.183,164.38,500.123917,13.686645,-85.57,44.003582,6843.322316,20100624_053547
610,KAPX20100624_094722_V03,-6,0.385,305.04,509.558563,18.450649,-84.69,43.964284,9225.324631,20100624_054722
610,KAPX20100624_095310_V03,0,0.401,308.02,509.750244,24.000316,-84.67,43.963415,12000.157918,20100624_055310
608,KAPX20100624_093547_V03,-18,0.126,294.03,496.010254,20.882477,-84.76,44.025249,10441.238403,20100624_053547
609,KAPX20100624_094134_V03,-12,0.177,181.68,518.799622,11.534542,-85.46,43.920301,5767.271042,20100624_054134
609,KAPX20100624_094722_V03,-6,0.281,177.79,524.838806,6.427547,-85.48,43.892966,3213.773727,20100624_054722
613,KAPX20100624_103344_V03,40,0.210,356.36,286.985016,6.442444,-84.36,44.965219,3221.221924,20100624_063344
615,KAPX20100624_103344_V03,40,0.108,359.39,281.147858,3.311371,-84.34,44.991420,1655.685425,20100624_063344
616,KAPX20100624_104520_V03,52,0.534,523.28,235.856232,15.712265,-83.30,45.187004,7856.132507,20100624_064520
617,KAPX20100624_110832_V03,75,0.270,296.29,373.409790,6.412621,-84.74,44.576920,3206.310272,20100624_070832
616,KAPX20100625_095031_V03,-3,0.122,59.56,189.456635,81.266678,-86.26,45.394298,40633.338928,20100625_055031
616,KAPX20100625_095618_V03,3,0.181,64.32,186.105588,87.140936,-86.23,45.409772,43570.467875,20100625_055618
616,KAPX20100625_100204_V03,9,0.133,82.37,191.380519,86.762997,-86.11,45.387499,43381.498530,20100625_060204
616,KAPX20100625_100750_V03,14,-1.000,95.11,194.430001,87.567727,-86.03,45.374737,43783.863497,20100625_060750
616,KAPX20100625_101337_V03,20,0.160,71.63,196.096977,87.539930,-86.18,45.365434,43769.964913,20100625_061337
615,KAPX20100625_095031_V03,-3,0.308,132.99,42.950195,35.175552,-85.80,46.058602,17587.776184,20100625_055031
615,KAPX20100625_095618_V03,3,0.299,137.52,43.051833,42.898545,-85.77,46.058414,21449.272255,20100625_055618
614,KAPX20100625_093312_V03,-20,0.148,80.97,142.026184,86.505417,-86.12,45.609379,43252.708435,20100625_053312
618,KAPX20100625_100204_V03,9,0.449,301.44,293.090302,6.821945,-84.71,44.938308,3410.972595,20100625_060204
621,KAPX20100625_100750_V03,14,0.253,76.76,192.867859,77.840881,-86.14,45.380370,38920.440674,20100625_060750
622,KAPX20100625_101923_V03,26,0.175,301.51,292.618591,6.168579,-84.71,44.940430,3084.289551,20100625_061923
623,KAPX20100625_102509_V03,32,0.117,407.49,438.506348,3.041527,-84.05,44.282014,1520.763397,20100625_062509
624,KAPX20100625_104227_V03,49,0.106,246.12,70.793945,30.592037,-85.07,45.937857,15296.018600,20100625_064227
625,KAPX20100625_105358_V03,60,0.533,302.78,294.329010,6.723831,-84.70,44.932734,3361.915588,20100625_065358
628,KAPX20100625_111117_V03,78,0.274,303.29,293.320679,6.712021,-84.70,44.937270,3356.010437,20100625_071117
624,KAPX20100626_092627_V03,-28,0.450,287.43,252.574158,10.124634,-84.80,45.120568,5062.316895,20100626_052627
626,KAPX20100626_092627_V03,-28,0.123,240.94,312.592590,3.197876,-85.09,44.849951,1598.937988,20100626_052627
628,KAPX20100626_093212_V03,-22,0.197,498.61,382.774567,14.767387,-83.47,44.527922,7383.693695,20100626_053212
629,KAPX20100626_093212_V03,-22,0.191,309.31,370.313965,17.009109,-84.66,44.590837,8504.554749,20100626_053212
631,KAPX20100626_093212_V03,-22,0.115,326.77,365.195251,7.356270,-84.55,44.613759,3678.134918,20100626_053212
632,KAPX20100626_093758_V03,-17,0.148,101.71,145.535553,11.979973,-85.99,45.595138,5989.986420,20100626_053758
633,KAPX20100626_093758_V03,-17,0.109,315.03,261.957184,10.009506,-84.62,45.078341,5004.753113,20100626_053758
634,KAPX20100626_103534_V03,41,0.168,221.48,245.520752,14.309875,-85.22,45.151242,7154.937744,20100626_063534
635,KAPX20100626_103534_V03,41,0.135,239.24,239.887054,3.120567,-85.11,45.177024,1560.283661,20100626_063534
638,KAPX20100626_104706_V03,53,0.228,497.55,540.681885,19.157848,-83.49,43.817551,9578.924179,20100626_064706
634,KAPX20100627_093431_V03,-20,0.158,392.62,365.573547,6.175751,-84.14,44.610686,3087.875366,20100627_053431
634,KAPX20100627_094020_V03,-14,0.138,393.63,365.605014,12.571224,-84.13,44.610512,6285.612248,20100627_054020
635,KAPX20100627_094607_V03,-8,0.123,448.93,511.084473,34.000961,-83.79,43.953613,17000.480652,20100627_054607
635,KAPX20100627_095153_V03,-3,0.508,454.06,513.333650,39.140716,-83.76,43.943225,19570.357849,20100627_055153
649,KAPX20100627_102042_V03,26,0.113,69.21,166.263489,34.229591,-86.20,45.499423,17114.795685,20100627_062042
649,KAPX20100627_102627_V03,32,0.134,71.78,168.311271,42.079989,-86.18,45.490422,21039.994266,20100627_062627
636,KAPX20100627_095153_V03,-3,0.396,391.23,448.013153,53.353775,-84.15,44.239796,26676.887512,20100627_055153
639,KAPX20100627_095153_V03,-3,0.216,289.23,384.652283,32.454506,-84.79,44.526316,16227.252960,20100627_055153
642,KAPX20100627_100325_V03,9,0.399,66.59,455.045074,15.868607,-86.18,44.200184,7934.303284,20100627_060325
642,KAPX20100627_100911_V03,15,-1.000,66.59,455.045074,25.408607,-86.18,44.200184,12704.303284,20100627_060911
642,KAPX20100627_101457_V03,20,0.241,74.56,454.391174,7.532669,-86.13,44.203757,3766.334534,20100627_061457
646,KAPX20100627_102042_V03,26,0.266,149.89,375.198822,3.463860,-85.66,44.564949,1731.929779,20100627_062042
647,KAPX20100627_102042_V03,26,0.160,122.64,142.676239,47.398918,-85.86,45.609401,23699.459076,20100627_062042
651,KAPX20100627_102627_V03,32,0.253,157.28,415.008728,3.179390,-85.62,44.386212,1589.694977,20100627_062627
652,KAPX20100627_103758_V03,43,0.114,316.24,302.942719,6.027008,-84.62,44.893934,3013.504028,20100627_063758
653,KAPX20100627_105514_V03,61,0.185,107.29,93.350098,6.478611,-85.96,45.830252,3239.305496,20100627_065514
654,KAPX20100627_110100_V03,67,0.182,159.51,80.846558,35.024765,-85.62,45.889614,17512.382507,20100627_070100
655,KAPX20100627_111230_V03,78,0.214,165.51,414.005371,7.058380,-85.56,44.391123,3529.190063,20100627_071230
649,KAPX20100628_093308_V03,-21,0.216,327.33,429.221466,6.894081,-84.55,44.325663,3447.040558,20100628_053308
649,KAPX20100628_093854_V03,-16,-1.000,327.33,429.221466,14.844081,-84.55,44.325663,7422.040558,20100628_053854
649,KAPX20100628_094440_V03,-10,0.259,329.96,440.568753,22.201017,-84.53,44.274577,11100.508562,20100628_054440
649,KAPX20100628_095026_V03,-4,-1.000,332.04,449.515653,30.019755,-84.52,44.234297,15009.877566,20100628_055026
649,KAPX20100628_095612_V03,2,0.328,336.84,465.234175,36.793868,-84.49,44.163510,18396.933829,20100628_055612
649,KAPX20100628_100157_V03,7,-1.000,339.72,475.539679,42.869865,-84.47,44.117099,21434.932487,20100628_060157
649,KAPX20100628_100742_V03,13,0.103,347.20,473.634979,36.909542,-84.42,44.125557,18454.771042,20100628_060742
654,KAPX20100628_104217_V03,48,0.212,304.21,279.511047,3.766754,-84.69,44.999401,1883.377075,20100628_064217
654,KAPX20100628_104802_V03,54,0.277,304.46,279.571252,13.682083,-84.69,44.999130,6841.041701,20100628_064802
647,KAPX20100628_092722_V03,-27,0.203,313.32,392.107544,37.083481,-84.64,44.492760,18541.740417,20100628_052722
648,KAPX20100628_092722_V03,-27,0.189,349.94,81.550293,10.126480,-84.40,45.889544,5063.240051,20100628_052722
653,KAPX20100628_103632_V03,42,0.112,318.36,253.475647,2.917297,-84.60,45.116481,1458.648682,20100628_063632
655,KAPX20100628_104217_V03,48,0.195,298.16,279.093689,3.678024,-84.73,45.001281,1839.012146,20100628_064217
654,KAPX20100629_095439_V03,-1,0.881,295.45,313.482697,30.616047,-84.75,44.846554,15308.023453,20100629_055439
654,KAPX20100629_100422_V03,9,0.473,294.94,310.084527,35.418726,-84.75,44.861843,17709.363155,20100629_060422
659,KAPX20100629_104313_V03,48,0.539,297.53,313.207764,29.467072,-84.74,44.847794,14733.535767,20100629_064313
659,KAPX20100629_105255_V03,57,0.191,298.63,313.311419,36.686253,-84.73,44.847328,18343.126745,20100629_065255
659,KAPX20100629_110238_V03,67,0.851,299.54,307.142609,27.829208,-84.72,44.875084,13914.604187,20100629_070238
659,KAPX20100629_111220_V03,77,0.179,294.48,308.199180,38.764670,-84.75,44.870324,19382.335113,20100629_071220
653,KAPX20100629_093514_V03,-20,0.716,316.45,319.188324,28.479076,-84.62,44.820839,14239.538193,20100629_053514
