track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1793,KDLH20111110_133847_V03,34,0.163,99.28,366.275255,14.649430,-93.52,46.531340,7324.714850,20111110_073847
1814,KDLH20111110_142151_V03,77,0.177,293.34,161.007263,34.318512,-92.25,47.462046,17159.255981,20111110_082151
1814,KDLH20111110_142630_V03,82,0.102,293.32,162.461297,40.162983,-92.25,47.455507,20081.491499,20111110_082630
1761,KDLH20111110_124033_V03,-24,0.449,253.96,507.268463,45.051575,-92.51,45.904241,22525.787354,20111110_064033
1763,KDLH20111110_124033_V03,-24,0.282,38.46,267.761047,25.158552,-93.93,46.969062,12579.276085,20111110_064033
1767,KDLH20111110_125015_V03,-14,0.628,269.15,174.484985,26.347336,-92.41,47.401261,13173.667908,20111110_065015
1768,KDLH20111110_125015_V03,-14,0.272,143.50,412.287720,6.749931,-93.23,46.327339,3374.965668,20111110_065015
1770,KDLH20111110_125015_V03,-14,0.236,395.82,376.968475,52.023560,-91.59,46.489039,26011.779785,20111110_065015
1770,KDLH20111110_125957_V03,-5,0.867,384.97,420.220551,66.291275,-91.66,46.294859,33145.637512,20111110_065957
1774,KDLH20111110_125957_V03,-5,0.721,135.71,510.831665,12.317732,-93.27,45.883649,6158.865929,20111110_065957
1781,KDLH20111110_130940_V03,5,0.246,23.00,337.588531,33.491814,-94.02,46.653538,16745.906830,20111110_070940
1782,KDLH20111110_130940_V03,5,0.231,523.76,290.476105,47.608643,-90.74,46.870372,23804.321289,20111110_070940
1785,KDLH20111110_131922_V03,15,0.655,271.46,224.361847,31.785461,-92.40,47.176974,15892.730713,20111110_071922
1785,KDLH20111110_132905_V03,25,-1.000,271.46,224.361847,47.685461,-92.40,47.176974,23842.730713,20111110_072905
1785,KDLH20111110_133847_V03,34,0.100,259.23,229.682587,19.331039,-92.48,47.152884,9665.519714,20111110_073847
1789,KDLH20111110_131922_V03,15,0.153,10.37,297.327881,15.875380,-94.11,46.833217,7937.689781,20111110_071922
1791,KDLH20111110_132905_V03,25,0.248,168.06,543.023193,11.844407,-93.06,45.740604,5922.203541,20111110_072905
1792,KDLH20111110_132905_V03,25,0.229,424.74,368.518646,37.072445,-91.40,46.525856,18536.222458,20111110_072905
1794,KDLH20111110_132905_V03,25,0.191,563.74,580.931946,21.885210,-90.52,45.560581,10942.605019,20111110_072905
1795,KDLH20111110_133847_V03,34,0.341,539.58,254.539825,36.498573,-90.63,47.030581,18249.286652,20111110_073847
1796,KDLH20111110_133847_V03,34,0.340,337.09,331.484589,6.456451,-91.97,46.695072,3228.225708,20111110_073847
1797,KDLH20111110_133847_V03,34,0.271,192.09,578.779541,20.233854,-92.90,45.580811,10116.927147,20111110_073847
1800,KDLH20111110_133847_V03,34,0.135,392.94,166.220306,7.157104,-91.59,47.436966,3578.552246,20111110_073847
1802,KDLH20111110_134830_V03,44,0.137,189.43,466.567932,75.373764,-92.92,46.085463,37686.882019,20111110_074830
1802,KDLH20111110_135813_V03,54,0.185,171.47,478.308014,61.132072,-93.04,46.031864,30566.036224,20111110_075813
1803,KDLH20111110_134830_V03,44,0.128,21.67,334.066681,36.229744,-94.03,46.669235,18114.871979,20111110_074830
1803,KDLH20111110_135813_V03,54,-1.000,21.67,334.066681,52.129744,-94.03,46.669235,26064.871979,20111110_075813
1803,KDLH20111110_140756_V03,63,0.123,26.23,358.829559,31.306067,-94.00,46.558362,15653.033257,20111110_080756
1806,KDLH20111110_135813_V03,54,0.178,395.84,527.603943,14.287815,-91.59,45.811469,7143.907547,20111110_075813
1808,KDLH20111110_135813_V03,54,0.111,449.97,375.683716,55.077274,-91.23,46.492341,27538.637161,20111110_075813
1811,KDLH20111110_141234_V03,68,0.158,463.80,432.423492,15.005646,-91.15,46.236342,7502.822876,20111110_081234
1812,KDLH20111110_141234_V03,68,0.111,335.00,335.346954,3.024628,-91.98,46.677728,1512.313843,20111110_081234
1813,KDLH20111110_141712_V03,73,0.685,364.84,474.848022,70.661949,-91.79,46.049695,35330.974579,20111110_081712
1797,KDLH20111111_124919_V03,-16,0.156,330.34,198.474548,79.815750,-92.01,47.293379,39907.875061,20111111_064919
1797,KDLH20111111_125902_V03,-6,0.485,334.30,188.404241,82.303269,-91.98,47.338620,41151.634346,20111111_065902
1797,KDLH20111111_130846_V03,3,0.581,349.00,178.510977,80.894323,-91.89,47.382880,40447.161645,20111111_070846
1797,KDLH20111111_131829_V03,13,0.344,348.11,184.949251,74.158297,-91.89,47.353942,37079.148400,20111111_071829
1797,KDLH20111111_132813_V03,23,0.578,371.74,191.688614,71.049034,-91.74,47.323096,35524.516886,20111111_072813
1797,KDLH20111111_133756_V03,32,0.269,386.64,194.729517,71.459073,-91.64,47.308972,35729.536512,20111111_073756
1797,KDLH20111111_134739_V03,42,0.152,395.99,188.901367,63.776688,-91.57,47.334858,31888.343811,20111111_074739
1797,KDLH20111111_135722_V03,52,0.543,417.68,190.440277,48.912155,-91.43,47.327057,24456.077576,20111111_075722
1806,KDLH20111111_140706_V03,62,0.143,401.63,497.466766,73.866539,-91.55,45.946824,36933.269501,20111111_080706
1806,KDLH20111111_141649_V03,71,0.442,410.87,500.310286,79.516479,-91.49,45.933673,39758.239397,20111111_081649
1794,KDLH20111111_123935_V03,-26,0.862,144.61,561.848206,46.627712,-93.21,45.654694,23313.856125,20111111_063935
1795,KDLH20111111_123935_V03,-26,0.107,280.92,281.295898,3.573929,-92.33,46.920997,1786.964417,20111111_063935
1796,KDLH20111111_124919_V03,-16,0.162,389.54,368.783142,3.333870,-91.63,46.526072,1666.934967,20111111_064919
1800,KDLH20111111_131829_V03,13,0.140,23.38,70.547302,25.897488,-94.06,47.854142,12948.743820,20111111_071829
1801,KDLH20111111_131829_V03,13,0.115,141.04,107.737976,86.544067,-93.27,47.696773,43272.033691,20111111_071829
1801,KDLH20111111_132813_V03,23,-1.000,141.04,107.737976,102.444067,-93.27,47.696773,51222.033691,20111111_072813
1801,KDLH20111111_133756_V03,32,0.151,61.65,76.409790,14.812000,-93.80,47.831575,7406.000137,20111111_073756
1803,KDLH20111111_133756_V03,32,0.101,218.71,572.124573,25.047737,-92.73,45.611666,12523.868561,20111111_073756
1802,KDLH20111112_124959_V03,-18,0.412,128.98,333.788513,3.327482,-93.33,46.679499,1663.741112,20111112_064959
1804,KDLH20111112_131908_V03,12,0.100,78.65,326.246857,11.340675,-93.66,46.709721,5670.337677,20111112_071908
1805,KDLH20111113_124006_V03,-28,0.247,324.03,309.436646,16.669037,-92.05,46.794388,8334.518433,20111113_064006
1805,KDLH20111113_124949_V03,-19,0.410,324.22,312.038813,28.881146,-92.05,46.782683,14440.573249,20111113_064949
1805,KDLH20111113_125931_V03,-9,0.181,354.04,328.704282,45.006509,-91.86,46.707289,22503.254321,20111113_065931
1809,KDLH20111113_133822_V03,30,0.310,314.15,308.820160,26.693253,-92.12,46.797232,13346.626282,20111113_073822
1809,KDLH20111113_134804_V03,40,0.575,319.51,310.462045,31.618907,-92.08,46.789813,15809.453686,20111113_074804
1809,KDLH20111113_135747_V03,49,0.241,327.43,310.807088,29.950500,-92.03,46.788192,14975.250054,20111113_075747
1808,KDLH20111113_125931_V03,-9,0.105,508.51,576.449280,26.234715,-90.87,45.585493,13117.357254,20111113_065931
1810,KDLH20111113_140729_V03,59,0.188,202.42,579.216797,24.271923,-92.83,45.579230,12135.961533,20111113_080729
1811,KDLH20111113_141712_V03,69,0.102,335.68,375.279602,3.268684,-91.98,46.498107,1634.342194,20111113_081712
1811,KDLH20111114_140746_V03,58,0.600,23.70,243.105225,32.699448,-94.03,47.078420,16349.723816,20111114_080746
1811,KDLH20111114_141730_V03,68,0.206,34.54,241.872039,47.509791,-93.96,47.085073,23754.895290,20111114_081730
1809,KDLH20111114_125002_V03,-19,0.144,129.42,342.788849,6.305655,-93.32,46.639050,3152.827263,20111114_065002
1832,KDLH20111115_140352_V03,52,0.226,137.87,507.197449,68.129868,-93.25,45.900125,34064.933777,20111115_080352
1832,KDLH20111115_140829_V03,57,0.136,140.17,506.500179,74.767117,-93.24,45.903397,37383.558399,20111115_080829
1832,KDLH20111115_141307_V03,62,0.315,154.13,499.896825,72.247952,-93.15,45.933882,36123.975915,20111115_081307
1832,KDLH20111115_141744_V03,66,0.140,167.19,499.333991,74.169639,-93.07,45.937083,37084.819542,20111115_081744
1832,KDLH20111115_142221_V03,71,0.158,173.83,504.543559,75.313103,-93.02,45.913965,37656.551296,20111115_082221
1832,KDLH20111115_142658_V03,75,0.455,182.39,496.804548,72.679554,-92.97,45.949160,36339.777117,20111115_082658
1832,KDLH20111115_143135_V03,80,0.324,195.39,497.223029,74.824942,-92.88,45.947808,37412.470972,20111115_083135
1832,KDLH20111115_143612_V03,85,0.188,208.22,498.543564,78.065188,-92.80,45.942331,39032.594222,20111115_083612
1811,KDLH20111115_124423_V03,-27,0.804,349.63,132.237213,8.401886,-91.88,47.590968,4200.942993,20111115_064423
1811,KDLH20111115_124900_V03,-22,0.734,353.55,130.601442,13.857529,-91.85,47.598247,6928.764433,20111115_064900
1811,KDLH20111115_125337_V03,-18,0.574,363.38,128.895555,15.482095,-91.79,47.605698,7741.047287,20111115_065337
1811,KDLH20111115_125814_V03,-13,0.170,369.72,128.750633,18.625176,-91.75,47.606189,9312.587866,20111115_065814
1824,KDLH20111115_134047_V03,29,0.239,524.21,479.579407,68.892242,-90.76,46.019933,34446.121216,20111115_074047
1824,KDLH20111115_134524_V03,34,0.309,525.90,475.594621,73.041460,-90.75,46.037714,36520.730021,20111115_074524
1824,KDLH20111115_135001_V03,39,-1.000,527.26,472.381084,77.926313,-90.74,46.052052,38963.156476,20111115_075001
1824,KDLH20111115_135438_V03,43,0.133,535.65,481.209016,76.555974,-90.69,46.011636,38277.986906,20111115_075438
1824,KDLH20111115_135915_V03,48,-1.000,541.30,484.697322,78.337524,-90.65,45.995452,39168.761825,20111115_075915
1824,KDLH20111115_140352_V03,52,-1.000,545.82,487.487966,79.762764,-90.62,45.982497,39881.381760,20111115_080352
1824,KDLH20111115_140829_V03,57,0.151,529.11,475.184073,74.816194,-90.73,46.039291,37408.096980,20111115_080829
1824,KDLH20111115_141307_V03,62,0.154,465.69,512.174377,27.596203,-91.14,45.877525,13798.101425,20111115_081307
1827,KDLH20111115_135915_V03,48,0.326,465.81,566.032593,36.652710,-91.15,45.635261,18326.354980,20111115_075915
1827,KDLH20111115_140352_V03,52,0.832,470.91,563.756611,38.682769,-91.11,45.645186,19341.384671,20111115_080352
1827,KDLH20111115_140829_V03,57,0.259,482.20,561.953771,37.537717,-91.04,45.652567,18768.858638,20111115_080829
1827,KDLH20111115_141307_V03,62,0.456,496.43,555.848511,33.754532,-90.95,45.679045,16877.265930,20111115_081307
1827,KDLH20111115_141744_V03,66,0.140,531.61,550.712708,46.675648,-90.72,45.699394,23337.823868,20111115_081744
1827,KDLH20111115_142221_V03,71,0.265,539.01,547.787109,36.376034,-90.67,45.711916,18188.016891,20111115_082221
1834,KDLH20111115_140829_V03,57,0.172,65.54,412.014648,51.782856,-93.73,46.322917,25891.427994,20111115_080829
1834,KDLH20111115_141307_V03,62,0.127,67.00,412.094551,57.312690,-93.72,46.322684,28656.344868,20111115_081307
1834,KDLH20111115_141744_V03,66,0.118,67.02,417.168521,64.435910,-93.72,46.299868,32217.955172,20111115_081744
1818,KDLH20111115_131303_V03,2,0.263,172.25,349.131592,28.995262,-93.04,46.612910,14497.631073,20111115_071303
1818,KDLH20111115_131740_V03,6,0.111,173.14,349.917461,34.813777,-93.04,46.609418,17406.888670,20111115_071740
1830,KDLH20111115_135915_V03,48,0.116,336.16,336.760681,2.975479,-91.97,46.671354,1487.739563,20111115_075915
1830,KDLH20111115_140352_V03,52,-1.000,336.16,336.760681,9.335479,-91.97,46.671354,4667.739563,20111115_080352
1830,KDLH20111115_140829_V03,57,0.186,320.13,334.380314,13.124834,-92.08,46.682229,6562.417133,20111115_080829
1830,KDLH20111115_141307_V03,62,-1.000,307.56,332.515511,17.815343,-92.16,46.690682,8907.671450,20111115_081307
1830,KDLH20111115_141744_V03,66,0.161,330.08,333.777130,7.631393,-92.01,46.684849,3815.696716,20111115_081744
1844,KDLH20111115_142658_V03,75,0.159,542.78,529.226990,22.159344,-90.65,45.795057,11079.671860,20111115_082658
1844,KDLH20111115_143135_V03,80,0.421,545.50,529.482467,27.829509,-90.63,45.793664,13914.754501,20111115_083135
1814,KDLH20111115_124423_V03,-27,0.149,523.23,564.964417,30.576273,-90.78,45.635991,15288.136482,20111115_064423
1815,KDLH20111115_125337_V03,-18,0.205,442.30,53.632507,11.344345,-91.26,47.941020,5672.172546,20111115_065337
1816,KDLH20111115_125814_V03,-13,0.188,535.34,335.213806,31.727337,-90.67,46.668204,15863.668442,20111115_065814
1817,KDLH20111115_130826_V03,-3,0.133,537.44,516.754333,44.529503,-90.68,45.851621,22264.751434,20111115_070826
1819,KDLH20111115_131303_V03,2,0.178,282.89,330.605957,19.501694,-92.32,46.699227,9750.846863,20111115_071303
1822,KDLH20111115_132217_V03,11,0.311,372.86,334.379883,11.651031,-91.73,46.681315,5825.515747,20111115_072217
1823,KDLH20111115_134047_V03,29,0.807,239.43,343.053680,15.519138,-92.61,46.642608,7759.569168,20111115_074047
1825,KDLH20111115_134524_V03,34,0.103,30.44,349.332764,27.026184,-93.97,46.601490,13513.092041,20111115_074524
1826,KDLH20111115_135001_V03,39,0.179,539.88,466.346497,54.467957,-90.66,46.078106,27233.978271,20111115_075001
1828,KDLH20111115_135915_V03,48,0.145,49.68,414.427216,54.588608,-93.83,46.310643,27294.303894,20111115_075915
1829,KDLH20111115_135915_V03,48,0.117,95.99,478.864502,30.647314,-93.53,46.024740,15323.657036,20111115_075915
1831,KDLH20111115_135915_V03,48,0.108,271.18,331.406525,26.256058,-92.40,46.695525,13128.028870,20111115_075915
1842,KDLH20111115_142658_V03,75,0.761,371.99,317.223358,29.816116,-91.74,46.758503,14908.058167,20111115_082658
1843,KDLH20111115_142658_V03,75,0.255,286.19,325.872498,17.943920,-92.30,46.720536,8971.960068,20111115_082658
1845,KDLH20111115_143135_V03,80,0.606,87.33,423.333618,12.131142,-93.59,46.273819,6065.570831,20111115_083135
1847,KDLH20111115_143135_V03,80,0.160,314.13,340.757751,6.990231,-92.12,46.653583,3495.115280,20111115_083135
1849,KDLH20111115_143135_V03,80,0.111,239.87,363.216675,5.873543,-92.60,46.551929,2936.771393,20111115_083135
1847,KDLH20111116_131800_V03,6,0.248,381.24,376.714478,3.326218,-91.68,46.490662,1663.108826,20111116_071800
1847,KDLH20111116_132743_V03,15,0.145,389.09,379.564649,12.481743,-91.63,46.477593,6240.871658,20111116_072743
1847,KDLH20111116_133727_V03,25,-1.000,397.21,382.513103,23.049528,-91.58,46.464050,11524.764243,20111116_073727
1847,KDLH20111116_134709_V03,35,-1.000,405.34,385.461556,33.617314,-91.52,46.450483,16808.656828,20111116_074709
1847,KDLH20111116_135652_V03,44,-1.000,412.65,388.115164,43.128320,-91.48,46.438251,21564.160154,20111116_075652
1847,KDLH20111116_140634_V03,54,-1.000,420.77,391.063618,53.696105,-91.42,46.424637,26848.052739,20111116_080634
1847,KDLH20111116_141618_V03,64,-1.000,428.90,394.012071,64.263891,-91.37,46.410999,32131.945325,20111116_081618
1847,KDLH20111116_142601_V03,74,0.255,471.46,380.299824,64.256197,-91.09,46.470294,32128.098299,20111116_082601
1847,KDLH20111116_143544_V03,83,0.347,475.49,378.527631,60.994914,-91.07,46.478004,30497.457098,20111116_083544
1850,KDLH20111116_133727_V03,25,0.871,271.21,168.513123,15.457077,-92.40,47.428142,7728.538513,20111116_073727
1850,KDLH20111116_134709_V03,35,0.870,283.80,166.822640,24.417539,-92.32,47.435852,12208.769400,20111116_074709
1850,KDLH20111116_135652_V03,44,0.114,299.21,177.734138,24.726725,-92.21,47.386830,12363.362618,20111116_075652
1841,KDLH20111116_130721_V03,-5,0.496,466.52,470.708954,56.568634,-91.13,46.063979,28284.317017,20111116_070721
1841,KDLH20111116_131800_V03,6,0.376,475.73,475.770011,60.801585,-91.07,46.040636,30400.792254,20111116_071800
1837,KDLH20111116_125738_V03,-15,0.272,449.72,488.055481,67.333397,-91.24,45.986935,33666.698456,20111116_065738
1839,KDLH20111116_125738_V03,-15,0.232,280.84,240.946045,10.472977,-92.34,47.102472,5236.488342,20111116_065738
1843,KDLH20111116_130721_V03,-5,0.203,298.11,269.179718,6.312836,-92.22,46.975558,3156.417847,20111116_070721
1845,KDLH20111116_130721_V03,-5,0.141,538.94,506.485413,63.169853,-90.67,45.897673,31584.926605,20111116_070721
1849,KDLH20111116_132743_V03,15,0.113,474.37,386.549164,35.350510,-91.08,46.442001,17675.254822,20111116_072743
1852,KDLH20111116_133727_V03,25,0.167,306.09,195.630371,6.891785,-92.17,47.306338,3445.892334,20111116_073727
1853,KDLH20111116_134709_V03,35,0.105,538.05,494.444824,37.901672,-90.67,45.951902,18950.836182,20111116_074709
1853,KDLH20111116_135652_V03,44,0.144,549.35,497.835968,33.253078,-90.60,45.935639,16626.539230,20111116_075652
1855,KDLH20111116_140634_V03,54,0.176,457.55,391.853088,64.981102,-91.18,46.419184,32490.550995,20111116_080634
1855,KDLH20111116_141618_V03,64,0.252,463.99,374.025574,57.578205,-91.14,46.498978,28789.102554,20111116_081618
1856,KDLH20111116_140634_V03,54,0.128,329.85,213.547943,6.055984,-92.01,47.225594,3027.992249,20111116_080634
1849,KDLH20111117_125025_V03,-24,0.421,228.12,183.510284,11.937187,-92.69,47.359871,5968.593597,20111117_065025
1849,KDLH20111117_130009_V03,-14,0.272,230.39,183.566491,21.322722,-92.67,47.359680,10661.360815,20111117_070009
1849,KDLH20111117_130953_V03,-5,0.865,218.29,171.673473,36.760287,-92.75,47.412816,18380.143461,20111117_070953
1849,KDLH20111117_131937_V03,5,0.778,226.91,176.341709,39.940506,-92.69,47.392076,19970.252961,20111117_071937
1849,KDLH20111117_132921_V03,15,0.640,241.75,184.813011,37.510143,-92.60,47.354350,18755.071594,20111117_072921
1862,KDLH20111117_135931_V03,45,0.280,388.61,326.023224,11.270798,-91.63,46.718425,5635.398865,20111117_075931
1862,KDLH20111117_140916_V03,55,0.137,389.65,323.776647,19.843668,-91.62,46.728494,9921.833797,20111117_080916
1850,KDLH20111117_125025_V03,-24,0.122,511.71,504.835968,80.646179,-90.85,45.907344,40323.089600,20111117_065025
1854,KDLH20111117_130953_V03,-5,0.291,517.85,296.405731,12.264015,-90.78,46.844198,6132.007599,20111117_070953
1855,KDLH20111117_130953_V03,-5,0.228,390.89,330.193054,10.087051,-91.62,46.699594,5043.525696,20111117_070953
1858,KDLH20111117_131937_V03,5,0.162,286.52,285.833862,6.177719,-92.30,46.900621,3088.859558,20111117_071937
1861,KDLH20111117_135931_V03,45,0.316,339.01,205.932251,5.787567,-91.95,47.259725,2893.783569,20111117_075931
1863,KDLH20111117_135931_V03,45,0.279,296.46,143.515991,65.581062,-92.23,47.540714,32790.531158,20111117_075931
1865,KDLH20111117_141859_V03,64,0.270,436.83,322.178497,10.593536,-91.31,46.733682,5296.768188,20111117_081859
1865,KDLH20111117_142844_V03,74,0.103,454.44,261.082489,69.971184,-91.19,47.007483,34985.591888,20111117_082844
1860,KDLH20111118_135226_V03,37,0.133,523.43,180.251007,70.468452,-90.73,47.366023,35234.226227,20111118_075226
1860,KDLH20111118_140305_V03,48,-1.000,523.43,180.251007,87.958452,-90.73,47.366023,43979.226227,20111118_080305
1860,KDLH20111118_141249_V03,57,0.113,516.24,188.315021,82.897282,-90.78,47.330365,41448.640882,20111118_081249
1860,KDLH20111118_142232_V03,67,0.184,517.95,188.955916,79.536539,-90.77,47.327343,39768.269305,20111118_082232
1860,KDLH20111118_143216_V03,77,-1.000,518.34,190.621175,76.854309,-90.77,47.319823,38427.154338,20111118_083216
1860,KDLH20111118_144200_V03,87,0.103,521.44,192.234621,80.843669,-90.75,47.312309,40421.834481,20111118_084200
1865,KDLH20111118_142232_V03,67,0.186,35.67,106.376801,56.292534,-93.97,47.694349,28146.266937,20111118_082232
1865,KDLH20111118_143216_V03,77,0.165,52.63,103.320431,69.999182,-93.86,47.709751,34999.591056,20111118_083216
1857,KDLH20111118_125404_V03,-21,0.126,547.58,563.695679,32.293747,-90.62,45.639606,16146.873474,20111118_065404
1858,KDLH20111118_130348_V03,-12,0.117,305.72,122.713715,16.330719,-92.17,47.634260,8165.359497,20111118_070348
1859,KDLH20111118_135226_V03,37,0.311,540.06,89.559113,40.283951,-90.61,47.772302,20141.975403,20111118_075226
1859,KDLH20111118_140305_V03,48,-1.000,540.06,89.559113,57.773951,-90.61,47.772302,28886.975403,20111118_080305
1859,KDLH20111118_141249_V03,57,0.600,508.50,88.185455,27.201904,-90.82,47.781196,13600.952148,20111118_081249
1862,KDLH20111118_141249_V03,57,0.348,281.73,152.297058,16.153503,-92.33,47.501163,8076.751709,20111118_081249
1866,KDLH20111118_143216_V03,77,0.126,548.73,92.059448,23.182648,-90.55,47.760248,11591.323853,20111118_083216
1867,KDLH20111118_143216_V03,77,0.122,556.77,145.357178,36.368866,-90.51,47.519859,18184.432983,20111118_083216
1865,KDLH20111119_124937_V03,-28,0.481,537.47,543.123047,48.223274,-90.68,45.733027,24111.637115,20111119_064937
1865,KDLH20111119_125920_V03,-18,0.183,543.90,535.646240,36.331657,-90.64,45.766087,18165.828705,20111119_065920
1866,KDLH20111120_130819_V03,-10,0.369,306.31,394.779541,6.830338,-92.17,46.410626,3415.168762,20111120_070819
1867,KDLH20111120_130819_V03,-10,0.104,192.06,103.557587,71.881866,-92.93,47.718180,35940.933228,20111120_070819
1867,KDLH20111120_131803_V03,0,0.141,205.40,78.691589,49.770905,-92.84,47.830514,24885.452271,20111120_071803
1868,KDLH20111123_141306_V03,51,0.102,298.71,302.952454,23.637375,-92.22,46.823660,11818.687439,20111123_081306
1868,KDLH20111123_142248_V03,60,-1.000,298.71,302.952454,37.947375,-92.22,46.823660,18973.687439,20111123_082248
1868,KDLH20111123_143231_V03,70,0.115,296.10,303.652527,24.413361,-92.24,46.820509,12206.680298,20111123_083231
1869,KDLH20111124_130442_V03,-19,0.106,284.33,247.582886,6.660843,-92.31,47.072646,3330.421448,20111124_070442
1870,KDLH20111125_130404_V03,-21,0.101,298.11,309.512573,7.181763,-92.22,46.794154,3590.881348,20111125_070404
1871,KDLH20111125_131347_V03,-12,0.128,316.40,217.430054,6.729187,-92.10,47.208253,3364.593506,20111125_071347
1874,KDLH20111126_125915_V03,-27,0.106,511.75,517.650269,73.232887,-90.85,45.849707,36616.443634,20111126_065915
1874,KDLH20111126_130855_V03,-18,0.138,515.25,509.085410,86.287229,-90.82,45.887955,43143.614357,20111126_070855
1874,KDLH20111126_131836_V03,-8,0.176,521.28,487.560140,83.884172,-90.78,45.984280,41942.086062,20111126_071836
1881,KDLH20111126_135723_V03,31,0.434,324.42,288.960632,17.609970,-92.05,46.886480,8804.985046,20111126_075723
1881,KDLH20111126_140706_V03,41,0.115,328.91,297.126673,30.149436,-92.02,46.849707,15074.718182,20111126_080706
1881,KDLH20111126_141648_V03,50,0.437,335.48,304.613425,31.756105,-91.98,46.815954,15878.052687,20111126_081648
1880,KDLH20111126_135723_V03,31,0.639,22.65,462.713745,32.173828,-94.00,46.090870,16086.914062,20111126_075723
1880,KDLH20111126_140706_V03,41,0.464,23.89,458.097341,38.419791,-94.00,46.111755,19209.895711,20111126_080706
1872,KDLH20111126_125915_V03,-27,0.193,218.98,352.432739,6.491631,-92.74,46.599883,3245.815277,20111126_065915
1875,KDLH20111126_130855_V03,-18,0.124,35.65,459.620483,49.217144,-93.92,46.106078,24608.572006,20111126_070855
1877,KDLH20111126_131836_V03,-8,0.142,266.38,308.390564,11.270935,-92.43,46.798990,5635.467529,20111126_071836
1878,KDLH20111126_133800_V03,12,0.103,377.92,297.245758,35.983246,-91.70,46.848188,17991.622925,20111126_073800
1879,KDLH20111126_134741_V03,21,0.137,415.44,204.026489,6.809174,-91.45,47.266058,3404.586792,20111126_074741
1883,KDLH20111126_141648_V03,50,0.229,559.13,529.777039,39.041855,-90.54,45.791081,19520.927429,20111126_081648
1881,KDLH20111127_133734_V03,10,0.171,261.42,357.987396,7.376415,-92.46,46.575846,3688.207626,20111127_073734
1882,KDLH20111127_134717_V03,20,0.292,486.75,469.667480,15.004120,-91.00,46.067347,7502.059937,20111127_074717
1883,KDLH20111128_131847_V03,-11,0.110,302.85,301.120270,35.433258,-92.19,46.831900,17716.629028,20111128_071847
1884,KDLH20111129_140755_V03,37,0.240,350.83,355.796265,59.078190,-91.88,46.585497,29539.094925,20111129_080755
1889,KDLH20111130_143807_V03,67,0.151,17.63,297.925659,7.819114,-94.06,46.831308,3909.556866,20111130_083807
1889,KDLH20111130_144750_V03,76,0.273,17.51,304.133666,20.631808,-94.06,46.803384,10315.904165,20111130_084750
1889,KDLH20111130_145733_V03,86,0.777,20.93,305.668132,24.586726,-94.04,46.796844,12293.363037,20111130_085733
1885,KDLH20111130_134931_V03,18,0.350,40.27,119.659546,43.013206,-93.94,47.635096,21506.603241,20111130_074931
1885,KDLH20111130_135914_V03,28,0.168,40.54,120.930310,51.254073,-93.94,47.629410,25627.036667,20111130_075914
1885,KDLH20111130_140857_V03,37,0.298,44.21,118.547241,44.759789,-93.91,47.640485,22379.894257,20111130_080857
1886,KDLH20111130_134931_V03,18,0.195,19.89,238.744568,10.257880,-94.05,47.097625,5128.940105,20111130_074931
1888,KDLH20111130_141840_V03,47,0.248,24.99,171.121246,34.022644,-94.03,47.402183,17011.322021,20111130_081840
1895,KDLH20111201_134020_V03,8,0.107,336.84,330.003784,6.820267,-91.97,46.701736,3410.133362,20111201_074020
1895,KDLH20111201_135004_V03,18,0.135,337.19,330.420959,13.795753,-91.97,46.699855,6897.876675,20111201_075004
1889,KDLH20111201_131111_V03,-21,0.695,311.32,324.915314,3.918762,-92.14,46.724853,1959.381104,20111201_071111
1893,KDLH20111201_132054_V03,-12,0.409,368.75,278.743500,3.473480,-91.76,46.931656,1736.740112,20111201_072054
1892,KDLH20111202_130726_V03,-27,0.456,302.29,316.266571,6.060150,-92.19,46.763776,3030.075073,20111202_070726
1893,KDLH20111203_145144_V03,76,0.194,303.80,321.691681,3.343155,-92.18,46.739374,1671.577454,20111203_085144
1893,KDLH20111203_150125_V03,86,0.123,303.89,321.703059,10.581768,-92.18,46.739322,5290.884229,20111203_090125
1894,KDLH20111203_145144_V03,76,0.132,302.78,325.704071,3.415558,-92.19,46.721328,1707.778931,20111203_085144
1896,KDLH20111204_135823_V03,22,0.179,336.80,333.724579,6.555862,-91.97,46.685001,3277.931213,20111204_075823
1896,KDLH20111204_140804_V03,32,0.238,340.62,331.310710,15.620261,-91.94,46.695803,7810.130407,20111204_080804
1896,KDLH20111204_141745_V03,41,0.188,337.43,332.819916,6.372452,-91.97,46.689062,3186.225891,20111204_081745
1895,KDLH20111204_133901_V03,3,0.144,339.72,327.824646,7.044449,-91.95,46.711496,3522.224426,20111204_073901
1899,KDLH20111204_141745_V03,41,0.150,444.81,342.379486,35.975250,-91.26,46.642409,17987.625122,20111204_081745
1912,KDLH20111205_143357_V03,56,0.143,476.41,382.035980,15.415466,-91.06,46.462166,7707.733154,20111205_083357
1912,KDLH20111205_144339_V03,66,0.300,477.31,397.023529,23.954895,-91.06,46.394702,11977.447666,20111205_084339
1912,KDLH20111205_145321_V03,76,0.270,492.16,411.533972,31.650458,-90.96,46.328424,15825.228951,20111205_085321
1912,KDLH20111205_150302_V03,86,0.284,496.18,417.593678,35.375365,-90.94,46.300882,17687.682719,20111205_090302
1902,KDLH20111205_133547_V03,-2,0.379,465.28,276.192749,51.662834,-91.12,46.938879,25831.417084,20111205_073547
