filename,local_time
KDTX19981223_134820,19981223_084820
KDTX19981223_135814,19981223_085814
KDTX19981223_140808,19981223_090808
KDTX19981223_141802,19981223_091802
KDTX19981224_123559,19981224_073559
KDTX19981224_124553,19981224_074553
KDTX19981224_125547,19981224_075547
KDTX19981224_130541,19981224_080541
KDTX19981224_132529,19981224_082529
KDTX19981224_133524,19981224_083524
KDTX19981224_134518,19981224_084518
KDTX19981224_135512,19981224_085512
KDTX19981224_140506,19981224_090506
KDTX19981224_141500,19981224_091500
KDTX19981224_142454,19981224_092454
KDTX19981225_123733,19981225_073733
KDTX19981225_124727,19981225_074727
KDTX19981225_125721,19981225_075721
KDTX19981225_130715,19981225_080715
KDTX19981225_131709,19981225_081709
KDTX19981225_132703,19981225_082703
KDTX19981225_133657,19981225_083657
KDTX19981225_134651,19981225_084651
KDTX19981225_135647,19981225_085647
KDTX19981225_140641,19981225_090641
KDTX19981225_142628,19981225_092628
KDTX19981226_123924,19981226_073924
KDTX19981226_124918,19981226_074918
KDTX19981226_125912,19981226_075912
KDTX19981226_130906,19981226_080906
KDTX19981226_131900,19981226_081900
KDTX19981226_132854,19981226_082854
KDTX19981226_134842,19981226_084842
KDTX19981226_135836,19981226_085836
KDTX19981226_140830,19981226_090830
KDTX19981226_141824,19981226_091824
KDTX19981226_142818,19981226_092818
KDTX19981227_124109,19981227_074109
KDTX19981227_125103,19981227_075103
KDTX19981227_130057,19981227_080057
KDTX19981227_131051,19981227_081051
KDTX19981227_132045,19981227_082045
KDTX19981227_133039,19981227_083039
KDTX19981227_134033,19981227_084033
KDTX19981227_135027,19981227_085027
KDTX19981227_140021,19981227_090021
KDTX19981227_141015,19981227_091015
KDTX19981227_142009,19981227_092009
KDTX19981227_143004,19981227_093004
KDTX19981228_123511,19981228_073511
KDTX19981228_124506,19981228_074506
KDTX19981228_125500,19981228_075500
KDTX19981228_130454,19981228_080454
KDTX19981228_131448,19981228_081448
KDTX19981228_132442,19981228_082442
KDTX19981228_133436,19981228_083436
KDTX19981228_134430,19981228_084430
KDTX19981228_135424,19981228_085424
KDTX19981228_140418,19981228_090418
KDTX19981228_142407,19981228_092407
KDTX19981229_123650,19981229_073650
KDTX19981229_124644,19981229_074644
KDTX19981229_125638,19981229_075638
KDTX19981229_130632,19981229_080632
KDTX19981229_131626,19981229_081626
KDTX19981229_132620,19981229_082620
KDTX19981229_134607,19981229_084607
KDTX19981229_135602,19981229_085602
KDTX19981229_140556,19981229_090556
KDTX19981229_141550,19981229_091550
KDTX19981229_142544,19981229_092544
KDTX19981230_123829,19981230_073829
KDTX19981230_124823,19981230_074823
KDTX19981230_125817,19981230_075817
KDTX19981230_131805,19981230_081805
KDTX19981230_132759,19981230_082759
KDTX19981230_133753,19981230_083753
KDTX19981230_134747,19981230_084747
KDTX19981230_135741,19981230_085741
KDTX19981230_140735,19981230_090735
KDTX19981230_141729,19981230_091729
KDTX19981230_142723,19981230_092723
KDTX19981231_124012,19981231_074012
KDTX19981231_125006,19981231_075006
KDTX19981231_130000,19981231_080000
KDTX19981231_130954,19981231_080954
KDTX19981231_131949,19981231_081949
KDTX19981231_132943,19981231_082943
KDTX19981231_133937,19981231_083937
KDTX19981231_134931,19981231_084931
KDTX19981231_135925,19981231_085925
KDTX19981231_140919,19981231_090919
KDTX19981231_141913,19981231_091913
KDTX19981231_142908,19981231_092908
