track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
126,KIWX20000731_105549,18,0.564,297.24,403.881774,33.744468,-85.72,40.940914,16872.233935,20000731_055549
135,KIWX20000731_110047,23,0.436,165.35,289.081635,11.318344,-86.51,41.454944,5659.172058,20000731_060047
135,KIWX20000731_110546,28,0.289,165.27,289.211816,16.923553,-86.51,41.454355,8461.776575,20000731_060546
135,KIWX20000731_111045,33,0.471,168.50,288.453929,17.049033,-86.49,41.457900,8524.516424,20000731_061045
135,KIWX20000731_111544,38,0.391,174.16,287.511125,16.253154,-86.45,41.462371,8126.577159,20000731_061544
123,KIWX20000731_101600,-21,0.112,361.33,293.019379,20.356461,-85.33,41.439452,10178.230286,20000731_051600
123,KIWX20000731_102059,-17,0.153,362.57,293.686468,25.173545,-85.33,41.436425,12586.772659,20000731_052059
121,KIWX20000731_101600,-21,0.434,22.67,96.978455,22.230406,-87.38,42.310347,11115.202904,20000731_051600
127,KIWX20000731_103555,-2,0.140,71.42,318.008942,3.010532,-87.07,41.319429,1505.266190,20000731_053555
129,KIWX20000731_104054,3,0.101,311.93,259.066833,6.358353,-85.63,41.592866,3179.176331,20000731_054054
131,KIWX20000731_105051,13,0.415,143.57,159.180969,40.391624,-86.64,42.038687,20195.812225,20000731_055051
132,KIWX20000731_105051,13,0.240,377.83,283.016449,6.601410,-85.23,41.484126,3300.704956,20000731_055051
136,KIWX20000731_110047,23,0.207,249.35,402.611877,27.584076,-86.00,40.946238,13792.037964,20000731_060047
136,KIWX20000731_110546,28,-1.000,249.35,402.611877,35.534076,-86.00,40.946238,17767.037964,20000731_060546
136,KIWX20000731_111045,33,0.186,257.41,413.671265,20.494881,-85.95,40.896561,10247.440338,20000731_061045
137,KIWX20000731_111045,33,0.404,274.86,230.340637,7.695175,-85.85,41.722109,3847.587585,20000731_061045
141,KIWX20000731_112043,43,0.278,493.81,517.246094,26.949638,-84.56,40.424771,13474.819183,20000731_062043
145,KIWX20000731_113540,58,0.119,30.21,294.599060,29.606485,-87.31,41.421610,14803.242683,20000731_063540
146,KIWX20000731_113540,58,0.104,529.57,67.555725,2.779449,-84.30,42.446599,1389.724731,20000731_063540
147,KIWX20000731_115036,73,0.140,468.41,562.772766,20.577114,-84.71,40.221190,10288.557053,20000731_065036
148,KIWX20000731_115036,73,0.112,36.55,305.824280,33.533783,-87.27,41.371611,16766.891479,20000731_065036
152,KIWX20000802_104634,7,0.286,387.30,167.162720,7.285507,-85.17,42.005412,3642.753601,20000802_054634
152,KIWX20000802_105136,12,0.521,387.38,166.840321,12.174988,-85.17,42.006861,6087.493767,20000802_055136
152,KIWX20000802_105637,17,0.244,397.68,161.186260,18.815993,-85.11,42.032012,9407.996265,20000802_055637
152,KIWX20000802_110138,22,0.203,411.38,153.175832,24.041231,-85.03,42.067618,12020.615276,20000802_060138
152,KIWX20000802_110639,27,0.384,423.08,146.255189,29.676244,-84.96,42.098337,14838.122146,20000802_060639
137,KIWX20000802_103633,-3,0.990,309.05,397.793457,24.280106,-85.65,40.968315,12140.052795,20000802_053633
137,KIWX20000802_104133,2,0.984,315.06,393.330778,30.047295,-85.61,40.988385,15023.647638,20000802_054133
137,KIWX20000802_104634,7,0.958,317.85,396.694854,30.012340,-85.59,40.973224,15006.169954,20000802_054634
164,KIWX20000802_112645,47,0.241,478.32,81.714172,29.545761,-84.62,42.386199,14772.880554,20000802_062645
164,KIWX20000802_113146,52,0.271,481.22,81.462793,35.515875,-84.60,42.387165,17757.937317,20000802_063146
164,KIWX20000802_113647,57,0.222,494.46,85.797296,37.172756,-84.52,42.366868,18586.378028,20000802_063647
141,KIWX20000802_104133,2,0.687,351.01,311.449707,7.536331,-85.40,41.356659,3768.165588,20000802_054133
141,KIWX20000802_104634,7,0.538,351.00,308.969846,14.301146,-85.40,41.367824,7150.573058,20000802_054634
150,KIWX20000802_104634,7,0.482,272.28,360.727234,10.971130,-85.87,41.135091,5485.565186,20000802_054634
150,KIWX20000802_105136,12,0.105,274.47,362.433955,17.195659,-85.85,41.127425,8597.829413,20000802_055136
166,KIWX20000802_120153,82,0.821,234.27,339.801147,16.352707,-86.09,41.228754,8176.353455,20000802_070153
166,KIWX20000802_120654,87,0.419,238.71,337.576058,22.953416,-86.07,41.238859,11476.708168,20000802_070654
136,KIWX20000802_101823,-21,0.221,434.73,284.548706,36.190750,-84.89,41.475346,18095.375061,20000802_051823
138,KIWX20000802_103633,-3,0.298,317.47,269.888275,20.251816,-85.60,41.544124,10125.907898,20000802_053633
146,KIWX20000802_104133,2,0.174,340.56,310.968201,6.389328,-85.46,41.358976,3194.664001,20000802_054133
160,KIWX20000802_105136,12,0.130,182.19,132.032013,53.308685,-86.41,42.162559,26654.342651,20000802_055136
161,KIWX20000802_105136,12,0.125,314.88,262.551971,7.485931,-85.61,41.577164,3742.965698,20000802_055136
163,KIWX20000802_110639,27,0.217,105.12,425.969299,12.305500,-86.86,40.835639,6152.750015,20000802_060639
173,KIWX20000803_105919,19,0.613,147.78,307.255920,22.373308,-86.61,41.372346,11186.654091,20000803_055919
173,KIWX20000803_110420,24,0.449,142.34,309.170778,29.586235,-86.64,41.363464,14793.117685,20000803_060420
173,KIWX20000803_110921,29,0.657,134.06,317.000526,32.305361,-86.69,41.327802,16152.680481,20000803_060921
173,KIWX20000803_111422,34,0.582,131.49,314.950584,32.492148,-86.71,41.336896,16246.074044,20000803_061422
173,KIWX20000803_111922,39,0.345,128.69,318.237866,33.456162,-86.72,41.321951,16728.080910,20000803_061922
173,KIWX20000803_112423,44,0.331,127.31,314.254675,31.486904,-86.73,41.339808,15743.452173,20000803_062423
173,KIWX20000803_112924,49,0.856,126.26,311.185884,32.068432,-86.74,41.353566,16034.216006,20000803_062924
173,KIWX20000803_113425,54,0.839,123.60,312.411752,32.477152,-86.75,41.347903,16238.576038,20000803_063425
173,KIWX20000803_113926,59,0.889,122.04,309.863630,32.750845,-86.76,41.359287,16375.422569,20000803_063926
173,KIWX20000803_114427,64,0.706,125.26,313.637878,36.818306,-86.74,41.342474,18409.153202,20000803_064427
173,KIWX20000803_114928,69,0.757,121.82,308.877330,35.317804,-86.76,41.363715,17658.902005,20000803_064928
173,KIWX20000803_115430,74,0.838,121.81,311.197616,36.869160,-86.76,41.353270,18434.580087,20000803_065430
173,KIWX20000803_115930,79,0.258,124.97,313.827557,41.831160,-86.75,41.341604,20915.580086,20000803_065930
173,KIWX20000803_120431,84,0.347,128.30,313.371698,39.271881,-86.73,41.343836,19635.940452,20000803_070431
173,KIWX20000803_120932,89,0.529,135.76,312.203815,36.707202,-86.68,41.349482,18353.600847,20000803_070932
159,KIWX20000803_103413,-6,0.156,310.16,264.320343,3.867218,-85.64,41.569221,1933.609009,20000803_053413
159,KIWX20000803_103915,-1,-1.000,310.16,264.320343,11.817218,-85.64,41.569221,5908.609009,20000803_053915
159,KIWX20000803_104416,4,0.893,309.61,271.524497,12.394321,-85.64,41.536791,6197.160526,20000803_054416
159,KIWX20000803_104917,9,0.960,308.16,272.246429,12.250746,-85.65,41.533545,6125.373032,20000803_054917
159,KIWX20000803_105418,14,0.953,305.23,274.044589,15.468721,-85.67,41.525456,7734.360340,20000803_055418
159,KIWX20000803_105919,19,0.944,304.88,278.197739,17.395253,-85.67,41.506759,8697.626496,20000803_055919
159,KIWX20000803_110420,24,0.723,302.29,279.213030,22.390071,-85.69,41.502191,11195.035712,20000803_060420
159,KIWX20000803_110921,29,0.916,302.72,283.455048,22.573037,-85.68,41.483094,11286.518721,20000803_060921
159,KIWX20000803_111422,34,0.926,302.44,281.336083,21.482912,-85.69,41.492633,10741.456185,20000803_061422
159,KIWX20000803_111922,39,0.907,302.38,283.561950,24.122276,-85.69,41.482613,12061.137982,20000803_061922
159,KIWX20000803_112423,44,0.685,301.74,293.864677,31.252051,-85.69,41.436231,15626.025689,20000803_062423
159,KIWX20000803_112924,49,0.236,306.89,274.081390,8.381989,-85.66,41.525287,4190.994263,20000803_062924
159,KIWX20000803_113425,54,0.183,306.17,275.949382,16.234351,-85.66,41.516879,8117.175406,20000803_063425
159,KIWX20000803_113926,59,0.544,296.56,261.660493,21.561927,-85.72,41.581210,10780.963532,20000803_063926
159,KIWX20000803_114427,64,-1.000,288.93,250.837579,27.447665,-85.77,41.629916,13723.832274,20000803_064427
159,KIWX20000803_114928,69,0.138,311.83,263.058197,7.138855,-85.63,41.574898,3569.427490,20000803_064928
153,KIWX20000803_102913,-11,0.194,381.83,181.264923,7.368820,-85.21,41.942077,3684.410095,20000803_052913
153,KIWX20000803_103413,-6,0.692,381.56,181.281790,11.717222,-85.21,41.942008,5858.611040,20000803_053413
153,KIWX20000803_103915,-1,0.870,383.38,189.716870,16.155991,-85.20,41.903991,8077.995339,20000803_053915
153,KIWX20000803_104416,4,0.644,385.29,190.709907,20.368608,-85.19,41.899470,10184.304163,20000803_054416
153,KIWX20000803_104917,9,0.929,378.14,190.684354,18.613656,-85.23,41.899769,9306.828239,20000803_054917
153,KIWX20000803_105418,14,0.965,381.86,193.877141,20.837249,-85.21,41.885303,10418.624731,20000803_055418
153,KIWX20000803_105919,19,0.939,387.93,197.424304,26.339127,-85.17,41.869173,13169.563308,20000803_055919
153,KIWX20000803_110420,24,0.830,390.32,202.786768,31.287338,-85.16,41.844967,15643.668767,20000803_060420
153,KIWX20000803_110921,29,0.429,394.77,208.332505,36.093092,-85.13,41.819874,18046.545904,20000803_060921
194,KIWX20000803_113425,54,0.384,379.07,182.374298,7.630463,-85.22,41.937153,3815.231323,20000803_063425
194,KIWX20000803_113926,59,0.714,378.93,181.794913,11.621642,-85.22,41.939765,5810.821248,20000803_063926
194,KIWX20000803_114427,64,-1.000,378.82,181.327667,16.379046,-85.22,41.941871,8189.522800,20000803_064427
194,KIWX20000803_114928,69,-1.000,378.70,180.860421,21.136449,-85.23,41.943977,10568.224352,20000803_064928
194,KIWX20000803_115430,74,0.874,383.87,192.238948,19.779408,-85.19,41.892625,9889.703875,20000803_065430
194,KIWX20000803_115930,79,0.160,389.62,201.455643,28.856421,-85.16,41.850979,14428.210339,20000803_065930
194,KIWX20000803_120431,84,0.370,394.20,207.644332,37.196190,-85.13,41.822988,18598.094891,20000803_070431
194,KIWX20000803_120932,89,0.105,400.34,215.077228,43.044541,-85.10,41.789342,21522.270399,20000803_070932
177,KIWX20000803_110921,29,0.220,354.65,152.712891,39.876755,-85.37,42.071187,19938.377380,20000803_060921
177,KIWX20000803_111422,34,0.550,347.22,152.105933,50.395670,-85.41,42.074038,25197.835099,20000803_061422
177,KIWX20000803_111922,39,0.107,339.37,148.140943,52.485499,-85.46,42.091994,26242.749742,20000803_061922
164,KIWX20000803_103915,-1,0.229,291.57,165.533142,26.004211,-85.75,42.013936,13002.105713,20000803_053915
164,KIWX20000803_104416,4,0.358,291.60,163.142479,31.018655,-85.75,42.024698,15509.327617,20000803_054416
178,KIWX20000803_110921,29,0.142,393.71,172.033020,7.071991,-85.13,41.983306,3535.995483,20000803_060921
178,KIWX20000803_111422,34,0.132,394.17,170.456023,12.903335,-85.13,41.990391,6451.667474,20000803_061422
182,KIWX20000803_111922,39,0.127,267.52,368.236115,6.598099,-85.89,41.101240,3299.049377,20000803_061922
182,KIWX20000803_112423,44,0.452,266.97,368.768866,12.115572,-85.90,41.098836,6057.786168,20000803_062423
182,KIWX20000803_112924,49,0.247,266.84,367.683777,6.495064,-85.90,41.103720,3247.531891,20000803_062924
182,KIWX20000803_113425,54,0.212,267.22,367.855119,13.522913,-85.90,41.102952,6761.456403,20000803_063425
188,KIWX20000803_112924,49,0.251,377.87,280.090332,7.125519,-85.23,41.497299,3562.759399,20000803_062924
188,KIWX20000803_113425,54,0.106,379.02,275.867885,14.767156,-85.23,41.516279,7383.578179,20000803_063425
205,KIWX20000803_115930,79,0.170,323.87,239.324707,34.502808,-85.56,41.681674,17251.403809,20000803_065930
205,KIWX20000803_120431,84,0.665,325.62,239.523483,38.905071,-85.55,41.680766,19452.535498,20000803_070431
148,KIWX20000803_101913,-21,0.418,383.32,318.158081,6.800812,-85.20,41.325785,3400.405884,20000803_051913
162,KIWX20000803_103915,-1,0.650,241.23,342.276428,3.971851,-86.05,41.217744,1985.925674,20000803_053915
165,KIWX20000803_103915,-1,0.162,245.34,342.828613,3.637032,-86.03,41.215330,1818.515778,20000803_053915
174,KIWX20000803_105919,19,0.100,431.25,360.030396,32.830353,-84.92,41.135686,16415.176392,20000803_055919
175,KIWX20000803_110420,24,0.516,339.16,264.607239,32.320389,-85.47,41.567707,16160.194397,20000803_060420
176,KIWX20000803_110420,24,0.280,311.49,408.085632,10.854530,-85.63,40.921968,5427.265167,20000803_060420
179,KIWX20000803_110921,29,0.111,487.41,399.708588,22.371780,-84.59,40.954300,11185.890198,20000803_060921
180,KIWX20000803_111422,34,0.209,264.79,367.721008,10.146168,-85.91,41.103531,5073.083878,20000803_061422
183,KIWX20000803_111922,39,0.108,390.93,281.189697,27.140808,-85.16,41.492006,13570.404053,20000803_061922
193,KIWX20000803_113425,54,0.820,298.59,255.812012,19.448059,-85.71,41.607540,9724.029541,20000803_063425
199,KIWX20000803_114427,64,0.272,352.38,196.532623,35.162979,-85.38,41.873970,17581.489563,20000803_064427
200,KIWX20000803_114427,64,0.121,332.30,300.020721,46.412857,-85.51,41.408355,23206.428528,20000803_064427
201,KIWX20000803_114928,69,0.571,388.61,181.468964,10.984192,-85.17,41.940977,5492.095947,20000803_064928
204,KIWX20000803_115430,74,0.143,356.37,344.819946,10.814716,-85.36,41.206336,5407.358170,20000803_065430
185,KIWX20000804_103355,-8,0.395,147.45,288.497406,11.414223,-86.61,41.456774,5707.111359,20000804_053355
185,KIWX20000804_104346,2,0.963,156.53,294.535262,16.300600,-86.56,41.430012,8150.300013,20000804_054346
185,KIWX20000804_105336,12,0.826,147.31,296.207768,27.404820,-86.61,41.422058,13702.409892,20000804_055336
185,KIWX20000804_110328,22,0.890,155.98,294.898208,30.869710,-86.56,41.428354,15434.854813,20000804_060328
185,KIWX20000804_111319,32,0.932,166.44,295.243720,29.547934,-86.50,41.427250,14773.966895,20000804_061319
185,KIWX20000804_112310,42,0.959,171.14,288.550288,27.181263,-86.47,41.457573,13590.631674,20000804_062310
185,KIWX20000804_113301,52,0.892,171.14,294.128869,30.950704,-86.47,41.432460,15475.352212,20000804_063301
185,KIWX20000804_114253,61,0.915,165.05,313.412971,41.217735,-86.51,41.345399,20608.867483,20000804_064253
185,KIWX20000804_115245,71,0.469,161.35,313.502436,38.520132,-86.53,41.344838,19260.066001,20000804_065245
180,KIWX20000804_103355,-8,0.975,484.60,354.207642,15.648643,-84.60,41.159295,7824.321747,20000804_053355
180,KIWX20000804_104346,2,0.983,486.21,360.363760,27.101458,-84.59,41.131490,13550.729221,20000804_054346
180,KIWX20000804_105336,12,0.963,470.57,374.166570,48.508993,-84.69,41.070214,24254.496501,20000804_055336
180,KIWX20000804_110328,22,0.327,489.36,372.017668,55.137751,-84.57,41.078845,27568.875291,20000804_060328
172,KIWX20000804_102403,-17,0.731,381.25,175.440430,7.885162,-85.21,41.968311,3942.581177,20000804_052403
172,KIWX20000804_103355,-8,0.972,381.18,176.088805,15.312164,-85.21,41.965394,7656.081904,20000804_053355
172,KIWX20000804_104346,2,0.113,382.10,168.026862,19.098260,-85.20,42.001661,9549.129945,20000804_054346
179,KIWX20000804_103355,-8,0.982,282.14,409.291382,11.131248,-85.81,40.916510,5565.624237,20000804_053355
179,KIWX20000804_104346,2,0.985,278.14,413.224809,21.912119,-85.83,40.898776,10956.059430,20000804_054346
179,KIWX20000804_105336,12,0.546,278.26,415.634893,27.849487,-85.83,40.887926,13924.743717,20000804_055336
173,KIWX20000804_102403,-17,0.591,311.34,262.534393,10.170395,-85.63,41.577258,5085.197449,20000804_052403
173,KIWX20000804_103355,-8,0.672,314.69,263.709169,14.311837,-85.61,41.571955,7155.918569,20000804_053355
173,KIWX20000804_104346,2,-1.000,318.16,264.924455,19.692639,-85.59,41.566466,9846.319727,20000804_054346
173,KIWX20000804_105336,12,-1.000,321.62,266.139740,25.073442,-85.57,41.560974,12536.720886,20000804_055336
173,KIWX20000804_110328,22,0.103,306.69,282.831202,26.609592,-85.66,41.485896,13304.795952,20000804_060328
173,KIWX20000804_111319,32,0.145,303.59,292.073212,5.956467,-85.68,41.444294,2978.233337,20000804_061319
197,KIWX20000804_105336,12,0.414,363.55,401.323517,10.110992,-85.32,40.951812,5055.496216,20000804_055336
197,KIWX20000804_110328,22,0.122,373.71,391.492408,21.583492,-85.26,40.995860,10791.746036,20000804_060328
197,KIWX20000804_111319,32,0.456,393.86,366.990534,30.107784,-85.14,41.105651,15053.892079,20000804_061319
186,KIWX20000804_103355,-8,0.318,523.00,493.690857,22.958803,-84.38,40.528965,11479.401588,20000804_053355
186,KIWX20000804_104346,2,0.219,536.48,496.566656,35.995346,-84.30,40.515074,17997.672762,20000804_054346
196,KIWX20000804_105336,12,0.648,96.76,440.127228,12.062653,-86.90,40.771392,6031.326294,20000804_055336
196,KIWX20000804_110328,22,0.945,102.05,440.712144,22.626687,-86.87,40.769083,11313.343744,20000804_060328
178,KIWX20000804_102403,-17,0.104,220.66,200.010345,6.735092,-86.18,41.857758,3367.546082,20000804_052403
200,KIWX20000804_105336,12,0.146,329.28,414.457336,6.892326,-85.53,40.893168,3446.163177,20000804_055336
204,KIWX20000804_110328,22,0.297,388.87,199.605988,11.473602,-85.16,41.859326,5736.801147,20000804_060328
209,KIWX20000804_111319,32,0.144,350.52,304.887146,10.452850,-85.40,41.386212,5226.425171,20000804_061319
210,KIWX20000804_112310,42,0.174,359.19,534.120728,14.660217,-85.35,40.353970,7330.108643,20000804_062310
187,KIWX20000805_101718,-25,0.311,493.53,350.846680,10.753513,-84.55,41.173903,5376.756668,20000805_051718
187,KIWX20000805_102708,-15,0.968,495.38,355.892880,23.661621,-84.54,41.151076,11830.810260,20000805_052708
187,KIWX20000805_103659,-6,0.984,494.57,357.669239,30.291256,-84.54,41.143128,15145.628131,20000805_053659
187,KIWX20000805_104650,4,0.984,494.00,362.791119,35.868370,-84.54,41.120106,17934.185032,20000805_054650
187,KIWX20000805_105641,14,0.961,496.52,368.914697,41.288895,-84.53,41.092387,20644.447510,20000805_055641
187,KIWX20000805_110632,24,0.868,501.55,369.666798,45.928121,-84.50,41.088692,22964.060685,20000805_060632
196,KIWX20000805_102708,-15,0.402,340.72,350.334991,3.044548,-85.46,41.181741,1522.274017,20000805_052708
196,KIWX20000805_103659,-6,0.862,337.52,349.824275,8.566393,-85.48,41.184079,4283.196268,20000805_053659
196,KIWX20000805_104650,4,0.119,333.17,347.982109,11.732118,-85.50,41.192420,5866.058822,20000805_054650
196,KIWX20000805_105641,14,-1.000,328.88,346.211647,15.096665,-85.53,41.200433,7548.332630,20000805_055641
196,KIWX20000805_110632,24,0.191,335.38,328.979160,21.766703,-85.49,41.277950,10883.351473,20000805_060632
186,KIWX20000805_101718,-25,0.460,289.10,407.687103,7.511574,-85.76,40.923764,3755.786896,20000805_051718
186,KIWX20000805_102708,-15,0.286,290.37,408.930284,15.545058,-85.76,40.918171,7772.529047,20000805_052708
186,KIWX20000805_103659,-6,0.985,285.56,401.921542,23.651806,-85.79,40.949709,11825.903045,20000805_053659
191,KIWX20000805_102708,-15,0.721,383.20,173.550079,4.606293,-85.20,41.976770,2303.146362,20000805_052708
191,KIWX20000805_103659,-6,0.881,384.28,167.607914,15.765245,-85.19,42.003489,7882.622385,20000805_053659
199,KIWX20000805_103659,-6,0.926,157.19,282.064056,11.676994,-86.56,41.486182,5838.497162,20000805_053659
199,KIWX20000805_104650,4,0.571,158.77,277.961383,20.092349,-86.55,41.504721,10046.174313,20000805_054650
200,KIWX20000805_103659,-6,0.521,328.76,411.663025,7.216766,-85.53,40.905754,3608.383179,20000805_053659
200,KIWX20000805_104650,4,0.108,329.40,411.927752,14.282627,-85.53,40.904557,7141.313583,20000805_054650
208,KIWX20000805_104650,4,0.767,347.37,223.370056,6.901596,-85.42,41.753236,3450.798035,20000805_054650
208,KIWX20000805_105641,14,0.926,387.61,212.570917,11.178045,-85.17,41.800999,5589.022655,20000805_055641
