track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2403,KBUF20131101_124742_V06,58,0.243,322.53,364.230532,38.716587,-78.60,42.659432,19358.293695,20131101_084742
2403,KBUF20131101_125218_V06,63,-1.000,326.06,365.500348,41.163462,-78.58,42.653689,20581.730786,20131101_085218
2403,KBUF20131101_125656_V06,67,-1.000,328.89,366.516201,43.120961,-78.56,42.649091,21560.480459,20131101_085656
2403,KBUF20131101_130133_V06,72,0.236,336.31,369.441855,45.811519,-78.52,42.635844,22905.759274,20131101_090133
2403,KBUF20131101_130609_V06,77,-1.000,341.39,371.367970,48.354978,-78.48,42.627110,24177.488794,20131101_090609
2403,KBUF20131101_131045_V06,81,0.119,299.29,376.158264,26.381653,-78.74,42.605828,13190.826416,20131101_091045
2402,KBUF20131101_123829_V06,49,0.319,254.80,413.695099,2.911823,-79.01,42.436539,1455.911636,20131101_083829
2402,KBUF20131101_124305_V06,54,0.104,254.81,413.727493,8.798636,-79.01,42.436393,4399.318248,20131101_084305
2408,KBUF20131101_124305_V06,54,0.183,299.45,88.263855,7.073311,-78.74,43.901509,3536.655426,20131101_084305
2408,KBUF20131101_124742_V06,58,0.112,301.89,87.403904,12.194382,-78.73,43.905378,6097.190963,20131101_084742
2355,KBUF20131101_112006_V06,-29,0.145,574.20,571.122437,22.901127,-77.09,41.716217,11450.563431,20131101_072006
2356,KBUF20131101_112443_V06,-25,0.265,78.21,196.004517,24.276390,-80.11,43.408503,12138.195038,20131101_072443
2358,KBUF20131101_112919_V06,-20,0.132,354.96,349.207733,6.383465,-78.40,42.726639,3191.732407,20131101_072919
2359,KBUF20131101_113355_V06,-16,0.469,512.94,201.606689,15.738754,-77.42,43.383932,7869.377136,20131101_073355
2365,KBUF20131101_113831_V06,-11,0.152,316.91,131.479797,16.168549,-78.63,43.706985,8084.274292,20131101_073831
2367,KBUF20131101_114308_V06,-6,0.488,334.81,105.837250,15.809952,-78.52,43.822225,7904.975891,20131101_074308
2370,KBUF20131101_114308_V06,-6,0.108,280.39,172.587219,14.391052,-78.86,43.521975,7195.526123,20131101_074308
2380,KBUF20131101_120614_V06,17,0.636,330.58,337.261139,24.699413,-78.55,42.780750,12349.706650,20131101_080614
2389,KBUF20131101_121526_V06,26,0.150,303.42,364.326050,32.678238,-78.72,42.659083,16339.118958,20131101_081526
2389,KBUF20131101_122003_V06,31,0.160,288.14,373.661774,12.562965,-78.81,42.617042,6281.482697,20131101_082003
2402,KBUF20131102_130759_V06,77,0.138,295.49,356.506165,16.628624,-78.76,42.694279,8314.311981,20131102_090759
2402,KBUF20131102_131237_V06,82,0.437,296.55,358.521588,24.440026,-78.76,42.685209,12220.012983,20131102_091237
2369,KBUF20131102_113430_V06,-16,0.168,367.63,293.280762,7.361115,-78.32,42.978101,3680.557251,20131102_073430
2371,KBUF20131102_113430_V06,-16,0.116,177.51,532.641113,6.159870,-79.47,41.899042,3079.935074,20131102_073430
2372,KBUF20131102_114405_V06,-6,0.564,216.90,287.388733,20.505135,-79.25,43.004237,10252.567291,20131102_074405
2374,KBUF20131102_114405_V06,-6,0.140,251.12,338.600830,23.078461,-79.04,42.774483,11539.230347,20131102_074405
2376,KBUF20131102_114405_V06,-6,0.114,400.76,332.162323,10.132019,-78.12,42.802193,5066.009521,20131102_074405
2378,KBUF20131102_115355_V06,3,0.157,314.01,342.278107,19.508926,-78.65,42.758290,9754.463196,20131102_075355
2380,KBUF20131102_115834_V06,8,0.165,541.18,332.690186,41.079514,-77.26,42.791971,20539.756775,20131102_075834
2386,KBUF20131102_123059_V06,40,0.144,387.05,323.434052,6.244797,-78.20,42.841898,3122.398376,20131102_083059
2396,KBUF20131102_125844_V06,68,0.250,541.16,120.099304,32.737549,-77.24,43.748537,16368.774414,20131102_085844
2403,KBUF20131102_130759_V06,77,0.107,321.09,155.139069,37.632217,-78.61,43.600487,18816.108704,20131102_090759
2379,KBUF20131103_114557_V06,-7,0.135,275.67,414.433258,6.411934,-78.88,42.433451,3205.966949,20131103_064557
2379,KBUF20131103_115533_V06,3,0.318,260.85,423.592366,26.952423,-78.97,42.392072,13476.211455,20131103_065533
2375,KBUF20131103_112646_V06,-26,0.149,161.54,255.668091,3.373917,-79.59,43.144978,1686.958313,20131103_062646
2376,KBUF20131103_113621_V06,-16,0.664,360.22,294.723419,11.337860,-78.37,42.971764,5668.930054,20131103_063621
2380,KBUF20131103_115533_V06,3,0.256,201.87,415.897491,6.760193,-79.33,42.425396,3380.096436,20131103_065533
2383,KBUF20131103_121444_V06,22,0.119,340.29,372.431183,49.234074,-78.49,42.622339,24617.036819,20131103_071444
2384,KBUF20131103_124330_V06,51,0.127,192.37,150.071075,6.935440,-79.40,43.621440,3467.720032,20131103_074330
2384,KBUF20131103_125305_V06,61,-1.000,192.37,150.071075,22.835440,-79.40,43.621440,11417.720032,20131103_075305
2384,KBUF20131103_130241_V06,70,0.134,191.35,151.310760,3.251846,-79.41,43.615824,1625.923157,20131103_080241
2387,KBUF20131103_130241_V06,70,0.102,335.76,431.425781,27.864563,-78.52,42.356853,13932.281494,20131103_080241
2383,KBUF20131104_112359_V06,-30,0.668,115.90,318.326630,7.812534,-79.86,42.860578,3906.267166,20131104_062359
2383,KBUF20131104_113336_V06,-20,0.500,113.88,315.119181,15.840058,-79.88,42.874891,7920.028787,20131104_063336
2383,KBUF20131104_114312_V06,-10,0.483,119.27,302.018541,24.821935,-79.84,42.934171,12410.967331,20131104_064312
2383,KBUF20131104_115248_V06,-1,0.347,105.41,296.954727,30.123493,-79.93,42.956106,15061.746551,20131104_065248
2387,KBUF20131104_112359_V06,-30,0.139,381.12,383.880127,14.414612,-78.24,42.570001,7207.305908,20131104_062359
2388,KBUF20131104_113336_V06,-20,0.474,363.67,288.045959,9.944702,-78.35,43.001747,4972.351074,20131104_063336
2391,KBUF20131104_114312_V06,-10,0.537,403.30,239.161469,6.324631,-78.10,43.220664,3162.315369,20131104_064312
2394,KBUF20131104_114312_V06,-10,0.114,264.81,418.484009,18.501492,-78.95,42.415113,9250.745773,20131104_064312
2395,KBUF20131104_114312_V06,-10,0.108,372.86,222.017914,11.022461,-78.29,43.298703,5511.230469,20131104_064312
2396,KBUF20131104_115248_V06,-1,0.255,196.29,268.991791,11.612701,-79.37,43.086401,5806.350708,20131104_065248
2398,KBUF20131104_121158_V06,18,0.234,154.60,330.282532,7.040886,-79.63,42.808857,3520.442963,20131104_071158
2400,KBUF20131104_122135_V06,28,0.461,201.47,316.164856,6.815712,-79.34,42.874266,3407.855988,20131104_072135
2402,KBUF20131104_122135_V06,28,0.108,247.90,408.957703,10.927570,-79.05,42.457754,5463.785172,20131104_072135
2403,KBUF20131104_124048_V06,47,0.111,146.15,370.304260,6.531021,-79.67,42.628324,3265.510559,20131104_074048
2404,KBUF20131104_125024_V06,57,0.223,230.80,438.481873,11.465240,-79.16,42.324524,5732.620239,20131104_075024
2394,KBUF20131105_113055_V06,-24,0.268,356.68,257.372742,7.145798,-78.39,43.139934,3572.898865,20131105_063055
2394,KBUF20131105_114031_V06,-14,0.258,362.79,273.214011,13.998310,-78.35,43.068519,6999.155244,20131105_064031
2395,KBUF20131105_113055_V06,-24,0.138,297.55,313.981750,28.146515,-78.75,42.885680,14073.257446,20131105_063055
2396,KBUF20131105_114031_V06,-14,0.235,210.37,317.624237,6.077873,-79.29,42.867972,3038.936615,20131105_064031
2397,KBUF20131105_114031_V06,-14,0.104,263.91,255.507355,11.116013,-78.96,43.148644,5558.006287,20131105_064031
2399,KBUF20131105_115007_V06,-4,0.116,225.91,437.225006,28.300476,-79.19,42.330068,14150.238037,20131105_065007
2400,KBUF20131105_122828_V06,34,0.106,194.47,317.073547,6.073349,-79.38,42.869942,3036.674500,20131105_072828
2401,KBUF20131105_125716_V06,63,0.399,376.92,389.756958,7.167198,-78.27,42.543658,3583.599091,20131105_075716
2403,KBUF20131105_130651_V06,72,0.211,256.22,320.466064,19.288639,-79.00,42.856182,9644.319534,20131105_080651
2404,KBUF20131106_113719_V06,-19,0.131,378.04,389.751831,6.641899,-78.26,42.543652,3320.949554,20131106_063719
2405,KBUF20131106_114654_V06,-10,0.250,408.62,265.503784,3.385757,-78.07,43.101927,1692.878723,20131106_064654
2408,KBUF20131106_115629_V06,0,0.254,356.28,238.212860,6.976883,-78.39,43.226171,3488.441467,20131106_065629
2410,KBUF20131106_115629_V06,0,0.175,361.67,230.444458,8.095383,-78.36,43.261028,4047.691345,20131106_065629
2414,KBUF20131106_123449_V06,38,0.357,31.28,328.171661,27.808506,-80.38,42.810009,13904.253006,20131106_073449
2415,KBUF20131106_123449_V06,38,0.345,356.53,185.543121,10.278412,-78.39,43.463203,5139.205933,20131106_073449
2419,KBUF20131106_125401_V06,58,0.117,371.50,292.982086,6.900436,-78.30,42.979357,3450.218201,20131106_075401
2420,KBUF20131106_131313_V06,77,0.337,36.85,360.241211,35.178947,-80.34,42.666187,17589.473724,20131106_081313
2421,KBUF20131106_131313_V06,77,0.116,122.49,110.321747,15.093948,-79.84,43.796981,7546.974182,20131106_081313
2416,KBUF20131107_113142_V06,-26,0.137,301.20,184.197296,11.345932,-78.73,43.469789,5672.966003,20131107_063142
2416,KBUF20131107_113618_V06,-21,0.371,306.66,184.132817,19.352299,-78.70,43.470072,9676.149415,20131107_063618
2424,KBUF20131107_114532_V06,-12,0.165,366.53,288.604584,3.212646,-78.33,42.999172,1606.323242,20131107_064532
2424,KBUF20131107_115009_V06,-7,0.160,367.27,289.051994,10.145884,-78.32,42.997142,5072.941857,20131107_065009
2412,KBUF20131107_113142_V06,-26,0.262,374.11,383.155731,10.777687,-78.29,42.573439,5388.843536,20131107_063142
2412,KBUF20131107_113618_V06,-21,-1.000,374.11,383.155731,18.727687,-78.29,42.573439,9363.843536,20131107_063618
2412,KBUF20131107_114054_V06,-17,0.120,376.64,375.951233,3.241203,-78.27,42.605804,1620.601654,20131107_064054
2418,KBUF20131107_113618_V06,-21,0.365,354.64,261.465607,6.324356,-78.40,43.121551,3162.178040,20131107_063618
2418,KBUF20131107_114054_V06,-17,0.355,352.43,262.493347,3.397369,-78.41,43.116965,1698.684692,20131107_064054
2428,KBUF20131107_115009_V06,-7,0.448,394.25,320.418671,39.275547,-78.16,42.855256,19637.773514,20131107_065009
2429,KBUF20131107_115009_V06,-7,0.340,257.34,311.256866,3.264297,-79.00,42.897647,1632.148743,20131107_065009
2432,KBUF20131107_115447_V06,-3,0.291,266.02,265.875793,12.056778,-78.95,43.102004,6028.388977,20131107_065447
2435,KBUF20131107_115944_V06,2,0.433,175.76,251.987030,6.814377,-79.50,43.162159,3407.188416,20131107_065944
2449,KBUF20131107_131610_V06,79,0.119,266.29,350.593994,6.869942,-78.94,42.720707,3434.970856,20131107_081610
2599,KBUF20131108_131550_V06,77,0.126,26.46,213.389496,13.210691,-80.42,43.326038,6605.345726,20131108_081550
2599,KBUF20131108_132027_V06,82,0.627,27.66,214.981509,19.042465,-80.42,43.318984,9521.232365,20131108_082027
2599,KBUF20131108_132506_V06,87,0.525,42.04,215.280938,26.090787,-80.33,43.318897,13045.393494,20131108_082506
2426,KBUF20131108_112932_V06,-29,0.442,364.70,577.649536,16.026342,-78.35,41.698165,8013.171196,20131108_062932
2426,KBUF20131108_113410_V06,-24,0.106,367.21,578.508038,21.690053,-78.33,41.694247,10845.026485,20131108_063410
2427,KBUF20131108_112932_V06,-29,0.436,39.88,389.019226,39.169041,-80.32,42.536945,19584.520340,20131108_062932
2427,KBUF20131108_113410_V06,-24,0.330,41.26,390.012578,44.091096,-80.31,42.532591,22045.547793,20131108_063410
2429,KBUF20131108_112932_V06,-29,0.256,123.67,406.375641,14.100554,-79.81,42.464772,7050.276756,20131108_062932
2429,KBUF20131108_113410_V06,-24,0.245,123.08,406.528282,21.345013,-79.81,42.464051,10672.506504,20131108_063410
2429,KBUF20131108_113847_V06,-20,-1.000,122.69,406.626760,27.249826,-79.81,42.463586,13624.912794,20131108_063847
2429,KBUF20131108_114325_V06,-15,0.153,133.92,418.672913,15.729746,-79.75,42.409995,7864.872932,20131108_064325
2448,KBUF20131108_113410_V06,-24,0.105,234.93,555.234375,50.091343,-79.13,41.799063,25045.671463,20131108_063410
2448,KBUF20131108_113847_V06,-20,0.135,235.55,555.670363,55.065114,-79.12,41.797113,27532.557010,20131108_063847
2448,KBUF20131108_114325_V06,-15,-1.000,236.12,556.066716,61.754906,-79.12,41.795340,30877.452962,20131108_064325
2448,KBUF20131108_114802_V06,-10,0.359,244.22,561.348572,46.161629,-79.07,41.771718,23080.814362,20131108_064802
2451,KBUF20131108_113847_V06,-20,0.373,363.61,290.868469,5.950394,-78.35,42.989045,2975.196838,20131108_063847
2451,KBUF20131108_114325_V06,-15,0.832,367.57,290.611831,9.992509,-78.32,42.990115,4996.254300,20131108_064325
2460,KBUF20131108_113847_V06,-20,0.140,356.01,348.798676,6.729782,-78.39,42.728462,3364.891052,20131108_063847
2460,KBUF20131108_114325_V06,-15,-1.000,356.01,348.798676,14.679782,-78.39,42.728462,7339.891052,20131108_064325
2460,KBUF20131108_114802_V06,-10,-1.000,356.01,348.798676,22.629782,-78.39,42.728462,11314.891052,20131108_064802
2460,KBUF20131108_115239_V06,-6,-1.000,356.01,348.798676,28.989782,-78.39,42.728462,14494.891052,20131108_065239
2460,KBUF20131108_115716_V06,-1,0.225,366.32,337.147188,28.483439,-78.33,42.780698,14241.719311,20131108_065716
2499,KBUF20131108_115716_V06,-1,0.258,85.86,383.031891,12.259872,-80.04,42.567433,6129.936218,20131108_065716
2499,KBUF20131108_120153_V06,3,0.392,87.21,384.712267,17.133148,-80.03,42.559965,8566.574113,20131108_070153
2509,KBUF20131108_120631_V06,8,0.217,543.35,283.491272,48.277855,-77.24,43.013188,24138.927460,20131108_070631
2509,KBUF20131108_121108_V06,13,0.211,545.96,285.488751,53.532420,-77.23,43.003990,26766.210167,20131108_071108
2509,KBUF20131108_121546_V06,17,0.144,554.85,283.106445,37.932343,-77.17,43.013978,18966.171265,20131108_071546
2514,KBUF20131108_121108_V06,13,0.119,536.65,527.241699,36.332325,-77.31,41.916776,18166.162491,20131108_071108
2514,KBUF20131108_121546_V06,17,-1.000,536.65,527.241699,42.692325,-77.31,41.916776,21346.162491,20131108_071546
2514,KBUF20131108_122024_V06,22,0.319,534.68,539.973366,46.034522,-77.32,41.859623,23017.260994,20131108_072024
2529,KBUF20131108_122024_V06,22,0.139,255.76,254.586853,3.211758,-79.01,43.152679,1605.878830,20131108_072024
2529,KBUF20131108_122500_V06,27,0.311,255.48,254.404599,8.703974,-79.01,43.153495,4351.987236,20131108_072500
2565,KBUF20131108_125243_V06,54,0.244,59.53,199.816986,11.812417,-80.22,43.389918,5906.208515,20131108_075243
2565,KBUF20131108_125723_V06,59,0.358,62.66,200.486758,18.699781,-80.20,43.387153,9349.890648,20131108_075723
2587,KBUF20131108_131113_V06,73,0.248,119.86,279.955872,12.386147,-79.84,43.033493,6193.073273,20131108_081113
2587,KBUF20131108_131550_V06,77,0.315,121.55,281.630031,17.152450,-79.83,43.026058,8576.225000,20131108_081550
2596,KBUF20131108_131550_V06,77,0.165,21.89,247.983887,28.785404,-80.45,43.169973,14392.702103,20131108_081550
2596,KBUF20131108_132027_V06,82,-1.000,21.89,247.983887,36.735404,-80.45,43.169973,18367.702103,20131108_082027
2596,KBUF20131108_132506_V06,87,0.103,27.44,262.954946,38.175609,-80.41,43.103115,19087.804739,20131108_082506
2439,KBUF20131108_112932_V06,-29,0.101,186.95,61.981567,12.169708,-79.44,44.017632,6084.854126,20131108_062932
2440,KBUF20131108_113410_V06,-24,0.565,109.73,268.888275,35.188232,-79.91,43.082682,17594.116211,20131108_063410
2470,KBUF20131108_114325_V06,-15,0.224,306.73,323.143036,6.387390,-78.70,42.844440,3193.695068,20131108_064325
2471,KBUF20131108_114325_V06,-15,0.219,339.11,307.430115,6.296967,-78.50,42.914918,3148.483276,20131108_064325
2476,KBUF20131108_114802_V06,-10,0.346,398.75,328.910461,45.280350,-78.13,42.816895,22640.174866,20131108_064802
2485,KBUF20131108_115239_V06,-6,0.491,269.21,266.703278,15.017094,-78.93,43.098313,7508.546829,20131108_065239
2489,KBUF20131108_115239_V06,-6,0.253,356.27,247.863770,7.915909,-78.39,43.182737,3957.954407,20131108_065239
2491,KBUF20131108_115239_V06,-6,0.213,78.91,379.780762,15.039082,-80.08,42.581573,7519.540787,20131108_065239
2497,KBUF20131108_115716_V06,-1,0.317,214.20,55.828308,19.376816,-79.27,44.046231,9688.407898,20131108_065716
2500,KBUF20131108_120153_V06,3,0.640,66.66,186.338470,33.434116,-80.18,43.451124,16717.058182,20131108_070153
2511,KBUF20131108_121108_V06,13,0.366,429.27,529.954895,34.752789,-77.96,41.910861,17376.394272,20131108_071108
2515,KBUF20131108_121546_V06,17,0.353,113.74,395.860870,8.378880,-79.87,42.511511,4189.439774,20131108_071546
2517,KBUF20131108_121546_V06,17,0.209,498.25,372.876282,28.060730,-77.53,42.614203,14030.364990,20131108_071546
2518,KBUF20131108_121546_V06,17,0.197,235.15,584.668457,16.537148,-79.13,41.666564,8268.573761,20131108_071546
2522,KBUF20131108_121546_V06,17,0.104,507.21,528.434082,27.113621,-77.49,41.913503,13556.810379,20131108_071546
2533,KBUF20131108_122938_V06,31,0.361,167.86,381.750732,6.398590,-79.54,42.577816,3199.295044,20131108_072938
2535,KBUF20131108_122938_V06,31,0.193,194.18,550.841675,46.368126,-79.37,41.817723,23184.062958,20131108_072938
2541,KBUF20131108_123416_V06,36,0.156,377.49,373.738892,10.121346,-78.26,42.615740,5060.672760,20131108_073416
2544,KBUF20131108_123416_V06,36,0.127,426.87,513.347778,39.888508,-77.97,41.985713,19944.253922,20131108_073416
2569,KBUF20131108_125723_V06,59,0.174,30.10,242.052094,36.730804,-80.40,43.197403,18365.402222,20131108_075723
2580,KBUF20131108_130200_V06,64,0.227,495.44,528.265198,21.259537,-77.56,41.915023,10629.768372,20131108_080200
2586,KBUF20131108_131113_V06,73,0.369,26.10,267.645935,36.359322,-80.42,43.081888,18179.660797,20131108_081113
2484,KBUF20131109_130403_V06,65,0.197,349.29,369.505127,10.717911,-78.44,42.635378,5358.955383,20131109_080403
2484,KBUF20131109_131339_V06,74,0.106,354.78,365.216998,17.873476,-78.40,42.654586,8936.737834,20131109_081339
2471,KBUF20131109_120630_V06,7,0.121,482.01,167.668488,10.854614,-77.61,43.538671,5427.307129,20131109_070630
2472,KBUF20131109_121605_V06,17,0.184,306.21,410.003235,29.164719,-78.70,42.453481,14582.359314,20131109_071605
2482,KBUF20131109_125427_V06,55,0.136,191.79,188.397858,21.239014,-79.41,43.448944,10619.506836,20131109_075427
2472,KBUF20131110_113924_V06,-22,0.542,236.30,270.632233,10.952278,-79.13,43.080119,5476.139069,20131110_063924
2472,KBUF20131110_114858_V06,-13,0.308,246.82,272.212000,26.011870,-79.06,43.073212,13005.934837,20131110_064858
2464,KBUF20131110_113430_V06,-27,0.243,302.55,377.123474,3.232086,-78.72,42.601482,1616.043091,20131110_063430
2470,KBUF20131110_113430_V06,-27,0.101,66.42,392.975769,59.348133,-80.16,42.521269,29674.066544,20131110_063430
2532,KBUF20131110_125553_V06,54,0.287,31.10,512.116699,35.473610,-80.36,41.982232,17736.804962,20131110_075553
2464,KBUF20131111_114044_V06,-22,0.170,262.03,334.320740,16.013474,-78.97,42.793902,8006.736755,20131111_064044
2467,KBUF20131111_115020_V06,-12,0.252,368.72,287.211945,10.675186,-78.32,43.005391,5337.593079,20131111_065020
2468,KBUF20131111_115020_V06,-12,0.239,260.25,260.158051,7.024734,-78.98,43.127667,3512.367249,20131111_065020
2472,KBUF20131111_115956_V06,-3,0.220,370.71,238.472504,7.473160,-78.30,43.224700,3736.579895,20131111_065956
2473,KBUF20131111_115956_V06,-3,0.166,363.64,245.158478,7.569000,-78.35,43.194767,3784.500122,20131111_065956
2475,KBUF20131111_121907_V06,17,0.326,38.89,241.121216,46.154125,-80.34,43.202361,23077.062607,20131111_071907
2478,KBUF20131111_121907_V06,17,0.112,230.96,447.935242,10.467216,-79.16,42.281976,5233.608246,20131111_071907
2485,KBUF20131112_120627_V06,3,0.349,145.72,335.932953,15.801552,-79.68,42.782993,7900.775909,20131112_070627
2485,KBUF20131112_121601_V06,13,0.554,134.36,342.370138,30.739975,-79.75,42.753429,15369.987612,20131112_071601
2487,KBUF20131112_120627_V06,3,0.310,263.85,465.630493,11.556522,-78.96,42.202883,5778.261185,20131112_070627
2487,KBUF20131112_121601_V06,13,0.166,264.73,473.561960,18.017321,-78.95,42.167191,9008.660277,20131112_071601
2496,KBUF20131112_122536_V06,22,0.225,151.45,390.691437,10.710884,-79.64,42.536827,5355.442047,20131112_072536
2496,KBUF20131112_123512_V06,32,0.675,145.56,404.761202,18.259713,-79.68,42.473213,9129.856322,20131112_073512
2474,KBUF20131112_113739_V06,-26,0.169,250.86,508.501801,33.996284,-79.03,42.009723,16998.142242,20131112_063739
2482,KBUF20131112_115650_V06,-7,0.219,376.96,388.306580,10.080132,-78.27,42.550185,5040.065765,20131112_065650
2492,KBUF20131112_120627_V06,3,0.106,309.32,381.822632,6.650337,-78.68,42.580318,3325.168610,20131112_070627
2493,KBUF20131112_121601_V06,13,0.217,303.63,460.991455,11.813570,-78.71,42.223974,5906.785011,20131112_071601
2495,KBUF20131112_121601_V06,13,0.127,355.90,437.935120,27.459122,-78.40,42.327255,13729.560852,20131112_071601
2499,KBUF20131112_123512_V06,32,0.242,403.43,316.937317,7.083664,-78.10,42.870627,3541.831970,20131112_073512
2500,KBUF20131112_123512_V06,32,0.201,400.43,423.895691,3.073753,-78.13,42.389321,1536.876678,20131112_073512
2501,KBUF20131112_123512_V06,32,0.194,481.45,402.070374,11.954735,-77.63,42.483851,5977.367401,20131112_073512
2507,KBUF20131112_124447_V06,41,0.149,113.41,470.867676,6.433306,-79.87,42.173908,3216.652870,20131112_074447
2510,KBUF20131112_125423_V06,51,0.115,407.94,340.873535,7.148422,-78.08,42.762742,3574.211121,20131112_075423
2511,KBUF20131112_130359_V06,60,0.667,431.50,445.694336,14.369308,-77.94,42.290039,7184.654236,20131112_080359
2514,KBUF20131112_130359_V06,60,0.410,295.76,526.108887,21.858414,-78.76,41.930849,10929.206848,20131112_080359
2515,KBUF20131112_130359_V06,60,0.201,215.11,298.284271,10.859222,-79.26,42.955150,5429.611206,20131112_080359
2518,KBUF20131112_131335_V06,70,0.136,380.79,477.304932,7.364683,-78.25,42.149491,3682.341576,20131112_081335
2519,KBUF20131112_132310_V06,80,0.354,417.63,278.039612,38.817841,-78.02,43.045175,19408.920288,20131112_082310
2506,KBUF20131113_122347_V06,19,0.163,157.47,345.986511,7.200077,-79.61,42.738316,3600.038528,20131113_072347
2506,KBUF20131113_123323_V06,29,0.357,166.92,353.604381,13.162724,-79.55,42.704455,6581.361883,20131113_073323
2494,KBUF20131113_114523_V06,-19,0.119,368.11,287.894287,3.248367,-78.32,43.002334,1624.183655,20131113_064523
2497,KBUF20131113_115459_V06,-10,0.161,307.01,329.390167,7.341400,-78.69,42.816322,3670.700073,20131113_065459
2498,KBUF20131113_115459_V06,-10,0.138,176.46,358.770935,3.054955,-79.49,42.681601,1527.477264,20131113_065459
2499,KBUF20131113_115459_V06,-10,0.121,229.80,269.572754,7.025192,-79.17,43.084744,3512.596130,20131113_065459
2511,KBUF20131113_125235_V06,48,0.286,193.75,79.308350,3.932518,-79.40,43.939916,1966.259003,20131113_075235
2520,KBUF20131113_132124_V06,77,0.129,369.85,277.085022,6.550293,-78.31,43.050943,3275.146484,20131113_082124
2499,KBUF20131114_114307_V06,-23,0.108,348.00,284.576111,6.567139,-78.44,43.017651,3283.569336,20131114_064307
2497,KBUF20131115_114001_V06,-27,0.112,273.92,327.110199,21.536720,-78.90,42.826480,10768.360138,20131115_064001
2498,KBUF20131115_114937_V06,-18,0.315,229.84,273.096008,10.508789,-79.17,43.068889,5254.394531,20131115_064937
2499,KBUF20131115_114937_V06,-18,0.313,362.48,202.669464,37.555206,-78.35,43.386011,18777.603149,20131115_064937
2500,KBUF20131115_115911_V06,-8,0.165,281.60,406.092773,11.517494,-78.85,42.471034,5758.747101,20131115_065911
2502,KBUF20131115_120846_V06,1,0.226,206.11,277.689880,6.770775,-79.31,43.047574,3385.387421,20131115_070846
2503,KBUF20131115_123732_V06,30,0.225,239.15,223.859039,3.236176,-79.11,43.290682,1618.087769,20131115_073732
2504,KBUF20131115_123732_V06,30,0.100,232.63,223.614502,3.354538,-79.15,43.291644,1677.268982,20131115_073732
2505,KBUF20131115_124708_V06,40,0.106,348.97,199.388214,44.616638,-78.43,43.401027,22308.319092,20131115_074708
2506,KBUF20131116_115551_V06,-13,0.592,169.76,305.954376,14.827240,-79.53,42.919031,7413.619995,20131116_065551
2506,KBUF20131116_120526_V06,-3,0.180,172.18,288.042781,21.461877,-79.52,42.999745,10730.938475,20131116_070526
2512,KBUF20131116_122438_V06,16,0.104,230.82,456.322937,14.677284,-79.16,42.244218,7338.642120,20131116_072438
2512,KBUF20131116_123413_V06,26,0.116,235.98,452.449961,22.283708,-79.12,42.261762,11141.854066,20131116_073413
2514,KBUF20131116_125325_V06,45,0.252,137.54,324.227356,6.550003,-79.73,42.835250,3275.001526,20131116_075325
2514,KBUF20131116_130300_V06,55,0.263,132.49,325.878133,13.065636,-79.76,42.827548,6532.817781,20131116_080300
2505,KBUF20131116_114616_V06,-22,0.122,291.22,439.344208,6.428383,-78.79,42.321405,3214.191437,20131116_064616
2509,KBUF20131116_121502_V06,7,0.188,242.23,445.208618,39.130447,-79.09,42.294480,19565.223694,20131116_071502
2510,KBUF20131116_121502_V06,7,0.122,239.00,223.786804,3.193611,-79.11,43.291004,1596.805573,20131116_071502
2511,KBUF20131116_121502_V06,7,0.108,233.04,224.950928,3.512268,-79.15,43.285639,1756.134033,20131116_071502
2517,KBUF20131117_120451_V06,-6,0.194,231.31,262.494995,5.525764,-79.16,43.116633,2762.882233,20131117_070451
2517,KBUF20131117_120928_V06,-1,-1.000,231.31,262.494995,13.475764,-79.16,43.116633,6737.882233,20131117_070928
2517,KBUF20131117_121405_V06,4,0.105,246.86,259.993746,27.126656,-79.06,43.128202,13563.328012,20131117_071405
2537,KBUF20131117_130020_V06,50,0.105,44.09,507.091492,47.523491,-80.28,42.005941,23761.745453,20131117_080020
2537,KBUF20131117_130458_V06,54,-1.000,44.09,507.091492,53.883491,-80.28,42.005941,26941.745453,20131117_080458
2537,KBUF20131117_130934_V06,59,0.124,49.43,502.633611,56.853812,-80.25,42.026439,28426.905893,20131117_080934
2513,KBUF20131117_114146_V06,-29,0.103,295.96,366.360107,6.692436,-78.76,42.649927,3346.218109,20131117_064146
2514,KBUF20131117_115539_V06,-15,0.117,28.19,392.702209,31.136591,-80.39,42.519361,15568.295479,20131117_065539
2515,KBUF20131117_120015_V06,-10,0.149,365.91,343.065552,14.707684,-78.33,42.754069,7353.841782,20131117_070015
2531,KBUF20131117_125105_V06,41,0.275,381.91,327.553314,15.846863,-78.24,42.823500,7923.431396,20131117_075105
2535,KBUF20131117_130020_V06,50,0.260,42.09,362.896057,50.046185,-80.31,42.654685,25023.092270,20131117_080020
2542,KBUF20131117_131410_V06,64,0.178,27.95,393.174438,28.953442,-80.39,42.517216,14476.720810,20131117_081410
2543,KBUF20131117_131410_V06,64,0.147,11.34,432.681091,14.471433,-80.49,42.337929,7235.716343,20131117_081410
2521,KBUF20131118_122932_V06,18,0.124,273.31,384.872925,3.085556,-78.90,42.566487,1542.778015,20131118_072932
2522,KBUF20131118_125818_V06,47,0.163,336.00,383.836060,2.869682,-78.52,42.571059,1434.841156,20131118_075818
