track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
409,KGRB20140715_105056_V06,29,0.218,278.90,380.207581,7.247177,-88.24,44.137343,3623.588562,20140715_055056
409,KGRB20140715_105552_V06,34,-1.000,278.90,380.207581,15.197177,-88.24,44.137343,7598.588562,20140715_055552
409,KGRB20140715_110046_V06,39,0.141,275.12,376.369812,6.705711,-88.27,44.154583,3352.855682,20140715_060046
410,KGRB20140715_105056_V06,29,0.134,320.73,278.037842,10.056885,-87.98,44.597075,5028.442383,20140715_055056
414,KGRB20140715_110046_V06,39,0.155,349.36,226.781128,10.937347,-87.80,44.827348,5468.673706,20140715_060046
414,KGRB20140715_110608_V06,45,-1.000,349.36,226.781128,20.477347,-87.80,44.827348,10238.673706,20140715_060608
414,KGRB20140715_111104_V06,50,0.320,342.12,230.994843,3.496277,-87.84,44.808505,1748.138428,20140715_061104
427,KGRB20140715_112053_V06,59,0.128,43.09,59.598694,45.839058,-89.76,45.568220,22919.528961,20140715_062053
429,KGRB20140715_112548_V06,64,0.166,242.77,453.109283,7.041817,-88.47,43.808806,3520.908356,20140715_062548
430,KGRB20140715_113043_V06,69,0.317,23.18,242.415955,20.415697,-89.86,44.744092,10207.848549,20140715_063043
433,KGRB20140715_114033_V06,79,0.204,345.60,308.210144,6.428009,-87.82,44.461028,3214.004517,20140715_064033
395,KGRB20140716_101908_V06,-3,0.163,307.41,447.724579,6.786018,-88.07,43.833586,3393.009186,20140716_051908
395,KGRB20140716_102848_V06,6,0.431,308.66,453.327401,15.497600,-88.06,43.808370,7748.799980,20140716_052848
395,KGRB20140716_103826_V06,16,0.251,304.24,463.909860,22.326345,-88.08,43.760757,11163.172515,20140716_053826
391,KGRB20140716_095947_V06,-23,0.149,223.58,359.399292,3.258408,-88.59,44.230049,1629.203796,20140716_045947
392,KGRB20140716_095947_V06,-23,0.119,398.06,257.674591,32.476013,-87.49,44.687101,16238.006592,20140716_045947
393,KGRB20140716_101908_V06,-3,0.205,298.19,377.988770,6.467056,-88.12,44.147403,3233.528137,20140716_051908
394,KGRB20140716_101908_V06,-3,0.179,332.52,298.843506,17.375778,-87.91,44.503351,8687.889099,20140716_051908
394,KGRB20140716_102848_V06,6,-1.000,332.52,298.843506,31.685778,-87.91,44.503351,15842.889099,20140716_052848
394,KGRB20140716_103826_V06,16,0.456,337.75,297.544250,20.623489,-87.87,44.509133,10311.744690,20140716_053826
394,KGRB20140716_104805_V06,26,0.116,341.63,295.940521,17.021378,-87.85,44.516296,8510.688782,20140716_054805
396,KGRB20140716_102848_V06,6,0.111,400.19,252.193481,31.130096,-87.48,44.711689,15565.048218,20140716_052848
398,KGRB20140716_103826_V06,16,0.563,179.24,350.121277,23.944893,-88.87,44.270292,11972.446442,20140716_053826
400,KGRB20140716_104805_V06,26,0.124,213.92,524.498962,7.120823,-88.64,43.486841,3560.411453,20140716_054805
402,KGRB20140716_104805_V06,26,0.104,233.46,464.367126,19.779839,-88.52,43.757949,9889.919281,20140716_054805
403,KGRB20140716_110726_V06,45,0.107,232.84,406.773499,3.256561,-88.53,44.017104,1628.280640,20140716_060726
406,KGRB20140716_111706_V06,55,0.119,267.13,374.918884,7.077843,-88.32,44.161033,3538.921356,20140716_061706
404,KGRB20140717_100110_V06,-22,0.100,307.32,379.490173,6.675034,-88.07,44.140639,3337.516785,20140717_050110
404,KGRB20140717_101052_V06,-13,0.572,303.46,375.237518,11.134935,-88.09,44.159782,5567.467293,20140717_051052
404,KGRB20140717_102033_V06,-3,0.359,299.30,375.478577,6.772629,-88.12,44.158699,3386.314392,20140717_052033
405,KGRB20140717_101052_V06,-13,0.153,325.57,291.982361,15.788895,-87.95,44.534293,7894.447327,20140717_051052
405,KGRB20140717_102033_V06,-3,0.729,325.10,291.934965,19.673531,-87.95,44.534510,9836.765512,20140717_052033
406,KGRB20140717_102033_V06,-3,0.465,198.59,390.266602,11.485565,-88.74,44.090393,5742.782593,20140717_052033
406,KGRB20140717_103015_V06,7,0.939,198.10,390.055872,12.302771,-88.75,44.091324,6151.385732,20140717_053015
402,KGRB20140717_100110_V06,-22,0.352,339.15,206.638763,7.213715,-87.86,44.918131,3606.857300,20140717_050110
412,KGRB20140717_103957_V06,16,0.328,278.71,373.917877,7.518288,-88.24,44.165645,3759.143829,20140717_053957
413,KGRB20140717_111844_V06,55,0.457,348.92,295.436646,15.959930,-87.80,44.518449,7979.965210,20140717_061844
416,KGRB20140717_113810_V06,75,0.251,277.25,202.243439,7.629318,-88.26,44.938084,3814.659119,20140717_063810
415,KGRB20140718_102221_V06,-2,0.699,332.23,295.899048,16.580673,-87.91,44.516603,8290.336609,20140718_052221
415,KGRB20140718_103202_V06,8,0.633,337.83,291.700223,20.713685,-87.87,44.535427,10356.842731,20140718_053202
415,KGRB20140718_104144_V06,17,0.218,362.03,298.675430,36.151516,-87.72,44.503624,18075.757906,20140718_054144
412,KGRB20140718_101239_V06,-12,0.237,230.20,381.891357,3.423332,-88.55,44.129007,1711.666107,20140718_051239
412,KGRB20140718_102221_V06,-2,0.187,211.34,378.117529,10.503776,-88.67,44.145475,5251.888064,20140718_052221
409,KGRB20140718_100259_V06,-22,0.176,335.92,401.737976,33.444527,-87.89,44.040315,16722.263336,20140718_050259
409,KGRB20140718_101239_V06,-12,0.205,326.13,389.287048,24.849907,-87.95,44.096446,12424.953461,20140718_051239
410,KGRB20140718_101239_V06,-12,0.402,302.75,373.583679,3.626991,-88.09,44.167225,1813.495636,20140718_051239
416,KGRB20140718_102221_V06,-2,0.367,190.57,381.684906,11.250893,-88.79,44.128717,5625.446320,20140718_052221
420,KGRB20140718_103202_V06,8,0.361,221.04,390.902649,2.810936,-88.60,44.088225,1405.467987,20140718_053202
418,KGRB20140719_101304_V06,-12,0.107,321.69,286.972656,6.703476,-87.97,44.556866,3351.737976,20140719_051304
418,KGRB20140719_102245_V06,-3,0.913,332.63,292.935553,13.997844,-87.91,44.529933,6998.922221,20140719_052245
418,KGRB20140719_103227_V06,7,0.787,337.41,297.598737,20.064637,-87.88,44.508892,10032.318268,20140719_053227
418,KGRB20140719_104208_V06,17,0.471,343.37,303.834361,21.218887,-87.84,44.480752,10609.443712,20140719_054208
418,KGRB20140719_105149_V06,26,0.238,345.32,299.072462,20.697287,-87.83,44.502148,10348.643644,20140719_055149
415,KGRB20140719_101304_V06,-12,0.555,305.53,372.210266,6.439110,-88.08,44.173401,3219.554901,20140719_051304
417,KGRB20140719_101304_V06,-12,0.286,299.40,367.343811,7.552605,-88.11,44.195304,3776.302338,20140719_051304
420,KGRB20140719_102245_V06,-3,0.434,198.06,373.848450,3.788002,-88.75,44.164250,1894.001007,20140719_052245
423,KGRB20140719_102245_V06,-3,0.164,259.33,447.398987,6.116257,-88.36,43.834779,3058.128357,20140719_052245
427,KGRB20140719_103227_V06,7,0.653,238.61,260.698090,3.709030,-88.50,44.674514,1854.515076,20140719_053227
428,KGRB20140719_103227_V06,7,0.473,238.96,256.265961,3.638000,-88.50,44.694463,1819.000244,20140719_053227
431,KGRB20140719_104208_V06,17,0.115,390.22,526.700500,34.980824,-87.55,43.476810,17490.411758,20140719_054208
433,KGRB20140720_103157_V06,5,0.246,340.59,296.300751,16.717285,-87.86,44.514690,8358.642578,20140720_053157
433,KGRB20140720_104138_V06,15,0.677,341.67,301.254667,20.693604,-87.85,44.492384,10346.802152,20140720_054138
433,KGRB20140720_105119_V06,25,0.162,342.62,301.280349,20.693929,-87.84,44.492255,10346.964314,20140720_055119
423,KGRB20140720_100256_V06,-24,0.455,265.20,501.233215,39.321640,-88.33,43.592592,19660.820007,20140720_050256
423,KGRB20140720_101237_V06,-14,0.300,262.48,507.606427,48.207163,-88.34,43.563877,24103.581679,20140720_051237
426,KGRB20140720_101237_V06,-14,0.169,322.73,292.637390,6.824783,-87.97,44.531369,3412.391663,20140720_051237
426,KGRB20140720_102217_V06,-4,0.416,334.46,294.049979,21.749411,-87.89,44.524897,10874.705608,20140720_052217
427,KGRB20140720_101237_V06,-14,0.165,303.09,373.669067,7.062622,-88.09,44.166840,3531.311035,20140720_051237
427,KGRB20140720_102217_V06,-4,0.159,296.95,370.165611,18.875901,-88.13,44.182605,9437.950452,20140720_052217
430,KGRB20140720_102217_V06,-4,0.585,192.87,373.640747,4.021286,-88.78,44.164999,2010.643005,20140720_052217
430,KGRB20140720_103157_V06,5,0.192,195.47,374.175019,11.061560,-88.76,44.162689,5530.779984,20140720_053157
436,KGRB20140720_104138_V06,15,0.338,237.50,256.052826,3.387825,-88.51,44.695390,1693.912506,20140720_054138
437,KGRB20140720_104138_V06,15,0.217,236.08,297.765686,6.848473,-88.51,44.507676,3424.236298,20140720_054138
442,KGRB20140720_112022_V06,54,0.126,254.90,351.577148,3.127232,-88.39,44.265901,1563.615799,20140720_062022
434,KGRB20140721_100303_V06,-24,0.149,311.12,382.202942,17.685287,-88.04,44.128420,8842.643738,20140721_050303
434,KGRB20140721_101241_V06,-15,-1.000,311.12,382.202942,31.995287,-88.04,44.128420,15997.643738,20140721_051241
434,KGRB20140721_102222_V06,-5,0.372,310.43,388.759937,36.508718,-88.05,44.098917,18254.359155,20140721_052222
434,KGRB20140721_103202_V06,5,0.215,308.02,385.719360,35.695710,-88.06,44.112606,17847.854964,20140721_053202
434,KGRB20140721_104142_V06,14,0.203,307.27,389.991835,33.956457,-88.07,44.093383,16978.228637,20140721_054142
442,KGRB20140721_101241_V06,-15,0.118,320.05,290.830627,15.100311,-87.98,44.539518,7550.155640,20140721_051241
442,KGRB20140721_102222_V06,-5,0.640,325.49,296.060281,22.097183,-87.95,44.515944,11048.591355,20140721_052222
442,KGRB20140721_103202_V06,5,0.527,337.01,300.728412,21.794441,-87.88,44.494815,10897.220409,20140721_053202
442,KGRB20140721_104142_V06,14,0.888,345.22,297.422918,19.919339,-87.83,44.509572,9959.669519,20140721_054142
446,KGRB20140721_103202_V06,5,0.764,197.40,375.215820,11.557877,-88.75,44.158074,5778.938293,20140721_053202
446,KGRB20140721_104142_V06,14,0.128,198.80,375.112379,18.623035,-88.74,44.158589,9311.517602,20140721_054142
432,KGRB20140721_100303_V06,-24,0.199,329.38,342.889069,37.585175,-87.93,44.305196,18792.587280,20140721_050303
433,KGRB20140721_100303_V06,-24,0.161,231.82,458.194611,28.449417,-88.53,43.785688,14224.708557,20140721_050303
436,KGRB20140721_101241_V06,-15,0.681,298.62,379.592468,6.848618,-88.12,44.140187,3424.308777,20140721_051241
437,KGRB20140721_101241_V06,-15,0.518,302.96,372.515747,6.874542,-88.09,44.172030,3437.271118,20140721_051241
439,KGRB20140721_101241_V06,-15,0.215,225.63,347.184845,43.091179,-88.58,44.285063,21545.589447,20140721_051241
443,KGRB20140721_101241_V06,-15,0.104,278.98,209.887177,11.344269,-88.24,44.903706,5672.134399,20140721_051241
456,KGRB20140721_104142_V06,14,0.248,312.99,455.919586,40.871445,-88.03,43.796688,20435.722351,20140721_054142
457,KGRB20140721_104142_V06,14,0.145,237.85,254.584625,3.632690,-88.50,44.702004,1816.345215,20140721_054142
460,KGRB20140721_104142_V06,14,0.113,393.13,198.262787,16.180313,-87.52,44.954568,8090.156555,20140721_054142
462,KGRB20140721_105123_V06,24,0.174,358.05,217.089508,10.679169,-87.74,44.870790,5339.584351,20140721_055123
457,KGRB20140722_101619_V06,-12,0.246,303.37,373.587128,3.705124,-88.09,44.167209,1852.561951,20140722_051619
457,KGRB20140722_102046_V06,-8,0.227,302.44,372.291527,10.753720,-88.10,44.173040,5376.860109,20140722_052046
457,KGRB20140722_102504_V06,-3,0.637,302.23,367.214787,12.711698,-88.10,44.195884,6355.848767,20140722_052504
457,KGRB20140722_102935_V06,1,0.112,293.28,372.714609,18.064725,-88.15,44.171129,9032.362507,20140722_052935
457,KGRB20140722_103414_V06,6,-1.000,285.52,376.050888,23.658055,-88.20,44.156088,11829.027708,20140722_053414
457,KGRB20140722_103841_V06,10,0.101,286.17,390.975066,27.999038,-88.20,44.088935,13999.519180,20140722_053841
451,KGRB20140722_101200_V06,-16,0.547,314.24,282.592102,6.884476,-88.02,44.576622,3442.237854,20140722_051200
451,KGRB20140722_101619_V06,-12,0.204,314.97,285.284894,13.075865,-88.02,44.564502,6537.932710,20140722_051619
451,KGRB20140722_102046_V06,-8,0.254,316.14,288.818659,14.520517,-88.01,44.548596,7260.258542,20140722_052046
469,KGRB20140722_103414_V06,6,0.143,348.24,297.912933,25.449951,-87.81,44.507318,12724.975586,20140722_053414
469,KGRB20140722_103841_V06,10,0.777,353.31,297.153590,30.304878,-87.78,44.510646,15152.439042,20140722_053841
469,KGRB20140722_104328_V06,15,0.598,358.18,293.059285,30.183443,-87.75,44.528974,15091.721331,20140722_054328
469,KGRB20140722_104814_V06,20,0.156,425.93,305.286713,74.190582,-87.32,44.471800,37095.291138,20140722_054814
446,KGRB20140722_095928_V06,-29,0.139,371.27,433.301819,72.658424,-87.67,43.897632,36329.212189,20140722_045928
446,KGRB20140722_100329_V06,-25,0.116,371.43,433.294385,77.775000,-87.67,43.897661,38887.500035,20140722_050329
460,KGRB20140722_101619_V06,-12,0.131,281.34,420.992981,6.110809,-88.23,43.953829,3055.404663,20140722_051619
460,KGRB20140722_102046_V06,-8,0.189,282.19,419.329466,11.996088,-88.22,43.961320,5998.044035,20140722_052046
482,KGRB20140722_105241_V06,24,0.212,290.73,366.297668,7.395859,-88.17,44.199997,3697.929382,20140722_055241
482,KGRB20140722_105720_V06,29,0.215,292.06,366.202564,14.567055,-88.16,44.200429,7283.527391,20140722_055720
482,KGRB20140722_110146_V06,33,0.156,295.32,366.472107,11.912880,-88.14,44.199223,5956.439972,20140722_060146
488,KGRB20140722_110600_V06,38,0.287,343.98,302.413147,17.327896,-87.83,44.487137,8663.948059,20140722_060600
488,KGRB20140722_111012_V06,42,0.190,343.64,302.237111,22.174971,-87.84,44.487935,11087.485499,20140722_061012
488,KGRB20140722_111424_V06,46,-1.000,343.39,302.109084,27.434662,-87.84,44.488514,13717.330910,20140722_061424
488,KGRB20140722_111824_V06,50,0.240,344.97,303.241882,23.691360,-87.83,44.483393,11845.680237,20140722_061824
485,KGRB20140722_105720_V06,29,0.106,274.73,376.391632,7.003860,-88.27,44.154481,3501.930237,20140722_055720
485,KGRB20140722_110146_V06,33,-1.000,274.73,376.391632,13.363860,-88.27,44.154481,6681.930237,20140722_060146
485,KGRB20140722_110600_V06,38,-1.000,274.73,376.391632,21.313860,-88.27,44.154481,10656.930237,20140722_060600
485,KGRB20140722_111012_V06,42,-1.000,274.73,376.391632,27.673860,-88.27,44.154481,13836.930237,20140722_061012
485,KGRB20140722_111424_V06,46,0.146,277.71,365.613248,26.005823,-88.25,44.203006,13002.911427,20140722_061424
485,KGRB20140722_111824_V06,50,-1.000,278.80,361.676192,29.433395,-88.24,44.220730,14716.697482,20140722_061824
485,KGRB20140722_112244_V06,54,0.461,277.92,366.264160,24.046001,-88.25,44.200079,12023.000717,20140722_062244
485,KGRB20140722_112657_V06,58,0.381,286.93,365.316284,21.496368,-88.19,44.204399,10748.184204,20140722_062657
490,KGRB20140722_111012_V06,42,0.143,413.34,270.619965,42.893723,-87.40,44.628296,21446.861267,20140722_061012
490,KGRB20140722_111424_V06,46,-1.000,413.34,270.619965,49.253723,-87.40,44.628296,24626.861267,20140722_061424
490,KGRB20140722_111824_V06,50,0.184,414.71,275.410364,52.054903,-87.39,44.606689,26027.451663,20140722_061824
445,KGRB20140722_095928_V06,-29,0.229,283.00,510.480164,49.669266,-88.22,43.551134,24834.632874,20140722_045928
448,KGRB20140722_100329_V06,-25,0.189,240.73,446.686279,32.169884,-88.48,43.837669,16084.941864,20140722_050329
449,KGRB20140722_100742_V06,-21,0.396,318.69,124.442291,10.612442,-87.99,45.288146,5306.221008,20140722_050742
465,KGRB20140722_102504_V06,-3,0.140,290.32,555.722229,32.182808,-88.17,43.347560,16091.403961,20140722_052504
470,KGRB20140722_103841_V06,10,0.177,408.26,277.122223,48.871323,-87.43,44.599237,24435.661316,20140722_053841
472,KGRB20140722_103841_V06,10,0.121,208.67,357.583923,6.773384,-88.68,44.237787,3386.692047,20140722_053841
473,KGRB20140722_103841_V06,10,0.102,324.96,348.839355,32.732399,-87.95,44.278463,16366.199493,20140722_053841
478,KGRB20140722_105241_V06,24,0.747,342.44,295.927551,16.606674,-87.84,44.516343,8303.337097,20140722_055241
480,KGRB20140722_105241_V06,24,0.291,86.57,189.896759,22.955738,-89.46,44.985754,11477.869034,20140722_055241
480,KGRB20140722_105720_V06,29,0.146,107.21,213.189789,36.685020,-89.33,44.882436,18342.510223,20140722_055720
487,KGRB20140722_110146_V06,33,0.142,351.02,197.362244,10.782837,-87.79,44.959681,5391.418457,20140722_060146
495,KGRB20140722_112244_V06,54,0.292,314.11,342.873413,30.185223,-88.02,44.305381,15092.611313,20140722_062244
495,KGRB20140722_112657_V06,58,0.174,299.04,342.864502,6.650848,-88.12,44.305455,3325.424194,20140722_062657
501,KGRB20140722_112657_V06,58,0.115,248.14,367.803711,3.170242,-88.44,44.192773,1585.121155,20140722_062657
467,KGRB20140723_101004_V06,-19,0.610,182.78,369.820740,10.747025,-88.84,44.181798,5373.512268,20140723_051004
467,KGRB20140723_101459_V06,-15,0.728,178.75,368.424566,17.980413,-88.87,44.187916,8990.206477,20140723_051459
467,KGRB20140723_101953_V06,-10,0.547,169.28,367.846770,25.685500,-88.93,44.190105,12842.749869,20140723_051953
467,KGRB20140723_102449_V06,-5,0.340,166.87,368.119174,28.265343,-88.94,44.188770,14132.671628,20140723_052449
467,KGRB20140723_102944_V06,0,-1.000,162.79,368.130651,32.284290,-88.97,44.188529,16142.144957,20140723_052944
467,KGRB20140723_103438_V06,5,0.105,164.16,377.811162,31.298223,-88.96,44.145036,15649.111564,20140723_053438
467,KGRB20140723_103934_V06,10,0.214,163.40,384.399198,34.395858,-88.96,44.115357,17197.928916,20140723_053934
467,KGRB20140723_104429_V06,15,0.791,165.74,397.993323,38.260872,-88.95,44.054298,19130.436250,20140723_054429
467,KGRB20140723_104925_V06,20,0.321,168.71,401.790090,38.868036,-88.93,44.037349,19434.017837,20140723_054925
468,KGRB20140723_101004_V06,-19,0.527,344.40,219.894440,7.467392,-87.83,44.858415,3733.695984,20140723_051004
468,KGRB20140723_101459_V06,-15,0.746,345.18,219.446702,10.957944,-87.83,44.860417,5478.971953,20140723_051459
468,KGRB20140723_101953_V06,-10,0.709,343.54,230.288524,15.156990,-87.84,44.811662,7578.494946,20140723_051953
468,KGRB20140723_102449_V06,-5,0.711,342.29,235.403328,16.034933,-87.84,44.788668,8017.466287,20140723_052449
468,KGRB20140723_102944_V06,0,0.615,341.88,241.449541,21.516522,-87.85,44.761470,10758.260756,20140723_052944
468,KGRB20140723_103438_V06,5,0.195,340.02,258.211643,33.344988,-87.86,44.686078,16672.494015,20140723_053438
468,KGRB20140723_103934_V06,10,0.616,340.12,262.898585,33.041973,-87.86,44.664988,16520.986488,20140723_053934
508,KGRB20140723_102449_V06,-5,0.123,115.27,472.863800,7.202099,-89.26,43.714665,3601.049423,20140723_052449
508,KGRB20140723_102944_V06,0,0.860,116.22,475.339232,12.433258,-89.25,43.703586,6216.629090,20140723_052944
508,KGRB20140723_103438_V06,5,0.440,115.82,478.528632,13.979102,-89.25,43.689210,6989.551244,20140723_053438
508,KGRB20140723_103934_V06,10,0.895,115.39,485.500505,16.366076,-89.26,43.657812,8183.037914,20140723_053934
508,KGRB20140723_104429_V06,15,0.391,112.71,490.792400,20.396369,-89.27,43.633832,10198.184334,20140723_054429
508,KGRB20140723_104925_V06,20,0.164,105.34,500.695962,27.021603,-89.32,43.588792,13510.801564,20140723_054925
508,KGRB20140723_105422_V06,25,0.193,96.22,512.901841,36.698811,-89.37,43.533254,18349.405407,20140723_055422
472,KGRB20140723_101004_V06,-19,0.370,299.50,380.550598,6.809494,-88.11,44.135876,3404.747009,20140723_051004
472,KGRB20140723_101459_V06,-15,0.276,300.06,379.585372,13.047420,-88.11,44.140220,6523.710195,20140723_051459
472,KGRB20140723_101953_V06,-10,-1.000,300.57,378.707893,20.886444,-88.11,44.144168,10443.222182,20140723_051953
472,KGRB20140723_102449_V06,-5,0.244,290.03,391.865845,27.317242,-88.17,44.084942,13658.621234,20140723_052449
472,KGRB20140723_102944_V06,0,0.348,288.16,394.000908,28.655110,-88.19,44.075328,14327.554998,20140723_052944
472,KGRB20140723_103438_V06,5,0.178,287.19,398.758774,29.195943,-88.19,44.053914,14597.971425,20140723_053438
465,KGRB20140723_100509_V06,-24,0.251,313.76,289.954407,6.870300,-88.02,44.543498,3435.150146,20140723_050509
465,KGRB20140723_101004_V06,-19,0.340,314.44,290.369618,13.901809,-88.02,44.541626,6950.904479,20140723_051004
