track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1517,KMKX20081009_130846_V03,67,0.160,203.71,534.619141,6.020337,-89.13,41.910229,3010.168552,20081009_080846
1516,KMKX20081010_124628_V03,44,0.174,344.06,96.017029,10.548927,-88.28,43.885461,5274.463654,20081010_074628
1516,KMKX20081010_125607_V03,54,0.269,343.84,96.312163,17.135105,-88.28,43.884136,8567.552531,20081010_075607
1508,KMKX20081010_120651_V03,4,0.429,343.64,153.600067,16.740402,-88.28,43.626337,8370.201111,20081010_070651
1509,KMKX20081010_120651_V03,4,0.153,230.99,184.300049,28.192822,-88.98,43.487705,14096.410751,20081010_070651
1510,KMKX20081010_121632_V03,14,0.360,253.85,80.501343,10.962944,-88.84,43.955250,5481.472015,20081010_071632
1511,KMKX20081010_121632_V03,14,0.169,225.95,533.743896,6.745950,-89.00,41.914777,3372.974873,20081010_071632
1512,KMKX20081010_122706_V03,25,0.122,172.75,504.011108,47.056694,-89.32,42.046896,23528.347015,20081010_072706
1514,KMKX20081010_122706_V03,25,0.111,348.82,98.052002,10.705688,-88.25,43.876230,5352.844238,20081010_072706
1515,KMKX20081010_123647_V03,34,0.234,25.12,340.871429,33.083145,-90.23,42.771480,16541.572571,20081010_073647
1517,KMKX20081010_124628_V03,44,0.149,145.04,67.141479,3.338860,-89.52,44.011693,1669.429779,20081010_074628
1518,KMKX20081010_124628_V03,44,0.113,140.16,66.513062,3.010017,-89.55,44.014262,1505.008698,20081010_074628
1521,KMKX20081011_115527_V03,-8,0.476,240.16,349.910400,5.172775,-88.92,42.742556,2586.387634,20081011_065527
1521,KMKX20081011_130403_V03,61,0.150,301.22,157.531129,12.392406,-88.54,43.608963,6196.202750,20081011_080403
1521,KMKX20081011_131343_V03,70,0.167,312.74,152.681052,18.130147,-88.47,43.630763,9065.073481,20081011_081343
1518,KMKX20081011_113606_V03,-27,0.229,300.04,151.943695,7.273788,-88.55,43.634108,3636.894226,20081011_063606
1518,KMKX20081011_114547_V03,-18,0.242,300.74,153.100263,15.532948,-88.55,43.628903,7766.474021,20081011_064547
1523,KMKX20081011_115527_V03,-8,0.183,240.40,344.174561,4.417072,-88.91,42.768377,2208.536148,20081011_065527
1523,KMKX20081011_130403_V03,61,0.448,345.66,98.078379,11.507254,-88.27,43.876161,5753.627228,20081011_080403
1519,KMKX20081011_115527_V03,-8,0.806,221.81,153.137726,15.217102,-89.03,43.627717,7608.551025,20081011_065527
1524,KMKX20081011_115527_V03,-8,0.134,339.84,288.978119,6.441513,-88.31,43.017126,3220.756531,20081011_065527
1528,KMKX20081012_124814_V03,44,0.108,298.34,154.960602,10.050598,-88.56,43.620531,5025.299072,20081012_074814
1528,KMKX20081012_125850_V03,54,0.198,303.93,156.179218,19.117121,-88.53,43.615045,9558.560500,20081012_075850
1527,KMKX20081012_123836_V03,34,0.112,340.99,408.162811,37.665260,-88.30,42.480671,18832.630157,20081012_073836
1525,KMKX20081013_120058_V03,-5,0.765,244.26,351.433533,11.582016,-88.89,42.735778,5791.007996,20081013_070058
1529,KMKX20081013_122016_V03,15,0.506,415.94,311.265320,41.083450,-87.84,42.914874,20541.725159,20081013_072016
1527,KMKX20081014_120351_V03,-4,0.930,248.15,379.249847,22.316143,-88.87,42.610646,11158.071518,20081014_070351
1527,KMKX20081014_121331_V03,6,0.874,273.77,379.273892,49.891937,-88.71,42.610863,24945.968551,20081014_071331
1527,KMKX20081014_122312_V03,16,0.590,285.99,389.309025,56.772346,-88.64,42.565775,28386.172962,20081014_072312
1528,KMKX20081014_120351_V03,-4,0.896,231.15,190.396118,15.606308,-88.98,43.460274,7803.153992,20081014_070351
1528,KMKX20081014_121331_V03,6,0.760,234.75,203.502571,22.410328,-88.95,43.401371,11205.163889,20081014_071331
1528,KMKX20081014_122312_V03,16,0.826,244.48,224.734505,26.768250,-88.89,43.306013,13384.125165,20081014_072312
1529,KMKX20081014_120351_V03,-4,0.852,119.70,488.424988,15.009624,-89.64,42.114425,7504.812241,20081014_070351
1529,KMKX20081014_121331_V03,6,0.517,117.26,487.288331,19.104091,-89.66,42.119399,9552.045354,20081014_071331
1537,KMKX20081014_121331_V03,6,0.159,550.30,486.825897,32.303162,-87.04,42.116769,16151.580811,20081014_071331
1537,KMKX20081014_122312_V03,16,-1.000,550.30,486.825897,48.203162,-87.04,42.116769,24101.580811,20081014_072312
1537,KMKX20081014_123252_V03,25,-1.000,550.30,486.825897,62.513162,-87.04,42.116769,31256.580811,20081014_073252
1537,KMKX20081014_124231_V03,35,0.176,518.14,492.930461,72.779528,-87.23,42.091720,36389.764043,20081014_074231
1542,KMKX20081014_123252_V03,25,0.131,421.51,377.993713,10.571480,-87.81,42.614334,5285.739899,20081014_073252
1542,KMKX20081014_124231_V03,35,0.260,424.81,370.208567,19.615999,-87.79,42.649241,9807.999391,20081014_074231
1539,KMKX20081014_122312_V03,16,0.263,525.55,552.709229,50.567451,-87.19,41.822141,25283.725739,20081014_072312
1540,KMKX20081014_122312_V03,16,0.147,188.90,253.793213,47.070580,-89.23,43.173708,23535.289764,20081014_072312
1560,KMKX20081015_123851_V03,30,0.136,220.10,442.624817,34.614899,-89.04,42.324790,17307.449341,20081015_073851
1560,KMKX20081015_124436_V03,36,0.430,227.12,439.674912,40.760407,-88.99,42.338241,20380.203661,20081015_074436
1560,KMKX20081015_125024_V03,42,0.243,236.95,428.455820,39.211389,-88.93,42.388957,19605.694655,20081015_075024
1547,KMKX20081015_122129_V03,13,0.180,277.79,171.905975,22.173447,-88.69,43.544191,11086.723328,20081015_072129
1547,KMKX20081015_122717_V03,19,0.125,281.60,169.918409,28.735522,-88.66,43.553161,14367.761055,20081015_072717
1551,KMKX20081015_122717_V03,19,0.307,343.99,384.587982,16.515900,-88.28,42.586741,8257.949829,20081015_072717
1551,KMKX20081015_123304_V03,25,0.361,336.15,384.642621,28.513591,-88.33,42.586598,14256.795528,20081015_073304
1551,KMKX20081015_123851_V03,30,-1.000,330.55,384.681648,38.219085,-88.36,42.586483,19109.542455,20081015_073851
1551,KMKX20081015_124436_V03,36,0.113,317.74,383.598511,26.508507,-88.44,42.591459,13254.253387,20081015_074436
1551,KMKX20081015_125024_V03,42,0.514,318.06,384.159481,30.795765,-88.44,42.588932,15397.882640,20081015_075024
1554,KMKX20081015_122717_V03,19,0.122,200.60,449.326172,33.888336,-89.15,42.294061,16944.168091,20081015_072717
1554,KMKX20081015_123304_V03,25,0.294,206.53,446.782263,41.963276,-89.12,42.305696,20981.638215,20081015_073304
1559,KMKX20081015_123851_V03,30,0.340,150.86,377.507874,11.989822,-89.46,42.615303,5994.911194,20081015_073851
1559,KMKX20081015_124436_V03,36,0.587,149.30,371.470821,22.357330,-89.47,42.642398,11178.664970,20081015_074436
1569,KMKX20081015_124436_V03,36,0.103,144.47,477.000793,6.145134,-89.49,42.167186,3072.566986,20081015_074436
1569,KMKX20081015_125024_V03,42,0.255,148.22,474.221337,12.438994,-89.47,42.179881,6219.496834,20081015_075024
1534,KMKX20081015_120412_V03,-4,0.476,166.39,577.087280,16.679722,-89.35,41.717688,8339.860916,20081015_070412
1536,KMKX20081015_120957_V03,1,0.537,308.77,262.687683,7.088226,-88.50,43.135699,3544.113159,20081015_070957
1540,KMKX20081015_120957_V03,1,0.155,232.21,358.258667,11.625816,-88.96,42.704816,5812.908173,20081015_070957
1541,KMKX20081015_120957_V03,1,0.128,207.11,390.160675,11.022202,-89.12,42.560570,5511.100769,20081015_070957
1542,KMKX20081015_121542_V03,7,0.608,185.35,565.931396,16.797682,-89.24,41.768658,8398.840904,20081015_071542
1543,KMKX20081015_121542_V03,7,0.291,518.61,474.802673,11.703264,-87.23,42.173274,5851.632118,20081015_071542
1544,KMKX20081015_121542_V03,7,0.171,301.53,411.342590,29.656181,-88.54,42.466630,14828.090668,20081015_071542
1545,KMKX20081015_122129_V03,13,0.284,485.52,125.599487,42.148346,-87.40,43.746916,21074.172974,20081015_072129
1546,KMKX20081015_122129_V03,13,0.196,180.98,349.423187,6.723194,-89.28,42.743021,3361.597061,20081015_072129
1550,KMKX20081015_122717_V03,19,0.582,120.59,391.824249,18.416838,-89.64,42.549253,9208.418846,20081015_072717
1555,KMKX20081015_123304_V03,25,0.218,315.29,148.275238,7.872314,-88.46,43.650578,3936.157227,20081015_073304
1562,KMKX20081015_124436_V03,36,0.530,93.81,431.786011,3.260872,-89.80,42.367727,1630.435944,20081015_074436
1564,KMKX20081015_124436_V03,36,0.283,508.97,197.446503,5.987656,-87.26,43.422093,2993.827820,20081015_074436
1565,KMKX20081015_124436_V03,36,0.214,118.64,380.732422,6.552330,-89.66,42.599058,3276.165009,20081015_074436
1566,KMKX20081015_124436_V03,36,0.139,136.83,435.448151,42.079872,-89.54,42.353817,21039.936066,20081015_074436
1568,KMKX20081015_124436_V03,36,0.103,508.45,191.358795,5.944565,-87.26,43.449521,2972.282410,20081015_074436
1571,KMKX20081015_125024_V03,42,0.156,391.59,321.714783,2.993988,-87.99,42.868673,1496.994019,20081015_075024
1572,KMKX20081015_125024_V03,42,0.116,236.72,321.763519,10.155632,-88.94,42.869171,5077.816010,20081015_075024
1558,KMKX20081016_115938_V03,-10,0.943,202.65,178.401855,7.730469,-89.15,43.513465,3865.234375,20081016_065938
1559,KMKX20081016_115938_V03,-10,0.877,246.74,368.050476,23.555260,-88.88,42.661030,11777.629852,20081016_065938
1560,KMKX20081016_115938_V03,-10,0.870,230.50,162.462921,10.988930,-88.98,43.585966,5494.464874,20081016_065938
1565,KMKX20081017_120741_V03,-3,0.248,206.57,379.520294,11.699875,-89.12,42.608445,5849.937439,20081017_070741
1565,KMKX20081017_121722_V03,7,0.157,189.35,385.501114,20.576393,-89.22,42.580954,10288.196591,20081017_071722
1574,KMKX20081017_124625_V03,36,0.310,299.07,156.938751,6.892792,-88.56,43.611629,3446.395874,20081017_074625
1574,KMKX20081017_125606_V03,46,0.178,298.21,157.015367,13.956378,-88.56,43.611284,6978.189069,20081017_075606
1561,KMKX20081017_120741_V03,-3,0.680,238.66,157.813446,3.851929,-88.93,43.607067,1925.964355,20081017_070741
1566,KMKX20081017_120741_V03,-3,0.190,302.59,142.526184,11.257919,-88.53,43.676488,5628.959656,20081017_070741
1566,KMKX20081017_121722_V03,7,-1.000,302.59,142.526184,27.157919,-88.53,43.676488,13578.959656,20081017_071722
1566,KMKX20081017_122703_V03,17,0.216,299.94,151.846100,6.579819,-88.55,43.634548,3289.909363,20081017_072703
1568,KMKX20081017_122703_V03,17,0.620,235.83,168.152924,7.641579,-88.95,43.560478,3820.789337,20081017_072703
1569,KMKX20081017_122703_V03,17,0.545,291.75,151.268463,7.770752,-88.60,43.637136,3885.375977,20081017_072703
1572,KMKX20081018_120503_V03,-6,0.331,236.81,153.283722,10.326904,-88.94,43.627413,5163.452148,20081018_070503
1572,KMKX20081018_121444_V03,3,0.103,235.22,156.339493,18.216120,-88.95,43.613628,9108.060178,20081018_071444
1572,KMKX20081018_122425_V03,13,0.701,230.37,159.719160,19.801424,-88.98,43.598310,9900.711833,20081018_072425
1572,KMKX20081018_123406_V03,23,0.199,222.99,173.858610,26.764955,-89.03,43.534500,13382.477381,20081018_073406
1567,KMKX20081018_120503_V03,-6,0.845,205.31,390.325256,11.362755,-89.13,42.559774,5681.377411,20081018_070503
1567,KMKX20081018_121444_V03,3,0.303,203.06,388.414203,20.058072,-89.14,42.568306,10029.036064,20081018_071444
1568,KMKX20081018_120503_V03,-6,0.805,113.98,482.780792,7.063908,-89.68,42.139492,3531.953812,20081018_070503
1568,KMKX20081018_121444_V03,3,0.667,111.10,486.221788,14.569794,-89.69,42.123831,7284.897129,20081018_071444
1569,KMKX20081018_120503_V03,-6,0.497,158.98,343.281830,10.689728,-89.41,42.769727,5344.863892,20081018_070503
1569,KMKX20081018_121444_V03,3,0.263,145.79,326.931499,29.860905,-89.49,42.842675,14930.452499,20081018_071444
1589,KMKX20081018_121444_V03,3,0.235,195.68,199.513550,6.816681,-89.19,43.418225,3408.340454,20081018_071444
1589,KMKX20081018_122425_V03,13,0.281,204.40,179.513439,30.925218,-89.14,43.508519,15462.608878,20081018_072425
1574,KMKX20081018_120503_V03,-6,0.300,238.91,371.449097,11.039192,-88.92,42.645587,5519.596100,20081018_070503
1575,KMKX20081018_120503_V03,-6,0.220,272.02,392.468262,3.419159,-88.72,42.551459,1709.579468,20081018_070503
1576,KMKX20081018_120503_V03,-6,0.218,224.33,437.400574,6.338615,-89.01,42.348411,3169.307709,20081018_070503
1578,KMKX20081018_120503_V03,-6,0.187,285.59,158.307983,15.328049,-88.64,43.605433,7664.024353,20081018_070503
1583,KMKX20081018_120503_V03,-6,0.138,303.56,346.728149,6.703773,-88.53,42.757461,3351.886749,20081018_070503
1577,KMKX20081019_120305_V03,-10,0.245,381.28,303.560822,11.433823,-88.05,42.950670,5716.911316,20081019_070305
1578,KMKX20081019_120305_V03,-10,0.226,398.14,335.234253,26.430725,-87.95,42.807622,13215.362549,20081019_070305
1579,KMKX20081019_120305_V03,-10,0.142,247.04,375.348175,2.881065,-88.87,42.628188,1440.532684,20081019_070305
1580,KMKX20081019_120305_V03,-10,0.121,335.07,286.692017,10.254135,-88.34,43.027474,5127.067566,20081019_070305
1581,KMKX20081020_124204_V03,28,0.457,313.60,229.480469,8.063904,-88.47,43.285133,4031.951904,20081020_074204
1582,KMKX20081020_125336_V03,39,0.234,252.21,213.918091,10.982063,-88.85,43.354824,5491.031647,20081020_075336
1588,KMKX20081021_120200_V03,-13,0.385,236.85,151.993225,3.405807,-88.94,43.633221,1702.903748,20081021_070200
1588,KMKX20081021_121140_V03,-4,0.449,230.56,161.124586,11.954549,-88.98,43.591990,5977.274375,20081021_071140
1588,KMKX20081021_122122_V03,6,0.552,226.05,185.950218,12.696002,-89.01,43.480161,6348.000773,20081021_072122
1588,KMKX20081021_123103_V03,16,0.866,222.77,198.925121,19.511422,-89.03,43.421688,9755.711183,20081021_073103
1588,KMKX20081021_124044_V03,25,0.382,214.54,210.008356,32.204129,-89.08,43.371588,16102.064583,20081021_074044
1593,KMKX20081021_120200_V03,-13,0.108,536.12,218.072388,28.250175,-87.09,43.327284,14125.087738,20081021_070200
1593,KMKX20081021_121140_V03,-4,0.623,535.77,226.256477,32.213276,-87.10,43.290486,16106.638141,20081021_071140
1593,KMKX20081021_122122_V03,6,0.442,530.38,238.140925,30.740008,-87.13,43.237425,15370.004012,20081021_072122
1593,KMKX20081021_123103_V03,16,-1.000,525.48,249.698669,29.904212,-87.16,43.185787,14952.106122,20081021_073103
1593,KMKX20081021_124044_V03,25,-1.000,521.07,260.100638,29.151996,-87.19,43.139305,14575.998022,20081021_074044
1593,KMKX20081021_125025_V03,35,0.361,518.75,276.897806,36.084071,-87.21,43.063888,18042.035736,20081021_075025
1583,KMKX20081021_120200_V03,-13,0.719,519.99,119.457764,28.876762,-87.18,43.772215,14438.381195,20081021_070200
1583,KMKX20081021_121140_V03,-4,0.462,518.71,125.455518,34.626995,-87.19,43.745324,17313.497532,20081021_071140
1583,KMKX20081021_122122_V03,6,0.190,512.50,139.277374,29.029419,-87.23,43.683580,14514.709473,20081021_072122
1583,KMKX20081021_123103_V03,16,-1.000,512.50,139.277374,44.929419,-87.23,43.683580,22464.709473,20081021_073103
1583,KMKX20081021_124044_V03,25,0.740,508.52,157.350708,29.934181,-87.26,43.602539,14967.090607,20081021_074044
1584,KMKX20081021_120200_V03,-13,0.702,235.23,374.992432,6.367767,-88.95,42.629563,3183.883667,20081021_070200
1586,KMKX20081021_120200_V03,-13,0.540,322.64,274.780762,25.425766,-88.41,43.081201,12712.882996,20081021_070200
1589,KMKX20081021_120200_V03,-13,0.175,345.76,359.905579,6.167099,-88.27,42.697811,3083.549500,20081021_070200
1595,KMKX20081021_121140_V03,-4,0.739,171.21,394.431702,11.451141,-89.33,42.540053,5725.570679,20081021_071140
1597,KMKX20081021_122122_V03,6,0.644,300.06,402.995514,34.991760,-88.55,42.504202,17495.880127,20081021_072122
1598,KMKX20081021_122122_V03,6,0.355,290.98,156.678467,7.947632,-88.61,43.612787,3973.815918,20081021_072122
1598,KMKX20081021_123103_V03,16,-1.000,290.98,156.678467,23.847632,-88.61,43.612787,11923.815918,20081021_073103
1598,KMKX20081021_124044_V03,25,0.101,297.09,158.136963,3.414825,-88.57,43.606236,1707.412720,20081021_074044
1603,KMKX20081021_123103_V03,16,0.452,520.62,244.748657,27.100174,-87.19,43.208419,13550.086975,20081021_073103
1604,KMKX20081021_123103_V03,16,0.175,237.28,422.054688,15.203354,-88.93,42.417776,7601.676941,20081021_073103
1599,KMKX20081022_125238_V03,36,0.162,281.85,382.072266,6.635567,-88.66,42.598326,3317.783356,20081022_075238
1599,KMKX20081022_125824_V03,42,0.331,279.36,379.598093,12.590261,-88.68,42.609447,6295.130611,20081022_075824
1594,KMKX20081022_120028_V03,-16,0.108,396.24,280.173737,7.239471,-87.96,43.055490,3619.735718,20081022_070028
1595,KMKX20081022_121009_V03,-6,0.108,339.42,287.597534,6.741943,-88.31,43.023345,3370.971680,20081022_071009
1596,KMKX20081022_121950_V03,3,0.118,36.13,537.193787,43.167435,-90.14,41.888969,21583.717346,20081022_071950
1597,KMKX20081022_122538_V03,9,0.204,25.92,404.167511,35.692093,-90.22,42.486731,17846.046448,20081022_072538
1598,KMKX20081022_123711_V03,21,0.145,38.08,509.612091,47.856262,-90.13,42.013264,23928.131104,20081022_073711
1601,KMKX20081024_120823_V03,-11,0.114,187.79,87.991882,50.824982,-89.25,43.919789,25412.490845,20081024_070823
1601,KMKX20081024_121410_V03,-5,0.393,188.33,86.440537,54.659228,-89.25,43.926790,27329.613790,20081024_071410
1601,KMKX20081024_121956_V03,0,-1.000,188.72,85.332432,58.533689,-89.24,43.931791,29266.844466,20081024_071956
1601,KMKX20081024_122541_V03,6,-1.000,189.18,84.002708,63.183043,-89.24,43.937792,31591.521276,20081024_072541
1601,KMKX20081024_123223_V03,13,-1.000,189.71,82.451362,68.607288,-89.24,43.944792,34303.644222,20081024_073223
1601,KMKX20081024_123811_V03,19,0.813,208.52,100.274596,63.286501,-89.12,43.865226,31643.250435,20081024_073811
1603,KMKX20081024_122541_V03,6,0.318,219.62,114.202637,56.379036,-89.05,43.802870,28189.517975,20081024_072541
1603,KMKX20081024_123223_V03,13,0.690,216.37,108.000348,64.318821,-89.07,43.830691,32159.410365,20081024_073223
1608,KMKX20081024_124358_V03,24,0.662,301.75,93.268372,23.301476,-88.54,43.898155,11650.737762,20081024_074358
1608,KMKX20081024_124946_V03,30,0.218,304.76,85.533584,28.931783,-88.52,43.932958,14465.891479,20081024_074946
1600,KMKX20081024_120236_V03,-17,0.526,308.08,62.401428,25.881599,-88.50,44.037045,12940.799713,20081024_070236
1602,KMKX20081024_121956_V03,0,0.390,188.59,73.177490,43.971329,-89.24,43.986481,21985.664368,20081024_071956
1604,KMKX20081024_123223_V03,13,0.337,277.56,349.415955,17.333046,-88.69,42.745284,8666.522980,20081024_073223
1605,KMKX20081024_123223_V03,13,0.112,110.66,191.752289,67.693146,-89.72,43.449011,33846.572876,20081024_073223
1606,KMKX20081024_123223_V03,13,0.110,410.83,87.236694,41.514458,-87.86,43.923239,20757.228851,20081024_073223
1606,KMKX20081024_123811_V03,19,0.122,403.49,72.563110,34.878281,-87.91,43.989531,17439.140320,20081024_073811
1609,KMKX20081024_124358_V03,24,0.368,313.03,137.489532,30.549820,-88.47,43.699127,15274.909973,20081024_074358
1611,KMKX20081025_124604_V03,26,0.127,545.87,280.113525,37.543900,-87.04,43.047347,18771.949768,20081025_074604
1611,KMKX20081025_125637_V03,36,0.559,555.25,277.953393,40.000283,-86.98,43.056294,20000.141334,20081025_075637
1609,KMKX20081025_121120_V03,-9,0.163,336.94,288.929535,6.685211,-88.32,43.017381,3342.605591,20081025_071120
1610,KMKX20081025_122645_V03,6,0.190,312.65,200.127502,3.546768,-88.47,43.417239,1773.384094,20081025_072645
1612,KMKX20081026_120021_V03,-21,0.438,352.65,377.469177,10.331482,-88.23,42.618647,5165.740967,20081026_070021
1613,KMKX20081026_120021_V03,-21,0.203,571.99,116.266632,20.527328,-86.86,43.782298,10263.664246,20081026_070021
1615,KMKX20081026_120609_V03,-15,0.279,370.50,378.748169,6.282066,-88.12,42.612533,3141.033173,20081026_070609
1616,KMKX20081026_121548_V03,-6,0.326,363.77,249.903961,7.313919,-88.16,43.192576,3656.959534,20081026_071548
1618,KMKX20081026_121548_V03,-6,0.223,300.17,160.539459,10.958359,-88.55,43.595425,5479.179382,20081026_071548
1620,KMKX20081027_124550_V03,23,0.108,530.80,447.037079,6.949646,-87.15,42.297350,3474.822998,20081027_074550
1620,KMKX20081027_125531_V03,33,0.132,531.04,450.723466,13.950071,-87.15,42.280742,6975.035589,20081027_075531
1617,KMKX20081027_121648_V03,-6,0.102,456.08,383.984192,2.958824,-87.60,42.585811,1479.412079,20081027_071648
1619,KMKX20081028_120253_V03,-22,0.127,246.88,318.247803,3.089828,-88.88,42.885188,1544.914246,20081028_070253
1619,KMKX20081028_121235_V03,-12,0.106,260.50,315.405377,25.866115,-88.79,42.898188,12933.057533,20081028_071235
1620,KMKX20081028_120253_V03,-22,0.113,256.48,263.186310,3.270428,-88.82,43.133156,1635.213852,20081028_070253
1621,KMKX20081028_121235_V03,-12,0.131,192.62,324.563782,6.951202,-89.21,42.855336,3475.601196,20081028_071235
1622,KMKX20081028_121235_V03,-12,0.103,295.82,158.044678,3.184479,-88.58,43.606650,1592.239380,20081028_071235
1623,KMKX20081028_122216_V03,-2,0.123,276.11,385.900696,51.507095,-88.70,42.581055,25753.547668,20081028_072216
1626,KMKX20081029_121127_V03,-14,0.266,192.80,320.865692,3.597572,-89.21,42.871986,1798.786163,20081029_071127
1626,KMKX20081029_122107_V03,-4,0.125,186.20,315.703758,12.849587,-89.25,42.894979,6424.793631,20081029_072107
1631,KMKX20081029_124030_V03,15,0.548,300.98,157.234100,6.983246,-88.54,43.610300,3491.622925,20081029_074030
1631,KMKX20081029_125010_V03,25,0.331,300.83,157.418697,13.110901,-88.55,43.609469,6555.450522,20081029_075010
1624,KMKX20081029_120145_V03,-24,0.569,299.81,302.561432,7.310471,-88.55,42.956252,3655.235291,20081029_070145
1627,KMKX20081029_121127_V03,-14,0.172,192.40,324.953003,3.652702,-89.21,42.853577,1826.351166,20081029_071127
1630,KMKX20081029_122107_V03,-4,0.274,261.92,382.530701,35.872616,-88.78,42.596080,17936.307907,20081029_072107
1633,KMKX20081030_121937_V03,-7,0.349,188.42,285.975983,7.268486,-89.24,43.028853,3634.243011,20081030_071937
1633,KMKX20081030_122917_V03,3,0.103,178.14,267.230369,14.298843,-89.30,43.112822,7149.421594,20081030_072917
1638,KMKX20081030_122917_V03,3,0.122,217.77,319.762665,3.695633,-89.05,42.877725,1847.816467,20081030_072917
1638,KMKX20081030_123859_V03,12,0.129,217.59,319.738127,10.759224,-89.05,42.877830,5379.611927,20081030_073859
1631,KMKX20081030_120955_V03,-17,0.172,232.16,532.480835,15.397048,-88.96,41.920604,7698.523998,20081030_070955
1635,KMKX20081030_122917_V03,3,0.389,291.80,198.004547,6.885010,-88.60,43.426808,3442.504883,20081030_072917
1641,KMKX20081030_124839_V03,22,0.218,225.79,532.454468,10.824253,-89.00,41.920577,5412.126541,20081030_074839
1634,KMKX20081031_115818_V03,-30,0.397,240.27,374.658630,3.200294,-88.91,42.631168,1600.147247,20081031_065818
1635,KMKX20081031_132501_V03,57,0.174,329.66,295.294952,6.557449,-88.37,42.988812,3278.724670,20081031_082501
1636,KMKX20081101_120844_V03,-21,0.153,346.79,96.611755,10.589249,-88.26,43.882743,5294.624329,20081101_070844
1636,KMKX20081101_121822_V03,-11,0.100,344.94,95.353045,18.145528,-88.27,43.888436,9072.764096,20081101_071822
1638,KMKX20081101_121822_V03,-11,0.322,293.31,407.262207,31.924957,-88.59,42.484990,15962.478638,20081101_071822
1638,KMKX20081101_122800_V03,-1,0.106,280.89,395.731626,44.211916,-88.67,42.536838,22105.957949,20081101_072800
1637,KMKX20081101_120844_V03,-21,0.140,294.49,101.327637,3.009735,-88.58,43.861883,1504.867554,20081101_070844
1639,KMKX20081101_122800_V03,-1,0.206,174.54,240.317657,35.397705,-89.32,43.233792,17698.852539,20081101_072800
1641,KMKX20081101_122800_V03,-1,0.104,151.97,212.380310,7.133301,-89.46,43.358496,3566.650391,20081101_072800
1642,KMKX20081101_122800_V03,-1,0.100,238.03,126.688354,11.766212,-88.94,43.747121,5883.106232,20081101_072800
1643,KMKX20081101_124717_V03,18,0.361,81.25,381.252625,80.483200,-89.88,42.594282,40241.600037,20081101_074717
1648,KMKX20081102_121440_V03,-16,0.539,529.00,492.102509,14.936493,-87.17,42.094665,7468.246460,20081102_061440
1648,KMKX20081102_122026_V03,-10,0.251,533.12,493.768962,23.787535,-87.14,42.086859,11893.767706,20081102_062026
1648,KMKX20081102_122612_V03,-4,-1.000,536.65,495.197351,32.737000,-87.12,42.080163,16368.500203,20081102_062612
1648,KMKX20081102_123156_V03,1,0.802,544.93,483.026917,15.865816,-87.07,42.134294,7932.908058,20081102_063156
1659,KMKX20081102_124329_V03,13,0.145,310.65,199.516479,3.506546,-88.48,43.419996,1753.273010,20081102_064329
1659,KMKX20081102_124913_V03,19,0.270,310.81,199.455715,9.604944,-88.48,43.420269,4802.472038,20081102_064913
1646,KMKX20081102_120856_V03,-22,0.109,386.17,523.025452,11.062710,-88.03,41.962714,5531.354904,20081102_060856
1647,KMKX20081102_120856_V03,-22,0.104,369.13,397.112274,3.420158,-88.13,42.529907,1710.079193,20081102_060856
1650,KMKX20081102_122026_V03,-10,0.356,337.20,283.977600,6.719711,-88.32,43.039665,3359.855652,20081102_062026
1651,KMKX20081102_122026_V03,-10,0.329,299.38,310.233398,7.492371,-88.55,42.921722,3746.185303,20081102_062026
1654,KMKX20081102_122026_V03,-10,0.276,305.15,315.301788,5.926025,-88.52,42.898905,2963.012695,20081102_062026
1657,KMKX20081102_122612_V03,-4,0.145,350.36,493.731934,3.654358,-88.25,42.095362,1827.178955,20081102_062612
1651,KMKX20081103_121046_V03,-21,0.542,327.83,302.217468,6.923691,-88.38,42.957673,3461.845398,20081103_061046
1651,KMKX20081103_122023_V03,-11,0.137,338.15,306.520552,13.802471,-88.32,42.938194,6901.235601,20081103_062023
1654,KMKX20081103_123000_V03,-1,0.605,306.45,150.895355,16.175354,-88.51,43.638819,8087.677002,20081103_063000
1656,KMKX20081103_123000_V03,-1,0.126,505.94,577.421692,11.020439,-87.31,41.712263,5510.219574,20081103_063000
1654,KMKX20081104_121100_V03,-22,0.199,284.72,308.571075,6.298645,-88.64,42.929165,3149.322510,20081104_061100
1654,KMKX20081104_122038_V03,-13,0.160,297.67,300.784244,21.645052,-88.56,42.964249,10822.526223,20081104_062038
1657,KMKX20081104_122038_V03,-13,0.915,297.53,151.631592,8.283386,-88.57,43.635512,4141.693115,20081104_062038
1657,KMKX20081104_123014_V03,-3,0.105,315.62,148.680114,29.490647,-88.45,43.648755,14745.323563,20081104_063014
1655,KMKX20081104_121100_V03,-22,0.154,240.05,374.987122,2.997231,-88.92,42.629685,1498.615265,20081104_061100
1660,KMKX20081104_132803_V03,55,0.105,297.73,158.226990,3.250900,-88.56,43.605831,1625.450134,20081104_072803
1658,KMKX20081105_121011_V03,-24,0.378,285.77,294.941406,26.593475,-88.64,42.990514,13296.737671,20081105_061011
1659,KMKX20081105_121948_V03,-15,0.188,289.93,157.721466,7.207932,-88.61,43.608090,3603.965759,20081105_061948
1660,KMKX20081105_121948_V03,-15,0.122,331.70,288.917267,6.435135,-88.36,43.017496,3217.567444,20081105_061948
